Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-01-21,483.1333312988281,484.0,457.9333190917969,470.3333435058594,462.5369262695313,15607,"Insecticides (India), Limited"
2022-01-24,472.7000122070313,479.3333435058594,442.7000122070313,447.1666564941406,439.7542419433594,36057,"Insecticides (India), Limited"
2022-01-25,430.0,476.2000122070313,430.0,473.5333251953125,465.6838684082031,21337,"Insecticides (India), Limited"
2022-01-27,475.3333435058594,475.3333435058594,463.3333435058594,467.0666809082031,459.3244323730469,15418,"Insecticides (India), Limited"
2022-01-28,461.3333435058594,488.6666564941406,461.3333435058594,476.9666748046875,469.0602722167969,63870,"Insecticides (India), Limited"
2022-01-31,479.3666687011719,486.6666564941406,473.3666687011719,474.9666748046875,467.0934448242188,28233,"Insecticides (India), Limited"
2022-02-01,477.0,494.6666564941406,470.0,473.23333740234375,465.3888549804688,71283,"Insecticides (India), Limited"
2022-02-02,475.6000061035156,481.76666259765625,473.5333251953125,476.3999938964844,468.5030212402344,12966,"Insecticides (India), Limited"
2022-02-03,480.2000122070313,480.6666564941406,471.9333190917969,474.6000061035156,466.73284912109375,27196,"Insecticides (India), Limited"
2022-02-04,476.3333435058594,482.7000122070313,466.7999877929688,473.5,465.6510925292969,31345,"Insecticides (India), Limited"
2022-02-07,473.3333435058594,481.8333435058594,462.2000122070313,468.1666564941406,460.4061584472656,8091,"Insecticides (India), Limited"
2022-02-08,468.0,475.4333190917969,460.0333251953125,462.1333312988281,454.4728698730469,10018,"Insecticides (India), Limited"
2022-02-09,461.8333435058594,469.3333435058594,460.0,464.1000061035156,456.4069213867188,5206,"Insecticides (India), Limited"
2022-02-10,465.3999938964844,476.1666564941406,455.5333251953125,472.0666809082031,464.2415161132813,16360,"Insecticides (India), Limited"
2022-02-11,452.6666564941406,470.0,446.7999877929688,454.5333251953125,446.9988098144531,55851,"Insecticides (India), Limited"
2022-02-14,450.0,456.6666564941406,426.73333740234375,432.3333435058594,425.1668090820313,15448,"Insecticides (India), Limited"
2022-02-15,434.5,460.0,423.8666687011719,455.7999877929688,448.2444763183594,103507,"Insecticides (India), Limited"
2022-02-16,454.6666564941406,471.5333251953125,444.0333251953125,459.1000061035156,451.4898071289063,29863,"Insecticides (India), Limited"
2022-02-17,461.3666687011719,464.4666748046875,441.6000061035156,445.2000122070313,437.8202209472656,10653,"Insecticides (India), Limited"
2022-02-18,436.26666259765625,456.5333251953125,436.26666259765625,448.8666687011719,441.4260864257813,9957,"Insecticides (India), Limited"
2022-02-21,448.9333190917969,448.9333190917969,416.6666564941406,427.6666564941406,420.5774841308594,11905,"Insecticides (India), Limited"
2022-02-22,406.8999938964844,450.6666564941406,406.8999938964844,428.4666748046875,421.3642578125,133603,"Insecticides (India), Limited"
2022-02-23,430.5333251953125,456.6666564941406,429.3666687011719,432.7000122070313,425.5274353027344,34821,"Insecticides (India), Limited"
2022-02-24,430.6666564941406,430.6666564941406,388.6666564941406,391.4666748046875,384.97760009765625,41208,"Insecticides (India), Limited"
2022-02-25,394.7999877929688,419.0333251953125,394.7999877929688,407.1000061035156,400.3517456054688,21619,"Insecticides (India), Limited"
2022-02-28,407.1000061035156,420.0,400.6000061035156,413.8999938964844,407.0390319824219,16449,"Insecticides (India), Limited"
2022-03-02,413.8999938964844,422.0333251953125,406.1666564941406,410.76666259765625,403.9576110839844,27880,"Insecticides (India), Limited"
2022-03-03,412.6000061035156,428.0,410.6666564941406,424.7999877929688,417.7583618164063,12726,"Insecticides (India), Limited"
2022-03-04,416.7999877929688,444.0,416.7999877929688,433.4333190917969,426.2485656738281,24156,"Insecticides (India), Limited"
2022-03-07,426.6666564941406,444.0,416.1666564941406,422.8666687011719,415.8570251464844,18241,"Insecticides (India), Limited"
2022-03-08,423.3333435058594,432.6000061035156,414.3999938964844,423.6333312988281,416.6110229492188,13725,"Insecticides (India), Limited"
2022-03-09,425.76666259765625,432.6666564941406,419.3333435058594,427.7000122070313,420.6103210449219,22236,"Insecticides (India), Limited"
2022-03-10,429.8666687011719,439.3333435058594,423.4333190917969,426.23333740234375,419.1679382324219,17242,"Insecticides (India), Limited"
2022-03-11,424.0,426.6666564941406,411.6666564941406,412.7999877929688,405.957275390625,35395,"Insecticides (India), Limited"
2022-03-14,414.8666687011719,419.9666748046875,408.26666259765625,413.9666748046875,407.1046142578125,24840,"Insecticides (India), Limited"
2022-03-15,414.6666564941406,421.1333312988281,411.3333435058594,412.6666564941406,405.8261413574219,15625,"Insecticides (India), Limited"
2022-03-16,415.0666809082031,417.8666687011719,411.6333312988281,413.9333190917969,407.0718078613281,17751,"Insecticides (India), Limited"
2022-03-17,416.0333251953125,428.0,415.6000061035156,424.8999938964844,417.856689453125,149148,"Insecticides (India), Limited"
2022-03-21,427.3333435058594,432.6666564941406,420.5,423.5666809082031,416.5454711914063,21736,"Insecticides (India), Limited"
2022-03-22,425.7000122070313,426.6666564941406,417.0,419.2000122070313,412.2511901855469,9384,"Insecticides (India), Limited"
2022-03-23,423.9666748046875,427.0,410.0,412.5333251953125,405.6950073242188,18132,"Insecticides (India), Limited"
2022-03-24,413.3333435058594,418.6333312988281,409.2999877929688,409.8333435058594,403.0397644042969,15813,"Insecticides (India), Limited"
2022-03-25,409.8333435058594,416.1333312988281,407.3999938964844,408.6666564941406,401.8924560546875,17340,"Insecticides (India), Limited"
2022-03-28,401.5333251953125,433.3333435058594,400.3999938964844,425.1666564941406,418.1189575195313,151948,"Insecticides (India), Limited"
2022-03-29,420.8666687011719,427.3333435058594,410.0,412.1000061035156,405.2688598632813,23799,"Insecticides (India), Limited"
2022-03-30,414.3999938964844,424.0,414.0,420.1666564941406,413.2017822265625,17112,"Insecticides (India), Limited"
2022-03-31,420.6333312988281,422.2999877929688,404.3999938964844,409.26666259765625,402.4825134277344,47647,"Insecticides (India), Limited"
2022-04-01,411.23333740234375,429.3333435058594,409.0333251953125,418.9333190917969,411.9889526367188,19647,"Insecticides (India), Limited"
2022-04-04,421.0333251953125,425.7000122070313,415.3333435058594,420.6666564941406,413.6935424804688,19389,"Insecticides (India), Limited"
2022-04-05,420.6666564941406,425.3333435058594,420.6666564941406,422.8999938964844,415.8898315429688,20311,"Insecticides (India), Limited"
2022-04-06,422.8999938964844,428.0,420.23333740234375,423.6666564941406,416.6438293457031,42013,"Insecticides (India), Limited"
2022-04-07,424.3333435058594,425.9666748046875,419.3999938964844,423.5666809082031,416.5454711914063,24427,"Insecticides (India), Limited"
2022-04-08,425.6666564941406,428.9333190917969,423.26666259765625,426.6000061035156,419.5285034179688,31014,"Insecticides (India), Limited"
2022-04-11,428.73333740234375,453.23333740234375,423.6333312988281,438.5666809082031,431.2968444824219,73732,"Insecticides (India), Limited"
2022-04-12,440.76666259765625,450.0,435.5666809082031,439.3666687011719,432.0835266113281,33250,"Insecticides (India), Limited"
2022-04-13,441.5666809082031,462.26666259765625,430.9333190917969,435.8333435058594,428.6087951660156,264432,"Insecticides (India), Limited"
2022-04-18,430.0,463.2000122070313,428.0333251953125,455.5,447.949462890625,116100,"Insecticides (India), Limited"
2022-04-19,457.7999877929688,479.9333190917969,445.3333435058594,465.1333312988281,457.4231262207031,140778,"Insecticides (India), Limited"
2022-04-20,493.26666259765625,498.6666564941406,481.2999877929688,488.1666564941406,480.0746154785156,142665,"Insecticides (India), Limited"
2022-04-21,492.9333190917969,500.0,473.3333435058594,487.4333190917969,479.3534240722656,95926,"Insecticides (India), Limited"
2022-04-22,488.0,504.8999938964844,486.4666748046875,497.1000061035156,488.8599243164063,157806,"Insecticides (India), Limited"
2022-04-25,498.6666564941406,499.5,478.0333251953125,480.7999877929688,472.8300476074219,33357,"Insecticides (India), Limited"
2022-04-26,482.6666564941406,488.73333740234375,476.7000122070313,480.5666809082031,472.60064697265625,28930,"Insecticides (India), Limited"
2022-04-27,473.8333435058594,490.0,462.9666748046875,488.3333435058594,480.2385559082031,180373,"Insecticides (India), Limited"
2022-04-28,483.4666748046875,490.6666564941406,479.3333435058594,480.1666564941406,472.2072448730469,20553,"Insecticides (India), Limited"
2022-04-29,484.9666748046875,487.2000122070313,479.3333435058594,479.7999877929688,471.8466491699219,23007,"Insecticides (India), Limited"
2022-05-02,481.2000122070313,485.2999877929688,479.3666687011719,480.0666809082031,472.1089172363281,16047,"Insecticides (India), Limited"
2022-05-04,475.4666748046875,493.1333312988281,467.5,471.3666687011719,463.5531311035156,42978,"Insecticides (India), Limited"
2022-05-05,471.4333190917969,490.5666809082031,466.6666564941406,476.9666748046875,469.0602722167969,57531,"Insecticides (India), Limited"
2022-05-06,472.0,489.1666564941406,466.6666564941406,483.23333740234375,475.22308349609375,74283,"Insecticides (India), Limited"
2022-05-09,483.0666809082031,483.0666809082031,463.3999938964844,466.7000122070313,458.9638366699219,22690,"Insecticides (India), Limited"
2022-05-10,463.3999938964844,477.76666259765625,463.3999938964844,473.3666687011719,465.51995849609375,78331,"Insecticides (India), Limited"
2022-05-11,472.0,492.3666687011719,458.23333740234375,482.0,474.0101623535156,223899,"Insecticides (India), Limited"
2022-05-12,481.3333435058594,487.1666564941406,470.0,483.0333251953125,475.0263671875,34237,"Insecticides (India), Limited"
2022-05-13,476.0666809082031,488.9333190917969,462.2000122070313,483.3333435058594,475.3214416503906,257235,"Insecticides (India), Limited"
2022-05-16,480.6666564941406,510.0,473.3333435058594,482.4333190917969,474.4363098144531,381970,"Insecticides (India), Limited"
2022-05-17,480.1666564941406,505.3333435058594,480.1666564941406,502.26666259765625,493.9408874511719,110766,"Insecticides (India), Limited"
2022-05-18,505.3333435058594,520.9666748046875,491.3333435058594,499.73333740234375,491.4495849609375,105472,"Insecticides (India), Limited"
2022-05-19,480.0,490.23333740234375,476.6666564941406,481.23333740234375,473.2562561035156,42654,"Insecticides (India), Limited"
2022-05-20,489.3333435058594,532.4666748046875,489.3333435058594,523.9666748046875,515.2811889648438,280131,"Insecticides (India), Limited"
2022-05-23,525.2666625976562,539.3333129882812,480.8333435058594,492.7000122070313,484.5328369140625,175450,"Insecticides (India), Limited"
2022-05-24,493.2999877929688,506.5,483.3333435058594,497.1333312988281,488.89263916015625,42648,"Insecticides (India), Limited"
2022-05-25,502.6666564941406,509.3333435058594,487.3333435058594,491.0333251953125,482.893798828125,43252,"Insecticides (India), Limited"
2022-05-26,484.0,500.0,483.3333435058594,495.3333435058594,487.1225280761719,88863,"Insecticides (India), Limited"
2022-05-27,495.3333435058594,518.0,490.0,513.2333374023438,504.7257995605469,98112,"Insecticides (India), Limited"
2022-05-30,515.7999877929688,525.3333129882812,508.8333435058594,516.2666625976562,507.7088928222656,43155,"Insecticides (India), Limited"
2022-05-31,518.6666870117188,524.0,510.6333312988281,521.7333374023438,513.0848999023438,39339,"Insecticides (India), Limited"
2022-06-01,524.3666381835938,529.933349609375,514.8333129882812,519.066650390625,510.46240234375,33151,"Insecticides (India), Limited"
2022-06-02,521.6666870117188,532.6666870117188,517.3666381835938,525.1666870117188,516.4613037109375,32587,"Insecticides (India), Limited"
2022-06-03,529.7666625976562,542.9666748046875,514.1666870117188,518.3666381835938,509.7739868164063,44212,"Insecticides (India), Limited"
2022-06-06,520.0,529.4666748046875,504.3666687011719,524.0,515.31396484375,28888,"Insecticides (India), Limited"
2022-06-07,516.6666870117188,529.6666870117188,515.933349609375,528.2999877929688,519.5426635742188,20232,"Insecticides (India), Limited"
2022-06-08,530.6666870117188,540.3333129882812,521.0333251953125,533.433349609375,524.5910034179688,72661,"Insecticides (India), Limited"
2022-06-09,531.2999877929688,539.066650390625,531.2999877929688,536.2999877929688,527.4100341796875,31563,"Insecticides (India), Limited"
2022-06-10,533.2999877929688,550.0333251953125,526.933349609375,541.066650390625,532.0977172851562,102330,"Insecticides (India), Limited"
2022-06-13,534.6666870117188,539.3333129882812,514.1333618164062,532.0333251953125,523.2141723632812,51096,"Insecticides (India), Limited"
2022-06-14,533.3333129882812,553.3333129882812,533.2666625976562,546.2000122070312,537.14599609375,140605,"Insecticides (India), Limited"
2022-06-15,550.0,550.0,528.066650390625,532.5999755859375,523.7713623046875,45474,"Insecticides (India), Limited"
2022-06-16,536.0,548.2999877929688,526.6666870117188,527.5333251953125,518.7887573242188,85254,"Insecticides (India), Limited"
2022-06-17,527.3666381835938,536.5,507.6666564941406,512.8666381835938,504.3652038574219,35073,"Insecticides (India), Limited"
2022-06-20,522.0,538.0,500.0,528.1666870117188,519.41162109375,116277,"Insecticides (India), Limited"
2022-06-21,530.0,535.5,522.7666625976562,529.433349609375,520.6572875976562,32920,"Insecticides (India), Limited"
2022-06-22,531.9666748046875,541.3333129882812,521.4666748046875,537.7666625976562,528.8524169921875,64591,"Insecticides (India), Limited"
2022-06-23,537.3333129882812,582.6666870117188,536.566650390625,554.7666625976562,545.5706787109375,431970,"Insecticides (India), Limited"
2022-06-24,555.6666870117188,563.2666625976562,550.933349609375,557.2666625976562,548.0292358398438,67513,"Insecticides (India), Limited"
2022-06-27,562.6666870117188,592.5333251953125,555.933349609375,570.4000244140625,560.9448852539062,227637,"Insecticides (India), Limited"
2022-06-28,572.0,585.2666625976562,555.933349609375,574.3333129882812,564.81298828125,77994,"Insecticides (India), Limited"
2022-06-29,565.3333129882812,576.0,555.5333251953125,560.6333618164062,551.3400268554688,40831,"Insecticides (India), Limited"
2022-06-30,560.5999755859375,580.0,550.1333618164062,574.066650390625,564.5506591796875,71058,"Insecticides (India), Limited"
2022-07-01,576.6666870117188,596.6666870117188,568.8666381835938,587.566650390625,577.826904296875,90382,"Insecticides (India), Limited"
2022-07-04,593.3333129882812,612.6666870117188,586.6666870117188,598.0,588.0873413085938,116886,"Insecticides (India), Limited"
2022-07-05,594.6666870117188,603.5999755859375,563.7333374023438,568.0,558.5845947265625,50425,"Insecticides (India), Limited"
2022-07-06,562.0,606.6666870117188,559.3333129882812,602.1333618164062,592.1522216796875,174852,"Insecticides (India), Limited"
2022-07-07,601.3333129882812,608.7666625976562,590.0,595.9666748046875,586.0877075195312,46272,"Insecticides (India), Limited"
2022-07-08,596.6666870117188,614.0,577.9000244140625,580.9666748046875,571.3363647460938,65971,"Insecticides (India), Limited"
2022-07-11,581.3333129882812,599.7333374023438,581.3333129882812,594.8666381835938,585.0059204101562,90298,"Insecticides (India), Limited"
2022-07-12,596.6666870117188,613.3333129882812,589.3333129882812,606.566650390625,596.5120239257812,85452,"Insecticides (India), Limited"
2022-07-13,609.5999755859375,625.2000122070312,601.3333129882812,608.2000122070312,598.1182861328125,188170,"Insecticides (India), Limited"
2022-07-14,611.2666625976562,613.7333374023438,593.3333129882812,597.2000122070312,587.3005981445312,53448,"Insecticides (India), Limited"
2022-07-15,600.2000122070312,629.1333618164062,599.433349609375,621.6666870117188,611.3617553710938,121731,"Insecticides (India), Limited"
2022-07-18,623.3333129882812,633.3333129882812,614.6333618164062,621.933349609375,611.6239013671875,74041,"Insecticides (India), Limited"
2022-07-19,618.0,656.6666870117188,616.8333129882812,641.7333374023438,631.0957641601562,224920,"Insecticides (India), Limited"
2022-07-20,643.3333129882812,660.0,642.433349609375,653.0333251953125,642.2084350585938,106138,"Insecticides (India), Limited"
2022-07-21,656.0,660.0,646.7333374023438,652.1666870117188,641.3561401367188,57732,"Insecticides (India), Limited"
2022-07-22,652.1666870117188,666.0,652.1666870117188,662.8333129882812,651.845947265625,72036,"Insecticides (India), Limited"
2022-07-25,667.3333129882812,686.3333129882812,660.0,667.2999877929688,656.2386474609375,133755,"Insecticides (India), Limited"
2022-07-26,670.0,678.6666870117188,642.4000244140625,674.8666381835938,663.6797485351562,147867,"Insecticides (India), Limited"
2022-07-27,670.6666870117188,683.3333129882812,645.433349609375,664.5999755859375,653.5833129882812,68962,"Insecticides (India), Limited"
2022-07-28,664.6666870117188,694.6666870117188,646.8333129882812,683.8333129882812,672.4978637695312,181185,"Insecticides (India), Limited"
2022-07-29,683.3333129882812,699.3333129882812,675.3666381835938,688.2999877929688,676.8904418945312,152835,"Insecticides (India), Limited"
2022-08-01,691.7666625976562,696.6333618164062,674.6666870117188,683.2666625976562,671.9405517578125,33217,"Insecticides (India), Limited"
2022-08-02,686.0,689.6333618164062,658.1666870117188,668.8333129882812,657.7463989257812,34818,"Insecticides (India), Limited"
2022-08-03,668.8333129882812,674.1666870117188,650.3333129882812,659.0999755859375,648.1744995117188,35943,"Insecticides (India), Limited"
2022-08-04,659.0999755859375,689.3333129882812,653.3333129882812,679.6333618164062,668.367431640625,94716,"Insecticides (India), Limited"
2022-08-05,685.1333618164062,686.0,670.0333251953125,679.2333374023438,667.9741821289062,37263,"Insecticides (India), Limited"
2022-08-08,682.6333618164062,682.6333618164062,666.6666870117188,667.7666625976562,656.697509765625,47704,"Insecticides (India), Limited"
2022-08-10,666.6666870117188,706.6666870117188,663.6333618164062,697.1333618164062,685.577392578125,72270,"Insecticides (India), Limited"
2022-08-11,711.933349609375,711.933349609375,671.9666748046875,684.566650390625,673.2190551757812,65290,"Insecticides (India), Limited"
2022-08-12,686.6666870117188,695.566650390625,675.3333129882812,678.933349609375,667.6790161132812,33219,"Insecticides (India), Limited"
2022-08-16,710.0,710.0,666.7999877929688,688.6666870117188,677.2510986328125,73578,"Insecticides (India), Limited"
2022-08-17,688.6666870117188,700.1333618164062,665.3333129882812,672.1666870117188,661.0245971679688,42735,"Insecticides (India), Limited"
2022-08-18,678.0,690.5333251953125,674.6666870117188,679.3333129882812,668.0724487304688,51363,"Insecticides (India), Limited"
2022-08-19,689.6666870117188,693.3333129882812,670.2000122070312,675.8333129882812,664.6304321289062,41569,"Insecticides (India), Limited"
2022-08-22,683.3333129882812,698.933349609375,667.6666870117188,673.5,662.3357543945312,109006,"Insecticides (India), Limited"
2022-08-23,676.2666625976562,679.0999755859375,663.3333129882812,666.3666381835938,655.3206787109375,33631,"Insecticides (India), Limited"
2022-08-24,668.6666870117188,673.1666870117188,660.3666381835938,663.0999755859375,652.108154296875,34917,"Insecticides (India), Limited"
2022-08-25,667.7999877929688,669.3333129882812,660.6666870117188,665.066650390625,654.0422973632812,39868,"Insecticides (India), Limited"
2022-08-26,666.6666870117188,691.2000122070312,660.0,679.6333618164062,668.367431640625,145284,"Insecticides (India), Limited"
2022-08-29,670.0,683.3666381835938,666.6666870117188,673.8333129882812,662.6636352539062,30141,"Insecticides (India), Limited"
2022-08-30,676.0,680.0,664.2666625976562,674.5999755859375,663.4175415039062,53026,"Insecticides (India), Limited"
2022-09-01,666.6666870117188,676.6666870117188,666.6666870117188,668.2000122070312,657.1236572265625,30037,"Insecticides (India), Limited"
2022-09-02,668.0,673.566650390625,661.4666748046875,663.5999755859375,652.5999145507812,23265,"Insecticides (India), Limited"
2022-09-05,666.6666870117188,670.3666381835938,645.2666625976562,657.8333129882812,646.9288330078125,28824,"Insecticides (India), Limited"
2022-09-06,657.4000244140625,668.0,647.7333374023438,654.2000122070312,643.3557739257812,46870,"Insecticides (India), Limited"
2022-09-07,649.3333129882812,659.933349609375,648.8666381835938,652.9666748046875,642.1428833007812,20566,"Insecticides (India), Limited"
2022-09-08,655.3333129882812,666.6666870117188,654.3333129882812,662.9666748046875,651.9771118164062,63340,"Insecticides (India), Limited"
2022-09-09,665.3333129882812,668.7999877929688,654.6666870117188,659.6666870117188,648.7318725585938,29839,"Insecticides (India), Limited"
2022-09-12,664.6666870117188,680.6666870117188,662.3666381835938,666.6666870117188,655.6157836914062,61468,"Insecticides (India), Limited"
2022-09-13,669.3333129882812,670.5999755859375,664.2666625976562,665.1666870117188,654.140625,16260,"Insecticides (India), Limited"
2022-09-14,664.0,675.2999877929688,654.066650390625,667.4000244140625,656.3369750976562,102571,"Insecticides (India), Limited"
2022-09-15,672.0,680.0,661.3333129882812,663.3333129882812,654.2984008789062,26466,"Insecticides (India), Limited"
2022-09-16,665.3333129882812,670.6666870117188,655.2333374023438,657.4666748046875,648.5116577148438,19516,"Insecticides (India), Limited"
2022-09-19,688.0,688.0,665.8333129882812,668.8333129882812,659.723388671875,62992,"Insecticides (India), Limited"
2022-09-20,673.3333129882812,682.6666870117188,673.3333129882812,674.8666381835938,665.6746215820312,47961,"Insecticides (India), Limited"
2022-09-21,678.6333618164062,680.0,669.6333618164062,670.7000122070312,661.564697265625,58974,"Insecticides (India), Limited"
2022-09-22,672.6333618164062,676.6666870117188,664.433349609375,672.0,662.8469848632812,25797,"Insecticides (India), Limited"
2022-09-23,672.0,674.2666625976562,663.2333374023438,665.0,655.9423217773438,32596,"Insecticides (India), Limited"
2022-09-26,664.6666870117188,664.6666870117188,633.3333129882812,636.7000122070312,628.02783203125,52306,"Insecticides (India), Limited"
2022-09-27,639.9000244140625,652.6666870117188,633.4000244140625,647.9666748046875,639.1409912109375,31948,"Insecticides (India), Limited"
2022-09-28,646.6666870117188,648.9666748046875,635.3333129882812,644.2666625976562,635.4913940429688,39822,"Insecticides (India), Limited"
2022-09-29,654.0,658.0,540.066650390625,644.2000122070312,635.4257202148438,172863,"Insecticides (India), Limited"
2022-09-30,709.0,769.7999877929688,700.2000122070312,718.4000244140625,708.6150512695312,240301,"Insecticides (India), Limited"
2022-10-03,718.4000244140625,728.7999877929688,695.0499877929688,700.5999755859375,691.0574951171875,39821,"Insecticides (India), Limited"
2022-10-04,702.7000122070312,726.7000122070312,700.5499877929688,717.9000244140625,708.1218872070312,39960,"Insecticides (India), Limited"
2022-10-06,724.0,727.0999755859375,716.5,720.0999755859375,710.2918090820312,11592,"Insecticides (India), Limited"
2022-10-07,718.0,733.0,717.0,720.1500244140625,710.3412475585938,26057,"Insecticides (India), Limited"
2022-10-10,726.0,745.5,718.0,742.7000122070312,732.5840454101562,76845,"Insecticides (India), Limited"
2022-10-11,743.9500122070312,748.4500122070312,728.0999755859375,734.0,724.0025634765625,21555,"Insecticides (India), Limited"
2022-10-12,734.0,743.2000122070312,726.0,735.1500244140625,725.1369018554688,18281,"Insecticides (India), Limited"
2022-10-13,730.0,750.0,729.9500122070312,738.25,728.1947021484375,40591,"Insecticides (India), Limited"
2022-10-14,744.0,746.1500244140625,731.0,735.5499877929688,725.5314331054688,13419,"Insecticides (India), Limited"
2022-10-17,737.0,753.8499755859375,722.0,737.2000122070312,727.158935546875,22260,"Insecticides (India), Limited"
2022-10-18,728.0,734.9500122070312,710.2999877929688,730.75,720.7968139648438,48005,"Insecticides (India), Limited"
2022-10-19,722.2000122070312,747.5999755859375,720.0,721.2000122070312,711.3768920898438,78059,"Insecticides (India), Limited"
2022-10-20,720.0,726.0,715.2000122070312,721.0499877929688,711.2289428710938,70467,"Insecticides (India), Limited"
2022-10-21,721.0,728.7000122070312,720.0,725.8499755859375,715.9635620117188,13557,"Insecticides (India), Limited"
2022-10-24,739.75,741.9500122070312,735.0,736.3499755859375,726.3204956054688,8305,"Insecticides (India), Limited"
2022-10-25,732.0,737.0,725.5,729.2000122070312,719.2679443359375,12133,"Insecticides (India), Limited"
2022-10-27,720.2999877929688,726.0,700.0,703.5999755859375,694.0166015625,51806,"Insecticides (India), Limited"
2022-10-28,698.0,724.9500122070312,698.0,711.1500244140625,701.4638061523438,31109,"Insecticides (India), Limited"
2022-10-31,714.75,725.0,714.75,718.9000244140625,709.1082763671875,13528,"Insecticides (India), Limited"
2022-11-01,720.0,735.0,715.0,731.1500244140625,721.1913452148438,22594,"Insecticides (India), Limited"
2022-11-02,735.0,744.0,732.8499755859375,738.6500244140625,728.5892333984375,16633,"Insecticides (India), Limited"
2022-11-03,739.0,744.4000244140625,734.5,736.75,726.715087890625,9654,"Insecticides (India), Limited"
2022-11-04,739.2999877929688,740.0,732.1500244140625,735.2000122070312,725.1862182617188,29698,"Insecticides (India), Limited"
2022-11-07,735.0,760.75,726.0499877929688,739.2999877929688,729.2303466796875,42857,"Insecticides (India), Limited"
2022-11-09,729.2999877929688,738.9500122070312,715.7000122070312,731.2999877929688,721.3392944335938,86055,"Insecticides (India), Limited"
2022-11-10,724.0,746.5,723.0499877929688,727.3499755859375,717.443115234375,54860,"Insecticides (India), Limited"
2022-11-11,728.0,752.9500122070312,728.0,731.4000244140625,721.4379272460938,8189,"Insecticides (India), Limited"
2022-11-14,737.0,754.9000244140625,725.0,749.1500244140625,738.9462280273438,49882,"Insecticides (India), Limited"
2022-11-15,754.9500122070312,768.5499877929688,745.0,747.8499755859375,737.6639404296875,61268,"Insecticides (India), Limited"
2022-11-16,751.2999877929688,752.0,745.0499877929688,749.8499755859375,739.6366577148438,12210,"Insecticides (India), Limited"
2022-11-17,750.0,752.0,745.0,749.4000244140625,739.19287109375,19631,"Insecticides (India), Limited"
2022-11-18,751.0,755.0,739.0999755859375,748.9000244140625,738.6995849609375,16249,"Insecticides (India), Limited"
2022-11-21,748.0,767.0,745.0499877929688,748.4000244140625,738.2064208984375,23019,"Insecticides (India), Limited"
2022-11-22,750.0,760.0,745.5,751.5499877929688,741.3134765625,56467,"Insecticides (India), Limited"
2022-11-23,754.7999877929688,759.9000244140625,752.0499877929688,756.9000244140625,746.5906982421875,11866,"Insecticides (India), Limited"
2022-11-24,758.0,761.3499755859375,737.0,756.7000122070312,746.3934326171875,16484,"Insecticides (India), Limited"
2022-11-25,751.8499755859375,775.0,747.0,754.6500244140625,744.371337890625,25253,"Insecticides (India), Limited"
2022-11-28,766.0,766.0,748.0,754.0,743.7301025390625,6281,"Insecticides (India), Limited"
2022-11-29,761.5499877929688,761.5499877929688,745.2000122070312,753.7999877929688,743.5328369140625,14927,"Insecticides (India), Limited"
2022-11-30,756.75,792.0,740.5,748.7000122070312,738.5023803710938,162626,"Insecticides (India), Limited"
2022-12-01,750.0,765.25,750.0,754.3499755859375,744.0753784179688,32653,"Insecticides (India), Limited"
2022-12-02,754.4000244140625,760.0,745.0,747.1500244140625,736.9734497070312,16797,"Insecticides (India), Limited"
2022-12-05,748.0,760.25,745.5999755859375,752.0,741.7573852539062,15437,"Insecticides (India), Limited"
2022-12-06,752.0,756.7999877929688,742.0,747.5999755859375,737.4172973632812,16509,"Insecticides (India), Limited"
2022-12-07,750.0,755.0499877929688,745.0999755859375,748.9500122070312,738.7489624023438,50603,"Insecticides (India), Limited"
2022-12-08,750.0499877929688,753.7000122070312,746.0999755859375,748.9000244140625,738.6995849609375,8894,"Insecticides (India), Limited"
2022-12-09,751.0,754.4000244140625,743.0,746.9000244140625,736.7268676757812,12651,"Insecticides (India), Limited"
2022-12-12,745.0,761.0,740.4000244140625,750.2000122070312,739.9818725585938,16287,"Insecticides (India), Limited"
2022-12-13,754.0,758.7999877929688,745.0,745.9000244140625,735.7405395507812,13850,"Insecticides (India), Limited"
2022-12-14,748.0,753.9000244140625,745.0999755859375,746.7000122070312,736.529541015625,12256,"Insecticides (India), Limited"
2022-12-15,748.7999877929688,754.9500122070312,739.0,744.0499877929688,733.9156494140625,17976,"Insecticides (India), Limited"
2022-12-16,741.5499877929688,750.0,736.0,747.7000122070312,737.5159912109375,13567,"Insecticides (India), Limited"
2022-12-19,747.0,759.9500122070312,744.4000244140625,757.6500244140625,747.3304443359375,33301,"Insecticides (India), Limited"
2022-12-20,761.4500122070312,768.0,750.0,756.2999877929688,745.998779296875,16902,"Insecticides (India), Limited"
2022-12-21,760.0999755859375,764.2000122070312,750.0,751.2000122070312,740.96826171875,17423,"Insecticides (India), Limited"
2022-12-22,755.0,755.0,721.5499877929688,734.7000122070312,724.6929931640625,18963,"Insecticides (India), Limited"
2022-12-23,734.9500122070312,736.0,715.0,718.2000122070312,708.417724609375,16903,"Insecticides (India), Limited"
2022-12-26,720.0,749.0999755859375,716.8499755859375,732.6500244140625,722.6709594726562,19198,"Insecticides (India), Limited"
2022-12-27,731.0,754.0,731.0,738.4500122070312,728.3919067382812,21011,"Insecticides (India), Limited"
2022-12-28,738.0,748.4500122070312,733.2999877929688,741.4000244140625,731.3018188476562,7940,"Insecticides (India), Limited"
