Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-28,415.1000061035156,418.0,410.2999877929688,414.2999877929688,410.46527099609375,104634,Greenpanel Industries Limited
2022-09-29,417.0,435.0,402.3999938964844,418.4500122070313,414.5768737792969,238121,Greenpanel Industries Limited
2022-09-30,418.0,426.8999938964844,411.5499877929688,425.8500061035156,421.9083557128906,136963,Greenpanel Industries Limited
2022-10-03,425.8500061035156,427.0,411.0,414.7000122070313,410.8616027832031,228075,Greenpanel Industries Limited
2022-10-04,420.0,421.6499938964844,414.2000122070313,418.9500122070313,415.072265625,205878,Greenpanel Industries Limited
2022-10-06,421.2000122070313,427.0,415.2000122070313,419.5499877929688,415.6666870117188,203176,Greenpanel Industries Limited
2022-10-07,418.0,419.3999938964844,406.5,408.0,404.2236022949219,341155,Greenpanel Industries Limited
2022-10-10,405.0,409.4500122070313,398.5,407.8999938964844,404.12451171875,308725,Greenpanel Industries Limited
2022-10-11,407.8500061035156,414.5,400.0,401.3999938964844,397.6846618652344,215427,Greenpanel Industries Limited
2022-10-12,402.5,407.0,382.0,384.0,380.44573974609375,358400,Greenpanel Industries Limited
2022-10-13,388.0,391.4500122070313,377.5,380.6499938964844,377.1267395019531,188527,Greenpanel Industries Limited
2022-10-14,388.25,396.5,375.8500061035156,380.4500122070313,376.9286193847656,261387,Greenpanel Industries Limited
2022-10-17,380.4500122070313,382.0,372.0,373.3999938964844,369.94384765625,228715,Greenpanel Industries Limited
2022-10-18,375.3999938964844,384.5,371.8999938964844,372.5499877929688,369.1017150878906,271882,Greenpanel Industries Limited
2022-10-19,374.0,378.3500061035156,366.0,367.7000122070313,364.2966003417969,150685,Greenpanel Industries Limited
2022-10-20,358.04998779296875,367.0,358.0,359.95001220703125,356.61834716796875,393703,Greenpanel Industries Limited
2022-10-21,356.1499938964844,372.9500122070313,351.1000061035156,361.7999877929688,358.4512023925781,556387,Greenpanel Industries Limited
2022-10-24,370.1000061035156,382.5,369.0499877929688,379.4500122070313,375.9378662109375,139833,Greenpanel Industries Limited
2022-10-25,381.0,388.0,365.1000061035156,383.0499877929688,379.5045166015625,452324,Greenpanel Industries Limited
2022-10-27,384.0,387.3999938964844,375.0499877929688,377.25,373.7582092285156,194244,Greenpanel Industries Limited
2022-10-28,377.25,380.9500122070313,371.0,379.1499938964844,375.640625,149664,Greenpanel Industries Limited
2022-10-31,380.0,380.9500122070313,370.0,372.1000061035156,368.6558837890625,170874,Greenpanel Industries Limited
2022-11-01,373.5,374.0,364.0,369.25,365.8322448730469,255410,Greenpanel Industries Limited
2022-11-02,372.0,375.5,367.4500122070313,371.9500122070313,368.50726318359375,134614,Greenpanel Industries Limited
2022-11-03,369.5,373.8500061035156,362.2999877929688,365.7000122070313,362.3151245117188,202564,Greenpanel Industries Limited
2022-11-04,366.8999938964844,376.7999877929688,366.1499938964844,375.5499877929688,372.0739440917969,123188,Greenpanel Industries Limited
2022-11-07,382.0,385.7999877929688,375.1000061035156,380.9500122070313,377.4239807128906,201870,Greenpanel Industries Limited
2022-11-09,375.0,387.6000061035156,374.0499877929688,382.2000122070313,378.6624145507813,467737,Greenpanel Industries Limited
2022-11-10,380.1000061035156,393.5,376.0,378.75,375.2443237304688,494965,Greenpanel Industries Limited
2022-11-11,387.0,387.8999938964844,365.1000061035156,376.1499938964844,372.66839599609375,717021,Greenpanel Industries Limited
2022-11-14,378.0,380.4500122070313,361.0,362.5,359.1447448730469,483440,Greenpanel Industries Limited
2022-11-15,365.0,367.5,355.0,359.70001220703125,356.37066650390625,311025,Greenpanel Industries Limited
2022-11-16,366.0,366.0,356.0,357.45001220703125,354.1414794921875,266557,Greenpanel Industries Limited
2022-11-17,359.29998779296875,360.6499938964844,352.5,354.3999938964844,351.1197204589844,168548,Greenpanel Industries Limited
2022-11-18,357.95001220703125,357.95001220703125,338.5,344.1499938964844,340.964599609375,644041,Greenpanel Industries Limited
2022-11-21,342.79998779296875,344.70001220703125,332.8500061035156,334.0,330.9085388183594,380798,Greenpanel Industries Limited
2022-11-22,333.1000061035156,346.8999938964844,330.3999938964844,339.6499938964844,336.5062255859375,554594,Greenpanel Industries Limited
2022-11-23,340.54998779296875,346.20001220703125,334.29998779296875,343.3999938964844,340.2215270996094,251088,Greenpanel Industries Limited
2022-11-24,345.8999938964844,356.0,344.1000061035156,354.20001220703125,350.92156982421875,310509,Greenpanel Industries Limited
2022-11-25,357.0,362.4500122070313,352.3500061035156,356.6000061035156,353.2993469238281,190770,Greenpanel Industries Limited
2022-11-28,358.5,373.0,353.3999938964844,367.7999877929688,364.3956604003906,349550,Greenpanel Industries Limited
2022-11-29,373.0,399.8999938964844,367.8999938964844,397.0499877929688,393.37493896484375,1520092,Greenpanel Industries Limited
2022-11-30,397.0499877929688,398.3999938964844,385.0,386.6499938964844,383.0711975097656,889709,Greenpanel Industries Limited
2022-12-01,388.8999938964844,392.0,381.2999877929688,387.7000122070313,384.1115112304688,313260,Greenpanel Industries Limited
2022-12-02,387.0,391.25,382.5,388.3999938964844,384.8050231933594,369950,Greenpanel Industries Limited
2022-12-05,388.7000122070313,390.3999938964844,383.0,385.3999938964844,381.832763671875,338295,Greenpanel Industries Limited
2022-12-06,384.7999877929688,386.7999877929688,372.0,374.5,371.0336608886719,274942,Greenpanel Industries Limited
2022-12-07,373.0,375.5,363.0,364.9500122070313,361.5720520019531,315893,Greenpanel Industries Limited
2022-12-08,364.9500122070313,366.0,351.0,352.29998779296875,349.03912353515625,390094,Greenpanel Industries Limited
2022-12-09,354.79998779296875,356.29998779296875,351.0,352.25,348.9896240234375,197667,Greenpanel Industries Limited
2022-12-12,353.79998779296875,353.79998779296875,343.3500061035156,347.5,344.2835693359375,195911,Greenpanel Industries Limited
2022-12-13,349.95001220703125,349.95001220703125,343.1499938964844,345.5,342.3020935058594,230783,Greenpanel Industries Limited
2022-12-14,348.95001220703125,358.1499938964844,345.29998779296875,348.20001220703125,344.97711181640625,379371,Greenpanel Industries Limited
2022-12-15,351.0,351.0,343.29998779296875,345.6000061035156,342.40118408203125,207151,Greenpanel Industries Limited
2022-12-16,346.75,346.75,339.0,339.8500061035156,336.7043762207031,278878,Greenpanel Industries Limited
2022-12-19,339.0,344.0,334.5,337.70001220703125,334.57427978515625,259511,Greenpanel Industries Limited
2022-12-20,338.0,343.3999938964844,335.5,339.1499938964844,336.0108642578125,246207,Greenpanel Industries Limited
2022-12-21,340.8999938964844,345.45001220703125,329.0,330.0,326.945556640625,297581,Greenpanel Industries Limited
2022-12-22,330.3999938964844,335.1499938964844,316.0,321.04998779296875,318.078369140625,254844,Greenpanel Industries Limited
2022-12-23,318.20001220703125,318.95001220703125,305.0,308.95001220703125,306.09039306640625,321347,Greenpanel Industries Limited
2022-12-26,310.6000061035156,323.79998779296875,308.1499938964844,321.1499938964844,318.1774597167969,293337,Greenpanel Industries Limited
2022-12-27,325.79998779296875,336.79998779296875,323.3999938964844,334.3999938964844,331.3048095703125,215944,Greenpanel Industries Limited
2022-12-28,335.25,336.75,331.0,335.54998779296875,332.44415283203125,110276,Greenpanel Industries Limited
2022-12-29,332.54998779296875,336.5,327.0,335.1000061035156,331.99835205078125,137939,Greenpanel Industries Limited
2022-12-30,336.8999938964844,340.0,332.1000061035156,337.3500061035156,334.2275390625,157426,Greenpanel Industries Limited
2023-01-02,339.0,344.6000061035156,337.04998779296875,342.6000061035156,339.428955078125,280978,Greenpanel Industries Limited
2023-01-03,342.6000061035156,344.0,338.6499938964844,341.8999938964844,338.73541259765625,146613,Greenpanel Industries Limited
2023-01-04,341.8999938964844,342.95001220703125,331.6499938964844,335.45001220703125,332.3451232910156,131973,Greenpanel Industries Limited
2023-01-05,333.5,334.8999938964844,324.04998779296875,326.54998779296875,323.5274658203125,206016,Greenpanel Industries Limited
2023-01-06,326.54998779296875,329.1499938964844,318.0,322.0,319.01959228515625,201334,Greenpanel Industries Limited
2023-01-09,325.45001220703125,327.54998779296875,312.0,317.8999938964844,314.9575500488281,196207,Greenpanel Industries Limited
2023-01-10,319.8500061035156,320.20001220703125,315.3500061035156,319.45001220703125,316.4931945800781,155066,Greenpanel Industries Limited
2023-01-11,321.1000061035156,330.95001220703125,320.3999938964844,323.8500061035156,320.8524780273437,322336,Greenpanel Industries Limited
2023-01-12,326.0,326.45001220703125,321.0,322.8500061035156,319.8617248535156,84387,Greenpanel Industries Limited
2023-01-13,324.5,330.3500061035156,321.1000061035156,325.8500061035156,322.8339538574219,306104,Greenpanel Industries Limited
2023-01-16,328.3999938964844,332.5,321.1000061035156,326.3999938964844,323.3788452148437,220774,Greenpanel Industries Limited
2023-01-17,325.0,329.79998779296875,319.95001220703125,321.6000061035156,318.623291015625,153111,Greenpanel Industries Limited
2023-01-18,321.6000061035156,327.25,320.0,321.04998779296875,318.078369140625,96082,Greenpanel Industries Limited
2023-01-19,322.70001220703125,322.70001220703125,319.25,320.29998779296875,317.3352966308594,72691,Greenpanel Industries Limited
2023-01-20,320.0,324.79998779296875,319.54998779296875,323.29998779296875,320.3075561523437,46214,Greenpanel Industries Limited
2023-01-23,320.45001220703125,327.8999938964844,319.8999938964844,324.3999938964844,321.3973999023437,139848,Greenpanel Industries Limited
2023-01-24,321.95001220703125,326.95001220703125,320.25,322.54998779296875,319.56451416015625,129576,Greenpanel Industries Limited
2023-01-25,318.25,325.3999938964844,314.0,322.79998779296875,319.81219482421875,166299,Greenpanel Industries Limited
2023-01-27,324.8500061035156,324.8500061035156,312.0,312.79998779296875,309.9047546386719,132009,Greenpanel Industries Limited
2023-01-30,312.79998779296875,314.3500061035156,301.5,303.8999938964844,301.0871276855469,280501,Greenpanel Industries Limited
2023-01-31,290.0,331.1499938964844,280.0,324.29998779296875,321.2982788085937,1043536,Greenpanel Industries Limited
2023-02-01,324.29998779296875,324.29998779296875,297.8999938964844,299.8500061035156,297.0746154785156,337665,Greenpanel Industries Limited
2023-02-02,300.0,302.70001220703125,285.1499938964844,286.6499938964844,283.9967956542969,538793,Greenpanel Industries Limited
2023-02-03,290.95001220703125,290.95001220703125,276.25,286.75,284.0958557128906,375307,Greenpanel Industries Limited
2023-02-06,289.8999938964844,291.1000061035156,281.29998779296875,284.3500061035156,281.71807861328125,278073,Greenpanel Industries Limited
2023-02-07,287.95001220703125,287.95001220703125,270.0,273.04998779296875,270.5226745605469,442039,Greenpanel Industries Limited
2023-02-08,275.0,283.0,273.1000061035156,278.8500061035156,276.2690124511719,206644,Greenpanel Industries Limited
2023-02-09,282.95001220703125,284.3999938964844,270.3500061035156,271.29998779296875,270.2425537109375,248852,Greenpanel Industries Limited
2023-02-10,270.3500061035156,286.6000061035156,266.95001220703125,284.25,283.1421203613281,511550,Greenpanel Industries Limited
2023-02-13,288.8999938964844,291.8999938964844,278.04998779296875,290.6499938964844,289.51715087890625,283769,Greenpanel Industries Limited
2023-02-14,292.20001220703125,293.6499938964844,285.0,286.8999938964844,285.7817687988281,165840,Greenpanel Industries Limited
2023-02-15,286.0,297.79998779296875,283.0,292.29998779296875,291.16070556640625,296599,Greenpanel Industries Limited
2023-02-16,293.79998779296875,297.1000061035156,286.04998779296875,287.70001220703125,286.57867431640625,230215,Greenpanel Industries Limited
2023-02-17,287.1000061035156,287.1000061035156,282.04998779296875,283.79998779296875,282.69384765625,130145,Greenpanel Industries Limited
2023-02-20,287.0,289.75,279.95001220703125,284.8999938964844,283.78955078125,268688,Greenpanel Industries Limited
2023-02-21,286.54998779296875,286.54998779296875,280.1000061035156,284.1000061035156,282.9927062988281,139957,Greenpanel Industries Limited
2023-02-22,283.70001220703125,287.0,279.5,283.8999938964844,282.79345703125,111723,Greenpanel Industries Limited
2023-02-23,283.6000061035156,283.6000061035156,280.1000061035156,281.1000061035156,280.00439453125,78821,Greenpanel Industries Limited
2023-02-24,283.29998779296875,283.29998779296875,275.54998779296875,276.5,275.4223022460937,164253,Greenpanel Industries Limited
2023-02-27,276.45001220703125,276.45001220703125,267.95001220703125,270.6499938964844,269.5950927734375,277941,Greenpanel Industries Limited
2023-02-28,271.8500061035156,283.0,267.3500061035156,280.45001220703125,279.35693359375,282516,Greenpanel Industries Limited
2023-03-01,280.45001220703125,299.70001220703125,278.04998779296875,284.6000061035156,283.4907531738281,579973,Greenpanel Industries Limited
2023-03-02,284.6000061035156,287.79998779296875,281.20001220703125,282.95001220703125,281.8471984863281,110888,Greenpanel Industries Limited
2023-03-03,282.95001220703125,287.6499938964844,280.6499938964844,285.04998779296875,283.93896484375,255533,Greenpanel Industries Limited
2023-03-06,285.04998779296875,292.0,283.54998779296875,290.25,289.11871337890625,183240,Greenpanel Industries Limited
2023-03-08,287.8500061035156,292.95001220703125,286.95001220703125,287.3500061035156,286.23004150390625,203654,Greenpanel Industries Limited
2023-03-09,287.3500061035156,290.95001220703125,284.0,285.29998779296875,284.18798828125,151159,Greenpanel Industries Limited
2023-03-10,284.25,292.29998779296875,280.0,289.3500061035156,288.22222900390625,251059,Greenpanel Industries Limited
2023-03-13,287.95001220703125,291.75,281.5,283.54998779296875,282.44482421875,208243,Greenpanel Industries Limited
2023-03-14,283.8500061035156,286.70001220703125,278.0,283.3999938964844,282.29541015625,200151,Greenpanel Industries Limited
2023-03-15,265.0,288.0,263.3500061035156,285.1000061035156,283.9888000488281,570872,Greenpanel Industries Limited
2023-03-16,285.1000061035156,287.5,267.3999938964844,272.8999938964844,271.8363342285156,439325,Greenpanel Industries Limited
2023-03-17,276.8500061035156,279.8500061035156,271.0,274.04998779296875,272.9818420410156,196908,Greenpanel Industries Limited
2023-03-20,274.04998779296875,274.3999938964844,267.6499938964844,270.3999938964844,269.3460693359375,233266,Greenpanel Industries Limited
2023-03-21,270.3999938964844,272.95001220703125,267.6499938964844,270.1000061035156,269.0472717285156,170961,Greenpanel Industries Limited
2023-03-22,271.8999938964844,283.54998779296875,270.5,277.45001220703125,276.3686218261719,278636,Greenpanel Industries Limited
2023-03-23,277.5,279.0,274.5,275.75,274.6752319335937,115338,Greenpanel Industries Limited
2023-03-24,275.75,277.45001220703125,263.0,268.8500061035156,267.8021240234375,133944,Greenpanel Industries Limited
2023-03-27,268.8500061035156,268.8500061035156,263.0,264.20001220703125,263.1702575683594,164418,Greenpanel Industries Limited
2023-03-28,261.54998779296875,267.8999938964844,258.0,260.5,259.48468017578125,324097,Greenpanel Industries Limited
2023-03-29,256.0,263.0,255.0,256.75,255.7492828369141,244679,Greenpanel Industries Limited
2023-03-31,257.0,274.0,257.0,272.04998779296875,270.9896545410156,449904,Greenpanel Industries Limited
2023-04-03,279.8999938964844,280.0,271.04998779296875,275.45001220703125,274.3764038085937,213505,Greenpanel Industries Limited
2023-04-05,276.0,283.54998779296875,274.0,279.79998779296875,278.7094421386719,182206,Greenpanel Industries Limited
2023-04-06,282.6000061035156,282.6000061035156,277.5,280.29998779296875,279.2074890136719,124438,Greenpanel Industries Limited
2023-04-10,280.95001220703125,293.79998779296875,276.25,278.54998779296875,277.4642944335937,331796,Greenpanel Industries Limited
2023-04-11,279.1499938964844,281.5,278.0,278.45001220703125,277.3647155761719,146014,Greenpanel Industries Limited
2023-04-12,279.95001220703125,281.04998779296875,276.29998779296875,276.8999938964844,275.8207397460937,124373,Greenpanel Industries Limited
2023-04-13,278.3999938964844,280.54998779296875,273.6000061035156,274.6499938964844,273.5795288085937,136371,Greenpanel Industries Limited
2023-04-17,272.20001220703125,275.5,271.1000061035156,274.1000061035156,273.0316772460937,125383,Greenpanel Industries Limited
2023-04-18,273.8999938964844,277.95001220703125,269.5,274.04998779296875,272.9818420410156,1168977,Greenpanel Industries Limited
2023-04-19,277.5,318.79998779296875,276.0,312.5,311.2820129394531,5917042,Greenpanel Industries Limited
2023-04-20,321.95001220703125,321.95001220703125,296.8999938964844,299.79998779296875,298.6315002441406,2170707,Greenpanel Industries Limited
2023-04-21,302.75,304.3999938964844,291.1000061035156,293.6000061035156,292.4556579589844,685073,Greenpanel Industries Limited
2023-04-24,294.0,308.95001220703125,288.0,304.70001220703125,303.5124206542969,908380,Greenpanel Industries Limited
2023-04-25,306.70001220703125,306.70001220703125,292.1499938964844,300.3500061035156,299.1793518066406,303197,Greenpanel Industries Limited
2023-04-26,300.0,301.04998779296875,294.25,296.70001220703125,295.5435791015625,184491,Greenpanel Industries Limited
2023-04-27,296.95001220703125,305.0,291.54998779296875,294.79998779296875,293.6509704589844,280865,Greenpanel Industries Limited
2023-04-28,297.75,299.0,294.5,298.29998779296875,297.1373291015625,224013,Greenpanel Industries Limited
2023-05-02,301.0,306.54998779296875,298.04998779296875,301.29998779296875,300.1256408691406,389304,Greenpanel Industries Limited
2023-05-03,301.29998779296875,306.0,299.6499938964844,304.75,303.56219482421875,282173,Greenpanel Industries Limited
2023-05-04,304.75,312.8999938964844,304.5,310.75,309.538818359375,421060,Greenpanel Industries Limited
2023-05-05,310.75,313.0,304.0,310.04998779296875,308.8415222167969,351106,Greenpanel Industries Limited
2023-05-08,300.20001220703125,312.25,296.25,309.1499938964844,307.9450378417969,1091640,Greenpanel Industries Limited
2023-05-09,309.8999938964844,326.79998779296875,309.5,315.75,314.5193176269531,727801,Greenpanel Industries Limited
2023-05-10,318.8999938964844,323.6000061035156,312.1000061035156,318.6499938964844,317.40802001953125,365294,Greenpanel Industries Limited
2023-05-11,320.0,332.5,318.70001220703125,330.04998779296875,328.7635803222656,1284081,Greenpanel Industries Limited
2023-05-12,332.0,336.0,327.1000061035156,332.29998779296875,331.0048217773437,767378,Greenpanel Industries Limited
2023-05-15,339.8999938964844,339.8999938964844,330.0,332.1000061035156,330.8056030273437,377543,Greenpanel Industries Limited
2023-05-16,332.75,334.0,325.20001220703125,327.3500061035156,326.0741271972656,311850,Greenpanel Industries Limited
2023-05-17,326.0,331.75,323.54998779296875,329.3999938964844,328.1161193847656,208083,Greenpanel Industries Limited
2023-05-18,332.3500061035156,335.0,325.1000061035156,328.8999938964844,327.6180725097656,195537,Greenpanel Industries Limited
2023-05-19,330.6000061035156,332.1499938964844,324.70001220703125,326.6000061035156,325.3270568847656,139171,Greenpanel Industries Limited
2023-05-22,326.6000061035156,327.0,317.0,321.0,319.7488708496094,417788,Greenpanel Industries Limited
2023-05-23,323.8999938964844,329.5,321.8999938964844,327.79998779296875,326.5223388671875,270393,Greenpanel Industries Limited
2023-05-24,327.79998779296875,329.3500061035156,320.25,321.29998779296875,320.0476989746094,197321,Greenpanel Industries Limited
2023-05-25,324.0,325.6499938964844,318.70001220703125,324.3999938964844,323.1356201171875,161096,Greenpanel Industries Limited
2023-05-26,324.3999938964844,327.5,322.1000061035156,323.0,321.7410583496094,116631,Greenpanel Industries Limited
2023-05-29,327.0,327.0,316.6000061035156,317.95001220703125,316.71075439453125,272324,Greenpanel Industries Limited
2023-05-30,321.79998779296875,321.79998779296875,316.70001220703125,318.3500061035156,317.10919189453125,347457,Greenpanel Industries Limited
2023-05-31,319.0,326.75,315.3999938964844,325.1000061035156,323.8328857421875,535996,Greenpanel Industries Limited
2023-06-01,326.0,331.8999938964844,323.95001220703125,324.5,323.2352294921875,203100,Greenpanel Industries Limited
2023-06-02,325.95001220703125,329.20001220703125,318.20001220703125,319.1499938964844,317.90606689453125,282749,Greenpanel Industries Limited
2023-06-05,322.95001220703125,328.8999938964844,318.0,325.75,324.4803466796875,342589,Greenpanel Industries Limited
2023-06-06,327.5,327.5,320.04998779296875,323.6499938964844,322.3885192871094,157293,Greenpanel Industries Limited
2023-06-07,323.70001220703125,328.3999938964844,322.8999938964844,324.75,323.4842529296875,234735,Greenpanel Industries Limited
2023-06-08,326.5,333.8999938964844,321.0,328.04998779296875,326.7713928222656,380685,Greenpanel Industries Limited
2023-06-09,329.1499938964844,335.70001220703125,328.0,330.29998779296875,329.0126037597656,249096,Greenpanel Industries Limited
2023-06-12,333.5,341.45001220703125,327.1000061035156,333.29998779296875,332.0009155273437,521748,Greenpanel Industries Limited
2023-06-13,335.0,347.45001220703125,335.0,340.5,339.1728515625,1211747,Greenpanel Industries Limited
2023-06-14,342.6499938964844,350.20001220703125,341.95001220703125,345.20001220703125,343.85455322265625,815815,Greenpanel Industries Limited
2023-06-15,348.0,353.6000061035156,342.1000061035156,343.45001220703125,342.11138916015625,411906,Greenpanel Industries Limited
2023-06-16,345.20001220703125,349.45001220703125,340.0,341.1000061035156,339.7705383300781,267936,Greenpanel Industries Limited
2023-06-19,342.8999938964844,344.5,335.1499938964844,337.25,335.935546875,181551,Greenpanel Industries Limited
2023-06-20,339.0,343.1499938964844,332.1000061035156,341.75,340.4179992675781,290000,Greenpanel Industries Limited
2023-06-21,343.70001220703125,343.70001220703125,337.04998779296875,338.0,336.6826171875,128482,Greenpanel Industries Limited
2023-06-22,340.79998779296875,341.04998779296875,328.0,330.1499938964844,328.8631896972656,348932,Greenpanel Industries Limited
2023-06-23,333.29998779296875,334.45001220703125,319.04998779296875,319.8999938964844,318.65313720703125,652694,Greenpanel Industries Limited
2023-06-26,316.25,319.3500061035156,309.29998779296875,312.6499938964844,311.431396484375,753080,Greenpanel Industries Limited
2023-06-27,319.5,346.5,317.0,338.25,336.931640625,4468209,Greenpanel Industries Limited
2023-06-28,342.8500061035156,344.3999938964844,331.5,334.70001220703125,333.3954772949219,701413,Greenpanel Industries Limited
2023-06-30,336.79998779296875,337.79998779296875,328.0,332.6000061035156,331.3036499023437,314495,Greenpanel Industries Limited
2023-07-03,334.8999938964844,338.6499938964844,329.6499938964844,336.0,334.6903991699219,385075,Greenpanel Industries Limited
2023-07-04,337.70001220703125,340.0,330.5,338.95001220703125,337.62890625,348612,Greenpanel Industries Limited
2023-07-05,339.8999938964844,348.0,335.25,346.25,344.90045166015625,604955,Greenpanel Industries Limited
2023-07-06,347.04998779296875,353.5,341.8999938964844,345.1000061035156,343.75494384765625,457471,Greenpanel Industries Limited
2023-07-07,345.0,347.0,342.20001220703125,345.79998779296875,344.45220947265625,189012,Greenpanel Industries Limited
2023-07-10,348.0,348.3500061035156,341.0,345.1000061035156,343.75494384765625,212590,Greenpanel Industries Limited
2023-07-11,344.1000061035156,356.29998779296875,344.1000061035156,351.25,349.8809509277344,388819,Greenpanel Industries Limited
2023-07-12,353.95001220703125,356.0,349.20001220703125,355.1000061035156,353.7159729003906,502263,Greenpanel Industries Limited
2023-07-13,356.79998779296875,362.0,353.29998779296875,355.8999938964844,354.5128479003906,505808,Greenpanel Industries Limited
2023-07-14,357.70001220703125,361.0,352.04998779296875,353.1499938964844,351.7735595703125,277001,Greenpanel Industries Limited
2023-07-17,360.0,369.0,356.04998779296875,362.8500061035156,361.4357604980469,627768,Greenpanel Industries Limited
2023-07-18,367.3999938964844,368.5,355.04998779296875,358.45001220703125,357.05291748046875,272610,Greenpanel Industries Limited
2023-07-19,357.0,361.75,354.6499938964844,360.20001220703125,358.79608154296875,224656,Greenpanel Industries Limited
2023-07-20,360.0,361.1000061035156,352.95001220703125,357.8500061035156,356.45526123046875,184327,Greenpanel Industries Limited
2023-07-21,355.8500061035156,361.2999877929688,347.0,350.04998779296875,348.6856384277344,601053,Greenpanel Industries Limited
2023-07-24,358.0,367.0,356.3500061035156,362.1499938964844,360.7384643554688,640859,Greenpanel Industries Limited
2023-07-25,364.8999938964844,365.0,356.6000061035156,358.8500061035156,357.45135498046875,234606,Greenpanel Industries Limited
2023-07-26,359.8999938964844,362.6000061035156,355.29998779296875,358.8500061035156,357.45135498046875,185002,Greenpanel Industries Limited
2023-07-27,360.2999877929688,362.2000122070313,350.04998779296875,353.45001220703125,352.0723876953125,389704,Greenpanel Industries Limited
2023-07-28,353.95001220703125,358.8999938964844,331.45001220703125,341.1000061035156,339.7705383300781,1390341,Greenpanel Industries Limited
2023-07-31,334.1499938964844,341.3999938964844,323.1499938964844,336.8999938964844,335.5868835449219,855371,Greenpanel Industries Limited
2023-08-01,340.0,348.5,338.5,341.70001220703125,340.3681945800781,393074,Greenpanel Industries Limited
2023-08-02,343.5,343.5,334.79998779296875,339.6499938964844,338.326171875,328780,Greenpanel Industries Limited
2023-08-03,338.0,341.20001220703125,330.54998779296875,335.3500061035156,334.0429382324219,237061,Greenpanel Industries Limited
2023-08-04,336.79998779296875,340.0,333.3500061035156,334.29998779296875,332.9970092773437,172259,Greenpanel Industries Limited
2023-08-07,336.6000061035156,336.6000061035156,329.0,330.95001220703125,329.6600952148437,226455,Greenpanel Industries Limited
2023-08-08,330.95001220703125,340.3999938964844,327.25,335.1000061035156,333.7939147949219,307061,Greenpanel Industries Limited
2023-08-09,335.1000061035156,341.0,333.5,340.1000061035156,338.7744445800781,138493,Greenpanel Industries Limited
2023-08-10,340.8999938964844,346.29998779296875,336.5,341.6000061035156,340.2685852050781,191978,Greenpanel Industries Limited
2023-08-11,341.6000061035156,341.6000061035156,331.25,332.3999938964844,331.1044311523437,242817,Greenpanel Industries Limited
2023-08-14,331.8999938964844,336.29998779296875,328.0,335.04998779296875,333.7440795898437,189651,Greenpanel Industries Limited
2023-08-16,335.79998779296875,339.04998779296875,331.3999938964844,335.3500061035156,334.0429382324219,213594,Greenpanel Industries Limited
2023-08-17,341.8999938964844,343.1499938964844,331.1000061035156,334.1499938964844,332.8475952148437,191937,Greenpanel Industries Limited
2023-08-18,333.8999938964844,335.1499938964844,328.54998779296875,332.79998779296875,331.5028686523437,149952,Greenpanel Industries Limited
2023-08-21,333.8500061035156,336.45001220703125,331.79998779296875,334.25,332.9472351074219,113539,Greenpanel Industries Limited
2023-08-22,335.25,342.0,333.45001220703125,338.75,337.4296875,182901,Greenpanel Industries Limited
2023-08-23,340.0,347.5,337.1000061035156,345.70001220703125,344.35260009765625,333082,Greenpanel Industries Limited
2023-08-24,347.79998779296875,359.5,346.1000061035156,357.1499938964844,355.7579650878906,1116326,Greenpanel Industries Limited
2023-08-25,357.1499938964844,373.8500061035156,357.1499938964844,367.25,365.818603515625,1857719,Greenpanel Industries Limited
2023-08-28,370.1000061035156,380.0,370.1000061035156,372.4500122070313,370.9983520507813,887864,Greenpanel Industries Limited
2023-08-29,373.5,377.9500122070313,362.3999938964844,364.4500122070313,363.029541015625,431995,Greenpanel Industries Limited
2023-08-30,366.7999877929688,371.3999938964844,361.3500061035156,366.6000061035156,365.171142578125,407277,Greenpanel Industries Limited
2023-08-31,368.0,379.2000122070313,363.2999877929688,378.0499877929688,376.5765075683594,521079,Greenpanel Industries Limited
2023-09-01,380.1499938964844,387.9500122070313,380.0,381.5,380.0130615234375,591182,Greenpanel Industries Limited
2023-09-04,384.3999938964844,388.0,373.25,375.3500061035156,373.8870239257813,316432,Greenpanel Industries Limited
2023-09-05,376.8500061035156,383.5499877929688,374.0,376.1499938964844,374.6838989257813,437176,Greenpanel Industries Limited
2023-09-06,376.1499938964844,379.0,371.5499877929688,376.1499938964844,374.6838989257813,224527,Greenpanel Industries Limited
2023-09-07,376.7999877929688,384.0,374.0,382.2000122070313,380.7103576660156,228160,Greenpanel Industries Limited
2023-09-08,382.9500122070313,386.9500122070313,380.2999877929688,383.4500122070313,381.9554748535156,299784,Greenpanel Industries Limited
2023-09-11,386.0,396.3999938964844,380.0,390.7999877929688,389.27679443359375,721855,Greenpanel Industries Limited
2023-09-12,393.75,397.5,363.5499877929688,378.1000061035156,376.6263122558594,500397,Greenpanel Industries Limited
2023-09-13,379.9500122070313,388.3500061035156,367.5499877929688,386.9500122070313,385.44183349609375,369012,Greenpanel Industries Limited
2023-09-14,385.0,395.0,379.4500122070313,386.0,384.4955139160156,351087,Greenpanel Industries Limited
2023-09-15,390.3999938964844,393.9500122070313,384.2000122070313,385.6000061035156,384.0970764160156,290720,Greenpanel Industries Limited
2023-09-18,392.9500122070313,394.0,383.0,386.8999938964844,385.3919982910156,256538,Greenpanel Industries Limited
