Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-06-07,19.0,19.0,19.0,19.0,17.053224563598633,331,Premier Polyfilm Limited
2016-06-08,19.0,19.0,19.0,19.0,17.053224563598633,0,Premier Polyfilm Limited
2016-06-09,19.0,19.0,19.0,19.0,17.053224563598633,0,Premier Polyfilm Limited
2016-06-10,19.0,19.0,19.0,19.0,17.053224563598633,0,Premier Polyfilm Limited
2016-06-13,19.0,19.0,19.0,19.0,17.053224563598633,0,Premier Polyfilm Limited
2016-06-14,19.0,19.0,19.0,19.0,17.053224563598633,0,Premier Polyfilm Limited
2016-06-15,19.0,19.0,19.0,19.0,17.053224563598633,0,Premier Polyfilm Limited
2016-06-16,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,17.905885696411133,200,Premier Polyfilm Limited
2016-06-17,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,18.75854682922364,1,Premier Polyfilm Limited
2016-06-20,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,18.75854682922364,0,Premier Polyfilm Limited
2016-06-21,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,19.656084060668945,1,Premier Polyfilm Limited
2016-06-22,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,19.656084060668945,0,Premier Polyfilm Limited
2016-06-23,22.950000762939453,22.950000762939453,20.850000381469727,20.850000381469727,18.713668823242188,3,Premier Polyfilm Limited
2016-06-24,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.713668823242188,0,Premier Polyfilm Limited
2016-06-27,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.713668823242188,0,Premier Polyfilm Limited
2016-06-28,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.713668823242188,0,Premier Polyfilm Limited
2016-06-29,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.713668823242188,0,Premier Polyfilm Limited
2016-06-30,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.713668823242188,0,Premier Polyfilm Limited
2016-07-01,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.713668823242188,0,Premier Polyfilm Limited
2016-07-04,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,19.6112060546875,100,Premier Polyfilm Limited
2016-07-05,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,19.6112060546875,0,Premier Polyfilm Limited
2016-07-07,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,19.6112060546875,0,Premier Polyfilm Limited
2016-07-08,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,19.6112060546875,0,Premier Polyfilm Limited
2016-07-11,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,19.6112060546875,0,Premier Polyfilm Limited
2016-07-12,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,19.6112060546875,0,Premier Polyfilm Limited
2016-07-13,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,18.668790817260746,5,Premier Polyfilm Limited
2016-07-14,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,18.668790817260746,0,Premier Polyfilm Limited
2016-07-15,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,18.668790817260746,0,Premier Polyfilm Limited
2016-07-18,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,18.668790817260746,0,Premier Polyfilm Limited
2016-07-19,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,18.668790817260746,0,Premier Polyfilm Limited
2016-07-20,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,18.668790817260746,0,Premier Polyfilm Limited
2016-07-21,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,18.668790817260746,0,Premier Polyfilm Limited
2016-07-22,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,18.668790817260746,0,Premier Polyfilm Limited
2016-07-25,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,18.668790817260746,0,Premier Polyfilm Limited
2016-07-26,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,18.085390090942383,3,Premier Polyfilm Limited
2016-07-27,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,18.982929229736328,150,Premier Polyfilm Limited
2016-07-28,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,18.982929229736328,25,Premier Polyfilm Limited
2016-07-29,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,18.982929229736328,0,Premier Polyfilm Limited
2016-08-01,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,18.982929229736328,0,Premier Polyfilm Limited
2016-08-02,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,18.982929229736328,0,Premier Polyfilm Limited
2016-08-03,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,18.982929229736328,0,Premier Polyfilm Limited
2016-08-04,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,19.92534637451172,100,Premier Polyfilm Limited
2016-08-05,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,19.92534637451172,0,Premier Polyfilm Limited
2016-08-08,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,20.91263771057129,75,Premier Polyfilm Limited
2016-08-09,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,20.91263771057129,0,Premier Polyfilm Limited
2016-08-10,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,20.91263771057129,0,Premier Polyfilm Limited
2016-08-11,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,20.91263771057129,100,Premier Polyfilm Limited
2016-08-12,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,20.68825340270996,100,Premier Polyfilm Limited
2016-08-16,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,20.68825340270996,0,Premier Polyfilm Limited
2016-08-17,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,20.68825340270996,0,Premier Polyfilm Limited
2016-08-18,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,20.015098571777344,50,Premier Polyfilm Limited
2016-08-19,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,20.015098571777344,0,Premier Polyfilm Limited
2016-08-22,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,20.015098571777344,0,Premier Polyfilm Limited
2016-08-23,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,20.015098571777344,0,Premier Polyfilm Limited
2016-08-24,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,20.015098571777344,0,Premier Polyfilm Limited
2016-08-25,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,20.015098571777344,0,Premier Polyfilm Limited
2016-08-26,23.39999961853028,23.39999961853028,21.200000762939453,21.200000762939453,19.027809143066406,201,Premier Polyfilm Limited
2016-08-29,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,19.027809143066406,0,Premier Polyfilm Limited
2016-08-30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,19.027809143066406,0,Premier Polyfilm Limited
2016-08-31,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,19.027809143066406,0,Premier Polyfilm Limited
2016-09-01,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,19.027809143066406,0,Premier Polyfilm Limited
2016-09-02,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,19.027809143066406,0,Premier Polyfilm Limited
2016-09-06,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,19.027809143066406,0,Premier Polyfilm Limited
2016-09-07,22.25,22.25,22.25,22.25,19.970224380493164,150,Premier Polyfilm Limited
2016-09-08,22.25,22.25,22.25,22.25,19.970224380493164,0,Premier Polyfilm Limited
2016-09-09,22.25,22.25,22.25,22.25,19.970224380493164,0,Premier Polyfilm Limited
2016-09-12,22.25,22.25,22.25,22.25,19.970224380493164,0,Premier Polyfilm Limited
2016-09-14,22.25,22.25,22.25,22.25,19.970224380493164,0,Premier Polyfilm Limited
2016-09-15,22.25,22.25,22.25,22.25,19.970224380493164,0,Premier Polyfilm Limited
2016-09-16,22.25,22.25,22.25,22.25,20.42930793762207,0,Premier Polyfilm Limited
2016-09-19,22.25,22.25,22.25,22.25,20.42930793762207,0,Premier Polyfilm Limited
2016-09-20,22.25,22.25,22.25,22.25,20.42930793762207,0,Premier Polyfilm Limited
2016-09-21,22.25,22.25,22.25,22.25,20.42930793762207,0,Premier Polyfilm Limited
2016-09-22,22.25,22.25,22.25,22.25,20.42930793762207,0,Premier Polyfilm Limited
2016-09-23,22.25,22.25,22.25,22.25,20.42930793762207,0,Premier Polyfilm Limited
2016-09-26,22.25,22.25,22.25,22.25,20.42930793762207,0,Premier Polyfilm Limited
2016-09-27,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.934301376342773,500,Premier Polyfilm Limited
2016-09-28,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,21.94429016113281,100,Premier Polyfilm Limited
2016-09-29,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,21.94429016113281,0,Premier Polyfilm Limited
2016-09-30,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,21.94429016113281,0,Premier Polyfilm Limited
2016-10-03,25.0,25.0,25.0,25.0,22.95427894592285,250,Premier Polyfilm Limited
2016-10-04,25.0,25.0,25.0,25.0,22.95427894592285,0,Premier Polyfilm Limited
2016-10-05,26.0,26.0,26.0,26.0,23.87244987487793,463,Premier Polyfilm Limited
2016-10-06,24.700000762939453,27.299999237060547,24.700000762939453,26.0,23.87244987487793,1100,Premier Polyfilm Limited
2016-10-07,24.700000762939453,27.299999237060547,24.700000762939453,27.299999237060547,25.066070556640625,400,Premier Polyfilm Limited
2016-10-10,27.299999237060547,28.64999961853028,25.950000762939453,28.64999961853028,26.30560302734375,60,Premier Polyfilm Limited
2016-10-13,29.950000762939453,29.950000762939453,27.25,29.700000762939453,27.26968574523925,2200,Premier Polyfilm Limited
2016-10-14,31.100000381469727,31.14999961853028,28.25,28.25,25.93833351135254,2660,Premier Polyfilm Limited
2016-10-17,28.25,29.64999961853028,28.25,29.64999961853028,27.223772048950195,408,Premier Polyfilm Limited
2016-10-18,31.100000381469727,31.100000381469727,29.700000762939453,30.850000381469727,28.325580596923828,70,Premier Polyfilm Limited
2016-10-19,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,26.94832420349121,250,Premier Polyfilm Limited
2016-10-20,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,28.187854766845703,300,Premier Polyfilm Limited
2016-10-21,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,29.56511116027832,856,Premier Polyfilm Limited
2016-10-24,32.0,33.79999923706055,32.0,33.79999923706055,31.03418159484864,2482,Premier Polyfilm Limited
2016-10-25,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,31.03418159484864,210,Premier Polyfilm Limited
2016-10-26,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,31.03418159484864,0,Premier Polyfilm Limited
2016-10-27,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,32.54916763305664,9,Premier Polyfilm Limited
2016-10-28,35.70000076293945,36.75,35.70000076293945,36.45000076293945,33.46733856201172,485,Premier Polyfilm Limited
2016-11-01,39.0,39.25,38.0,38.09999847412109,34.982322692871094,2495,Premier Polyfilm Limited
2016-11-02,39.900001525878906,39.900001525878906,36.25,38.0,34.890499114990234,3925,Premier Polyfilm Limited
2016-11-03,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,34.84459686279297,50,Premier Polyfilm Limited
2016-11-04,37.0,39.400001525878906,37.0,39.400001525878906,36.17594146728516,100,Premier Polyfilm Limited
2016-11-07,39.900001525878906,39.900001525878906,37.95000076293945,37.95000076293945,34.84459686279297,151,Premier Polyfilm Limited
2016-11-08,38.75,38.75,38.75,38.75,35.579132080078125,1,Premier Polyfilm Limited
2016-11-09,38.75,38.75,38.75,38.75,35.579132080078125,0,Premier Polyfilm Limited
2016-11-10,38.75,38.75,38.75,38.75,35.579132080078125,0,Premier Polyfilm Limited
2016-11-11,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,36.543212890625,1,Premier Polyfilm Limited
2016-11-15,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,36.543212890625,0,Premier Polyfilm Limited
2016-11-16,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,36.543212890625,0,Premier Polyfilm Limited
2016-11-17,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,36.543212890625,0,Premier Polyfilm Limited
2016-11-18,41.5,41.5,41.5,41.5,38.104103088378906,1,Premier Polyfilm Limited
2016-11-21,41.5,41.5,41.5,41.5,38.104103088378906,0,Premier Polyfilm Limited
2016-11-22,41.5,41.5,41.5,41.5,38.104103088378906,0,Premier Polyfilm Limited
2016-11-23,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,36.22185134887695,11,Premier Polyfilm Limited
2016-11-24,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,36.22185134887695,0,Premier Polyfilm Limited
2016-11-25,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,36.22185134887695,0,Premier Polyfilm Limited
2016-11-28,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,36.22185134887695,0,Premier Polyfilm Limited
2016-11-29,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,36.22185134887695,0,Premier Polyfilm Limited
2016-11-30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,36.22185134887695,0,Premier Polyfilm Limited
2016-12-01,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,36.22185134887695,0,Premier Polyfilm Limited
2016-12-02,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,36.22185134887695,0,Premier Polyfilm Limited
2016-12-05,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,36.22185134887695,0,Premier Polyfilm Limited
2016-12-06,37.5,37.5,37.5,37.5,34.43141174316406,56,Premier Polyfilm Limited
2016-12-07,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,32.73280334472656,170,Premier Polyfilm Limited
2016-12-08,35.45000076293945,35.5,35.400001525878906,35.400001525878906,32.50326156616211,305,Premier Polyfilm Limited
2016-12-09,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,32.50326156616211,0,Premier Polyfilm Limited
2016-12-12,33.650001525878906,35.5,33.650001525878906,35.25,32.36553192138672,179,Premier Polyfilm Limited
2016-12-13,36.0,36.0,36.0,36.0,33.054161071777344,101,Premier Polyfilm Limited
2016-12-14,36.0,36.0,36.0,36.0,33.054161071777344,1,Premier Polyfilm Limited
2016-12-15,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,32.96234130859375,50,Premier Polyfilm Limited
2016-12-16,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,32.96234130859375,0,Premier Polyfilm Limited
2016-12-19,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,32.96234130859375,0,Premier Polyfilm Limited
2016-12-20,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,32.96234130859375,0,Premier Polyfilm Limited
2016-12-21,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,32.96234130859375,0,Premier Polyfilm Limited
2016-12-22,34.75,34.75,34.75,34.75,31.906444549560547,10,Premier Polyfilm Limited
2016-12-23,34.75,34.75,34.75,34.75,31.906444549560547,0,Premier Polyfilm Limited
2016-12-26,34.75,34.75,34.75,34.75,31.906444549560547,0,Premier Polyfilm Limited
2016-12-27,34.75,34.75,34.75,34.75,31.906444549560547,0,Premier Polyfilm Limited
2016-12-28,34.75,34.75,34.75,34.75,31.906444549560547,0,Premier Polyfilm Limited
2016-12-29,34.75,34.75,34.75,34.75,31.906444549560547,0,Premier Polyfilm Limited
2016-12-30,33.099998474121094,33.79999923706055,33.099998474121094,33.79999923706055,31.03418159484864,202,Premier Polyfilm Limited
2017-01-02,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,31.03418159484864,0,Premier Polyfilm Limited
2017-01-03,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,31.03418159484864,0,Premier Polyfilm Limited
2017-01-04,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,31.03418159484864,0,Premier Polyfilm Limited
2017-01-05,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,31.03418159484864,0,Premier Polyfilm Limited
2017-01-06,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,31.03418159484864,0,Premier Polyfilm Limited
2017-01-09,33.5,33.5,33.5,33.5,30.758731842041016,55,Premier Polyfilm Limited
2017-01-10,33.5,33.5,33.5,33.5,30.758731842041016,0,Premier Polyfilm Limited
2017-01-11,33.5,33.5,33.5,33.5,30.758731842041016,3,Premier Polyfilm Limited
2017-01-12,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,32.04417419433594,4,Premier Polyfilm Limited
2017-01-13,34.0,34.0,34.0,34.0,31.217819213867188,101,Premier Polyfilm Limited
2017-01-16,34.0,34.0,32.29999923706055,32.29999923706055,29.65692710876465,1067,Premier Polyfilm Limited
