Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-20,325.5,341.1499938964844,325.5,336.0,335.0229797363281,25370,Lincoln Pharmaceuticals Limited
2023-01-23,340.0,345.8999938964844,335.6000061035156,337.45001220703125,336.4687805175781,20273,Lincoln Pharmaceuticals Limited
2023-01-24,340.0,340.0,327.6499938964844,329.1499938964844,328.1929016113281,30663,Lincoln Pharmaceuticals Limited
2023-01-25,329.0,329.1000061035156,313.29998779296875,318.1000061035156,317.1750183105469,43328,Lincoln Pharmaceuticals Limited
2023-01-27,313.0,319.6499938964844,300.0,310.70001220703125,309.79656982421875,53471,Lincoln Pharmaceuticals Limited
2023-01-30,315.0,316.0,305.0,308.45001220703125,307.5531005859375,24804,Lincoln Pharmaceuticals Limited
2023-01-31,311.54998779296875,329.79998779296875,301.25,322.8500061035156,321.9112243652344,46877,Lincoln Pharmaceuticals Limited
2023-02-01,329.25,329.25,311.25,317.70001220703125,316.7762145996094,49088,Lincoln Pharmaceuticals Limited
2023-02-02,316.70001220703125,321.6499938964844,312.1000061035156,315.8999938964844,314.9814147949219,21420,Lincoln Pharmaceuticals Limited
2023-02-03,311.0,327.0,301.29998779296875,312.1000061035156,311.1924743652344,50888,Lincoln Pharmaceuticals Limited
2023-02-06,315.54998779296875,317.95001220703125,308.1000061035156,315.70001220703125,314.7820129394531,18817,Lincoln Pharmaceuticals Limited
2023-02-07,317.79998779296875,320.3500061035156,309.0,310.8500061035156,309.94610595703125,17436,Lincoln Pharmaceuticals Limited
2023-02-08,310.0,339.0,308.0,323.8999938964844,322.9581604003906,38870,Lincoln Pharmaceuticals Limited
2023-02-09,328.75,337.29998779296875,317.0,328.5,327.5447692871094,92934,Lincoln Pharmaceuticals Limited
2023-02-10,328.5,333.20001220703125,322.6499938964844,329.3999938964844,328.4421691894531,26262,Lincoln Pharmaceuticals Limited
2023-02-13,327.0,331.0,320.0,321.79998779296875,320.8642578125,21555,Lincoln Pharmaceuticals Limited
2023-02-14,322.1499938964844,344.3500061035156,317.0,343.1000061035156,342.1023254394531,264141,Lincoln Pharmaceuticals Limited
2023-02-15,345.95001220703125,355.0,337.6499938964844,350.54998779296875,349.5306396484375,217152,Lincoln Pharmaceuticals Limited
2023-02-16,350.0,355.0,340.04998779296875,341.0,340.0084228515625,40376,Lincoln Pharmaceuticals Limited
2023-02-17,340.0,342.95001220703125,334.04998779296875,338.79998779296875,337.8148193359375,18071,Lincoln Pharmaceuticals Limited
2023-02-20,342.20001220703125,357.0,339.6000061035156,347.95001220703125,346.938232421875,220696,Lincoln Pharmaceuticals Limited
2023-02-21,348.0,362.7000122070313,348.0,360.3500061035156,359.3021850585937,204222,Lincoln Pharmaceuticals Limited
2023-02-22,360.0,364.7000122070313,346.5,347.8999938964844,346.88836669921875,71920,Lincoln Pharmaceuticals Limited
2023-02-23,344.1000061035156,356.79998779296875,344.1000061035156,349.70001220703125,348.6831359863281,39336,Lincoln Pharmaceuticals Limited
2023-02-24,353.20001220703125,353.20001220703125,344.1000061035156,348.3500061035156,347.3370666503906,31383,Lincoln Pharmaceuticals Limited
2023-02-27,348.3500061035156,348.3500061035156,336.1000061035156,337.95001220703125,336.9673156738281,27940,Lincoln Pharmaceuticals Limited
2023-02-28,338.0,341.5,326.25,329.04998779296875,328.0931701660156,47105,Lincoln Pharmaceuticals Limited
2023-03-01,329.04998779296875,337.8500061035156,328.3999938964844,333.75,332.7795104980469,25741,Lincoln Pharmaceuticals Limited
2023-03-02,334.70001220703125,337.20001220703125,325.0,326.29998779296875,325.3511657714844,28048,Lincoln Pharmaceuticals Limited
2023-03-03,327.75,332.8500061035156,326.6499938964844,330.54998779296875,329.5888061523437,45048,Lincoln Pharmaceuticals Limited
2023-03-06,331.79998779296875,340.0,330.3999938964844,337.8500061035156,336.8676147460937,25969,Lincoln Pharmaceuticals Limited
2023-03-08,335.0,344.45001220703125,332.0,341.79998779296875,340.8060913085937,76447,Lincoln Pharmaceuticals Limited
2023-03-09,342.8999938964844,346.29998779296875,332.04998779296875,333.20001220703125,332.23114013671875,77696,Lincoln Pharmaceuticals Limited
2023-03-10,332.0,333.0,328.29998779296875,331.25,330.2867736816406,14359,Lincoln Pharmaceuticals Limited
2023-03-13,334.54998779296875,341.6000061035156,327.0,329.79998779296875,328.84100341796875,45425,Lincoln Pharmaceuticals Limited
2023-03-14,330.1000061035156,331.79998779296875,319.25,321.25,320.3158569335937,25983,Lincoln Pharmaceuticals Limited
2023-03-15,325.45001220703125,342.70001220703125,321.8500061035156,332.70001220703125,331.7325744628906,150520,Lincoln Pharmaceuticals Limited
2023-03-16,335.95001220703125,337.95001220703125,326.04998779296875,327.3500061035156,326.39813232421875,28620,Lincoln Pharmaceuticals Limited
2023-03-17,331.0,337.0,328.5,330.04998779296875,329.0902709960937,33944,Lincoln Pharmaceuticals Limited
2023-03-20,329.95001220703125,348.6000061035156,328.25,341.04998779296875,340.05828857421875,169354,Lincoln Pharmaceuticals Limited
2023-03-21,346.1499938964844,349.29998779296875,341.1000061035156,348.25,347.23736572265625,39770,Lincoln Pharmaceuticals Limited
2023-03-22,355.0,355.3500061035156,349.0,350.25,349.2315368652344,55122,Lincoln Pharmaceuticals Limited
2023-03-23,353.75,355.0,349.0,352.79998779296875,351.77410888671875,30995,Lincoln Pharmaceuticals Limited
2023-03-24,356.0,359.5,339.1000061035156,344.6499938964844,343.6478271484375,76229,Lincoln Pharmaceuticals Limited
2023-03-27,348.1000061035156,349.0,337.04998779296875,339.0,338.0142517089844,32127,Lincoln Pharmaceuticals Limited
2023-03-28,339.45001220703125,339.45001220703125,327.95001220703125,329.8999938964844,328.9407043457031,29538,Lincoln Pharmaceuticals Limited
2023-03-29,329.8500061035156,343.0,329.54998779296875,342.5,341.50408935546875,22755,Lincoln Pharmaceuticals Limited
2023-03-31,345.0,347.54998779296875,338.25,339.25,338.2635192871094,23365,Lincoln Pharmaceuticals Limited
2023-04-03,344.29998779296875,355.79998779296875,340.1000061035156,352.04998779296875,351.0263061523437,58641,Lincoln Pharmaceuticals Limited
2023-04-05,352.04998779296875,374.3999938964844,351.3999938964844,370.2999877929688,369.2232360839844,219589,Lincoln Pharmaceuticals Limited
2023-04-06,374.0,376.5,365.0,367.6499938964844,366.5809326171875,116272,Lincoln Pharmaceuticals Limited
2023-04-10,370.9500122070313,387.0,370.9500122070313,374.5,373.4110107421875,186916,Lincoln Pharmaceuticals Limited
2023-04-11,376.8500061035156,393.25,372.0499877929688,390.8999938964844,389.7633361816406,198167,Lincoln Pharmaceuticals Limited
2023-04-12,394.0,406.0,391.2999877929688,395.9500122070313,394.7986755371094,360706,Lincoln Pharmaceuticals Limited
2023-04-13,398.0,401.8999938964844,394.3500061035156,400.1000061035156,398.93658447265625,83353,Lincoln Pharmaceuticals Limited
2023-04-17,401.8999938964844,409.8999938964844,398.6000061035156,405.7999877929688,404.6199951171875,112015,Lincoln Pharmaceuticals Limited
2023-04-18,406.1499938964844,412.8999938964844,391.0499877929688,393.0,391.8572387695313,169816,Lincoln Pharmaceuticals Limited
2023-04-19,394.7999877929688,412.0,393.2999877929688,405.2999877929688,404.1214599609375,162347,Lincoln Pharmaceuticals Limited
2023-04-20,408.0,409.0,394.7000122070313,405.7999877929688,404.6199951171875,80301,Lincoln Pharmaceuticals Limited
2023-04-21,407.4500122070313,408.4500122070313,395.9500122070313,403.3999938964844,402.22698974609375,72079,Lincoln Pharmaceuticals Limited
2023-04-24,406.8999938964844,406.8999938964844,394.8999938964844,397.2999877929688,396.1447143554688,57641,Lincoln Pharmaceuticals Limited
2023-04-25,400.0499877929688,406.0,383.3500061035156,386.7999877929688,385.67523193359375,83512,Lincoln Pharmaceuticals Limited
2023-04-26,386.75,398.6499938964844,385.0,391.2000122070313,390.0624694824219,41547,Lincoln Pharmaceuticals Limited
2023-04-27,393.8999938964844,395.0,385.2999877929688,392.9500122070313,391.807373046875,39646,Lincoln Pharmaceuticals Limited
2023-04-28,392.9500122070313,397.9500122070313,389.0,391.8500061035156,390.7105712890625,49054,Lincoln Pharmaceuticals Limited
2023-05-02,393.7999877929688,395.6499938964844,390.5499877929688,391.3999938964844,390.2618713378906,24661,Lincoln Pharmaceuticals Limited
2023-05-03,392.3999938964844,404.7999877929688,391.4500122070313,400.7000122070313,399.5348510742188,91191,Lincoln Pharmaceuticals Limited
2023-05-04,404.5,404.5,391.6000061035156,393.0,391.8572387695313,55302,Lincoln Pharmaceuticals Limited
2023-05-05,393.8500061035156,394.75,386.0,386.8500061035156,385.7251281738281,30371,Lincoln Pharmaceuticals Limited
2023-05-08,388.6499938964844,391.0,375.1000061035156,382.3500061035156,381.2381896972656,103373,Lincoln Pharmaceuticals Limited
2023-05-09,378.3999938964844,392.75,378.3999938964844,383.1000061035156,381.9860229492188,64378,Lincoln Pharmaceuticals Limited
2023-05-10,383.1000061035156,398.0,383.0499877929688,392.75,391.6079711914063,41714,Lincoln Pharmaceuticals Limited
2023-05-11,394.6000061035156,398.5,383.7999877929688,392.1000061035156,390.9598388671875,82611,Lincoln Pharmaceuticals Limited
2023-05-12,392.1000061035156,395.7000122070313,385.0499877929688,386.0,384.8775939941406,34176,Lincoln Pharmaceuticals Limited
2023-05-15,385.9500122070313,395.8999938964844,382.0,383.3500061035156,382.23529052734375,42963,Lincoln Pharmaceuticals Limited
2023-05-16,384.8999938964844,401.1499938964844,384.6499938964844,396.1499938964844,394.9980773925781,60360,Lincoln Pharmaceuticals Limited
2023-05-17,404.0,437.0,400.9500122070313,429.8999938964844,428.6499328613281,615267,Lincoln Pharmaceuticals Limited
2023-05-18,438.9500122070313,451.0,431.4500122070313,445.25,443.9552917480469,355417,Lincoln Pharmaceuticals Limited
2023-05-19,444.6000061035156,448.3500061035156,433.1000061035156,441.25,439.9669189453125,180107,Lincoln Pharmaceuticals Limited
2023-05-22,435.2000122070313,442.2000122070313,426.0,429.4500122070313,428.2012634277344,74055,Lincoln Pharmaceuticals Limited
2023-05-23,431.9500122070313,444.7000122070313,428.5499877929688,441.2999877929688,440.0167846679688,107247,Lincoln Pharmaceuticals Limited
2023-05-24,441.0,456.2999877929688,433.1499938964844,442.3999938964844,441.1135864257813,355621,Lincoln Pharmaceuticals Limited
2023-05-25,441.2000122070313,443.6000061035156,391.25,394.3999938964844,393.2531433105469,1025462,Lincoln Pharmaceuticals Limited
2023-05-26,397.7000122070313,398.0,373.9500122070313,377.75,376.6515808105469,266573,Lincoln Pharmaceuticals Limited
2023-05-29,379.0,383.9500122070313,372.1499938964844,374.8500061035156,373.760009765625,133877,Lincoln Pharmaceuticals Limited
2023-05-30,376.8999938964844,376.8999938964844,365.25,372.9500122070313,371.8655395507813,138648,Lincoln Pharmaceuticals Limited
2023-05-31,370.1499938964844,383.0,369.25,381.7999877929688,380.6897888183594,105907,Lincoln Pharmaceuticals Limited
2023-06-01,380.1000061035156,387.0,380.1000061035156,381.2999877929688,380.1912536621094,76872,Lincoln Pharmaceuticals Limited
2023-06-02,384.7000122070313,384.7000122070313,376.0,379.1499938964844,378.0474853515625,83934,Lincoln Pharmaceuticals Limited
2023-06-05,379.1000061035156,383.2000122070313,377.0,378.5499877929688,377.4492492675781,87160,Lincoln Pharmaceuticals Limited
2023-06-06,379.0499877929688,381.7000122070313,373.9500122070313,375.3500061035156,374.258544921875,72390,Lincoln Pharmaceuticals Limited
2023-06-07,378.25,382.7000122070313,374.0499877929688,380.0,378.89501953125,76884,Lincoln Pharmaceuticals Limited
2023-06-08,381.9500122070313,385.1499938964844,374.1000061035156,376.75,375.6544799804688,93021,Lincoln Pharmaceuticals Limited
2023-06-09,379.2999877929688,383.6000061035156,371.0,381.4500122070313,380.3408203125,141937,Lincoln Pharmaceuticals Limited
2023-06-12,388.0,388.9500122070313,382.1000061035156,387.1000061035156,385.9743957519531,143081,Lincoln Pharmaceuticals Limited
2023-06-13,387.1000061035156,388.9500122070313,384.0499877929688,385.5,384.3790283203125,81505,Lincoln Pharmaceuticals Limited
2023-06-14,387.7999877929688,397.0,386.25,390.0499877929688,388.9158020019531,392952,Lincoln Pharmaceuticals Limited
2023-06-15,392.7000122070313,394.7999877929688,386.6499938964844,392.1499938964844,391.00970458984375,121960,Lincoln Pharmaceuticals Limited
2023-06-16,392.8999938964844,394.0,383.7999877929688,386.7999877929688,385.67523193359375,69634,Lincoln Pharmaceuticals Limited
2023-06-19,392.75,403.0,390.7000122070313,401.5,400.33251953125,219223,Lincoln Pharmaceuticals Limited
2023-06-20,401.7000122070313,405.5,397.0499877929688,403.7999877929688,402.6258239746094,96960,Lincoln Pharmaceuticals Limited
2023-06-21,404.9500122070313,406.1499938964844,393.2999877929688,394.8999938964844,393.751708984375,146696,Lincoln Pharmaceuticals Limited
2023-06-22,399.75,414.8999938964844,399.25,404.6000061035156,403.4234924316406,262164,Lincoln Pharmaceuticals Limited
2023-06-23,406.2000122070313,411.8500061035156,400.0,405.4500122070313,404.2710266113281,90475,Lincoln Pharmaceuticals Limited
2023-06-26,409.3500061035156,416.9500122070313,405.5499877929688,409.1000061035156,407.9104309082031,150803,Lincoln Pharmaceuticals Limited
2023-06-27,411.3500061035156,413.4500122070313,403.1499938964844,404.7000122070313,403.5232238769531,64619,Lincoln Pharmaceuticals Limited
2023-06-28,409.0,413.0499877929688,404.0,405.5,404.3208923339844,68694,Lincoln Pharmaceuticals Limited
2023-06-30,407.8999938964844,410.7000122070313,402.0,404.1499938964844,402.9747924804688,68601,Lincoln Pharmaceuticals Limited
2023-07-03,405.9500122070313,406.4500122070313,400.25,405.6499938964844,404.4704284667969,63975,Lincoln Pharmaceuticals Limited
2023-07-04,407.25,412.5,404.6000061035156,406.7000122070313,405.5173950195313,62558,Lincoln Pharmaceuticals Limited
2023-07-05,406.7000122070313,421.3999938964844,406.3500061035156,416.3500061035156,415.1393432617188,142087,Lincoln Pharmaceuticals Limited
2023-07-06,420.0,422.0,412.0,413.8500061035156,412.6466064453125,94109,Lincoln Pharmaceuticals Limited
2023-07-07,413.8500061035156,414.9500122070313,406.3500061035156,410.2999877929688,409.1069030761719,96420,Lincoln Pharmaceuticals Limited
2023-07-10,412.2999877929688,413.1000061035156,405.0499877929688,407.0,405.8165283203125,59272,Lincoln Pharmaceuticals Limited
2023-07-11,408.0,418.9500122070313,406.0499877929688,409.1499938964844,407.9602661132813,89636,Lincoln Pharmaceuticals Limited
2023-07-12,409.25,413.1499938964844,405.0499877929688,406.2999877929688,405.1185302734375,61238,Lincoln Pharmaceuticals Limited
2023-07-13,405.0,409.4500122070313,392.7000122070313,396.8999938964844,395.7458801269531,86112,Lincoln Pharmaceuticals Limited
2023-07-14,393.6499938964844,401.6499938964844,393.6499938964844,400.5499877929688,399.38525390625,31535,Lincoln Pharmaceuticals Limited
2023-07-17,402.7000122070313,403.25,391.9500122070313,396.7000122070313,395.5464782714844,60791,Lincoln Pharmaceuticals Limited
2023-07-18,402.25,402.25,394.25,400.6499938964844,399.4849853515625,64569,Lincoln Pharmaceuticals Limited
2023-07-19,402.0,402.6000061035156,395.8999938964844,400.7999877929688,399.634521484375,28771,Lincoln Pharmaceuticals Limited
2023-07-20,404.8999938964844,404.8999938964844,396.2999877929688,397.2999877929688,396.1447143554688,22241,Lincoln Pharmaceuticals Limited
2023-07-21,397.8999938964844,400.25,393.1000061035156,397.9500122070313,396.7928466796875,42535,Lincoln Pharmaceuticals Limited
2023-07-24,401.4500122070313,410.0,397.0,408.0499877929688,406.8634643554688,84235,Lincoln Pharmaceuticals Limited
2023-07-25,409.7999877929688,410.9500122070313,402.8999938964844,404.75,403.5730590820313,56694,Lincoln Pharmaceuticals Limited
2023-07-26,406.5,417.5,405.3999938964844,415.5499877929688,414.3416442871094,89426,Lincoln Pharmaceuticals Limited
2023-07-27,415.5499877929688,429.6499938964844,415.5499877929688,420.8999938964844,419.6760864257813,185844,Lincoln Pharmaceuticals Limited
2023-07-28,424.5,442.0,422.0,435.3999938964844,434.1339416503906,236295,Lincoln Pharmaceuticals Limited
2023-07-31,440.8999938964844,444.3999938964844,433.0,437.5499877929688,436.2776794433594,98209,Lincoln Pharmaceuticals Limited
2023-08-01,441.5,448.4500122070313,434.4500122070313,439.6000061035156,438.3217468261719,190030,Lincoln Pharmaceuticals Limited
2023-08-02,439.0499877929688,444.7999877929688,425.75,431.3999938964844,430.14556884765625,90226,Lincoln Pharmaceuticals Limited
2023-08-03,431.0,450.25,426.5,448.2999877929688,446.9964294433594,185957,Lincoln Pharmaceuticals Limited
2023-08-04,455.8999938964844,472.2000122070313,448.2999877929688,451.1499938964844,449.838134765625,212244,Lincoln Pharmaceuticals Limited
2023-08-07,451.2000122070313,458.7000122070313,436.1000061035156,441.6499938964844,440.3657531738281,65847,Lincoln Pharmaceuticals Limited
2023-08-08,440.6499938964844,465.3999938964844,406.25,451.3999938964844,450.08740234375,240616,Lincoln Pharmaceuticals Limited
2023-08-09,445.1000061035156,464.0,445.1000061035156,450.8999938964844,449.5888671875,128036,Lincoln Pharmaceuticals Limited
2023-08-10,452.6499938964844,495.9500122070313,450.0,489.4500122070313,488.02679443359375,1024103,Lincoln Pharmaceuticals Limited
2023-08-11,493.9500122070313,498.7000122070313,463.0,466.6000061035156,465.24322509765625,229586,Lincoln Pharmaceuticals Limited
2023-08-14,468.5,477.0,456.5499877929688,463.75,462.4014892578125,183610,Lincoln Pharmaceuticals Limited
2023-08-16,465.8999938964844,479.9500122070313,461.3500061035156,471.9500122070313,470.5776672363281,149718,Lincoln Pharmaceuticals Limited
2023-08-17,474.0,477.0,462.2999877929688,464.9500122070313,463.5980224609375,56483,Lincoln Pharmaceuticals Limited
2023-08-18,466.5,471.1499938964844,457.25,460.3500061035156,459.0113830566406,62971,Lincoln Pharmaceuticals Limited
2023-08-21,463.75,477.0,461.4500122070313,471.2999877929688,469.9295349121094,73005,Lincoln Pharmaceuticals Limited
2023-08-22,467.2000122070313,476.9500122070313,466.1000061035156,469.2999877929688,467.9353637695313,85554,Lincoln Pharmaceuticals Limited
2023-08-23,471.2999877929688,474.0,459.8500061035156,463.0,461.6536865234375,88337,Lincoln Pharmaceuticals Limited
2023-08-24,468.9500122070313,503.5,467.25,487.1000061035156,485.6836242675781,579835,Lincoln Pharmaceuticals Limited
2023-08-25,486.75,492.0499877929688,472.8500061035156,481.5,480.0998840332031,146649,Lincoln Pharmaceuticals Limited
2023-08-28,485.0,513.0,485.0,505.2999877929688,503.8306579589844,468958,Lincoln Pharmaceuticals Limited
2023-08-29,510.9500122070313,513.4000244140625,503.0499877929688,508.1000061035156,506.62255859375,183779,Lincoln Pharmaceuticals Limited
2023-08-30,515.0,530.5499877929688,513.0,527.6500244140625,526.11572265625,398003,Lincoln Pharmaceuticals Limited
2023-08-31,530.5,531.0,515.5,520.25,518.7371826171875,150640,Lincoln Pharmaceuticals Limited
2023-09-01,521.0,522.0,508.0499877929688,509.9500122070313,508.4671630859375,174026,Lincoln Pharmaceuticals Limited
2023-09-04,518.0,523.0,512.1500244140625,517.9500122070312,516.4439086914062,108170,Lincoln Pharmaceuticals Limited
2023-09-05,520.5,528.0,515.0499877929688,521.6500244140625,520.1331787109375,136765,Lincoln Pharmaceuticals Limited
2023-09-06,524.2000122070312,524.2999877929688,510.0499877929688,514.3499755859375,512.8543701171875,69815,Lincoln Pharmaceuticals Limited
2023-09-07,518.0,530.0,518.0,521.4000244140625,519.8839111328125,158445,Lincoln Pharmaceuticals Limited
2023-09-08,524.8499755859375,538.9500122070312,523.5999755859375,531.7000122070312,530.1539306640625,250734,Lincoln Pharmaceuticals Limited
2023-09-11,535.4000244140625,543.25,530.0499877929688,533.5499877929688,531.99853515625,135234,Lincoln Pharmaceuticals Limited
2023-09-12,535.0,535.7000122070312,492.5,498.75,497.29974365234375,224425,Lincoln Pharmaceuticals Limited
2023-09-13,502.0,507.9500122070313,491.7999877929688,504.4500122070313,502.983154296875,119277,Lincoln Pharmaceuticals Limited
2023-09-14,507.3999938964844,520.0,507.3999938964844,515.8499755859375,514.3499755859375,50778,Lincoln Pharmaceuticals Limited
2023-09-15,519.5,522.0,509.0,514.9000244140625,514.9000244140625,42315,Lincoln Pharmaceuticals Limited
2023-09-18,515.0,519.9500122070312,506.0499877929688,507.2000122070313,507.2000122070313,47377,Lincoln Pharmaceuticals Limited
2023-09-20,506.2000122070313,513.8499755859375,496.0499877929688,499.9500122070313,499.9500122070313,56084,Lincoln Pharmaceuticals Limited
2023-09-21,499.9500122070313,513.2999877929688,492.2000122070313,501.8500061035156,501.8500061035156,66877,Lincoln Pharmaceuticals Limited
2023-09-22,504.5,509.8999938964844,497.6000061035156,501.0499877929688,501.0499877929688,30723,Lincoln Pharmaceuticals Limited
2023-09-25,503.5,505.3500061035156,495.5499877929688,501.1499938964844,501.1499938964844,25191,Lincoln Pharmaceuticals Limited
2023-09-26,501.1000061035156,505.6000061035156,497.1499938964844,502.7000122070313,502.7000122070313,27394,Lincoln Pharmaceuticals Limited
2023-09-27,502.7000122070313,508.5499877929688,499.8500061035156,506.4500122070313,506.4500122070313,30691,Lincoln Pharmaceuticals Limited
2023-09-28,510.0,511.6000061035156,502.0,506.2999877929688,506.2999877929688,30621,Lincoln Pharmaceuticals Limited
2023-09-29,507.7000122070313,534.0,507.7000122070313,522.0999755859375,522.0999755859375,179458,Lincoln Pharmaceuticals Limited
2023-10-03,526.9500122070312,531.0,518.0999755859375,523.8499755859375,523.8499755859375,61601,Lincoln Pharmaceuticals Limited
2023-10-04,523.0,528.7999877929688,513.3499755859375,517.6500244140625,517.6500244140625,53525,Lincoln Pharmaceuticals Limited
2023-10-05,517.75,526.5499877929688,516.0,519.6500244140625,519.6500244140625,34986,Lincoln Pharmaceuticals Limited
2023-10-06,521.8499755859375,532.0,518.7999877929688,521.3499755859375,521.3499755859375,55620,Lincoln Pharmaceuticals Limited
2023-10-09,519.1500244140625,519.1500244140625,500.0499877929688,506.2000122070313,506.2000122070313,64940,Lincoln Pharmaceuticals Limited
2023-10-10,508.0,515.2000122070312,504.8999938964844,506.25,506.25,29249,Lincoln Pharmaceuticals Limited
2023-10-11,506.5,510.8999938964844,502.1499938964844,504.2000122070313,504.2000122070313,23872,Lincoln Pharmaceuticals Limited
2023-10-12,500.0,508.7999877929688,499.75,502.7999877929688,502.7999877929688,27066,Lincoln Pharmaceuticals Limited
2023-10-13,499.3999938964844,507.0,498.0,499.2999877929688,499.2999877929688,34337,Lincoln Pharmaceuticals Limited
2023-10-16,501.2000122070313,502.0,486.0,488.1499938964844,488.1499938964844,81364,Lincoln Pharmaceuticals Limited
2023-10-17,490.9500122070313,500.25,488.6000061035156,497.0,497.0,38926,Lincoln Pharmaceuticals Limited
2023-10-18,499.5,511.9500122070313,490.3999938964844,504.5,504.5,81469,Lincoln Pharmaceuticals Limited
2023-10-19,502.0,510.0,496.0,508.8999938964844,508.8999938964844,38106,Lincoln Pharmaceuticals Limited
2023-10-20,507.3999938964844,512.7000122070312,497.0,499.0,499.0,30639,Lincoln Pharmaceuticals Limited
2023-10-23,500.8999938964844,501.25,478.0,482.3500061035156,482.3500061035156,64161,Lincoln Pharmaceuticals Limited
2023-10-25,480.2000122070313,487.9500122070313,474.0,479.9500122070313,479.9500122070313,53964,Lincoln Pharmaceuticals Limited
2023-10-26,480.0,497.75,472.0,488.75,488.75,98856,Lincoln Pharmaceuticals Limited
2023-10-27,493.5,504.9500122070313,485.5,498.9500122070313,498.9500122070313,45427,Lincoln Pharmaceuticals Limited
2023-10-30,503.6499938964844,504.8500061035156,495.0,498.5499877929688,498.5499877929688,28913,Lincoln Pharmaceuticals Limited
2023-10-31,502.9500122070313,503.9500122070313,494.0,495.7999877929688,495.7999877929688,23971,Lincoln Pharmaceuticals Limited
2023-11-01,495.2000122070313,500.0,493.0,494.75,494.75,39701,Lincoln Pharmaceuticals Limited
2023-11-02,499.0,579.0,476.2999877929688,532.6500244140625,532.6500244140625,2826211,Lincoln Pharmaceuticals Limited
2023-11-03,569.0,569.0,540.0,551.0,551.0,561876,Lincoln Pharmaceuticals Limited
2023-11-06,552.0,565.0,545.0,548.75,548.75,175986,Lincoln Pharmaceuticals Limited
2023-11-07,549.0,561.9000244140625,549.0,553.0999755859375,553.0999755859375,82336,Lincoln Pharmaceuticals Limited
2023-11-08,557.4000244140625,575.0,554.0,559.2999877929688,559.2999877929688,169057,Lincoln Pharmaceuticals Limited
2023-11-09,564.2000122070312,569.4500122070312,551.9000244140625,556.2999877929688,556.2999877929688,68735,Lincoln Pharmaceuticals Limited
2023-11-10,556.9500122070312,603.0,556.1500244140625,594.9000244140625,594.9000244140625,555116,Lincoln Pharmaceuticals Limited
2023-11-13,616.0,618.0,595.4000244140625,597.5999755859375,597.5999755859375,99150,Lincoln Pharmaceuticals Limited
2023-11-15,603.0999755859375,609.0,598.0499877929688,603.5999755859375,603.5999755859375,65606,Lincoln Pharmaceuticals Limited
2023-11-16,603.5999755859375,625.0,592.5999755859375,594.7999877929688,594.7999877929688,120887,Lincoln Pharmaceuticals Limited
2023-11-17,596.6500244140625,609.8499755859375,596.6500244140625,605.75,605.75,63841,Lincoln Pharmaceuticals Limited
2023-11-20,604.7999877929688,608.4000244140625,593.1500244140625,601.75,601.75,60671,Lincoln Pharmaceuticals Limited
2023-11-21,614.8499755859375,692.0,610.0999755859375,661.6500244140625,661.6500244140625,1209038,Lincoln Pharmaceuticals Limited
2023-11-22,660.8499755859375,667.7999877929688,650.0,654.9000244140625,654.9000244140625,142178,Lincoln Pharmaceuticals Limited
2023-11-23,657.0,658.0,640.2000122070312,642.2000122070312,642.2000122070312,68046,Lincoln Pharmaceuticals Limited
2023-11-24,642.2000122070312,654.2000122070312,629.5999755859375,632.3499755859375,632.3499755859375,77040,Lincoln Pharmaceuticals Limited
2023-11-28,638.0499877929688,657.7999877929688,634.2999877929688,653.0,653.0,90418,Lincoln Pharmaceuticals Limited
2023-11-29,654.7999877929688,684.0,642.5999755859375,662.4000244140625,662.4000244140625,222373,Lincoln Pharmaceuticals Limited
2023-11-30,657.2999877929688,678.5,657.2999877929688,672.6500244140625,672.6500244140625,121199,Lincoln Pharmaceuticals Limited
2023-12-01,685.0,689.0,671.0,677.8499755859375,677.8499755859375,100662,Lincoln Pharmaceuticals Limited
2023-12-04,686.0,704.9500122070312,673.0499877929688,679.25,679.25,172617,Lincoln Pharmaceuticals Limited
2023-12-05,686.75,689.4500122070312,664.5,669.8499755859375,669.8499755859375,91343,Lincoln Pharmaceuticals Limited
2023-12-06,675.7000122070312,676.9000244140625,651.5499877929688,658.7000122070312,658.7000122070312,58491,Lincoln Pharmaceuticals Limited
2023-12-07,658.7000122070312,676.5,655.5,660.2999877929688,660.2999877929688,75180,Lincoln Pharmaceuticals Limited
2023-12-08,660.2999877929688,672.4500122070312,652.5,655.7999877929688,655.7999877929688,54291,Lincoln Pharmaceuticals Limited
2023-12-11,655.9000244140625,675.0,649.5999755859375,660.7999877929688,660.7999877929688,61262,Lincoln Pharmaceuticals Limited
2023-12-12,661.0,666.75,653.0,655.0999755859375,655.0999755859375,45288,Lincoln Pharmaceuticals Limited
2023-12-13,660.8499755859375,665.0,645.2999877929688,653.5499877929688,653.5499877929688,71572,Lincoln Pharmaceuticals Limited
2023-12-14,654.0,661.5499877929688,645.0,646.25,646.25,38933,Lincoln Pharmaceuticals Limited
2023-12-15,646.9500122070312,656.0,641.0,643.5,643.5,62436,Lincoln Pharmaceuticals Limited
2023-12-18,646.4500122070312,654.75,638.5999755859375,641.1500244140625,641.1500244140625,40799,Lincoln Pharmaceuticals Limited
2023-12-19,639.0,645.2000122070312,632.0499877929688,633.9500122070312,633.9500122070312,51613,Lincoln Pharmaceuticals Limited
