Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-05-20,7.256313800811768,7.256313800811768,6.795596122741699,6.795596122741699,6.795596122741699,6023,Ashima Limited
2015-05-21,6.795596122741699,6.795596122741699,6.795596122741699,6.795596122741699,6.795596122741699,0,Ashima Limited
2015-05-22,6.680416107177734,7.0259552001953125,6.680416107177734,6.910775184631348,6.910775184631348,36239,Ashima Limited
2015-05-25,6.680416107177734,7.064348220825195,6.603630065917969,6.910775184631348,6.910775184631348,37656,Ashima Limited
2015-05-26,6.98756217956543,6.98756217956543,6.7572021484375,6.7572021484375,6.7572021484375,33731,Ashima Limited
2015-05-27,6.642023086547852,7.217920780181885,6.526843070983887,6.949168205261231,6.949168205261231,20869,Ashima Limited
2015-05-28,6.7572021484375,7.0259552001953125,6.718809127807617,6.872382164001465,6.872382164001465,6916,Ashima Limited
2015-05-29,6.795596122741699,7.064348220825195,6.795596122741699,6.949168205261231,6.949168205261231,2180,Ashima Limited
2015-06-01,6.910775184631348,7.448279857635498,6.680416107177734,6.833989143371582,6.833989143371582,15556,Ashima Limited
2015-06-02,6.910775184631348,7.217920780181885,6.795596122741699,6.910775184631348,6.910775184631348,58145,Ashima Limited
2015-06-03,6.7572021484375,7.17952823638916,6.296483993530273,6.5652360916137695,6.5652360916137695,17772,Ashima Limited
2015-06-04,6.373270034790039,6.872382164001465,6.142910957336426,6.642023086547852,6.642023086547852,10643,Ashima Limited
2015-06-05,6.5652360916137695,6.795596122741699,6.5652360916137695,6.642023086547852,6.642023086547852,4017,Ashima Limited
2015-06-08,6.603630065917969,6.603630065917969,6.526843070983887,6.526843070983887,6.526843070983887,911,Ashima Limited
2015-06-09,6.526843070983887,6.680416107177734,6.219697952270508,6.450057029724121,6.450057029724121,7167,Ashima Limited
2015-06-10,6.411664009094238,6.5652360916137695,6.411664009094238,6.450057029724121,6.450057029724121,2004,Ashima Limited
2015-06-11,6.411664009094238,6.7572021484375,6.296483993530273,6.642023086547852,6.642023086547852,5838,Ashima Limited
2015-06-12,6.411664009094238,6.526843070983887,6.411664009094238,6.450057029724121,6.450057029724121,8920,Ashima Limited
2015-06-15,6.373270034790039,6.488450050354004,6.373270034790039,6.373270034790039,6.373270034790039,3387,Ashima Limited
2015-06-16,6.910775184631348,6.910775184631348,6.411664009094238,6.526843070983887,6.526843070983887,3128,Ashima Limited
2015-06-17,6.718809127807617,6.833989143371582,6.5652360916137695,6.718809127807617,6.718809127807617,22665,Ashima Limited
2015-06-18,7.064348220825195,7.064348220825195,6.526843070983887,6.910775184631348,6.910775184631348,13029,Ashima Limited
2015-06-19,6.7572021484375,6.7572021484375,6.258090972900391,6.334877014160156,6.334877014160156,21549,Ashima Limited
2015-06-22,6.680416107177734,6.910775184631348,6.680416107177734,6.872382164001465,6.872382164001465,20972,Ashima Limited
2015-06-23,6.872382164001465,8.216143608093262,6.872382164001465,8.216143608093262,8.216143608093262,174021,Ashima Limited
2015-06-24,8.638468742370605,9.828658103942873,7.947391986846924,9.329546928405762,9.329546928405762,408319,Ashima Limited
2015-06-25,9.598299026489258,9.98223114013672,8.024177551269531,9.751872062683104,9.751872062683104,276408,Ashima Limited
2015-06-26,9.828658103942873,9.98223114013672,9.214366912841797,9.44472599029541,9.44472599029541,91524,Ashima Limited
2015-06-29,9.25275993347168,9.67508602142334,8.523289680480957,9.598299026489258,9.598299026489258,164891,Ashima Limited
2015-06-30,9.713479042053224,10.55812931060791,9.44472599029541,10.212590217590332,10.212590217590332,577770,Ashima Limited
2015-07-01,9.98223114013672,10.481343269348145,9.905445098876951,10.097411155700684,10.097411155700684,129879,Ashima Limited
2015-07-02,10.17419719696045,10.36616325378418,9.67508602142334,9.751872062683104,9.751872062683104,48983,Ashima Limited
2015-07-03,9.790265083312988,9.943838119506836,9.521512985229492,9.63669204711914,9.63669204711914,39338,Ashima Limited
2015-07-06,9.44472599029541,10.135804176330566,9.406332969665527,10.020624160766602,10.020624160766602,86301,Ashima Limited
2015-07-07,10.020624160766602,10.020624160766602,9.559906005859377,9.67508602142334,9.67508602142334,80779,Ashima Limited
2015-07-08,9.559906005859377,10.36616325378418,9.214366912841797,10.020624160766602,10.020624160766602,98232,Ashima Limited
2015-07-09,9.98223114013672,10.212590217590332,9.905445098876951,10.020624160766602,10.020624160766602,46069,Ashima Limited
2015-07-10,9.98223114013672,10.0590181350708,9.559906005859377,9.63669204711914,9.63669204711914,22268,Ashima Limited
2015-07-13,10.36616325378418,10.36616325378418,9.406332969665527,9.598299026489258,9.598299026489258,33706,Ashima Limited
2015-07-14,10.250984191894531,10.250984191894531,9.406332969665527,9.98223114013672,9.98223114013672,69090,Ashima Limited
2015-07-15,9.790265083312988,9.98223114013672,9.406332969665527,9.521512985229492,9.521512985229492,22315,Ashima Limited
2015-07-16,9.521512985229492,9.98223114013672,9.06079387664795,9.367939949035645,9.367939949035645,57338,Ashima Limited
2015-07-17,9.559906005859377,9.559906005859377,9.214366912841797,9.25275993347168,9.25275993347168,39276,Ashima Limited
2015-07-20,9.25275993347168,9.598299026489258,8.984007835388184,9.25275993347168,9.25275993347168,45996,Ashima Limited
2015-07-21,9.44472599029541,9.44472599029541,8.715255737304688,8.792041778564453,8.792041778564453,56291,Ashima Limited
2015-07-22,9.137580871582031,9.137580871582031,8.600075721740723,8.75364875793457,8.75364875793457,40236,Ashima Limited
2015-07-23,8.984007835388184,9.099187850952148,8.523289680480957,8.638468742370605,8.638468742370605,20467,Ashima Limited
2015-07-24,8.56168270111084,8.9456148147583,8.446502685546875,8.75364875793457,8.75364875793457,19495,Ashima Limited
2015-07-27,8.638468742370605,8.9456148147583,8.484895706176758,8.600075721740723,8.600075721740723,35667,Ashima Limited
2015-07-28,8.868827819824219,8.868827819824219,8.523289680480957,8.638468742370605,8.638468742370605,15843,Ashima Limited
2015-07-29,8.676861763000488,9.48311996459961,8.676861763000488,9.48311996459961,9.48311996459961,75831,Ashima Limited
2015-07-30,9.67508602142334,10.289377212524414,9.67508602142334,9.86705207824707,9.86705207824707,46888,Ashima Limited
2015-07-31,10.17419719696045,10.17419719696045,9.598299026489258,9.67508602142334,9.67508602142334,20269,Ashima Limited
2015-08-03,9.790265083312988,10.17419719696045,9.790265083312988,9.905445098876951,9.905445098876951,30195,Ashima Limited
2015-08-04,9.828658103942873,10.865275382995604,9.713479042053224,10.865275382995604,10.865275382995604,274672,Ashima Limited
2015-08-05,11.057241439819336,11.057241439819336,10.404556274414062,10.596522331237791,10.596522331237791,204657,Ashima Limited
2015-08-06,10.596522331237791,10.980454444885254,10.097411155700684,10.097411155700684,10.097411155700684,102680,Ashima Limited
2015-08-07,9.905445098876951,10.212590217590332,9.598299026489258,9.67508602142334,9.67508602142334,43779,Ashima Limited
2015-08-10,9.367939949035645,9.905445098876951,9.25275993347168,9.329546928405762,9.329546928405762,35867,Ashima Limited
2015-08-11,9.559906005859377,9.713479042053224,8.868827819824219,8.984007835388184,8.984007835388184,28230,Ashima Limited
2015-08-12,8.715255737304688,9.367939949035645,8.676861763000488,8.868827819824219,8.868827819824219,69563,Ashima Limited
2015-08-13,8.75364875793457,9.175973892211914,8.484895706176758,8.56168270111084,8.56168270111084,41334,Ashima Limited
2015-08-14,8.792041778564453,8.868827819824219,8.292929649353027,8.484895706176758,8.484895706176758,18152,Ashima Limited
2015-08-17,8.638468742370605,8.638468742370605,8.254536628723145,8.36971664428711,8.36971664428711,26119,Ashima Limited
2015-08-18,8.254536628723145,8.75364875793457,8.254536628723145,8.446502685546875,8.446502685546875,41694,Ashima Limited
2015-08-19,8.446502685546875,8.638468742370605,8.139357566833496,8.292929649353027,8.292929649353027,83958,Ashima Limited
2015-08-20,8.177750587463379,8.676861763000488,8.139357566833496,8.331323623657227,8.331323623657227,46638,Ashima Limited
2015-08-21,8.100963592529297,8.331323623657227,8.024177551269531,8.139357566833496,8.139357566833496,46045,Ashima Limited
2015-08-24,7.755425930023193,8.36971664428711,7.755425930023193,7.755425930023193,7.755425930023193,108357,Ashima Limited
2015-08-25,7.755425930023193,7.755425930023193,7.371493816375732,7.371493816375732,7.371493816375732,34588,Ashima Limited
2015-08-26,7.6402459144592285,7.678638935089111,7.29470682144165,7.333099842071533,7.333099842071533,7825,Ashima Limited
2015-08-27,7.29470682144165,7.678638935089111,7.29470682144165,7.678638935089111,7.678638935089111,19327,Ashima Limited
2015-08-28,7.29470682144165,8.062570571899414,7.29470682144165,7.371493816375732,7.371493816375732,7882,Ashima Limited
2015-08-31,7.10274076461792,7.6402459144592285,7.064348220825195,7.217920780181885,7.217920780181885,14445,Ashima Limited
2015-09-01,7.525065898895264,7.563459873199463,7.333099842071533,7.486672878265381,7.486672878265381,14953,Ashima Limited
2015-09-02,7.678638935089111,7.755425930023193,7.17952823638916,7.256313800811768,7.256313800811768,10039,Ashima Limited
2015-09-03,7.141133785247803,7.563459873199463,7.141133785247803,7.525065898895264,7.525065898895264,2328,Ashima Limited
2015-09-04,7.17952823638916,7.6402459144592285,7.141133785247803,7.333099842071533,7.333099842071533,10801,Ashima Limited
2015-09-07,7.0259552001953125,7.6402459144592285,6.680416107177734,6.872382164001465,6.872382164001465,19954,Ashima Limited
2015-09-08,6.910775184631348,7.409886837005615,6.718809127807617,7.141133785247803,7.141133785247803,28396,Ashima Limited
2015-09-09,7.486672878265381,7.486672878265381,6.949168205261231,6.98756217956543,6.98756217956543,9872,Ashima Limited
2015-09-10,6.949168205261231,7.17952823638916,6.718809127807617,6.833989143371582,6.833989143371582,6228,Ashima Limited
2015-09-11,7.10274076461792,7.141133785247803,6.910775184631348,6.98756217956543,6.98756217956543,3780,Ashima Limited
2015-09-14,7.064348220825195,7.064348220825195,6.833989143371582,6.98756217956543,6.98756217956543,3750,Ashima Limited
2015-09-15,6.718809127807617,6.98756217956543,6.718809127807617,6.949168205261231,6.949168205261231,5683,Ashima Limited
2015-09-16,6.98756217956543,7.256313800811768,6.910775184631348,7.10274076461792,7.10274076461792,17633,Ashima Limited
2015-09-18,7.141133785247803,7.371493816375732,6.98756217956543,7.10274076461792,7.10274076461792,9707,Ashima Limited
2015-09-21,7.371493816375732,7.371493816375732,6.910775184631348,7.29470682144165,7.29470682144165,4357,Ashima Limited
2015-09-22,7.141133785247803,7.409886837005615,7.0259552001953125,7.29470682144165,7.29470682144165,7632,Ashima Limited
2015-09-23,7.525065898895264,7.525065898895264,7.10274076461792,7.141133785247803,7.141133785247803,4167,Ashima Limited
2015-09-24,7.141133785247803,7.409886837005615,7.10274076461792,7.217920780181885,7.217920780181885,9590,Ashima Limited
2015-09-28,7.29470682144165,7.908998012542725,6.526843070983887,7.601852893829346,7.601852893829346,56465,Ashima Limited
2015-09-29,7.448279857635498,8.292929649353027,7.448279857635498,7.947391986846924,7.947391986846924,38147,Ashima Limited
2015-09-30,8.062570571899414,8.139357566833496,7.755425930023193,8.062570571899414,8.062570571899414,54845,Ashima Limited
2015-10-01,8.254536628723145,8.868827819824219,7.717031955718994,8.75364875793457,8.75364875793457,89474,Ashima Limited
2015-10-05,9.214366912841797,9.790265083312988,9.022400856018066,9.44472599029541,9.44472599029541,61952,Ashima Limited
2015-10-06,9.329546928405762,9.329546928405762,8.868827819824219,8.9456148147583,8.9456148147583,14847,Ashima Limited
2015-10-07,8.868827819824219,9.521512985229492,8.868827819824219,9.521512985229492,9.521512985229492,15725,Ashima Limited
2015-10-08,9.521512985229492,9.559906005859377,9.175973892211914,9.214366912841797,9.214366912841797,14475,Ashima Limited
2015-10-09,9.521512985229492,10.673309326171877,8.830434799194336,9.98223114013672,9.98223114013672,47083,Ashima Limited
2015-10-12,10.289377212524414,10.327770233154297,9.63669204711914,9.713479042053224,9.713479042053224,94115,Ashima Limited
2015-10-13,9.63669204711914,10.289377212524414,9.406332969665527,10.097411155700684,10.097411155700684,26780,Ashima Limited
2015-10-14,10.0590181350708,11.901890754699709,9.98223114013672,11.479565620422363,11.479565620422363,321879,Ashima Limited
2015-10-15,11.82510471343994,12.51618194580078,11.325992584228516,11.633138656616213,11.633138656616213,329158,Ashima Limited
2015-10-16,12.209036827087402,12.247429847717283,10.826881408691406,11.057241439819336,11.057241439819336,81496,Ashima Limited
2015-10-19,11.44117259979248,11.709924697875977,10.942061424255373,11.325992584228516,11.325992584228516,57588,Ashima Limited
2015-10-20,11.134026527404783,11.517958641052246,10.634916305541992,10.788488388061523,10.788488388061523,78291,Ashima Limited
2015-10-21,11.24920654296875,12.938507080078123,10.903668403625488,12.708148002624512,12.708148002624512,518875,Ashima Limited
2015-10-23,13.24565315246582,13.898337364196776,11.82510471343994,13.092080116271973,13.092080116271973,614100,Ashima Limited
2015-10-26,13.05368709564209,13.43761920928955,12.362608909606934,12.900114059448242,12.900114059448242,195068,Ashima Limited
2015-10-27,12.900114059448242,12.900114059448242,10.903668403625488,12.32421588897705,12.32421588897705,133879,Ashima Limited
2015-10-28,12.631361961364746,14.128697395324709,12.247429847717283,12.592968940734863,12.592968940734863,561883,Ashima Limited
2015-10-29,12.669754981994627,12.708148002624512,11.134026527404783,11.44117259979248,11.44117259979248,592610,Ashima Limited
2015-10-30,12.0,12.399999618530272,11.600000381469728,11.75,11.75,245444,Ashima Limited
2015-11-02,12.0,13.199999809265137,11.75,12.0,12.0,137204,Ashima Limited
2015-11-03,12.0,12.300000190734863,11.75,11.850000381469728,11.850000381469728,20608,Ashima Limited
2015-11-04,12.199999809265137,12.199999809265137,11.800000190734863,11.899999618530272,11.899999618530272,23007,Ashima Limited
2015-11-05,12.050000190734863,12.100000381469728,11.550000190734863,11.850000381469728,11.850000381469728,61781,Ashima Limited
2015-11-06,12.149999618530272,12.5,11.75,11.850000381469728,11.850000381469728,66836,Ashima Limited
2015-11-09,11.550000190734863,11.949999809265137,11.0,11.699999809265137,11.699999809265137,12730,Ashima Limited
2015-11-10,11.5,11.949999809265137,11.350000381469728,11.550000190734863,11.550000190734863,15590,Ashima Limited
2015-11-13,12.399999618530272,13.0,11.550000190734863,12.550000190734863,12.550000190734863,104079,Ashima Limited
2015-11-16,12.0,12.899999618530272,11.800000190734863,11.899999618530272,11.899999618530272,55734,Ashima Limited
2015-11-17,12.050000190734863,12.050000190734863,11.449999809265137,11.5,11.5,122295,Ashima Limited
2015-11-18,11.550000190734863,11.899999618530272,11.199999809265137,11.25,11.25,51117,Ashima Limited
2015-11-19,11.25,11.600000381469728,11.199999809265137,11.350000381469728,11.350000381469728,82039,Ashima Limited
2015-11-20,11.399999618530272,11.800000190734863,11.399999618530272,11.449999809265137,11.449999809265137,143263,Ashima Limited
2015-11-23,11.75,11.899999618530272,10.800000190734863,10.899999618530272,10.899999618530272,221644,Ashima Limited
2015-11-24,11.0,11.050000190734863,10.5,10.800000190734863,10.800000190734863,112132,Ashima Limited
2015-11-26,10.75,12.0,10.75,11.550000190734863,11.550000190734863,306119,Ashima Limited
2015-11-27,11.350000381469728,11.800000190734863,11.149999618530272,11.399999618530272,11.399999618530272,157888,Ashima Limited
2015-11-30,11.25,13.350000381469728,11.100000381469728,12.699999809265137,12.699999809265137,881771,Ashima Limited
2015-12-01,13.149999618530272,13.699999809265137,12.800000190734863,13.050000190734863,13.050000190734863,653603,Ashima Limited
2015-12-02,13.300000190734863,13.399999618530272,12.5,12.75,12.75,437116,Ashima Limited
2015-12-03,12.75,15.300000190734863,12.75,14.350000381469728,14.350000381469728,1225381,Ashima Limited
2015-12-04,14.300000190734863,15.699999809265137,13.850000381469728,14.850000381469728,14.850000381469728,425223,Ashima Limited
2015-12-07,15.25,15.949999809265137,14.600000381469728,15.0,15.0,217447,Ashima Limited
2015-12-08,14.850000381469728,15.399999618530272,14.0,14.25,14.25,139954,Ashima Limited
2015-12-09,13.899999618530272,14.0,12.699999809265137,12.949999809265137,12.949999809265137,118521,Ashima Limited
2015-12-10,13.800000190734863,13.899999618530272,12.850000381469728,13.600000381469728,13.600000381469728,41178,Ashima Limited
2015-12-11,13.399999618530272,13.949999809265137,13.100000381469728,13.800000190734863,13.800000190734863,74825,Ashima Limited
2015-12-14,14.0,14.0,12.550000190734863,13.5,13.5,45924,Ashima Limited
2015-12-15,13.399999618530272,13.649999618530272,12.600000381469728,13.199999809265137,13.199999809265137,41300,Ashima Limited
2015-12-16,13.25,13.850000381469728,13.050000190734863,13.100000381469728,13.100000381469728,60555,Ashima Limited
2015-12-17,13.050000190734863,13.699999809265137,12.949999809265137,13.449999809265137,13.449999809265137,47014,Ashima Limited
2015-12-18,12.649999618530272,14.850000381469728,12.649999618530272,14.25,14.25,202774,Ashima Limited
2015-12-21,14.449999809265137,15.949999809265137,14.100000381469728,15.5,15.5,516541,Ashima Limited
2015-12-22,15.300000190734863,15.899999618530272,14.850000381469728,15.199999809265137,15.199999809265137,119064,Ashima Limited
2015-12-23,15.550000190734863,17.850000381469727,15.550000190734863,17.450000762939453,17.450000762939453,1187522,Ashima Limited
2015-12-24,17.850000381469727,20.89999961853028,17.049999237060547,20.89999961853028,20.89999961853028,3520270,Ashima Limited
2015-12-28,21.700000762939453,21.850000381469727,19.14999961853028,19.850000381469727,19.850000381469727,1180110,Ashima Limited
2015-12-29,20.25,21.39999961853028,19.25,20.25,20.25,549807,Ashima Limited
2015-12-30,20.450000762939453,20.89999961853028,18.549999237060547,19.5,19.5,409896,Ashima Limited
2015-12-31,19.799999237060547,19.850000381469727,18.799999237060547,18.850000381469727,18.850000381469727,266628,Ashima Limited
2016-01-01,19.0,20.700000762939453,18.700000762939453,20.14999961853028,20.14999961853028,415434,Ashima Limited
2016-01-04,20.5,21.0,18.950000762939453,20.100000381469727,20.100000381469727,388900,Ashima Limited
2016-01-05,20.100000381469727,21.450000762939453,19.850000381469727,20.89999961853028,20.89999961853028,528463,Ashima Limited
2016-01-06,21.549999237060547,21.600000381469727,19.5,19.799999237060547,19.799999237060547,297028,Ashima Limited
2016-01-07,18.549999237060547,20.0,18.299999237060547,18.75,18.75,144837,Ashima Limited
2016-01-08,18.850000381469727,19.600000381469727,18.600000381469727,19.200000762939453,19.200000762939453,207695,Ashima Limited
2016-01-11,18.700000762939453,19.39999961853028,17.75,18.799999237060547,18.799999237060547,198192,Ashima Limited
2016-01-12,18.75,19.200000762939453,17.149999618530273,17.75,17.75,169927,Ashima Limited
2016-01-13,18.450000762939453,18.75,16.0,17.049999237060547,17.049999237060547,241777,Ashima Limited
2016-01-14,16.0,17.399999618530273,15.449999809265137,16.0,16.0,128036,Ashima Limited
2016-01-15,16.299999237060547,16.649999618530273,14.699999809265137,15.050000190734863,15.050000190734863,124922,Ashima Limited
2016-01-18,15.100000381469728,15.5,14.300000190734863,14.300000190734863,14.300000190734863,20166,Ashima Limited
2016-01-19,13.699999809265137,14.399999618530272,13.600000381469728,14.100000381469728,14.100000381469728,150833,Ashima Limited
2016-01-20,14.0,14.0,13.399999618530272,13.399999618530272,13.399999618530272,25027,Ashima Limited
2016-01-21,13.149999618530272,14.0,12.899999618530272,13.149999618530272,13.149999618530272,64720,Ashima Limited
2016-01-22,13.25,13.800000190734863,12.800000190734863,13.800000190734863,13.800000190734863,37942,Ashima Limited
2016-01-25,14.399999618530272,14.449999809265137,13.800000190734863,14.449999809265137,14.449999809265137,23823,Ashima Limited
2016-01-27,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,50276,Ashima Limited
2016-01-28,15.699999809265137,15.899999618530272,14.699999809265137,15.649999618530272,15.649999618530272,114100,Ashima Limited
2016-01-29,16.200000762939453,16.200000762939453,14.949999809265137,15.350000381469728,15.350000381469728,68321,Ashima Limited
2016-02-01,15.100000381469728,15.899999618530272,14.600000381469728,14.699999809265137,14.699999809265137,40114,Ashima Limited
2016-02-02,14.5,14.699999809265137,14.0,14.199999809265137,14.199999809265137,32395,Ashima Limited
2016-02-03,13.899999618530272,14.25,13.5,13.5,13.5,39121,Ashima Limited
2016-02-04,14.0,14.0,12.850000381469728,12.850000381469728,12.850000381469728,67749,Ashima Limited
2016-02-05,12.600000381469728,13.399999618530272,12.600000381469728,13.050000190734863,13.050000190734863,47596,Ashima Limited
2016-02-08,12.5,13.399999618530272,12.5,12.800000190734863,12.800000190734863,35641,Ashima Limited
2016-02-09,11.75,12.75,11.75,12.350000381469728,12.350000381469728,33426,Ashima Limited
2016-02-10,12.100000381469728,12.300000190734863,11.699999809265137,11.899999618530272,11.899999618530272,36609,Ashima Limited
2016-02-11,11.949999809265137,11.949999809265137,10.75,10.75,10.75,103243,Ashima Limited
2016-02-12,10.100000381469728,11.399999618530272,9.699999809265137,10.75,10.75,53775,Ashima Limited
2016-02-15,11.0,11.800000190734863,10.550000190734863,11.800000190734863,11.800000190734863,40767,Ashima Limited
2016-02-16,12.0,12.399999618530272,10.649999618530272,10.850000381469728,10.850000381469728,47706,Ashima Limited
2016-02-17,10.199999809265137,11.199999809265137,9.899999618530272,11.050000190734863,11.050000190734863,36672,Ashima Limited
2016-02-18,11.0,11.75,10.600000381469728,11.0,11.0,15227,Ashima Limited
2016-02-19,10.600000381469728,11.0,10.300000190734863,10.550000190734863,10.550000190734863,18656,Ashima Limited
2016-02-22,10.199999809265137,10.949999809265137,10.149999618530272,10.649999618530272,10.649999618530272,18493,Ashima Limited
2016-02-23,10.199999809265137,10.850000381469728,10.199999809265137,10.399999618530272,10.399999618530272,8171,Ashima Limited
2016-02-24,10.0,10.5,9.5,10.25,10.25,23777,Ashima Limited
2016-02-25,10.199999809265137,10.75,10.199999809265137,10.350000381469728,10.350000381469728,11472,Ashima Limited
2016-02-26,10.600000381469728,10.649999618530272,10.0,10.300000190734863,10.300000190734863,26531,Ashima Limited
2016-02-29,10.0,11.300000190734863,10.0,10.899999618530272,10.899999618530272,47666,Ashima Limited
2016-03-01,11.0,11.75,10.800000190734863,11.350000381469728,11.350000381469728,39874,Ashima Limited
2016-03-02,11.600000381469728,12.449999809265137,11.399999618530272,12.399999618530272,12.399999618530272,99521,Ashima Limited
2016-03-03,13.550000190734863,13.600000381469728,11.699999809265137,13.199999809265137,13.199999809265137,71305,Ashima Limited
2016-03-04,13.100000381469728,13.100000381469728,12.550000190734863,12.600000381469728,12.600000381469728,41513,Ashima Limited
2016-03-08,13.149999618530272,13.149999618530272,12.199999809265137,12.25,12.25,29399,Ashima Limited
2016-03-09,11.649999618530272,12.850000381469728,11.649999618530272,12.649999618530272,12.649999618530272,22970,Ashima Limited
2016-03-10,12.850000381469728,13.199999809265137,12.300000190734863,12.350000381469728,12.350000381469728,54287,Ashima Limited
2016-03-11,12.0,12.649999618530272,11.75,11.850000381469728,11.850000381469728,90481,Ashima Limited
2016-03-14,12.0,12.300000190734863,11.649999618530272,12.25,12.25,32227,Ashima Limited
2016-03-15,12.100000381469728,12.199999809265137,11.649999618530272,11.899999618530272,11.899999618530272,23064,Ashima Limited
2016-03-16,11.75,12.25,11.649999618530272,11.800000190734863,11.800000190734863,8394,Ashima Limited
2016-03-17,12.199999809265137,12.300000190734863,11.800000190734863,11.899999618530272,11.899999618530272,8122,Ashima Limited
2016-03-18,11.899999618530272,11.899999618530272,11.5,11.550000190734863,11.550000190734863,19352,Ashima Limited
2016-03-21,11.449999809265137,11.649999618530272,11.0,11.149999618530272,11.149999618530272,27480,Ashima Limited
2016-03-22,11.149999618530272,11.699999809265137,10.800000190734863,11.25,11.25,23679,Ashima Limited
2016-03-23,10.899999618530272,11.399999618530272,10.800000190734863,11.199999809265137,11.199999809265137,11621,Ashima Limited
2016-03-28,11.25,11.25,10.699999809265137,10.949999809265137,10.949999809265137,58988,Ashima Limited
2016-03-29,10.649999618530272,11.399999618530272,10.5,10.600000381469728,10.600000381469728,193920,Ashima Limited
2016-03-30,10.25,10.899999618530272,10.100000381469728,10.75,10.75,57009,Ashima Limited
2016-03-31,10.550000190734863,11.0,10.350000381469728,10.699999809265137,10.699999809265137,45079,Ashima Limited
2016-04-01,10.75,11.199999809265137,10.75,11.199999809265137,11.199999809265137,27575,Ashima Limited
2016-04-04,11.75,11.75,11.199999809265137,11.75,11.75,28039,Ashima Limited
2016-04-05,12.149999618530272,12.25,11.550000190734863,11.850000381469728,11.850000381469728,32285,Ashima Limited
2016-04-06,11.600000381469728,12.199999809265137,11.5,12.050000190734863,12.050000190734863,9632,Ashima Limited
2016-04-07,12.050000190734863,12.649999618530272,11.800000190734863,12.449999809265137,12.449999809265137,32693,Ashima Limited
2016-04-08,12.149999618530272,12.350000381469728,11.850000381469728,12.0,12.0,20670,Ashima Limited
2016-04-11,12.0,12.399999618530272,11.949999809265137,12.100000381469728,12.100000381469728,21356,Ashima Limited
2016-04-12,11.899999618530272,12.100000381469728,11.5,11.850000381469728,11.850000381469728,51987,Ashima Limited
2016-04-13,12.0,12.300000190734863,11.800000190734863,11.899999618530272,11.899999618530272,10237,Ashima Limited
2016-04-18,12.25,12.449999809265137,11.899999618530272,12.449999809265137,12.449999809265137,85974,Ashima Limited
2016-04-20,12.949999809265137,13.050000190734863,12.149999618530272,12.75,12.75,51456,Ashima Limited
2016-04-21,12.399999618530272,13.350000381469728,12.350000381469728,12.449999809265137,12.449999809265137,61321,Ashima Limited
2016-04-22,12.399999618530272,12.899999618530272,12.399999618530272,12.550000190734863,12.550000190734863,16810,Ashima Limited
2016-04-25,12.5,12.699999809265137,12.25,12.5,12.5,40182,Ashima Limited
2016-04-26,12.25,12.550000190734863,12.0,12.25,12.25,75415,Ashima Limited
2016-04-27,12.050000190734863,12.100000381469728,11.649999618530272,11.699999809265137,11.699999809265137,73967,Ashima Limited
2016-04-28,11.649999618530272,11.899999618530272,11.149999618530272,11.25,11.25,72726,Ashima Limited
2016-04-29,11.0,11.350000381469728,10.850000381469728,11.050000190734863,11.050000190734863,50789,Ashima Limited
2016-05-02,11.449999809265137,11.600000381469728,10.75,11.600000381469728,11.600000381469728,40137,Ashima Limited
2016-05-03,12.0,12.149999618530272,11.5,12.149999618530272,12.149999618530272,47047,Ashima Limited
2016-05-04,12.100000381469728,12.75,12.100000381469728,12.75,12.75,54158,Ashima Limited
2016-05-05,13.300000190734863,13.350000381469728,12.5,13.25,13.25,100813,Ashima Limited
2016-05-06,13.5,13.899999618530272,12.850000381469728,13.75,13.75,92128,Ashima Limited
2016-05-09,13.649999618530272,14.300000190734863,13.649999618530272,13.800000190734863,13.800000190734863,25445,Ashima Limited
2016-05-10,13.800000190734863,14.100000381469728,13.25,13.449999809265137,13.449999809265137,40229,Ashima Limited
2016-05-11,13.350000381469728,13.399999618530272,12.600000381469728,12.899999618530272,12.899999618530272,30484,Ashima Limited
2016-05-12,13.0,13.350000381469728,12.699999809265137,13.199999809265137,13.199999809265137,17780,Ashima Limited
2016-05-13,13.0,13.800000190734863,12.550000190734863,13.300000190734863,13.300000190734863,71729,Ashima Limited
2016-05-16,12.449999809265137,13.199999809265137,12.149999618530272,12.850000381469728,12.850000381469728,111300,Ashima Limited
2016-05-17,12.5,12.5,11.600000381469728,11.75,11.75,555249,Ashima Limited
2016-05-18,11.699999809265137,12.899999618530272,11.5,12.899999618530272,12.899999618530272,511897,Ashima Limited
2016-05-19,13.399999618530272,13.649999618530272,12.75,12.899999618530272,12.899999618530272,354772,Ashima Limited
2016-05-20,13.0,14.149999618530272,12.649999618530272,13.949999809265137,13.949999809265137,728444,Ashima Limited
2016-05-23,14.0,15.300000190734863,13.850000381469728,14.850000381469728,14.850000381469728,925939,Ashima Limited
2016-05-24,15.199999809265137,15.600000381469728,15.0,15.050000190734863,15.050000190734863,514327,Ashima Limited
2016-05-25,15.300000190734863,15.800000190734863,14.350000381469728,14.399999618530272,14.399999618530272,269521,Ashima Limited
2016-05-26,14.5,14.699999809265137,14.0,14.100000381469728,14.100000381469728,82684,Ashima Limited
2016-05-27,14.5,14.800000190734863,14.100000381469728,14.300000190734863,14.300000190734863,143503,Ashima Limited
