Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-26,209.4499969482422,214.8999938964844,207.5,213.6999969482422,213.6999969482422,199767,Rossell India Limited
2022-04-27,211.0,223.3000030517578,208.0500030517578,214.8500061035156,214.8500061035156,235022,Rossell India Limited
2022-04-28,216.3500061035156,216.3500061035156,202.1499938964844,207.6499938964844,207.6499938964844,133289,Rossell India Limited
2022-04-29,209.9499969482422,214.0,202.5,203.3000030517578,203.3000030517578,73266,Rossell India Limited
2022-05-02,199.0,202.3999938964844,195.3500061035156,200.3000030517578,200.3000030517578,50013,Rossell India Limited
2022-05-04,200.3000030517578,202.6000061035156,184.1499938964844,186.6000061035156,186.6000061035156,86637,Rossell India Limited
2022-05-05,188.3999938964844,195.0,185.1000061035156,185.8500061035156,185.8500061035156,111403,Rossell India Limited
2022-05-06,183.6000061035156,183.6000061035156,175.0,179.60000610351562,179.60000610351562,92311,Rossell India Limited
2022-05-09,175.10000610351562,187.1499938964844,173.10000610351562,179.25,179.25,85824,Rossell India Limited
2022-05-10,180.6000061035156,183.6499938964844,174.6999969482422,177.35000610351562,177.35000610351562,44602,Rossell India Limited
2022-05-11,177.35000610351562,179.0500030517578,168.25,172.89999389648438,172.89999389648438,39306,Rossell India Limited
2022-05-12,171.85000610351562,175.0,166.25,170.64999389648438,170.64999389648438,42292,Rossell India Limited
2022-05-13,171.5500030517578,178.5,170.4499969482422,174.10000610351562,174.10000610351562,27468,Rossell India Limited
2022-05-16,175.0,184.6000061035156,171.75,181.5,181.5,38430,Rossell India Limited
2022-05-17,183.6000061035156,184.6499938964844,181.0500030517578,182.1499938964844,182.1499938964844,40229,Rossell India Limited
2022-05-18,184.3000030517578,187.8000030517578,180.3000030517578,181.6499938964844,181.6499938964844,33126,Rossell India Limited
2022-05-19,180.0,183.0,176.5,177.0,177.0,16934,Rossell India Limited
2022-05-20,178.3000030517578,190.0,178.3000030517578,184.6499938964844,184.6499938964844,48354,Rossell India Limited
2022-05-23,186.0500030517578,188.75,180.10000610351562,182.1499938964844,182.1499938964844,23911,Rossell India Limited
2022-05-24,180.8999938964844,187.25,176.14999389648438,182.6999969482422,182.6999969482422,40678,Rossell India Limited
2022-05-25,180.25,181.9499969482422,170.3000030517578,171.1999969482422,171.1999969482422,38733,Rossell India Limited
2022-05-26,172.5,172.5,160.5500030517578,168.10000610351562,168.10000610351562,34432,Rossell India Limited
2022-05-27,169.75,174.8000030517578,162.35000610351562,167.75,167.75,17903,Rossell India Limited
2022-05-30,169.35000610351562,169.85000610351562,165.25,166.35000610351562,166.35000610351562,22502,Rossell India Limited
2022-05-31,167.9499969482422,171.60000610351562,165.9499969482422,168.35000610351562,168.35000610351562,12655,Rossell India Limited
2022-06-01,168.35000610351562,176.0,168.0,172.0500030517578,172.0500030517578,35179,Rossell India Limited
2022-06-02,172.0500030517578,175.0,170.10000610351562,172.3000030517578,172.3000030517578,10699,Rossell India Limited
2022-06-03,173.9499969482422,183.0,172.0,173.0500030517578,173.0500030517578,40943,Rossell India Limited
2022-06-06,173.9499969482422,173.9499969482422,169.75,170.10000610351562,170.10000610351562,17382,Rossell India Limited
2022-06-07,171.0,173.35000610351562,171.0,171.75,171.75,12228,Rossell India Limited
2022-06-08,173.39999389648438,175.6999969482422,170.9499969482422,172.60000610351562,172.60000610351562,30585,Rossell India Limited
2022-06-09,178.0,188.8000030517578,175.60000610351562,183.75,183.75,129054,Rossell India Limited
2022-06-10,183.1999969482422,190.8500061035156,181.6000061035156,184.8999938964844,184.8999938964844,69202,Rossell India Limited
2022-06-13,176.5,184.8500061035156,176.39999389648438,176.60000610351562,176.60000610351562,18144,Rossell India Limited
2022-06-14,176.4499969482422,182.0,171.39999389648438,174.10000610351562,174.10000610351562,18376,Rossell India Limited
2022-06-15,175.75,177.5,171.25,172.60000610351562,172.60000610351562,12882,Rossell India Limited
2022-06-16,176.89999389648438,176.89999389648438,161.10000610351562,163.0,163.0,23539,Rossell India Limited
2022-06-17,167.0,167.0,160.14999389648438,162.35000610351562,162.35000610351562,14872,Rossell India Limited
2022-06-20,164.0,165.0,144.0,153.25,153.25,33548,Rossell India Limited
2022-06-21,158.75,165.0,156.64999389648438,164.0500030517578,164.0500030517578,20306,Rossell India Limited
2022-06-22,164.9499969482422,164.9499969482422,157.0,158.75,158.75,8574,Rossell India Limited
2022-06-23,162.9499969482422,169.9499969482422,160.89999389648438,165.9499969482422,165.9499969482422,24444,Rossell India Limited
2022-06-24,172.25,179.8000030517578,164.35000610351562,174.9499969482422,174.9499969482422,50725,Rossell India Limited
2022-06-27,176.64999389648438,176.64999389648438,172.25,174.14999389648438,174.14999389648438,15426,Rossell India Limited
2022-06-28,174.14999389648438,179.89999389648438,171.6999969482422,178.85000610351562,178.85000610351562,9030,Rossell India Limited
2022-06-29,178.5,183.25,175.0500030517578,181.0,181.0,16604,Rossell India Limited
2022-06-30,182.6999969482422,184.75,169.5500030517578,171.9499969482422,171.9499969482422,20135,Rossell India Limited
2022-07-01,170.89999389648438,172.25,167.10000610351562,168.5,168.5,7512,Rossell India Limited
2022-07-04,170.14999389648438,173.9499969482422,169.5500030517578,171.35000610351562,171.35000610351562,6527,Rossell India Limited
2022-07-05,173.0500030517578,173.9499969482422,166.10000610351562,168.0,168.0,25115,Rossell India Limited
2022-07-06,169.60000610351562,172.0,165.10000610351562,167.9499969482422,167.9499969482422,19519,Rossell India Limited
2022-07-07,169.4499969482422,175.0,169.0500030517578,173.60000610351562,173.60000610351562,32522,Rossell India Limited
2022-07-08,172.39999389648438,176.60000610351562,168.5500030517578,170.89999389648438,170.89999389648438,25574,Rossell India Limited
2022-07-11,169.10000610351562,180.0,169.10000610351562,177.5500030517578,177.5500030517578,27535,Rossell India Limited
2022-07-12,179.0500030517578,192.9499969482422,177.64999389648438,186.3999938964844,186.3999938964844,142662,Rossell India Limited
2022-07-13,186.0,191.6000061035156,183.5500030517578,184.3000030517578,184.3000030517578,45610,Rossell India Limited
2022-07-14,186.0500030517578,186.0500030517578,178.0,179.64999389648438,179.64999389648438,23046,Rossell India Limited
2022-07-15,180.3000030517578,182.5500030517578,178.8000030517578,180.75,180.75,21490,Rossell India Limited
2022-07-18,184.3500061035156,191.1999969482422,180.9499969482422,188.0500030517578,188.0500030517578,54458,Rossell India Limited
2022-07-19,184.0500030517578,214.0,184.0500030517578,207.3500061035156,207.3500061035156,320573,Rossell India Limited
2022-07-20,211.0,215.8999938964844,205.1499938964844,207.1000061035156,207.1000061035156,156613,Rossell India Limited
2022-07-21,207.6000061035156,214.3999938964844,204.6000061035156,207.3999938964844,207.3999938964844,59403,Rossell India Limited
2022-07-22,207.8500061035156,209.5500030517578,200.0,201.0,201.0,46465,Rossell India Limited
2022-07-25,200.0,205.9499969482422,195.0,201.1499938964844,201.1499938964844,59979,Rossell India Limited
2022-07-26,201.1499938964844,203.8999938964844,195.0,200.1999969482422,200.1999969482422,35970,Rossell India Limited
2022-07-27,203.3000030517578,206.9499969482422,198.8000030517578,202.6499938964844,202.6499938964844,35947,Rossell India Limited
2022-07-28,206.0,206.1999969482422,199.0,200.3500061035156,200.3500061035156,38117,Rossell India Limited
2022-07-29,202.0,225.0,200.8000030517578,221.25,221.25,339816,Rossell India Limited
2022-08-01,235.6000061035156,235.6000061035156,223.0500030517578,225.1499938964844,225.1499938964844,292249,Rossell India Limited
2022-08-02,224.8000030517578,225.1000061035156,217.0500030517578,219.5500030517578,219.5500030517578,55300,Rossell India Limited
2022-08-03,219.5500030517578,228.3999938964844,210.0,220.8500061035156,220.8500061035156,150860,Rossell India Limited
2022-08-04,220.8500061035156,220.8500061035156,206.3500061035156,215.5,215.5,60050,Rossell India Limited
2022-08-05,215.0,217.6499938964844,207.0,209.1999969482422,209.1999969482422,66658,Rossell India Limited
2022-08-08,209.0,219.3000030517578,207.3000030517578,213.5,213.5,59262,Rossell India Limited
2022-08-10,215.0,216.3999938964844,212.0,215.5,215.5,44745,Rossell India Limited
2022-08-11,221.8999938964844,221.8999938964844,209.0,211.5,211.5,35075,Rossell India Limited
2022-08-12,213.0,215.6499938964844,211.4499969482422,212.5,212.5,28104,Rossell India Limited
2022-08-16,215.0,215.0,209.1499938964844,212.1000061035156,212.1000061035156,29422,Rossell India Limited
2022-08-17,214.8999938964844,252.0,211.3500061035156,245.1000061035156,245.1000061035156,696618,Rossell India Limited
2022-08-18,248.0,262.0,242.3500061035156,253.25,253.25,472195,Rossell India Limited
2022-08-19,254.9499969482422,258.6000061035156,240.3500061035156,242.8999938964844,242.8999938964844,101265,Rossell India Limited
2022-08-22,242.1000061035156,249.5,235.6999969482422,241.3000030517578,241.3000030517578,85940,Rossell India Limited
2022-08-23,239.0,252.6499938964844,238.3500061035156,240.8999938964844,240.8999938964844,85256,Rossell India Limited
2022-08-24,242.6000061035156,246.8500061035156,239.8000030517578,241.3500061035156,241.3500061035156,38444,Rossell India Limited
2022-08-25,241.3500061035156,248.75,231.25,234.4499969482422,234.4499969482422,57084,Rossell India Limited
2022-08-26,235.1499938964844,239.1999969482422,226.0,227.3500061035156,227.3500061035156,74994,Rossell India Limited
2022-08-29,229.0,237.1499938964844,222.0,228.8999938964844,228.8999938964844,68663,Rossell India Limited
2022-08-30,231.4499969482422,244.6999969482422,229.0,231.1999969482422,231.1999969482422,48234,Rossell India Limited
2022-09-01,231.5,275.0,231.5,267.3999938964844,267.3999938964844,1006880,Rossell India Limited
2022-09-02,274.6000061035156,280.0,263.3500061035156,270.29998779296875,270.29998779296875,299192,Rossell India Limited
2022-09-05,270.29998779296875,277.8999938964844,265.3500061035156,271.45001220703125,271.45001220703125,128773,Rossell India Limited
2022-09-06,274.0,318.04998779296875,270.95001220703125,307.6000061035156,307.6000061035156,1343548,Rossell India Limited
2022-09-07,302.5,338.3500061035156,300.3999938964844,332.95001220703125,332.95001220703125,1129917,Rossell India Limited
2022-09-08,335.6000061035156,336.3999938964844,306.1499938964844,316.04998779296875,316.04998779296875,282854,Rossell India Limited
2022-09-09,318.8500061035156,318.8500061035156,295.6000061035156,297.70001220703125,297.70001220703125,152325,Rossell India Limited
2022-09-12,295.75,309.95001220703125,292.70001220703125,300.3500061035156,300.3500061035156,108780,Rossell India Limited
2022-09-13,304.6000061035156,304.6000061035156,291.1499938964844,294.45001220703125,294.45001220703125,50171,Rossell India Limited
2022-09-14,291.1000061035156,309.8999938964844,291.1000061035156,304.29998779296875,304.29998779296875,154547,Rossell India Limited
2022-09-15,306.6000061035156,317.29998779296875,298.1499938964844,301.3999938964844,301.3999938964844,143421,Rossell India Limited
2022-09-16,301.3999938964844,303.1499938964844,291.1000061035156,294.45001220703125,294.45001220703125,70398,Rossell India Limited
2022-09-19,291.04998779296875,312.0,288.04998779296875,306.79998779296875,306.79998779296875,121417,Rossell India Limited
2022-09-20,309.0,312.0,296.3500061035156,298.20001220703125,298.20001220703125,53479,Rossell India Limited
2022-09-21,298.0,303.54998779296875,290.54998779296875,294.6000061035156,294.6000061035156,38185,Rossell India Limited
2022-09-22,294.0,299.8999938964844,285.1000061035156,289.29998779296875,289.29998779296875,48388,Rossell India Limited
2022-09-23,293.25,299.95001220703125,267.0,275.45001220703125,275.45001220703125,128681,Rossell India Limited
2022-09-26,271.3500061035156,272.5,250.1499938964844,254.6000061035156,254.6000061035156,80684,Rossell India Limited
2022-09-27,258.0,276.8999938964844,255.6000061035156,270.95001220703125,270.95001220703125,90415,Rossell India Limited
2022-09-28,269.70001220703125,274.04998779296875,262.20001220703125,264.1000061035156,264.1000061035156,61917,Rossell India Limited
2022-09-29,265.20001220703125,272.95001220703125,256.70001220703125,268.45001220703125,268.45001220703125,48958,Rossell India Limited
2022-09-30,269.0,279.0,262.54998779296875,275.25,275.25,41888,Rossell India Limited
2022-10-03,279.79998779296875,279.79998779296875,259.79998779296875,262.1000061035156,262.1000061035156,29475,Rossell India Limited
2022-10-04,265.0,274.0,261.04998779296875,267.8500061035156,267.8500061035156,26612,Rossell India Limited
2022-10-06,274.95001220703125,278.6000061035156,270.0,272.8999938964844,272.8999938964844,33250,Rossell India Limited
2022-10-07,282.0,284.25,270.3500061035156,283.04998779296875,283.04998779296875,51585,Rossell India Limited
2022-10-10,280.0,315.5,276.25,307.79998779296875,307.79998779296875,253423,Rossell India Limited
2022-10-11,311.8500061035156,314.70001220703125,287.3999938964844,290.1499938964844,290.1499938964844,119126,Rossell India Limited
2022-10-12,290.8999938964844,296.0,276.1499938964844,286.75,286.75,84833,Rossell India Limited
2022-10-13,286.75,290.95001220703125,280.04998779296875,281.95001220703125,281.95001220703125,18499,Rossell India Limited
2022-10-14,287.3500061035156,299.70001220703125,280.20001220703125,282.1000061035156,282.1000061035156,81294,Rossell India Limited
2022-10-17,285.0,286.8500061035156,274.04998779296875,280.6499938964844,280.6499938964844,39277,Rossell India Limited
2022-10-18,283.75,287.1499938964844,278.3500061035156,279.25,279.25,30181,Rossell India Limited
2022-10-19,280.20001220703125,294.20001220703125,280.20001220703125,283.54998779296875,283.54998779296875,45979,Rossell India Limited
2022-10-20,281.0,285.45001220703125,279.0,283.45001220703125,283.45001220703125,22021,Rossell India Limited
2022-10-21,287.0,297.0,281.1000061035156,282.70001220703125,282.70001220703125,63410,Rossell India Limited
2022-10-24,285.0,290.0,280.0,287.20001220703125,287.20001220703125,17924,Rossell India Limited
2022-10-25,288.20001220703125,288.20001220703125,280.20001220703125,280.8500061035156,280.8500061035156,20051,Rossell India Limited
2022-10-27,281.0,286.3999938964844,277.70001220703125,280.6499938964844,280.6499938964844,22215,Rossell India Limited
2022-10-28,283.95001220703125,284.45001220703125,280.1000061035156,280.3500061035156,280.3500061035156,23717,Rossell India Limited
2022-10-31,280.1000061035156,288.0,278.5,284.6499938964844,284.6499938964844,50604,Rossell India Limited
2022-11-01,287.5,295.8999938964844,283.6000061035156,292.04998779296875,292.04998779296875,57886,Rossell India Limited
2022-11-02,292.5,308.3999938964844,292.04998779296875,300.3500061035156,300.3500061035156,107431,Rossell India Limited
2022-11-03,300.0,301.04998779296875,287.04998779296875,289.5,289.5,35867,Rossell India Limited
2022-11-04,292.0,294.95001220703125,283.3500061035156,288.04998779296875,288.04998779296875,27702,Rossell India Limited
2022-11-07,288.0,294.95001220703125,282.6000061035156,285.25,285.25,25936,Rossell India Limited
2022-11-09,287.75,287.95001220703125,261.25,266.6499938964844,266.6499938964844,154327,Rossell India Limited
2022-11-10,266.1000061035156,273.3500061035156,255.25,259.3500061035156,259.3500061035156,54690,Rossell India Limited
2022-11-11,264.29998779296875,306.0,264.0,298.29998779296875,298.29998779296875,403060,Rossell India Limited
2022-11-14,300.8500061035156,354.0,286.79998779296875,344.25,344.25,1386533,Rossell India Limited
2022-11-15,358.0,361.5,325.29998779296875,330.29998779296875,330.29998779296875,629365,Rossell India Limited
2022-11-16,329.79998779296875,334.1499938964844,305.25,311.45001220703125,311.45001220703125,267121,Rossell India Limited
2022-11-17,312.0,334.3999938964844,307.54998779296875,319.04998779296875,319.04998779296875,434733,Rossell India Limited
2022-11-18,319.0,319.54998779296875,299.0,306.8500061035156,306.8500061035156,138429,Rossell India Limited
2022-11-21,306.0,319.45001220703125,303.0,305.75,305.75,93591,Rossell India Limited
2022-11-22,308.8999938964844,314.54998779296875,303.3500061035156,306.54998779296875,306.54998779296875,64294,Rossell India Limited
2022-11-23,307.04998779296875,323.95001220703125,297.1000061035156,321.1000061035156,321.1000061035156,238507,Rossell India Limited
2022-11-24,320.0,379.2999877929688,315.1499938964844,370.5499877929688,370.5499877929688,2102744,Rossell India Limited
2022-11-25,371.5,384.9500122070313,361.2000122070313,373.0499877929688,373.0499877929688,699998,Rossell India Limited
2022-11-28,373.3999938964844,373.3999938964844,353.20001220703125,361.0499877929688,361.0499877929688,204238,Rossell India Limited
2022-11-29,359.0,359.79998779296875,340.6000061035156,344.54998779296875,344.54998779296875,92059,Rossell India Limited
2022-11-30,345.8999938964844,362.0,345.0,352.45001220703125,352.45001220703125,155861,Rossell India Limited
2022-12-01,354.8999938964844,359.45001220703125,342.29998779296875,344.75,344.75,76705,Rossell India Limited
2022-12-02,346.0,358.0,344.75,346.54998779296875,346.54998779296875,82594,Rossell India Limited
2022-12-05,349.8500061035156,352.45001220703125,341.0,344.8500061035156,344.8500061035156,44171,Rossell India Limited
2022-12-06,347.6499938964844,372.0,343.25,361.8999938964844,361.8999938964844,239467,Rossell India Limited
2022-12-07,361.9500122070313,367.7999877929688,350.95001220703125,354.6499938964844,354.6499938964844,103205,Rossell India Limited
2022-12-08,354.0,355.95001220703125,335.20001220703125,337.3999938964844,337.3999938964844,94781,Rossell India Limited
2022-12-09,339.75,342.0,318.04998779296875,324.79998779296875,324.79998779296875,111000,Rossell India Limited
2022-12-12,319.0,352.8999938964844,319.0,349.70001220703125,349.70001220703125,179545,Rossell India Limited
2022-12-13,351.95001220703125,352.79998779296875,340.0,341.54998779296875,341.54998779296875,83500,Rossell India Limited
2022-12-14,343.8999938964844,359.0,335.0,355.79998779296875,355.79998779296875,151251,Rossell India Limited
2022-12-15,355.8999938964844,355.8999938964844,345.04998779296875,346.0,346.0,75082,Rossell India Limited
2022-12-16,346.0,348.75,334.0,337.45001220703125,337.45001220703125,82037,Rossell India Limited
2022-12-19,340.79998779296875,343.29998779296875,330.45001220703125,333.75,333.75,65492,Rossell India Limited
2022-12-20,333.70001220703125,338.6000061035156,330.45001220703125,336.6000061035156,336.6000061035156,27080,Rossell India Limited
2022-12-21,339.70001220703125,341.95001220703125,317.04998779296875,323.1499938964844,323.1499938964844,66510,Rossell India Limited
2022-12-22,327.95001220703125,333.45001220703125,306.20001220703125,309.45001220703125,309.45001220703125,83885,Rossell India Limited
2022-12-23,308.6499938964844,315.75,280.6000061035156,286.3999938964844,286.3999938964844,108668,Rossell India Limited
2022-12-26,289.95001220703125,336.79998779296875,287.04998779296875,321.75,321.75,194344,Rossell India Limited
2022-12-27,322.6000061035156,329.8999938964844,317.0,322.3999938964844,322.3999938964844,44837,Rossell India Limited
2022-12-28,322.0,324.54998779296875,318.0,320.3999938964844,320.3999938964844,23957,Rossell India Limited
2022-12-29,320.3999938964844,325.45001220703125,308.04998779296875,312.8999938964844,312.8999938964844,36649,Rossell India Limited
2022-12-30,323.0,332.0,316.0,317.70001220703125,317.70001220703125,78899,Rossell India Limited
2023-01-02,318.8999938964844,329.0,318.8999938964844,320.54998779296875,320.54998779296875,29887,Rossell India Limited
2023-01-03,324.45001220703125,324.45001220703125,316.0,320.6000061035156,320.6000061035156,36452,Rossell India Limited
2023-01-04,322.75,323.70001220703125,315.0,317.5,317.5,21639,Rossell India Limited
2023-01-05,319.20001220703125,319.20001220703125,314.0,317.0,317.0,28860,Rossell India Limited
2023-01-06,317.8999938964844,322.8999938964844,305.54998779296875,309.54998779296875,309.54998779296875,27914,Rossell India Limited
2023-01-09,311.1000061035156,323.0,311.1000061035156,321.20001220703125,321.20001220703125,35608,Rossell India Limited
2023-01-10,321.20001220703125,323.75,312.0,315.1499938964844,315.1499938964844,22327,Rossell India Limited
2023-01-11,315.1499938964844,322.04998779296875,312.0,314.04998779296875,314.04998779296875,42560,Rossell India Limited
2023-01-12,317.79998779296875,317.95001220703125,309.0,312.45001220703125,312.45001220703125,28393,Rossell India Limited
2023-01-13,312.6000061035156,319.95001220703125,311.29998779296875,316.54998779296875,316.54998779296875,20408,Rossell India Limited
2023-01-16,320.0,320.0,314.20001220703125,316.45001220703125,316.45001220703125,19387,Rossell India Limited
2023-01-17,316.0,319.0,313.0,314.95001220703125,314.95001220703125,22067,Rossell India Limited
2023-01-18,312.0,325.5,312.0,320.25,320.25,29067,Rossell India Limited
2023-01-19,325.0,325.0,315.0,317.6000061035156,317.6000061035156,15994,Rossell India Limited
2023-01-20,322.95001220703125,322.95001220703125,316.1000061035156,318.95001220703125,318.95001220703125,10384,Rossell India Limited
2023-01-23,318.95001220703125,321.3999938964844,315.29998779296875,317.45001220703125,317.45001220703125,24340,Rossell India Limited
2023-01-24,319.3500061035156,319.5,315.0,316.95001220703125,316.95001220703125,11191,Rossell India Limited
2023-01-25,317.6000061035156,323.0,306.8500061035156,315.70001220703125,315.70001220703125,31766,Rossell India Limited
2023-01-27,322.20001220703125,322.20001220703125,291.54998779296875,302.0,302.0,44429,Rossell India Limited
2023-01-30,304.6499938964844,309.0,286.8999938964844,288.3999938964844,288.3999938964844,33866,Rossell India Limited
2023-01-31,291.1000061035156,304.3999938964844,288.5,298.6499938964844,298.6499938964844,24855,Rossell India Limited
2023-02-01,309.0,309.0,278.95001220703125,286.54998779296875,286.54998779296875,32923,Rossell India Limited
2023-02-02,286.54998779296875,296.0,286.54998779296875,289.5,289.5,15460,Rossell India Limited
2023-02-03,293.79998779296875,294.45001220703125,278.5,282.6000061035156,282.6000061035156,20912,Rossell India Limited
2023-02-06,282.6000061035156,299.45001220703125,282.3500061035156,296.0,296.0,26380,Rossell India Limited
2023-02-07,297.1000061035156,303.79998779296875,288.25,291.04998779296875,291.04998779296875,30111,Rossell India Limited
2023-02-08,292.79998779296875,299.0,286.04998779296875,288.70001220703125,288.70001220703125,16912,Rossell India Limited
2023-02-09,270.0,275.20001220703125,256.5,269.0,269.0,90337,Rossell India Limited
2023-02-10,268.0,274.95001220703125,258.25,263.3999938964844,263.3999938964844,47178,Rossell India Limited
2023-02-13,258.04998779296875,263.8500061035156,233.5500030517578,236.3999938964844,236.3999938964844,138500,Rossell India Limited
2023-02-14,237.6000061035156,244.0,221.1999969482422,228.0,228.0,73899,Rossell India Limited
2023-02-15,226.6999969482422,273.6000061035156,226.5500030517578,273.6000061035156,273.6000061035156,209139,Rossell India Limited
2023-02-16,281.95001220703125,305.5,262.1000061035156,293.1499938964844,293.1499938964844,358459,Rossell India Limited
2023-02-17,293.1499938964844,294.0,284.1000061035156,286.6000061035156,286.6000061035156,68162,Rossell India Limited
2023-02-20,286.6000061035156,287.0,268.0,272.54998779296875,272.54998779296875,34987,Rossell India Limited
2023-02-21,274.0,278.3999938964844,261.1000061035156,262.5,262.5,34337,Rossell India Limited
2023-02-22,266.0,267.0,258.0,259.25,259.25,15386,Rossell India Limited
2023-02-23,255.0,259.8999938964844,252.5500030517578,253.6499938964844,253.6499938964844,14350,Rossell India Limited
2023-02-24,256.75,259.45001220703125,246.0,246.6499938964844,246.6499938964844,14696,Rossell India Limited
2023-02-27,248.8000030517578,248.8000030517578,237.5500030517578,243.6499938964844,243.6499938964844,32744,Rossell India Limited
2023-02-28,248.0,254.1999969482422,245.0500030517578,249.1499938964844,249.1499938964844,30182,Rossell India Limited
2023-03-01,250.0,266.45001220703125,248.0500030517578,258.3500061035156,258.3500061035156,51707,Rossell India Limited
2023-03-02,259.0,262.95001220703125,253.0,258.95001220703125,258.95001220703125,17443,Rossell India Limited
2023-03-03,262.0,262.5,256.0,257.1000061035156,257.1000061035156,11897,Rossell India Limited
2023-03-06,261.8999938964844,267.1499938964844,257.1000061035156,260.1000061035156,260.1000061035156,22821,Rossell India Limited
2023-03-08,260.1000061035156,265.0,256.0,260.45001220703125,260.45001220703125,16156,Rossell India Limited
2023-03-09,261.95001220703125,275.95001220703125,259.54998779296875,269.1000061035156,269.1000061035156,85897,Rossell India Limited
2023-03-10,269.1499938964844,274.45001220703125,266.0,270.0,270.0,38957,Rossell India Limited
2023-03-13,270.0,270.0,258.3500061035156,261.1000061035156,261.1000061035156,39272,Rossell India Limited
2023-03-14,259.0,266.3500061035156,251.1499938964844,252.75,252.75,27683,Rossell India Limited
2023-03-15,253.8999938964844,259.6499938964844,246.1499938964844,248.6000061035156,248.6000061035156,9784,Rossell India Limited
2023-03-16,248.6000061035156,251.5500030517578,241.1499938964844,250.6000061035156,250.6000061035156,12564,Rossell India Limited
2023-03-17,251.1000061035156,258.75,247.0500030517578,250.6499938964844,250.6499938964844,14064,Rossell India Limited
2023-03-20,250.6499938964844,257.8999938964844,243.1000061035156,246.0,246.0,51698,Rossell India Limited
2023-03-21,254.0,254.0,238.8500061035156,240.6499938964844,240.6499938964844,47998,Rossell India Limited
2023-03-22,240.1499938964844,244.9499969482422,236.3000030517578,238.75,238.75,16435,Rossell India Limited
2023-03-23,243.0,248.3500061035156,238.8500061035156,240.75,240.75,32979,Rossell India Limited
2023-03-24,242.8000030517578,245.9499969482422,235.4499969482422,237.75,237.75,12659,Rossell India Limited
2023-03-27,235.0500030517578,236.3000030517578,223.3500061035156,227.8500061035156,227.8500061035156,26203,Rossell India Limited
2023-03-28,227.8500061035156,233.1000061035156,221.0,223.8999938964844,223.8999938964844,78415,Rossell India Limited
2023-03-29,223.25,238.0,222.0,234.3000030517578,234.3000030517578,71147,Rossell India Limited
2023-03-31,243.0,247.3000030517578,238.0,242.25,242.25,55172,Rossell India Limited
2023-04-03,247.0,247.0,238.4499969482422,242.0500030517578,242.0500030517578,36951,Rossell India Limited
2023-04-05,245.6999969482422,258.0,242.0,249.25,249.25,55992,Rossell India Limited
2023-04-06,251.0,258.0,246.5500030517578,255.6000061035156,255.6000061035156,25952,Rossell India Limited
2023-04-10,251.75,268.0,251.75,261.6000061035156,261.6000061035156,42205,Rossell India Limited
2023-04-11,265.5,270.0,261.1000061035156,263.70001220703125,263.70001220703125,22744,Rossell India Limited
2023-04-12,265.75,268.79998779296875,261.0,263.1000061035156,263.1000061035156,17546,Rossell India Limited
2023-04-13,263.1000061035156,264.0,253.25,256.54998779296875,256.54998779296875,20780,Rossell India Limited
2023-04-17,257.95001220703125,257.95001220703125,244.8500061035156,247.0500030517578,247.0500030517578,32725,Rossell India Limited
2023-04-18,249.0500030517578,252.3000030517578,243.1000061035156,246.9499969482422,246.9499969482422,22753,Rossell India Limited
2023-04-19,248.8500061035156,268.6499938964844,248.8500061035156,256.8999938964844,256.8999938964844,86258,Rossell India Limited
2023-04-20,258.6499938964844,261.0,253.6999969482422,256.29998779296875,256.29998779296875,13862,Rossell India Limited
2023-04-21,258.0,258.0,249.1000061035156,250.1999969482422,250.1999969482422,21167,Rossell India Limited
2023-04-24,251.6499938964844,253.5500030517578,248.0,248.4499969482422,248.4499969482422,17503,Rossell India Limited
2023-04-25,245.5500030517578,259.0,245.5500030517578,253.1999969482422,253.1999969482422,29618,Rossell India Limited
2023-04-26,258.0,260.0,254.5500030517578,255.5500030517578,255.5500030517578,23816,Rossell India Limited
2023-04-27,255.6499938964844,258.45001220703125,253.0,254.5500030517578,254.5500030517578,9864,Rossell India Limited
2023-04-28,256.5,263.8500061035156,256.5,260.75,260.75,27015,Rossell India Limited
2023-05-02,257.5,266.0,256.1000061035156,259.3999938964844,259.3999938964844,21267,Rossell India Limited
2023-05-03,256.1000061035156,266.0,256.1000061035156,260.3500061035156,260.3500061035156,15083,Rossell India Limited
2023-05-04,261.79998779296875,265.0,258.3500061035156,263.5,263.5,20973,Rossell India Limited
2023-05-05,264.0,274.8500061035156,260.20001220703125,262.54998779296875,262.54998779296875,37750,Rossell India Limited
2023-05-08,262.54998779296875,265.1499938964844,257.79998779296875,260.70001220703125,260.70001220703125,11161,Rossell India Limited
2023-05-09,261.0,266.3500061035156,259.29998779296875,260.79998779296875,260.79998779296875,16106,Rossell India Limited
2023-05-10,260.79998779296875,262.0,252.75,259.8999938964844,259.8999938964844,22371,Rossell India Limited
2023-05-11,257.1000061035156,271.0,257.1000061035156,267.8999938964844,267.8999938964844,34552,Rossell India Limited
2023-05-12,267.8999938964844,304.3999938964844,267.8999938964844,289.6000061035156,289.6000061035156,291120,Rossell India Limited
2023-05-15,290.0,292.79998779296875,280.04998779296875,282.8500061035156,282.8500061035156,46080,Rossell India Limited
2023-05-16,285.3999938964844,289.29998779296875,281.29998779296875,283.29998779296875,283.29998779296875,32111,Rossell India Limited
