Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-05-05,92.1999969482422,94.9499969482422,91.3499984741211,92.5999984741211,71.5183334350586,10628539,NTPC Limited
2020-05-06,92.9499969482422,95.4499969482422,92.1999969482422,94.6999969482422,73.14024353027344,10232281,NTPC Limited
2020-05-07,94.0999984741211,94.4000015258789,90.1500015258789,90.4499969482422,69.8578109741211,8449705,NTPC Limited
2020-05-08,91.0,92.4499969482422,85.75,87.0,67.19324493408203,28174665,NTPC Limited
2020-05-11,88.19999694824219,89.44999694824219,85.8499984741211,86.6500015258789,66.92293548583984,12243824,NTPC Limited
2020-05-12,86.5,93.25,85.6500015258789,91.6500015258789,70.78461456298828,18124894,NTPC Limited
2020-05-13,94.9499969482422,98.5,92.6500015258789,93.0500030517578,71.86588287353516,19037031,NTPC Limited
2020-05-14,93.3000030517578,93.5,87.5,89.3499984741211,69.00823974609375,39115884,NTPC Limited
2020-05-15,90.0,91.8000030517578,89.19999694824219,90.8499984741211,70.166748046875,16925981,NTPC Limited
2020-05-18,90.5,90.5,87.8499984741211,88.9000015258789,68.66069793701172,11368562,NTPC Limited
2020-05-19,89.5999984741211,91.9000015258789,88.19999694824219,91.0500030517578,70.32122802734375,12262118,NTPC Limited
2020-05-20,89.9000015258789,93.4000015258789,89.30000305175781,92.9000015258789,71.75004577636719,10126022,NTPC Limited
2020-05-21,92.1500015258789,92.6500015258789,89.80000305175781,90.25,69.7033462524414,20143324,NTPC Limited
2020-05-22,89.9000015258789,91.1999969482422,88.3499984741211,90.9499969482422,70.24398803710938,9392095,NTPC Limited
2020-05-26,90.1500015258789,93.4000015258789,90.1500015258789,93.0,71.82728576660156,12350762,NTPC Limited
2020-05-27,93.0,95.1999969482422,91.1500015258789,94.6999969482422,73.14024353027344,11684730,NTPC Limited
2020-05-28,95.25,96.5,94.5,95.6999969482422,73.91256713867188,12156645,NTPC Limited
2020-05-29,94.6999969482422,98.8499984741211,94.3000030517578,97.8499984741211,75.57310485839844,19891080,NTPC Limited
2020-06-01,98.4000015258789,99.6500015258789,97.1500015258789,97.9000015258789,75.61172485351562,10106253,NTPC Limited
2020-06-02,98.75,98.9499969482422,96.0500030517578,96.75,74.7235336303711,18170659,NTPC Limited
2020-06-03,97.75,97.8000030517578,94.4000015258789,94.6999969482422,73.14024353027344,23102350,NTPC Limited
2020-06-04,94.1500015258789,95.5,92.75,95.1500015258789,73.48780059814453,12827335,NTPC Limited
2020-06-05,95.0,98.1999969482422,94.1500015258789,97.9499969482422,75.65033721923828,11744302,NTPC Limited
2020-06-08,98.9499969482422,100.1999969482422,97.75,98.5500030517578,76.1137466430664,14168383,NTPC Limited
2020-06-09,99.0,99.6999969482422,97.1999969482422,98.0,75.68894958496094,14232434,NTPC Limited
2020-06-10,98.1500015258789,100.1500015258789,97.25,98.1500015258789,75.8048095703125,12104423,NTPC Limited
2020-06-11,98.1500015258789,99.6999969482422,96.8000030517578,98.0500030517578,75.7275619506836,10258905,NTPC Limited
2020-06-12,94.5,97.9499969482422,94.3000030517578,96.9000015258789,74.8393783569336,10925477,NTPC Limited
2020-06-15,96.6999969482422,96.9499969482422,92.5999984741211,93.1999969482422,71.98174285888672,10980359,NTPC Limited
2020-06-16,94.9499969482422,95.0999984741211,92.25,92.8000030517578,71.67281341552734,8757035,NTPC Limited
2020-06-17,92.9499969482422,93.0999984741211,90.8499984741211,91.5,70.66876983642578,17081311,NTPC Limited
2020-06-18,91.8000030517578,94.3000030517578,89.9000015258789,92.6999969482422,71.59556579589844,16520026,NTPC Limited
2020-06-19,93.0500030517578,94.0500030517578,92.4000015258789,93.0,71.82728576660156,13836691,NTPC Limited
2020-06-22,94.0999984741211,95.8499984741211,93.3499984741211,95.3000030517578,73.60365295410156,18868376,NTPC Limited
2020-06-23,95.0999984741211,101.1500015258789,95.0,100.75,77.81287384033203,20331626,NTPC Limited
2020-06-24,102.0,103.8000030517578,96.75,97.0500030517578,74.95524597167969,24055051,NTPC Limited
2020-06-25,97.0500030517578,98.5500030517578,94.3499984741211,96.0999984741211,74.22151184082031,69278017,NTPC Limited
2020-06-26,96.4000015258789,97.4000015258789,95.5500030517578,97.0,74.91661834716797,15572219,NTPC Limited
2020-06-29,97.6500015258789,98.0500030517578,94.4499969482422,94.9000015258789,73.29471588134766,18130595,NTPC Limited
2020-06-30,97.0,97.75,95.1999969482422,95.8000030517578,73.98982238769531,18496305,NTPC Limited
2020-07-01,94.6999969482422,94.6999969482422,92.3000030517578,93.5999984741211,72.2906723022461,21639137,NTPC Limited
2020-07-02,94.5,94.5,93.1500015258789,93.4000015258789,72.1362075805664,14333457,NTPC Limited
2020-07-03,93.5999984741211,95.3499984741211,92.75,94.5,72.98577880859375,15274841,NTPC Limited
2020-07-06,95.9000015258789,96.4000015258789,94.8499984741211,95.1999969482422,73.52640533447266,11830916,NTPC Limited
2020-07-07,95.4000015258789,95.4499969482422,92.25,92.5500030517578,71.47972869873047,18786009,NTPC Limited
2020-07-08,92.8499984741211,92.8499984741211,90.8499984741211,91.0,70.28260803222656,26256635,NTPC Limited
2020-07-09,91.3000030517578,92.0,90.8000030517578,91.1999969482422,70.43706512451172,11910945,NTPC Limited
2020-07-10,91.1999969482422,91.3000030517578,89.75,90.4000015258789,69.8191909790039,12213053,NTPC Limited
2020-07-13,91.0500030517578,92.8499984741211,89.5,89.9000015258789,69.43302917480469,17508551,NTPC Limited
2020-07-14,89.80000305175781,89.9000015258789,87.4000015258789,87.6500015258789,67.69528198242188,14240946,NTPC Limited
2020-07-15,88.30000305175781,89.75,87.75,88.05000305175781,68.00420379638672,11582839,NTPC Limited
2020-07-16,88.19999694824219,88.4000015258789,85.8499984741211,86.75,67.00016784667969,10152592,NTPC Limited
2020-07-17,87.19999694824219,88.6500015258789,87.0,88.30000305175781,68.1972885131836,12238969,NTPC Limited
2020-07-20,88.9000015258789,88.9000015258789,87.0,87.1500015258789,67.30912017822266,12349129,NTPC Limited
2020-07-21,88.0,88.6500015258789,86.80000305175781,88.3499984741211,68.23590850830078,20118152,NTPC Limited
2020-07-22,88.75,92.5999984741211,88.69999694824219,90.3499984741211,69.78058624267578,31321718,NTPC Limited
2020-07-23,90.9000015258789,91.5999984741211,90.25,90.5500030517578,69.93505859375,11161294,NTPC Limited
2020-07-24,90.3000030517578,90.5,88.55000305175781,89.4000015258789,69.04685974121094,11352904,NTPC Limited
2020-07-27,89.55000305175781,89.5999984741211,87.25,87.6500015258789,67.69528198242188,10071266,NTPC Limited
2020-07-28,87.9000015258789,88.80000305175781,86.9000015258789,88.55000305175781,68.390380859375,13888285,NTPC Limited
2020-07-29,88.5,89.6500015258789,87.9000015258789,88.1500015258789,68.0814437866211,10732504,NTPC Limited
2020-07-30,88.55000305175781,89.0,86.0999984741211,86.5999984741211,66.88432312011719,10668042,NTPC Limited
2020-07-31,86.9000015258789,87.5999984741211,86.30000305175781,87.0,67.19324493408203,7906179,NTPC Limited
2020-08-03,87.19999694824219,87.19999694824219,85.0,85.5999984741211,66.11198425292969,14158505,NTPC Limited
2020-08-04,86.5,87.0,85.3499984741211,85.5999984741211,66.11198425292969,19621505,NTPC Limited
2020-08-05,85.9000015258789,86.5999984741211,85.4000015258789,85.9000015258789,66.34370422363281,9478990,NTPC Limited
2020-08-06,86.5,87.44999694824219,85.5999984741211,86.1500015258789,66.53677368164062,12208873,NTPC Limited
2020-08-07,86.19999694824219,86.69999694824219,85.3499984741211,85.80000305175781,66.2664566040039,10339288,NTPC Limited
2020-08-10,86.80000305175781,88.69999694824219,86.1500015258789,88.19999694824219,68.12006378173828,12215464,NTPC Limited
2020-08-11,89.0,89.5999984741211,87.80000305175781,88.25,68.15868377685547,11180265,NTPC Limited
2020-08-12,88.0,89.1500015258789,87.05000305175781,88.69999694824219,68.5062255859375,14803880,NTPC Limited
2020-08-13,87.4000015258789,87.5,86.5,87.25,69.46157836914062,13723113,NTPC Limited
2020-08-14,87.3499984741211,89.8499984741211,86.69999694824219,88.4000015258789,70.3770980834961,25402282,NTPC Limited
2020-08-17,89.4000015258789,96.5,89.4000015258789,95.3000030517578,75.870361328125,115111358,NTPC Limited
2020-08-18,96.1999969482422,97.8000030517578,94.0500030517578,95.0500030517578,75.67131805419922,52023697,NTPC Limited
2020-08-19,96.0,96.5,94.25,94.6500015258789,75.3528823852539,21840924,NTPC Limited
2020-08-20,94.5999984741211,101.9000015258789,94.25,101.0999984741211,80.48785400390625,112338263,NTPC Limited
2020-08-21,102.6999969482422,107.8499984741211,101.5999984741211,105.9499969482422,84.34903717041016,107862545,NTPC Limited
2020-08-24,107.0999984741211,108.0,103.75,105.4000015258789,83.91117858886719,49154455,NTPC Limited
2020-08-25,106.0,107.4000015258789,103.1999969482422,103.8000030517578,82.63737487792969,50940674,NTPC Limited
2020-08-26,104.5999984741211,104.5999984741211,101.5999984741211,102.8000030517578,81.84126281738281,30828711,NTPC Limited
2020-08-27,103.1999969482422,103.9000015258789,102.0,102.5999984741211,81.68204498291016,19363725,NTPC Limited
2020-08-28,103.1500015258789,104.25,101.25,101.5500030517578,80.84611511230469,21358972,NTPC Limited
2020-08-31,102.5999984741211,102.6999969482422,95.5,96.4000015258789,76.74608612060547,40298594,NTPC Limited
2020-09-01,97.5,101.1500015258789,96.5,99.8000030517578,79.45288848876953,44304572,NTPC Limited
2020-09-02,99.8000030517578,100.5,98.3000030517578,98.9499969482422,78.77618408203125,20904846,NTPC Limited
2020-09-03,99.0,99.6999969482422,96.9000015258789,97.6999969482422,77.7810287475586,19004282,NTPC Limited
2020-09-04,96.0500030517578,97.4499969482422,94.0,94.6999969482422,75.3926773071289,27339411,NTPC Limited
2020-09-07,94.8000030517578,96.0,92.0500030517578,92.4000015258789,73.56159210205078,28474893,NTPC Limited
2020-09-08,93.25,93.25,90.3000030517578,90.6500015258789,72.16838836669922,31186005,NTPC Limited
2020-09-09,90.0999984741211,91.25,88.5,90.4000015258789,71.96934509277344,28307198,NTPC Limited
2020-09-10,91.0,91.5,89.25,90.5500030517578,72.08878326416016,27263673,NTPC Limited
2020-09-11,90.1999969482422,90.9000015258789,89.44999694824219,90.0999984741211,71.73052215576172,18190992,NTPC Limited
2020-09-14,90.4000015258789,91.9499969482422,89.75,90.8499984741211,72.3276138305664,22533738,NTPC Limited
2020-09-15,90.9000015258789,92.75,90.5500030517578,91.0999984741211,72.5266342163086,26866105,NTPC Limited
2020-09-16,91.5999984741211,91.5999984741211,89.30000305175781,89.6500015258789,73.5105972290039,20778500,NTPC Limited
2020-09-17,89.05000305175781,89.44999694824219,88.30000305175781,88.6500015258789,72.69063568115234,21804215,NTPC Limited
2020-09-18,89.05000305175781,91.0999984741211,88.69999694824219,90.5500030517578,74.24858856201172,44757908,NTPC Limited
2020-09-21,91.1500015258789,91.3499984741211,87.3499984741211,88.30000305175781,72.40364074707031,17714694,NTPC Limited
2020-09-22,88.30000305175781,89.55000305175781,85.30000305175781,87.69999694824219,71.91165924072266,25113194,NTPC Limited
2020-09-23,87.6500015258789,88.1500015258789,84.19999694824219,85.0999984741211,69.77972412109375,24107408,NTPC Limited
2020-09-24,84.0999984741211,85.6500015258789,82.1500015258789,82.6500015258789,67.77079010009766,17724521,NTPC Limited
2020-09-25,83.3499984741211,85.1500015258789,82.3499984741211,84.80000305175781,69.53373718261719,15999517,NTPC Limited
2020-09-28,85.5999984741211,88.25,85.0999984741211,87.5,71.74766540527344,22735756,NTPC Limited
2020-09-29,88.5,88.9000015258789,84.6500015258789,85.1500015258789,69.82073974609375,21328822,NTPC Limited
2020-09-30,85.5999984741211,85.8499984741211,83.4000015258789,85.0999984741211,69.77972412109375,18475452,NTPC Limited
2020-10-01,85.80000305175781,85.80000305175781,84.5,84.9000015258789,69.61573028564453,18244405,NTPC Limited
2020-10-05,85.0,85.44999694824219,83.80000305175781,84.44999694824219,69.24673461914062,15677842,NTPC Limited
2020-10-06,84.44999694824219,84.6500015258789,83.6500015258789,84.1500015258789,69.00076293945312,13094249,NTPC Limited
2020-10-07,84.19999694824219,84.25,82.25,82.80000305175781,67.89379119873047,19056844,NTPC Limited
2020-10-08,83.0999984741211,83.3499984741211,82.3499984741211,82.5999984741211,67.72979736328125,11961568,NTPC Limited
2020-10-09,82.8499984741211,83.1500015258789,81.6500015258789,82.9000015258789,67.97579956054688,18016087,NTPC Limited
2020-10-12,83.6500015258789,84.55000305175781,82.4000015258789,82.75,67.852783203125,11714109,NTPC Limited
2020-10-13,82.80000305175781,83.4000015258789,82.4000015258789,82.6500015258789,67.77079010009766,11503196,NTPC Limited
2020-10-14,82.80000305175781,83.05000305175781,78.0999984741211,79.0999984741211,64.8598861694336,47114322,NTPC Limited
2020-10-15,79.0999984741211,80.5,78.5,79.0,64.77788543701172,20107413,NTPC Limited
2020-10-16,79.0,80.5,78.44999694824219,80.30000305175781,65.84385681152344,16578267,NTPC Limited
2020-10-19,80.94999694824219,83.1500015258789,80.5,81.6500015258789,66.95082092285156,21839955,NTPC Limited
2020-10-20,81.6500015258789,81.94999694824219,80.30000305175781,80.6500015258789,66.13085174560547,14238188,NTPC Limited
2020-10-21,81.44999694824219,83.80000305175781,80.6500015258789,82.30000305175781,67.48381042480469,38563701,NTPC Limited
2020-10-22,82.30000305175781,85.9000015258789,81.4000015258789,84.6500015258789,69.41075134277344,34256481,NTPC Limited
2020-10-23,86.0,86.5999984741211,84.5,86.25,70.72268676757812,46258872,NTPC Limited
2020-10-26,87.0999984741211,88.0,84.30000305175781,85.94999694824219,70.47669219970703,34724632,NTPC Limited
2020-10-27,88.80000305175781,90.05000305175781,87.05000305175781,89.44999694824219,73.34661102294922,95412168,NTPC Limited
2020-10-28,89.44999694824219,90.6500015258789,87.5,88.0999984741211,72.23963928222656,44763206,NTPC Limited
2020-10-29,87.0,88.5,86.0,86.5,70.92769622802734,41912944,NTPC Limited
2020-10-30,86.9000015258789,88.75,86.30000305175781,87.5999984741211,71.82965850830078,40735912,NTPC Limited
2020-11-02,88.30000305175781,89.5999984741211,87.94999694824219,89.19999694824219,73.14161682128906,31922062,NTPC Limited
2020-11-03,91.4499969482422,92.0,83.05000305175781,85.94999694824219,70.47669219970703,118128168,NTPC Limited
2020-11-04,86.1500015258789,87.0999984741211,84.5,85.0999984741211,69.77972412109375,47519427,NTPC Limited
2020-11-05,85.8499984741211,87.0,85.5999984741211,86.80000305175781,71.17369842529297,41267817,NTPC Limited
2020-11-06,87.19999694824219,88.75,86.9000015258789,87.30000305175781,71.58367156982422,46143960,NTPC Limited
2020-11-09,88.6500015258789,89.8499984741211,87.69999694824219,89.44999694824219,73.34661102294922,42703600,NTPC Limited
2020-11-10,89.80000305175781,91.75,89.55000305175781,91.5,75.02755737304688,43483223,NTPC Limited
2020-11-11,92.0,93.5,91.6999969482422,92.9000015258789,76.17552185058594,51801855,NTPC Limited
2020-11-12,92.4000015258789,92.5999984741211,90.4000015258789,90.8000030517578,74.45357513427734,33374610,NTPC Limited
2020-11-13,90.0,92.3499984741211,89.19999694824219,91.4499969482422,74.98656463623047,24025139,NTPC Limited
2020-11-14,90.5500030517578,92.4000015258789,90.3000030517578,90.9000015258789,74.53556823730469,12521960,NTPC Limited
2020-11-17,91.75,92.4000015258789,88.25,88.69999694824219,72.73162841796875,55324429,NTPC Limited
2020-11-18,88.69999694824219,89.55000305175781,88.0999984741211,88.30000305175781,72.40364074707031,37574681,NTPC Limited
2020-11-19,88.4000015258789,91.9000015258789,88.0,89.80000305175781,73.63361358642578,55196018,NTPC Limited
2020-11-20,90.25,92.0999984741211,89.9000015258789,91.8000030517578,75.27355194091797,47670803,NTPC Limited
2020-11-23,92.9000015258789,94.4000015258789,92.0,93.6500015258789,76.7905044555664,54262598,NTPC Limited
2020-11-24,94.25,94.8000030517578,93.75,94.1500015258789,77.20048522949219,35713773,NTPC Limited
2020-11-25,94.4499969482422,94.9000015258789,92.8499984741211,93.9499969482422,77.03648376464844,32464332,NTPC Limited
2020-11-26,93.9499969482422,94.8000030517578,93.4000015258789,94.0999984741211,77.15949249267578,30825401,NTPC Limited
2020-11-27,95.75,97.0500030517578,91.8000030517578,94.6999969482422,77.65147399902344,216981706,NTPC Limited
2020-12-01,94.6999969482422,96.1999969482422,93.4499969482422,93.75,76.87249755859375,35330973,NTPC Limited
2020-12-02,94.6500015258789,95.1999969482422,93.8000030517578,94.8000030517578,77.73346710205078,27650080,NTPC Limited
2020-12-03,95.8499984741211,99.1500015258789,95.3000030517578,98.5500030517578,80.8083724975586,43841111,NTPC Limited
2020-12-04,99.1999969482422,99.8000030517578,97.5,98.5500030517578,80.8083724975586,34813873,NTPC Limited
2020-12-07,99.0,101.1500015258789,98.6999969482422,99.75,81.79234313964844,27049393,NTPC Limited
2020-12-08,100.5500030517578,100.8499984741211,97.8000030517578,98.1999969482422,80.52137756347656,30386160,NTPC Limited
2020-12-09,99.25,99.9000015258789,97.9000015258789,98.3000030517578,80.60337829589844,24061383,NTPC Limited
2020-12-10,98.4000015258789,99.3499984741211,96.5,97.1500015258789,79.66040802001953,25985382,NTPC Limited
2020-12-11,97.9000015258789,102.9000015258789,97.6500015258789,102.4000015258789,83.96527099609375,63463638,NTPC Limited
2020-12-14,103.4499969482422,105.3499984741211,103.0,104.5999984741211,85.76921081542969,45802433,NTPC Limited
2020-12-15,105.0999984741211,106.4000015258789,102.8499984741211,105.8499984741211,86.79418182373047,52215593,NTPC Limited
2020-12-16,106.9499969482422,107.25,104.5500030517578,104.9000015258789,86.01520538330078,25184934,NTPC Limited
2020-12-17,105.6500015258789,105.6500015258789,104.0,104.4499969482422,85.64620971679688,16840984,NTPC Limited
2020-12-18,104.5500030517578,104.8000030517578,102.8499984741211,103.75,85.07223510742188,33596568,NTPC Limited
2020-12-21,103.6999969482422,103.9499969482422,94.75,97.5,79.94740295410156,34210970,NTPC Limited
2020-12-22,97.3499984741211,99.8000030517578,96.5,98.9000015258789,81.09536743164062,29181188,NTPC Limited
2020-12-23,99.0500030517578,99.4000015258789,97.8000030517578,98.5500030517578,80.8083724975586,17602151,NTPC Limited
2020-12-24,99.3000030517578,101.5,99.0,99.9499969482422,81.95632934570312,23052394,NTPC Limited
2020-12-28,100.8499984741211,101.5500030517578,100.0,100.4499969482422,82.36632537841797,15454893,NTPC Limited
2020-12-29,100.5,101.0500030517578,97.9499969482422,98.5999984741211,80.84937286376953,23647197,NTPC Limited
2020-12-30,99.0,99.6500015258789,98.1999969482422,99.0999984741211,81.25934600830078,30281285,NTPC Limited
2020-12-31,98.0999984741211,100.25,98.0,99.3499984741211,81.46434020996094,50363279,NTPC Limited
2021-01-01,99.9499969482422,100.1999969482422,98.8000030517578,99.0500030517578,81.21835327148438,13493039,NTPC Limited
2021-01-04,99.75,100.0,98.5,99.0500030517578,81.21835327148438,22325584,NTPC Limited
2021-01-05,98.4000015258789,98.4000015258789,97.0,97.5999984741211,80.02940368652344,23510160,NTPC Limited
2021-01-06,98.0,99.0,97.25,97.8499984741211,80.23438262939453,21952878,NTPC Limited
2021-01-07,98.0999984741211,98.5,96.8499984741211,97.0,79.53741455078125,24999580,NTPC Limited
2021-01-08,97.5999984741211,100.5,97.3499984741211,100.1500015258789,82.12033081054688,43240591,NTPC Limited
2021-01-11,100.75,101.25,98.6999969482422,99.0,81.17735290527344,22036573,NTPC Limited
2021-01-12,99.0,101.0,98.3000030517578,100.1500015258789,82.12033081054688,24262426,NTPC Limited
2021-01-13,100.25,104.3499984741211,100.1500015258789,102.5500030517578,84.08827209472656,49236964,NTPC Limited
2021-01-14,103.6999969482422,103.8499984741211,101.6999969482422,102.1999969482422,83.80127716064453,29301114,NTPC Limited
2021-01-15,102.5,103.5999984741211,99.9000015258789,100.4499969482422,82.36632537841797,24067229,NTPC Limited
2021-01-18,100.4499969482422,100.9000015258789,96.8000030517578,97.5500030517578,79.9884033203125,23613664,NTPC Limited
2021-01-19,98.0,100.8499984741211,97.5500030517578,99.6500015258789,81.71034240722656,22934496,NTPC Limited
2021-01-20,99.5999984741211,99.6999969482422,98.0,98.3000030517578,80.60337829589844,25599184,NTPC Limited
2021-01-21,98.6999969482422,99.1500015258789,95.5999984741211,96.0999984741211,78.79943084716797,22667011,NTPC Limited
2021-01-22,96.3000030517578,96.5,92.9000015258789,94.0500030517578,77.11849212646484,26029669,NTPC Limited
2021-01-25,95.0500030517578,95.3000030517578,92.6999969482422,93.1999969482422,76.42152404785156,18599824,NTPC Limited
2021-01-27,93.0,93.0999984741211,90.8000030517578,91.3000030517578,74.86356353759766,22812859,NTPC Limited
2021-01-28,90.8000030517578,92.6500015258789,90.3499984741211,91.5999984741211,75.10956573486328,32227832,NTPC Limited
2021-01-29,92.0,92.5999984741211,88.1500015258789,88.94999694824219,72.9366226196289,36962884,NTPC Limited
2021-02-01,89.3499984741211,92.4000015258789,88.4000015258789,92.0,75.43753051757812,29033297,NTPC Limited
2021-02-02,92.9000015258789,95.3499984741211,92.9000015258789,94.1500015258789,77.20048522949219,29279584,NTPC Limited
2021-02-03,95.0999984741211,98.0999984741211,94.3000030517578,96.9499969482422,79.49639892578125,31420256,NTPC Limited
2021-02-04,97.3000030517578,100.1999969482422,97.0,99.0500030517578,81.21835327148438,39264443,NTPC Limited
2021-02-05,100.4000015258789,102.0,98.1500015258789,99.5,81.58734893798828,54911202,NTPC Limited
2021-02-08,96.1999969482422,100.9499969482422,96.0999984741211,100.3000030517578,82.24332427978516,53737961,NTPC Limited
2021-02-09,100.4000015258789,101.1999969482422,99.5,99.9499969482422,81.95632934570312,28074809,NTPC Limited
2021-02-10,100.0,100.5,98.6500015258789,99.8499984741211,81.87432861328125,19070866,NTPC Limited
2021-02-11,97.9000015258789,97.9000015258789,96.25,97.3000030517578,82.25475311279297,18452535,NTPC Limited
2021-02-12,97.8000030517578,97.9000015258789,94.8000030517578,95.9499969482422,81.11349487304688,21660998,NTPC Limited
2021-02-15,96.4499969482422,96.6999969482422,95.0,95.1999969482422,80.47946166992188,12574055,NTPC Limited
2021-02-16,95.8499984741211,99.1500015258789,95.5,98.0,82.84651947021484,32865663,NTPC Limited
2021-02-17,97.8499984741211,100.1500015258789,97.0,99.3499984741211,83.9877700805664,28774857,NTPC Limited
2021-02-18,99.6999969482422,104.25,99.5500030517578,103.4000015258789,87.41153717041016,50705280,NTPC Limited
2021-02-19,103.6500015258789,106.75,101.4000015258789,104.1999969482422,88.08782196044922,61069583,NTPC Limited
2021-02-22,104.3000030517578,106.3000030517578,101.4000015258789,102.0500030517578,86.27027893066406,30636415,NTPC Limited
2021-02-23,102.1500015258789,104.1500015258789,100.5500030517578,103.4000015258789,87.41153717041016,31233104,NTPC Limited
2021-02-24,104.5,104.6999969482422,102.0999984741211,103.1999969482422,87.24244689941406,16153025,NTPC Limited
2021-02-25,103.5999984741211,110.1999969482422,103.0,108.0,91.30023193359376,68361756,NTPC Limited
2021-02-26,107.0999984741211,110.9499969482422,104.8000030517578,107.3000030517578,90.70848083496094,67331805,NTPC Limited
2021-03-01,109.5,109.8000030517578,107.1500015258789,108.4499969482422,91.68065643310548,27205189,NTPC Limited
2021-03-02,108.4499969482422,113.6999969482422,107.9000015258789,112.5500030517578,95.1466827392578,53649872,NTPC Limited
2021-03-03,114.4499969482422,114.6999969482422,112.0,112.6999969482422,95.2734832763672,31702057,NTPC Limited
2021-03-04,111.5,113.0,110.5,110.8000030517578,93.66728973388672,28057179,NTPC Limited
2021-03-05,111.0,112.3499984741211,108.4000015258789,108.6999969482422,91.89199829101562,24778407,NTPC Limited
2021-03-08,110.6500015258789,113.3000030517578,109.5,110.5500030517578,93.45594787597656,28163362,NTPC Limited
2021-03-09,111.4000015258789,111.8499984741211,107.4499969482422,109.5,92.56829833984376,20611697,NTPC Limited
2021-03-10,110.3499984741211,110.5999984741211,108.9499969482422,109.6500015258789,92.69509887695312,13207045,NTPC Limited
2021-03-12,111.0,112.0999984741211,108.5999984741211,109.0999984741211,92.23016357421876,21763020,NTPC Limited
2021-03-15,109.9499969482422,111.0,107.6999969482422,110.5,93.41366577148438,20350674,NTPC Limited
2021-03-16,110.5500030517578,111.4499969482422,109.3000030517578,109.5500030517578,92.61058044433594,15360040,NTPC Limited
2021-03-17,109.6999969482422,109.9000015258789,106.1500015258789,106.5500030517578,90.07445526123048,18850429,NTPC Limited
2021-03-18,107.4000015258789,108.25,103.1999969482422,103.8000030517578,87.74967956542969,20023557,NTPC Limited
2021-03-19,102.3499984741211,109.5500030517578,102.0,108.5,91.7229232788086,72249183,NTPC Limited
2021-03-22,108.8000030517578,110.5500030517578,106.8499984741211,109.8499984741211,92.86418151855467,31980425,NTPC Limited
2021-03-23,110.0,110.1999969482422,108.0999984741211,108.6500015258789,91.8497314453125,14060206,NTPC Limited
2021-03-24,108.0,109.4000015258789,105.5999984741211,106.0,89.60950469970703,15196366,NTPC Limited
2021-03-25,106.0,106.5,102.6500015258789,103.0,87.07337188720703,22543755,NTPC Limited
2021-03-26,105.75,105.75,103.6999969482422,104.1999969482422,88.08782196044922,17402475,NTPC Limited
2021-03-30,105.8499984741211,108.6999969482422,104.5999984741211,107.6999969482422,91.046630859375,36129962,NTPC Limited
2021-03-31,107.6999969482422,109.0,106.0999984741211,106.5500030517578,90.07445526123048,23063667,NTPC Limited
2021-04-01,107.5,108.75,106.9499969482422,107.9000015258789,91.21570587158205,13753303,NTPC Limited
2021-04-05,107.4000015258789,107.8000030517578,103.75,106.3000030517578,89.86310577392578,15666099,NTPC Limited
2021-04-06,107.75,108.0999984741211,105.8000030517578,106.0500030517578,89.65177154541016,17393454,NTPC Limited
2021-04-07,106.9000015258789,107.3499984741211,105.25,105.4499969482422,89.14454650878906,15692013,NTPC Limited
2021-04-08,106.0,106.4499969482422,104.6999969482422,105.0,88.76411437988281,11394998,NTPC Limited
2021-04-09,105.9499969482422,105.9499969482422,102.4000015258789,102.8000030517578,86.90431213378906,19751417,NTPC Limited
2021-04-12,101.5,101.5,98.0500030517578,99.0500030517578,83.73416137695312,20221362,NTPC Limited
2021-04-13,99.5999984741211,101.1500015258789,99.25,100.5999984741211,85.04447937011719,19192856,NTPC Limited
2021-04-15,101.1999969482422,103.0,99.3000030517578,101.3499984741211,85.67851257324219,13865351,NTPC Limited
2021-04-16,101.9000015258789,102.9000015258789,100.5,102.4499969482422,86.60842895507812,14654851,NTPC Limited
2021-04-19,100.0,100.4000015258789,98.6500015258789,99.0500030517578,83.73416137695312,11652043,NTPC Limited
2021-04-20,99.1999969482422,100.9000015258789,98.1500015258789,99.0500030517578,83.73416137695312,16528675,NTPC Limited
2021-04-22,98.0500030517578,99.75,97.0500030517578,98.9499969482422,83.64960479736328,18614270,NTPC Limited
2021-04-23,98.0,103.0,98.0,102.5500030517578,86.69296264648438,29484794,NTPC Limited
2021-04-26,103.9499969482422,103.9499969482422,100.8499984741211,102.4000015258789,86.566162109375,24369413,NTPC Limited
2021-04-27,102.0500030517578,103.5500030517578,101.6999969482422,102.0500030517578,86.27027893066406,17763436,NTPC Limited
2021-04-28,102.8499984741211,103.9499969482422,102.1500015258789,103.5999984741211,87.58060455322266,15160578,NTPC Limited
2021-04-29,104.5999984741211,105.0,102.6500015258789,103.0500030517578,87.11564636230469,11588556,NTPC Limited
2021-04-30,102.25,105.6500015258789,102.0500030517578,102.4499969482422,86.60842895507812,15321193,NTPC Limited
2021-05-03,101.4000015258789,104.5999984741211,101.0500030517578,104.25,88.13008880615234,12186212,NTPC Limited
2021-05-04,104.3000030517578,106.0500030517578,103.5,103.75,87.70741271972656,12992684,NTPC Limited
2021-05-05,104.75,105.6500015258789,102.8000030517578,103.9000015258789,87.83421325683594,14956169,NTPC Limited
2021-05-06,105.0,105.0999984741211,102.6500015258789,103.0500030517578,87.11564636230469,13547274,NTPC Limited
