Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-30,242.0500030517578,242.8500061035156,237.5,238.6499938964844,225.62518310546875,1918828,Indus Towers Limited
2021-07-01,239.3000030517578,239.3000030517578,231.5,234.5500030517578,221.7489624023437,2367457,Indus Towers Limited
2021-07-02,236.0,238.8999938964844,233.5,234.5500030517578,221.7489624023437,2258960,Indus Towers Limited
2021-07-05,236.3000030517578,236.6999969482422,233.3500061035156,235.6499938964844,222.7889099121093,1032439,Indus Towers Limited
2021-07-06,236.0,236.8999938964844,233.1499938964844,234.0,221.22897338867188,925465,Indus Towers Limited
2021-07-07,234.5,236.25,231.1999969482422,235.1000061035156,222.26893615722656,1167154,Indus Towers Limited
2021-07-08,235.9499969482422,240.75,235.1999969482422,239.8500061035156,226.7597045898437,4857000,Indus Towers Limited
2021-07-09,240.3000030517578,242.8000030517578,237.6999969482422,241.5,228.31964111328125,2013028,Indus Towers Limited
2021-07-12,242.6999969482422,243.75,238.3999938964844,239.3000030517578,226.23971557617188,2430718,Indus Towers Limited
2021-07-13,241.0,241.0,238.3000030517578,239.1499938964844,226.097885131836,1352847,Indus Towers Limited
2021-07-14,237.8999938964844,237.8999938964844,235.3500061035156,236.5,223.592529296875,3029384,Indus Towers Limited
2021-07-15,236.0,236.5,234.0,234.6000061035156,221.7962341308593,850777,Indus Towers Limited
2021-07-16,234.6000061035156,244.3000030517578,232.8999938964844,240.8999938964844,227.7523803710937,18113146,Indus Towers Limited
2021-07-19,237.9499969482422,241.5,217.6999969482422,229.75,217.2109222412109,4336840,Indus Towers Limited
2021-07-20,231.0,231.0,224.0,224.6000061035156,212.3419952392578,2025563,Indus Towers Limited
2021-07-22,226.0,234.0,225.25,231.6000061035156,218.9599609375,5020580,Indus Towers Limited
2021-07-23,233.0,233.9499969482422,215.4499969482422,220.5,208.4657592773437,5654561,Indus Towers Limited
2021-07-26,220.5,226.6499938964844,220.1000061035156,224.1999969482422,211.9638214111328,3925534,Indus Towers Limited
2021-07-27,226.5,227.3999938964844,221.1499938964844,222.8999938964844,210.7347717285156,2751131,Indus Towers Limited
2021-07-28,224.8000030517578,234.6999969482422,219.5,232.8999938964844,220.18899536132807,10105474,Indus Towers Limited
2021-07-29,233.6000061035156,234.0,220.9499969482422,221.9499969482422,209.8366241455078,5134902,Indus Towers Limited
2021-07-30,223.0,232.0,221.5,222.1000061035156,209.9784393310547,7346694,Indus Towers Limited
2021-08-02,225.0,225.3000030517578,220.1999969482422,223.1000061035156,210.92385864257807,3006922,Indus Towers Limited
2021-08-03,223.4499969482422,224.3000030517578,220.0500030517578,222.3000030517578,210.1675262451172,1992492,Indus Towers Limited
2021-08-04,222.3000030517578,225.9499969482422,205.3000030517578,206.8000030517578,195.5134735107422,10237744,Indus Towers Limited
2021-08-05,201.0,216.0,194.1000061035156,214.6499938964844,202.93502807617188,18949772,Indus Towers Limited
2021-08-06,216.1000061035156,217.1499938964844,211.5,213.0500030517578,201.42236328125,4923648,Indus Towers Limited
2021-08-09,213.0,215.8500061035156,209.5,210.8999938964844,199.3896942138672,4430724,Indus Towers Limited
2021-08-10,212.0,217.0,208.3000030517578,211.1000061035156,199.57879638671875,4357258,Indus Towers Limited
2021-08-11,211.0,214.0,209.1999969482422,213.1000061035156,201.4696350097656,4273034,Indus Towers Limited
2021-08-12,213.1999969482422,215.5,212.1499938964844,214.1000061035156,202.41505432128903,1689583,Indus Towers Limited
2021-08-13,215.8500061035156,216.6000061035156,212.3500061035156,213.5,201.8477935791016,1965082,Indus Towers Limited
2021-08-16,214.0,215.0,210.6999969482422,214.5,202.7932281494141,1424285,Indus Towers Limited
2021-08-17,215.0,215.4499969482422,210.3000030517578,214.6999969482422,202.9822998046875,2295919,Indus Towers Limited
2021-08-18,215.4499969482422,224.25,214.5500030517578,218.6000061035156,206.66946411132807,4598376,Indus Towers Limited
2021-08-20,218.6000061035156,224.0,215.8000030517578,219.5,207.5203399658203,5789470,Indus Towers Limited
2021-08-23,220.3500061035156,222.8500061035156,212.8000030517578,217.1499938964844,205.298583984375,3490743,Indus Towers Limited
2021-08-24,219.4499969482422,222.4499969482422,217.3500061035156,221.8000030517578,209.6948089599609,1821794,Indus Towers Limited
2021-08-25,223.0,223.0,218.6999969482422,220.6000061035156,208.560302734375,1370745,Indus Towers Limited
2021-08-26,220.3999938964844,220.3999938964844,214.1499938964844,215.1999969482422,203.4550170898437,1529070,Indus Towers Limited
2021-08-27,215.9499969482422,219.0,214.25,216.3000030517578,204.49497985839844,1216047,Indus Towers Limited
2021-08-30,217.3000030517578,219.3999938964844,215.0500030517578,216.6000061035156,204.7786102294922,1796916,Indus Towers Limited
2021-08-31,216.5,218.0,214.1000061035156,215.3500061035156,203.59683227539065,6454620,Indus Towers Limited
2021-09-01,216.25,220.8000030517578,215.5,216.3999938964844,204.5895233154297,2211111,Indus Towers Limited
2021-09-02,217.8999938964844,222.75,216.75,220.25,208.2294006347656,2397598,Indus Towers Limited
2021-09-03,220.8500061035156,230.8000030517578,220.0,225.6499938964844,213.33468627929688,5852027,Indus Towers Limited
2021-09-06,226.0,226.3500061035156,222.1000061035156,223.8500061035156,211.6329345703125,2510636,Indus Towers Limited
2021-09-07,224.0,244.0,222.8000030517578,241.6499938964844,228.46145629882807,20334589,Indus Towers Limited
2021-09-08,244.0,247.8999938964844,231.1999969482422,235.8500061035156,222.9780120849609,17079606,Indus Towers Limited
2021-09-09,234.0,243.75,232.1000061035156,242.3000030517578,229.07598876953125,6586351,Indus Towers Limited
2021-09-13,241.9499969482422,241.9499969482422,235.75,238.8500061035156,225.81427001953125,2450805,Indus Towers Limited
2021-09-14,238.8500061035156,249.8000030517578,238.0,246.25,232.8103942871093,6010556,Indus Towers Limited
2021-09-15,247.0,255.8000030517578,238.25,244.5500030517578,231.20318603515625,10657795,Indus Towers Limited
2021-09-16,256.0,279.54998779296875,251.8999938964844,269.3500061035156,254.6496734619141,42807739,Indus Towers Limited
2021-09-17,269.0,275.0,262.8500061035156,268.75,254.08241271972656,13749530,Indus Towers Limited
2021-09-20,267.8999938964844,274.1499938964844,261.5,263.04998779296875,248.6934967041016,5364134,Indus Towers Limited
2021-09-21,268.0,274.54998779296875,263.75,270.8500061035156,256.0678100585937,9607647,Indus Towers Limited
2021-09-22,271.45001220703125,275.6499938964844,269.54998779296875,273.3500061035156,258.4313659667969,5998444,Indus Towers Limited
2021-09-23,275.1499938964844,288.29998779296875,272.25,279.04998779296875,263.8202514648437,10740265,Indus Towers Limited
2021-09-24,280.70001220703125,324.0,278.5,317.6499938964844,300.3135986328125,58100771,Indus Towers Limited
2021-09-27,317.6499938964844,326.8999938964844,310.3500061035156,314.04998779296875,296.9100646972656,16451516,Indus Towers Limited
2021-09-28,315.0,332.79998779296875,312.6000061035156,320.1499938964844,302.6771545410156,21835879,Indus Towers Limited
2021-09-29,317.0,327.6000061035156,312.45001220703125,318.0,300.6445007324219,9690718,Indus Towers Limited
2021-09-30,317.95001220703125,324.54998779296875,304.45001220703125,308.70001220703125,291.8520812988281,14794626,Indus Towers Limited
2021-10-01,311.0,317.5,302.6499938964844,315.6000061035156,298.37548828125,11203743,Indus Towers Limited
2021-10-04,315.0,315.8999938964844,302.1499938964844,304.6499938964844,288.0231018066406,15842060,Indus Towers Limited
2021-10-05,304.6499938964844,312.04998779296875,303.20001220703125,310.6000061035156,293.6483764648437,8130892,Indus Towers Limited
2021-10-06,308.0,316.1000061035156,308.0,313.0,295.9173889160156,7204136,Indus Towers Limited
2021-10-07,318.0,326.3999938964844,300.0,306.25,289.5357666015625,8843692,Indus Towers Limited
2021-10-08,307.79998779296875,311.79998779296875,300.20001220703125,305.0,288.35400390625,5746316,Indus Towers Limited
2021-10-11,305.0,307.79998779296875,292.95001220703125,303.70001220703125,287.1249694824219,3595497,Indus Towers Limited
2021-10-12,305.0,305.0,293.04998779296875,299.0,282.68145751953125,4012453,Indus Towers Limited
2021-10-13,298.95001220703125,303.79998779296875,296.6000061035156,298.3999938964844,282.1141967773437,1888828,Indus Towers Limited
2021-10-14,298.3999938964844,311.0,298.04998779296875,306.0,289.2994079589844,4256928,Indus Towers Limited
2021-10-18,300.20001220703125,307.54998779296875,299.0,301.1499938964844,284.714111328125,3192293,Indus Towers Limited
2021-10-19,303.70001220703125,305.6000061035156,293.45001220703125,294.95001220703125,278.8525085449219,3104071,Indus Towers Limited
2021-10-20,295.29998779296875,313.3500061035156,290.5,303.0,286.4631652832031,18376360,Indus Towers Limited
2021-10-21,305.45001220703125,305.45001220703125,294.0,295.79998779296875,279.6560974121094,7048354,Indus Towers Limited
2021-10-22,290.0,305.79998779296875,290.0,302.0,285.5177307128906,5330583,Indus Towers Limited
2021-10-25,298.8999938964844,302.6499938964844,286.1000061035156,288.54998779296875,272.8017883300781,4370271,Indus Towers Limited
2021-10-26,292.0,304.0,278.0,281.45001220703125,266.0892944335937,11610386,Indus Towers Limited
2021-10-27,284.3999938964844,284.5,270.3999938964844,274.95001220703125,259.9440612792969,8287553,Indus Towers Limited
2021-10-28,275.0,275.79998779296875,262.8500061035156,272.54998779296875,257.6750183105469,5966890,Indus Towers Limited
2021-10-29,274.54998779296875,280.5,266.6499938964844,271.5,256.6823425292969,2933333,Indus Towers Limited
2021-11-01,274.0,286.70001220703125,272.54998779296875,285.04998779296875,269.4927978515625,5892031,Indus Towers Limited
2021-11-02,285.3999938964844,287.79998779296875,282.29998779296875,285.3500061035156,269.7764587402344,2589924,Indus Towers Limited
2021-11-03,287.95001220703125,292.0,283.3500061035156,287.54998779296875,271.8563537597656,3996110,Indus Towers Limited
2021-11-04,287.54998779296875,290.20001220703125,285.3500061035156,287.1499938964844,271.4781799316406,221561,Indus Towers Limited
2021-11-08,295.0,296.0,288.3999938964844,290.54998779296875,274.692626953125,4540426,Indus Towers Limited
2021-11-09,292.0,295.6000061035156,286.29998779296875,290.75,274.8817138671875,2779461,Indus Towers Limited
2021-11-10,290.0,298.8500061035156,289.1499938964844,293.54998779296875,277.5289001464844,3318285,Indus Towers Limited
2021-11-11,295.1000061035156,296.54998779296875,288.0,291.1499938964844,275.2598876953125,1700027,Indus Towers Limited
2021-11-12,292.70001220703125,296.8999938964844,290.54998779296875,293.1000061035156,277.1034851074219,3211857,Indus Towers Limited
2021-11-15,295.0,295.3500061035156,288.3500061035156,290.6499938964844,274.78717041015625,1154601,Indus Towers Limited
2021-11-16,291.70001220703125,298.25,290.0,296.1000061035156,279.9397277832031,2624301,Indus Towers Limited
2021-11-17,295.0,296.95001220703125,284.1000061035156,288.3999938964844,272.65997314453125,4149011,Indus Towers Limited
2021-11-18,289.20001220703125,291.1000061035156,281.79998779296875,284.45001220703125,268.9255676269531,1892371,Indus Towers Limited
2021-11-22,294.70001220703125,307.0,280.0,291.95001220703125,276.0162353515625,11173039,Indus Towers Limited
2021-11-23,292.45001220703125,296.8999938964844,285.3999938964844,294.25,278.1907043457031,5884383,Indus Towers Limited
2021-11-24,297.0,301.5,286.5,288.79998779296875,273.03814697265625,7543988,Indus Towers Limited
2021-11-25,287.8999938964844,297.95001220703125,280.8999938964844,296.79998779296875,280.6015319824219,5414623,Indus Towers Limited
2021-11-26,292.79998779296875,292.79998779296875,276.8500061035156,278.70001220703125,263.4893798828125,3331104,Indus Towers Limited
2021-11-29,286.0,288.0,268.95001220703125,281.5,266.1365661621094,6828312,Indus Towers Limited
2021-11-30,280.1000061035156,286.20001220703125,278.6000061035156,284.45001220703125,268.9255676269531,6236260,Indus Towers Limited
2021-12-01,282.8999938964844,287.6000061035156,274.20001220703125,284.3999938964844,268.8782653808594,5675397,Indus Towers Limited
2021-12-02,284.1000061035156,289.0,277.25,278.79998779296875,263.5838928222656,6385949,Indus Towers Limited
2021-12-03,278.79998779296875,284.5,275.54998779296875,280.70001220703125,265.3802185058594,5821900,Indus Towers Limited
2021-12-06,280.70001220703125,283.0,266.20001220703125,268.5,253.84605407714844,3947420,Indus Towers Limited
2021-12-07,271.5,272.54998779296875,265.0,269.29998779296875,254.6023864746093,2929191,Indus Towers Limited
2021-12-08,271.79998779296875,276.79998779296875,271.6000061035156,273.1000061035156,258.19500732421875,2382012,Indus Towers Limited
2021-12-09,268.6000061035156,281.5,268.0,275.1000061035156,260.0858459472656,7232434,Indus Towers Limited
2021-12-10,276.0,276.95001220703125,272.04998779296875,273.3500061035156,258.4313659667969,1948104,Indus Towers Limited
2021-12-13,275.0,275.29998779296875,268.0,269.79998779296875,255.0751037597656,2860633,Indus Towers Limited
2021-12-14,271.0,271.0,265.3999938964844,266.1499938964844,251.6243133544922,2911351,Indus Towers Limited
2021-12-15,266.5,269.8999938964844,264.0,265.20001220703125,250.72618103027344,2699092,Indus Towers Limited
2021-12-16,269.0,269.3500061035156,263.5,264.95001220703125,250.4898223876953,2940111,Indus Towers Limited
2021-12-17,264.79998779296875,264.79998779296875,251.0,252.3000030517578,238.5302124023437,4416343,Indus Towers Limited
2021-12-20,248.6000061035156,249.6499938964844,237.0500030517578,237.8000030517578,224.8215789794922,3353356,Indus Towers Limited
2021-12-21,240.0,254.1999969482422,239.1999969482422,252.5500030517578,238.76657104492188,6881399,Indus Towers Limited
2021-12-22,250.3999938964844,257.04998779296875,248.8000030517578,253.75,239.9010772705078,2870940,Indus Towers Limited
2021-12-23,254.5,257.5,250.1499938964844,253.5500030517578,239.7119903564453,2933645,Indus Towers Limited
2021-12-24,255.0,255.0,248.1999969482422,249.8000030517578,236.16665649414065,1020469,Indus Towers Limited
2021-12-27,248.0,249.6499938964844,245.6499938964844,247.9499969482422,234.4176177978516,1274828,Indus Towers Limited
2021-12-28,249.3000030517578,249.3000030517578,246.25,247.6499938964844,234.1339874267578,1702999,Indus Towers Limited
2021-12-29,247.9499969482422,248.3999938964844,243.6000061035156,244.9499969482422,231.5813446044922,1396097,Indus Towers Limited
2021-12-30,245.0,245.1999969482422,239.25,240.4499969482422,227.3269500732422,2175695,Indus Towers Limited
2021-12-31,242.1499938964844,249.8000030517578,241.1000061035156,248.3000030517578,234.7485198974609,2926408,Indus Towers Limited
2022-01-03,248.0,249.8000030517578,246.5,248.8500061035156,235.2685089111328,2088281,Indus Towers Limited
2022-01-04,250.0,257.3500061035156,244.5500030517578,255.1499938964844,241.2246551513672,6167759,Indus Towers Limited
2022-01-05,255.6999969482422,259.0,251.6000061035156,256.3999938964844,242.40643310546875,3049705,Indus Towers Limited
2022-01-06,256.0,263.0,253.6000061035156,261.8999938964844,247.60626220703125,3362343,Indus Towers Limited
2022-01-07,264.0,264.1499938964844,258.1000061035156,261.20001220703125,246.94448852539065,1903747,Indus Towers Limited
2022-01-10,261.0,263.79998779296875,260.0,261.20001220703125,246.94448852539065,1077333,Indus Towers Limited
2022-01-11,263.0,269.45001220703125,253.75,267.54998779296875,252.9478912353516,7664067,Indus Towers Limited
2022-01-12,269.8500061035156,277.8999938964844,268.04998779296875,275.79998779296875,260.7476501464844,3819111,Indus Towers Limited
2022-01-13,278.0,278.1000061035156,274.0,275.95001220703125,260.88946533203125,2052380,Indus Towers Limited
2022-01-14,275.0,276.54998779296875,271.20001220703125,272.1000061035156,257.2496032714844,1940406,Indus Towers Limited
2022-01-17,272.1000061035156,274.0,270.3999938964844,271.54998779296875,256.7295837402344,1471859,Indus Towers Limited
2022-01-18,273.0,275.0,260.3999938964844,261.6499938964844,247.36990356445312,2560562,Indus Towers Limited
2022-01-19,263.25,271.8500061035156,262.0,270.70001220703125,255.926010131836,3683574,Indus Towers Limited
2022-01-20,270.5,271.6000061035156,265.70001220703125,266.3999938964844,251.8606719970703,1008831,Indus Towers Limited
2022-01-21,265.95001220703125,270.6000061035156,257.5,258.70001220703125,244.5809326171875,3259006,Indus Towers Limited
2022-01-24,257.70001220703125,259.25,246.4499969482422,248.5500030517578,234.98487854003903,2191607,Indus Towers Limited
2022-01-25,246.1000061035156,256.3999938964844,243.3000030517578,253.5500030517578,239.7119903564453,2649933,Indus Towers Limited
2022-01-27,253.8999938964844,254.6499938964844,245.0,249.6000061035156,235.97756958007807,3594666,Indus Towers Limited
2022-01-28,254.5,262.3999938964844,251.0,253.1000061035156,239.2865600585937,7406660,Indus Towers Limited
2022-01-31,257.45001220703125,260.0,251.5500030517578,252.5500030517578,238.76657104492188,2977647,Indus Towers Limited
2022-02-01,255.9499969482422,258.54998779296875,252.6999969482422,256.79998779296875,242.7846069335937,1335683,Indus Towers Limited
2022-02-02,258.8500061035156,261.45001220703125,257.20001220703125,259.75,245.5736083984375,1107005,Indus Towers Limited
2022-02-03,261.1000061035156,261.1000061035156,255.3500061035156,257.3500061035156,243.3045959472656,1090467,Indus Towers Limited
2022-02-04,261.3500061035156,263.25,254.1499938964844,255.1999969482422,241.2719268798828,3110266,Indus Towers Limited
2022-02-07,257.0,258.3500061035156,250.5500030517578,253.0,239.19200134277344,2823052,Indus Towers Limited
2022-02-08,253.0,255.5500030517578,250.5,252.8500061035156,239.0502014160156,1437733,Indus Towers Limited
2022-02-09,255.5500030517578,256.0,250.3999938964844,251.9499969482422,238.1993103027344,1765080,Indus Towers Limited
2022-02-10,252.0,253.8000030517578,250.6999969482422,252.8999938964844,239.0974578857422,1777969,Indus Towers Limited
2022-02-11,251.8000030517578,254.8999938964844,249.4499969482422,252.6000061035156,238.8138427734375,1992805,Indus Towers Limited
2022-02-14,247.75,254.4499969482422,245.0500030517578,247.1999969482422,233.70855712890625,3481353,Indus Towers Limited
2022-02-15,248.5500030517578,258.5,246.8999938964844,256.8500061035156,242.83189392089844,2942207,Indus Towers Limited
2022-02-16,258.3500061035156,269.0,254.6000061035156,259.20001220703125,245.0536346435547,7995091,Indus Towers Limited
2022-02-17,260.3500061035156,263.0,254.6000061035156,256.1000061035156,242.1228179931641,1967005,Indus Towers Limited
2022-02-18,256.1000061035156,256.70001220703125,251.5500030517578,252.8999938964844,239.0974578857422,2377390,Indus Towers Limited
2022-02-21,253.0,254.3500061035156,249.1000061035156,251.6999969482422,237.96295166015625,1236492,Indus Towers Limited
2022-02-22,244.5,254.0500030517578,243.8000030517578,252.0500030517578,238.2938537597656,2659242,Indus Towers Limited
2022-02-23,252.6000061035156,254.4499969482422,247.5,251.6499938964844,237.91567993164065,2374844,Indus Towers Limited
2022-02-24,231.0,239.0,203.1000061035156,206.0,194.7571258544922,105283747,Indus Towers Limited
2022-02-25,213.0,223.1499938964844,211.8999938964844,214.6000061035156,202.8877716064453,20941909,Indus Towers Limited
2022-02-28,214.6000061035156,218.25,209.1000061035156,215.1000061035156,203.3604888916016,13023885,Indus Towers Limited
2022-03-02,214.9499969482422,216.0,206.3000030517578,207.1499938964844,195.8443603515625,10782608,Indus Towers Limited
2022-03-03,209.0,212.8500061035156,207.5,211.8000030517578,200.24058532714844,6385651,Indus Towers Limited
2022-03-04,207.6000061035156,214.6999969482422,207.0,208.0,196.64797973632807,7836766,Indus Towers Limited
2022-03-07,203.0,206.25,196.8500061035156,198.8500061035156,187.9973602294922,4251367,Indus Towers Limited
2022-03-08,200.0,205.25,197.5500030517578,204.0,192.8662872314453,3382497,Indus Towers Limited
2022-03-09,206.8999938964844,214.3999938964844,202.0500030517578,212.25,200.666015625,4515406,Indus Towers Limited
2022-03-10,217.8500061035156,217.8500061035156,211.1000061035156,212.3500061035156,200.7605743408203,3374016,Indus Towers Limited
2022-03-11,212.1000061035156,214.8999938964844,211.6000061035156,214.1999969482422,202.5095977783203,1749413,Indus Towers Limited
2022-03-14,214.1499938964844,216.4499969482422,211.1000061035156,214.25,202.556869506836,2881455,Indus Towers Limited
2022-03-15,214.5,215.0,208.5,209.6000061035156,198.16065979003903,2185096,Indus Towers Limited
2022-03-16,213.8000030517578,216.3000030517578,211.5,214.4499969482422,202.7459411621093,3464634,Indus Towers Limited
2022-03-17,217.4499969482422,218.3999938964844,213.4499969482422,214.6999969482422,202.9822998046875,5038190,Indus Towers Limited
2022-03-21,215.5,222.5,209.1000061035156,209.9499969482422,198.4915466308593,6255048,Indus Towers Limited
2022-03-22,210.1999969482422,213.0500030517578,208.75,211.8500061035156,200.2878570556641,2166509,Indus Towers Limited
2022-03-23,213.0,215.75,212.3000030517578,213.8999938964844,202.22596740722656,2445320,Indus Towers Limited
2022-03-24,212.8999938964844,215.8999938964844,212.0,213.8000030517578,202.1314239501953,3006407,Indus Towers Limited
2022-03-25,215.0,215.1499938964844,196.3999938964844,203.1000061035156,192.01541137695312,8789839,Indus Towers Limited
2022-03-28,201.0,213.0,199.1499938964844,209.8000030517578,198.3497314453125,13745719,Indus Towers Limited
2022-03-29,209.75,216.75,199.5,215.1000061035156,203.3604888916016,17296192,Indus Towers Limited
2022-03-30,217.8000030517578,222.6499938964844,212.8999938964844,221.0500030517578,208.9857482910156,8205081,Indus Towers Limited
2022-03-31,222.0,226.5,219.3000030517578,222.0500030517578,209.93116760253903,4936282,Indus Towers Limited
2022-04-01,223.0,223.8999938964844,218.5500030517578,221.3500061035156,209.2693786621093,3883657,Indus Towers Limited
2022-04-04,220.0,223.75,219.0500030517578,220.75,208.70211791992188,3999118,Indus Towers Limited
2022-04-05,222.0,223.4499969482422,219.6499938964844,220.3999938964844,208.3712158203125,1889153,Indus Towers Limited
2022-04-06,220.8999938964844,222.3500061035156,216.6999969482422,217.0500030517578,205.2040557861328,4489578,Indus Towers Limited
2022-04-07,217.0500030517578,220.3000030517578,215.6999969482422,218.5,206.57492065429688,5650354,Indus Towers Limited
2022-04-08,220.3500061035156,223.3999938964844,218.75,219.75,207.75669860839844,6689098,Indus Towers Limited
2022-04-11,220.0,221.3000030517578,217.9499969482422,218.5,206.57492065429688,5080486,Indus Towers Limited
2022-04-12,218.5,220.0,215.25,217.0,205.1567840576172,2072519,Indus Towers Limited
2022-04-13,218.0,219.4499969482422,216.25,216.6999969482422,204.87315368652344,2373371,Indus Towers Limited
2022-04-18,216.3000030517578,218.0,212.6000061035156,216.8500061035156,205.0149688720703,2288590,Indus Towers Limited
2022-04-19,218.0,220.25,210.6000061035156,213.6499938964844,201.98960876464844,1888734,Indus Towers Limited
2022-04-20,215.0,217.5,212.75,216.9499969482422,205.1095123291016,1847199,Indus Towers Limited
2022-04-21,218.8500061035156,218.8500061035156,215.6999969482422,216.4499969482422,204.6367950439453,1190758,Indus Towers Limited
2022-04-22,216.4499969482422,218.25,214.5,215.0,203.26593017578125,1780462,Indus Towers Limited
2022-04-25,215.0,215.8000030517578,210.3000030517578,211.1000061035156,199.57879638671875,2306741,Indus Towers Limited
2022-04-26,212.5,214.0,210.6000061035156,213.1000061035156,201.4696350097656,2076942,Indus Towers Limited
2022-04-27,210.0,214.0,205.8999938964844,207.4499969482422,196.12799072265625,3061918,Indus Towers Limited
2022-04-28,211.0,211.0,206.1000061035156,210.3999938964844,198.9169769287109,3232253,Indus Towers Limited
2022-04-29,212.0,215.1999969482422,208.4499969482422,209.0,197.5933990478516,3958232,Indus Towers Limited
2022-05-02,208.1000061035156,208.8500061035156,203.75,204.1999969482422,193.05535888671875,2142059,Indus Towers Limited
2022-05-04,204.8999938964844,207.25,199.6499938964844,200.4499969482422,189.5100250244141,3071098,Indus Towers Limited
2022-05-05,202.1999969482422,205.5,200.5,202.1000061035156,191.06997680664065,4206504,Indus Towers Limited
2022-05-06,197.9499969482422,204.0,193.3000030517578,198.8999938964844,188.04461669921875,8689544,Indus Towers Limited
2022-05-09,196.3999938964844,207.3000030517578,193.4499969482422,205.8999938964844,194.6625823974609,11959126,Indus Towers Limited
2022-05-10,205.9499969482422,209.1000061035156,204.0,208.0,196.64797973632807,5789382,Indus Towers Limited
2022-05-11,208.5,211.3999938964844,206.5,208.25,196.8843231201172,5737133,Indus Towers Limited
2022-05-12,206.8999938964844,208.4499969482422,199.5,201.5500030517578,190.5500030517578,4943694,Indus Towers Limited
2022-05-13,197.6499938964844,198.8000030517578,181.75,182.8500061035156,182.8500061035156,8559896,Indus Towers Limited
2022-05-16,185.0,191.1999969482422,181.1999969482422,190.4499969482422,190.4499969482422,3171525,Indus Towers Limited
2022-05-17,190.5,198.3000030517578,189.25,197.8500061035156,197.8500061035156,4557012,Indus Towers Limited
2022-05-18,198.8999938964844,203.6000061035156,197.9499969482422,200.8999938964844,200.8999938964844,4272128,Indus Towers Limited
2022-05-19,197.1999969482422,201.0,192.3000030517578,193.8000030517578,193.8000030517578,2407410,Indus Towers Limited
2022-05-20,196.8999938964844,202.6000061035156,196.25,201.8500061035156,201.8500061035156,2279582,Indus Towers Limited
2022-05-23,202.8000030517578,203.6999969482422,198.8999938964844,199.1999969482422,199.1999969482422,2298540,Indus Towers Limited
2022-05-24,200.1499938964844,201.8999938964844,198.5,199.1000061035156,199.1000061035156,2081868,Indus Towers Limited
2022-05-25,201.0500030517578,201.0500030517578,198.5,199.8500061035156,199.8500061035156,2695681,Indus Towers Limited
2022-05-26,199.9499969482422,204.5,197.75,203.25,203.25,3159956,Indus Towers Limited
2022-05-27,205.0,207.9499969482422,199.3000030517578,200.4499969482422,200.4499969482422,4116593,Indus Towers Limited
2022-05-30,202.0,203.6499938964844,200.1999969482422,200.4499969482422,200.4499969482422,1148579,Indus Towers Limited
2022-05-31,202.0,203.1499938964844,199.8500061035156,201.8000030517578,201.8000030517578,3687446,Indus Towers Limited
2022-06-01,203.0,205.8000030517578,200.0,201.1999969482422,201.1999969482422,1804341,Indus Towers Limited
2022-06-02,200.5500030517578,202.6000061035156,199.25,202.0,202.0,1828375,Indus Towers Limited
2022-06-03,204.0,204.0,199.75,201.5500030517578,201.5500030517578,2585087,Indus Towers Limited
2022-06-06,201.6999969482422,202.4499969482422,195.1000061035156,201.25,201.25,2096834,Indus Towers Limited
2022-06-07,201.6000061035156,206.6000061035156,198.5,206.0500030517578,206.0500030517578,3749456,Indus Towers Limited
2022-06-08,205.6499938964844,207.3999938964844,202.5,205.3000030517578,205.3000030517578,2907689,Indus Towers Limited
2022-06-09,204.3000030517578,207.8999938964844,202.1000061035156,207.5,207.5,1507766,Indus Towers Limited
2022-06-10,206.8500061035156,207.6999969482422,202.25,206.8000030517578,206.8000030517578,2714102,Indus Towers Limited
2022-06-13,203.5500030517578,204.8999938964844,200.0,202.6000061035156,202.6000061035156,2119805,Indus Towers Limited
2022-06-14,201.3999938964844,206.5,200.8999938964844,201.3999938964844,201.3999938964844,5043160,Indus Towers Limited
2022-06-15,203.3999938964844,207.1499938964844,197.6999969482422,206.1499938964844,206.1499938964844,4482071,Indus Towers Limited
2022-06-16,207.9499969482422,207.9499969482422,204.0500030517578,206.5,206.5,5132759,Indus Towers Limited
2022-06-17,206.5,211.25,203.75,208.0,208.0,26820362,Indus Towers Limited
2022-06-20,209.1499938964844,212.5,206.1499938964844,209.3999938964844,209.3999938964844,2850840,Indus Towers Limited
2022-06-21,212.0,212.0,207.75,208.1999969482422,208.1999969482422,2238910,Indus Towers Limited
2022-06-22,208.8000030517578,210.6499938964844,206.0,209.0,209.0,2399571,Indus Towers Limited
2022-06-23,209.0,212.8500061035156,207.1000061035156,211.25,211.25,2475717,Indus Towers Limited
2022-06-24,213.75,220.5500030517578,210.0,216.1000061035156,216.1000061035156,6328885,Indus Towers Limited
2022-06-27,220.0,220.0,211.0,211.8500061035156,211.8500061035156,4451700,Indus Towers Limited
2022-06-28,209.75,212.6999969482422,206.4499969482422,207.8500061035156,207.8500061035156,5494910,Indus Towers Limited
2022-06-29,206.1999969482422,209.25,201.6999969482422,202.8999938964844,202.8999938964844,5758687,Indus Towers Limited
2022-06-30,205.6000061035156,210.8999938964844,205.6000061035156,209.1000061035156,209.1000061035156,10644341,Indus Towers Limited
2022-07-01,210.0,210.8999938964844,204.5,208.0,208.0,2187045,Indus Towers Limited
2022-07-04,207.0,210.8999938964844,206.25,210.0,210.0,1240559,Indus Towers Limited
