Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-22,905.0,908.7000122070312,892.0,893.9500122070312,871.9673461914062,201988,Natco Pharma Limited
2021-09-23,904.0,907.0,877.8499755859375,884.4000244140625,862.652099609375,345966,Natco Pharma Limited
2021-09-24,890.0,890.0,874.0999755859375,879.9500122070312,858.3115234375,172668,Natco Pharma Limited
2021-09-27,884.3499755859375,886.0,871.0999755859375,877.1500244140625,855.5805053710938,134762,Natco Pharma Limited
2021-09-28,884.5,897.9000244140625,872.2000122070312,882.5499877929688,860.84765625,163049,Natco Pharma Limited
2021-09-29,884.5,894.5,878.5999755859375,886.0,864.2128295898438,139999,Natco Pharma Limited
2021-09-30,887.0,895.0,879.0999755859375,891.5499877929688,869.6262817382812,146683,Natco Pharma Limited
2021-10-01,895.9000244140625,918.0,883.2999877929688,902.7000122070312,880.5021362304688,374188,Natco Pharma Limited
2021-10-04,909.9000244140624,926.9500122070312,905.5999755859376,912.7000122070312,890.2562255859375,196411,Natco Pharma Limited
2021-10-05,907.2000122070312,915.0,895.2000122070312,897.5999755859375,875.5275268554688,114181,Natco Pharma Limited
2021-10-06,906.0,906.0,887.0,895.2000122070312,873.1866455078125,103807,Natco Pharma Limited
2021-10-07,895.5,906.0,871.0,902.25,880.0631103515625,372624,Natco Pharma Limited
2021-10-08,903.0,912.8499755859376,899.8499755859375,905.7999877929688,883.5259399414062,103118,Natco Pharma Limited
2021-10-11,910.25,910.25,880.6500244140625,893.4000244140625,871.430908203125,72243,Natco Pharma Limited
2021-10-12,893.4000244140625,908.5999755859376,889.0,893.4500122070312,871.4796142578125,94863,Natco Pharma Limited
2021-10-13,897.9500122070312,902.0,889.2000122070312,894.1500244140625,872.162353515625,175650,Natco Pharma Limited
2021-10-14,898.0,902.7999877929688,888.2000122070312,889.8499755859375,867.9680786132812,178724,Natco Pharma Limited
2021-10-18,894.2999877929688,907.5,885.8499755859375,890.1500244140625,868.2606811523438,208002,Natco Pharma Limited
2021-10-19,891.0,897.0499877929688,878.7999877929688,882.0499877929688,860.3599243164062,160950,Natco Pharma Limited
2021-10-20,875.0,888.9000244140625,857.0,860.1500244140625,838.9984741210938,206839,Natco Pharma Limited
2021-10-21,868.5,868.5,852.0499877929688,859.9000244140625,838.754638671875,146996,Natco Pharma Limited
2021-10-22,860.5999755859375,865.7999877929688,833.4500122070312,839.7000122070312,819.0513305664062,278734,Natco Pharma Limited
2021-10-25,844.0999755859375,853.9500122070312,810.0,850.2000122070312,829.2930908203125,150900,Natco Pharma Limited
2021-10-26,858.0,858.0,837.2000122070312,842.3499755859375,821.6361694335938,1075859,Natco Pharma Limited
2021-10-27,843.0,847.2999877929688,827.0,830.2000122070312,809.784912109375,106922,Natco Pharma Limited
2021-10-28,837.5,837.5,810.5999755859375,826.0999755859375,805.7857055664062,423846,Natco Pharma Limited
2021-10-29,818.0,830.5499877929688,815.2000122070312,827.2000122070312,806.8585815429688,102561,Natco Pharma Limited
2021-11-01,825.5499877929688,847.75,815.0499877929688,842.2000122070312,821.489990234375,139508,Natco Pharma Limited
2021-11-02,842.0,864.9000244140625,835.25,857.7999877929688,836.7063598632812,157719,Natco Pharma Limited
2021-11-03,860.0,866.5499877929688,852.0,859.5999755859375,838.4619750976562,97260,Natco Pharma Limited
2021-11-04,868.0,868.0,858.0999755859375,859.9500122070312,838.8034057617188,16175,Natco Pharma Limited
2021-11-08,868.5,876.7000122070312,853.5999755859375,871.5,850.0694580078125,128903,Natco Pharma Limited
2021-11-09,878.0,881.5999755859375,871.0499877929688,873.7000122070312,852.2152709960938,84949,Natco Pharma Limited
2021-11-10,875.0,880.0,853.0999755859375,857.1500244140625,836.072265625,51358,Natco Pharma Limited
2021-11-11,857.1500244140625,864.0,792.2999877929688,824.1500244140625,803.8837890625,985242,Natco Pharma Limited
2021-11-12,816.0,840.75,800.1500244140625,828.7000122070312,808.3218994140625,377907,Natco Pharma Limited
2021-11-15,831.0,854.0,820.2000122070312,845.9500122070312,825.147705078125,206449,Natco Pharma Limited
2021-11-16,849.7000122070312,850.4000244140625,830.0,832.0,811.5407104492188,65860,Natco Pharma Limited
2021-11-17,830.0,834.0,816.5999755859375,821.3499755859375,801.1525268554688,83792,Natco Pharma Limited
2021-11-18,825.0,825.5,811.5999755859375,815.0499877929688,795.0075073242188,218406,Natco Pharma Limited
2021-11-22,816.0,834.0,798.3499755859375,808.1500244140625,788.2772216796875,281187,Natco Pharma Limited
2021-11-23,809.0,822.0,800.0,809.5499877929688,790.131591796875,82459,Natco Pharma Limited
2021-11-24,813.0,844.3499755859375,812.3499755859375,817.0,797.4028930664062,164194,Natco Pharma Limited
2021-11-25,820.0,839.4500122070312,812.4000244140625,827.4000244140625,807.5535278320312,162185,Natco Pharma Limited
2021-11-26,825.9500122070312,858.8499755859375,814.0499877929688,833.2999877929688,813.3118286132812,311455,Natco Pharma Limited
2021-11-29,823.0,845.3499755859375,819.2000122070312,823.5999755859375,803.8445434570312,399816,Natco Pharma Limited
2021-11-30,810.1500244140625,843.9500122070312,810.1500244140625,837.5999755859375,817.5088500976562,161205,Natco Pharma Limited
2021-12-01,841.7999877929688,848.0,831.6500244140625,842.0,821.80322265625,161365,Natco Pharma Limited
2021-12-02,847.0,860.0,830.0,841.5499877929688,821.3640747070312,237819,Natco Pharma Limited
2021-12-03,840.0499877929688,850.0,821.2000122070312,846.3499755859375,826.0488891601562,365405,Natco Pharma Limited
2021-12-06,840.0,848.0,831.0,832.2999877929688,812.3358764648438,160796,Natco Pharma Limited
2021-12-07,838.7000122070312,838.7000122070312,818.0,822.6500244140625,802.9173583984375,271362,Natco Pharma Limited
2021-12-08,832.0,843.0,827.0999755859375,834.7000122070312,814.6782836914062,305292,Natco Pharma Limited
2021-12-09,836.0,877.0,835.0,864.7000122070312,843.9588012695312,687808,Natco Pharma Limited
2021-12-10,865.6500244140625,872.8499755859375,862.5499877929688,869.1500244140625,848.302001953125,146416,Natco Pharma Limited
2021-12-13,869.4500122070312,904.0,869.4500122070312,883.7000122070312,862.5029907226562,370196,Natco Pharma Limited
2021-12-14,885.4000244140625,912.0499877929688,871.5999755859375,901.1500244140624,879.5344848632812,430886,Natco Pharma Limited
2021-12-15,904.5999755859376,910.0,868.25,872.5999755859375,851.669189453125,347507,Natco Pharma Limited
2021-12-16,872.5999755859375,879.7999877929688,853.0,859.5,838.8834838867188,183215,Natco Pharma Limited
2021-12-17,860.0,862.4000244140625,832.2000122070312,843.7999877929688,823.5599975585938,171504,Natco Pharma Limited
2021-12-20,841.7999877929688,841.7999877929688,814.1500244140625,825.75,805.9429321289062,187275,Natco Pharma Limited
2021-12-21,816.0,839.3499755859375,812.4500122070312,817.9500122070312,798.3301391601562,163206,Natco Pharma Limited
2021-12-22,820.1500244140625,839.0,820.1500244140625,830.0499877929688,810.139892578125,106779,Natco Pharma Limited
2021-12-23,838.0,847.9500122070312,832.0499877929688,840.5499877929688,820.3880004882812,385722,Natco Pharma Limited
2021-12-24,836.5999755859375,852.0,833.75,847.0,826.683349609375,221761,Natco Pharma Limited
2021-12-27,849.0999755859375,897.0,840.25,890.4000244140625,869.0423583984375,357922,Natco Pharma Limited
2021-12-28,883.0999755859375,895.0,881.7000122070312,891.5999755859375,870.2134399414062,239160,Natco Pharma Limited
2021-12-29,904.9500122070312,913.7999877929688,895.2000122070312,900.1500244140625,878.5584106445312,530650,Natco Pharma Limited
2021-12-30,903.5999755859376,908.7999877929688,891.2000122070312,894.7999877929688,873.336669921875,733631,Natco Pharma Limited
2021-12-31,901.0,906.0,891.5999755859375,904.6500244140624,882.9505004882812,385144,Natco Pharma Limited
2022-01-03,911.9000244140624,927.0,905.3499755859376,921.0499877929688,898.9571533203125,379378,Natco Pharma Limited
2022-01-04,930.0,932.1500244140624,912.0499877929688,914.75,892.8081665039062,295335,Natco Pharma Limited
2022-01-05,915.0,921.75,912.5999755859376,915.1500244140624,893.1986083984375,233442,Natco Pharma Limited
2022-01-06,915.5,923.8499755859376,910.2999877929688,920.8499755859376,898.7618408203125,206532,Natco Pharma Limited
2022-01-07,914.0,922.75,911.0499877929688,915.5,893.5401611328125,218862,Natco Pharma Limited
2022-01-10,924.6500244140624,924.6500244140624,911.2000122070312,916.0499877929688,894.0770874023438,248293,Natco Pharma Limited
2022-01-11,916.0,924.5499877929688,910.0,917.4500122070312,895.443359375,136881,Natco Pharma Limited
2022-01-12,918.0,929.0,912.2000122070312,917.4500122070312,895.443359375,113034,Natco Pharma Limited
2022-01-13,924.0,926.0,915.0,921.3499755859376,899.2498779296875,81406,Natco Pharma Limited
2022-01-14,916.0,925.0,914.4500122070312,922.3499755859376,900.2258911132812,69782,Natco Pharma Limited
2022-01-17,926.0,944.0,922.0999755859376,927.75,905.4962768554688,164707,Natco Pharma Limited
2022-01-18,926.0,932.0,912.0,918.4000244140624,896.37060546875,137025,Natco Pharma Limited
2022-01-19,912.5999755859376,919.7000122070312,903.0499877929688,913.3499755859376,891.4417114257812,100535,Natco Pharma Limited
2022-01-20,925.0,925.0,905.5499877929688,918.5499877929688,896.5169677734375,122982,Natco Pharma Limited
2022-01-21,919.0,919.0,890.1500244140625,897.4000244140625,875.8744506835938,134466,Natco Pharma Limited
2022-01-24,890.3499755859375,897.3499755859375,854.2000122070312,868.9000244140625,848.0579833984375,283728,Natco Pharma Limited
2022-01-25,868.9000244140625,889.5,852.3499755859375,883.4500122070312,862.2589721679688,145826,Natco Pharma Limited
2022-01-27,880.4500122070312,887.5999755859375,868.0,884.0499877929688,862.8446655273438,117732,Natco Pharma Limited
2022-01-28,885.0,906.0,877.4000244140625,896.3499755859375,874.849609375,134511,Natco Pharma Limited
2022-01-31,905.0,915.1500244140624,897.7000122070312,910.3499755859376,888.5138549804688,196180,Natco Pharma Limited
2022-02-01,915.0,916.75,892.0,904.4000244140624,882.7064819335938,227237,Natco Pharma Limited
2022-02-02,904.4000244140624,932.0,901.2999877929688,919.5499877929688,897.4929809570312,164501,Natco Pharma Limited
2022-02-03,922.0,924.1500244140624,909.7000122070312,911.7000122070312,889.8313598632812,61338,Natco Pharma Limited
2022-02-04,902.0,925.75,902.0,911.0999755859376,889.2457275390625,75693,Natco Pharma Limited
2022-02-07,910.6500244140624,917.9000244140624,895.0999755859375,906.75,885.0001220703125,84999,Natco Pharma Limited
2022-02-08,903.2999877929688,919.0,900.7999877929688,910.7000122070312,888.8554077148438,91115,Natco Pharma Limited
2022-02-09,906.5999755859376,924.0,906.5999755859376,920.8499755859376,898.7618408203125,93019,Natco Pharma Limited
2022-02-10,923.0,925.5,912.2999877929688,921.0999755859376,899.005859375,96886,Natco Pharma Limited
2022-02-11,920.0,926.5999755859376,912.7000122070312,922.6500244140624,900.5187377929688,72201,Natco Pharma Limited
2022-02-14,904.1500244140624,929.0,897.9500122070312,917.4000244140624,895.3946533203125,186284,Natco Pharma Limited
2022-02-15,928.0,938.7999877929688,885.9000244140625,895.3499755859375,873.8735961914062,479174,Natco Pharma Limited
2022-02-16,899.7000122070312,900.7000122070312,879.0,881.25,860.11181640625,280861,Natco Pharma Limited
2022-02-17,884.0999755859375,896.0,861.0,882.5,861.3317260742188,206082,Natco Pharma Limited
2022-02-18,882.2999877929688,885.75,863.9500122070312,871.0,850.1076049804688,99773,Natco Pharma Limited
2022-02-21,862.0,881.7000122070312,861.0,866.8499755859375,846.05712890625,112557,Natco Pharma Limited
2022-02-22,859.0,859.0,835.0,839.9000244140625,819.7536010742188,114051,Natco Pharma Limited
2022-02-23,841.0,858.4000244140625,821.2000122070312,824.9000244140625,805.1134643554688,98081,Natco Pharma Limited
2022-02-24,800.0,809.0,751.9000244140625,763.6500244140625,747.14404296875,567046,Natco Pharma Limited
2022-02-25,779.0,802.0,766.0,795.7999877929688,778.5991821289062,765714,Natco Pharma Limited
2022-02-28,760.2000122070312,897.0,760.2000122070312,869.5,850.7061157226562,374884,Natco Pharma Limited
2022-03-02,870.0,881.0,850.9000244140625,869.2999877929688,850.510498046875,212528,Natco Pharma Limited
2022-03-03,873.9000244140625,899.5,873.5499877929688,884.2000122070312,865.0885009765625,155720,Natco Pharma Limited
2022-03-04,876.25,882.1500244140625,865.0,868.7000122070312,849.9235229492188,97836,Natco Pharma Limited
2022-03-07,855.0,855.0,822.6500244140625,844.3499755859375,826.0997314453125,205787,Natco Pharma Limited
2022-03-08,873.0,919.5,842.25,849.2000122070312,830.844970703125,600242,Natco Pharma Limited
2022-03-09,864.0,864.0,845.0,853.6500244140625,835.1987915039062,108017,Natco Pharma Limited
2022-03-10,860.2999877929688,872.5999755859375,837.0,843.6500244140625,825.4148559570312,294180,Natco Pharma Limited
2022-03-11,846.6500244140625,851.0499877929688,835.0,838.5999755859375,820.4739990234375,209863,Natco Pharma Limited
2022-03-14,845.0499877929688,851.0999755859375,828.0,836.3499755859375,818.272705078125,167019,Natco Pharma Limited
2022-03-15,836.3499755859375,847.4000244140625,822.25,825.4500122070312,807.6082763671875,193232,Natco Pharma Limited
2022-03-16,830.0,844.9000244140625,828.0,839.25,821.1100463867188,150460,Natco Pharma Limited
2022-03-17,845.0999755859375,848.5,815.0,825.5999755859375,807.7550048828125,433631,Natco Pharma Limited
2022-03-21,829.0,830.0,804.0,807.7000122070312,790.241943359375,232680,Natco Pharma Limited
2022-03-22,812.0,818.0499877929688,797.0,799.3499755859375,782.0723876953125,430540,Natco Pharma Limited
2022-03-23,803.0,808.5,785.8499755859375,788.5,771.4568481445312,293110,Natco Pharma Limited
2022-03-24,791.3499755859375,804.0,776.0,783.2000122070312,766.2716064453125,377021,Natco Pharma Limited
2022-03-25,790.5,799.6500244140625,772.9500122070312,777.4000244140625,760.596923828125,291290,Natco Pharma Limited
2022-03-28,783.8499755859375,793.9500122070312,776.0499877929688,789.4000244140625,772.3375244140625,314021,Natco Pharma Limited
2022-03-29,790.1500244140625,797.3499755859375,769.7999877929688,776.7000122070312,759.9120483398438,329849,Natco Pharma Limited
2022-03-30,780.0,785.9500122070312,760.0499877929688,772.0499877929688,755.3624877929688,409641,Natco Pharma Limited
2022-03-31,775.9500122070312,780.0,752.0999755859375,756.1500244140625,739.8062133789062,296273,Natco Pharma Limited
2022-04-01,759.9500122070312,799.0,756.9000244140625,777.0,760.2054443359375,717563,Natco Pharma Limited
2022-04-04,780.9000244140625,804.7000122070312,780.9000244140625,797.2999877929688,780.0667114257812,427094,Natco Pharma Limited
2022-04-05,803.5,838.0,802.9500122070312,830.3499755859375,812.40234375,480175,Natco Pharma Limited
2022-04-06,831.0,843.4500122070312,823.0999755859375,841.7999877929688,823.6049194335938,206615,Natco Pharma Limited
2022-04-07,838.0,843.9000244140625,829.5,834.1500244140625,816.1201782226562,102357,Natco Pharma Limited
2022-04-08,828.0,840.0,828.0,837.25,819.1533203125,107445,Natco Pharma Limited
2022-04-11,843.5999755859375,848.4000244140625,832.0,838.0999755859375,819.9849243164062,76424,Natco Pharma Limited
2022-04-12,830.0,839.0,813.9500122070312,818.7999877929688,801.1019897460938,124048,Natco Pharma Limited
2022-04-13,823.0999755859375,827.4000244140625,808.7999877929688,811.4500122070312,793.9108276367188,83388,Natco Pharma Limited
2022-04-18,809.2000122070312,809.2000122070312,788.75,791.5499877929688,774.44091796875,90427,Natco Pharma Limited
2022-04-19,800.0,803.0,790.0,792.4500122070312,775.321533203125,117330,Natco Pharma Limited
2022-04-20,790.25,799.0,775.5999755859375,777.9500122070312,761.1349487304688,154835,Natco Pharma Limited
2022-04-21,781.8499755859375,785.4500122070312,767.0,769.4000244140625,752.7698364257812,190229,Natco Pharma Limited
2022-04-22,768.0,790.0,767.5,785.0,768.0326538085938,207439,Natco Pharma Limited
2022-04-25,786.0,788.9500122070312,765.0499877929688,767.9500122070312,751.35107421875,91298,Natco Pharma Limited
2022-04-26,778.0,796.7999877929688,772.6500244140625,789.1500244140625,772.0929565429688,149461,Natco Pharma Limited
2022-04-27,776.0999755859375,793.0,776.0999755859375,785.3499755859375,768.375,75078,Natco Pharma Limited
2022-04-28,785.3499755859375,801.0,781.0,796.9000244140625,779.6753540039062,107602,Natco Pharma Limited
2022-04-29,796.0,803.9500122070312,780.6500244140625,786.8499755859375,769.8425903320312,78820,Natco Pharma Limited
2022-05-02,783.5499877929688,802.2999877929688,775.2000122070312,786.75,769.7446899414062,89325,Natco Pharma Limited
2022-05-04,787.0,787.9000244140625,775.2000122070312,780.5499877929688,763.6787109375,65263,Natco Pharma Limited
2022-05-05,784.7000122070312,791.2000122070312,777.0,780.9000244140625,764.0211791992188,81235,Natco Pharma Limited
2022-05-06,770.4000244140625,779.0,766.0,768.9000244140625,752.2806396484375,87754,Natco Pharma Limited
2022-05-09,772.9000244140625,772.9000244140625,736.0499877929688,739.3499755859375,723.3693237304688,138711,Natco Pharma Limited
2022-05-10,728.0,735.8499755859375,691.3499755859375,699.4000244140625,684.2828979492188,279262,Natco Pharma Limited
2022-05-11,700.0,706.7000122070312,665.0,674.4500122070312,659.8721313476562,665021,Natco Pharma Limited
2022-05-12,677.7999877929688,683.9500122070312,645.0999755859375,677.9000244140625,663.24755859375,538039,Natco Pharma Limited
2022-05-13,681.5,695.2000122070312,677.9000244140625,683.5,668.7263793945312,181235,Natco Pharma Limited
2022-05-16,686.9500122070312,708.0,684.5,700.0499877929688,684.9187622070312,232077,Natco Pharma Limited
2022-05-17,694.0,725.9000244140625,694.0,719.0,703.459228515625,118174,Natco Pharma Limited
2022-05-18,721.0,732.0,712.1500244140625,715.1500244140625,699.6924438476562,123860,Natco Pharma Limited
2022-05-19,708.5999755859375,708.5999755859375,694.0,699.5999755859375,684.4783935546875,89863,Natco Pharma Limited
2022-05-20,702.0,708.5999755859375,694.0,699.0499877929688,683.9403686523438,88263,Natco Pharma Limited
2022-05-23,706.8499755859375,714.0,696.7000122070312,703.8499755859375,688.6365356445312,93540,Natco Pharma Limited
2022-05-24,692.0,697.7000122070312,681.5499877929688,686.25,671.4170532226562,459918,Natco Pharma Limited
2022-05-25,682.0,689.7999877929688,660.2999877929688,677.5499877929688,662.905029296875,229502,Natco Pharma Limited
2022-05-26,671.4000244140625,680.0,663.9500122070312,673.9000244140625,659.333984375,322106,Natco Pharma Limited
2022-05-27,677.4000244140625,686.0,671.25,679.5499877929688,664.86181640625,132915,Natco Pharma Limited
2022-05-30,683.0999755859375,693.9000244140625,650.0,666.2000122070312,651.8004150390625,715812,Natco Pharma Limited
2022-05-31,660.0,698.0,607.75,690.9500122070312,676.0154418945312,2959969,Natco Pharma Limited
2022-06-01,692.1500244140625,729.5,686.5,710.7999877929688,695.4363403320312,1015212,Natco Pharma Limited
2022-06-02,713.0,713.2999877929688,693.2999877929688,699.6500244140625,684.5275268554688,424709,Natco Pharma Limited
2022-06-03,703.2999877929688,709.0499877929688,693.5999755859375,699.7999877929688,684.6741943359375,274373,Natco Pharma Limited
2022-06-06,702.0,702.0,687.9000244140625,697.5499877929688,682.4727172851562,124142,Natco Pharma Limited
2022-06-07,695.3499755859375,698.0,687.0,691.0999755859375,676.1621704101562,107022,Natco Pharma Limited
2022-06-08,691.0999755859375,696.0999755859375,681.0499877929688,688.9500122070312,674.0587158203125,117752,Natco Pharma Limited
2022-06-09,680.2000122070312,694.4500122070312,680.2000122070312,689.5499877929688,674.6455688476562,94496,Natco Pharma Limited
2022-06-10,683.2999877929688,697.75,673.3499755859375,686.5999755859375,671.7594604492188,116079,Natco Pharma Limited
2022-06-13,680.4000244140625,682.4000244140625,663.0,670.7000122070312,656.203125,94980,Natco Pharma Limited
2022-06-14,665.0999755859375,683.75,665.0999755859375,670.0499877929688,655.567138671875,79069,Natco Pharma Limited
2022-06-15,673.4000244140625,685.2999877929688,670.5999755859375,679.7999877929688,665.1063842773438,103969,Natco Pharma Limited
2022-06-16,683.4000244140625,686.1500244140625,665.0,668.75,654.2952270507812,122916,Natco Pharma Limited
2022-06-17,666.7000122070312,673.4000244140625,660.5,668.8499755859375,654.3930053710938,114617,Natco Pharma Limited
2022-06-20,670.0,670.0,650.0999755859375,655.7000122070312,641.52734375,178897,Natco Pharma Limited
2022-06-21,659.2000122070312,659.2000122070312,646.0,649.8499755859375,635.8037109375,182590,Natco Pharma Limited
2022-06-22,648.5,657.6500244140625,610.0,638.0,624.2099609375,159763,Natco Pharma Limited
2022-06-23,641.4000244140625,653.9000244140625,630.2999877929688,634.5999755859375,620.8834228515625,162856,Natco Pharma Limited
2022-06-24,635.0,650.3499755859375,635.0,644.7000122070312,630.7650756835938,171945,Natco Pharma Limited
2022-06-27,657.5499877929688,657.75,637.5499877929688,639.0,625.188232421875,144307,Natco Pharma Limited
2022-06-28,630.0,644.5,627.0999755859375,640.25,626.4113159179688,109280,Natco Pharma Limited
2022-06-29,635.4500122070312,639.4000244140625,629.7000122070312,632.7999877929688,619.122314453125,79265,Natco Pharma Limited
2022-06-30,632.7999877929688,654.4500122070312,627.0,649.7999877929688,635.7548828125,129004,Natco Pharma Limited
2022-07-01,652.0,653.0,642.7000122070312,650.4000244140625,636.3419189453125,48437,Natco Pharma Limited
2022-07-04,655.0,657.7999877929688,642.1500244140625,647.7000122070312,633.7003173828125,62816,Natco Pharma Limited
2022-07-05,649.9000244140625,656.5,636.2999877929688,643.7000122070312,629.7868041992188,91782,Natco Pharma Limited
2022-07-06,646.0,646.0,636.0,639.2999877929688,625.4818115234375,46092,Natco Pharma Limited
2022-07-07,642.4500122070312,642.7000122070312,629.6500244140625,633.4000244140625,619.7094116210938,447237,Natco Pharma Limited
2022-07-08,636.7000122070312,647.1500244140625,636.5999755859375,639.9000244140625,626.0687866210938,84140,Natco Pharma Limited
2022-07-11,642.9000244140625,644.4500122070312,629.7999877929688,634.9000244140625,621.177001953125,369132,Natco Pharma Limited
2022-07-12,637.0,639.9000244140625,632.5999755859375,635.25,621.5194091796875,70764,Natco Pharma Limited
2022-07-13,636.1500244140625,638.0999755859375,634.0,634.9000244140625,621.177001953125,91331,Natco Pharma Limited
2022-07-14,635.7999877929688,664.0,634.0,650.0,635.9506225585938,248282,Natco Pharma Limited
2022-07-15,651.5999755859375,656.7000122070312,632.0499877929688,636.7999877929688,623.0358276367188,123962,Natco Pharma Limited
2022-07-18,640.0,641.9500122070312,632.1500244140625,634.5,620.7855834960938,172773,Natco Pharma Limited
2022-07-19,635.4000244140625,647.9000244140625,635.4000244140625,638.5499877929688,624.7479248046875,256031,Natco Pharma Limited
2022-07-20,641.9000244140625,654.9000244140625,641.0,645.0,631.05859375,150602,Natco Pharma Limited
2022-07-21,647.5999755859375,662.7999877929688,643.6500244140625,654.7000122070312,640.5489501953125,240217,Natco Pharma Limited
2022-07-22,656.2999877929688,669.9500122070312,651.4500122070312,654.2000122070312,640.0596923828125,114823,Natco Pharma Limited
2022-07-25,654.2000122070312,666.0,652.2000122070312,660.6500244140625,646.3704223632812,350432,Natco Pharma Limited
2022-07-26,662.0,676.9500122070312,660.2999877929688,670.7000122070312,656.203125,267965,Natco Pharma Limited
2022-07-27,678.0,679.4500122070312,670.0999755859375,673.3499755859375,658.7959594726562,119641,Natco Pharma Limited
2022-07-28,676.5999755859375,688.0999755859375,668.5,680.7999877929688,666.0847778320312,222184,Natco Pharma Limited
2022-07-29,682.0999755859375,684.7000122070312,675.25,682.1500244140625,667.4056396484375,116933,Natco Pharma Limited
2022-08-01,688.0,710.9000244140625,684.75,705.0,689.7618408203125,321165,Natco Pharma Limited
2022-08-02,700.0,778.9000244140625,700.0,751.5999755859375,735.3544311523438,1162767,Natco Pharma Limited
2022-08-03,743.0499877929688,761.4500122070312,735.5,749.2999877929688,733.1043090820312,492888,Natco Pharma Limited
2022-08-04,753.0499877929688,760.9000244140625,738.0,750.5,734.2782592773438,410586,Natco Pharma Limited
2022-08-05,751.5499877929688,762.0,743.7000122070312,749.7999877929688,733.5933837890625,366526,Natco Pharma Limited
2022-08-08,760.0,765.0,749.0499877929688,750.5,734.2782592773438,1042849,Natco Pharma Limited
2022-08-10,773.9000244140625,773.9000244140625,669.4000244140625,672.8499755859375,658.3065795898438,2706865,Natco Pharma Limited
2022-08-11,680.0,685.0,636.5499877929688,639.7000122070312,625.8731689453125,1674782,Natco Pharma Limited
2022-08-12,645.0,658.2999877929688,642.0499877929688,647.3499755859375,633.3578491210938,1284339,Natco Pharma Limited
2022-08-16,663.9500122070312,663.9500122070312,646.0499877929688,654.7999877929688,640.6467895507812,817960,Natco Pharma Limited
2022-08-17,653.9000244140625,656.7999877929688,649.0,650.9000244140625,636.8311157226562,304979,Natco Pharma Limited
2022-08-18,662.0999755859375,669.7000122070312,650.1500244140625,653.1500244140625,639.032470703125,790603,Natco Pharma Limited
2022-08-19,653.1500244140625,655.0,642.0,647.2999877929688,636.7208251953125,278415,Natco Pharma Limited
2022-08-22,647.75,648.3499755859375,632.5,634.3499755859375,623.9824829101562,217916,Natco Pharma Limited
2022-08-23,634.0,636.5499877929688,623.9000244140625,625.3499755859375,615.1295776367188,305282,Natco Pharma Limited
2022-08-24,625.5999755859375,633.9500122070312,615.0,620.0,609.8670654296875,453274,Natco Pharma Limited
2022-08-25,624.9500122070312,647.0,619.5499877929688,625.5499877929688,615.3263549804688,621797,Natco Pharma Limited
2022-08-26,630.0,632.4500122070312,623.0,624.3499755859375,614.1459350585938,315967,Natco Pharma Limited
2022-08-29,615.9500122070312,621.0,612.5499877929688,615.2999877929688,605.2438354492188,278749,Natco Pharma Limited
2022-08-30,620.0,625.9000244140625,612.0,615.6500244140625,605.5881958007812,294418,Natco Pharma Limited
2022-09-01,615.9500122070312,621.4500122070312,613.25,615.0499877929688,604.9978637695312,637186,Natco Pharma Limited
2022-09-02,618.2999877929688,619.5999755859375,607.0,608.7999877929688,598.85009765625,301663,Natco Pharma Limited
2022-09-05,617.9000244140625,624.0,611.6500244140625,616.5,606.42431640625,292847,Natco Pharma Limited
2022-09-06,623.0,623.0,615.0499877929688,618.4500122070312,608.3424072265625,184494,Natco Pharma Limited
2022-09-07,616.0,621.9000244140625,608.0,611.4500122070312,601.4567260742188,249928,Natco Pharma Limited
2022-09-08,616.75,619.1500244140625,605.2999877929688,607.0,597.0795288085938,418534,Natco Pharma Limited
2022-09-09,611.7000122070312,611.7000122070312,600.0499877929688,601.9000244140625,592.0628051757812,490112,Natco Pharma Limited
2022-09-12,605.0,612.0,599.9000244140625,602.5499877929688,592.7022094726562,334702,Natco Pharma Limited
2022-09-13,606.9000244140625,628.0,604.0,624.25,614.0475463867188,972772,Natco Pharma Limited
2022-09-14,616.5999755859375,643.4000244140625,615.0999755859375,638.9000244140625,628.4581909179688,712728,Natco Pharma Limited
2022-09-15,643.9000244140625,648.2999877929688,630.0999755859375,637.75,627.3269653320312,287758,Natco Pharma Limited
2022-09-16,640.0,642.2000122070312,608.5499877929688,613.0,602.9814453125,467560,Natco Pharma Limited
2022-09-19,616.7999877929688,643.0,606.0999755859375,637.0999755859375,626.6875610351562,715826,Natco Pharma Limited
2022-09-20,650.0,660.0,645.0,649.0,638.39306640625,1658420,Natco Pharma Limited
2022-09-21,650.0,650.0,634.0,638.25,627.8187255859375,478421,Natco Pharma Limited
2022-09-22,633.5,638.0,625.0,629.3499755859375,619.0641479492188,246456,Natco Pharma Limited
2022-09-23,629.9000244140625,639.2999877929688,620.5,622.9500122070312,612.7688598632812,257003,Natco Pharma Limited
2022-09-26,624.9000244140625,625.5499877929688,599.0,600.6500244140625,590.8333129882812,450501,Natco Pharma Limited
2022-09-27,603.7999877929688,607.0,595.5499877929688,596.9000244140625,587.1445922851562,211100,Natco Pharma Limited
2022-09-28,592.5999755859375,605.0,592.4500122070312,600.0499877929688,590.2430419921875,302370,Natco Pharma Limited
2022-09-29,603.2000122070312,619.0,602.0499877929688,614.5499877929688,604.506103515625,278213,Natco Pharma Limited
