Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-05-26,365.0,373.5,360.1000061035156,369.7999877929688,367.8002014160156,124801,H.G. Infra Engineering Limited
2021-05-27,373.7999877929688,404.6499938964844,367.6000061035156,390.5,388.3882141113281,854250,H.G. Infra Engineering Limited
2021-05-28,392.7999877929688,399.0,380.0,383.9500122070313,381.8736877441406,205144,H.G. Infra Engineering Limited
2021-05-31,383.9500122070313,397.9500122070313,379.0,393.6499938964844,391.5212097167969,211665,H.G. Infra Engineering Limited
2021-06-01,393.6499938964844,404.5,382.25,384.75,382.66937255859375,258923,H.G. Infra Engineering Limited
2021-06-02,385.0,403.4500122070313,383.6499938964844,399.4500122070313,397.2898864746094,251232,H.G. Infra Engineering Limited
2021-06-03,402.0,426.1499938964844,393.6000061035156,409.1000061035156,406.8876647949219,540977,H.G. Infra Engineering Limited
2021-06-04,411.3999938964844,428.0,397.0,419.8500061035156,417.57952880859375,301149,H.G. Infra Engineering Limited
2021-06-07,426.7999877929688,435.75,417.7999877929688,423.8500061035156,421.5578918457031,414262,H.G. Infra Engineering Limited
2021-06-08,422.0,425.5,417.0,423.1499938964844,420.8616943359375,181903,H.G. Infra Engineering Limited
2021-06-09,424.3999938964844,425.0,401.0,410.7000122070313,408.4790344238281,271230,H.G. Infra Engineering Limited
2021-06-10,418.0,418.0,405.0,409.3999938964844,407.18603515625,125780,H.G. Infra Engineering Limited
2021-06-11,412.25,415.7000122070313,400.2999877929688,401.6499938964844,399.4779052734375,155024,H.G. Infra Engineering Limited
2021-06-14,405.0,405.0,385.25,395.8500061035156,393.7093200683594,189519,H.G. Infra Engineering Limited
2021-06-15,397.0499877929688,404.0,390.2999877929688,394.7000122070313,392.5655517578125,137180,H.G. Infra Engineering Limited
2021-06-16,392.6499938964844,407.7000122070313,384.0499877929688,403.5,401.3179626464844,235439,H.G. Infra Engineering Limited
2021-06-17,395.0,413.0,395.0,400.4500122070313,398.2844543457031,246177,H.G. Infra Engineering Limited
2021-06-18,404.0,408.7000122070313,377.6000061035156,398.5499877929688,396.3947143554688,155945,H.G. Infra Engineering Limited
2021-06-21,390.0,396.6000061035156,388.0,390.0499877929688,387.9406433105469,129149,H.G. Infra Engineering Limited
2021-06-22,394.25,396.0499877929688,373.0499877929688,376.8999938964844,374.8617858886719,180027,H.G. Infra Engineering Limited
2021-06-23,381.1000061035156,382.1000061035156,359.79998779296875,362.5,360.5396728515625,229367,H.G. Infra Engineering Limited
2021-06-24,366.0,367.6499938964844,357.54998779296875,360.3999938964844,358.4510192871094,153701,H.G. Infra Engineering Limited
2021-06-25,362.0,386.5,361.9500122070313,384.1499938964844,382.0726013183594,516407,H.G. Infra Engineering Limited
2021-06-28,386.1000061035156,401.0,386.1000061035156,388.6000061035156,386.49853515625,371776,H.G. Infra Engineering Limited
2021-06-29,394.0,407.25,393.0,401.9500122070313,399.7763671875,359308,H.G. Infra Engineering Limited
2021-06-30,407.0,418.8999938964844,398.6499938964844,405.6499938964844,403.4563293457031,405258,H.G. Infra Engineering Limited
2021-07-01,409.0,414.0,400.0,402.5499877929688,400.373046875,146328,H.G. Infra Engineering Limited
2021-07-02,404.4500122070313,418.8500061035156,397.1000061035156,409.5499877929688,407.3352355957031,338544,H.G. Infra Engineering Limited
2021-07-05,415.0,421.8999938964844,411.2000122070313,413.1000061035156,410.8660583496094,240780,H.G. Infra Engineering Limited
2021-07-06,417.0,473.0,416.6000061035156,460.6000061035156,458.1091918945313,2732885,H.G. Infra Engineering Limited
2021-07-07,462.3999938964844,483.0,455.2999877929688,475.3500061035156,472.7793884277344,1970505,H.G. Infra Engineering Limited
2021-07-08,485.0,550.7999877929688,484.0,499.1000061035156,496.4010009765625,5148396,H.G. Infra Engineering Limited
2021-07-09,495.25,511.25,485.1000061035156,495.4500122070313,492.7707214355469,1630054,H.G. Infra Engineering Limited
2021-07-12,492.0,505.9500122070313,477.0,481.9500122070313,479.34368896484375,713993,H.G. Infra Engineering Limited
2021-07-13,484.0,496.7999877929688,477.1000061035156,480.0499877929688,477.4539794921875,327503,H.G. Infra Engineering Limited
2021-07-14,481.75,493.0,478.0,487.4500122070313,484.81396484375,283065,H.G. Infra Engineering Limited
2021-07-15,490.2999877929688,499.8999938964844,482.9500122070313,490.3999938964844,487.74798583984375,256834,H.G. Infra Engineering Limited
2021-07-16,491.0499877929688,507.1499938964844,488.0,495.0,492.3231506347656,458666,H.G. Infra Engineering Limited
2021-07-19,484.0,503.2999877929688,484.0,494.3500061035156,491.6766662597656,238488,H.G. Infra Engineering Limited
2021-07-20,492.75,495.6499938964844,463.6000061035156,474.2999877929688,471.7350463867188,265989,H.G. Infra Engineering Limited
2021-07-22,478.8500061035156,491.8999938964844,477.25,487.0,484.3664245605469,175581,H.G. Infra Engineering Limited
2021-07-23,488.5,491.3500061035156,475.0499877929688,479.4500122070313,476.8572387695313,128832,H.G. Infra Engineering Limited
2021-07-26,483.8500061035156,523.0,482.9500122070313,506.8999938964844,504.1587829589844,897741,H.G. Infra Engineering Limited
2021-07-27,511.6499938964844,532.7000122070312,507.0499877929688,527.7000122070312,524.8463134765625,698799,H.G. Infra Engineering Limited
2021-07-28,530.0,530.0,500.0,513.4000244140625,510.6236572265625,378579,H.G. Infra Engineering Limited
2021-07-29,517.9000244140625,532.8499755859375,512.0,517.5999755859375,514.8009033203125,345710,H.G. Infra Engineering Limited
2021-07-30,521.75,531.4000244140625,517.9500122070312,528.0,525.1446533203125,175373,H.G. Infra Engineering Limited
2021-08-02,550.0,560.0,534.1500244140625,541.5499877929688,538.6213989257812,656048,H.G. Infra Engineering Limited
2021-08-03,545.9500122070312,564.0,543.25,548.9500122070312,545.9813842773438,839967,H.G. Infra Engineering Limited
2021-08-04,550.0,630.0,538.4000244140625,591.0499877929688,587.8536987304688,2273188,H.G. Infra Engineering Limited
2021-08-05,599.4000244140625,603.5,565.2000122070312,572.4000244140625,569.3046264648438,715305,H.G. Infra Engineering Limited
2021-08-06,573.25,580.0999755859375,566.0,570.5499877929688,567.4645385742188,219696,H.G. Infra Engineering Limited
2021-08-09,597.7000122070312,612.0,560.0,566.1500244140625,563.0884399414062,246148,H.G. Infra Engineering Limited
2021-08-10,564.0,566.1500244140625,504.1000061035156,532.4500122070312,529.5706176757812,421022,H.G. Infra Engineering Limited
2021-08-11,532.4500122070312,545.5499877929688,491.0,528.3499755859375,525.4927368164062,293486,H.G. Infra Engineering Limited
2021-08-12,550.0,558.5,536.25,542.4500122070312,539.5165405273438,154297,H.G. Infra Engineering Limited
2021-08-13,544.0,544.1500244140625,525.6500244140625,530.8499755859375,527.9793090820312,113584,H.G. Infra Engineering Limited
2021-08-16,539.9000244140625,572.75,537.25,563.0499877929688,560.005126953125,261621,H.G. Infra Engineering Limited
2021-08-17,569.4000244140625,588.0,557.0499877929688,584.2999877929688,581.1401977539062,408889,H.G. Infra Engineering Limited
2021-08-18,590.0,606.4000244140625,570.0,583.4000244140625,580.2451171875,381116,H.G. Infra Engineering Limited
2021-08-20,566.0,577.75,552.4000244140625,557.4000244140625,554.3857421875,160673,H.G. Infra Engineering Limited
2021-08-23,559.0,568.0,515.0,531.7999877929688,528.9241333007812,188453,H.G. Infra Engineering Limited
2021-08-24,531.2000122070312,577.9000244140625,529.0,557.9000244140625,554.8829956054688,223769,H.G. Infra Engineering Limited
2021-08-25,560.9000244140625,562.75,551.0499877929688,553.8499755859375,550.8548583984375,90900,H.G. Infra Engineering Limited
2021-08-26,559.8499755859375,562.0,542.0,548.4500122070312,545.4840698242188,78377,H.G. Infra Engineering Limited
2021-08-27,550.0,561.4500122070312,536.9500122070312,554.9000244140625,552.7054443359375,134954,H.G. Infra Engineering Limited
2021-08-30,556.0499877929688,574.0,551.0499877929688,555.5,553.3031005859375,152755,H.G. Infra Engineering Limited
2021-08-31,557.9000244140625,568.0,556.0999755859375,561.0499877929688,558.8311157226562,133646,H.G. Infra Engineering Limited
2021-09-01,564.7000122070312,598.0,550.25,580.4500122070312,578.1544189453125,234892,H.G. Infra Engineering Limited
2021-09-02,584.7999877929688,602.4500122070312,567.0999755859375,574.9500122070312,572.6760864257812,213208,H.G. Infra Engineering Limited
2021-09-03,578.8499755859375,582.5,568.0,571.1500244140625,568.8911743164062,84089,H.G. Infra Engineering Limited
2021-09-06,575.0,600.0,572.25,586.2000122070312,583.8816528320312,226284,H.G. Infra Engineering Limited
2021-09-07,592.0,611.0,578.0,581.7000122070312,579.3994140625,293116,H.G. Infra Engineering Limited
2021-09-08,587.2000122070312,598.8499755859375,584.7000122070312,592.2000122070312,589.85791015625,147630,H.G. Infra Engineering Limited
2021-09-09,592.25,630.0,588.4000244140625,602.1500244140625,599.7685546875,582172,H.G. Infra Engineering Limited
2021-09-13,602.9000244140625,614.6500244140625,593.0999755859375,598.7000122070312,596.3322143554688,146307,H.G. Infra Engineering Limited
2021-09-14,602.7000122070312,617.8499755859375,591.5499877929688,609.4000244140625,606.9898681640625,250529,H.G. Infra Engineering Limited
2021-09-15,614.0,645.0,611.0,638.2999877929688,635.7755126953125,414407,H.G. Infra Engineering Limited
2021-09-16,650.0,680.0,645.0,658.2000122070312,655.5968627929688,602451,H.G. Infra Engineering Limited
2021-09-17,658.2000122070312,663.8499755859375,614.0,652.6500244140625,650.06884765625,358366,H.G. Infra Engineering Limited
2021-09-20,621.5,651.0,621.5,630.0999755859375,627.6079711914062,134147,H.G. Infra Engineering Limited
2021-09-21,626.0,630.5,601.1500244140625,618.1500244140625,615.7052612304688,187066,H.G. Infra Engineering Limited
2021-09-22,621.0999755859375,646.3499755859375,620.7999877929688,626.0999755859375,623.6238403320312,175502,H.G. Infra Engineering Limited
2021-09-23,649.9500122070312,652.0,632.2999877929688,643.6500244140625,641.1044311523438,179953,H.G. Infra Engineering Limited
2021-09-24,648.9000244140625,660.0,625.0,633.9500122070312,631.4428100585938,148146,H.G. Infra Engineering Limited
2021-09-27,639.0,646.0499877929688,626.1500244140625,629.5999755859375,627.1099243164062,68973,H.G. Infra Engineering Limited
2021-09-28,636.0,638.75,611.0999755859375,634.7000122070312,632.1898193359375,114808,H.G. Infra Engineering Limited
2021-09-29,625.0,650.0,614.9000244140625,641.75,639.2119140625,123246,H.G. Infra Engineering Limited
2021-09-30,647.1500244140625,654.0,642.5499877929688,647.0999755859375,644.540771484375,79673,H.G. Infra Engineering Limited
2021-10-01,641.5,665.0,638.2000122070312,655.3499755859375,652.7581176757812,100174,H.G. Infra Engineering Limited
2021-10-04,665.0,699.9500122070312,663.0,680.25,677.5596313476562,334905,H.G. Infra Engineering Limited
2021-10-05,687.8499755859375,692.9500122070312,680.25,685.0999755859375,682.3904418945312,76384,H.G. Infra Engineering Limited
2021-10-06,691.5,715.0,685.1500244140625,694.1500244140625,691.4047241210938,155396,H.G. Infra Engineering Limited
2021-10-07,705.7999877929688,715.0,690.0,699.9500122070312,697.1817016601562,124227,H.G. Infra Engineering Limited
2021-10-08,706.0,720.0,694.1500244140625,698.25,695.4884643554688,125273,H.G. Infra Engineering Limited
2021-10-11,703.4000244140625,705.4000244140625,680.0,685.25,682.5398559570312,119152,H.G. Infra Engineering Limited
2021-10-12,683.0,684.75,657.0999755859375,669.0999755859375,666.4537353515625,111573,H.G. Infra Engineering Limited
2021-10-13,674.7000122070312,694.9000244140625,670.0499877929688,685.75,683.0379028320312,89035,H.G. Infra Engineering Limited
2021-10-14,697.0,720.0,690.0999755859375,702.3499755859375,699.5722045898438,131718,H.G. Infra Engineering Limited
2021-10-18,714.3499755859375,785.0,714.3499755859375,730.75,727.8599243164062,374876,H.G. Infra Engineering Limited
2021-10-19,765.0,768.0,725.0,742.6500244140625,739.712890625,225461,H.G. Infra Engineering Limited
2021-10-20,744.0,744.0,693.5499877929688,716.7000122070312,713.8655395507812,153041,H.G. Infra Engineering Limited
2021-10-21,722.7999877929688,751.3499755859375,705.2000122070312,724.0,721.1366577148438,160718,H.G. Infra Engineering Limited
2021-10-22,732.9000244140625,746.2999877929688,721.0499877929688,728.7999877929688,725.9176635742188,88195,H.G. Infra Engineering Limited
2021-10-25,748.9000244140625,748.9000244140625,669.7999877929688,712.75,709.9310913085938,182112,H.G. Infra Engineering Limited
2021-10-26,718.4000244140625,820.0,710.6500244140625,810.25,807.0455322265625,675204,H.G. Infra Engineering Limited
2021-10-27,824.0,830.0,785.0,794.9000244140625,791.7562255859375,262358,H.G. Infra Engineering Limited
2021-10-28,798.4000244140625,798.5499877929688,772.5499877929688,778.9000244140625,775.8195190429688,109635,H.G. Infra Engineering Limited
2021-10-29,778.2000122070312,778.9000244140625,712.5499877929688,737.1500244140625,734.234619140625,225417,H.G. Infra Engineering Limited
2021-11-01,737.1500244140625,767.9500122070312,721.5499877929688,752.4500122070312,749.47412109375,114110,H.G. Infra Engineering Limited
2021-11-02,755.2000122070312,785.0,752.4500122070312,773.0,769.94287109375,141859,H.G. Infra Engineering Limited
2021-11-03,779.0,786.0,765.75,776.1500244140625,773.0803833007812,106225,H.G. Infra Engineering Limited
2021-11-04,783.5499877929688,790.5,778.5499877929688,785.4000244140625,782.2938232421875,28279,H.G. Infra Engineering Limited
2021-11-08,791.75,815.0,763.5999755859375,788.2000122070312,785.082763671875,169359,H.G. Infra Engineering Limited
2021-11-09,765.0,765.0,728.3499755859375,734.5999755859375,731.6947021484375,499975,H.G. Infra Engineering Limited
2021-11-10,735.9000244140625,750.0,733.7999877929688,740.3499755859375,737.4219360351562,86445,H.G. Infra Engineering Limited
2021-11-11,743.9000244140625,748.75,710.0,713.5999755859375,710.7777099609375,111975,H.G. Infra Engineering Limited
2021-11-12,720.3499755859375,725.0999755859375,694.1500244140625,698.0499877929688,695.2892456054688,141055,H.G. Infra Engineering Limited
2021-11-15,698.25,725.0,695.0,717.9500122070312,715.1105346679688,100163,H.G. Infra Engineering Limited
2021-11-16,719.8499755859375,723.0,694.0,697.4500122070312,694.6917114257812,110649,H.G. Infra Engineering Limited
2021-11-17,697.4500122070312,703.8499755859375,676.75,677.75,675.069580078125,117843,H.G. Infra Engineering Limited
2021-11-18,650.0,692.8499755859375,650.0,666.7999877929688,664.162841796875,99048,H.G. Infra Engineering Limited
2021-11-22,666.7999877929688,666.7999877929688,603.5499877929688,623.4000244140625,620.9345092773438,148600,H.G. Infra Engineering Limited
2021-11-23,623.0,642.25,586.5,629.0999755859375,626.6119384765625,161698,H.G. Infra Engineering Limited
2021-11-24,649.0,659.7999877929688,639.0,643.2999877929688,640.7557983398438,76538,H.G. Infra Engineering Limited
2021-11-25,643.2999877929688,650.5999755859375,623.9500122070312,634.4000244140625,631.8909912109375,55503,H.G. Infra Engineering Limited
2021-11-26,632.0,634.4000244140625,608.0,611.2999877929688,608.88232421875,107340,H.G. Infra Engineering Limited
2021-11-29,605.0,613.2000122070312,550.0,585.75,583.4334106445312,153341,H.G. Infra Engineering Limited
2021-11-30,580.0,612.9500122070312,579.6500244140625,602.7000122070312,600.31640625,140001,H.G. Infra Engineering Limited
2021-12-01,605.25,614.5999755859375,586.0,610.2999877929688,607.8862915039062,81877,H.G. Infra Engineering Limited
2021-12-02,613.5,625.0,600.0,623.5499877929688,621.0839233398438,63347,H.G. Infra Engineering Limited
2021-12-03,625.0,640.0,623.0499877929688,625.9500122070312,623.4744262695312,67844,H.G. Infra Engineering Limited
2021-12-06,625.9500122070312,629.9500122070312,610.0,611.9500122070312,609.52978515625,56840,H.G. Infra Engineering Limited
2021-12-07,627.7999877929688,627.7999877929688,603.3499755859375,606.5499877929688,604.1511840820312,55414,H.G. Infra Engineering Limited
2021-12-08,623.0,628.0,610.2999877929688,622.4000244140625,619.9384765625,65289,H.G. Infra Engineering Limited
2021-12-09,625.8499755859375,625.8499755859375,611.0499877929688,618.9500122070312,616.5021362304688,38595,H.G. Infra Engineering Limited
2021-12-10,623.0,623.0,610.9500122070312,616.0,613.5637817382812,38416,H.G. Infra Engineering Limited
2021-12-13,628.0,628.0,602.4500122070312,605.8499755859375,603.453857421875,57252,H.G. Infra Engineering Limited
2021-12-14,604.0,615.4000244140625,597.25,609.75,607.3385009765625,63034,H.G. Infra Engineering Limited
2021-12-15,609.75,610.0,599.0,602.0999755859375,599.7186889648438,37426,H.G. Infra Engineering Limited
2021-12-16,602.0,618.0499877929688,601.0,608.4000244140625,605.9938354492188,113460,H.G. Infra Engineering Limited
2021-12-17,605.0,606.1500244140625,590.8499755859375,594.5499877929688,592.1985473632812,69331,H.G. Infra Engineering Limited
2021-12-20,590.0,594.7000122070312,555.3499755859375,576.25,573.970947265625,110065,H.G. Infra Engineering Limited
2021-12-21,595.0,595.0,567.3499755859375,576.0499877929688,573.771728515625,51459,H.G. Infra Engineering Limited
2021-12-22,576.5,585.0,560.0,568.4500122070312,566.2017822265625,86357,H.G. Infra Engineering Limited
2021-12-23,577.7999877929688,603.7999877929688,574.2999877929688,593.9500122070312,591.6009521484375,185743,H.G. Infra Engineering Limited
2021-12-24,595.5499877929688,599.25,590.0,591.9000244140625,589.55908203125,57970,H.G. Infra Engineering Limited
2021-12-27,599.0,609.9000244140625,591.2999877929688,595.5999755859375,593.2444458007812,89854,H.G. Infra Engineering Limited
2021-12-28,600.6500244140625,605.0,582.0,586.1500244140625,583.8318481445312,60629,H.G. Infra Engineering Limited
2021-12-29,588.7999877929688,588.7999877929688,575.0,577.2999877929688,575.016845703125,73891,H.G. Infra Engineering Limited
2021-12-30,582.4000244140625,582.4000244140625,566.1500244140625,567.7999877929688,565.5543823242188,107676,H.G. Infra Engineering Limited
2021-12-31,565.0,575.5999755859375,565.0,569.6500244140625,567.3970947265625,60442,H.G. Infra Engineering Limited
2022-01-03,578.9000244140625,600.0,576.7999877929688,595.2000122070312,592.8460083007812,201049,H.G. Infra Engineering Limited
2022-01-04,599.0,601.9000244140625,586.5999755859375,597.4500122070312,595.087158203125,82647,H.G. Infra Engineering Limited
2022-01-05,597.0,598.0,580.5999755859375,595.5999755859375,593.2444458007812,103291,H.G. Infra Engineering Limited
2022-01-06,582.0,600.0,582.0,592.1500244140625,589.80810546875,80826,H.G. Infra Engineering Limited
2022-01-07,588.0,625.0,588.0,604.0499877929688,601.6610717773438,191689,H.G. Infra Engineering Limited
2022-01-10,600.2000122070312,615.0,600.2000122070312,608.9000244140625,606.4918823242188,78339,H.G. Infra Engineering Limited
2022-01-11,608.5,608.9000244140625,593.0499877929688,599.2999877929688,596.9298095703125,74313,H.G. Infra Engineering Limited
2022-01-12,583.0,598.4000244140625,583.0,588.5999755859375,586.2720947265625,144201,H.G. Infra Engineering Limited
2022-01-13,585.0,589.9000244140625,580.0,583.5,581.1923217773438,92285,H.G. Infra Engineering Limited
2022-01-14,583.5,636.0499877929688,582.4000244140625,613.7000122070312,611.2728881835938,276421,H.G. Infra Engineering Limited
2022-01-17,619.0,632.0999755859375,615.5,625.75,623.275146484375,90897,H.G. Infra Engineering Limited
2022-01-18,630.6500244140625,639.75,597.5499877929688,602.0499877929688,599.6688842773438,101871,H.G. Infra Engineering Limited
2022-01-19,604.4500122070312,622.5,592.25,618.5999755859375,616.1534423828125,75137,H.G. Infra Engineering Limited
2022-01-20,618.0,619.5,606.2000122070312,610.1500244140625,607.7368774414062,41829,H.G. Infra Engineering Limited
2022-01-21,615.0,615.0,587.7000122070312,592.7000122070312,590.3558959960938,74621,H.G. Infra Engineering Limited
2022-01-24,588.0,590.0,561.3499755859375,576.1500244140625,573.8714599609375,92097,H.G. Infra Engineering Limited
2022-01-25,583.0,592.0,558.5,585.0499877929688,582.7361450195312,98760,H.G. Infra Engineering Limited
2022-01-27,609.0,610.0,575.0,578.1500244140625,575.8634643554688,86232,H.G. Infra Engineering Limited
2022-01-28,550.0,550.0,482.0,515.5,513.4612426757812,1121932,H.G. Infra Engineering Limited
2022-01-31,511.0,564.5,511.0,558.5999755859375,556.3907470703125,399230,H.G. Infra Engineering Limited
2022-02-01,575.0,592.0,562.0999755859375,573.5,571.2318725585938,335683,H.G. Infra Engineering Limited
2022-02-02,578.6500244140625,585.9000244140625,571.0,574.0999755859375,571.8294677734375,111740,H.G. Infra Engineering Limited
2022-02-03,576.7000122070312,590.9500122070312,570.0,586.2000122070312,583.8816528320312,113301,H.G. Infra Engineering Limited
2022-02-04,609.9000244140625,643.7999877929688,606.0,630.0499877929688,627.5581665039062,748224,H.G. Infra Engineering Limited
2022-02-07,638.0,664.4000244140625,635.0499877929688,660.5,657.8877563476562,361782,H.G. Infra Engineering Limited
2022-02-08,668.0,685.0,637.8499755859375,644.75,642.2000122070312,271562,H.G. Infra Engineering Limited
2022-02-09,651.0,657.1500244140625,641.0,644.75,642.2000122070312,83858,H.G. Infra Engineering Limited
2022-02-10,648.8499755859375,648.8499755859375,625.0,633.6500244140625,631.1439819335938,75260,H.G. Infra Engineering Limited
2022-02-11,621.0,634.9000244140625,610.0999755859375,614.0999755859375,611.6712036132812,67279,H.G. Infra Engineering Limited
2022-02-14,602.0999755859375,606.7999877929688,585.0,586.25,583.9314575195312,196964,H.G. Infra Engineering Limited
2022-02-15,586.0499877929688,636.9500122070312,578.0,633.8499755859375,631.3431396484375,207039,H.G. Infra Engineering Limited
2022-02-16,641.7000122070312,647.3499755859375,610.0999755859375,614.7999877929688,612.3685302734375,135835,H.G. Infra Engineering Limited
2022-02-17,619.7000122070312,636.9000244140625,599.3499755859375,605.2000122070312,602.8064575195312,139866,H.G. Infra Engineering Limited
2022-02-18,595.1500244140625,619.0,595.1500244140625,607.8499755859375,605.4459838867188,69499,H.G. Infra Engineering Limited
2022-02-21,618.5,619.9000244140625,596.2000122070312,598.0499877929688,595.6847534179688,85900,H.G. Infra Engineering Limited
2022-02-22,581.25,594.4500122070312,580.5,587.6500244140625,585.325927734375,111067,H.G. Infra Engineering Limited
2022-02-23,597.9000244140625,605.0499877929688,590.0,594.6500244140625,592.2982788085938,63607,H.G. Infra Engineering Limited
2022-02-24,577.0,581.9500122070312,551.5,557.2000122070312,554.996337890625,153236,H.G. Infra Engineering Limited
2022-02-25,559.4500122070312,597.0,559.4500122070312,586.6500244140625,584.3298950195312,118080,H.G. Infra Engineering Limited
2022-02-28,580.0,594.4000244140625,571.2999877929688,589.0999755859375,586.7700805664062,57677,H.G. Infra Engineering Limited
2022-03-02,581.0999755859375,594.5499877929688,561.5999755859375,573.5999755859375,571.3314819335938,108030,H.G. Infra Engineering Limited
2022-03-03,579.0,586.9500122070312,576.0,579.5,577.2080688476562,50350,H.G. Infra Engineering Limited
2022-03-04,569.0,578.2000122070312,556.0,561.7000122070312,559.4785766601562,61878,H.G. Infra Engineering Limited
2022-03-07,546.0,553.2999877929688,527.9500122070312,531.4000244140625,529.2984008789062,81939,H.G. Infra Engineering Limited
2022-03-08,524.0,552.5,523.0999755859375,547.7999877929688,545.6334838867188,72896,H.G. Infra Engineering Limited
2022-03-09,552.8499755859375,563.0,541.25,557.2999877929688,555.0958862304688,86777,H.G. Infra Engineering Limited
2022-03-10,574.0,574.2000122070312,552.0999755859375,556.0999755859375,553.900634765625,96887,H.G. Infra Engineering Limited
2022-03-11,555.0,561.0,541.2999877929688,545.7000122070312,543.5418090820312,117492,H.G. Infra Engineering Limited
2022-03-14,555.5,555.5,534.4000244140625,536.7000122070312,534.577392578125,105540,H.G. Infra Engineering Limited
2022-03-15,536.7000122070312,549.0,527.4500122070312,534.7999877929688,532.6848754882812,98379,H.G. Infra Engineering Limited
2022-03-16,557.0,597.0,541.0,587.5999755859375,585.2760620117188,655379,H.G. Infra Engineering Limited
2022-03-17,604.0,604.0,572.0999755859375,577.9500122070312,575.6642456054688,193662,H.G. Infra Engineering Limited
2022-03-21,579.7000122070312,603.9500122070312,571.0999755859375,586.9000244140625,584.5789184570312,101552,H.G. Infra Engineering Limited
2022-03-22,584.9000244140625,591.8499755859375,570.0499877929688,573.4500122070312,571.1820678710938,103859,H.G. Infra Engineering Limited
2022-03-23,578.0,586.0,566.5999755859375,571.7000122070312,569.43896484375,74890,H.G. Infra Engineering Limited
2022-03-24,568.25,575.0,565.0,567.7000122070312,565.4547729492188,53392,H.G. Infra Engineering Limited
2022-03-25,571.25,576.3499755859375,560.0999755859375,562.5,560.2753295898438,72059,H.G. Infra Engineering Limited
2022-03-28,568.0,571.25,546.0,552.9500122070312,550.7631225585938,155597,H.G. Infra Engineering Limited
2022-03-29,554.4000244140625,562.9500122070312,540.0,545.5499877929688,543.3923950195312,108172,H.G. Infra Engineering Limited
2022-03-30,547.0,578.8499755859375,547.0,562.5,560.2753295898438,131745,H.G. Infra Engineering Limited
2022-03-31,559.0999755859375,571.6500244140625,553.75,557.9500122070312,555.7433471679688,62304,H.G. Infra Engineering Limited
2022-04-01,560.7000122070312,583.0,558.5,572.7999877929688,570.5346069335938,136973,H.G. Infra Engineering Limited
2022-04-04,579.0,608.0,575.5999755859375,602.25,599.8681640625,255919,H.G. Infra Engineering Limited
2022-04-05,610.0,620.0,592.25,598.5,596.1329345703125,161503,H.G. Infra Engineering Limited
2022-04-06,598.0,604.5,584.4000244140625,595.0999755859375,592.746337890625,173044,H.G. Infra Engineering Limited
2022-04-07,595.0999755859375,633.1500244140625,595.0999755859375,620.2000122070312,617.7471313476562,413084,H.G. Infra Engineering Limited
2022-04-08,626.4500122070312,639.0,622.5,631.7000122070312,629.20166015625,277062,H.G. Infra Engineering Limited
2022-04-11,630.0,636.5,622.5,627.9000244140625,625.4166870117188,100547,H.G. Infra Engineering Limited
2022-04-12,634.0,636.4500122070312,620.0,624.0999755859375,621.6316528320312,119517,H.G. Infra Engineering Limited
2022-04-13,630.0,640.0,625.0,628.1500244140625,625.6657104492188,80242,H.G. Infra Engineering Limited
2022-04-18,629.0,633.75,610.5,615.0,612.5676879882812,73276,H.G. Infra Engineering Limited
2022-04-19,620.0,626.9000244140625,585.0499877929688,593.25,590.9037475585938,92654,H.G. Infra Engineering Limited
2022-04-20,608.5,616.0999755859375,588.0,591.7000122070312,589.3599243164062,81557,H.G. Infra Engineering Limited
2022-04-21,595.75,675.0,594.9000244140625,664.2999877929688,661.6727294921875,620815,H.G. Infra Engineering Limited
2022-04-22,655.0,674.0,645.25,648.0,645.437255859375,346492,H.G. Infra Engineering Limited
2022-04-25,639.0,643.9500122070312,603.1500244140625,611.3499755859375,608.93212890625,163740,H.G. Infra Engineering Limited
2022-04-26,617.1500244140625,652.9000244140625,616.0499877929688,646.6500244140625,644.0925903320312,254303,H.G. Infra Engineering Limited
2022-04-27,644.0,645.0,619.0,622.6500244140625,620.1875,133239,H.G. Infra Engineering Limited
2022-04-28,628.9000244140625,634.1500244140625,603.0499877929688,611.4000244140625,608.9820556640625,167574,H.G. Infra Engineering Limited
2022-04-29,615.0,640.0,615.0,622.7000122070312,620.2372436523438,264314,H.G. Infra Engineering Limited
2022-05-02,620.0,628.5499877929688,603.5999755859375,609.5,607.0894775390625,152125,H.G. Infra Engineering Limited
2022-05-04,613.5999755859375,623.7999877929688,564.5499877929688,577.5499877929688,575.265869140625,148260,H.G. Infra Engineering Limited
2022-05-05,583.5,598.0499877929688,580.0,582.5,580.1962280273438,82325,H.G. Infra Engineering Limited
2022-05-06,574.0,574.0,557.0499877929688,565.0,562.7655029296875,84034,H.G. Infra Engineering Limited
2022-05-09,560.0,564.9000244140625,546.1500244140625,550.0,547.8247680664062,86427,H.G. Infra Engineering Limited
2022-05-10,550.0,561.0999755859375,526.5999755859375,534.6500244140625,532.5354614257812,91063,H.G. Infra Engineering Limited
2022-05-11,542.4000244140625,572.9500122070312,508.0499877929688,554.0999755859375,551.9085693359375,160771,H.G. Infra Engineering Limited
2022-05-12,544.0,544.0,527.7000122070312,536.9000244140625,534.776611328125,57150,H.G. Infra Engineering Limited
2022-05-13,545.0,552.6500244140625,520.0,526.25,524.168701171875,136107,H.G. Infra Engineering Limited
