Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-02-21,19.27499961853028,22.02499961853028,18.5,22.02499961853028,21.89194679260254,536320,Jindal Worldwide Limited
2017-02-22,23.5,26.43000030517578,23.21999931335449,26.43000030517578,26.270336151123047,2209120,Jindal Worldwide Limited
2017-02-23,26.8799991607666,27.5,25.44499969482422,27.145000457763672,26.981014251708984,1458450,Jindal Worldwide Limited
2017-02-27,26.5,29.854999542236328,26.5,29.854999542236328,29.674644470214844,941820,Jindal Worldwide Limited
2017-02-28,32.47999954223633,32.84000015258789,31.0,32.84000015258789,32.6416130065918,207430,Jindal Worldwide Limited
2017-03-01,34.5,36.119998931884766,33.40999984741211,35.59000015258789,35.374996185302734,2131340,Jindal Worldwide Limited
2017-03-02,35.400001525878906,36.900001525878906,34.099998474121094,34.654998779296875,34.445648193359375,773530,Jindal Worldwide Limited
2017-03-03,34.20000076293945,34.400001525878906,32.92499923706055,32.92499923706055,32.72610092163086,258340,Jindal Worldwide Limited
2017-03-06,32.8849983215332,32.900001525878906,31.280000686645508,31.280000686645508,31.09103775024414,162950,Jindal Worldwide Limited
2017-03-07,29.89999961853028,31.4950008392334,29.71999931335449,30.31999969482422,30.1368350982666,384240,Jindal Worldwide Limited
2017-03-08,30.0,31.075000762939453,29.200000762939453,29.8700008392334,29.68955612182617,125950,Jindal Worldwide Limited
2017-03-09,29.20499992370605,29.98500061035156,28.3799991607666,28.950000762939453,28.77511405944824,137630,Jindal Worldwide Limited
2017-03-10,29.0,29.9950008392334,27.799999237060547,27.88999938964844,27.72151756286621,57080,Jindal Worldwide Limited
2017-03-14,28.5,28.790000915527344,27.315000534057617,27.63999938964844,27.473024368286133,59760,Jindal Worldwide Limited
2017-03-15,27.64999961853028,27.64999961853028,26.309999465942383,26.57999992370605,26.41942977905273,50320,Jindal Worldwide Limited
2017-03-16,26.21500015258789,27.905000686645508,26.21500015258789,27.905000686645508,27.736427307128903,56210,Jindal Worldwide Limited
2017-03-17,29.200000762939453,29.299999237060547,28.700000762939453,29.299999237060547,29.122997283935547,133630,Jindal Worldwide Limited
2017-03-20,29.89999961853028,29.89999961853028,27.834999084472656,27.950000762939453,27.78115463256836,116450,Jindal Worldwide Limited
2017-03-21,28.14999961853028,28.14999961853028,26.65999984741211,27.1299991607666,26.96610641479492,38870,Jindal Worldwide Limited
2017-03-22,26.14999961853028,27.280000686645508,26.020000457763672,26.26000022888184,26.101364135742188,65230,Jindal Worldwide Limited
2017-03-23,26.26000022888184,26.95499992370605,25.25,26.2450008392334,26.08645439147949,17440,Jindal Worldwide Limited
2017-03-24,26.405000686645508,27.5,25.95499992370605,26.26000022888184,26.101364135742188,28290,Jindal Worldwide Limited
2017-03-27,26.200000762939453,27.479999542236328,26.200000762939453,26.739999771118164,26.57846450805664,41210,Jindal Worldwide Limited
2017-03-28,26.11000061035156,27.190000534057617,25.700000762939453,25.989999771118164,25.832996368408203,23570,Jindal Worldwide Limited
2017-03-29,26.0,26.02499961853028,24.700000762939453,25.3700008392334,25.216739654541016,53950,Jindal Worldwide Limited
2017-03-30,25.684999465942383,25.895000457763672,24.5,25.01499938964844,24.863882064819336,5760450,Jindal Worldwide Limited
2017-03-31,25.1200008392334,26.26499938964844,25.1200008392334,25.94499969482422,25.788265228271484,4745000,Jindal Worldwide Limited
2017-04-03,26.5,27.239999771118164,24.70499992370605,27.239999771118164,27.07544136047364,125180,Jindal Worldwide Limited
2017-04-05,27.39999961853028,28.600000381469727,27.39999961853028,28.600000381469727,28.427227020263672,46180,Jindal Worldwide Limited
2017-04-06,29.200000762939453,30.030000686645508,28.89999961853028,30.030000686645508,29.84859085083008,87610,Jindal Worldwide Limited
2017-04-07,31.530000686645508,31.530000686645508,31.030000686645508,31.530000686645508,31.33952713012696,107570,Jindal Worldwide Limited
2017-04-10,32.70000076293945,37.834999084472656,32.70000076293945,37.834999084472656,37.606441497802734,506230,Jindal Worldwide Limited
2017-04-11,41.290000915527344,45.400001525878906,41.290000915527344,45.400001525878906,45.12574005126953,2155170,Jindal Worldwide Limited
2017-04-12,47.56999969482422,48.70000076293945,43.65999984741211,44.77999877929688,44.50948333740234,2429300,Jindal Worldwide Limited
2017-04-13,44.88999938964844,45.20000076293945,41.400001525878906,42.45500183105469,42.19852828979492,425500,Jindal Worldwide Limited
2017-04-17,42.70000076293945,44.0,40.59999847412109,41.125,40.87656021118164,168110,Jindal Worldwide Limited
2017-04-18,40.810001373291016,41.875,37.560001373291016,37.97999954223633,37.75056457519531,163670,Jindal Worldwide Limited
2017-04-19,38.58000183105469,38.9900016784668,36.02999877929688,36.310001373291016,36.09064483642578,140480,Jindal Worldwide Limited
2017-04-20,36.25,39.93999862670898,35.51499938964844,39.93999862670898,39.69872283935547,151910,Jindal Worldwide Limited
2017-04-21,43.400001525878906,43.79999923706055,40.22999954223633,41.08000183105469,40.83183670043945,388130,Jindal Worldwide Limited
2017-04-24,41.5,43.5,40.59999847412109,41.14500045776367,40.89644241333008,102370,Jindal Worldwide Limited
2017-04-25,41.900001525878906,41.900001525878906,39.0099983215332,39.69499969482422,39.4552001953125,73140,Jindal Worldwide Limited
2017-04-26,40.75,42.310001373291016,38.560001373291016,40.45000076293945,40.20564270019531,198010,Jindal Worldwide Limited
2017-04-27,40.994998931884766,41.900001525878906,40.0099983215332,41.30500030517578,41.055477142333984,100350,Jindal Worldwide Limited
2017-04-28,40.29999923706055,41.29999923706055,40.20500183105469,40.40499877929688,40.160911560058594,33840,Jindal Worldwide Limited
2017-05-02,40.59999847412109,41.59999847412109,39.5,39.77000045776367,39.529747009277344,20500,Jindal Worldwide Limited
2017-05-03,39.81999969482422,39.81999969482422,38.5,38.66999816894531,38.43639373779297,27700,Jindal Worldwide Limited
2017-05-04,38.275001525878906,42.53499984741211,38.20000076293945,42.53499984741211,42.27804565429688,256100,Jindal Worldwide Limited
2017-05-05,43.52999877929688,45.97999954223633,41.2599983215332,42.45500183105469,42.19852828979492,584220,Jindal Worldwide Limited
2017-05-08,42.29999923706055,43.790000915527344,41.36000061035156,41.92499923706055,41.67172622680664,66150,Jindal Worldwide Limited
2017-05-09,41.60499954223633,42.39500045776367,40.525001525878906,41.150001525878906,40.90142059326172,21230,Jindal Worldwide Limited
2017-05-10,41.5,44.09999847412109,40.65999984741211,42.31999969482422,42.06433868408203,101770,Jindal Worldwide Limited
2017-05-11,42.29999923706055,42.29999923706055,40.90999984741211,41.15999984741211,40.911354064941406,26070,Jindal Worldwide Limited
2017-05-12,41.15999984741211,43.0,40.005001068115234,40.810001373291016,40.56346893310547,35150,Jindal Worldwide Limited
2017-05-15,40.505001068115234,41.494998931884766,40.29499816894531,40.56499862670898,40.3199462890625,20150,Jindal Worldwide Limited
2017-05-16,40.5099983215332,44.619998931884766,40.45000076293945,44.619998931884766,44.3504524230957,352600,Jindal Worldwide Limited
2017-05-17,45.69499969482422,45.79999923706055,41.400001525878906,41.650001525878906,41.39839172363281,257090,Jindal Worldwide Limited
2017-05-18,41.47999954223633,41.95500183105469,38.54999923706055,39.22499847412109,38.988040924072266,87290,Jindal Worldwide Limited
2017-05-19,40.0,42.43999862670898,39.72999954223633,40.17499923706055,39.93230056762695,147160,Jindal Worldwide Limited
2017-05-22,41.20000076293945,41.20000076293945,39.3650016784668,39.95000076293945,39.70866394042969,34900,Jindal Worldwide Limited
2017-05-23,39.32500076293945,39.32500076293945,36.09999847412109,38.459999084472656,38.2276611328125,153440,Jindal Worldwide Limited
2017-05-24,39.29999923706055,40.70000076293945,38.400001525878906,38.97499847412109,38.73954772949219,38720,Jindal Worldwide Limited
2017-05-25,38.9900016784668,39.994998931884766,38.59999847412109,38.935001373291016,38.69979476928711,21620,Jindal Worldwide Limited
2017-05-26,39.75,41.400001525878906,38.86000061035156,40.369998931884766,40.12612533569336,51870,Jindal Worldwide Limited
2017-05-29,40.869998931884766,40.869998931884766,39.0,39.73500061035156,39.49496078491211,21850,Jindal Worldwide Limited
2017-05-30,40.900001525878906,41.0,39.09999847412109,39.9900016784668,39.748416900634766,18220,Jindal Worldwide Limited
2017-05-31,40.0,42.5,39.59999847412109,40.970001220703125,40.72249984741211,46860,Jindal Worldwide Limited
2017-06-01,41.20000076293945,42.505001068115234,40.400001525878906,41.90499877929688,41.65184783935547,235630,Jindal Worldwide Limited
2017-06-02,41.98500061035156,42.400001525878906,40.5,41.25,41.00081253051758,161560,Jindal Worldwide Limited
2017-06-05,41.834999084472656,41.834999084472656,40.20500183105469,40.73500061035156,40.488914489746094,138380,Jindal Worldwide Limited
2017-06-06,40.29999923706055,41.48500061035156,39.59999847412109,39.95500183105469,39.7136344909668,106650,Jindal Worldwide Limited
2017-06-07,40.400001525878906,43.29999923706055,40.025001525878906,40.94499969482422,40.69765090942383,292780,Jindal Worldwide Limited
2017-06-08,41.29999923706055,46.400001525878906,41.0099983215332,43.900001525878906,43.634803771972656,482030,Jindal Worldwide Limited
2017-06-09,44.08000183105469,44.5,41.755001068115234,42.26499938964844,42.009674072265625,186770,Jindal Worldwide Limited
2017-06-12,42.70000076293945,43.494998931884766,42.119998931884766,42.650001525878906,42.39234924316406,156830,Jindal Worldwide Limited
2017-06-13,42.56999969482422,46.400001525878906,42.13999938964844,44.40999984741211,44.141719818115234,331680,Jindal Worldwide Limited
2017-06-14,44.900001525878906,53.290000915527344,44.43000030517578,53.290000915527344,52.96807861328125,2116670,Jindal Worldwide Limited
2017-06-15,58.20000076293945,63.94499969482422,56.6150016784668,63.209999084472656,62.82814407348633,5761940,Jindal Worldwide Limited
2017-06-16,64.5,65.37000274658203,59.20000076293945,60.6349983215332,60.26870727539063,3064390,Jindal Worldwide Limited
2017-06-19,60.30500030517578,60.30500030517578,56.119998931884766,57.77999877929688,57.43095397949219,949610,Jindal Worldwide Limited
2017-06-20,57.900001525878906,63.55500030517578,56.79999923706055,60.06499862670898,59.702144622802734,1269060,Jindal Worldwide Limited
2017-06-21,59.79499816894531,63.415000915527344,58.2599983215332,62.72999954223633,62.35103988647461,1107190,Jindal Worldwide Limited
2017-06-22,63.0,66.5999984741211,60.59999847412109,61.345001220703125,60.97441864013672,1013920,Jindal Worldwide Limited
2017-06-23,61.970001220703125,62.5,60.0,60.51499938964844,60.1494255065918,304400,Jindal Worldwide Limited
2017-06-27,60.5,61.15999984741211,57.505001068115234,58.92499923706055,58.569034576416016,329380,Jindal Worldwide Limited
2017-06-28,58.92499923706055,61.400001525878906,58.92499923706055,60.220001220703125,59.8562126159668,517340,Jindal Worldwide Limited
2017-06-29,60.88999938964844,62.400001525878906,60.11000061035156,60.459999084472656,60.094764709472656,338740,Jindal Worldwide Limited
2017-06-30,60.88999938964844,61.79999923706055,58.5,60.7400016784668,60.3730697631836,302090,Jindal Worldwide Limited
2017-07-03,60.7400016784668,66.80999755859375,59.0099983215332,63.42499923706055,63.04185104370117,1819850,Jindal Worldwide Limited
2017-07-04,63.39500045776367,66.51000213623047,62.845001220703125,64.30000305175781,63.91157150268555,751770,Jindal Worldwide Limited
2017-07-05,64.88500213623047,66.5,64.0,65.33000183105469,64.93534088134766,571800,Jindal Worldwide Limited
2017-07-06,65.5,69.0,65.30000305175781,65.75,65.3528060913086,506360,Jindal Worldwide Limited
2017-07-07,66.05000305175781,68.4000015258789,65.4000015258789,65.96499633789062,65.56649017333984,339330,Jindal Worldwide Limited
2017-07-10,65.0999984741211,66.69999694824219,61.005001068115234,65.61000061035156,65.21365356445312,49870,Jindal Worldwide Limited
2017-07-11,66.5,66.69999694824219,63.5099983215332,64.29000091552734,63.90161895751953,215540,Jindal Worldwide Limited
2017-07-12,65.5,66.69999694824219,64.1500015258789,64.56500244140625,64.17496490478516,385760,Jindal Worldwide Limited
2017-07-13,64.80500030517578,65.78500366210938,62.71500015258789,63.400001525878906,63.016998291015625,248770,Jindal Worldwide Limited
2017-07-14,63.8849983215332,68.38999938964844,62.5,66.3949966430664,65.99390411376953,863120,Jindal Worldwide Limited
2017-07-17,66.4000015258789,68.30000305175781,64.05999755859375,67.26499938964844,66.85865020751953,423120,Jindal Worldwide Limited
2017-07-18,66.5,71.48999786376953,64.81999969482422,65.17500305175781,64.7812728881836,1093840,Jindal Worldwide Limited
2017-07-19,65.79000091552734,71.69000244140625,65.79000091552734,68.36000061035156,67.9470443725586,1709570,Jindal Worldwide Limited
2017-07-20,68.0,68.5999984741211,66.81999969482422,67.22000122070312,66.81391906738281,277940,Jindal Worldwide Limited
2017-07-21,67.4800033569336,68.2750015258789,65.5,65.8499984741211,65.45220184326172,170450,Jindal Worldwide Limited
2017-07-24,66.41999816894531,68.18000030517578,64.5,66.90499877929688,66.50082397460938,262790,Jindal Worldwide Limited
2017-07-25,66.44499969482422,68.19999694824219,65.62999725341797,67.625,67.21646881103516,147690,Jindal Worldwide Limited
2017-07-26,67.9749984741211,69.05000305175781,67.01499938964844,68.33000183105469,67.91722106933594,212980,Jindal Worldwide Limited
2017-07-27,67.98500061035156,70.69999694824219,66.5999984741211,69.06500244140625,68.64778137207031,927340,Jindal Worldwide Limited
2017-07-28,70.80000305175781,72.5,68.0999984741211,71.76499938964844,71.33146667480469,882070,Jindal Worldwide Limited
2017-07-31,72.44499969482422,75.4000015258789,71.4000015258789,74.58999633789062,74.13938903808594,1323450,Jindal Worldwide Limited
2017-08-01,75.0,81.73999786376953,74.99500274658203,79.93000030517578,79.44715118408203,1920790,Jindal Worldwide Limited
2017-08-02,80.48999786376953,81.97000122070312,78.6050033569336,80.67500305175781,80.1876449584961,1096900,Jindal Worldwide Limited
2017-08-03,80.79000091552734,83.48999786376953,79.0999984741211,80.04499816894531,79.56145477294922,1672690,Jindal Worldwide Limited
2017-08-04,79.80000305175781,81.4800033569336,79.80000305175781,80.4800033569336,79.99381256103516,802660,Jindal Worldwide Limited
2017-08-07,81.0,84.19999694824219,80.80000305175781,83.55000305175781,83.04527282714844,1520150,Jindal Worldwide Limited
2017-08-08,83.80000305175781,84.80000305175781,81.19999694824219,82.27999877929688,81.78294372558594,1147900,Jindal Worldwide Limited
2017-08-09,81.5,83.4749984741211,81.48999786376953,81.74500274658203,81.25118255615234,955500,Jindal Worldwide Limited
2017-08-10,81.80000305175781,82.9000015258789,80.25499725341797,81.3550033569336,80.86353302001953,494740,Jindal Worldwide Limited
2017-08-11,80.0,80.91999816894531,78.52999877929688,78.86499786376953,78.38858032226562,635520,Jindal Worldwide Limited
2017-08-14,80.98999786376953,81.0,78.80000305175781,79.67500305175781,79.19369506835938,632120,Jindal Worldwide Limited
2017-08-16,80.45500183105469,81.33000183105469,79.80000305175781,80.37000274658203,79.88449096679688,468840,Jindal Worldwide Limited
2017-08-17,81.05000305175781,81.2699966430664,80.00499725341797,80.62000274658203,80.13297271728516,640110,Jindal Worldwide Limited
2017-08-18,81.30000305175781,83.69999694824219,79.9000015258789,82.79000091552734,82.28987884521484,898980,Jindal Worldwide Limited
2017-08-21,83.375,85.81999969482422,81.5,82.75499725341797,82.25508117675781,1273380,Jindal Worldwide Limited
2017-08-22,82.75,86.80000305175781,82.75,84.04000091552734,83.53231811523438,1414900,Jindal Worldwide Limited
2017-08-23,84.87999725341797,90.8000030517578,82.5,88.71499633789062,88.17906951904297,2780080,Jindal Worldwide Limited
2017-08-24,88.5,89.3499984741211,84.16500091552734,85.01000213623047,84.49645233154297,2195250,Jindal Worldwide Limited
2017-08-28,85.69999694824219,87.4000015258789,84.0999984741211,86.58499908447266,86.06193542480469,1462850,Jindal Worldwide Limited
2017-08-29,87.0,87.50499725341797,85.24500274658203,86.08499908447266,85.5649642944336,706870,Jindal Worldwide Limited
2017-08-30,87.38999938964844,88.4000015258789,86.3550033569336,87.76499938964844,87.23480987548828,892890,Jindal Worldwide Limited
2017-08-31,87.94999694824219,90.29000091552734,85.0999984741211,89.0999984741211,88.5617446899414,1064740,Jindal Worldwide Limited
2017-09-01,89.80000305175781,93.0,86.5999984741211,92.04000091552734,91.4839859008789,2084420,Jindal Worldwide Limited
2017-09-04,92.3000030517578,92.88500213623048,89.20500183105469,90.76499938964844,90.21669006347656,1198510,Jindal Worldwide Limited
2017-09-05,91.22000122070312,91.98999786376952,89.75,91.1750030517578,90.62421417236328,524540,Jindal Worldwide Limited
2017-09-06,91.1750030517578,91.83499908447266,89.5250015258789,91.09500122070312,90.54468536376952,723230,Jindal Worldwide Limited
2017-09-07,91.98999786376952,92.5999984741211,89.68499755859375,91.2750015258789,90.7236099243164,1066000,Jindal Worldwide Limited
2017-09-08,92.00499725341795,94.3949966430664,90.0,92.80999755859376,92.24932861328124,1506540,Jindal Worldwide Limited
2017-09-11,93.0,95.49500274658205,91.1999969482422,95.06500244140624,94.49070739746094,1390030,Jindal Worldwide Limited
2017-09-12,95.6999969482422,96.4000015258789,93.8000030517578,95.99500274658205,95.41509246826172,1043300,Jindal Worldwide Limited
2017-09-13,96.0999984741211,98.91000366210938,94.6999969482422,96.1449966430664,95.56419372558594,1407120,Jindal Worldwide Limited
2017-09-14,96.8000030517578,96.98999786376952,93.90499877929688,96.53500366210938,95.95184326171876,1957550,Jindal Worldwide Limited
2017-09-15,95.5999984741211,100.31500244140624,94.8949966430664,97.83499908447266,97.24397277832033,2445270,Jindal Worldwide Limited
2017-09-18,98.8000030517578,100.47000122070312,98.0,99.68499755859376,99.08280181884766,1004760,Jindal Worldwide Limited
2017-09-19,100.5,100.63999938964844,94.9000015258789,95.2699966430664,94.7419891357422,1123910,Jindal Worldwide Limited
2017-09-20,95.2699966430664,97.4800033569336,94.0999984741211,97.05500030517578,96.51710510253906,996610,Jindal Worldwide Limited
2017-09-21,96.5500030517578,98.4499969482422,95.97000122070312,97.74500274658205,97.20328521728516,1048430,Jindal Worldwide Limited
2017-09-22,97.5,98.0,95.0,95.61499786376952,95.0850830078125,618760,Jindal Worldwide Limited
2017-09-25,96.5,96.5,89.55000305175781,90.52999877929688,90.02825927734375,357130,Jindal Worldwide Limited
2017-09-26,88.70500183105469,90.6999969482422,86.00499725341797,88.63999938964844,88.14873504638672,770830,Jindal Worldwide Limited
2017-09-27,88.98999786376953,90.31500244140624,80.69999694824219,81.5,81.0483169555664,471920,Jindal Worldwide Limited
2017-09-28,83.5,90.9800033569336,80.51000213623047,87.73500061035156,87.24876403808594,1945250,Jindal Worldwide Limited
2017-09-29,87.58999633789062,90.44000244140624,86.32499694824219,89.13500213623047,88.64099884033203,974460,Jindal Worldwide Limited
2017-10-03,89.98999786376953,94.9800033569336,89.4000015258789,93.41999816894533,92.9022445678711,1226140,Jindal Worldwide Limited
2017-10-04,93.41999816894533,95.19499969482422,92.6999969482422,94.1449966430664,93.62321472167967,725810,Jindal Worldwide Limited
2017-10-05,94.5,96.15499877929688,94.0,94.55999755859376,94.03591918945312,657050,Jindal Worldwide Limited
2017-10-06,95.36000061035156,97.83000183105467,95.0,97.37999725341795,96.84030151367188,917500,Jindal Worldwide Limited
2017-10-09,98.3499984741211,105.47000122070312,98.3499984741211,103.98999786376952,103.4136734008789,2065120,Jindal Worldwide Limited
2017-10-10,104.0999984741211,114.8000030517578,104.0999984741211,112.4000015258789,111.77706146240234,3095100,Jindal Worldwide Limited
2017-10-11,113.6999969482422,121.3000030517578,113.3000030517578,114.70500183105467,114.06928253173828,2059820,Jindal Worldwide Limited
2017-10-12,115.48999786376952,123.33000183105467,114.77999877929688,120.63999938964844,119.97138214111328,2201900,Jindal Worldwide Limited
2017-10-13,121.6999969482422,123.69499969482422,119.5,121.51000213623048,120.8365707397461,1221830,Jindal Worldwide Limited
2017-10-16,122.6750030517578,124.0,119.5,121.06500244140624,120.39404296875,1142660,Jindal Worldwide Limited
2017-10-17,121.0999984741211,122.3000030517578,119.8249969482422,120.88500213623048,120.21502685546876,833690,Jindal Worldwide Limited
2017-10-18,118.47000122070312,121.6750030517578,118.47000122070312,120.45999908447266,119.7923812866211,814020,Jindal Worldwide Limited
2017-10-19,120.0,121.0749969482422,119.9499969482422,120.55999755859376,119.89183044433594,206570,Jindal Worldwide Limited
2017-10-23,122.24500274658205,124.96499633789062,120.61000061035156,122.13999938964844,121.46308135986328,843440,Jindal Worldwide Limited
2017-10-24,122.5,123.3499984741211,121.44000244140624,121.9800033569336,121.30396270751952,672840,Jindal Worldwide Limited
2017-10-25,123.5999984741211,127.0,122.66000366210938,126.1449966430664,125.44587707519533,795490,Jindal Worldwide Limited
2017-10-26,126.5,126.9800033569336,123.05999755859376,124.94000244140624,124.24755859375,559250,Jindal Worldwide Limited
2017-10-27,125.5,125.5,120.51000213623048,123.625,122.93984985351562,832730,Jindal Worldwide Limited
2017-10-30,122.70500183105467,128.3300018310547,122.5,126.68499755859376,125.98287963867188,751180,Jindal Worldwide Limited
2017-10-31,129.1999969482422,129.1999969482422,124.79499816894533,125.24500274658205,124.55087280273438,529340,Jindal Worldwide Limited
2017-11-01,127.8949966430664,128.0,124.1050033569336,124.6500015258789,123.95916748046876,741480,Jindal Worldwide Limited
2017-11-02,125.00499725341795,125.94499969482422,121.0,123.25499725341795,122.57189178466795,614210,Jindal Worldwide Limited
2017-11-03,123.50499725341795,124.34500122070312,117.66000366210938,120.6750030517578,120.00618743896484,607540,Jindal Worldwide Limited
2017-11-06,121.0,123.78500366210938,118.0999984741211,120.7699966430664,120.10066223144533,653570,Jindal Worldwide Limited
2017-11-07,123.0,124.38999938964844,118.5,120.08499908447266,119.4194564819336,579480,Jindal Worldwide Limited
2017-11-08,120.5,122.09500122070312,116.5,117.4000015258789,116.74934387207033,552110,Jindal Worldwide Limited
2017-11-09,119.0,120.29499816894533,107.5,114.90499877929688,114.2681655883789,1143730,Jindal Worldwide Limited
2017-11-10,114.5,118.0,114.5,116.37000274658205,115.72505950927734,1093860,Jindal Worldwide Limited
2017-11-13,119.2750015258789,119.2750015258789,108.5,112.36499786376952,111.74226379394533,638580,Jindal Worldwide Limited
2017-11-14,112.00499725341795,112.98999786376952,109.0,110.61499786376952,110.001953125,552590,Jindal Worldwide Limited
2017-11-15,110.5,113.8949966430664,109.9000015258789,111.26000213623048,110.64337158203124,705640,Jindal Worldwide Limited
2017-11-16,111.1999969482422,113.33999633789062,110.16999816894533,112.78500366210938,112.15992736816406,643860,Jindal Worldwide Limited
2017-11-17,115.63999938964844,115.63999938964844,111.54000091552734,112.45500183105467,111.83175659179688,557170,Jindal Worldwide Limited
2017-11-20,113.0,114.38999938964844,112.0,114.04000091552734,113.40797424316406,533070,Jindal Worldwide Limited
2017-11-21,114.04000091552734,115.13999938964844,110.5999984741211,111.70500183105467,111.08592224121094,556780,Jindal Worldwide Limited
2017-11-22,112.5999984741211,113.69499969482422,111.4000015258789,111.93499755859376,111.31462860107422,504060,Jindal Worldwide Limited
2017-11-23,113.0199966430664,113.0199966430664,111.0,111.25499725341795,110.6384048461914,469750,Jindal Worldwide Limited
2017-11-24,111.4000015258789,118.58000183105467,111.01000213623048,115.44499969482422,114.80516815185548,761520,Jindal Worldwide Limited
2017-11-27,117.0,117.0,113.6050033569336,116.08999633789062,115.44660949707033,584020,Jindal Worldwide Limited
2017-11-28,116.0,118.45500183105467,114.5,116.15499877929688,115.51124572753906,328890,Jindal Worldwide Limited
2017-11-29,116.1999969482422,117.8949966430664,115.9000015258789,116.5749969482422,115.9289093017578,625310,Jindal Worldwide Limited
2017-11-30,116.8000030517578,119.0,115.25,117.48999786376952,116.8388442993164,663340,Jindal Worldwide Limited
2017-12-01,118.9000015258789,118.9000015258789,115.5,116.4800033569336,115.8344497680664,591950,Jindal Worldwide Limited
2017-12-04,116.0,117.5,115.5999984741211,117.06999969482422,116.42118072509766,594830,Jindal Worldwide Limited
2017-12-05,117.8000030517578,119.8949966430664,115.6999969482422,116.68499755859376,116.03829193115234,537080,Jindal Worldwide Limited
2017-12-06,117.0,119.5,115.9000015258789,116.13999938964844,115.49633026123048,545180,Jindal Worldwide Limited
2017-12-07,117.01000213623048,119.58000183105467,116.5,119.33000183105467,118.66864776611328,592690,Jindal Worldwide Limited
2017-12-08,122.0,122.0,117.0,118.56999969482422,117.91284942626952,578670,Jindal Worldwide Limited
2017-12-11,118.4000015258789,122.5,118.0,120.84500122070312,120.17525482177734,551580,Jindal Worldwide Limited
2017-12-12,122.49500274658205,122.49500274658205,118.8000030517578,120.66000366210938,119.99127960205078,607750,Jindal Worldwide Limited
2017-12-13,130.0,130.0,121.6050033569336,124.9000015258789,124.2077865600586,622630,Jindal Worldwide Limited
2017-12-14,124.9000015258789,127.0,120.1999969482422,124.08999633789062,123.40225219726562,588670,Jindal Worldwide Limited
2017-12-15,124.08999633789062,125.49500274658205,123.4000015258789,124.5,123.80999755859376,555810,Jindal Worldwide Limited
2017-12-18,126.4000015258789,126.49500274658205,123.0,124.2699966430664,123.58126068115234,1978470,Jindal Worldwide Limited
2017-12-19,126.49500274658205,126.49500274658205,121.51499938964844,122.87999725341795,122.198974609375,924990,Jindal Worldwide Limited
2017-12-20,122.5,123.9000015258789,112.5,116.06500244140624,115.42173767089844,1046630,Jindal Worldwide Limited
2017-12-21,115.56500244140624,117.8949966430664,114.30500030517578,115.0250015258789,114.38750457763672,1164370,Jindal Worldwide Limited
2017-12-22,115.1050033569336,115.79499816894533,114.6500015258789,115.5199966430664,114.87975311279295,581960,Jindal Worldwide Limited
2017-12-26,117.1999969482422,126.0,112.4000015258789,114.62999725341795,113.99469757080078,545430,Jindal Worldwide Limited
2017-12-27,116.4000015258789,119.6999969482422,115.33000183105467,116.2699966430664,115.62560272216795,481050,Jindal Worldwide Limited
2017-12-28,118.1999969482422,118.79000091552734,114.20999908447266,115.83000183105467,115.18804931640624,431325,Jindal Worldwide Limited
2017-12-29,117.83000183105467,118.01000213623048,115.0,115.69000244140624,115.048828125,552125,Jindal Worldwide Limited
2018-01-01,117.1999969482422,117.58000183105467,114.45999908447266,116.4000015258789,115.7548828125,375665,Jindal Worldwide Limited
2018-01-02,116.61000061035156,120.0,114.66000366210938,117.26000213623048,116.61012268066406,428570,Jindal Worldwide Limited
2018-01-03,117.1999969482422,118.0,115.80999755859376,116.23999786376952,115.59577178955078,373675,Jindal Worldwide Limited
2018-01-04,115.63999938964844,118.97000122070312,115.63999938964844,117.58999633789062,116.93828582763672,396335,Jindal Worldwide Limited
2018-01-05,119.16999816894533,119.95999908447266,116.04000091552734,117.1500015258789,116.50074005126952,384235,Jindal Worldwide Limited
2018-01-08,119.4000015258789,122.0,117.5,119.77999877929688,119.11615753173828,480625,Jindal Worldwide Limited
2018-01-09,121.73999786376952,121.73999786376952,118.5,119.62000274658205,118.95703125,414560,Jindal Worldwide Limited
2018-01-10,121.18000030517578,121.18000030517578,115.0,115.26000213623048,114.62120819091795,431360,Jindal Worldwide Limited
2018-01-11,116.88999938964844,120.4000015258789,115.0,117.02999877929688,116.38140106201172,525655,Jindal Worldwide Limited
2018-01-12,116.8000030517578,119.8000030517578,115.73999786376952,116.7699966430664,116.1228256225586,565545,Jindal Worldwide Limited
2018-01-15,115.0,117.7300033569336,115.0,116.2300033569336,115.58583068847656,426920,Jindal Worldwide Limited
2018-01-16,116.38999938964844,118.0,114.9000015258789,116.45999908447266,115.81454467773438,592405,Jindal Worldwide Limited
2018-01-17,116.79000091552734,123.9800033569336,116.0,122.62999725341795,121.95035552978516,831415,Jindal Worldwide Limited
2018-01-18,123.5999984741211,124.4000015258789,120.91999816894533,123.88999938964844,123.20337677001952,518020,Jindal Worldwide Limited
2018-01-19,124.58999633789062,126.19000244140624,121.5999984741211,124.51000213623048,123.81993865966795,453860,Jindal Worldwide Limited
2018-01-22,129.0,132.2100067138672,124.1999969482422,127.66999816894533,126.9624252319336,506815,Jindal Worldwide Limited
2018-01-23,128.8000030517578,132.8000030517578,128.39999389648438,132.44000244140625,131.70599365234375,665075,Jindal Worldwide Limited
