Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-07-25,86.18181610107422,86.36363220214844,85.04545593261719,85.86363220214844,74.5108642578125,968188,The Karnataka Bank Limited
2019-07-26,85.54545593261719,86.63636016845703,85.31818389892578,86.36363220214844,74.94475555419922,1353812,The Karnataka Bank Limited
2019-07-29,84.2727279663086,84.68181610107422,81.81818389892578,81.90908813476562,73.79804992675781,1436239,The Karnataka Bank Limited
2019-07-30,82.0,82.13636016845703,75.7272720336914,76.63636016845703,69.0474624633789,3943793,The Karnataka Bank Limited
2019-07-31,76.04545593261719,77.36363220214844,74.2272720336914,76.45454406738281,68.88365173339844,1414803,The Karnataka Bank Limited
2019-08-01,75.54545593261719,77.90908813476562,75.54545593261719,76.95454406738281,69.3341293334961,1174054,The Karnataka Bank Limited
2019-08-02,76.36363220214844,76.63636016845703,75.2727279663086,75.54545593261719,68.06458282470703,1167758,The Karnataka Bank Limited
2019-08-05,75.04545593261719,75.04545593261719,72.18181610107422,73.81818389892578,66.50835418701172,1091150,The Karnataka Bank Limited
2019-08-06,73.2272720336914,75.13636016845703,72.63636016845703,73.13636016845703,65.89405059814453,1140700,The Karnataka Bank Limited
2019-08-07,73.2727279663086,74.54545593261719,71.13636016845703,71.59091186523438,64.50163269042969,1342216,The Karnataka Bank Limited
2019-08-08,71.86363220214844,74.09091186523438,71.59091186523438,73.68181610107422,66.38548278808594,1028665,The Karnataka Bank Limited
2019-08-09,74.13636016845703,75.40908813476562,73.18181610107422,73.5,66.2216796875,1089202,The Karnataka Bank Limited
2019-08-13,73.36363220214844,73.54545593261719,70.90908813476562,71.13636016845703,64.09210205078125,1180190,The Karnataka Bank Limited
2019-08-14,71.45454406738281,72.13636016845703,70.59091186523438,71.2272720336914,64.17400360107422,1166397,The Karnataka Bank Limited
2019-08-16,71.09091186523438,72.04545593261719,70.36363220214844,71.63636016845703,64.5425796508789,712549,The Karnataka Bank Limited
2019-08-19,72.13636016845703,72.81818389892578,70.36363220214844,70.86363220214844,63.84637451171875,1269431,The Karnataka Bank Limited
2019-08-20,70.90908813476562,71.31818389892578,69.59091186523438,69.7727279663086,62.86349487304688,811669,The Karnataka Bank Limited
2019-08-21,69.54545593261719,69.7272720336914,67.2727279663086,67.54545593261719,60.85678482055664,899283,The Karnataka Bank Limited
2019-08-22,67.45454406738281,68.04545593261719,66.45454406738281,66.81818389892578,60.2015266418457,630227,The Karnataka Bank Limited
2019-08-23,66.36363220214844,68.63636016845703,65.13636016845703,68.45454406738281,61.67584609985352,848548,The Karnataka Bank Limited
2019-08-26,70.63636016845703,71.18181610107422,69.18181610107422,69.7272720336914,62.822540283203125,1050966,The Karnataka Bank Limited
2019-08-27,71.5,71.63636016845703,69.7727279663086,71.13636016845703,64.09210205078125,1254852,The Karnataka Bank Limited
2019-08-28,71.36363220214844,71.63636016845703,68.36363220214844,68.86363220214844,62.04442596435547,957265,The Karnataka Bank Limited
2019-08-29,68.63636016845703,69.31818389892578,67.7272720336914,68.31818389892578,61.5529899597168,758728,The Karnataka Bank Limited
2019-08-30,68.5,68.86363220214844,67.95454406738281,68.2272720336914,61.4710807800293,733749,The Karnataka Bank Limited
2019-09-03,67.90908813476562,68.31818389892578,67.36363220214844,68.0,61.26630783081055,440250,The Karnataka Bank Limited
2019-09-04,68.04545593261719,68.86363220214844,67.45454406738281,68.40908813476562,61.634891510009766,498890,The Karnataka Bank Limited
2019-09-05,68.63636016845703,69.90908813476562,68.40908813476562,68.59091186523438,61.79871368408203,593891,The Karnataka Bank Limited
2019-09-06,68.7727279663086,69.7727279663086,68.04545593261719,69.0,62.167293548583984,698624,The Karnataka Bank Limited
2019-09-09,69.04545593261719,70.31818389892578,68.63636016845703,69.86363220214844,62.94540023803711,784111,The Karnataka Bank Limited
2019-09-11,70.04545593261719,72.54545593261719,69.7727279663086,71.40908813476562,64.33781433105469,949258,The Karnataka Bank Limited
2019-09-12,72.2727279663086,74.0,70.2727279663086,70.86363220214844,63.84637451171875,1629554,The Karnataka Bank Limited
2019-09-13,71.7727279663086,71.7727279663086,69.90908813476562,71.18181610107422,64.13304901123047,652030,The Karnataka Bank Limited
2019-09-16,70.45454406738281,71.63636016845703,70.36363220214844,71.13636016845703,64.09210205078125,548637,The Karnataka Bank Limited
2019-09-17,70.90908813476562,71.5,70.0,70.04545593261719,63.109222412109375,607228,The Karnataka Bank Limited
2019-09-18,70.2727279663086,70.68181610107422,69.5,70.31818389892578,63.35493850708008,375920,The Karnataka Bank Limited
2019-09-19,70.36363220214844,70.36363220214844,68.40908813476562,68.68181610107422,61.880615234375,496189,The Karnataka Bank Limited
2019-09-20,68.7272720336914,73.54545593261719,68.36363220214844,71.95454406738281,64.82925415039062,1841695,The Karnataka Bank Limited
2019-09-23,73.54545593261719,75.40908813476562,73.0,74.13636016845703,66.7950210571289,1321608,The Karnataka Bank Limited
2019-09-24,74.5,74.90908813476562,73.7272720336914,74.09091186523438,66.75407409667969,822265,The Karnataka Bank Limited
2019-09-25,73.81818389892578,73.81818389892578,71.2727279663086,71.7727279663086,64.66545104980469,607769,The Karnataka Bank Limited
2019-09-26,71.81818389892578,72.45454406738281,71.04545593261719,71.36363220214844,64.29685974121094,1056234,The Karnataka Bank Limited
2019-09-27,72.09091186523438,72.13636016845703,70.09091186523438,70.2727279663086,63.31398391723633,881824,The Karnataka Bank Limited
2019-09-30,70.13636016845703,70.90908813476562,68.45454406738281,68.7727279663086,61.9625244140625,606806,The Karnataka Bank Limited
2019-10-01,68.81818389892578,69.40908813476562,64.7727279663086,66.95454406738281,60.32438278198242,1128975,The Karnataka Bank Limited
2019-10-03,66.7272720336914,67.2727279663086,65.18181610107422,65.63636016845703,59.13673400878906,789831,The Karnataka Bank Limited
2019-10-04,65.90908813476562,66.68181610107422,64.7727279663086,65.04545593261719,58.60434341430664,800791,The Karnataka Bank Limited
2019-10-07,65.04545593261719,65.81818389892578,64.7272720336914,64.95454406738281,58.52243041992188,521964,The Karnataka Bank Limited
2019-10-09,65.18181610107422,65.90908813476562,64.63636016845703,65.45454406738281,58.97291946411133,745400,The Karnataka Bank Limited
2019-10-10,65.2727279663086,65.54545593261719,64.0,64.54545593261719,58.15385437011719,608301,The Karnataka Bank Limited
2019-10-11,64.7272720336914,65.5,64.09091186523438,64.63636016845703,58.23575592041016,841623,The Karnataka Bank Limited
2019-10-14,65.09091186523438,65.2272720336914,64.09091186523438,64.2272720336914,57.86717987060547,898465,The Karnataka Bank Limited
2019-10-15,64.54545593261719,65.2272720336914,62.81818008422852,64.2272720336914,57.86717987060547,1702828,The Karnataka Bank Limited
2019-10-16,63.59090805053711,63.59090805053711,62.0,62.54545211791992,56.35190200805664,2281462,The Karnataka Bank Limited
2019-10-17,62.54545211791992,63.09090805053711,61.6363639831543,62.45454406738281,56.269996643066406,1186116,The Karnataka Bank Limited
2019-10-18,62.54545211791992,64.95454406738281,61.81818008422852,62.727272033691406,56.51571273803711,1976392,The Karnataka Bank Limited
2019-10-22,63.09090805053711,65.45454406738281,62.772727966308594,64.68181610107422,58.27671051025391,1493574,The Karnataka Bank Limited
2019-10-23,64.81818389892578,66.5,64.7272720336914,65.5,59.01387405395508,1114032,The Karnataka Bank Limited
2019-10-24,65.7727279663086,66.7727279663086,64.7727279663086,66.59091186523438,59.99675750732422,870556,The Karnataka Bank Limited
2019-10-25,66.7727279663086,66.7727279663086,65.13636016845703,65.81818389892578,59.30055236816406,1197193,The Karnataka Bank Limited
2019-10-27,66.59091186523438,67.2727279663086,66.45454406738281,66.7272720336914,60.1196174621582,198636,The Karnataka Bank Limited
2019-10-29,66.81818389892578,68.0,66.18181610107422,67.5,60.815826416015625,735889,The Karnataka Bank Limited
2019-10-30,67.36363220214844,69.86363220214844,67.36363220214844,68.63636016845703,61.83966064453125,846563,The Karnataka Bank Limited
2019-10-31,69.36363220214844,73.36363220214844,69.09091186523438,70.95454406738281,63.92828750610352,1618268,The Karnataka Bank Limited
2019-11-01,71.2727279663086,73.04545593261719,71.09091186523438,71.86363220214844,64.74735260009766,815727,The Karnataka Bank Limited
2019-11-04,72.7272720336914,73.36363220214844,72.0,72.63636016845703,65.44355773925781,689471,The Karnataka Bank Limited
2019-11-05,72.95454406738281,72.95454406738281,70.7272720336914,71.09091186523438,64.05115509033203,522984,The Karnataka Bank Limited
2019-11-06,70.45454406738281,71.81818389892578,70.09091186523438,71.0,63.96924209594727,451795,The Karnataka Bank Limited
2019-11-07,71.09091186523438,71.54545593261719,70.13636016845703,70.45454406738281,63.47779083251953,612551,The Karnataka Bank Limited
2019-11-08,70.0,72.0,69.36363220214844,71.04545593261719,64.01020050048828,829632,The Karnataka Bank Limited
2019-11-11,71.0,71.09091186523438,69.59091186523438,70.04545593261719,63.109222412109375,604618,The Karnataka Bank Limited
2019-11-13,70.2272720336914,70.2272720336914,68.2727279663086,69.04545593261719,62.2082405090332,892834,The Karnataka Bank Limited
2019-11-14,69.09091186523438,72.2727279663086,68.45454406738281,68.95454406738281,62.12633895874024,1346832,The Karnataka Bank Limited
2019-11-15,69.09091186523438,70.2727279663086,68.59091186523438,69.7272720336914,62.822540283203125,704356,The Karnataka Bank Limited
2019-11-18,70.2272720336914,70.45454406738281,67.7272720336914,68.13636016845703,61.38916778564453,1156997,The Karnataka Bank Limited
2019-11-19,68.18181610107422,69.90908813476562,67.13636016845703,68.5,61.71680068969727,1460687,The Karnataka Bank Limited
2019-11-20,68.45454406738281,68.68181610107422,67.68181610107422,67.86363220214844,61.14345169067383,1025534,The Karnataka Bank Limited
2019-11-21,67.86363220214844,68.09091186523438,66.86363220214844,67.04545593261719,60.40629577636719,718154,The Karnataka Bank Limited
2019-11-22,67.2727279663086,67.40908813476562,66.45454406738281,66.7727279663086,60.16057205200195,875825,The Karnataka Bank Limited
2019-11-25,67.2272720336914,67.36363220214844,66.5,66.86363220214844,60.24247360229492,622793,The Karnataka Bank Limited
2019-11-26,67.18181610107422,67.86363220214844,66.2727279663086,67.36363220214844,60.692962646484375,1295091,The Karnataka Bank Limited
2019-11-27,67.36363220214844,68.18181610107422,67.36363220214844,67.59091186523438,60.897735595703125,675606,The Karnataka Bank Limited
2019-11-28,67.90908813476562,70.40908813476562,67.36363220214844,69.7727279663086,62.86349487304688,2026274,The Karnataka Bank Limited
2019-11-29,70.36363220214844,71.45454406738281,70.0,70.86363220214844,63.84637451171875,1402850,The Karnataka Bank Limited
2019-12-02,68.81818389892578,71.5,68.81818389892578,70.40908813476562,63.43684387207031,644153,The Karnataka Bank Limited
2019-12-03,70.45454406738281,70.5,67.7272720336914,68.36363220214844,61.59393310546875,818945,The Karnataka Bank Limited
2019-12-04,67.68181610107422,69.04545593261719,67.31818389892578,68.31818389892578,61.5529899597168,734358,The Karnataka Bank Limited
2019-12-05,67.86363220214844,68.7272720336914,67.40908813476562,67.7727279663086,61.06155014038086,801913,The Karnataka Bank Limited
2019-12-06,67.7727279663086,68.5,67.2272720336914,67.54545593261719,60.85678482055664,632497,The Karnataka Bank Limited
2019-12-09,67.45454406738281,68.95454406738281,66.95454406738281,68.0,61.26630783081055,605937,The Karnataka Bank Limited
2019-12-10,68.2727279663086,68.5,66.63636016845703,66.95454406738281,60.32438278198242,410450,The Karnataka Bank Limited
2019-12-11,67.31818389892578,67.31818389892578,65.68181610107422,66.04545593261719,59.505313873291016,481517,The Karnataka Bank Limited
2019-12-12,66.13636016845703,67.09091186523438,65.40908813476562,65.7272720336914,59.2186393737793,755562,The Karnataka Bank Limited
2019-12-13,65.81818389892578,66.36363220214844,65.13636016845703,65.36363220214844,58.89101028442383,981689,The Karnataka Bank Limited
2019-12-16,65.68181610107422,65.90908813476562,64.31818389892578,64.5,58.11289978027344,647234,The Karnataka Bank Limited
2019-12-17,65.0,65.36363220214844,64.31818389892578,65.0,58.563385009765625,696295,The Karnataka Bank Limited
2019-12-18,65.2272720336914,65.54545593261719,64.7272720336914,65.13636016845703,58.68624496459961,615069,The Karnataka Bank Limited
2019-12-19,65.13636016845703,65.13636016845703,64.54545593261719,64.68181610107422,58.27671051025391,387217,The Karnataka Bank Limited
2019-12-20,64.90908813476562,65.36363220214844,64.63636016845703,65.04545593261719,58.60434341430664,567319,The Karnataka Bank Limited
2019-12-23,65.04545593261719,66.81818389892578,65.0,66.09091186523438,59.546268463134766,1069305,The Karnataka Bank Limited
2019-12-24,66.2272720336914,66.2727279663086,65.2272720336914,65.40908813476562,58.93196868896485,441379,The Karnataka Bank Limited
2019-12-26,65.40908813476562,65.90908813476562,65.04545593261719,65.2727279663086,58.80910873413086,421311,The Karnataka Bank Limited
2019-12-27,65.68181610107422,65.90908813476562,65.45454406738281,65.7727279663086,59.25959777832031,448572,The Karnataka Bank Limited
2019-12-30,66.0,66.18181610107422,65.54545593261719,66.0,59.46436309814453,516778,The Karnataka Bank Limited
2019-12-31,65.90908813476562,65.95454406738281,65.2727279663086,65.5,59.01387405395508,735878,The Karnataka Bank Limited
2020-01-01,65.45454406738281,66.0,65.45454406738281,65.86363220214844,59.34149932861328,389090,The Karnataka Bank Limited
2020-01-02,65.81818389892578,67.18181610107422,65.59091186523438,66.68181610107422,60.07866287231445,912754,The Karnataka Bank Limited
2020-01-03,66.63636016845703,68.04545593261719,66.31818389892578,67.45454406738281,60.77487182617188,768033,The Karnataka Bank Limited
2020-01-06,66.63636016845703,67.36363220214844,65.04545593261719,65.36363220214844,58.89101028442383,696393,The Karnataka Bank Limited
2020-01-07,66.0,66.31818389892578,65.7727279663086,66.18181610107422,59.628173828125,357375,The Karnataka Bank Limited
2020-01-08,65.36363220214844,66.2272720336914,65.2272720336914,65.7272720336914,59.2186393737793,372482,The Karnataka Bank Limited
2020-01-09,66.0,67.63636016845703,66.0,67.09091186523438,60.44724655151367,977367,The Karnataka Bank Limited
2020-01-10,67.2727279663086,68.90908813476562,66.86363220214844,67.18181610107422,60.52915191650391,787968,The Karnataka Bank Limited
2020-01-13,67.2727279663086,68.54545593261719,67.2727279663086,68.36363220214844,61.59393310546875,606852,The Karnataka Bank Limited
2020-01-14,68.5,70.7272720336914,68.45454406738281,69.86363220214844,62.94540023803711,1370980,The Karnataka Bank Limited
2020-01-15,70.2272720336914,71.31818389892578,69.86363220214844,70.81818389892578,63.80542755126953,1185023,The Karnataka Bank Limited
2020-01-16,71.7272720336914,72.63636016845703,70.04545593261719,71.31818389892578,64.25590515136719,2338771,The Karnataka Bank Limited
2020-01-17,69.7272720336914,69.90908813476562,67.2727279663086,68.0,61.26630783081055,2184316,The Karnataka Bank Limited
2020-01-20,68.36363220214844,68.68181610107422,67.7272720336914,68.04545593261719,61.3072624206543,691996,The Karnataka Bank Limited
2020-01-21,67.86363220214844,68.54545593261719,66.5,67.18181610107422,60.52915191650391,1044983,The Karnataka Bank Limited
2020-01-22,67.2727279663086,67.45454406738281,66.36363220214844,66.81818389892578,60.2015266418457,517239,The Karnataka Bank Limited
2020-01-23,66.81818389892578,68.36363220214844,66.81818389892578,67.63636016845703,60.93868255615234,719529,The Karnataka Bank Limited
2020-01-24,67.54545593261719,69.0,67.40908813476562,68.7272720336914,61.92156600952149,850854,The Karnataka Bank Limited
2020-01-27,67.59091186523438,68.45454406738281,67.54545593261719,67.7727279663086,61.06155014038086,598361,The Karnataka Bank Limited
2020-01-28,68.09091186523438,70.45454406738281,67.81818389892578,68.7272720336914,61.92156600952149,1733923,The Karnataka Bank Limited
2020-01-29,69.13636016845703,69.5,68.45454406738281,68.90908813476562,62.08538055419922,371023,The Karnataka Bank Limited
2020-01-30,68.7272720336914,68.7727279663086,67.68181610107422,67.90908813476562,61.18441009521485,370590,The Karnataka Bank Limited
2020-01-31,68.18181610107422,68.59091186523438,66.81818389892578,67.13636016845703,60.48819351196289,493923,The Karnataka Bank Limited
2020-02-03,66.36363220214844,66.36363220214844,63.409088134765625,63.59090805053711,57.29383087158203,841313,The Karnataka Bank Limited
2020-02-04,64.04545593261719,68.18181610107422,63.09090805053711,66.5,59.914852142333984,2359416,The Karnataka Bank Limited
2020-02-05,67.2727279663086,67.90908813476562,66.04545593261719,66.59091186523438,59.99675750732422,632107,The Karnataka Bank Limited
2020-02-06,66.81818389892578,69.81818389892578,66.2272720336914,68.18181610107422,61.43012237548828,1459256,The Karnataka Bank Limited
2020-02-07,68.2272720336914,69.63636016845703,67.09091186523438,68.63636016845703,61.83966064453125,926687,The Karnataka Bank Limited
2020-02-10,68.2272720336914,68.63636016845703,67.2727279663086,67.81818389892578,61.10250473022461,565862,The Karnataka Bank Limited
2020-02-11,68.36363220214844,68.59091186523438,67.5,68.18181610107422,61.43012237548828,465297,The Karnataka Bank Limited
2020-02-12,68.2272720336914,68.59091186523438,66.95454406738281,67.18181610107422,60.52915191650391,564190,The Karnataka Bank Limited
2020-02-13,67.13636016845703,73.63636016845703,66.86363220214844,72.2272720336914,65.07498168945312,4270517,The Karnataka Bank Limited
2020-02-14,74.36363220214844,75.0,70.18181610107422,71.36363220214844,64.29685974121094,2117599,The Karnataka Bank Limited
2020-02-17,71.36363220214844,71.68181610107422,69.54545593261719,69.86363220214844,62.94540023803711,687855,The Karnataka Bank Limited
2020-02-18,69.7727279663086,70.18181610107422,68.18181610107422,69.59091186523438,62.69968795776367,742670,The Karnataka Bank Limited
2020-02-19,69.59091186523438,70.36363220214844,69.09091186523438,69.36363220214844,62.494911193847656,490590,The Karnataka Bank Limited
2020-02-20,69.45454406738281,70.45454406738281,69.13636016845703,69.31818389892578,62.45396423339844,696488,The Karnataka Bank Limited
2020-02-24,68.7272720336914,69.04545593261719,66.7727279663086,67.0,60.36534118652344,635155,The Karnataka Bank Limited
2020-02-25,67.2727279663086,67.59091186523438,65.90908813476562,66.18181610107422,59.628173828125,430866,The Karnataka Bank Limited
2020-02-26,65.90908813476562,66.36363220214844,65.0,65.2272720336914,58.768157958984375,481221,The Karnataka Bank Limited
2020-02-27,65.2272720336914,68.09091186523438,63.59090805053711,66.81818389892578,60.2015266418457,1415217,The Karnataka Bank Limited
2020-02-28,64.90908813476562,65.0,63.09090805053711,63.272727966308594,57.00716018676758,1280625,The Karnataka Bank Limited
2020-03-02,63.8636360168457,64.81818389892578,61.81818008422852,63.0,56.76143646240234,1026458,The Karnataka Bank Limited
2020-03-03,63.54545211791992,64.0,62.45454406738281,63.1363639831543,56.8843002319336,620640,The Karnataka Bank Limited
2020-03-04,63.54545211791992,63.59090805053711,61.409088134765625,62.0,55.8604621887207,847705,The Karnataka Bank Limited
2020-03-05,62.272727966308594,63.1363639831543,61.409088134765625,61.8636360168457,55.73760223388672,722031,The Karnataka Bank Limited
2020-03-06,60.81818008422852,60.81818008422852,57.3636360168457,60.45454406738281,54.46804428100586,1591579,The Karnataka Bank Limited
2020-03-09,57.909088134765625,58.909088134765625,55.45454406738281,56.1363639831543,50.57747268676758,1481803,The Karnataka Bank Limited
2020-03-11,56.272727966308594,57.6363639831543,55.409088134765625,56.5,50.90509796142578,1270965,The Karnataka Bank Limited
2020-03-12,54.31818008422852,54.45454406738281,50.227272033691406,50.772727966308594,45.74497222900391,3302367,The Karnataka Bank Limited
2020-03-13,47.272727966308594,52.727272033691406,40.6363639831543,52.18181610107422,47.01452255249024,2523309,The Karnataka Bank Limited
2020-03-16,50.909088134765625,50.909088134765625,47.1363639831543,47.3636360168457,42.673465728759766,2006604,The Karnataka Bank Limited
2020-03-17,50.0,51.900001525878906,48.5,49.84999847412109,44.913612365722656,2659141,The Karnataka Bank Limited
2020-03-18,50.5,50.900001525878906,44.25,45.5,40.99436950683594,3065108,The Karnataka Bank Limited
2020-03-19,42.25,48.0,41.0,45.25,40.76912689208984,1711131,The Karnataka Bank Limited
2020-03-20,45.95000076293945,49.400001525878906,45.25,48.09999847412109,43.33690643310547,2563806,The Karnataka Bank Limited
2020-03-23,45.5,47.95000076293945,41.5,43.0,38.7419319152832,1790185,The Karnataka Bank Limited
2020-03-24,44.09999847412109,44.79999923706055,38.04999923706055,42.04999923706055,37.886009216308594,1804976,The Karnataka Bank Limited
2020-03-25,40.900001525878906,42.70000076293945,39.34999847412109,41.09999847412109,37.03007507324219,847347,The Karnataka Bank Limited
2020-03-26,41.59999847412109,42.75,40.5,41.400001525878906,37.30037689208984,2668537,The Karnataka Bank Limited
2020-03-27,42.5,44.09999847412109,41.0,42.400001525878906,38.20135116577149,1989861,The Karnataka Bank Limited
2020-03-30,40.54999923706055,41.5,40.20000076293945,40.59999847412109,36.57958984375,2771901,The Karnataka Bank Limited
2020-03-31,41.45000076293945,43.0,40.5,42.04999923706055,37.886009216308594,1037281,The Karnataka Bank Limited
2020-04-01,41.75,42.5,41.20000076293945,42.150001525878906,37.976104736328125,535757,The Karnataka Bank Limited
2020-04-03,42.95000076293945,42.95000076293945,41.09999847412109,42.150001525878906,37.976104736328125,648200,The Karnataka Bank Limited
2020-04-07,42.900001525878906,43.79999923706055,42.59999847412109,43.45000076293945,39.14737319946289,1036548,The Karnataka Bank Limited
2020-04-08,43.400001525878906,45.75,42.70000076293945,43.75,39.41766357421875,1140191,The Karnataka Bank Limited
2020-04-09,44.5,44.75,44.0,44.400001525878906,40.003299713134766,720412,The Karnataka Bank Limited
2020-04-13,44.5,44.5,42.54999923706055,43.79999923706055,39.46271133422852,1768843,The Karnataka Bank Limited
2020-04-15,44.09999847412109,44.95000076293945,43.54999923706055,44.04999923706055,39.68795394897461,2027206,The Karnataka Bank Limited
2020-04-16,44.0,45.25,43.5,44.900001525878906,40.45378875732422,612592,The Karnataka Bank Limited
2020-04-17,47.0,47.0,43.59999847412109,44.0,39.64291000366211,2985437,The Karnataka Bank Limited
2020-04-20,44.45000076293945,45.34999847412109,43.70000076293945,44.25,39.8681526184082,1861731,The Karnataka Bank Limited
2020-04-21,43.70000076293945,43.75,42.20000076293945,42.70000076293945,38.471641540527344,1360114,The Karnataka Bank Limited
2020-04-22,42.70000076293945,43.75,42.04999923706055,43.0,38.7419319152832,656945,The Karnataka Bank Limited
2020-04-23,43.5,44.400001525878906,43.20000076293945,43.900001525878906,39.55281066894531,965972,The Karnataka Bank Limited
2020-04-24,44.45000076293945,44.5,42.5,42.75,38.516693115234375,766163,The Karnataka Bank Limited
2020-04-27,43.20000076293945,43.20000076293945,42.400001525878906,42.70000076293945,38.471641540527344,997738,The Karnataka Bank Limited
2020-04-28,43.0,43.79999923706055,41.79999923706055,42.54999923706055,38.33649063110352,1528160,The Karnataka Bank Limited
2020-04-29,42.900001525878906,43.75,42.29999923706055,43.29999923706055,39.01222610473633,2171144,The Karnataka Bank Limited
2020-04-30,43.70000076293945,45.400001525878906,43.400001525878906,44.29999923706055,39.91320037841797,2259995,The Karnataka Bank Limited
2020-05-04,43.400001525878906,43.400001525878906,41.75,42.0,37.84095764160156,1177121,The Karnataka Bank Limited
2020-05-05,42.84999847412109,43.54999923706055,40.5,40.900001525878906,36.84988784790039,2016338,The Karnataka Bank Limited
2020-05-06,40.650001525878906,41.150001525878906,39.400001525878906,39.70000076293945,35.76871490478516,1620817,The Karnataka Bank Limited
2020-05-07,39.45000076293945,40.150001525878906,38.59999847412109,39.0,35.13803482055664,1242481,The Karnataka Bank Limited
2020-05-08,39.70000076293945,40.79999923706055,39.04999923706055,39.20000076293945,35.3182258605957,1804197,The Karnataka Bank Limited
2020-05-11,40.5,40.5,37.70000076293945,38.25,34.462303161621094,1715468,The Karnataka Bank Limited
2020-05-12,37.900001525878906,38.20000076293945,36.5,37.400001525878906,33.69647216796875,2502948,The Karnataka Bank Limited
2020-05-13,38.84999847412109,39.09999847412109,37.09999847412109,37.650001525878906,33.92171859741211,3769357,The Karnataka Bank Limited
2020-05-14,37.20000076293945,37.45000076293945,36.900001525878906,37.29999923706055,33.60637283325195,778730,The Karnataka Bank Limited
2020-05-15,37.29999923706055,37.84999847412109,36.900001525878906,37.70000076293945,33.966766357421875,1223218,The Karnataka Bank Limited
2020-05-18,37.79999923706055,37.900001525878906,36.400001525878906,36.900001525878906,33.24598693847656,1128854,The Karnataka Bank Limited
2020-05-19,37.0,37.34999847412109,36.900001525878906,37.04999923706055,33.38113021850586,625434,The Karnataka Bank Limited
2020-05-20,37.04999923706055,38.20000076293945,36.650001525878906,37.400001525878906,33.69647216796875,1079048,The Karnataka Bank Limited
2020-05-21,37.59999847412109,37.75,36.79999923706055,36.95000076293945,33.29103469848633,586920,The Karnataka Bank Limited
2020-05-22,36.79999923706055,37.150001525878906,35.349998474121094,35.849998474121094,32.29996109008789,1638456,The Karnataka Bank Limited
2020-05-26,36.45000076293945,36.45000076293945,34.29999923706055,34.650001525878906,31.218793869018555,1252601,The Karnataka Bank Limited
2020-05-27,34.70000076293945,37.150001525878906,34.25,36.400001525878906,32.795501708984375,1914270,The Karnataka Bank Limited
2020-05-28,36.84999847412109,36.84999847412109,35.650001525878906,36.150001525878906,32.570255279541016,2331098,The Karnataka Bank Limited
2020-05-29,35.599998474121094,36.25,34.20000076293945,34.70000076293945,31.26383781433105,4407188,The Karnataka Bank Limited
2020-06-01,35.45000076293945,37.70000076293945,34.849998474121094,37.0,33.336082458496094,5912902,The Karnataka Bank Limited
2020-06-02,37.25,37.34999847412109,36.5,36.79999923706055,33.155887603759766,2512045,The Karnataka Bank Limited
2020-06-03,37.29999923706055,42.34999847412109,37.04999923706055,40.09999847412109,36.12910461425781,12701335,The Karnataka Bank Limited
2020-06-04,40.5,42.09999847412109,39.650001525878906,40.34999847412109,36.35434722900391,5701222,The Karnataka Bank Limited
2020-06-05,40.900001525878906,44.0,39.900001525878906,43.0,38.7419319152832,12330973,The Karnataka Bank Limited
2020-06-08,42.5,43.20000076293945,40.79999923706055,41.5,37.39046859741211,9410656,The Karnataka Bank Limited
2020-06-09,41.54999923706055,41.95000076293945,40.09999847412109,40.34999847412109,36.35434722900391,3843158,The Karnataka Bank Limited
2020-06-10,40.5,40.84999847412109,39.79999923706055,40.34999847412109,36.35434722900391,2849732,The Karnataka Bank Limited
2020-06-11,40.45000076293945,41.150001525878906,39.5,39.650001525878906,35.72366714477539,2465171,The Karnataka Bank Limited
2020-06-12,38.0,40.900001525878906,37.54999923706055,40.59999847412109,36.57958984375,3445309,The Karnataka Bank Limited
2020-06-15,40.5,41.34999847412109,39.75,40.150001525878906,36.17415618896485,2134136,The Karnataka Bank Limited
2020-06-16,41.0,42.29999923706055,38.70000076293945,40.59999847412109,36.57958984375,6421359,The Karnataka Bank Limited
2020-06-17,40.0,41.400001525878906,39.5,40.150001525878906,36.17415618896485,2010623,The Karnataka Bank Limited
2020-06-18,40.0,43.25,40.0,42.20000076293945,38.02115249633789,11606643,The Karnataka Bank Limited
2020-06-19,42.5,42.75,41.84999847412109,42.04999923706055,37.886009216308594,3861323,The Karnataka Bank Limited
2020-06-22,42.25,45.34999847412109,42.25,44.150001525878906,39.77805709838867,13449865,The Karnataka Bank Limited
2020-06-23,44.84999847412109,46.400001525878906,44.0,45.54999923706055,41.03942108154297,7192513,The Karnataka Bank Limited
2020-06-24,45.900001525878906,47.0,44.34999847412109,44.54999923706055,40.13844299316406,6152790,The Karnataka Bank Limited
2020-06-25,44.45000076293945,44.5,43.20000076293945,43.650001525878906,39.32757186889648,2272669,The Karnataka Bank Limited
2020-06-26,44.09999847412109,44.45000076293945,43.0,43.25,38.9671745300293,2986395,The Karnataka Bank Limited
2020-06-29,43.0,43.0,42.04999923706055,42.150001525878906,37.976104736328125,1283168,The Karnataka Bank Limited
2020-06-30,42.5,42.84999847412109,41.29999923706055,41.54999923706055,37.43552017211914,1622906,The Karnataka Bank Limited
2020-07-01,41.20000076293945,42.400001525878906,41.20000076293945,42.09999847412109,37.93105697631836,1969301,The Karnataka Bank Limited
2020-07-02,42.5,43.54999923706055,42.20000076293945,42.54999923706055,38.33649063110352,2242313,The Karnataka Bank Limited
