Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-07,186.0,186.0,174.60000610351562,178.25,176.9752655029297,365652,Prakash Pipes Limited
2021-06-08,186.0,186.0,174.10000610351562,175.0500030517578,173.79815673828125,312989,Prakash Pipes Limited
2021-06-09,176.89999389648438,180.3999938964844,170.0,171.85000610351562,170.6210479736328,274184,Prakash Pipes Limited
2021-06-10,174.6999969482422,177.89999389648438,174.0500030517578,175.75,174.49314880371094,152025,Prakash Pipes Limited
2021-06-11,177.8000030517578,178.35000610351562,172.1999969482422,174.0,172.7556610107422,168878,Prakash Pipes Limited
2021-06-14,174.5,183.3500061035156,168.5,177.5,176.2306365966797,315321,Prakash Pipes Limited
2021-06-15,178.85000610351562,179.4499969482422,174.4499969482422,175.9499969482422,174.69171142578125,151806,Prakash Pipes Limited
2021-06-16,174.0,175.9499969482422,172.0,172.75,171.5146026611328,152720,Prakash Pipes Limited
2021-06-17,172.75,179.0,172.0,174.25,173.00387573242188,177949,Prakash Pipes Limited
2021-06-18,175.9499969482422,176.89999389648438,163.0,170.4499969482422,169.23104858398438,165200,Prakash Pipes Limited
2021-06-21,169.4499969482422,172.35000610351562,160.0,170.5500030517578,169.33033752441406,101955,Prakash Pipes Limited
2021-06-22,172.9499969482422,179.6999969482422,169.0500030517578,174.60000610351562,173.35137939453125,202109,Prakash Pipes Limited
2021-06-23,179.6999969482422,190.3000030517578,173.10000610351562,186.3500061035156,185.0173492431641,1204491,Prakash Pipes Limited
2021-06-24,190.5,194.6999969482422,185.3000030517578,187.3500061035156,186.0101928710937,703338,Prakash Pipes Limited
2021-06-25,188.0,193.3000030517578,186.0,186.8000030517578,185.4641265869141,219600,Prakash Pipes Limited
2021-06-28,185.0500030517578,189.6999969482422,182.5,184.25,182.932357788086,195380,Prakash Pipes Limited
2021-06-29,184.0,187.8000030517578,180.0500030517578,184.6499938964844,183.3294982910156,154155,Prakash Pipes Limited
2021-06-30,184.6499938964844,188.1499938964844,181.0,182.9499969482422,181.6416473388672,113668,Prakash Pipes Limited
2021-07-01,182.0,188.8999938964844,182.0,184.4499969482422,183.13092041015625,131388,Prakash Pipes Limited
2021-07-02,186.0,186.8999938964844,181.75,182.8000030517578,181.49273681640625,186957,Prakash Pipes Limited
2021-07-05,185.1999969482422,185.1999969482422,179.0,180.8999938964844,179.60630798339844,176113,Prakash Pipes Limited
2021-07-06,179.1999969482422,184.8999938964844,175.8000030517578,177.0,175.7342071533203,258748,Prakash Pipes Limited
2021-07-07,177.60000610351562,183.0,175.14999389648438,177.85000610351562,176.57814025878906,204629,Prakash Pipes Limited
2021-07-08,178.89999389648438,179.6999969482422,176.3000030517578,177.85000610351562,176.57814025878906,122535,Prakash Pipes Limited
2021-07-09,175.0,179.39999389648438,175.0,178.0500030517578,176.77670288085938,185669,Prakash Pipes Limited
2021-07-12,179.0,179.0,177.5500030517578,177.9499969482422,176.6774139404297,96487,Prakash Pipes Limited
2021-07-13,178.14999389648438,181.6999969482422,173.10000610351562,173.6999969482422,172.4578094482422,208196,Prakash Pipes Limited
2021-07-14,175.0,175.0,170.0500030517578,171.5500030517578,170.32318115234375,183988,Prakash Pipes Limited
2021-07-15,172.5,178.39999389648438,171.0,175.3000030517578,174.04637145996094,252595,Prakash Pipes Limited
2021-07-16,176.35000610351562,177.64999389648438,171.89999389648438,172.6999969482422,171.46495056152344,112392,Prakash Pipes Limited
2021-07-19,173.35000610351562,179.5500030517578,172.25,173.75,172.5074462890625,353093,Prakash Pipes Limited
2021-07-20,175.0,175.10000610351562,168.3000030517578,170.9499969482422,169.72747802734375,134601,Prakash Pipes Limited
2021-07-22,173.85000610351562,173.89999389648438,169.5,171.25,170.02532958984375,176186,Prakash Pipes Limited
2021-07-23,173.5,173.60000610351562,170.6999969482422,172.0,170.76995849609375,103122,Prakash Pipes Limited
2021-07-26,172.0,175.8000030517578,171.64999389648438,173.0500030517578,171.8124542236328,203932,Prakash Pipes Limited
2021-07-27,173.0,175.5,171.0,172.5500030517578,171.3160400390625,150397,Prakash Pipes Limited
2021-07-28,174.35000610351562,174.35000610351562,169.0,170.10000610351562,168.88356018066406,131362,Prakash Pipes Limited
2021-07-29,173.25,173.89999389648438,169.5500030517578,171.14999389648438,169.92604064941406,112382,Prakash Pipes Limited
2021-07-30,171.0,179.5,168.0,175.89999389648438,174.64207458496094,474831,Prakash Pipes Limited
2021-08-02,178.5,179.4499969482422,176.39999389648438,178.4499969482422,177.17384338378906,239926,Prakash Pipes Limited
2021-08-03,180.4499969482422,181.0,177.1999969482422,178.14999389648438,176.8759765625,179842,Prakash Pipes Limited
2021-08-04,180.0,180.0,171.9499969482422,173.3000030517578,172.0606689453125,187561,Prakash Pipes Limited
2021-08-05,176.0,177.0500030517578,171.5500030517578,172.8000030517578,171.56423950195312,199495,Prakash Pipes Limited
2021-08-06,172.8000030517578,176.1999969482422,172.8000030517578,175.14999389648438,173.89743041992188,147205,Prakash Pipes Limited
2021-08-09,176.0,187.3999938964844,175.4499969482422,184.1999969482422,182.8827209472656,1052347,Prakash Pipes Limited
2021-08-10,185.0,185.75,171.3000030517578,172.89999389648438,171.6635284423828,437286,Prakash Pipes Limited
2021-08-11,173.5,173.89999389648438,145.10000610351562,163.25,162.08253479003906,704296,Prakash Pipes Limited
2021-08-12,168.9499969482422,168.9499969482422,164.35000610351562,165.39999389648438,164.2171630859375,226344,Prakash Pipes Limited
2021-08-13,166.10000610351562,167.85000610351562,164.0,164.4499969482422,163.27395629882812,158949,Prakash Pipes Limited
2021-08-16,165.8000030517578,165.8000030517578,159.14999389648438,162.75,161.58612060546875,158924,Prakash Pipes Limited
2021-08-17,164.0,164.0,155.9499969482422,159.1999969482422,158.06149291992188,104583,Prakash Pipes Limited
2021-08-18,161.0,162.8000030517578,158.0,159.64999389648438,158.50828552246094,109265,Prakash Pipes Limited
2021-08-20,156.5,159.10000610351562,152.0,153.60000610351562,152.50155639648438,85991,Prakash Pipes Limited
2021-08-23,154.0,156.0500030517578,144.5,146.64999389648438,145.6012420654297,225316,Prakash Pipes Limited
2021-08-24,146.64999389648438,159.5,146.64999389648438,158.64999389648438,157.5154266357422,105063,Prakash Pipes Limited
2021-08-25,158.64999389648438,163.0,157.0500030517578,157.9499969482422,156.8204345703125,112373,Prakash Pipes Limited
2021-08-26,159.89999389648438,159.89999389648438,155.0500030517578,157.4499969482422,156.3240203857422,74042,Prakash Pipes Limited
2021-08-27,158.85000610351562,164.60000610351562,158.64999389648438,162.25,161.08969116210938,169743,Prakash Pipes Limited
2021-08-30,164.89999389648438,166.25,162.0,163.35000610351562,162.18182373046875,118117,Prakash Pipes Limited
2021-08-31,163.4499969482422,164.75,160.1999969482422,160.8000030517578,159.6500701904297,74556,Prakash Pipes Limited
2021-09-01,162.39999389648438,164.0,160.0,161.5,160.3450469970703,70280,Prakash Pipes Limited
2021-09-02,161.10000610351562,169.89999389648438,161.10000610351562,169.0,167.79141235351562,185616,Prakash Pipes Limited
2021-09-03,172.4499969482422,174.0,170.0,171.1999969482422,169.97567749023438,106986,Prakash Pipes Limited
2021-09-06,173.89999389648438,173.89999389648438,166.1999969482422,166.8000030517578,165.60716247558594,83906,Prakash Pipes Limited
2021-09-07,165.0,169.0,163.35000610351562,164.5,163.32359313964844,65875,Prakash Pipes Limited
2021-09-08,165.0,167.6999969482422,163.25,165.60000610351562,164.41574096679688,55372,Prakash Pipes Limited
2021-09-09,165.60000610351562,168.5,164.89999389648438,166.35000610351562,165.16036987304688,50525,Prakash Pipes Limited
2021-09-13,168.8000030517578,170.6999969482422,166.0,167.8000030517578,166.60000610351562,88875,Prakash Pipes Limited
2021-09-14,165.1999969482422,170.5,165.0,167.64999389648438,167.64999389648438,81292,Prakash Pipes Limited
2021-09-15,170.6999969482422,172.39999389648438,168.14999389648438,171.0500030517578,171.0500030517578,89479,Prakash Pipes Limited
2021-09-16,171.25,175.5,166.0500030517578,168.39999389648438,168.39999389648438,168020,Prakash Pipes Limited
2021-09-17,168.10000610351562,170.0,162.10000610351562,164.3000030517578,164.3000030517578,101436,Prakash Pipes Limited
2021-09-20,164.0,165.0,161.0,161.14999389648438,161.14999389648438,58012,Prakash Pipes Limited
2021-09-21,163.8000030517578,168.0,158.1999969482422,165.6999969482422,165.6999969482422,116809,Prakash Pipes Limited
2021-09-22,166.0,170.5,163.25,164.9499969482422,164.9499969482422,137399,Prakash Pipes Limited
2021-09-23,164.9499969482422,167.8000030517578,162.10000610351562,163.64999389648438,163.64999389648438,55058,Prakash Pipes Limited
2021-09-24,165.0,166.3000030517578,160.1999969482422,161.3000030517578,161.3000030517578,75670,Prakash Pipes Limited
2021-09-27,161.3000030517578,162.89999389648438,157.35000610351562,157.89999389648438,157.89999389648438,82624,Prakash Pipes Limited
2021-09-28,161.4499969482422,161.4499969482422,157.25,159.3000030517578,159.3000030517578,37880,Prakash Pipes Limited
2021-09-29,160.0,160.1999969482422,157.5,158.64999389648438,158.64999389648438,41709,Prakash Pipes Limited
2021-09-30,161.39999389648438,162.0,156.75,158.75,158.75,74446,Prakash Pipes Limited
2021-10-01,159.60000610351562,159.60000610351562,155.1999969482422,157.6999969482422,157.6999969482422,59007,Prakash Pipes Limited
2021-10-04,157.0,164.0,157.0,162.60000610351562,162.60000610351562,114304,Prakash Pipes Limited
2021-10-05,162.1999969482422,164.1999969482422,160.0,161.39999389648438,161.39999389648438,61150,Prakash Pipes Limited
2021-10-06,162.0,164.8000030517578,158.5500030517578,159.10000610351562,159.10000610351562,61884,Prakash Pipes Limited
2021-10-07,160.4499969482422,163.3000030517578,158.5,159.75,159.75,76060,Prakash Pipes Limited
2021-10-08,163.0,163.0,158.85000610351562,159.89999389648438,159.89999389648438,51187,Prakash Pipes Limited
2021-10-11,155.10000610351562,161.35000610351562,155.10000610351562,157.9499969482422,157.9499969482422,84744,Prakash Pipes Limited
2021-10-12,158.0,160.5,157.10000610351562,157.64999389648438,157.64999389648438,45920,Prakash Pipes Limited
2021-10-13,159.8000030517578,159.9499969482422,157.0,158.25,158.25,76567,Prakash Pipes Limited
2021-10-14,160.0,162.5,157.85000610351562,159.35000610351562,159.35000610351562,175651,Prakash Pipes Limited
2021-10-18,160.1999969482422,163.0,158.39999389648438,159.10000610351562,159.10000610351562,78311,Prakash Pipes Limited
2021-10-19,158.0500030517578,161.85000610351562,156.5,156.9499969482422,156.9499969482422,89856,Prakash Pipes Limited
2021-10-20,159.60000610351562,159.60000610351562,152.4499969482422,155.0500030517578,155.0500030517578,60878,Prakash Pipes Limited
2021-10-21,158.9499969482422,158.9499969482422,152.60000610351562,153.35000610351562,153.35000610351562,64571,Prakash Pipes Limited
2021-10-22,155.6999969482422,156.1999969482422,150.0,151.85000610351562,151.85000610351562,43713,Prakash Pipes Limited
2021-10-25,151.85000610351562,153.8000030517578,145.0,146.75,146.75,78947,Prakash Pipes Limited
2021-10-26,147.4499969482422,152.5,147.0,151.60000610351562,151.60000610351562,40676,Prakash Pipes Limited
2021-10-27,152.0,155.0,151.75,152.60000610351562,152.60000610351562,25642,Prakash Pipes Limited
2021-10-28,152.64999389648438,154.5500030517578,148.75,150.35000610351562,150.35000610351562,40122,Prakash Pipes Limited
2021-10-29,152.0,159.6999969482422,146.0,156.0500030517578,156.0500030517578,161131,Prakash Pipes Limited
2021-11-01,160.0,160.0,151.0,154.14999389648438,154.14999389648438,63389,Prakash Pipes Limited
2021-11-02,154.14999389648438,158.0,151.8000030517578,153.14999389648438,153.14999389648438,50337,Prakash Pipes Limited
2021-11-03,157.0,157.0,151.8000030517578,152.9499969482422,152.9499969482422,42969,Prakash Pipes Limited
2021-11-04,158.89999389648438,158.9499969482422,150.0,155.85000610351562,155.85000610351562,29207,Prakash Pipes Limited
2021-11-08,159.0,159.0,155.0,157.0,157.0,57345,Prakash Pipes Limited
2021-11-09,157.0,164.89999389648438,155.10000610351562,163.1999969482422,163.1999969482422,217800,Prakash Pipes Limited
2021-11-10,164.1999969482422,169.39999389648438,161.10000610351562,166.25,166.25,168180,Prakash Pipes Limited
2021-11-11,166.25,168.4499969482422,163.14999389648438,165.10000610351562,165.10000610351562,90594,Prakash Pipes Limited
2021-11-12,165.10000610351562,167.85000610351562,159.35000610351562,161.0500030517578,161.0500030517578,127671,Prakash Pipes Limited
2021-11-15,161.0500030517578,162.75,157.0500030517578,158.25,158.25,67668,Prakash Pipes Limited
2021-11-16,158.8000030517578,164.5,155.5,162.39999389648438,162.39999389648438,97675,Prakash Pipes Limited
2021-11-17,162.39999389648438,164.89999389648438,160.64999389648438,162.0,162.0,59621,Prakash Pipes Limited
2021-11-18,164.4499969482422,164.4499969482422,156.85000610351562,158.9499969482422,158.9499969482422,65260,Prakash Pipes Limited
2021-11-22,157.0,159.89999389648438,149.0,155.6999969482422,155.6999969482422,74066,Prakash Pipes Limited
2021-11-23,158.89999389648438,158.89999389648438,152.6999969482422,154.4499969482422,154.4499969482422,85840,Prakash Pipes Limited
2021-11-24,157.60000610351562,161.35000610351562,154.5,157.64999389648438,157.64999389648438,118635,Prakash Pipes Limited
2021-11-25,157.0,159.4499969482422,155.75,156.5,156.5,33882,Prakash Pipes Limited
2021-11-26,157.0,157.75,152.0,152.89999389648438,152.89999389648438,66870,Prakash Pipes Limited
2021-11-29,146.1999969482422,152.3000030517578,143.4499969482422,150.10000610351562,150.10000610351562,110092,Prakash Pipes Limited
2021-11-30,150.0,155.64999389648438,145.0500030517578,147.4499969482422,147.4499969482422,84607,Prakash Pipes Limited
2021-12-01,154.0,154.0,148.0,151.5,151.5,42001,Prakash Pipes Limited
2021-12-02,151.5,153.9499969482422,147.6999969482422,149.35000610351562,149.35000610351562,40884,Prakash Pipes Limited
2021-12-03,150.0,152.0,145.0500030517578,148.60000610351562,148.60000610351562,48629,Prakash Pipes Limited
2021-12-06,145.6999969482422,148.10000610351562,143.0,143.8000030517578,143.8000030517578,69359,Prakash Pipes Limited
2021-12-07,143.8000030517578,146.75,143.8000030517578,144.89999389648438,144.89999389648438,43297,Prakash Pipes Limited
2021-12-08,148.8000030517578,149.39999389648438,144.6999969482422,145.0,145.0,91007,Prakash Pipes Limited
2021-12-09,146.3000030517578,146.35000610351562,142.9499969482422,144.9499969482422,144.9499969482422,75385,Prakash Pipes Limited
2021-12-10,146.89999389648438,146.89999389648438,142.5,144.14999389648438,144.14999389648438,118317,Prakash Pipes Limited
2021-12-13,145.35000610351562,147.39999389648438,143.5,143.89999389648438,143.89999389648438,67004,Prakash Pipes Limited
2021-12-14,143.89999389648438,144.9499969482422,142.60000610351562,143.14999389648438,143.14999389648438,40531,Prakash Pipes Limited
2021-12-15,143.35000610351562,144.1999969482422,136.3000030517578,137.75,137.75,132199,Prakash Pipes Limited
2021-12-16,137.75,139.89999389648438,135.25,136.8000030517578,136.8000030517578,72106,Prakash Pipes Limited
2021-12-17,137.10000610351562,138.89999389648438,128.0,131.0,131.0,160853,Prakash Pipes Limited
2021-12-20,127.0999984741211,129.39999389648438,125.0,125.6500015258789,125.6500015258789,90036,Prakash Pipes Limited
2021-12-21,127.0,134.5,126.9499969482422,130.75,130.75,82744,Prakash Pipes Limited
2021-12-22,134.25,135.0,130.5,131.8000030517578,131.8000030517578,49883,Prakash Pipes Limited
2021-12-23,132.0,134.9499969482422,130.75,131.75,131.75,50089,Prakash Pipes Limited
2021-12-24,132.14999389648438,134.0,129.5,130.4499969482422,130.4499969482422,43627,Prakash Pipes Limited
2021-12-27,126.9499969482422,132.0,126.9499969482422,128.0500030517578,128.0500030517578,64274,Prakash Pipes Limited
2021-12-28,129.9499969482422,132.35000610351562,129.25,131.8000030517578,131.8000030517578,65195,Prakash Pipes Limited
2021-12-29,131.5,134.35000610351562,131.14999389648438,133.64999389648438,133.64999389648438,52492,Prakash Pipes Limited
2021-12-30,135.25,135.35000610351562,130.60000610351562,131.5,131.5,46261,Prakash Pipes Limited
2021-12-31,132.9499969482422,133.0,128.75,129.75,129.75,80460,Prakash Pipes Limited
2022-01-03,132.1999969482422,137.0,130.1999969482422,135.25,135.25,98362,Prakash Pipes Limited
2022-01-04,136.6999969482422,136.9499969482422,133.9499969482422,134.64999389648438,134.64999389648438,60266,Prakash Pipes Limited
2022-01-05,133.3000030517578,136.35000610351562,133.3000030517578,134.6999969482422,134.6999969482422,53526,Prakash Pipes Limited
2022-01-06,134.0,134.1999969482422,131.35000610351562,132.4499969482422,132.4499969482422,49487,Prakash Pipes Limited
2022-01-07,134.89999389648438,134.89999389648438,132.0,133.14999389648438,133.14999389648438,87220,Prakash Pipes Limited
2022-01-10,134.0,142.5,132.10000610351562,140.6999969482422,140.6999969482422,188777,Prakash Pipes Limited
2022-01-11,142.3000030517578,153.0,139.0500030517578,151.0500030517578,151.0500030517578,542770,Prakash Pipes Limited
2022-01-12,158.6999969482422,165.1999969482422,153.0,158.5,158.5,713811,Prakash Pipes Limited
2022-01-13,159.6999969482422,164.39999389648438,155.0,162.0500030517578,162.0500030517578,229085,Prakash Pipes Limited
2022-01-14,161.89999389648438,165.0,159.0500030517578,162.64999389648438,162.64999389648438,173887,Prakash Pipes Limited
2022-01-17,165.0,165.0,157.60000610351562,158.25,158.25,184349,Prakash Pipes Limited
2022-01-18,158.25,162.0,154.35000610351562,157.3000030517578,157.3000030517578,130065,Prakash Pipes Limited
2022-01-19,161.8000030517578,161.8000030517578,155.39999389648438,158.39999389648438,158.39999389648438,77767,Prakash Pipes Limited
2022-01-20,162.0,164.5,158.4499969482422,163.9499969482422,163.9499969482422,176858,Prakash Pipes Limited
2022-01-21,170.0,171.64999389648438,160.35000610351562,163.9499969482422,163.9499969482422,299332,Prakash Pipes Limited
2022-01-24,165.5,170.4499969482422,154.0,156.9499969482422,156.9499969482422,255134,Prakash Pipes Limited
2022-01-25,151.0,165.64999389648438,145.4499969482422,164.60000610351562,164.60000610351562,167647,Prakash Pipes Limited
2022-01-27,163.5,163.5,159.3000030517578,160.75,160.75,88417,Prakash Pipes Limited
2022-01-28,162.6999969482422,167.0,161.0500030517578,161.75,161.75,94647,Prakash Pipes Limited
2022-01-31,166.89999389648438,166.9499969482422,161.14999389648438,162.60000610351562,162.60000610351562,95704,Prakash Pipes Limited
2022-02-01,166.60000610351562,166.64999389648438,157.35000610351562,158.5500030517578,158.5500030517578,81077,Prakash Pipes Limited
2022-02-02,159.0,169.64999389648438,159.0,166.8000030517578,166.8000030517578,232232,Prakash Pipes Limited
2022-02-03,167.89999389648438,167.89999389648438,162.0,163.0,163.0,76345,Prakash Pipes Limited
2022-02-04,165.0,166.0,160.10000610351562,160.85000610351562,160.85000610351562,64358,Prakash Pipes Limited
2022-02-07,165.1999969482422,165.89999389648438,162.0,164.1999969482422,164.1999969482422,100809,Prakash Pipes Limited
2022-02-08,165.39999389648438,167.5,157.4499969482422,159.1999969482422,159.1999969482422,91672,Prakash Pipes Limited
2022-02-09,161.4499969482422,168.0,160.9499969482422,167.35000610351562,167.35000610351562,149887,Prakash Pipes Limited
2022-02-10,170.0,175.0,166.4499969482422,170.39999389648438,170.39999389648438,302988,Prakash Pipes Limited
2022-02-11,171.0,174.89999389648438,156.14999389648438,157.5500030517578,157.5500030517578,314243,Prakash Pipes Limited
2022-02-14,149.89999389648438,150.10000610351562,146.0,146.25,146.25,169049,Prakash Pipes Limited
2022-02-15,146.39999389648438,152.5500030517578,146.39999389648438,151.64999389648438,151.64999389648438,107288,Prakash Pipes Limited
2022-02-16,153.75,156.0,136.25,143.60000610351562,143.60000610351562,295093,Prakash Pipes Limited
2022-02-17,148.85000610351562,153.9499969482422,145.5,150.39999389648438,150.39999389648438,143273,Prakash Pipes Limited
2022-02-18,149.39999389648438,156.89999389648438,148.14999389648438,154.0500030517578,154.0500030517578,102207,Prakash Pipes Limited
2022-02-21,155.0,160.5,150.25,154.10000610351562,154.10000610351562,138344,Prakash Pipes Limited
2022-02-22,145.14999389648438,159.75,145.14999389648438,156.35000610351562,156.35000610351562,124162,Prakash Pipes Limited
2022-02-23,159.60000610351562,161.75,157.25,159.1999969482422,159.1999969482422,94270,Prakash Pipes Limited
2022-02-24,154.9499969482422,154.9499969482422,144.10000610351562,145.0,145.0,159359,Prakash Pipes Limited
2022-02-25,145.3000030517578,155.0,145.3000030517578,153.6999969482422,153.6999969482422,74331,Prakash Pipes Limited
2022-02-28,153.3000030517578,160.8000030517578,150.0,157.5500030517578,157.5500030517578,118327,Prakash Pipes Limited
2022-03-02,152.0,158.9499969482422,152.0,157.64999389648438,157.64999389648438,90475,Prakash Pipes Limited
2022-03-03,158.25,167.0,158.25,162.5,162.5,142339,Prakash Pipes Limited
2022-03-04,160.0,165.0500030517578,158.1999969482422,161.5500030517578,161.5500030517578,70507,Prakash Pipes Limited
2022-03-07,159.10000610351562,163.8000030517578,157.4499969482422,159.60000610351562,159.60000610351562,101096,Prakash Pipes Limited
2022-03-08,163.85000610351562,163.85000610351562,159.5,161.25,161.25,66639,Prakash Pipes Limited
2022-03-09,161.4499969482422,164.25,161.4499969482422,163.1999969482422,163.1999969482422,68905,Prakash Pipes Limited
2022-03-10,167.0,168.0,164.60000610351562,165.85000610351562,165.85000610351562,76105,Prakash Pipes Limited
2022-03-11,167.5,168.5,165.0,166.10000610351562,166.10000610351562,87048,Prakash Pipes Limited
2022-03-14,166.10000610351562,168.4499969482422,164.25,166.4499969482422,166.4499969482422,81265,Prakash Pipes Limited
2022-03-15,168.39999389648438,168.85000610351562,165.0,166.0,166.0,58481,Prakash Pipes Limited
2022-03-16,166.5,173.39999389648438,166.5,171.14999389648438,171.14999389648438,125292,Prakash Pipes Limited
2022-03-17,173.39999389648438,173.39999389648438,165.60000610351562,166.89999389648438,166.89999389648438,65277,Prakash Pipes Limited
2022-03-21,166.0,168.10000610351562,162.75,163.64999389648438,163.64999389648438,36271,Prakash Pipes Limited
2022-03-22,167.0,167.0500030517578,162.1999969482422,162.9499969482422,162.9499969482422,27979,Prakash Pipes Limited
2022-03-23,162.9499969482422,165.8000030517578,158.5500030517578,160.4499969482422,160.4499969482422,47939,Prakash Pipes Limited
2022-03-24,163.0,163.5500030517578,159.0,159.39999389648438,159.39999389648438,27239,Prakash Pipes Limited
2022-03-25,157.5,160.89999389648438,156.5,157.14999389648438,157.14999389648438,30412,Prakash Pipes Limited
2022-03-28,156.14999389648438,157.6999969482422,153.0,154.89999389648438,154.89999389648438,47402,Prakash Pipes Limited
2022-03-29,155.0,156.60000610351562,147.3000030517578,151.5500030517578,151.5500030517578,66039,Prakash Pipes Limited
2022-03-30,154.1999969482422,155.25,151.5500030517578,152.4499969482422,152.4499969482422,34598,Prakash Pipes Limited
2022-03-31,154.64999389648438,161.1999969482422,153.0500030517578,155.0,155.0,65933,Prakash Pipes Limited
2022-04-01,156.39999389648438,158.9499969482422,155.85000610351562,157.89999389648438,157.89999389648438,40416,Prakash Pipes Limited
2022-04-04,158.0,161.39999389648438,157.0500030517578,158.6999969482422,158.6999969482422,51527,Prakash Pipes Limited
2022-04-05,160.6999969482422,161.1999969482422,157.0,157.60000610351562,157.60000610351562,85892,Prakash Pipes Limited
2022-04-06,156.6999969482422,161.0,155.5,160.14999389648438,160.14999389648438,62438,Prakash Pipes Limited
2022-04-07,158.5,163.6999969482422,158.5,159.6999969482422,159.6999969482422,47022,Prakash Pipes Limited
2022-04-08,163.1999969482422,182.3000030517578,163.1999969482422,172.75,172.75,893368,Prakash Pipes Limited
2022-04-11,177.10000610351562,190.0,177.0,183.6000061035156,183.6000061035156,923141,Prakash Pipes Limited
2022-04-12,186.3999938964844,189.0,178.60000610351562,181.8000030517578,181.8000030517578,399167,Prakash Pipes Limited
2022-04-13,182.8999938964844,187.1499938964844,178.60000610351562,184.3000030517578,184.3000030517578,343577,Prakash Pipes Limited
2022-04-18,188.0,188.6499938964844,178.5,182.0500030517578,182.0500030517578,201027,Prakash Pipes Limited
2022-04-19,184.3999938964844,187.5,163.75,175.0500030517578,175.0500030517578,249652,Prakash Pipes Limited
2022-04-20,178.0,185.0,175.0,183.8999938964844,183.8999938964844,284826,Prakash Pipes Limited
2022-04-21,185.1999969482422,190.0,175.9499969482422,179.1999969482422,179.1999969482422,356462,Prakash Pipes Limited
2022-04-22,179.0,182.0,178.10000610351562,179.89999389648438,179.89999389648438,94447,Prakash Pipes Limited
2022-04-25,179.0,179.89999389648438,172.85000610351562,176.35000610351562,176.35000610351562,137825,Prakash Pipes Limited
2022-04-26,176.39999389648438,203.0,176.39999389648438,194.75,194.75,942752,Prakash Pipes Limited
2022-04-27,194.8000030517578,202.8000030517578,190.0,198.8500061035156,198.8500061035156,1536389,Prakash Pipes Limited
2022-04-28,200.5500030517578,210.0,195.6999969482422,197.1999969482422,197.1999969482422,747096,Prakash Pipes Limited
2022-04-29,198.75,199.6499938964844,184.3999938964844,188.25,188.25,237833,Prakash Pipes Limited
2022-05-02,188.25,190.3000030517578,182.75,184.9499969482422,184.9499969482422,177039,Prakash Pipes Limited
2022-05-04,189.6499938964844,196.8999938964844,185.0,186.75,186.75,321066,Prakash Pipes Limited
2022-05-05,189.9499969482422,192.8000030517578,181.6499938964844,184.6499938964844,184.6499938964844,172348,Prakash Pipes Limited
2022-05-06,183.0,183.0,168.0,180.8000030517578,180.8000030517578,170401,Prakash Pipes Limited
2022-05-09,180.0,180.0,167.85000610351562,177.64999389648438,177.64999389648438,363011,Prakash Pipes Limited
2022-05-10,177.0,187.0,175.0,176.4499969482422,176.4499969482422,219609,Prakash Pipes Limited
2022-05-11,179.39999389648438,181.6000061035156,168.60000610351562,172.85000610351562,172.85000610351562,245287,Prakash Pipes Limited
2022-05-12,170.14999389648438,172.35000610351562,162.0,163.8000030517578,163.8000030517578,166564,Prakash Pipes Limited
2022-05-13,166.25,180.6999969482422,166.25,173.1999969482422,173.1999969482422,169865,Prakash Pipes Limited
2022-05-16,175.5,183.5,173.0500030517578,180.8999938964844,180.8999938964844,140394,Prakash Pipes Limited
2022-05-17,185.3999938964844,185.3999938964844,180.0500030517578,182.1999969482422,182.1999969482422,113389,Prakash Pipes Limited
2022-05-18,184.5,186.8000030517578,178.5,179.9499969482422,179.9499969482422,129723,Prakash Pipes Limited
2022-05-19,175.0,179.60000610351562,171.8000030517578,176.3000030517578,176.3000030517578,114543,Prakash Pipes Limited
2022-05-20,183.1000061035156,183.3000030517578,178.3000030517578,180.3500061035156,180.3500061035156,188305,Prakash Pipes Limited
2022-05-23,183.0,185.0,174.64999389648438,176.4499969482422,176.4499969482422,141854,Prakash Pipes Limited
2022-05-24,176.5500030517578,178.8000030517578,174.10000610351562,175.5,175.5,48737,Prakash Pipes Limited
2022-05-25,175.0,177.0500030517578,164.0,165.10000610351562,165.10000610351562,97221,Prakash Pipes Limited
2022-05-26,167.5,167.9499969482422,155.5500030517578,162.60000610351562,162.60000610351562,143167,Prakash Pipes Limited
2022-05-27,166.0,168.89999389648438,158.85000610351562,163.0500030517578,163.0500030517578,77031,Prakash Pipes Limited
2022-05-30,169.0,181.0,165.0,179.5500030517578,179.5500030517578,185635,Prakash Pipes Limited
2022-05-31,179.8000030517578,179.9499969482422,173.5,175.5,175.5,89529,Prakash Pipes Limited
2022-06-01,178.0,179.64999389648438,165.0,176.4499969482422,176.4499969482422,94601,Prakash Pipes Limited
2022-06-02,176.4499969482422,183.1000061035156,173.1999969482422,179.25,179.25,131615,Prakash Pipes Limited
2022-06-03,182.9499969482422,183.1000061035156,168.5,177.3000030517578,177.3000030517578,88032,Prakash Pipes Limited
2022-06-06,181.5,181.5,173.4499969482422,175.1999969482422,175.1999969482422,84252,Prakash Pipes Limited
2022-06-07,173.0,179.4499969482422,171.0,176.5,176.5,134160,Prakash Pipes Limited
2022-06-08,175.64999389648438,179.5,172.6999969482422,177.3000030517578,177.3000030517578,79808,Prakash Pipes Limited
