Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-05-03,212.0,214.9499969482422,203.0,205.5,193.9016571044922,11354,Jayant Agro Organics Limited
2019-05-06,205.0,205.0,201.9499969482422,204.1000061035156,192.5807037353516,2621,Jayant Agro Organics Limited
2019-05-07,203.1499938964844,209.9499969482422,203.1000061035156,206.6000061035156,194.9395904541016,9829,Jayant Agro Organics Limited
2019-05-08,206.8999938964844,207.6499938964844,203.0,203.8999938964844,192.39195251464844,5950,Jayant Agro Organics Limited
2019-05-09,203.6999969482422,206.3500061035156,201.0500030517578,204.1000061035156,192.5807037353516,7631,Jayant Agro Organics Limited
2019-05-10,203.25,208.6499938964844,200.25,201.5500030517578,190.17462158203125,6902,Jayant Agro Organics Limited
2019-05-13,202.0,203.6000061035156,195.3500061035156,199.4499969482422,188.193115234375,16553,Jayant Agro Organics Limited
2019-05-14,203.0,203.0,193.3500061035156,198.3000030517578,187.1080322265625,15771,Jayant Agro Organics Limited
2019-05-15,198.6499938964844,203.3000030517578,195.6499938964844,197.9499969482422,186.7777862548828,8260,Jayant Agro Organics Limited
2019-05-16,196.0,200.3999938964844,196.0,199.3500061035156,188.0987701416016,4350,Jayant Agro Organics Limited
2019-05-17,200.5,204.25,194.1000061035156,195.5,184.4660797119141,9829,Jayant Agro Organics Limited
2019-05-20,206.0,207.8000030517578,199.1499938964844,201.8000030517578,190.41050720214844,6690,Jayant Agro Organics Limited
2019-05-21,203.9499969482422,206.8999938964844,198.0,198.8000030517578,187.579818725586,5410,Jayant Agro Organics Limited
2019-05-22,198.0,202.6999969482422,194.3500061035156,200.1000061035156,188.8064422607422,11869,Jayant Agro Organics Limited
2019-05-23,202.0,205.0500030517578,194.1499938964844,197.0500030517578,185.92857360839844,20279,Jayant Agro Organics Limited
2019-05-24,197.1000061035156,206.0,197.0,204.25,192.72222900390625,5133,Jayant Agro Organics Limited
2019-05-27,204.6499938964844,213.9499969482422,200.6000061035156,208.75,196.96823120117188,14384,Jayant Agro Organics Limited
2019-05-28,212.75,217.0,208.0,210.75,198.85536193847656,18337,Jayant Agro Organics Limited
2019-05-29,205.0,214.75,205.0,206.8500061035156,195.17547607421875,5986,Jayant Agro Organics Limited
2019-05-30,203.0,212.0,203.0,205.6000061035156,193.9960327148437,6364,Jayant Agro Organics Limited
2019-05-31,205.3999938964844,207.75,199.1999969482422,200.1499938964844,188.8536071777344,12388,Jayant Agro Organics Limited
2019-06-03,202.0,202.0,198.3999938964844,198.8500061035156,187.6269989013672,5366,Jayant Agro Organics Limited
2019-06-04,195.0,204.75,195.0,200.1499938964844,188.8536071777344,9192,Jayant Agro Organics Limited
2019-06-06,201.8000030517578,202.0,196.25,197.6999969482422,186.5419006347656,2506,Jayant Agro Organics Limited
2019-06-07,197.0500030517578,197.9499969482422,195.5,196.0,184.93785095214844,7223,Jayant Agro Organics Limited
2019-06-10,195.0500030517578,197.6499938964844,193.1000061035156,194.6000061035156,183.61685180664065,3430,Jayant Agro Organics Limited
2019-06-11,191.3999938964844,197.6999969482422,190.3999938964844,191.8500061035156,181.0220642089844,7352,Jayant Agro Organics Limited
2019-06-12,190.0,194.5,189.8000030517578,192.75,181.87127685546875,3309,Jayant Agro Organics Limited
2019-06-13,200.0,200.0,190.0,190.3999938964844,179.65391540527344,5455,Jayant Agro Organics Limited
2019-06-14,189.0,193.9499969482422,186.8999938964844,187.9499969482422,177.34219360351562,6229,Jayant Agro Organics Limited
2019-06-17,194.3999938964844,194.3999938964844,179.0500030517578,182.8500061035156,172.53004455566406,11129,Jayant Agro Organics Limited
2019-06-18,180.0,183.0,177.6999969482422,181.6000061035156,171.3505859375,15597,Jayant Agro Organics Limited
2019-06-19,180.10000610351562,185.0,175.0,176.89999389648438,166.9158477783203,18887,Jayant Agro Organics Limited
2019-06-20,175.0,184.5,175.0,179.3000030517578,171.114990234375,9214,Jayant Agro Organics Limited
2019-06-21,180.0,184.0,175.10000610351562,177.3000030517578,169.20626831054688,11399,Jayant Agro Organics Limited
2019-06-24,174.5,179.89999389648438,172.0,173.10000610351562,165.19801330566406,21994,Jayant Agro Organics Limited
2019-06-25,171.25,176.39999389648438,165.1999969482422,175.75,167.72703552246094,10850,Jayant Agro Organics Limited
2019-06-26,170.0500030517578,188.0500030517578,170.0500030517578,182.6999969482422,174.35977172851562,6675,Jayant Agro Organics Limited
2019-06-27,187.6999969482422,188.0500030517578,181.1999969482422,182.3000030517578,173.97802734375,2299,Jayant Agro Organics Limited
2019-06-28,175.10000610351562,183.8999938964844,175.10000610351562,178.10000610351562,169.96975708007812,3409,Jayant Agro Organics Limited
2019-07-01,175.5,185.0,175.5,179.0500030517578,170.87640380859375,5414,Jayant Agro Organics Limited
2019-07-02,179.0,184.6000061035156,175.5,176.8000030517578,168.72909545898438,4234,Jayant Agro Organics Limited
2019-07-03,174.5,179.75,174.5,176.89999389648438,168.8245391845703,2617,Jayant Agro Organics Limited
2019-07-04,175.0,183.5,175.0,180.25,172.02162170410156,5496,Jayant Agro Organics Limited
2019-07-05,180.0500030517578,180.0500030517578,173.39999389648438,174.75,166.77268981933594,9179,Jayant Agro Organics Limited
2019-07-08,173.39999389648438,173.5,169.0500030517578,169.89999389648438,162.1440887451172,5386,Jayant Agro Organics Limited
2019-07-09,166.25,172.5,166.25,167.60000610351562,159.94911193847656,6093,Jayant Agro Organics Limited
2019-07-10,166.60000610351562,171.5,165.89999389648438,169.60000610351562,161.8577880859375,7238,Jayant Agro Organics Limited
2019-07-11,170.0,172.0500030517578,167.10000610351562,167.35000610351562,159.7104949951172,3763,Jayant Agro Organics Limited
2019-07-12,166.39999389648438,171.9499969482422,166.39999389648438,170.64999389648438,162.85984802246094,5917,Jayant Agro Organics Limited
2019-07-15,169.0,173.0,167.10000610351562,167.64999389648438,159.99679565429688,5211,Jayant Agro Organics Limited
2019-07-16,167.0,168.6999969482422,165.10000610351562,165.9499969482422,158.37440490722656,3718,Jayant Agro Organics Limited
2019-07-17,165.14999389648438,167.14999389648438,164.0,165.5500030517578,157.99267578125,2617,Jayant Agro Organics Limited
2019-07-18,166.0,168.6999969482422,157.60000610351562,158.1999969482422,150.9781951904297,14193,Jayant Agro Organics Limited
2019-07-19,157.89999389648438,161.5,147.5,148.9499969482422,142.1504364013672,20138,Jayant Agro Organics Limited
2019-07-22,150.0,150.0500030517578,138.10000610351562,138.4499969482422,132.12977600097656,17129,Jayant Agro Organics Limited
2019-07-23,135.5500030517578,152.75,133.60000610351562,149.64999389648438,142.81851196289062,15787,Jayant Agro Organics Limited
2019-07-24,154.75,154.75,140.14999389648438,141.0,134.56338500976562,3805,Jayant Agro Organics Limited
2019-07-25,140.0,150.0,139.25,140.89999389648438,134.46792602539062,8822,Jayant Agro Organics Limited
2019-07-26,140.0,145.64999389648438,140.0,143.89999389648438,137.3309783935547,4511,Jayant Agro Organics Limited
2019-07-29,142.0500030517578,142.89999389648438,135.10000610351562,136.14999389648438,129.93478393554688,8704,Jayant Agro Organics Limited
2019-07-30,135.0,135.9499969482422,125.0999984741211,127.3000030517578,121.48877716064452,21818,Jayant Agro Organics Limited
2019-07-31,125.0,131.0,121.3000030517578,127.0,121.20246124267578,15075,Jayant Agro Organics Limited
2019-08-01,124.6999969482422,130.0,124.6999969482422,125.9499969482422,120.20040130615234,7766,Jayant Agro Organics Limited
2019-08-02,128.60000610351562,128.60000610351562,118.0500030517578,119.5999984741211,114.14026641845705,19471,Jayant Agro Organics Limited
2019-08-05,118.0,121.3000030517578,115.0999984741211,115.5999984741211,110.3228759765625,13536,Jayant Agro Organics Limited
2019-08-06,114.0,138.6999969482422,114.0,138.6999969482422,132.3683624267578,25170,Jayant Agro Organics Limited
2019-08-07,150.89999389648438,166.39999389648438,145.75,165.1999969482422,157.6586456298828,214503,Jayant Agro Organics Limited
2019-08-08,159.0,159.5500030517578,148.25,152.6999969482422,145.72926330566406,31270,Jayant Agro Organics Limited
2019-08-09,150.0,154.9499969482422,147.0,148.14999389648438,141.386962890625,12200,Jayant Agro Organics Limited
2019-08-13,147.0,149.0,140.14999389648438,142.39999389648438,135.8994598388672,5388,Jayant Agro Organics Limited
2019-08-14,145.0,149.9499969482422,140.75,147.8000030517578,141.05296325683594,4471,Jayant Agro Organics Limited
2019-08-16,145.0,148.75,139.10000610351562,145.1999969482422,138.57162475585938,3374,Jayant Agro Organics Limited
2019-08-19,146.0,159.5,146.0,152.35000610351562,145.39523315429688,8368,Jayant Agro Organics Limited
2019-08-20,150.0,157.60000610351562,145.0500030517578,145.89999389648438,139.23968505859375,28294,Jayant Agro Organics Limited
2019-08-21,143.10000610351562,148.0,141.75,146.10000610351562,139.43055725097656,3016,Jayant Agro Organics Limited
2019-08-22,148.10000610351562,148.10000610351562,141.6999969482422,142.4499969482422,135.94715881347656,3522,Jayant Agro Organics Limited
2019-08-23,140.0,146.0,134.0,144.0,137.42640686035156,16343,Jayant Agro Organics Limited
2019-08-26,150.0,167.60000610351562,149.0,157.60000610351562,150.40557861328125,41594,Jayant Agro Organics Limited
2019-08-27,160.89999389648438,164.8000030517578,154.1999969482422,162.39999389648438,154.98646545410156,10505,Jayant Agro Organics Limited
2019-08-28,162.9499969482422,163.0,155.1999969482422,161.10000610351562,153.74581909179688,8250,Jayant Agro Organics Limited
2019-08-29,159.0,165.0,158.0500030517578,162.64999389648438,155.2250518798828,5532,Jayant Agro Organics Limited
2019-08-30,164.64999389648438,169.9499969482422,162.0,167.6999969482422,160.04452514648438,13441,Jayant Agro Organics Limited
2019-09-03,165.0,168.0,157.60000610351562,165.9499969482422,158.37440490722656,7855,Jayant Agro Organics Limited
2019-09-04,167.1999969482422,169.85000610351562,162.0,162.8000030517578,155.3682098388672,2116,Jayant Agro Organics Limited
2019-09-05,161.0,167.9499969482422,158.0500030517578,160.0,152.69602966308594,3409,Jayant Agro Organics Limited
2019-09-06,162.9499969482422,166.0,160.10000610351562,163.8000030517578,156.3225555419922,2636,Jayant Agro Organics Limited
2019-09-09,161.39999389648438,169.8000030517578,152.35000610351562,154.3000030517578,147.25624084472656,12294,Jayant Agro Organics Limited
2019-09-11,157.64999389648438,164.0,153.1999969482422,157.0500030517578,149.8806915283203,14083,Jayant Agro Organics Limited
2019-09-12,158.60000610351562,164.5500030517578,158.5500030517578,161.0,153.65036010742188,8264,Jayant Agro Organics Limited
2019-09-13,159.0500030517578,164.9499969482422,155.89999389648438,160.14999389648438,152.83917236328125,6084,Jayant Agro Organics Limited
2019-09-16,159.0500030517578,160.5,154.8000030517578,155.60000610351562,148.49688720703125,6809,Jayant Agro Organics Limited
2019-09-17,152.60000610351562,158.10000610351562,152.60000610351562,156.39999389648438,149.26036071777344,3195,Jayant Agro Organics Limited
2019-09-18,157.9499969482422,160.0,156.60000610351562,157.0500030517578,149.8806915283203,2536,Jayant Agro Organics Limited
2019-09-19,156.0500030517578,156.39999389648438,150.10000610351562,151.8000030517578,144.87034606933594,4999,Jayant Agro Organics Limited
2019-09-20,151.10000610351562,160.4499969482422,150.0500030517578,159.8000030517578,152.50515747070312,15784,Jayant Agro Organics Limited
2019-09-23,161.0500030517578,175.0,160.0,172.39999389648438,164.52993774414062,75108,Jayant Agro Organics Limited
2019-09-24,170.0,178.0,169.5500030517578,176.3000030517578,168.25193786621094,36200,Jayant Agro Organics Limited
2019-09-25,167.9499969482422,172.0,156.0500030517578,159.89999389648438,152.60057067871094,283120,Jayant Agro Organics Limited
2019-09-26,163.5,174.0,161.9499969482422,163.6999969482422,156.22711181640625,45311,Jayant Agro Organics Limited
2019-09-27,165.10000610351562,165.10000610351562,155.0,155.85000610351562,148.7354736328125,75431,Jayant Agro Organics Limited
2019-09-30,156.4499969482422,159.64999389648438,148.35000610351562,149.64999389648438,142.81851196289062,14902,Jayant Agro Organics Limited
2019-10-01,152.1999969482422,152.1999969482422,143.4499969482422,144.35000610351562,137.7604522705078,8965,Jayant Agro Organics Limited
2019-10-03,144.0,144.75,140.3000030517578,141.60000610351562,135.135986328125,6216,Jayant Agro Organics Limited
2019-10-04,148.0,148.0,140.5500030517578,142.6999969482422,136.18576049804688,2268,Jayant Agro Organics Limited
2019-10-07,143.0,144.39999389648438,139.0500030517578,140.10000610351562,133.70445251464844,3343,Jayant Agro Organics Limited
2019-10-09,140.10000610351562,141.14999389648438,132.3000030517578,136.0500030517578,129.83934020996094,9990,Jayant Agro Organics Limited
2019-10-10,140.0,142.89999389648438,132.5,133.60000610351562,127.50119018554688,7071,Jayant Agro Organics Limited
2019-10-11,133.3000030517578,137.75,126.0999984741211,131.4499969482422,125.4493179321289,17895,Jayant Agro Organics Limited
2019-10-14,131.0,137.35000610351562,129.0,133.3000030517578,127.21487426757812,12720,Jayant Agro Organics Limited
2019-10-15,135.0,136.6999969482422,131.60000610351562,134.64999389648438,128.50323486328125,9392,Jayant Agro Organics Limited
2019-10-16,132.9499969482422,139.0,132.9499969482422,136.35000610351562,130.12564086914062,7096,Jayant Agro Organics Limited
2019-10-17,135.10000610351562,140.0,134.85000610351562,137.3000030517578,131.0322723388672,5488,Jayant Agro Organics Limited
2019-10-18,136.3000030517578,142.39999389648438,133.6999969482422,141.25,134.8019561767578,12414,Jayant Agro Organics Limited
2019-10-22,143.9499969482422,150.9499969482422,143.0,147.8000030517578,141.05296325683594,8056,Jayant Agro Organics Limited
2019-10-23,149.0,155.5,141.3000030517578,149.1999969482422,142.3890380859375,17847,Jayant Agro Organics Limited
2019-10-24,146.0,149.0,139.10000610351562,139.85000610351562,133.4658660888672,11549,Jayant Agro Organics Limited
2019-10-25,135.5,142.0,131.64999389648438,137.1999969482422,130.9368438720703,12094,Jayant Agro Organics Limited
2019-10-27,136.3000030517578,140.8000030517578,133.10000610351562,138.9499969482422,132.60694885253906,4160,Jayant Agro Organics Limited
2019-10-29,145.25,145.25,136.3000030517578,139.5500030517578,133.1795654296875,5955,Jayant Agro Organics Limited
2019-10-30,144.60000610351562,144.60000610351562,137.64999389648438,140.10000610351562,133.70445251464844,7985,Jayant Agro Organics Limited
2019-10-31,144.39999389648438,144.89999389648438,136.3000030517578,138.0500030517578,131.748046875,4843,Jayant Agro Organics Limited
2019-11-01,138.64999389648438,141.85000610351562,138.64999389648438,140.35000610351562,133.94302368164062,5018,Jayant Agro Organics Limited
2019-11-04,141.3000030517578,142.89999389648438,138.85000610351562,139.85000610351562,133.4658660888672,6761,Jayant Agro Organics Limited
2019-11-05,139.35000610351562,140.0,135.25,136.1999969482422,129.98248291015625,4166,Jayant Agro Organics Limited
2019-11-06,135.5,136.89999389648438,133.9499969482422,134.75,128.5986785888672,4627,Jayant Agro Organics Limited
2019-11-07,135.4499969482422,139.60000610351562,132.5,134.1999969482422,128.07379150390625,5806,Jayant Agro Organics Limited
2019-11-08,133.5,135.89999389648438,132.35000610351562,133.14999389648438,127.07171630859376,3709,Jayant Agro Organics Limited
2019-11-11,132.3000030517578,136.5500030517578,130.35000610351562,134.0,127.88291931152344,3570,Jayant Agro Organics Limited
2019-11-13,133.10000610351562,136.39999389648438,131.0,133.0,126.92857360839844,4271,Jayant Agro Organics Limited
2019-11-14,130.8000030517578,134.8000030517578,130.8000030517578,131.25,125.25845336914062,3941,Jayant Agro Organics Limited
2019-11-15,130.5,134.8000030517578,129.10000610351562,131.6999969482422,125.68790435791016,7214,Jayant Agro Organics Limited
2019-11-18,131.9499969482422,132.0,128.6999969482422,130.3000030517578,124.35182189941406,2417,Jayant Agro Organics Limited
2019-11-19,130.0,135.0,127.0999984741211,127.8000030517578,121.96595764160156,4458,Jayant Agro Organics Limited
2019-11-20,127.0,130.0,126.5,127.0,121.20246124267578,4344,Jayant Agro Organics Limited
2019-11-21,127.0,127.75,125.9000015258789,126.0999984741211,120.34354400634766,1868,Jayant Agro Organics Limited
2019-11-22,126.0,127.1999969482422,124.0,124.25,118.5780029296875,5271,Jayant Agro Organics Limited
2019-11-25,121.1999969482422,130.0,121.1999969482422,123.5,117.86224365234376,13221,Jayant Agro Organics Limited
2019-11-26,123.0,126.0,122.5,122.9499969482422,117.3373565673828,5165,Jayant Agro Organics Limited
2019-11-27,122.0,123.5,118.1999969482422,121.6999969482422,116.1444091796875,7089,Jayant Agro Organics Limited
2019-11-28,120.9499969482422,123.0,116.9000015258789,119.4499969482422,113.99712371826172,14935,Jayant Agro Organics Limited
2019-11-29,116.0999984741211,118.9000015258789,115.9000015258789,116.8499984741211,111.51581573486328,11088,Jayant Agro Organics Limited
2019-12-02,116.8499984741211,120.0,115.0500030517578,117.3000030517578,111.94527435302734,5395,Jayant Agro Organics Limited
2019-12-03,117.8499984741211,129.60000610351562,113.5999984741211,115.6999969482422,110.41830444335938,8018,Jayant Agro Organics Limited
2019-12-04,115.0,119.0,109.3499984741211,116.4000015258789,111.08635711669922,24612,Jayant Agro Organics Limited
2019-12-05,116.0500030517578,138.0,116.0500030517578,132.3000030517578,126.26052856445312,31253,Jayant Agro Organics Limited
2019-12-06,130.3000030517578,144.14999389648438,128.0,130.0,124.06551361083984,73492,Jayant Agro Organics Limited
2019-12-09,130.10000610351562,132.0,125.0999984741211,130.35000610351562,124.39954376220705,9313,Jayant Agro Organics Limited
2019-12-10,130.35000610351562,131.0,124.5,130.10000610351562,124.16095733642578,8590,Jayant Agro Organics Limited
2019-12-11,130.0500030517578,130.6999969482422,129.0,129.9499969482422,124.01779174804688,8378,Jayant Agro Organics Limited
2019-12-12,135.89999389648438,136.60000610351562,126.0,128.64999389648438,122.7771453857422,4420,Jayant Agro Organics Limited
2019-12-13,132.0,132.0,127.25,130.14999389648438,124.20865631103516,7619,Jayant Agro Organics Limited
2019-12-16,130.14999389648438,136.0,129.0,132.8000030517578,126.73768615722656,2519,Jayant Agro Organics Limited
2019-12-17,133.0500030517578,135.5,130.60000610351562,131.14999389648438,125.16301727294922,4581,Jayant Agro Organics Limited
2019-12-18,130.14999389648438,134.89999389648438,128.1999969482422,130.0,124.06551361083984,14289,Jayant Agro Organics Limited
2019-12-19,129.0500030517578,132.5500030517578,128.39999389648438,129.0500030517578,123.1588897705078,10035,Jayant Agro Organics Limited
2019-12-20,128.0500030517578,135.0,123.1999969482422,124.3000030517578,118.62572479248048,12971,Jayant Agro Organics Limited
2019-12-23,124.3499984741211,126.1500015258789,121.0,122.1500015258789,116.5738754272461,2492,Jayant Agro Organics Limited
2019-12-24,121.0,126.5500030517578,121.0,122.5999984741211,117.0033187866211,5696,Jayant Agro Organics Limited
2019-12-26,121.5500030517578,125.0,121.5500030517578,124.5,118.81658935546876,3474,Jayant Agro Organics Limited
2019-12-27,125.0,128.0,122.0,125.0500030517578,119.34147644042967,18222,Jayant Agro Organics Limited
2019-12-30,127.6999969482422,128.64999389648438,120.0,122.0,116.43071746826172,16106,Jayant Agro Organics Limited
2019-12-31,124.0999984741211,127.0,119.3499984741211,122.8000030517578,117.19420623779295,2720,Jayant Agro Organics Limited
2020-01-01,122.8499984741211,127.0,119.0,121.75,116.19213104248048,6456,Jayant Agro Organics Limited
2020-01-02,123.9499969482422,126.9499969482422,122.5500030517578,123.75,118.100830078125,17079,Jayant Agro Organics Limited
2020-01-03,124.9499969482422,127.0,123.9000015258789,125.0999984741211,119.38919830322266,57344,Jayant Agro Organics Limited
2020-01-06,121.5,129.8000030517578,118.0,120.4000015258789,114.90375518798828,15713,Jayant Agro Organics Limited
2020-01-07,122.0999984741211,124.5500030517578,120.25,121.4000015258789,115.8581085205078,17220,Jayant Agro Organics Limited
2020-01-08,120.0,122.0,119.9499969482422,121.5500030517578,116.0012664794922,10903,Jayant Agro Organics Limited
2020-01-09,121.9000015258789,129.3000030517578,121.5,128.25,122.39540100097656,50450,Jayant Agro Organics Limited
2020-01-10,130.35000610351562,132.89999389648438,127.0999984741211,128.75,122.8725814819336,37986,Jayant Agro Organics Limited
2020-01-13,128.75,132.89999389648438,127.6500015258789,130.5500030517578,124.59042358398438,12220,Jayant Agro Organics Limited
2020-01-14,131.9499969482422,133.0,128.5,130.25,124.3041000366211,24239,Jayant Agro Organics Limited
2020-01-15,129.35000610351562,134.89999389648438,128.0500030517578,134.0,127.88291931152344,17370,Jayant Agro Organics Limited
2020-01-16,133.9499969482422,141.0,131.1999969482422,136.10000610351562,129.88706970214844,31413,Jayant Agro Organics Limited
2020-01-17,137.0,139.0,131.14999389648438,133.89999389648438,127.7874755859375,17010,Jayant Agro Organics Limited
2020-01-20,137.75,137.9499969482422,129.5500030517578,130.0500030517578,124.1132354736328,9294,Jayant Agro Organics Limited
2020-01-21,132.0,132.14999389648438,127.3000030517578,130.1999969482422,124.25637817382812,7371,Jayant Agro Organics Limited
2020-01-22,131.25,131.89999389648438,127.3000030517578,128.0,122.15681457519533,6705,Jayant Agro Organics Limited
2020-01-23,128.14999389648438,130.0,126.5,128.25,122.39540100097656,10844,Jayant Agro Organics Limited
2020-01-24,130.5500030517578,130.60000610351562,127.6999969482422,128.64999389648438,122.7771453857422,5614,Jayant Agro Organics Limited
2020-01-27,128.89999389648438,132.14999389648438,128.0,128.85000610351562,122.968017578125,9137,Jayant Agro Organics Limited
2020-01-28,129.3000030517578,129.35000610351562,122.0,124.4000015258789,118.72115325927734,8148,Jayant Agro Organics Limited
2020-01-29,123.3000030517578,128.0,123.3000030517578,126.5999984741211,120.82073211669922,8649,Jayant Agro Organics Limited
2020-01-30,126.8499984741211,127.4000015258789,122.0,122.5500030517578,116.9556121826172,5060,Jayant Agro Organics Limited
2020-01-31,123.0500030517578,126.25,120.25,121.1500015258789,115.61951446533205,7155,Jayant Agro Organics Limited
2020-02-03,111.0,118.3499984741211,106.5999984741211,115.8000030517578,110.51374816894533,13206,Jayant Agro Organics Limited
2020-02-04,118.3499984741211,121.3499984741211,115.5,118.9499969482422,113.51994323730467,9104,Jayant Agro Organics Limited
2020-02-05,118.0,120.6500015258789,116.4499969482422,117.8499984741211,112.4701690673828,5422,Jayant Agro Organics Limited
2020-02-06,117.0,122.0,115.3499984741211,116.4499969482422,111.13407135009766,6038,Jayant Agro Organics Limited
2020-02-07,116.1500015258789,116.1500015258789,112.75,113.0999984741211,107.93699645996094,19284,Jayant Agro Organics Limited
2020-02-10,107.0,107.5,98.0,103.0999984741211,98.39350128173828,77613,Jayant Agro Organics Limited
2020-02-11,103.1500015258789,107.0,102.3499984741211,103.0999984741211,98.39350128173828,21248,Jayant Agro Organics Limited
2020-02-12,103.5,108.9000015258789,102.0,104.5,99.7295913696289,13676,Jayant Agro Organics Limited
2020-02-13,104.6500015258789,105.0,100.0,101.1500015258789,96.5325164794922,8766,Jayant Agro Organics Limited
2020-02-14,100.0500030517578,105.0,97.0500030517578,99.5999984741211,95.05327606201172,18700,Jayant Agro Organics Limited
2020-02-17,99.5999984741211,101.8000030517578,94.1500015258789,95.0999984741211,90.75869750976562,20119,Jayant Agro Organics Limited
2020-02-18,94.5,97.6999969482422,92.0,94.3000030517578,89.9952163696289,28218,Jayant Agro Organics Limited
2020-02-19,93.0500030517578,96.0,92.25,93.3000030517578,89.04087829589844,8123,Jayant Agro Organics Limited
2020-02-20,93.8000030517578,93.8000030517578,88.25,90.1999969482422,86.0823745727539,31100,Jayant Agro Organics Limited
2020-02-24,91.8000030517578,91.8000030517578,85.30000305175781,86.0999984741211,82.16954040527344,13988,Jayant Agro Organics Limited
2020-02-25,87.5,87.5,85.0,86.25,82.31269836425781,5134,Jayant Agro Organics Limited
2020-02-26,85.0,90.0,83.4000015258789,89.30000305175781,85.22346496582031,12572,Jayant Agro Organics Limited
2020-02-27,92.0,92.0,84.3499984741211,89.44999694824219,85.36661529541016,10340,Jayant Agro Organics Limited
2020-02-28,88.0,88.0,78.0,80.5999984741211,76.92061614990234,57128,Jayant Agro Organics Limited
2020-03-02,81.25,84.5999984741211,81.0,81.8499984741211,78.11355590820312,9144,Jayant Agro Organics Limited
2020-03-03,81.8499984741211,82.44999694824219,78.1500015258789,80.9000015258789,77.2069320678711,10897,Jayant Agro Organics Limited
2020-03-04,78.3499984741211,80.25,70.5,72.25,68.95179748535156,26064,Jayant Agro Organics Limited
2020-03-05,72.94999694824219,77.0,64.44999694824219,72.9000015258789,69.5721206665039,19576,Jayant Agro Organics Limited
2020-03-06,72.0,75.75,69.0,72.30000305175781,68.99951934814453,18898,Jayant Agro Organics Limited
2020-03-09,70.19999694824219,70.5999984741211,64.0999984741211,67.9000015258789,64.80037689208984,24938,Jayant Agro Organics Limited
2020-03-11,67.5,80.0,67.5,73.0999984741211,69.76299285888672,21199,Jayant Agro Organics Limited
2020-03-12,69.94999694824219,71.4000015258789,65.0,66.75,63.70287322998047,31225,Jayant Agro Organics Limited
2020-03-13,64.0,78.80000305175781,54.0,70.6500015258789,67.42483520507812,19828,Jayant Agro Organics Limited
2020-03-16,62.79999923706055,76.0,62.79999923706055,69.80000305175781,66.61363983154297,9884,Jayant Agro Organics Limited
2020-03-17,70.0,74.5,68.1500015258789,69.30000305175781,66.13646697998047,5467,Jayant Agro Organics Limited
2020-03-18,69.0,71.44999694824219,65.25,67.6500015258789,64.56178283691406,24624,Jayant Agro Organics Limited
2020-03-19,65.1500015258789,65.19999694824219,58.0,61.400001525878906,58.59710311889648,18073,Jayant Agro Organics Limited
2020-03-20,59.150001525878906,66.9000015258789,57.54999923706055,61.5,58.69253540039063,18958,Jayant Agro Organics Limited
2020-03-23,55.0,60.95000076293945,52.79999923706055,56.75,54.15937042236328,13073,Jayant Agro Organics Limited
2020-03-24,56.70000076293945,60.0,52.0,54.400001525878906,51.916648864746094,21196,Jayant Agro Organics Limited
2020-03-25,52.54999923706055,56.5,50.150001525878906,52.34999847412109,49.960227966308594,4373,Jayant Agro Organics Limited
2020-03-26,51.95000076293945,57.0,51.95000076293945,56.45000076293945,53.8730697631836,7088,Jayant Agro Organics Limited
2020-03-27,58.95000076293945,60.0,53.79999923706055,56.84999847412109,54.25480651855469,18442,Jayant Agro Organics Limited
2020-03-30,58.59999847412109,59.75,54.09999847412109,58.54999923706055,55.877201080322266,8788,Jayant Agro Organics Limited
2020-03-31,58.09999847412109,59.95000076293945,56.54999923706055,57.650001525878906,55.01828384399414,3274,Jayant Agro Organics Limited
2020-04-01,58.25,59.900001525878906,54.25,55.20000076293945,52.68012619018555,4356,Jayant Agro Organics Limited
2020-04-03,61.95000076293945,61.95000076293945,57.0,58.34999847412109,55.68633270263672,6482,Jayant Agro Organics Limited
2020-04-07,63.0,63.0,59.95000076293945,62.34999847412109,59.50373077392578,8926,Jayant Agro Organics Limited
2020-04-08,61.0,61.900001525878906,57.0,58.650001525878906,55.97263717651367,14608,Jayant Agro Organics Limited
2020-04-09,61.29999923706055,66.8499984741211,59.5,63.45000076293945,60.55351638793945,28372,Jayant Agro Organics Limited
2020-04-13,67.55000305175781,67.55000305175781,60.45000076293945,61.70000076293945,58.88340377807617,12837,Jayant Agro Organics Limited
2020-04-15,60.59999847412109,74.0,60.34999847412109,73.94999694824219,70.57418823242188,94613,Jayant Agro Organics Limited
2020-04-16,74.94999694824219,86.5999984741211,74.94999694824219,81.8499984741211,78.11355590820312,80825,Jayant Agro Organics Limited
2020-04-17,85.05000305175781,92.4000015258789,85.05000305175781,86.80000305175781,82.83760070800781,69060,Jayant Agro Organics Limited
2020-04-20,86.94999694824219,86.94999694824219,80.30000305175781,83.94999694824219,80.11769104003906,26147,Jayant Agro Organics Limited
2020-04-21,83.0,83.0,75.5999984741211,76.5999984741211,73.10321807861328,13155,Jayant Agro Organics Limited
2020-04-22,76.5999984741211,79.0,70.94999694824219,73.75,70.3833236694336,8608,Jayant Agro Organics Limited
2020-04-23,76.44999694824219,76.44999694824219,70.25,73.19999694824219,69.85842895507812,4389,Jayant Agro Organics Limited
2020-04-24,72.0,75.5,71.0,72.0,68.71320343017578,5123,Jayant Agro Organics Limited
