Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-05-15,419.7999877929688,434.7999877929688,415.5,420.3999938964844,407.075439453125,212417,Reliance Industrial Infrastructure Limited
2018-05-16,413.0,423.7999877929688,413.0,417.8500061035156,404.6063232421875,137417,Reliance Industrial Infrastructure Limited
2018-05-17,418.2000122070313,431.0499877929688,410.0,422.8999938964844,409.4962158203125,356716,Reliance Industrial Infrastructure Limited
2018-05-18,420.2999877929688,426.0,413.2999877929688,415.0,401.84661865234375,158338,Reliance Industrial Infrastructure Limited
2018-05-21,416.1000061035156,417.5,401.5,403.2000122070313,390.4206237792969,161435,Reliance Industrial Infrastructure Limited
2018-05-22,403.5,409.6000061035156,396.9500122070313,405.2999877929688,392.4540710449219,154752,Reliance Industrial Infrastructure Limited
2018-05-23,404.7999877929688,417.9500122070313,401.3999938964844,402.5499877929688,389.7912292480469,252802,Reliance Industrial Infrastructure Limited
2018-05-24,404.3999938964844,407.8999938964844,399.25,403.1000061035156,390.3238220214844,207444,Reliance Industrial Infrastructure Limited
2018-05-25,402.1000061035156,414.0,402.1000061035156,408.8500061035156,395.8915710449219,189088,Reliance Industrial Infrastructure Limited
2018-05-28,410.6000061035156,422.0,410.6000061035156,418.1000061035156,404.848388671875,226250,Reliance Industrial Infrastructure Limited
2018-05-29,416.1000061035156,434.0,415.25,422.4500122070313,409.060546875,369978,Reliance Industrial Infrastructure Limited
2018-05-30,419.7999877929688,426.3999938964844,416.25,421.2000122070313,407.8501281738281,224955,Reliance Industrial Infrastructure Limited
2018-05-31,424.1000061035156,429.1000061035156,415.0,418.25,404.99359130859375,217303,Reliance Industrial Infrastructure Limited
2018-06-01,421.75,422.4500122070313,410.25,412.8999938964844,399.8132019042969,164975,Reliance Industrial Infrastructure Limited
2018-06-04,415.2000122070313,417.6000061035156,407.1000061035156,410.0499877929688,397.0535278320313,197890,Reliance Industrial Infrastructure Limited
2018-06-05,410.8500061035156,413.7000122070313,396.0499877929688,400.7999877929688,388.0966796875,162897,Reliance Industrial Infrastructure Limited
2018-06-06,401.75,405.4500122070313,394.6499938964844,402.8999938964844,390.1301574707031,211445,Reliance Industrial Infrastructure Limited
2018-06-07,404.9500122070313,417.25,404.1499938964844,411.6499938964844,398.6028137207031,284497,Reliance Industrial Infrastructure Limited
2018-06-08,409.6499938964844,414.5,405.9500122070313,411.2000122070313,398.1670837402344,209970,Reliance Industrial Infrastructure Limited
2018-06-11,413.0,473.0,412.25,459.2999877929688,444.7425537109375,3206603,Reliance Industrial Infrastructure Limited
2018-06-12,455.5,466.2000122070313,442.3999938964844,448.2999877929688,434.0911865234375,1231821,Reliance Industrial Infrastructure Limited
2018-06-13,448.0,467.7000122070313,444.5,453.75,439.3684692382813,1234930,Reliance Industrial Infrastructure Limited
2018-06-14,452.9500122070313,464.3999938964844,450.3500061035156,457.7999877929688,443.29010009765625,625128,Reliance Industrial Infrastructure Limited
2018-06-15,455.0,463.0,446.1499938964844,449.7999877929688,435.5436401367188,382486,Reliance Industrial Infrastructure Limited
2018-06-18,445.5,447.7999877929688,433.2000122070313,436.0,422.1810607910156,254897,Reliance Industrial Infrastructure Limited
2018-06-19,432.2000122070313,436.75,421.1000061035156,424.7999877929688,411.33599853515625,292412,Reliance Industrial Infrastructure Limited
2018-06-20,424.0,461.7000122070313,424.0,452.1499938964844,437.8191833496094,1839884,Reliance Industrial Infrastructure Limited
2018-06-21,450.3500061035156,459.0,441.0,443.0499877929688,429.0075988769531,763108,Reliance Industrial Infrastructure Limited
2018-06-22,440.0,450.5,434.5499877929688,438.5,424.601806640625,490057,Reliance Industrial Infrastructure Limited
2018-06-25,437.6499938964844,443.0,432.2000122070313,433.8999938964844,420.1475830078125,228278,Reliance Industrial Infrastructure Limited
2018-06-26,431.7999877929688,438.5,426.5,429.2999877929688,415.6933898925781,236261,Reliance Industrial Infrastructure Limited
2018-06-27,428.0,441.75,419.1000061035156,422.1000061035156,408.72161865234375,645056,Reliance Industrial Infrastructure Limited
2018-06-28,423.9500122070313,428.0,411.5499877929688,414.5,401.3624877929688,385342,Reliance Industrial Infrastructure Limited
2018-06-29,418.0,428.4500122070313,415.5,423.0499877929688,409.6414489746094,304922,Reliance Industrial Infrastructure Limited
2018-07-02,424.5,425.9500122070313,411.1499938964844,416.3500061035156,403.1538696289063,209246,Reliance Industrial Infrastructure Limited
2018-07-03,417.0,424.4500122070313,413.0499877929688,418.5,408.6711730957031,276236,Reliance Industrial Infrastructure Limited
2018-07-04,419.2000122070313,423.7000122070313,416.3500061035156,419.1000061035156,409.257080078125,241309,Reliance Industrial Infrastructure Limited
2018-07-05,422.7000122070313,431.7999877929688,415.3500061035156,418.6499938964844,408.817626953125,431489,Reliance Industrial Infrastructure Limited
2018-07-06,419.0,425.8500061035156,418.5,419.5499877929688,409.6964721679688,291617,Reliance Industrial Infrastructure Limited
2018-07-09,424.4500122070313,443.7999877929688,422.1000061035156,434.0499877929688,423.85595703125,807846,Reliance Industrial Infrastructure Limited
2018-07-10,436.0,441.3999938964844,432.0,435.1000061035156,424.88128662109375,388060,Reliance Industrial Infrastructure Limited
2018-07-11,435.9500122070313,438.8999938964844,427.2000122070313,431.8500061035156,421.7076110839844,351932,Reliance Industrial Infrastructure Limited
2018-07-12,430.0,447.6499938964844,429.7999877929688,433.8500061035156,423.66064453125,871925,Reliance Industrial Infrastructure Limited
2018-07-13,436.0,437.7999877929688,421.2000122070313,424.6499938964844,414.67669677734375,383006,Reliance Industrial Infrastructure Limited
2018-07-16,421.1000061035156,427.0499877929688,411.3500061035156,413.1499938964844,403.4468078613281,169193,Reliance Industrial Infrastructure Limited
2018-07-17,412.0,423.5,410.25,419.5499877929688,409.6964721679688,236277,Reliance Industrial Infrastructure Limited
2018-07-18,421.1499938964844,423.7000122070313,410.1000061035156,414.2000122070313,404.47216796875,186948,Reliance Industrial Infrastructure Limited
2018-07-19,415.1000061035156,417.5,402.1499938964844,404.6499938964844,395.1464538574219,283832,Reliance Industrial Infrastructure Limited
2018-07-20,405.8999938964844,414.0,402.5499877929688,408.2999877929688,398.710693359375,279795,Reliance Industrial Infrastructure Limited
2018-07-23,408.8500061035156,415.7000122070313,407.0,413.0,403.3003234863281,196586,Reliance Industrial Infrastructure Limited
2018-07-24,415.0,423.0,413.75,419.0499877929688,409.2082214355469,389349,Reliance Industrial Infrastructure Limited
2018-07-25,422.0,425.0,418.1000061035156,419.7000122070313,409.843017578125,254398,Reliance Industrial Infrastructure Limited
2018-07-26,421.7000122070313,423.0,411.0,412.6000061035156,402.9097290039063,299038,Reliance Industrial Infrastructure Limited
2018-07-27,415.9500122070313,425.8999938964844,413.6000061035156,420.7000122070313,410.8195190429688,425483,Reliance Industrial Infrastructure Limited
2018-07-30,423.7999877929688,428.7000122070313,421.3999938964844,424.0499877929688,414.0908203125,332969,Reliance Industrial Infrastructure Limited
2018-07-31,425.75,443.8999938964844,423.1000061035156,436.1000061035156,425.8578186035156,995210,Reliance Industrial Infrastructure Limited
2018-08-01,437.9500122070313,440.7999877929688,426.2000122070313,431.4500122070313,421.3170471191406,345385,Reliance Industrial Infrastructure Limited
2018-08-02,430.5,433.3999938964844,421.75,426.7000122070313,416.6785888671875,420961,Reliance Industrial Infrastructure Limited
2018-08-03,429.8500061035156,441.3999938964844,429.0,432.8999938964844,422.7329406738281,412367,Reliance Industrial Infrastructure Limited
2018-08-06,435.8999938964844,437.0,426.5,432.0,421.8541259765625,293129,Reliance Industrial Infrastructure Limited
2018-08-07,435.8500061035156,435.8500061035156,426.25,428.5,418.4363098144531,234477,Reliance Industrial Infrastructure Limited
2018-08-08,429.7999877929688,434.4500122070313,425.0499877929688,430.2000122070313,420.0963745117188,294593,Reliance Industrial Infrastructure Limited
2018-08-09,433.0,448.0,430.1499938964844,444.25,433.81640625,841834,Reliance Industrial Infrastructure Limited
2018-08-10,442.0,445.7000122070313,430.5,432.0,421.8541259765625,299329,Reliance Industrial Infrastructure Limited
2018-08-13,427.7999877929688,429.7000122070313,421.2999877929688,423.7999877929688,413.8466491699219,224642,Reliance Industrial Infrastructure Limited
2018-08-14,426.0499877929688,430.6499938964844,422.2000122070313,424.3500061035156,414.3837585449219,210079,Reliance Industrial Infrastructure Limited
2018-08-16,422.7000122070313,426.5499877929688,417.1499938964844,419.6499938964844,409.7941284179688,191029,Reliance Industrial Infrastructure Limited
2018-08-17,422.7999877929688,427.0,422.0499877929688,423.5499877929688,413.6025390625,159455,Reliance Industrial Infrastructure Limited
2018-08-20,426.0,437.2000122070313,423.7999877929688,432.0,421.8541259765625,380092,Reliance Industrial Infrastructure Limited
2018-08-21,433.0,434.8500061035156,427.5499877929688,428.8999938964844,418.826904296875,230597,Reliance Industrial Infrastructure Limited
2018-08-23,430.0499877929688,437.7000122070313,426.2000122070313,434.5499877929688,424.34417724609375,332985,Reliance Industrial Infrastructure Limited
2018-08-24,433.7000122070313,441.6000061035156,428.1000061035156,430.75,420.6334533691406,337667,Reliance Industrial Infrastructure Limited
2018-08-27,433.0,441.7999877929688,433.0,438.8500061035156,428.5432434082031,301143,Reliance Industrial Infrastructure Limited
2018-08-28,439.9500122070313,463.2999877929688,437.2000122070313,452.6000061035156,441.9702758789063,1254213,Reliance Industrial Infrastructure Limited
2018-08-29,453.2000122070313,465.0,448.3999938964844,453.0,442.3609008789063,614278,Reliance Industrial Infrastructure Limited
2018-08-30,455.7999877929688,470.8500061035156,450.5,461.7999877929688,450.9541931152344,1091672,Reliance Industrial Infrastructure Limited
2018-08-31,461.3500061035156,496.5,460.2000122070313,481.0,469.7032775878906,2672320,Reliance Industrial Infrastructure Limited
2018-09-03,481.9500122070313,484.0,468.1000061035156,471.0,459.9381408691406,765337,Reliance Industrial Infrastructure Limited
2018-09-04,471.8500061035156,472.8500061035156,443.1000061035156,445.0,434.54876708984375,523305,Reliance Industrial Infrastructure Limited
2018-09-05,443.5,447.7000122070313,430.6000061035156,438.9500122070313,428.6408996582031,468558,Reliance Industrial Infrastructure Limited
2018-09-06,442.0,450.7999877929688,438.2000122070313,446.3999938964844,435.9158630371094,502630,Reliance Industrial Infrastructure Limited
2018-09-07,446.1000061035156,452.4500122070313,440.5,449.2999877929688,438.747802734375,409353,Reliance Industrial Infrastructure Limited
2018-09-10,447.0,450.8999938964844,437.2000122070313,440.6000061035156,430.2521362304688,350344,Reliance Industrial Infrastructure Limited
2018-09-11,441.9500122070313,454.0,431.2000122070313,434.5499877929688,424.34417724609375,556730,Reliance Industrial Infrastructure Limited
2018-09-12,434.0,436.4500122070313,423.5499877929688,431.8500061035156,421.7076110839844,315646,Reliance Industrial Infrastructure Limited
2018-09-14,434.9500122070313,438.8999938964844,427.2000122070313,434.25,424.05126953125,199652,Reliance Industrial Infrastructure Limited
2018-09-17,431.8500061035156,431.8999938964844,425.1000061035156,426.75,416.7274169921875,209803,Reliance Industrial Infrastructure Limited
2018-09-18,427.8999938964844,430.0,417.8500061035156,419.7000122070313,409.843017578125,216589,Reliance Industrial Infrastructure Limited
2018-09-19,422.1000061035156,423.7999877929688,410.2000122070313,414.1000061035156,404.37451171875,281957,Reliance Industrial Infrastructure Limited
2018-09-21,417.7999877929688,421.0,377.0,396.0,386.6996154785156,279612,Reliance Industrial Infrastructure Limited
2018-09-24,397.7999877929688,397.8999938964844,376.2000122070313,379.6499938964844,370.7335815429688,244762,Reliance Industrial Infrastructure Limited
2018-09-25,380.4500122070313,380.8500061035156,355.25,365.7000122070313,357.1112365722656,327231,Reliance Industrial Infrastructure Limited
2018-09-26,369.0,374.25,363.1000061035156,371.0499877929688,362.3355407714844,271762,Reliance Industrial Infrastructure Limited
2018-09-27,371.1000061035156,374.9500122070313,360.20001220703125,363.5499877929688,355.0116882324219,247572,Reliance Industrial Infrastructure Limited
2018-09-28,367.0,367.8500061035156,341.20001220703125,345.70001220703125,337.5809631347656,290717,Reliance Industrial Infrastructure Limited
2018-10-01,342.0,344.5,325.75,341.54998779296875,333.5284118652344,250743,Reliance Industrial Infrastructure Limited
2018-10-03,337.0,352.8999938964844,335.25,340.95001220703125,332.9425048828125,328953,Reliance Industrial Infrastructure Limited
2018-10-04,335.0,337.45001220703125,329.5,332.6499938964844,324.83740234375,190816,Reliance Industrial Infrastructure Limited
2018-10-05,332.0,333.29998779296875,325.1000061035156,326.8500061035156,319.17364501953125,153843,Reliance Industrial Infrastructure Limited
2018-10-08,327.95001220703125,327.95001220703125,307.04998779296875,312.95001220703125,305.60009765625,252800,Reliance Industrial Infrastructure Limited
2018-10-09,314.8500061035156,320.6000061035156,310.5,314.75,307.3578186035156,199400,Reliance Industrial Infrastructure Limited
2018-10-10,315.20001220703125,331.20001220703125,315.20001220703125,327.0,319.32012939453125,244106,Reliance Industrial Infrastructure Limited
2018-10-11,314.8500061035156,322.45001220703125,311.1000061035156,316.95001220703125,309.50616455078125,172612,Reliance Industrial Infrastructure Limited
2018-10-12,323.45001220703125,348.0,323.45001220703125,338.0,330.061767578125,573584,Reliance Industrial Infrastructure Limited
2018-10-15,341.8999938964844,350.5,333.0,343.75,335.6767272949219,298714,Reliance Industrial Infrastructure Limited
2018-10-16,340.95001220703125,353.3500061035156,338.70001220703125,344.6499938964844,336.5555725097656,258243,Reliance Industrial Infrastructure Limited
2018-10-17,348.75,350.25,331.0,333.6000061035156,325.7651062011719,200812,Reliance Industrial Infrastructure Limited
2018-10-19,329.95001220703125,337.45001220703125,323.04998779296875,327.95001220703125,320.247802734375,151138,Reliance Industrial Infrastructure Limited
2018-10-22,330.0,331.8999938964844,317.25,319.3500061035156,311.84979248046875,128975,Reliance Industrial Infrastructure Limited
2018-10-23,315.04998779296875,324.70001220703125,312.1000061035156,316.75,309.3108215332031,118603,Reliance Industrial Infrastructure Limited
2018-10-24,320.5,327.70001220703125,319.0,324.29998779296875,316.6835021972656,141355,Reliance Industrial Infrastructure Limited
2018-10-25,320.0,321.8500061035156,305.6000061035156,318.70001220703125,311.21502685546875,142227,Reliance Industrial Infrastructure Limited
2018-10-26,320.0,321.6000061035156,312.0,316.79998779296875,309.3596496582031,95410,Reliance Industrial Infrastructure Limited
2018-10-29,318.79998779296875,328.3999938964844,315.1000061035156,325.0,317.3670654296875,230343,Reliance Industrial Infrastructure Limited
2018-10-30,325.04998779296875,334.29998779296875,325.04998779296875,328.29998779296875,320.589599609375,173742,Reliance Industrial Infrastructure Limited
2018-10-31,330.0,333.70001220703125,323.20001220703125,331.0,323.2261657714844,164738,Reliance Industrial Infrastructure Limited
2018-11-01,333.95001220703125,341.8999938964844,331.1499938964844,336.8999938964844,328.98760986328125,251883,Reliance Industrial Infrastructure Limited
2018-11-02,341.95001220703125,351.5,340.0,343.25,335.1884765625,291522,Reliance Industrial Infrastructure Limited
2018-11-05,344.70001220703125,344.70001220703125,337.0,341.6499938964844,333.6260681152344,109557,Reliance Industrial Infrastructure Limited
2018-11-06,343.04998779296875,368.0,343.04998779296875,355.6499938964844,347.2972412109375,750535,Reliance Industrial Infrastructure Limited
2018-11-07,357.8999938964844,357.8999938964844,352.0,353.0,344.7095031738281,37264,Reliance Industrial Infrastructure Limited
2018-11-09,350.20001220703125,357.70001220703125,346.1000061035156,350.1499938964844,341.9264221191406,166038,Reliance Industrial Infrastructure Limited
2018-11-12,352.79998779296875,356.79998779296875,349.0,351.3999938964844,343.14703369140625,238529,Reliance Industrial Infrastructure Limited
2018-11-13,350.8999938964844,351.3500061035156,342.75,348.1499938964844,339.9733581542969,191361,Reliance Industrial Infrastructure Limited
2018-11-14,351.29998779296875,359.0,345.1499938964844,351.04998779296875,342.8052673339844,231906,Reliance Industrial Infrastructure Limited
2018-11-15,350.0,351.0,344.1000061035156,347.25,339.09454345703125,97538,Reliance Industrial Infrastructure Limited
2018-11-16,348.95001220703125,355.3999938964844,342.20001220703125,351.29998779296875,343.0494079589844,233139,Reliance Industrial Infrastructure Limited
2018-11-19,352.70001220703125,359.79998779296875,348.0,353.8500061035156,345.53955078125,277285,Reliance Industrial Infrastructure Limited
2018-11-20,350.3999938964844,351.70001220703125,344.5,345.5,337.3856201171875,124338,Reliance Industrial Infrastructure Limited
2018-11-21,346.0,350.8999938964844,342.6000061035156,347.0,338.85040283203125,161802,Reliance Industrial Infrastructure Limited
2018-11-22,346.29998779296875,353.0,343.20001220703125,343.8500061035156,335.7743835449219,126151,Reliance Industrial Infrastructure Limited
2018-11-26,345.8999938964844,346.6000061035156,335.45001220703125,337.1000061035156,329.1829528808594,97502,Reliance Industrial Infrastructure Limited
2018-11-27,337.20001220703125,338.6499938964844,332.79998779296875,335.8500061035156,327.9622802734375,102026,Reliance Industrial Infrastructure Limited
2018-11-28,336.70001220703125,341.29998779296875,334.20001220703125,335.70001220703125,327.8158264160156,131459,Reliance Industrial Infrastructure Limited
2018-11-29,337.8500061035156,340.8999938964844,333.0,335.1499938964844,327.2787170410156,125867,Reliance Industrial Infrastructure Limited
2018-11-30,336.6000061035156,344.75,334.29998779296875,337.8999938964844,329.964111328125,257401,Reliance Industrial Infrastructure Limited
2018-12-03,340.25,341.75,331.1000061035156,334.25,326.3998413085937,223591,Reliance Industrial Infrastructure Limited
2018-12-04,334.3999938964844,336.8500061035156,331.20001220703125,332.6499938964844,324.83740234375,103064,Reliance Industrial Infrastructure Limited
2018-12-05,329.5,331.3500061035156,321.95001220703125,323.8999938964844,316.2929077148437,159266,Reliance Industrial Infrastructure Limited
2018-12-06,320.0,321.5,312.54998779296875,314.70001220703125,307.3090209960937,214460,Reliance Industrial Infrastructure Limited
2018-12-07,316.1000061035156,319.95001220703125,311.25,313.75,306.3813171386719,174029,Reliance Industrial Infrastructure Limited
2018-12-10,306.1000061035156,309.54998779296875,301.75,303.3999938964844,296.2743835449219,139568,Reliance Industrial Infrastructure Limited
2018-12-11,298.20001220703125,308.3500061035156,297.20001220703125,306.8999938964844,299.6921691894531,312247,Reliance Industrial Infrastructure Limited
2018-12-12,308.75,324.5,307.5,320.3500061035156,312.8263244628906,281673,Reliance Industrial Infrastructure Limited
2018-12-13,322.5,332.0,318.20001220703125,321.29998779296875,313.75396728515625,220729,Reliance Industrial Infrastructure Limited
2018-12-14,321.0,328.25,317.8999938964844,321.3999938964844,313.85162353515625,132373,Reliance Industrial Infrastructure Limited
2018-12-17,324.0,329.0,321.5,326.79998779296875,319.1247863769531,158813,Reliance Industrial Infrastructure Limited
2018-12-18,328.45001220703125,333.8999938964844,325.25,327.8999938964844,320.198974609375,294479,Reliance Industrial Infrastructure Limited
2018-12-19,329.79998779296875,352.45001220703125,329.25,342.79998779296875,334.7490234375,858747,Reliance Industrial Infrastructure Limited
2018-12-20,338.0,350.0,338.0,341.95001220703125,333.91900634765625,365877,Reliance Industrial Infrastructure Limited
2018-12-21,343.3999938964844,345.8500061035156,330.5,332.45001220703125,324.64215087890625,230621,Reliance Industrial Infrastructure Limited
2018-12-24,333.70001220703125,334.70001220703125,322.6499938964844,324.0,316.3905639648437,134520,Reliance Industrial Infrastructure Limited
2018-12-26,321.29998779296875,335.0,317.0,328.3500061035156,320.6383972167969,457051,Reliance Industrial Infrastructure Limited
2018-12-27,331.45001220703125,342.0,331.45001220703125,339.25,331.28240966796875,425560,Reliance Industrial Infrastructure Limited
2018-12-28,347.5,349.8999938964844,339.6000061035156,340.54998779296875,332.5518493652344,336004,Reliance Industrial Infrastructure Limited
2018-12-31,342.6000061035156,343.6000061035156,336.0,338.29998779296875,330.354736328125,138076,Reliance Industrial Infrastructure Limited
2019-01-01,338.70001220703125,357.45001220703125,336.20001220703125,350.8999938964844,342.6588134765625,782258,Reliance Industrial Infrastructure Limited
2019-01-02,346.6499938964844,354.45001220703125,337.6000061035156,340.79998779296875,332.7960205078125,556929,Reliance Industrial Infrastructure Limited
2019-01-03,340.04998779296875,341.45001220703125,334.1000061035156,335.95001220703125,328.0599365234375,193852,Reliance Industrial Infrastructure Limited
2019-01-04,337.75,341.79998779296875,331.04998779296875,339.8999938964844,331.9171447753906,203289,Reliance Industrial Infrastructure Limited
2019-01-07,342.79998779296875,347.5,339.25,341.75,333.7236633300781,260480,Reliance Industrial Infrastructure Limited
2019-01-08,344.1499938964844,344.95001220703125,339.8999938964844,341.6000061035156,333.57720947265625,310396,Reliance Industrial Infrastructure Limited
2019-01-09,344.5,344.8999938964844,335.6499938964844,338.0,330.061767578125,156673,Reliance Industrial Infrastructure Limited
2019-01-10,336.8500061035156,340.79998779296875,335.29998779296875,336.75,328.84112548828125,168891,Reliance Industrial Infrastructure Limited
2019-01-11,339.70001220703125,343.20001220703125,332.75,335.54998779296875,327.6693115234375,282284,Reliance Industrial Infrastructure Limited
2019-01-14,334.0,334.75,327.8999938964844,329.3999938964844,321.66375732421875,89877,Reliance Industrial Infrastructure Limited
2019-01-15,331.0,345.0,331.0,338.04998779296875,330.1105651855469,290813,Reliance Industrial Infrastructure Limited
2019-01-16,338.6000061035156,345.0,336.5,338.45001220703125,330.501220703125,185660,Reliance Industrial Infrastructure Limited
2019-01-17,338.54998779296875,341.29998779296875,334.04998779296875,336.6499938964844,328.7434997558594,210166,Reliance Industrial Infrastructure Limited
2019-01-18,341.0,344.6499938964844,335.3500061035156,338.75,330.7941589355469,395981,Reliance Industrial Infrastructure Limited
2019-01-21,337.79998779296875,344.79998779296875,336.04998779296875,337.3500061035156,329.42706298828125,389442,Reliance Industrial Infrastructure Limited
2019-01-22,335.29998779296875,338.6000061035156,331.0,332.8500061035156,325.0327453613281,160046,Reliance Industrial Infrastructure Limited
2019-01-23,333.6000061035156,334.8999938964844,329.1000061035156,330.3500061035156,322.5914611816406,154009,Reliance Industrial Infrastructure Limited
2019-01-24,330.8999938964844,334.5,325.20001220703125,327.0,319.32012939453125,254156,Reliance Industrial Infrastructure Limited
2019-01-25,329.5,331.6499938964844,321.0,323.45001220703125,315.8534851074219,100087,Reliance Industrial Infrastructure Limited
2019-01-28,324.95001220703125,325.5,311.0,314.70001220703125,307.3090209960937,108725,Reliance Industrial Infrastructure Limited
2019-01-29,314.70001220703125,316.75,308.20001220703125,312.3500061035156,305.0141906738281,137223,Reliance Industrial Infrastructure Limited
2019-01-30,313.95001220703125,317.20001220703125,310.1000061035156,313.25,305.8930358886719,131521,Reliance Industrial Infrastructure Limited
2019-01-31,315.20001220703125,316.5,310.5,313.8500061035156,306.4789733886719,187670,Reliance Industrial Infrastructure Limited
2019-02-01,314.04998779296875,318.0,311.20001220703125,312.45001220703125,305.1118469238281,126473,Reliance Industrial Infrastructure Limited
2019-02-04,310.95001220703125,310.95001220703125,297.5,303.04998779296875,295.9325866699219,193534,Reliance Industrial Infrastructure Limited
2019-02-05,301.29998779296875,304.3500061035156,293.29998779296875,295.75,288.8040466308594,148591,Reliance Industrial Infrastructure Limited
2019-02-06,297.54998779296875,297.54998779296875,270.6499938964844,281.1000061035156,274.49810791015625,246238,Reliance Industrial Infrastructure Limited
2019-02-07,281.79998779296875,282.79998779296875,271.20001220703125,275.1000061035156,268.6390380859375,182742,Reliance Industrial Infrastructure Limited
2019-02-08,271.0,285.8999938964844,268.20001220703125,278.20001220703125,271.666259765625,206682,Reliance Industrial Infrastructure Limited
2019-02-11,278.8999938964844,279.45001220703125,268.04998779296875,271.6499938964844,265.2700500488281,161474,Reliance Industrial Infrastructure Limited
2019-02-12,274.45001220703125,274.75,268.8999938964844,271.3500061035156,264.9771423339844,101757,Reliance Industrial Infrastructure Limited
2019-02-14,267.0,270.45001220703125,263.1000061035156,268.0,261.705810546875,181640,Reliance Industrial Infrastructure Limited
2019-02-15,269.6000061035156,269.6000061035156,260.79998779296875,264.1499938964844,257.9461669921875,221617,Reliance Industrial Infrastructure Limited
2019-02-18,264.70001220703125,272.45001220703125,264.1000061035156,265.8500061035156,259.6062927246094,256733,Reliance Industrial Infrastructure Limited
2019-02-19,265.04998779296875,271.75,262.79998779296875,265.6000061035156,259.3621520996094,176307,Reliance Industrial Infrastructure Limited
2019-02-20,267.20001220703125,269.79998779296875,264.04998779296875,267.6000061035156,261.315185546875,92943,Reliance Industrial Infrastructure Limited
2019-02-21,268.95001220703125,276.8500061035156,265.20001220703125,273.8999938964844,267.4671936035156,216410,Reliance Industrial Infrastructure Limited
2019-02-22,274.6499938964844,285.8999938964844,273.1000061035156,280.6499938964844,274.0586853027344,295624,Reliance Industrial Infrastructure Limited
2019-02-25,282.8500061035156,286.45001220703125,281.1000061035156,282.54998779296875,275.9140319824219,114720,Reliance Industrial Infrastructure Limited
2019-02-26,274.8999938964844,277.75,268.75,273.8999938964844,267.4671936035156,150060,Reliance Industrial Infrastructure Limited
2019-02-27,275.20001220703125,281.1499938964844,268.54998779296875,271.79998779296875,265.41650390625,169109,Reliance Industrial Infrastructure Limited
2019-02-28,273.79998779296875,274.95001220703125,271.54998779296875,272.3999938964844,266.0024108886719,94893,Reliance Industrial Infrastructure Limited
2019-03-01,273.5,290.20001220703125,273.5,288.6000061035156,281.82196044921875,362149,Reliance Industrial Infrastructure Limited
2019-03-05,289.0,318.0,289.0,308.3500061035156,301.108154296875,867855,Reliance Industrial Infrastructure Limited
2019-03-06,307.8999938964844,316.3500061035156,307.8500061035156,310.54998779296875,303.2564392089844,395589,Reliance Industrial Infrastructure Limited
2019-03-07,312.6499938964844,312.70001220703125,304.1000061035156,306.79998779296875,299.59454345703125,282603,Reliance Industrial Infrastructure Limited
2019-03-08,304.25,337.8999938964844,304.25,317.70001220703125,310.2385559082031,1702009,Reliance Industrial Infrastructure Limited
2019-03-11,320.5,330.0,320.5,324.1000061035156,316.4882507324219,311108,Reliance Industrial Infrastructure Limited
2019-03-12,326.0,338.0,323.45001220703125,333.79998779296875,325.9603881835937,772615,Reliance Industrial Infrastructure Limited
2019-03-13,335.0,336.79998779296875,326.1000061035156,327.75,320.0525207519531,209319,Reliance Industrial Infrastructure Limited
2019-03-14,330.0,333.5,325.20001220703125,326.8500061035156,319.17364501953125,295492,Reliance Industrial Infrastructure Limited
2019-03-15,333.5,341.6000061035156,329.0,330.6000061035156,322.8355712890625,379372,Reliance Industrial Infrastructure Limited
2019-03-18,332.6499938964844,333.75,325.70001220703125,327.29998779296875,319.6130676269531,127578,Reliance Industrial Infrastructure Limited
2019-03-19,329.8999938964844,338.79998779296875,327.70001220703125,333.6499938964844,325.8139343261719,493033,Reliance Industrial Infrastructure Limited
2019-03-20,335.0,336.95001220703125,328.0,329.5,321.76141357421875,412256,Reliance Industrial Infrastructure Limited
2019-03-22,330.8999938964844,332.79998779296875,320.25,321.25,313.7051696777344,172623,Reliance Industrial Infrastructure Limited
2019-03-25,318.8999938964844,318.8999938964844,311.5,313.29998779296875,305.9418640136719,134231,Reliance Industrial Infrastructure Limited
2019-03-26,315.0,324.8500061035156,313.29998779296875,322.45001220703125,314.87701416015625,362253,Reliance Industrial Infrastructure Limited
2019-03-27,324.79998779296875,327.3999938964844,317.29998779296875,321.29998779296875,313.75396728515625,297427,Reliance Industrial Infrastructure Limited
2019-03-28,323.0,329.3999938964844,321.1499938964844,325.8500061035156,318.1971130371094,370989,Reliance Industrial Infrastructure Limited
2019-04-01,328.8999938964844,338.5,328.0,333.70001220703125,325.8627624511719,449495,Reliance Industrial Infrastructure Limited
2019-04-02,335.70001220703125,339.3999938964844,331.0,334.25,326.3998413085937,255595,Reliance Industrial Infrastructure Limited
2019-04-03,332.29998779296875,338.5,325.20001220703125,326.1000061035156,318.44122314453125,335288,Reliance Industrial Infrastructure Limited
2019-04-04,326.8999938964844,328.54998779296875,318.8500061035156,320.70001220703125,313.1680908203125,145685,Reliance Industrial Infrastructure Limited
2019-04-05,323.1499938964844,327.8500061035156,322.0,324.6499938964844,317.0252990722656,237833,Reliance Industrial Infrastructure Limited
2019-04-08,326.20001220703125,370.0,326.20001220703125,365.5,356.9158935546875,3128916,Reliance Industrial Infrastructure Limited
