Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-12-26,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.134770393371582,0,HB Stockholdings Limited
2019-12-27,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.134770393371582,0,HB Stockholdings Limited
2019-12-30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.086885929107666,5,HB Stockholdings Limited
2019-12-31,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.374191284179687,44,HB Stockholdings Limited
2020-01-01,8.0,8.0,8.0,8.0,7.661497592926025,15,HB Stockholdings Limited
2020-01-02,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.996688842773437,26,HB Stockholdings Limited
2020-01-03,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.996688842773437,0,HB Stockholdings Limited
2020-01-06,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.996688842773437,0,HB Stockholdings Limited
2020-01-07,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.996688842773437,0,HB Stockholdings Limited
2020-01-08,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.996688842773437,0,HB Stockholdings Limited
2020-01-09,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.996688842773437,0,HB Stockholdings Limited
2020-01-10,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.996688842773437,0,HB Stockholdings Limited
2020-01-13,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.996688842773437,0,HB Stockholdings Limited
2020-01-14,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.996688842773437,0,HB Stockholdings Limited
2020-01-15,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.996688842773437,0,HB Stockholdings Limited
2020-01-16,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.996688842773437,0,HB Stockholdings Limited
2020-01-17,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.278423309326172,3000,HB Stockholdings Limited
2020-01-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.278423309326172,0,HB Stockholdings Limited
2020-01-21,7.25,7.25,7.25,7.25,6.943232536315918,10,HB Stockholdings Limited
2020-01-22,6.949999809265137,6.949999809265137,6.900000095367432,6.949999809265137,6.65592622756958,60,HB Stockholdings Limited
2020-01-23,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.3686203956604,2400,HB Stockholdings Limited
2020-01-24,6.900000095367432,6.900000095367432,6.650000095367432,6.900000095367432,6.6080427169799805,206,HB Stockholdings Limited
2020-01-27,6.949999809265137,6.949999809265137,6.599999904632568,6.949999809265137,6.65592622756958,305,HB Stockholdings Limited
2020-01-28,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.65592622756958,0,HB Stockholdings Limited
2020-01-29,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.65592622756958,0,HB Stockholdings Limited
2020-01-30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.3686203956604,100,HB Stockholdings Limited
2020-01-31,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.3686203956604,0,HB Stockholdings Limited
2020-02-03,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.3686203956604,0,HB Stockholdings Limited
2020-02-04,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.3686203956604,0,HB Stockholdings Limited
2020-02-05,6.599999904632568,6.599999904632568,6.349999904632568,6.599999904632568,6.320735931396484,20,HB Stockholdings Limited
2020-02-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.320735931396484,14,HB Stockholdings Limited
2020-02-07,6.5,6.5,6.5,6.5,6.2249674797058105,30,HB Stockholdings Limited
2020-02-10,6.5,6.5,6.5,6.5,6.2249674797058105,0,HB Stockholdings Limited
2020-02-11,6.5,6.5,6.5,6.5,6.2249674797058105,0,HB Stockholdings Limited
2020-02-12,6.5,6.5,6.5,6.5,6.2249674797058105,1150,HB Stockholdings Limited
2020-02-13,6.5,6.5,6.199999809265137,6.5,6.2249674797058105,544,HB Stockholdings Limited
2020-02-14,6.5,6.5,6.199999809265137,6.5,6.2249674797058105,52,HB Stockholdings Limited
2020-02-17,6.5,6.5,6.5,6.5,6.2249674797058105,0,HB Stockholdings Limited
2020-02-18,6.5,6.5,6.5,6.5,6.2249674797058105,0,HB Stockholdings Limited
2020-02-19,6.5,6.5,6.5,6.5,6.2249674797058105,0,HB Stockholdings Limited
2020-02-20,6.5,6.5,6.5,6.5,6.2249674797058105,0,HB Stockholdings Limited
2020-02-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.937661170959473,2,HB Stockholdings Limited
2020-02-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.650354862213135,4,HB Stockholdings Limited
2020-02-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.650354862213135,0,HB Stockholdings Limited
2020-02-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.650354862213135,0,HB Stockholdings Limited
2020-02-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.650354862213135,0,HB Stockholdings Limited
2020-03-02,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.650354862213135,132,HB Stockholdings Limited
2020-03-03,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.889776706695557,45,HB Stockholdings Limited
2020-03-04,6.400000095367432,6.449999809265137,5.900000095367432,6.400000095367432,6.12919807434082,910,HB Stockholdings Limited
2020-03-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.12919807434082,0,HB Stockholdings Limited
2020-03-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.0334296226501465,26,HB Stockholdings Limited
2020-03-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.0334296226501465,0,HB Stockholdings Limited
2020-03-11,6.25,6.25,6.25,6.25,5.985545158386231,44,HB Stockholdings Limited
2020-03-12,6.25,6.25,6.25,6.25,5.985545158386231,0,HB Stockholdings Limited
2020-03-13,6.25,6.25,6.25,6.25,5.985545158386231,0,HB Stockholdings Limited
2020-03-16,6.25,6.25,6.25,6.25,5.985545158386231,0,HB Stockholdings Limited
2020-03-17,6.25,6.25,6.25,6.25,5.985545158386231,0,HB Stockholdings Limited
2020-03-18,6.25,6.25,6.25,6.25,5.985545158386231,0,HB Stockholdings Limited
2020-03-19,6.25,6.25,6.25,6.25,5.985545158386231,0,HB Stockholdings Limited
2020-03-20,6.25,6.25,6.25,6.25,5.985545158386231,51,HB Stockholdings Limited
2020-03-23,6.25,6.25,6.25,6.25,5.985545158386231,0,HB Stockholdings Limited
2020-03-24,6.0,6.550000190734863,6.550000190734863,6.550000190734863,6.272851943969727,28,HB Stockholdings Limited
2020-03-25,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.272851943969727,0,HB Stockholdings Limited
2020-03-26,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.272851943969727,0,HB Stockholdings Limited
2020-03-27,6.25,6.25,6.25,6.25,5.985545158386231,1000,HB Stockholdings Limited
2020-03-30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.841892242431641,20,HB Stockholdings Limited
2020-03-31,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.841892242431641,0,HB Stockholdings Limited
2020-04-01,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.841892242431641,0,HB Stockholdings Limited
2020-04-03,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.841892242431641,0,HB Stockholdings Limited
2020-04-07,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.841892242431641,0,HB Stockholdings Limited
2020-04-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.841892242431641,0,HB Stockholdings Limited
2020-04-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.554586410522461,21,HB Stockholdings Limited
2020-04-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.458817005157471,100,HB Stockholdings Limited
2020-04-15,5.599999904632568,5.650000095367432,5.449999809265137,5.599999904632568,5.363048553466797,606,HB Stockholdings Limited
2020-04-16,5.5,5.5,5.400000095367432,5.5,5.267279624938965,2736,HB Stockholdings Limited
2020-04-17,5.5,5.5,5.5,5.5,5.267279624938965,1574,HB Stockholdings Limited
2020-04-20,5.300000190734863,5.75,5.300000190734863,5.75,5.506701946258545,1000,HB Stockholdings Limited
2020-04-21,5.75,5.75,5.75,5.75,5.506701946258545,25,HB Stockholdings Limited
2020-04-22,6.0,6.0,6.0,6.0,5.746123790740967,36,HB Stockholdings Limited
2020-04-23,6.0,6.0,6.0,6.0,5.746123790740967,0,HB Stockholdings Limited
2020-04-24,6.300000190734863,6.300000190734863,5.699999809265137,6.300000190734863,6.0334296226501465,373,HB Stockholdings Limited
2020-04-27,6.0,6.0,6.0,6.0,5.746123790740967,300,HB Stockholdings Limited
2020-04-28,6.0,6.0,6.0,6.0,5.746123790740967,0,HB Stockholdings Limited
2020-04-29,6.0,6.0,6.0,6.0,5.746123790740967,0,HB Stockholdings Limited
2020-04-30,6.0,6.0,6.0,6.0,5.746123790740967,0,HB Stockholdings Limited
2020-05-04,6.0,6.0,6.0,6.0,5.746123790740967,0,HB Stockholdings Limited
2020-05-05,6.25,6.25,6.25,6.25,5.985545158386231,10,HB Stockholdings Limited
2020-05-06,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.272851943969727,75,HB Stockholdings Limited
2020-05-07,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.272851943969727,0,HB Stockholdings Limited
2020-05-08,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.272851943969727,0,HB Stockholdings Limited
2020-05-11,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.272851943969727,0,HB Stockholdings Limited
2020-05-12,6.25,6.25,6.25,6.25,5.985545158386231,5,HB Stockholdings Limited
2020-05-13,6.25,6.25,5.949999809265137,6.25,5.985545158386231,305,HB Stockholdings Limited
2020-05-14,6.5,6.5,5.949999809265137,6.5,6.2249674797058105,2030,HB Stockholdings Limited
2020-05-15,6.5,6.5,6.5,6.5,6.2249674797058105,0,HB Stockholdings Limited
2020-05-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.937661170959473,504,HB Stockholdings Limited
2020-05-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.937661170959473,0,HB Stockholdings Limited
2020-05-20,6.199999809265137,6.199999809265137,5.900000095367432,6.199999809265137,5.937661170959473,22,HB Stockholdings Limited
2020-05-21,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.937661170959473,0,HB Stockholdings Limited
2020-05-22,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.937661170959473,0,HB Stockholdings Limited
2020-05-26,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.937661170959473,0,HB Stockholdings Limited
2020-05-27,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.937661170959473,8,HB Stockholdings Limited
2020-05-28,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.937661170959473,0,HB Stockholdings Limited
2020-05-29,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.937661170959473,0,HB Stockholdings Limited
2020-06-01,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.937661170959473,0,HB Stockholdings Limited
2020-06-02,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.937661170959473,0,HB Stockholdings Limited
2020-06-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.650354862213135,235,HB Stockholdings Limited
2020-06-04,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.698238849639893,1,HB Stockholdings Limited
2020-06-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.458817005157471,2000,HB Stockholdings Limited
2020-06-08,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.458817005157471,154,HB Stockholdings Limited
2020-06-09,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.410933494567871,20,HB Stockholdings Limited
2020-06-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.171511173248291,5669,HB Stockholdings Limited
2020-06-11,5.400000095367432,5.400000095367432,5.150000095367432,5.400000095367432,5.171511173248291,17713,HB Stockholdings Limited
2020-06-12,5.150000095367432,5.300000190734863,5.150000095367432,5.150000095367432,4.932089328765869,485,HB Stockholdings Limited
2020-06-15,5.400000095367432,5.400000095367432,5.150000095367432,5.400000095367432,5.171511173248291,748,HB Stockholdings Limited
2020-06-16,5.599999904632568,5.650000095367432,5.599999904632568,5.599999904632568,5.363048553466797,1115,HB Stockholdings Limited
2020-06-17,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.123626708984375,1021,HB Stockholdings Limited
2020-06-18,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.932089328765869,595,HB Stockholdings Limited
2020-06-19,5.0,5.199999809265137,4.949999809265137,5.0,4.788435935974121,706,HB Stockholdings Limited
2020-06-22,4.849999904632568,4.849999904632568,4.75,4.849999904632568,4.644783020019531,775,HB Stockholdings Limited
2020-06-23,5.050000190734863,5.050000190734863,4.900000095367432,5.050000190734863,4.836320877075195,1375,HB Stockholdings Limited
2020-06-24,4.849999904632568,5.0,4.849999904632568,4.849999904632568,4.644783020019531,140,HB Stockholdings Limited
2020-06-25,5.0,5.050000190734863,5.0,5.0,4.788435935974121,2041,HB Stockholdings Limited
2020-06-26,5.25,5.25,4.949999809265137,5.25,5.027858257293701,2708,HB Stockholdings Limited
2020-06-29,5.5,5.5,5.449999809265137,5.5,5.267279624938965,7730,HB Stockholdings Limited
2020-06-30,5.5,5.5,5.5,5.5,5.267279624938965,2075,HB Stockholdings Limited
2020-07-01,5.550000190734863,5.599999904632568,5.5,5.550000190734863,5.315164089202881,521,HB Stockholdings Limited
2020-07-02,5.5,5.550000190734863,5.5,5.5,5.267279624938965,4734,HB Stockholdings Limited
2020-07-03,5.5,5.5,5.5,5.5,5.267279624938965,1007,HB Stockholdings Limited
2020-07-06,5.5,5.5,5.5,5.5,5.267279624938965,545,HB Stockholdings Limited
2020-07-07,5.5,5.5,5.5,5.5,5.267279624938965,380,HB Stockholdings Limited
2020-07-08,5.5,5.5,5.5,5.5,5.267279624938965,2650,HB Stockholdings Limited
2020-07-09,5.5,5.5,5.5,5.5,5.267279624938965,3217,HB Stockholdings Limited
2020-07-10,5.5,5.5,5.5,5.5,5.267279624938965,300,HB Stockholdings Limited
2020-07-13,5.5,5.5,5.300000190734863,5.5,5.267279624938965,247,HB Stockholdings Limited
2020-07-14,5.5,5.5,5.5,5.5,5.267279624938965,0,HB Stockholdings Limited
2020-07-15,5.5,5.5,5.5,5.5,5.267279624938965,0,HB Stockholdings Limited
2020-07-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.075742244720459,500,HB Stockholdings Limited
2020-07-17,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.836320877075195,200,HB Stockholdings Limited
2020-07-20,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.836320877075195,120,HB Stockholdings Limited
2020-07-21,5.25,5.25,4.800000190734863,5.25,5.027858257293701,4344,HB Stockholdings Limited
2020-07-22,5.449999809265137,5.5,5.0,5.449999809265137,5.219395160675049,2669,HB Stockholdings Limited
2020-07-23,5.5,5.5,5.199999809265137,5.5,5.267279624938965,621,HB Stockholdings Limited
2020-07-24,5.5,5.5,5.5,5.5,5.267279624938965,0,HB Stockholdings Limited
2020-07-27,5.5,5.5,5.5,5.5,5.267279624938965,0,HB Stockholdings Limited
2020-07-28,5.5,5.5,5.25,5.5,5.267279624938965,490,HB Stockholdings Limited
2020-07-29,5.5,5.5,5.5,5.5,5.267279624938965,0,HB Stockholdings Limited
2020-07-30,5.5,5.5,5.5,5.5,5.267279624938965,0,HB Stockholdings Limited
2020-07-31,5.75,5.75,5.5,5.75,5.506701946258545,475,HB Stockholdings Limited
2020-08-03,5.75,5.75,5.75,5.75,5.506701946258545,0,HB Stockholdings Limited
2020-08-04,5.75,5.75,5.75,5.75,5.506701946258545,0,HB Stockholdings Limited
2020-08-05,5.75,5.75,5.75,5.75,5.506701946258545,0,HB Stockholdings Limited
2020-08-06,5.75,5.75,5.75,5.75,5.506701946258545,31,HB Stockholdings Limited
2020-08-07,5.949999809265137,5.949999809265137,5.599999904632568,5.949999809265137,5.698238849639893,108,HB Stockholdings Limited
2020-08-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.458817005157471,1,HB Stockholdings Limited
2020-08-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.458817005157471,0,HB Stockholdings Limited
2020-08-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.458817005157471,0,HB Stockholdings Limited
2020-08-13,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.219395160675049,230,HB Stockholdings Limited
2020-08-14,5.449999809265137,5.400000095367432,5.400000095367432,5.400000095367432,5.171511173248291,180,HB Stockholdings Limited
2020-08-17,5.300000190734863,5.400000095367432,5.25,5.300000190734863,5.075742244720459,463,HB Stockholdings Limited
2020-08-18,5.099999904632568,5.550000190734863,5.050000190734863,5.099999904632568,4.884204864501953,6126,HB Stockholdings Limited
2020-08-19,5.300000190734863,5.349999904632568,5.099999904632568,5.300000190734863,5.075742244720459,6249,HB Stockholdings Limited
2020-08-20,5.400000095367432,5.449999809265137,5.300000190734863,5.400000095367432,5.171511173248291,781,HB Stockholdings Limited
2020-08-21,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.410933494567871,121,HB Stockholdings Limited
2020-08-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.171511173248291,8155,HB Stockholdings Limited
2020-08-25,5.650000095367432,5.650000095367432,5.150000095367432,5.650000095367432,5.410933494567871,2291,HB Stockholdings Limited
2020-08-26,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137,5.219395160675049,1541,HB Stockholdings Limited
2020-08-27,5.199999809265137,5.400000095367432,5.199999809265137,5.199999809265137,4.979973793029785,601,HB Stockholdings Limited
2020-08-28,5.199999809265137,5.199999809265137,5.0,5.199999809265137,4.979973793029785,1553,HB Stockholdings Limited
2020-08-31,5.449999809265137,5.449999809265137,5.0,5.449999809265137,5.219395160675049,847,HB Stockholdings Limited
2020-09-01,5.349999904632568,5.449999809265137,5.199999809265137,5.349999904632568,5.123626708984375,117,HB Stockholdings Limited
2020-09-02,5.199999809265137,5.25,5.199999809265137,5.199999809265137,4.979973793029785,1095,HB Stockholdings Limited
2020-09-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.979973793029785,100,HB Stockholdings Limited
2020-09-04,5.199999809265137,5.199999809265137,4.949999809265137,5.199999809265137,4.979973793029785,1054,HB Stockholdings Limited
2020-09-07,5.449999809265137,5.449999809265137,5.0,5.449999809265137,5.219395160675049,459,HB Stockholdings Limited
2020-09-08,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.219395160675049,580,HB Stockholdings Limited
2020-09-09,5.699999809265137,5.699999809265137,5.199999809265137,5.699999809265137,5.458817005157471,325,HB Stockholdings Limited
2020-09-10,5.650000095367432,5.699999809265137,5.449999809265137,5.650000095367432,5.410933494567871,23,HB Stockholdings Limited
2020-09-11,5.75,5.75,5.650000095367432,5.75,5.506701946258545,1406,HB Stockholdings Limited
2020-09-14,6.0,6.0,5.699999809265137,6.0,5.746123790740967,1172,HB Stockholdings Limited
2020-09-15,6.0,6.0,6.0,6.0,5.746123790740967,10,HB Stockholdings Limited
2020-09-16,5.75,6.0,5.75,5.75,5.506701946258545,155,HB Stockholdings Limited
2020-09-17,5.75,5.75,5.75,5.75,5.506701946258545,3345,HB Stockholdings Limited
2020-09-18,5.5,5.75,5.5,5.5,5.267279624938965,15,HB Stockholdings Limited
2020-09-21,5.25,5.300000190734863,5.25,5.25,5.027858257293701,301,HB Stockholdings Limited
2020-09-22,5.25,5.25,5.25,5.25,5.027858257293701,0,HB Stockholdings Limited
2020-09-23,5.25,5.25,5.25,5.25,5.027858257293701,0,HB Stockholdings Limited
2020-09-24,5.5,5.5,5.5,5.5,5.267279624938965,2708,HB Stockholdings Limited
2020-09-25,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.315164089202881,30,HB Stockholdings Limited
2020-09-28,5.5,5.550000190734863,5.5,5.5,5.267279624938965,6058,HB Stockholdings Limited
2020-09-29,5.5,5.5,5.5,5.5,5.267279624938965,147,HB Stockholdings Limited
2020-09-30,5.5,5.5,5.5,5.5,5.267279624938965,45,HB Stockholdings Limited
2020-10-01,5.550000190734863,5.550000190734863,5.5,5.550000190734863,5.315164089202881,835,HB Stockholdings Limited
2020-10-05,5.800000190734863,5.800000190734863,5.550000190734863,5.800000190734863,5.554586410522461,2190,HB Stockholdings Limited
2020-10-06,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.315164089202881,10,HB Stockholdings Limited
2020-10-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.554586410522461,12,HB Stockholdings Limited
2020-10-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.554586410522461,8,HB Stockholdings Limited
2020-10-09,5.550000190734863,5.599999904632568,5.550000190734863,5.550000190734863,5.315164089202881,76,HB Stockholdings Limited
2020-10-12,5.400000095367432,5.349999904632568,5.349999904632568,5.349999904632568,5.123626708984375,499,HB Stockholdings Limited
2020-10-13,5.599999904632568,5.599999904632568,5.349999904632568,5.599999904632568,5.363048553466797,1435,HB Stockholdings Limited
2020-10-14,5.849999904632568,5.849999904632568,5.400000095367432,5.849999904632568,5.6024699211120605,969,HB Stockholdings Limited
2020-10-15,5.800000190734863,5.800000190734863,5.650000095367432,5.800000190734863,5.554586410522461,1238,HB Stockholdings Limited
2020-10-16,5.800000190734863,5.800000190734863,5.550000190734863,5.800000190734863,5.554586410522461,801,HB Stockholdings Limited
2020-10-19,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.794008255004883,55,HB Stockholdings Limited
2020-10-20,5.75,5.800000190734863,5.75,5.75,5.506701946258545,1002,HB Stockholdings Limited
2020-10-21,5.5,5.5,5.5,5.5,5.267279624938965,450,HB Stockholdings Limited
2020-10-22,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.075742244720459,255,HB Stockholdings Limited
2020-10-23,5.550000190734863,5.550000190734863,5.050000190734863,5.550000190734863,5.315164089202881,271,HB Stockholdings Limited
2020-10-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.171511173248291,29,HB Stockholdings Limited
2020-10-27,5.650000095367432,5.650000095367432,5.199999809265137,5.650000095367432,5.410933494567871,644,HB Stockholdings Limited
2020-10-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.171511173248291,49,HB Stockholdings Limited
2020-10-29,5.5,5.550000190734863,5.5,5.5,5.267279624938965,221,HB Stockholdings Limited
2020-10-30,5.400000095367432,5.400000095367432,5.25,5.400000095367432,5.171511173248291,339,HB Stockholdings Limited
2020-11-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.075742244720459,979,HB Stockholdings Limited
2020-11-03,5.300000190734863,5.550000190734863,5.300000190734863,5.300000190734863,5.075742244720459,290,HB Stockholdings Limited
2020-11-04,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.932089328765869,15,HB Stockholdings Limited
2020-11-05,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.932089328765869,0,HB Stockholdings Limited
2020-11-06,5.400000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.932089328765869,15,HB Stockholdings Limited
2020-11-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.171511173248291,57,HB Stockholdings Limited
2020-11-10,5.599999904632568,5.599999904632568,5.449999809265137,5.599999904632568,5.363048553466797,158,HB Stockholdings Limited
2020-11-11,5.550000190734863,5.849999904632568,5.550000190734863,5.550000190734863,5.315164089202881,335,HB Stockholdings Limited
2020-11-12,5.800000190734863,5.800000190734863,5.550000190734863,5.800000190734863,5.554586410522461,979,HB Stockholdings Limited
2020-11-13,5.75,5.75,5.550000190734863,5.75,5.506701946258545,1164,HB Stockholdings Limited
2020-11-14,5.75,5.75,5.75,5.75,5.506701946258545,100,HB Stockholdings Limited
2020-11-17,5.75,5.75,5.5,5.75,5.506701946258545,6506,HB Stockholdings Limited
2020-11-18,5.5,5.5,5.5,5.5,5.267279624938965,201,HB Stockholdings Limited
2020-11-19,5.400000095367432,5.400000095367432,5.25,5.400000095367432,5.171511173248291,205,HB Stockholdings Limited
2020-11-20,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,5.219395160675049,120,HB Stockholdings Limited
2020-11-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.363048553466797,15,HB Stockholdings Limited
2020-11-24,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,5.315164089202881,167,HB Stockholdings Limited
2020-11-25,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.315164089202881,0,HB Stockholdings Limited
2020-11-26,5.400000095367432,5.449999809265137,5.400000095367432,5.400000095367432,5.171511173248291,352,HB Stockholdings Limited
2020-11-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.171511173248291,135,HB Stockholdings Limited
2020-12-01,5.5,5.5,5.5,5.5,5.267279624938965,898,HB Stockholdings Limited
2020-12-02,5.599999904632568,5.75,5.599999904632568,5.599999904632568,5.363048553466797,1229,HB Stockholdings Limited
2020-12-03,5.800000190734863,5.800000190734863,5.699999809265137,5.800000190734863,5.554586410522461,30,HB Stockholdings Limited
2020-12-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.554586410522461,0,HB Stockholdings Limited
2020-12-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.794008255004883,393,HB Stockholdings Limited
2020-12-08,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.081314086914063,75,HB Stockholdings Limited
2020-12-09,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.3686203956604,2751,HB Stockholdings Limited
2020-12-10,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.65592622756958,1095,HB Stockholdings Limited
2020-12-11,6.650000095367432,7.25,6.650000095367432,6.650000095367432,6.3686203956604,1020,HB Stockholdings Limited
2020-12-14,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.65592622756958,765,HB Stockholdings Limited
2020-12-15,6.800000190734863,6.949999809265137,6.699999809265137,6.800000190734863,6.51227331161499,1289,HB Stockholdings Limited
2020-12-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.416504383087158,20,HB Stockholdings Limited
2020-12-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.416504383087158,145,HB Stockholdings Limited
2020-12-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.416504383087158,30,HB Stockholdings Limited
2020-12-21,6.75,6.75,6.400000095367432,6.75,6.464388847351074,72,HB Stockholdings Limited
2020-12-22,6.75,6.75,6.75,6.75,6.464388847351074,0,HB Stockholdings Limited
2020-12-23,6.75,6.75,6.75,6.75,6.464388847351074,2,HB Stockholdings Limited
