Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-02-16,74.4000015258789,74.94999694824219,72.0999984741211,72.80000305175781,55.96781921386719,118747,Dhampur Sugar Mills Limited
2011-02-17,72.5,73.94999694824219,71.6500015258789,72.19999694824219,55.506534576416016,132049,Dhampur Sugar Mills Limited
2011-02-18,72.0,73.30000305175781,71.75,72.25,55.54497528076172,81561,Dhampur Sugar Mills Limited
2011-02-21,72.05000305175781,72.69999694824219,70.0999984741211,72.05000305175781,55.39122772216797,135940,Dhampur Sugar Mills Limited
2011-02-22,72.30000305175781,74.0,70.5999984741211,73.69999694824219,56.65972900390625,93124,Dhampur Sugar Mills Limited
2011-02-23,71.0,74.0,71.0,73.80000305175781,56.73659896850586,76689,Dhampur Sugar Mills Limited
2011-02-24,73.80000305175781,73.80000305175781,68.30000305175781,69.5999984741211,53.50768661499024,116155,Dhampur Sugar Mills Limited
2011-02-25,67.4000015258789,70.5,65.75,68.0,52.27762985229492,124269,Dhampur Sugar Mills Limited
2011-02-28,68.80000305175781,70.0,67.0,67.55000305175781,51.93167495727539,83880,Dhampur Sugar Mills Limited
2011-03-01,68.75,72.0,67.5999984741211,70.5999984741211,54.27648162841797,45740,Dhampur Sugar Mills Limited
2011-03-03,70.5999984741211,70.5999984741211,68.05000305175781,70.0,53.815208435058594,66426,Dhampur Sugar Mills Limited
2011-03-04,69.80000305175781,71.44999694824219,69.0,70.0999984741211,53.89208221435547,119335,Dhampur Sugar Mills Limited
2011-03-07,69.0,69.05000305175781,67.0,67.3499984741211,51.77791595458984,67414,Dhampur Sugar Mills Limited
2011-03-08,67.94999694824219,68.30000305175781,67.1500015258789,67.30000305175781,51.73947525024414,33907,Dhampur Sugar Mills Limited
2011-03-09,67.9000015258789,68.25,66.75,67.30000305175781,51.73947525024414,85079,Dhampur Sugar Mills Limited
2011-03-10,67.0999984741211,67.9000015258789,65.94999694824219,66.19999694824219,50.8938102722168,71466,Dhampur Sugar Mills Limited
2011-03-11,66.0,66.4000015258789,64.0,64.4000015258789,49.50999069213867,94981,Dhampur Sugar Mills Limited
2011-03-14,64.94999694824219,66.0,64.0,64.8499984741211,49.85594177246094,59476,Dhampur Sugar Mills Limited
2011-03-15,63.95000076293945,63.95000076293945,61.29999923706055,62.650001525878906,48.16461181640625,108334,Dhampur Sugar Mills Limited
2011-03-16,63.0,63.29999923706055,62.09999847412109,62.5,48.04928970336914,70113,Dhampur Sugar Mills Limited
2011-03-17,62.5,64.3499984741211,61.20000076293945,61.34999847412109,47.165184020996094,183953,Dhampur Sugar Mills Limited
2011-03-18,61.5,61.900001525878906,59.79999923706055,59.84999847412109,46.01199722290039,129521,Dhampur Sugar Mills Limited
2011-03-21,60.09999847412109,61.5,59.20000076293945,61.0,46.89611053466797,91746,Dhampur Sugar Mills Limited
2011-03-22,62.79999923706055,68.80000305175781,62.29999923706055,63.5,48.81806945800781,517323,Dhampur Sugar Mills Limited
2011-03-23,64.25,66.3499984741211,62.900001525878906,63.45000076293945,48.77963638305664,404761,Dhampur Sugar Mills Limited
2011-03-24,63.70000076293945,64.5,62.650001525878906,63.400001525878906,48.7411994934082,180314,Dhampur Sugar Mills Limited
2011-03-25,64.0,64.19999694824219,61.150001525878906,61.84999847412109,47.54957580566406,154420,Dhampur Sugar Mills Limited
2011-03-28,61.900001525878906,62.70000076293945,60.900001525878906,62.0,47.66490173339844,282193,Dhampur Sugar Mills Limited
2011-03-29,61.79999923706055,62.0,59.400001525878906,60.04999923706055,46.1657600402832,175919,Dhampur Sugar Mills Limited
2011-03-30,60.04999923706055,61.650001525878906,59.5,59.84999847412109,46.01199722290039,150006,Dhampur Sugar Mills Limited
2011-03-31,60.900001525878906,60.900001525878906,59.0,59.650001525878906,45.85824966430664,81058,Dhampur Sugar Mills Limited
2011-04-01,59.5,62.0,59.5,61.29999923706055,47.12674331665039,297282,Dhampur Sugar Mills Limited
2011-04-04,61.5,62.79999923706055,61.04999923706055,62.0,47.66490173339844,151798,Dhampur Sugar Mills Limited
2011-04-05,63.0,63.25,61.5,62.29999923706055,47.89553451538086,472396,Dhampur Sugar Mills Limited
2011-04-06,62.09999847412109,63.79999923706055,61.95000076293945,63.0,48.43368148803711,232005,Dhampur Sugar Mills Limited
2011-04-07,63.0,65.19999694824219,62.29999923706055,64.1500015258789,49.31779479980469,301701,Dhampur Sugar Mills Limited
2011-04-08,64.0,65.0,62.5,62.70000076293945,48.20304870605469,172761,Dhampur Sugar Mills Limited
2011-04-11,62.5,63.0,61.34999847412109,61.5,47.28050231933594,105181,Dhampur Sugar Mills Limited
2011-04-13,60.20000076293945,63.04999923706055,60.20000076293945,62.34999847412109,47.9339714050293,139233,Dhampur Sugar Mills Limited
2011-04-15,62.0,62.900001525878906,61.5,61.75,47.47270202636719,92864,Dhampur Sugar Mills Limited
2011-04-18,61.70000076293945,64.19999694824219,60.75,61.25,47.08830642700195,246699,Dhampur Sugar Mills Limited
2011-04-19,61.09999847412109,62.70000076293945,60.5,60.84999847412109,46.7807846069336,247594,Dhampur Sugar Mills Limited
2011-04-20,61.29999923706055,62.400001525878906,60.900001525878906,61.09999847412109,46.97298812866211,219130,Dhampur Sugar Mills Limited
2011-04-21,61.29999923706055,61.79999923706055,60.5,60.79999923706055,46.74234771728516,173223,Dhampur Sugar Mills Limited
2011-04-25,60.70000076293945,61.400001525878906,60.29999923706055,60.34999847412109,46.396392822265625,70135,Dhampur Sugar Mills Limited
2011-04-26,59.29999923706055,60.75,59.29999923706055,60.09999847412109,46.20419692993164,78706,Dhampur Sugar Mills Limited
2011-04-27,60.0,60.84999847412109,59.84999847412109,60.04999923706055,46.1657600402832,72522,Dhampur Sugar Mills Limited
2011-04-28,60.75,60.75,59.400001525878906,59.54999923706055,45.781368255615234,80877,Dhampur Sugar Mills Limited
2011-04-29,60.0,60.900001525878906,59.0,59.20000076293945,45.51228713989258,83307,Dhampur Sugar Mills Limited
2011-05-02,60.20000076293945,60.20000076293945,59.04999923706055,59.20000076293945,45.51228713989258,55652,Dhampur Sugar Mills Limited
2011-05-03,59.79999923706055,59.79999923706055,57.45000076293945,57.54999923706055,44.24378967285156,75891,Dhampur Sugar Mills Limited
2011-05-04,57.45000076293945,57.79999923706055,56.0,56.09999847412109,43.1290397644043,115045,Dhampur Sugar Mills Limited
2011-05-05,55.79999923706055,56.45000076293945,54.0,54.20000076293945,41.6683464050293,160066,Dhampur Sugar Mills Limited
2011-05-06,54.0,57.400001525878906,53.29999923706055,56.5,43.43656539916992,143101,Dhampur Sugar Mills Limited
2011-05-09,57.0,57.45000076293945,54.04999923706055,54.5,41.89898300170898,90056,Dhampur Sugar Mills Limited
2011-05-10,55.150001525878906,56.400001525878906,54.25,54.650001525878906,42.01430130004883,113950,Dhampur Sugar Mills Limited
2011-05-11,55.0,55.0,53.25,53.400001525878906,41.05331802368164,95163,Dhampur Sugar Mills Limited
2011-05-12,53.5,53.59999847412109,51.900001525878906,52.150001525878906,40.09233093261719,138901,Dhampur Sugar Mills Limited
2011-05-13,52.650001525878906,53.25,52.29999923706055,52.59999847412109,40.43828582763672,79026,Dhampur Sugar Mills Limited
2011-05-16,52.5,53.0,52.09999847412109,52.29999923706055,40.207645416259766,37588,Dhampur Sugar Mills Limited
2011-05-17,51.900001525878906,53.45000076293945,51.5,52.20000076293945,40.13075637817383,46358,Dhampur Sugar Mills Limited
2011-05-18,51.70000076293945,52.650001525878906,51.29999923706055,52.04999923706055,40.01544570922852,28225,Dhampur Sugar Mills Limited
2011-05-19,52.70000076293945,52.70000076293945,51.29999923706055,51.400001525878906,39.5157356262207,20221,Dhampur Sugar Mills Limited
2011-05-20,51.29999923706055,52.0,50.5,50.95000076293945,39.16978454589844,80922,Dhampur Sugar Mills Limited
2011-05-23,51.0,51.0,50.0,50.09999847412109,38.51630783081055,54293,Dhampur Sugar Mills Limited
2011-05-24,50.09999847412109,53.25,50.09999847412109,51.70000076293945,39.74637222290039,250054,Dhampur Sugar Mills Limited
2011-05-25,51.75,52.650001525878906,51.75,52.25,40.16921615600586,87796,Dhampur Sugar Mills Limited
2011-05-26,52.75,52.900001525878906,51.900001525878906,52.20000076293945,40.13075637817383,46668,Dhampur Sugar Mills Limited
2011-05-27,51.900001525878906,53.79999923706055,50.75,53.04999923706055,40.78423309326172,56159,Dhampur Sugar Mills Limited
2011-05-30,53.0,54.0,53.0,53.04999923706055,40.78423309326172,92780,Dhampur Sugar Mills Limited
2011-05-31,53.5,54.0,53.09999847412109,53.34999847412109,41.01487731933594,59494,Dhampur Sugar Mills Limited
2011-06-01,53.59999847412109,60.59999847412109,53.59999847412109,59.20000076293945,45.51228713989258,716471,Dhampur Sugar Mills Limited
2011-06-02,58.5,58.95000076293945,56.04999923706055,56.400001525878906,43.359676361083984,303593,Dhampur Sugar Mills Limited
2011-06-03,56.45000076293945,57.25,55.5,55.95000076293945,43.01372909545898,92147,Dhampur Sugar Mills Limited
2011-06-06,55.5,56.29999923706055,54.54999923706055,54.900001525878906,42.20650100708008,44365,Dhampur Sugar Mills Limited
2011-06-07,55.5,55.95000076293945,54.59999847412109,55.59999847412109,42.74464797973633,57144,Dhampur Sugar Mills Limited
2011-06-08,55.79999923706055,58.20000076293945,55.09999847412109,56.95000076293945,43.78251266479492,181002,Dhampur Sugar Mills Limited
2011-06-09,57.5,57.650001525878906,55.09999847412109,55.59999847412109,42.74464797973633,128516,Dhampur Sugar Mills Limited
2011-06-10,55.650001525878906,56.400001525878906,54.20000076293945,54.59999847412109,41.975852966308594,118109,Dhampur Sugar Mills Limited
2011-06-13,55.0,55.900001525878906,54.150001525878906,55.0,42.28337478637695,87451,Dhampur Sugar Mills Limited
2011-06-14,55.25,55.84999847412109,54.650001525878906,55.04999923706055,42.321815490722656,63838,Dhampur Sugar Mills Limited
2011-06-15,55.45000076293945,56.84999847412109,54.09999847412109,55.25,42.47557067871094,139600,Dhampur Sugar Mills Limited
2011-06-16,54.5,55.29999923706055,54.20000076293945,54.5,41.89898300170898,30471,Dhampur Sugar Mills Limited
2011-06-17,55.0,55.5,53.5,53.79999923706055,41.36083221435547,84269,Dhampur Sugar Mills Limited
2011-06-20,53.79999923706055,54.59999847412109,52.0,52.20000076293945,40.13075637817383,119193,Dhampur Sugar Mills Limited
2011-06-21,52.25,53.84999847412109,51.95000076293945,53.25,40.93799209594727,133918,Dhampur Sugar Mills Limited
2011-06-22,53.5,55.34999847412109,52.09999847412109,52.54999923706055,40.399845123291016,180840,Dhampur Sugar Mills Limited
2011-06-23,52.59999847412109,54.79999923706055,52.400001525878906,52.84999847412109,40.63048553466797,56669,Dhampur Sugar Mills Limited
2011-06-24,54.0,55.650001525878906,52.5,53.150001525878906,40.861114501953125,222837,Dhampur Sugar Mills Limited
2011-06-27,53.0,54.5,53.0,53.150001525878906,40.861114501953125,63978,Dhampur Sugar Mills Limited
2011-06-28,53.54999923706055,54.29999923706055,52.650001525878906,53.150001525878906,40.861114501953125,54510,Dhampur Sugar Mills Limited
2011-06-29,55.79999923706055,56.70000076293945,53.59999847412109,55.650001525878906,42.7830924987793,190064,Dhampur Sugar Mills Limited
2011-06-30,55.95000076293945,57.20000076293945,55.5,56.79999923706055,43.66719055175781,152941,Dhampur Sugar Mills Limited
2011-07-01,57.0,57.5,55.59999847412109,55.84999847412109,42.93684005737305,179569,Dhampur Sugar Mills Limited
2011-07-04,56.59999847412109,60.0,56.59999847412109,59.5,45.742923736572266,673799,Dhampur Sugar Mills Limited
2011-07-05,59.79999923706055,59.79999923706055,57.29999923706055,58.75,45.16633605957031,163748,Dhampur Sugar Mills Limited
2011-07-06,58.70000076293945,60.400001525878906,58.59999847412109,59.0,45.35852813720703,134677,Dhampur Sugar Mills Limited
2011-07-07,59.5,59.5,58.09999847412109,58.95000076293945,45.320091247558594,61741,Dhampur Sugar Mills Limited
2011-07-08,59.45000076293945,61.04999923706055,58.59999847412109,59.95000076293945,46.0888786315918,132980,Dhampur Sugar Mills Limited
2011-07-11,60.0,60.0,59.0,59.0,45.35852813720703,60026,Dhampur Sugar Mills Limited
2011-07-12,58.09999847412109,58.79999923706055,56.70000076293945,56.95000076293945,43.78251266479492,87166,Dhampur Sugar Mills Limited
2011-07-13,58.0,59.34999847412109,57.5,58.900001525878906,45.28165054321289,64095,Dhampur Sugar Mills Limited
2011-07-14,58.5,59.70000076293945,58.09999847412109,58.45000076293945,44.93570327758789,42565,Dhampur Sugar Mills Limited
2011-07-15,59.900001525878906,64.0,58.54999923706055,59.04999923706055,45.396968841552734,72933,Dhampur Sugar Mills Limited
2011-07-18,59.400001525878906,59.79999923706055,58.400001525878906,58.650001525878906,45.08945846557617,32905,Dhampur Sugar Mills Limited
2011-07-19,58.75,59.150001525878906,58.150001525878906,59.0,45.35852813720703,34062,Dhampur Sugar Mills Limited
2011-07-20,58.5,59.5,57.54999923706055,57.79999923706055,44.435977935791016,39446,Dhampur Sugar Mills Limited
2011-07-21,57.04999923706055,58.25,56.70000076293945,57.09999847412109,43.89783477783203,40473,Dhampur Sugar Mills Limited
2011-07-22,57.25,59.29999923706055,57.25,58.900001525878906,46.088809967041016,91054,Dhampur Sugar Mills Limited
2011-07-25,58.70000076293945,59.650001525878906,58.20000076293945,58.650001525878906,45.8931884765625,93483,Dhampur Sugar Mills Limited
2011-07-26,58.400001525878906,59.09999847412109,57.59999847412109,58.5,45.77581405639648,62295,Dhampur Sugar Mills Limited
2011-07-27,58.59999847412109,59.09999847412109,57.29999923706055,57.54999923706055,45.032447814941406,37671,Dhampur Sugar Mills Limited
2011-07-28,56.0,57.20000076293945,55.29999923706055,56.70000076293945,44.367332458496094,69585,Dhampur Sugar Mills Limited
2011-07-29,57.5,57.5,55.20000076293945,55.400001525878906,43.35009002685547,253562,Dhampur Sugar Mills Limited
2011-08-01,56.400001525878906,56.95000076293945,54.84999847412109,55.150001525878906,43.15446853637695,41610,Dhampur Sugar Mills Limited
2011-08-02,54.59999847412109,54.900001525878906,52.0,52.75,41.276485443115234,108277,Dhampur Sugar Mills Limited
2011-08-03,52.400001525878906,53.25,51.09999847412109,52.04999923706055,40.72874069213867,91118,Dhampur Sugar Mills Limited
2011-08-04,52.09999847412109,53.34999847412109,52.09999847412109,52.400001525878906,41.00260925292969,34549,Dhampur Sugar Mills Limited
2011-08-05,51.900001525878906,51.900001525878906,50.20000076293945,50.84999847412109,39.78974533081055,61317,Dhampur Sugar Mills Limited
2011-08-08,50.0,50.75,48.09999847412109,48.84999847412109,38.22476196289063,70595,Dhampur Sugar Mills Limited
2011-08-09,46.0,49.70000076293945,45.0,47.0,36.777156829833984,168916,Dhampur Sugar Mills Limited
2011-08-10,49.20000076293945,49.5,46.75,48.400001525878906,37.87264251708984,187085,Dhampur Sugar Mills Limited
2011-08-11,49.0,51.25,48.75,50.84999847412109,39.78974533081055,127644,Dhampur Sugar Mills Limited
2011-08-12,51.79999923706055,52.59999847412109,50.0,50.400001525878906,39.43762969970703,63585,Dhampur Sugar Mills Limited
2011-08-16,51.0,51.0,47.09999847412109,47.650001525878906,37.2857780456543,51009,Dhampur Sugar Mills Limited
2011-08-17,48.0,48.75,45.54999923706055,46.79999923706055,36.62065505981445,41986,Dhampur Sugar Mills Limited
2011-08-18,47.20000076293945,48.0,46.0,46.20000076293945,36.151153564453125,45412,Dhampur Sugar Mills Limited
2011-08-19,45.0,45.900001525878906,44.09999847412109,44.84999847412109,35.09479522705078,48817,Dhampur Sugar Mills Limited
2011-08-22,46.0,48.45000076293945,45.20000076293945,47.84999847412109,37.44226837158203,91030,Dhampur Sugar Mills Limited
2011-08-23,48.0,48.95000076293945,47.25,48.29999923706055,37.79438781738281,26778,Dhampur Sugar Mills Limited
2011-08-24,48.900001525878906,50.79999923706055,47.54999923706055,47.95000076293945,37.52051544189453,53985,Dhampur Sugar Mills Limited
2011-08-25,48.20000076293945,49.45000076293945,46.09999847412109,48.59999847412109,38.02913665771485,61425,Dhampur Sugar Mills Limited
2011-08-26,49.5,51.0,47.09999847412109,47.59999847412109,37.24664688110352,102561,Dhampur Sugar Mills Limited
2011-08-29,48.20000076293945,49.5,47.0,47.400001525878906,37.09014892578125,57999,Dhampur Sugar Mills Limited
2011-08-30,48.84999847412109,48.95000076293945,46.25,46.400001525878906,36.30766296386719,225181,Dhampur Sugar Mills Limited
2011-09-02,46.400001525878906,48.150001525878906,46.29999923706055,47.45000076293945,37.1292724609375,97142,Dhampur Sugar Mills Limited
2011-09-05,47.900001525878906,48.54999923706055,47.0,47.34999847412109,37.05101776123047,135665,Dhampur Sugar Mills Limited
2011-09-06,47.04999923706055,47.45000076293945,44.900001525878906,45.75,35.79903030395508,160140,Dhampur Sugar Mills Limited
2011-09-07,46.400001525878906,47.25,46.20000076293945,46.45000076293945,36.346778869628906,93748,Dhampur Sugar Mills Limited
2011-09-08,47.0,47.20000076293945,46.34999847412109,46.650001525878906,36.50328063964844,58053,Dhampur Sugar Mills Limited
2011-09-09,47.59999847412109,47.59999847412109,45.75,46.09999847412109,36.07291030883789,79351,Dhampur Sugar Mills Limited
2011-09-12,46.0,46.0,44.79999923706055,45.04999923706055,35.25128936767578,46611,Dhampur Sugar Mills Limited
2011-09-13,45.54999923706055,46.25,44.29999923706055,44.650001525878906,34.93829345703125,59807,Dhampur Sugar Mills Limited
2011-09-14,45.54999923706055,45.54999923706055,44.59999847412109,45.04999923706055,35.25128936767578,39789,Dhampur Sugar Mills Limited
2011-09-15,45.70000076293945,45.70000076293945,44.70000076293945,44.84999847412109,35.09479522705078,29973,Dhampur Sugar Mills Limited
2011-09-16,44.84999847412109,45.5,44.0,44.09999847412109,34.507930755615234,121989,Dhampur Sugar Mills Limited
2011-09-19,44.0,44.59999847412109,43.20000076293945,43.59999847412109,34.116676330566406,148987,Dhampur Sugar Mills Limited
2011-09-20,44.400001525878906,44.400001525878906,43.20000076293945,43.29999923706055,33.88192367553711,77196,Dhampur Sugar Mills Limited
2011-09-21,43.59999847412109,44.79999923706055,43.20000076293945,44.29999923706055,34.66442108154297,84729,Dhampur Sugar Mills Limited
2011-09-22,43.09999847412109,44.09999847412109,43.0,43.25,33.84280776977539,59735,Dhampur Sugar Mills Limited
2011-09-23,42.0,43.20000076293945,41.75,42.5,33.25593566894531,47790,Dhampur Sugar Mills Limited
2011-09-26,43.0,43.0,40.20000076293945,40.5,31.69094657897949,49751,Dhampur Sugar Mills Limited
2011-09-27,41.900001525878906,41.900001525878906,40.70000076293945,41.29999923706055,32.31694412231445,20603,Dhampur Sugar Mills Limited
2011-09-28,41.75,41.75,39.0,39.400001525878906,30.8302059173584,62558,Dhampur Sugar Mills Limited
2011-09-29,39.5,40.20000076293945,38.70000076293945,39.79999923706055,31.143205642700195,29780,Dhampur Sugar Mills Limited
2011-09-30,40.5,41.95000076293945,39.150001525878906,41.20000076293945,32.23869705200195,92275,Dhampur Sugar Mills Limited
2011-10-03,41.0,41.0,38.59999847412109,38.79999923706055,30.360708236694336,63315,Dhampur Sugar Mills Limited
2011-10-04,38.650001525878906,39.400001525878906,38.34999847412109,38.54999923706055,30.165084838867188,20132,Dhampur Sugar Mills Limited
2011-10-05,38.54999923706055,39.84999847412109,38.0,38.34999847412109,30.00859260559082,29584,Dhampur Sugar Mills Limited
2011-10-07,38.79999923706055,39.79999923706055,38.79999923706055,39.20000076293945,30.673704147338867,22277,Dhampur Sugar Mills Limited
2011-10-10,40.150001525878906,42.0,38.54999923706055,41.20000076293945,32.23869705200195,62728,Dhampur Sugar Mills Limited
2011-10-11,41.5,44.79999923706055,41.5,42.34999847412109,33.1385612487793,85273,Dhampur Sugar Mills Limited
2011-10-12,41.54999923706055,43.84999847412109,41.54999923706055,42.45000076293945,33.2168083190918,21996,Dhampur Sugar Mills Limited
2011-10-13,42.79999923706055,43.20000076293945,42.25,42.34999847412109,33.1385612487793,19402,Dhampur Sugar Mills Limited
2011-10-14,42.900001525878906,43.900001525878906,41.75,43.25,33.84280776977539,64102,Dhampur Sugar Mills Limited
2011-10-17,43.25,44.20000076293945,42.5,42.75,33.45155715942383,63443,Dhampur Sugar Mills Limited
2011-10-18,42.5,43.75,41.45000076293945,41.79999923706055,32.70819091796875,47146,Dhampur Sugar Mills Limited
2011-10-19,42.09999847412109,42.70000076293945,41.0,41.54999923706055,32.51256561279297,257639,Dhampur Sugar Mills Limited
2011-10-20,42.75,42.75,40.79999923706055,41.20000076293945,32.23869705200195,296434,Dhampur Sugar Mills Limited
2011-10-21,42.0,42.59999847412109,39.900001525878906,40.29999923706055,31.534448623657227,337165,Dhampur Sugar Mills Limited
2011-10-24,41.29999923706055,41.29999923706055,39.650001525878906,39.79999923706055,31.143205642700195,55325,Dhampur Sugar Mills Limited
2011-10-25,40.75,40.79999923706055,38.70000076293945,39.0,30.517213821411133,61940,Dhampur Sugar Mills Limited
2011-10-28,40.650001525878906,41.59999847412109,39.150001525878906,39.79999923706055,31.143205642700195,205745,Dhampur Sugar Mills Limited
2011-10-31,40.0,40.650001525878906,39.79999923706055,39.95000076293945,31.260581970214844,92372,Dhampur Sugar Mills Limited
2011-11-01,39.900001525878906,40.25,39.25,39.45000076293945,30.86933135986328,55592,Dhampur Sugar Mills Limited
2011-11-02,39.54999923706055,39.650001525878906,39.0,39.20000076293945,30.673704147338867,53799,Dhampur Sugar Mills Limited
2011-11-03,40.0,40.0,39.25,39.45000076293945,30.86933135986328,56337,Dhampur Sugar Mills Limited
2011-11-04,39.75,40.34999847412109,39.20000076293945,39.59999847412109,30.986705780029297,61797,Dhampur Sugar Mills Limited
2011-11-08,39.400001525878906,39.900001525878906,39.25,39.34999847412109,30.79108619689941,52151,Dhampur Sugar Mills Limited
2011-11-09,39.400001525878906,39.650001525878906,38.29999923706055,38.650001525878906,30.243337631225582,83470,Dhampur Sugar Mills Limited
2011-11-11,39.5,40.400001525878906,37.54999923706055,37.84999847412109,29.61734771728516,141212,Dhampur Sugar Mills Limited
2011-11-14,37.84999847412109,39.0,36.5,37.150001525878906,29.06960105895996,116970,Dhampur Sugar Mills Limited
2011-11-15,37.150001525878906,37.150001525878906,34.650001525878906,35.0,27.38723945617676,88628,Dhampur Sugar Mills Limited
2011-11-16,35.0,35.0,32.5,32.70000076293945,25.587507247924805,119934,Dhampur Sugar Mills Limited
2011-11-17,32.5,33.79999923706055,32.04999923706055,32.79999923706055,25.665756225585938,75801,Dhampur Sugar Mills Limited
2011-11-18,33.45000076293945,34.95000076293945,33.04999923706055,34.75,27.19161796569824,140836,Dhampur Sugar Mills Limited
2011-11-21,31.0,35.45000076293945,31.0,32.900001525878906,25.744007110595703,96394,Dhampur Sugar Mills Limited
2011-11-22,33.0,33.849998474121094,32.70000076293945,33.20000076293945,25.9787540435791,34967,Dhampur Sugar Mills Limited
2011-11-23,34.70000076293945,34.70000076293945,32.5,33.20000076293945,25.9787540435791,144008,Dhampur Sugar Mills Limited
2011-11-24,33.54999923706055,33.54999923706055,31.39999961853028,32.29999923706055,25.274507522583008,70557,Dhampur Sugar Mills Limited
2011-11-25,32.5,32.95000076293945,31.049999237060547,32.54999923706055,25.47013092041016,56174,Dhampur Sugar Mills Limited
2011-11-28,33.79999923706055,33.900001525878906,32.400001525878906,33.5,26.213499069213867,24490,Dhampur Sugar Mills Limited
2011-11-29,33.650001525878906,33.900001525878906,32.54999923706055,32.75,25.626632690429688,32521,Dhampur Sugar Mills Limited
2011-11-30,33.0,33.0,32.0,32.400001525878906,25.352758407592773,24709,Dhampur Sugar Mills Limited
2011-12-01,33.099998474121094,33.29999923706055,31.75,31.950000762939453,25.00063705444336,51904,Dhampur Sugar Mills Limited
2011-12-02,32.0,32.0,30.600000381469727,30.950000762939453,24.21814346313477,191284,Dhampur Sugar Mills Limited
2011-12-05,31.89999961853028,31.89999961853028,30.75,30.850000381469727,24.13989448547364,96500,Dhampur Sugar Mills Limited
2011-12-07,31.0,31.299999237060547,30.700000762939453,30.799999237060547,24.100770950317383,33489,Dhampur Sugar Mills Limited
2011-12-08,30.100000381469727,31.100000381469727,30.100000381469727,30.89999961853028,24.17901992797852,253986,Dhampur Sugar Mills Limited
2011-12-09,31.5,32.5,30.299999237060547,30.600000381469727,23.94427490234375,212335,Dhampur Sugar Mills Limited
2011-12-12,31.39999961853028,31.39999961853028,30.100000381469727,30.700000762939453,24.02252197265625,60412,Dhampur Sugar Mills Limited
2011-12-13,30.75,31.200000762939453,30.100000381469727,30.950000762939453,24.21814346313477,59471,Dhampur Sugar Mills Limited
2011-12-14,31.0,31.0,30.549999237060547,30.799999237060547,24.100770950317383,30681,Dhampur Sugar Mills Limited
2011-12-15,30.5,30.950000762939453,29.950000762939453,30.799999237060547,24.100770950317383,63982,Dhampur Sugar Mills Limited
2011-12-16,31.0,31.0,28.600000381469727,29.100000381469727,22.77053642272949,56312,Dhampur Sugar Mills Limited
2011-12-19,28.799999237060547,28.89999961853028,27.600000381469727,28.600000381469727,22.379289627075195,42691,Dhampur Sugar Mills Limited
2011-12-20,28.600000381469727,28.799999237060547,27.0,28.0,21.9097900390625,39786,Dhampur Sugar Mills Limited
2011-12-21,28.0,29.549999237060547,27.5,27.75,21.714168548583984,94038,Dhampur Sugar Mills Limited
2011-12-22,28.0,30.89999961853028,28.0,29.350000381469727,22.966157913208008,189167,Dhampur Sugar Mills Limited
2011-12-23,30.39999961853028,30.450000762939453,29.0,29.450000762939453,23.044404983520508,104113,Dhampur Sugar Mills Limited
2011-12-26,28.89999961853028,30.200000762939453,28.549999237060547,29.450000762939453,23.044404983520508,50356,Dhampur Sugar Mills Limited
2011-12-27,29.100000381469727,30.5,29.100000381469727,30.14999961853028,23.592151641845703,42665,Dhampur Sugar Mills Limited
2011-12-28,30.100000381469727,30.14999961853028,29.14999961853028,29.950000762939453,23.43565368652344,180861,Dhampur Sugar Mills Limited
2011-12-29,29.14999961853028,30.200000762939453,29.100000381469727,29.89999961853028,23.39652633666992,29153,Dhampur Sugar Mills Limited
2011-12-30,30.14999961853028,31.0,28.700000762939453,29.350000381469727,22.966157913208008,77279,Dhampur Sugar Mills Limited
2012-01-02,29.350000381469727,29.850000381469727,28.549999237060547,29.100000381469727,22.77053642272949,15706,Dhampur Sugar Mills Limited
2012-01-03,29.200000762939453,30.600000381469727,28.64999961853028,30.14999961853028,23.592151641845703,74742,Dhampur Sugar Mills Limited
2012-01-04,30.0,32.900001525878906,30.0,30.64999961853028,23.983396530151367,155945,Dhampur Sugar Mills Limited
2012-01-05,30.100000381469727,31.299999237060547,29.89999961853028,30.100000381469727,23.553028106689453,98561,Dhampur Sugar Mills Limited
2012-01-06,30.049999237060547,30.600000381469727,29.5,30.14999961853028,23.592151641845703,58453,Dhampur Sugar Mills Limited
2012-01-09,32.0,34.599998474121094,30.64999961853028,33.79999923706055,26.4482479095459,254838,Dhampur Sugar Mills Limited
2012-01-10,34.25,36.0,33.20000076293945,33.599998474121094,26.29174995422364,204823,Dhampur Sugar Mills Limited
2012-01-11,34.0,34.95000076293945,32.599998474121094,32.849998474121094,25.70488166809082,192641,Dhampur Sugar Mills Limited
2012-01-12,32.900001525878906,36.20000076293945,32.599998474121094,35.400001525878906,27.700241088867188,679653,Dhampur Sugar Mills Limited
2012-01-13,36.20000076293945,36.45000076293945,34.04999923706055,34.400001525878906,26.91774177551269,736467,Dhampur Sugar Mills Limited
2012-01-16,34.599998474121094,34.599998474121094,33.5,33.70000076293945,26.3700008392334,122990,Dhampur Sugar Mills Limited
2012-01-17,33.95000076293945,34.75,32.099998474121094,33.54999923706055,26.25262451171875,357918,Dhampur Sugar Mills Limited
2012-01-18,33.099998474121094,34.25,32.29999923706055,32.349998474121094,25.31363296508789,173946,Dhampur Sugar Mills Limited
