Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-28,1.6553330421447754,1.6553330421447754,1.6054999828338623,1.6054999828338623,1.6054999828338623,2076,Godha Cabcon & Insulation Limited
2021-06-29,1.6683330535888672,1.6683330535888672,1.6683330535888672,1.6683330535888672,1.6683330535888672,438461,Godha Cabcon & Insulation Limited
2021-06-30,1.6683330535888672,1.6683330535888672,1.6683330535888672,1.6683330535888672,1.6683330535888672,830,Godha Cabcon & Insulation Limited
2021-07-01,1.5859999656677246,1.7484999895095823,1.5859999656677246,1.7463330030441284,1.7463330030441284,4453,Godha Cabcon & Insulation Limited
2021-07-02,1.7506660223007202,1.8329999446868896,1.7506660223007202,1.7766660451889038,1.7766660451889038,61846,Godha Cabcon & Insulation Limited
2021-07-05,1.7549999952316284,1.863332986831665,1.7376660108566284,1.863332986831665,1.863332986831665,168553,Godha Cabcon & Insulation Limited
2021-07-06,1.9023330211639404,1.954332947731018,1.770166039466858,1.778833031654358,1.778833031654358,25199,Godha Cabcon & Insulation Limited
2021-07-07,1.8156659603118896,1.8676660060882568,1.690000057220459,1.820000052452088,1.820000052452088,30853,Godha Cabcon & Insulation Limited
2021-07-08,1.9110000133514404,1.9110000133514404,1.7289999723434448,1.8828330039978027,1.8828330039978027,204438,Godha Cabcon & Insulation Limited
2021-07-09,1.8763329982757568,1.8763329982757568,1.8221659660339355,1.854665994644165,1.854665994644165,45461,Godha Cabcon & Insulation Limited
2021-07-12,1.8503329753875728,1.852499961853028,1.765833020210266,1.8503329753875728,1.8503329753875728,11538,Godha Cabcon & Insulation Limited
2021-07-13,1.7896660566329956,1.8849999904632568,1.7593330144882202,1.8568329811096191,1.8568329811096191,25015,Godha Cabcon & Insulation Limited
2021-07-14,1.854665994644165,1.854665994644165,1.765833020210266,1.772333025932312,1.772333025932312,25984,Godha Cabcon & Insulation Limited
2021-07-15,1.772333025932312,1.8589999675750728,1.772333025932312,1.852499961853028,1.852499961853028,149007,Godha Cabcon & Insulation Limited
2021-07-16,1.7680000066757202,1.939165949821472,1.7680000066757202,1.820000052452088,1.820000052452088,10223,Godha Cabcon & Insulation Limited
2021-07-19,1.7766660451889038,1.9023330211639404,1.770166039466858,1.8806660175323489,1.8806660175323489,2100,Godha Cabcon & Insulation Limited
2021-07-20,1.8503329753875728,1.863332986831665,1.787500023841858,1.863332986831665,1.863332986831665,25892,Godha Cabcon & Insulation Limited
2021-07-22,1.7766660451889038,1.863332986831665,1.7766660451889038,1.861166000366211,1.861166000366211,2792,Godha Cabcon & Insulation Limited
2021-07-23,1.787500023841858,1.854665994644165,1.770166039466858,1.854665994644165,1.854665994644165,4038,Godha Cabcon & Insulation Limited
2021-07-26,1.7766660451889038,1.8394999504089355,1.763666033744812,1.763666033744812,1.763666033744812,35423,Godha Cabcon & Insulation Limited
2021-07-27,1.679165959358215,1.7766660451889038,1.6770000457763672,1.690000057220459,1.690000057220459,33092,Godha Cabcon & Insulation Limited
2021-07-28,1.7246659994125366,1.774500012397766,1.6054999828338623,1.7506660223007202,1.7506660223007202,273207,Godha Cabcon & Insulation Limited
2021-07-29,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1846,Godha Cabcon & Insulation Limited
2021-07-30,1.7983330488204956,1.7983330488204956,1.6510000228881836,1.7766660451889038,1.7766660451889038,13730,Godha Cabcon & Insulation Limited
2021-08-02,1.7766660451889038,1.7766660451889038,1.690000057220459,1.7766660451889038,1.7766660451889038,25915,Godha Cabcon & Insulation Limited
2021-08-03,1.7680000066757202,1.774500012397766,1.690000057220459,1.698665976524353,1.698665976524353,623,Godha Cabcon & Insulation Limited
2021-08-04,1.7506660223007202,1.7506660223007202,1.698665976524353,1.698665976524353,1.698665976524353,1361,Godha Cabcon & Insulation Limited
2021-08-05,1.7506660223007202,1.7506660223007202,1.614166021347046,1.6726659536361694,1.6726659536361694,66738,Godha Cabcon & Insulation Limited
2021-08-06,1.6401660442352295,1.7419999837875366,1.5903329849243164,1.7246659994125366,1.7246659994125366,239330,Godha Cabcon & Insulation Limited
2021-08-09,1.6401660442352295,1.7203329801559448,1.6401660442352295,1.6423330307006836,1.6423330307006836,4476,Godha Cabcon & Insulation Limited
2021-08-10,1.5621659755706787,1.7008329629898071,1.5621659755706787,1.6466660499572754,1.6466660499572754,4707,Godha Cabcon & Insulation Limited
2021-08-11,1.5643329620361328,1.713832974433899,1.5643329620361328,1.7008329629898071,1.7008329629898071,2146,Godha Cabcon & Insulation Limited
2021-08-12,1.7008329629898071,1.7008329629898071,1.6163330078125,1.6163330078125,1.6163330078125,853,Godha Cabcon & Insulation Limited
2021-08-13,1.6856659650802612,1.6856659650802612,1.5383330583572388,1.5383330583572388,1.5383330583572388,2169,Godha Cabcon & Insulation Limited
2021-08-16,1.5859999656677246,1.601166009902954,1.542665958404541,1.601166009902954,1.601166009902954,2653,Godha Cabcon & Insulation Limited
2021-08-17,1.525333046913147,1.601166009902954,1.525333046913147,1.601166009902954,1.601166009902954,69,Godha Cabcon & Insulation Limited
2021-08-18,1.601166009902954,1.601166009902954,1.601166009902954,1.601166009902954,1.601166009902954,0,Godha Cabcon & Insulation Limited
2021-08-20,1.601166009902954,1.601166009902954,1.523165941238403,1.5946660041809082,1.5946660041809082,324623,Godha Cabcon & Insulation Limited
2021-08-23,1.525333046913147,1.6640000343322754,1.516666054725647,1.6640000343322754,1.6640000343322754,416838,Godha Cabcon & Insulation Limited
2021-08-24,1.6640000343322754,1.6640000343322754,1.6640000343322754,1.6640000343322754,1.6640000343322754,21253,Godha Cabcon & Insulation Limited
2021-08-25,1.5816659927368164,1.6618330478668213,1.5816659927368164,1.6618330478668213,1.6618330478668213,438,Godha Cabcon & Insulation Limited
2021-08-26,1.6119999885559082,1.6119999885559082,1.6119999885559082,1.6119999885559082,1.6119999885559082,23,Godha Cabcon & Insulation Limited
2021-08-27,1.5318330526351929,1.5318330526351929,1.5318330526351929,1.5318330526351929,1.5318330526351929,46,Godha Cabcon & Insulation Limited
2021-08-30,1.4559999704360962,1.6054999828338623,1.4559999704360962,1.4993330240249634,1.4993330240249634,51807,Godha Cabcon & Insulation Limited
2021-08-31,1.4559999704360962,1.557832956314087,1.4256659746170044,1.4278329610824585,1.4278329610824585,47007,Godha Cabcon & Insulation Limited
2021-09-01,1.4278329610824585,1.4278329610824585,1.4278329610824585,1.4278329610824585,1.4278329610824585,0,Godha Cabcon & Insulation Limited
2021-09-02,1.4278329610824585,1.4950000047683716,1.4256659746170044,1.4950000047683716,1.4950000047683716,13038,Godha Cabcon & Insulation Limited
2021-09-03,1.4213329553604126,1.559999942779541,1.4213329553604126,1.5556659698486328,1.5556659698486328,28269,Godha Cabcon & Insulation Limited
2021-09-06,1.5556659698486328,1.5556659698486328,1.4798330068588257,1.4819999933242798,1.4819999933242798,9392,Godha Cabcon & Insulation Limited
2021-09-07,1.4105000495910645,1.516666054725647,1.4105000495910645,1.4126659631729126,1.4126659631729126,3807,Godha Cabcon & Insulation Limited
2021-09-08,1.4278329610824585,1.4776660203933716,1.4278329610824585,1.475499987602234,1.475499987602234,349315,Godha Cabcon & Insulation Limited
2021-09-09,1.549165964126587,1.549165964126587,1.4018330574035645,1.5210000276565552,1.5210000276565552,15876,Godha Cabcon & Insulation Limited
2021-09-13,1.551332950592041,1.551332950592041,1.445165991783142,1.5470000505447388,1.5470000505447388,12599,Godha Cabcon & Insulation Limited
2021-09-14,1.5470000505447388,1.5470000505447388,1.4711660146713257,1.4711660146713257,1.4711660146713257,58799,Godha Cabcon & Insulation Limited
2021-09-15,1.4711660146713257,1.516666054725647,1.4711660146713257,1.516666054725647,1.516666054725647,7292,Godha Cabcon & Insulation Limited
2021-09-16,1.516666054725647,1.5556659698486328,1.516666054725647,1.551332950592041,1.551332950592041,4800,Godha Cabcon & Insulation Limited
2021-09-17,1.553500056266785,1.553500056266785,1.5058330297470093,1.542665958404541,1.542665958404541,9738,Godha Cabcon & Insulation Limited
2021-09-20,1.542665958404541,1.551332950592041,1.475499987602234,1.549165964126587,1.549165964126587,16476,Godha Cabcon & Insulation Limited
2021-09-21,1.551332950592041,1.625,1.4733330011367798,1.6033329963684082,1.6033329963684082,27923,Godha Cabcon & Insulation Limited
2021-09-22,1.6033329963684082,1.6206660270690918,1.5383330583572388,1.6119999885559082,1.6119999885559082,182699,Godha Cabcon & Insulation Limited
2021-09-23,1.6206660270690918,1.690000057220459,1.5318330526351929,1.690000057220459,1.690000057220459,38630,Godha Cabcon & Insulation Limited
2021-09-24,1.772333025932312,1.774500012397766,1.6336660385131836,1.772333025932312,1.772333025932312,86792,Godha Cabcon & Insulation Limited
2021-09-27,1.8589999675750728,1.8589999675750728,1.7419999837875366,1.8589999675750728,1.8589999675750728,460246,Godha Cabcon & Insulation Limited
2021-09-28,1.863332986831665,1.950000047683716,1.807000041007996,1.950000047683716,1.950000047683716,210623,Godha Cabcon & Insulation Limited
2021-09-29,2.047499895095825,2.047499895095825,1.863332986831665,2.047499895095825,2.047499895095825,90946,Godha Cabcon & Insulation Limited
2021-09-30,2.149333000183105,2.149333000183105,2.047499895095825,2.149333000183105,2.149333000183105,402299,Godha Cabcon & Insulation Limited
2021-10-01,2.2511661052703857,2.255500078201294,2.125499963760376,2.255500078201294,2.255500078201294,125169,Godha Cabcon & Insulation Limited
2021-10-04,2.363832950592041,2.363832950592041,2.14283299446106,2.3399999141693115,2.3399999141693115,70407,Godha Cabcon & Insulation Limited
2021-10-05,2.3399999141693115,2.4570000171661377,2.2230000495910645,2.3833329677581787,2.3833329677581787,84138,Godha Cabcon & Insulation Limited
2021-10-06,2.3833329677581787,2.3833329677581787,2.264166116714477,2.264166116714477,2.264166116714477,18230,Godha Cabcon & Insulation Limited
2021-10-07,2.15149998664856,2.15149998664856,2.15149998664856,2.15149998664856,2.15149998664856,43661,Godha Cabcon & Insulation Limited
2021-10-08,2.045332908630371,2.257666110992432,2.045332908630371,2.255500078201294,2.255500078201294,903669,Godha Cabcon & Insulation Limited
2021-10-11,2.368165969848633,2.368165969848633,2.266333103179932,2.3291659355163574,2.3291659355163574,85084,Godha Cabcon & Insulation Limited
2021-10-12,2.426666021347046,2.4375,2.25333309173584,2.3399999141693115,2.3399999141693115,39138,Godha Cabcon & Insulation Limited
2021-10-13,2.296665906906128,2.3399999141693115,2.275000095367432,2.296665906906128,2.296665906906128,23353,Godha Cabcon & Insulation Limited
2021-10-14,2.296665906906128,2.3833329677581787,2.1926660537719727,2.283665895462036,2.283665895462036,37615,Godha Cabcon & Insulation Limited
2021-10-18,2.3291659355163574,2.3833329677581787,2.1710000038146973,2.3746659755706787,2.3746659755706787,73546,Godha Cabcon & Insulation Limited
2021-10-19,2.435333013534546,2.489500045776367,2.3746659755706787,2.4006659984588623,2.4006659984588623,43407,Godha Cabcon & Insulation Limited
2021-10-20,2.5176661014556885,2.5198330879211426,2.357332944869995,2.496000051498413,2.496000051498413,144553,Godha Cabcon & Insulation Limited
2021-10-21,2.578332901000977,2.5978329181671143,2.4049999713897705,2.506833076477051,2.506833076477051,35192,Godha Cabcon & Insulation Limited
2021-10-22,2.5566658973693848,2.5566658973693848,2.3833329677581787,2.5566658973693848,2.5566658973693848,35192,Godha Cabcon & Insulation Limited
2021-10-25,2.5999999046325684,2.5999999046325684,2.4288330078125,2.470000028610229,2.470000028610229,81161,Godha Cabcon & Insulation Limited
2021-10-26,2.426666021347046,2.426666021347046,2.361665964126587,2.363832950592041,2.363832950592041,45553,Godha Cabcon & Insulation Limited
2021-10-27,2.363832950592041,2.3833329677581787,2.246833086013794,2.32699990272522,2.32699990272522,39923,Godha Cabcon & Insulation Limited
2021-10-28,2.305332899093628,2.305332899093628,2.2295000553131104,2.2706658840179443,2.2706658840179443,48207,Godha Cabcon & Insulation Limited
2021-10-29,2.225166082382202,2.378999948501587,2.2100000381469727,2.3161659240722656,2.3161659240722656,1062530,Godha Cabcon & Insulation Limited
2021-11-01,2.420166015625,2.420166015625,2.255500078201294,2.3399999141693115,2.3399999141693115,278238,Godha Cabcon & Insulation Limited
2021-11-02,2.3399999141693115,2.424499988555908,2.3399999141693115,2.422333002090454,2.422333002090454,499730,Godha Cabcon & Insulation Limited
2021-11-03,2.422333002090454,2.5220000743865967,2.422333002090454,2.498166084289551,2.498166084289551,32815,Godha Cabcon & Insulation Limited
2021-11-04,2.426666021347046,2.5934998989105225,2.426666021347046,2.5480000972747803,2.5480000972747803,2123,Godha Cabcon & Insulation Limited
2021-11-08,2.5480000972747803,2.5999999046325684,2.444000005722046,2.5566658973693848,2.5566658973693848,20353,Godha Cabcon & Insulation Limited
2021-11-09,2.5350000858306885,2.5350000858306885,2.509000062942505,2.5350000858306885,2.5350000858306885,24876,Godha Cabcon & Insulation Limited
2021-11-10,2.5350000858306885,2.5999999046325684,2.4093329906463623,2.4093329906463623,2.4093329906463623,22315,Godha Cabcon & Insulation Limited
2021-11-11,2.290165901184082,2.5176661014556885,2.290165901184082,2.506833076477051,2.506833076477051,209676,Godha Cabcon & Insulation Limited
2021-11-12,2.5978329181671143,2.5999999046325684,2.3876659870147705,2.543665885925293,2.543665885925293,470769,Godha Cabcon & Insulation Limited
2021-11-15,2.669332981109619,2.669332981109619,2.426666021347046,2.502500057220459,2.502500057220459,193315,Godha Cabcon & Insulation Limited
2021-11-16,2.5133330821990967,2.5133330821990967,2.4179999828338623,2.4375,2.4375,513553,Godha Cabcon & Insulation Limited
2021-11-17,2.491666078567505,2.491666078567505,2.426666021347046,2.444000005722046,2.444000005722046,29699,Godha Cabcon & Insulation Limited
2021-11-18,2.470000028610229,2.470000028610229,2.3399999141693115,2.433166027069092,2.433166027069092,391269,Godha Cabcon & Insulation Limited
2021-11-22,2.433166027069092,2.433166027069092,2.311832904815674,2.3334999084472656,2.3334999084472656,387484,Godha Cabcon & Insulation Limited
2021-11-23,2.4483330249786377,2.4483330249786377,2.3399999141693115,2.3399999141693115,2.3399999141693115,329723,Godha Cabcon & Insulation Limited
2021-11-24,2.4570000171661377,2.4570000171661377,2.30966591835022,2.30966591835022,2.30966591835022,386676,Godha Cabcon & Insulation Limited
2021-11-25,2.30966591835022,2.3833329677581787,2.1948330402374268,2.275000095367432,2.275000095367432,151223,Godha Cabcon & Insulation Limited
2021-11-26,2.25333309173584,2.3876659870147705,2.188333034515381,2.320499897003174,2.320499897003174,108692,Godha Cabcon & Insulation Limited
2021-11-29,2.3399999141693115,2.426666021347046,2.2056660652160645,2.246833086013794,2.246833086013794,17076,Godha Cabcon & Insulation Limited
2021-11-30,2.357332944869995,2.357332944869995,2.296665906906128,2.357332944869995,2.357332944869995,125330,Godha Cabcon & Insulation Limited
2021-12-01,2.426666021347046,2.4483330249786377,2.352999925613404,2.435333013534546,2.435333013534546,130799,Godha Cabcon & Insulation Limited
2021-12-02,2.435333013534546,2.5350000858306885,2.3746659755706787,2.452666044235229,2.452666044235229,186046,Godha Cabcon & Insulation Limited
2021-12-03,2.5350000858306885,2.5350000858306885,2.3941659927368164,2.415832996368408,2.415832996368408,25523,Godha Cabcon & Insulation Limited
2021-12-06,2.3399999141693115,2.5350000858306885,2.31833291053772,2.361665964126587,2.361665964126587,65376,Godha Cabcon & Insulation Limited
2021-12-07,2.4765000343322754,2.478666067123413,2.470000028610229,2.4765000343322754,2.4765000343322754,524676,Godha Cabcon & Insulation Limited
2021-12-08,2.4483330249786377,2.5826659202575684,2.426666021347046,2.5739998817443848,2.5739998817443848,429230,Godha Cabcon & Insulation Limited
2021-12-09,2.7018330097198486,2.7018330097198486,2.4483330249786377,2.6866660118103027,2.6866660118103027,386838,Godha Cabcon & Insulation Limited
2021-12-10,2.821000099182129,2.821000099182129,2.7863330841064453,2.8166658878326416,2.8166658878326416,239792,Godha Cabcon & Insulation Limited
2021-12-13,2.9574999809265137,2.9574999809265137,2.8166658878326416,2.950999975204468,2.950999975204468,301892,Godha Cabcon & Insulation Limited
2021-12-14,3.0983328819274902,3.0983328819274902,2.8166658878326416,2.9574999809265137,2.9574999809265137,360692,Godha Cabcon & Insulation Limited
2021-12-15,2.8989999294281006,2.985666036605835,2.810165882110596,2.862165927886963,2.862165927886963,160292,Godha Cabcon & Insulation Limited
2021-12-16,2.868665933609009,3.0051660537719727,2.732166051864624,3.0051660537719727,3.0051660537719727,109153,Godha Cabcon & Insulation Limited
2021-12-17,3.0333330631256104,3.154665946960449,2.862165927886963,3.102665901184082,3.102665901184082,300138,Godha Cabcon & Insulation Limited
2021-12-20,3.165499925613404,3.256500005722046,2.9488329887390137,3.12216591835022,3.12216591835022,166799,Godha Cabcon & Insulation Limited
2021-12-21,3.055000066757202,3.2781660556793213,2.990000009536743,3.191499948501587,3.191499948501587,220499,Godha Cabcon & Insulation Limited
2021-12-22,3.3366661071777344,3.3366661071777344,3.0333330631256104,3.1373329162597656,3.1373329162597656,232430,Godha Cabcon & Insulation Limited
2021-12-23,3.1373329162597656,3.1589999198913574,2.981333017349243,2.981333017349243,2.981333017349243,131123,Godha Cabcon & Insulation Limited
2021-12-24,2.981333017349243,3.096165895462036,2.8340001106262207,2.8340001106262207,2.8340001106262207,126761,Godha Cabcon & Insulation Limited
2021-12-27,2.8383328914642334,2.9748330116271973,2.8383328914642334,2.95533299446106,2.95533299446106,137423,Godha Cabcon & Insulation Limited
2021-12-28,3.076666116714477,3.076666116714477,2.961833000183105,2.968333005905152,2.968333005905152,154338,Godha Cabcon & Insulation Limited
2021-12-29,2.859999895095825,3.1135001182556152,2.859999895095825,3.07450008392334,3.07450008392334,123023,Godha Cabcon & Insulation Limited
2021-12-30,3.2001659870147705,3.2001659870147705,2.929332971572876,3.1351659297943115,3.1351659297943115,212838,Godha Cabcon & Insulation Limited
2021-12-31,3.156832933425904,3.25,3.0051660537719727,3.1438329219818115,3.1438329219818115,148015,Godha Cabcon & Insulation Limited
2022-01-03,3.000833034515381,3.267333030700684,3.000833034515381,3.263000011444092,3.263000011444092,144369,Godha Cabcon & Insulation Limited
2022-01-04,3.1416659355163574,3.42549991607666,3.1416659355163574,3.42549991607666,3.42549991607666,1725784,Godha Cabcon & Insulation Limited
2022-01-05,3.596666097640991,3.596666097640991,3.380000114440918,3.473165988922119,3.473165988922119,649915,Godha Cabcon & Insulation Limited
2022-01-06,3.509999990463257,3.5815000534057617,3.3475000858306885,3.373500108718872,3.373500108718872,230630,Godha Cabcon & Insulation Limited
2022-01-07,3.509999990463257,3.540333032608032,3.2153329849243164,3.483999967575073,3.483999967575073,1176992,Godha Cabcon & Insulation Limited
2022-01-10,3.640000104904175,3.6573328971862793,3.4493329524993896,3.6573328971862793,3.6573328971862793,1255499,Godha Cabcon & Insulation Limited
2022-01-11,3.839333057403565,3.839333057403565,3.839333057403565,3.839333057403565,3.839333057403565,54369,Godha Cabcon & Insulation Limited
2022-01-12,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,670199,Godha Cabcon & Insulation Limited
2022-01-13,4.231500148773193,4.231500148773193,4.231500148773193,4.231500148773193,4.231500148773193,102830,Godha Cabcon & Insulation Limited
2022-01-14,4.441666126251221,4.441666126251221,4.270500183105469,4.385333061218262,4.385333061218262,3425538,Godha Cabcon & Insulation Limited
2022-01-17,4.604166030883789,4.604166030883789,4.550000190734863,4.604166030883789,4.604166030883789,9056815,Godha Cabcon & Insulation Limited
2022-01-18,4.83383321762085,4.83383321762085,4.83383321762085,4.83383321762085,4.83383321762085,326976,Godha Cabcon & Insulation Limited
2022-01-19,5.074333190917969,5.074333190917969,5.074333190917969,5.074333190917969,5.074333190917969,487961,Godha Cabcon & Insulation Limited
2022-01-20,5.3256659507751465,5.3256659507751465,5.3256659507751465,5.3256659507751465,5.3256659507751465,76049,Godha Cabcon & Insulation Limited
2022-01-21,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,72703,Godha Cabcon & Insulation Limited
2022-01-24,5.867332935333252,5.867332935333252,5.867332935333252,5.867332935333252,5.867332935333252,720738,Godha Cabcon & Insulation Limited
2022-01-25,6.157666206359863,6.157666206359863,6.157666206359863,6.157666206359863,6.157666206359863,584584,Godha Cabcon & Insulation Limited
2022-01-27,6.465332984924316,6.465332984924316,6.465332984924316,6.465332984924316,6.465332984924316,138646,Godha Cabcon & Insulation Limited
2022-01-28,6.785999774932861,6.785999774932861,6.785999774932861,6.785999774932861,6.785999774932861,100326,Godha Cabcon & Insulation Limited
2022-01-31,7.124000072479248,7.124000072479248,7.124000072479248,7.124000072479248,7.124000072479248,14999,Godha Cabcon & Insulation Limited
2022-02-01,7.47933292388916,7.47933292388916,7.47933292388916,7.47933292388916,7.47933292388916,19949,Godha Cabcon & Insulation Limited
2022-02-02,7.8520002365112305,7.8520002365112305,7.8520002365112305,7.8520002365112305,7.8520002365112305,18092,Godha Cabcon & Insulation Limited
2022-02-03,8.241999626159668,8.241999626159668,8.241999626159668,8.241999626159668,8.241999626159668,68907,Godha Cabcon & Insulation Limited
2022-02-04,8.653665542602539,8.653665542602539,7.830333232879639,8.653665542602539,8.653665542602539,6891473,Godha Cabcon & Insulation Limited
2022-02-07,9.082666397094728,9.082666397094728,8.653665542602539,8.987333297729492,8.987333297729492,1243049,Godha Cabcon & Insulation Limited
2022-02-08,8.926666259765625,9.433666229248049,8.541000366210938,9.403332710266112,9.403332710266112,1226019,Godha Cabcon & Insulation Limited
2022-02-09,9.849665641784668,9.849665641784668,9.403332710266112,9.75,9.75,273819,Godha Cabcon & Insulation Limited
2022-02-10,9.966666221618652,10.140000343322754,9.325332641601562,9.611332893371582,9.611332893371582,2087099,Godha Cabcon & Insulation Limited
2022-02-11,9.784666061401367,9.784666061401367,9.134666442871094,9.481332778930664,9.481332778930664,1103884,Godha Cabcon & Insulation Limited
2022-02-14,9.013333320617676,9.875665664672852,9.008999824523926,9.680665969848633,9.680665969848633,367142,Godha Cabcon & Insulation Limited
2022-02-15,9.880000114440918,10.140000343322754,9.880000114440918,10.053333282470703,10.053333282470703,298961,Godha Cabcon & Insulation Limited
2022-02-16,10.555999755859377,10.555999755859377,10.09666633605957,10.413000106811523,10.413000106811523,666946,Godha Cabcon & Insulation Limited
2022-02-17,10.91566562652588,10.93299961090088,10.486665725708008,10.93299961090088,10.93299961090088,451476,Godha Cabcon & Insulation Limited
2022-02-18,11.479000091552734,11.479000091552734,11.09333324432373,11.427000045776367,11.427000045776367,277269,Godha Cabcon & Insulation Limited
2022-02-21,11.353333473205566,11.960000038146973,10.863665580749512,11.795332908630373,11.795332908630373,324034,Godha Cabcon & Insulation Limited
2022-02-22,11.916666030883787,12.384666442871094,11.275333404541016,12.384666442871094,12.384666442871094,473273,Godha Cabcon & Insulation Limited
2022-02-23,12.739999771118164,12.900333404541016,11.960000038146973,12.883000373840332,12.883000373840332,1026196,Godha Cabcon & Insulation Limited
2022-02-24,13.142999649047852,13.142999649047852,12.241665840148926,12.961000442504885,12.961000442504885,758803,Godha Cabcon & Insulation Limited
2022-02-25,12.566665649414062,13.42466640472412,12.566665649414062,13.329333305358888,13.329333305358888,1484134,Godha Cabcon & Insulation Limited
2022-02-28,12.956665992736816,13.689000129699709,12.687999725341797,13.541666030883787,13.541666030883787,210703,Godha Cabcon & Insulation Limited
2022-03-02,13.81466579437256,13.81466579437256,12.878665924072266,13.298999786376951,13.298999786376951,433719,Godha Cabcon & Insulation Limited
2022-03-03,12.91333293914795,13.779999732971191,12.644665718078612,13.771332740783691,13.771332740783691,2872326,Godha Cabcon & Insulation Limited
2022-03-04,13.771332740783691,14.291333198547363,13.260000228881836,14.096332550048828,14.096332550048828,908203,Godha Cabcon & Insulation Limited
2022-03-07,13.953332901000977,14.386666297912598,13.788665771484377,14.33466625213623,14.33466625213623,730015,Godha Cabcon & Insulation Limited
2022-03-08,14.555665969848633,15.04966640472412,14.382332801818848,15.04966640472412,15.04966640472412,864946,Godha Cabcon & Insulation Limited
2022-03-09,15.426666259765623,15.786333084106444,15.366000175476074,15.781999588012695,15.781999588012695,1097203,Godha Cabcon & Insulation Limited
2022-03-10,15.166666030883787,16.553333282470703,14.993332862854004,16.548999786376953,16.548999786376953,1092542,Godha Cabcon & Insulation Limited
2022-03-11,17.333332061767578,17.333332061767578,16.59233283996582,17.121000289916992,17.121000289916992,1997019,Godha Cabcon & Insulation Limited
2022-03-14,17.67566680908203,17.67566680908203,16.899999618530273,17.454666137695312,17.454666137695312,907269,Godha Cabcon & Insulation Limited
2022-03-15,17.420000076293945,17.420000076293945,16.58366584777832,16.58366584777832,16.58366584777832,832926,Godha Cabcon & Insulation Limited
2022-03-16,15.755999565124512,15.755999565124512,15.755999565124512,15.755999565124512,15.755999565124512,56480,Godha Cabcon & Insulation Limited
2022-03-17,14.97166633605957,14.97166633605957,14.97166633605957,14.97166633605957,14.97166633605957,24369,Godha Cabcon & Insulation Limited
2022-03-21,14.226332664489746,14.226332664489746,14.226332664489746,14.226332664489746,14.226332664489746,30288,Godha Cabcon & Insulation Limited
2022-03-22,13.515666007995604,14.568666458129885,13.515666007995604,13.98799991607666,13.98799991607666,2533649,Godha Cabcon & Insulation Limited
2022-03-23,13.69333267211914,13.953332901000977,13.290332794189451,13.79300022125244,13.79300022125244,1314738,Godha Cabcon & Insulation Limited
2022-03-24,14.43000030517578,14.43000030517578,14.25666618347168,14.43000030517578,14.43000030517578,1443528,Godha Cabcon & Insulation Limited
2022-03-25,15.123332977294922,15.123332977294922,15.036665916442873,15.123332977294922,15.123332977294922,1822067,Godha Cabcon & Insulation Limited
2022-03-28,15.25333309173584,15.729999542236328,14.733332633972168,15.470000267028809,15.470000267028809,1325432,Godha Cabcon & Insulation Limited
2022-03-29,15.556666374206545,15.600000381469728,14.733332633972168,15.166666030883787,15.166666030883787,378014,Godha Cabcon & Insulation Limited
2022-03-30,14.733332633972168,15.25333309173584,14.43000030517578,15.123332977294922,15.123332977294922,1059680,Godha Cabcon & Insulation Limited
2022-03-31,14.863332748413086,15.816665649414062,14.43000030517578,15.600000381469728,15.600000381469728,1001304,Godha Cabcon & Insulation Limited
2022-04-01,15.94666576385498,16.1200008392334,15.600000381469728,15.903332710266112,15.903332710266112,296004,Godha Cabcon & Insulation Limited
2022-04-04,15.903332710266112,16.42333221435547,15.123332977294922,16.163333892822266,16.163333892822266,327808,Godha Cabcon & Insulation Limited
2022-04-05,15.859999656677246,16.856666564941406,15.643333435058594,16.510000228881836,16.510000228881836,328233,Godha Cabcon & Insulation Limited
2022-04-06,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,385761,Godha Cabcon & Insulation Limited
2022-04-07,18.200000762939453,18.200000762939453,18.11333274841309,18.200000762939453,18.200000762939453,654308,Godha Cabcon & Insulation Limited
2022-04-08,19.11000061035156,19.11000061035156,18.59000015258789,19.11000061035156,19.11000061035156,1015758,Godha Cabcon & Insulation Limited
2022-04-11,20.06333351135254,20.06333351135254,19.933332443237305,20.06333351135254,20.06333351135254,3118611,Godha Cabcon & Insulation Limited
2022-04-12,20.97333335876465,21.059999465942383,20.88666534423828,21.059999465942383,21.059999465942383,2943181,Godha Cabcon & Insulation Limited
2022-04-13,22.100000381469727,22.100000381469727,21.84000015258789,22.100000381469727,22.100000381469727,3065118,Godha Cabcon & Insulation Limited
2022-04-18,21.96999931335449,23.183332443237305,21.79666519165039,23.13999938964844,23.13999938964844,2634197,Godha Cabcon & Insulation Limited
2022-04-19,23.703332901000977,24.26666641235352,23.13999938964844,24.22333335876465,24.22333335876465,2241448,Godha Cabcon & Insulation Limited
2022-04-20,25.09000015258789,25.306665420532227,25.04666519165039,25.26333236694336,25.26333236694336,2494201,Godha Cabcon & Insulation Limited
2022-04-21,25.78333282470703,25.78333282470703,24.00666618347168,24.00666618347168,24.00666618347168,1687300,Godha Cabcon & Insulation Limited
