Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-04-29,42.66666412353516,42.66666412353516,41.46666717529297,41.46666717529297,36.59962463378906,1147,Hikal Limited
2011-05-02,45.30666732788086,45.30666732788086,41.03333282470703,41.5533332824707,36.67611312866211,27075,Hikal Limited
2011-05-03,40.133331298828125,41.33333206176758,39.73333358764648,40.2066650390625,35.48751449584961,6232,Hikal Limited
2011-05-04,40.0,41.73333358764648,40.0,41.27333450317383,36.428977966308594,6397,Hikal Limited
2011-05-05,40.79999923706055,40.79999923706055,39.7400016784668,39.75333404541016,35.08738327026367,5475,Hikal Limited
2011-05-06,40.133331298828125,40.26666641235352,38.40666580200195,39.073333740234375,34.48720169067383,3397,Hikal Limited
2011-05-09,39.33333206176758,41.46666717529297,38.79999923706055,40.619998931884766,35.85232925415039,7972,Hikal Limited
2011-05-10,41.08000183105469,41.08000183105469,39.66666412353516,40.133331298828125,35.42277145385742,2227,Hikal Limited
2011-05-11,40.54666519165039,40.86666488647461,37.37333297729492,40.40666580200195,35.664031982421875,5587,Hikal Limited
2011-05-12,39.84000015258789,40.6533317565918,39.61333465576172,40.08666610717773,35.38160705566406,5355,Hikal Limited
2011-05-13,40.66666412353516,40.9466667175293,39.00666427612305,39.31999969482422,34.704917907714844,9465,Hikal Limited
2011-05-16,37.7400016784668,40.0,37.73333358764648,39.83333206176758,35.15798568725586,10102,Hikal Limited
2011-05-17,40.0,40.53333282470703,39.7400016784668,40.41999816894531,35.675804138183594,4327,Hikal Limited
2011-05-18,41.720001220703125,41.720001220703125,39.633331298828125,40.473331451416016,35.72288131713867,6930,Hikal Limited
2011-05-19,41.99333190917969,41.99333190917969,39.22666549682617,40.81999969482422,36.02886199951172,8587,Hikal Limited
2011-05-20,41.31333160400391,41.33333206176758,40.40666580200195,40.91999816894531,36.11711883544922,15067,Hikal Limited
2011-05-23,40.79999923706055,41.85333251953125,39.426666259765625,41.21333312988281,36.37601852416992,13072,Hikal Limited
2011-05-24,40.66666412353516,41.19333267211914,40.40666580200195,40.6533317565918,36.23341369628906,3555,Hikal Limited
2011-05-25,40.26666641235352,41.29999923706055,39.90666580200195,40.62666702270508,36.20964813232422,13410,Hikal Limited
2011-05-26,40.29999923706055,41.38666534423828,39.06666564941406,39.27999877929688,35.00939178466797,19230,Hikal Limited
2011-05-27,39.73333358764648,40.64666748046875,39.59999847412109,39.86666488647461,35.53227996826172,8032,Hikal Limited
2011-05-30,40.03333282470703,40.03333282470703,39.33333206176758,39.393333435058594,35.110408782958984,5617,Hikal Limited
2011-05-31,38.68000030517578,41.59999847412109,38.68000030517578,40.61333465576172,36.19776916503906,43770,Hikal Limited
2011-06-01,40.573333740234375,40.93333435058594,40.40666580200195,40.5,36.09675216674805,4320,Hikal Limited
2011-06-02,40.400001525878906,41.59333419799805,40.400001525878906,41.393333435058594,36.89295959472656,4110,Hikal Limited
2011-06-03,40.53333282470703,41.68666458129883,39.53333282470703,40.46666717529297,36.06704330444336,4222,Hikal Limited
2011-06-06,39.73333358764648,40.58666610717773,39.14666748046875,40.48666763305664,36.084869384765625,32880,Hikal Limited
2011-06-07,39.560001373291016,40.973331451416016,39.53333282470703,40.82666778564453,36.38790893554688,36195,Hikal Limited
2011-06-08,40.73333358764648,41.26666641235352,40.03333282470703,40.84000015258789,36.39978790283203,7657,Hikal Limited
2011-06-09,40.66666412353516,41.83333206176758,40.33333206176758,41.18666458129883,36.70875930786133,5287,Hikal Limited
2011-06-10,40.46666717529297,41.46666717529297,40.0,41.23333358764648,36.75036239624024,50167,Hikal Limited
2011-06-13,40.04666519165039,40.66666412353516,40.00666427612305,40.2599983215332,35.88283920288086,4800,Hikal Limited
2011-06-14,39.49333190917969,40.66666412353516,39.413333892822266,39.75333404541016,35.431270599365234,20632,Hikal Limited
2011-06-15,39.09999847412109,41.31999969482422,39.09999847412109,40.45333480834961,36.055171966552734,21502,Hikal Limited
2011-06-16,40.27999877929688,41.133331298828125,40.0,40.01333236694336,35.66300201416016,3757,Hikal Limited
2011-06-17,40.02000045776367,41.18666458129883,39.20000076293945,40.90666580200195,36.45920944213867,18832,Hikal Limited
2011-06-20,41.20000076293945,41.20000076293945,39.2066650390625,39.58666610717773,35.28272247314453,7050,Hikal Limited
2011-06-21,39.073333740234375,40.133331298828125,39.073333740234375,39.573333740234375,35.27082824707031,4050,Hikal Limited
2011-06-22,39.46666717529297,39.46666717529297,38.40666580200195,38.78666687011719,34.5697021484375,4605,Hikal Limited
2011-06-23,38.66666412353516,39.31999969482422,37.76666641235352,38.65999984741211,34.4567985534668,10462,Hikal Limited
2011-06-24,39.06666564941406,39.71333312988281,36.03333282470703,37.09999847412109,33.06640625,172957,Hikal Limited
2011-06-27,36.93333435058594,38.573333740234375,36.66666412353516,38.37333297729492,34.20130157470703,20880,Hikal Limited
2011-06-28,37.47999954223633,38.79999923706055,37.47999954223633,38.5533332824707,34.36173248291016,4290,Hikal Limited
2011-06-29,38.48666763305664,39.06666564941406,38.19333267211914,38.33333206176758,34.165645599365234,2445,Hikal Limited
2011-06-30,39.33333206176758,39.33333206176758,37.59999847412109,38.75333404541016,34.53998947143555,17565,Hikal Limited
2011-07-01,39.31999969482422,39.46666717529297,38.959999084472656,39.20000076293945,34.93809509277344,11092,Hikal Limited
2011-07-04,38.5533332824707,40.0,38.5533332824707,39.2066650390625,34.94403076171875,2910,Hikal Limited
2011-07-05,39.133331298828125,39.133331298828125,38.41999816894531,38.58666610717773,34.391441345214844,1657,Hikal Limited
2011-07-06,38.26666641235352,39.73333358764648,38.26666641235352,39.28666687011719,35.01534652709961,10327,Hikal Limited
2011-07-07,38.53333282470703,39.59333419799805,38.53333282470703,39.2599983215332,34.9915657043457,9810,Hikal Limited
2011-07-08,39.16666412353516,39.98666763305664,39.16666412353516,39.35333251953125,35.07476043701172,3352,Hikal Limited
2011-07-11,39.58666610717773,39.58666610717773,38.98666763305664,39.426666259765625,35.14012145996094,990,Hikal Limited
2011-07-12,39.59333419799805,40.26666641235352,38.27999877929688,39.82666778564453,35.49662399291992,6532,Hikal Limited
2011-07-13,39.86666488647461,39.98666763305664,39.073333740234375,39.21333312988281,34.94997787475586,6097,Hikal Limited
2011-07-14,39.73333358764648,40.53333282470703,38.9466667175293,39.926666259765625,35.58575820922852,14340,Hikal Limited
2011-07-15,38.95333480834961,41.32666778564453,38.93333435058594,40.913333892822266,36.465145111083984,6240,Hikal Limited
2011-07-18,40.540000915527344,41.93333435058594,40.540000915527344,41.5533332824707,37.03555679321289,14872,Hikal Limited
2011-07-19,40.66666412353516,42.393333435058594,40.66666412353516,41.56666564941406,37.04745864868164,12877,Hikal Limited
2011-07-20,41.46666717529297,41.86000061035156,40.93333435058594,41.11333465576172,36.64339828491211,5130,Hikal Limited
2011-07-21,43.46666717529297,43.46666717529297,40.66666412353516,40.84000015258789,36.39978790283203,2842,Hikal Limited
2011-07-22,41.27999877929688,41.93333435058594,41.220001220703125,41.31333160400391,36.8216667175293,1380,Hikal Limited
2011-07-25,40.69333267211914,41.33333206176758,40.400001525878906,40.6533317565918,36.23341369628906,3750,Hikal Limited
2011-07-26,40.540000915527344,41.29999923706055,40.540000915527344,41.27333450317383,36.78600692749024,2625,Hikal Limited
2011-07-27,40.67333221435547,43.06666564941406,40.67333221435547,42.893333435058594,38.22988128662109,46162,Hikal Limited
2011-07-28,42.79999923706055,44.79999923706055,42.413333892822266,42.68666458129883,38.04568099975586,37965,Hikal Limited
2011-07-29,42.426666259765625,42.43999862670898,40.48666763305664,40.7400016784668,36.3106689453125,24075,Hikal Limited
2011-08-01,40.82666778564453,41.33333206176758,40.133331298828125,40.36000061035156,35.97198486328125,2362,Hikal Limited
2011-08-02,40.26666641235352,40.53333282470703,38.81999969482422,39.2066650390625,34.94403076171875,19890,Hikal Limited
2011-08-03,39.73333358764648,41.30666732788086,39.33333206176758,40.78666687011719,36.35225677490234,7477,Hikal Limited
2011-08-04,39.73333358764648,42.79999923706055,39.59999847412109,39.880001068115234,35.544166564941406,4035,Hikal Limited
2011-08-05,38.133331298828125,39.30666732788086,38.133331298828125,38.79333114624024,34.57563781738281,10080,Hikal Limited
2011-08-08,37.59999847412109,38.66666412353516,37.47999954223633,37.66666412353516,33.57146453857422,7507,Hikal Limited
2011-08-09,40.0,41.0533332824707,36.29333114624024,38.40666580200195,34.59843063354492,29197,Hikal Limited
2011-08-10,39.06666564941406,40.93333435058594,38.81333160400391,39.09999847412109,35.2230110168457,26272,Hikal Limited
2011-08-11,46.400001525878906,46.400001525878906,38.0,38.15999984741211,34.376216888427734,15405,Hikal Limited
2011-08-12,40.0,40.0,38.0,38.2599983215332,34.46630859375,10762,Hikal Limited
2011-08-16,38.413333892822266,40.53333282470703,38.413333892822266,38.86666488647461,35.012813568115234,11640,Hikal Limited
2011-08-17,38.33333206176758,43.98666763305664,37.08666610717773,37.68000030517578,33.94381332397461,161475,Hikal Limited
2011-08-18,39.86666488647461,39.86666488647461,37.36666488647461,37.65999984741211,33.92579650878906,13342,Hikal Limited
2011-08-19,38.68000030517578,38.68000030517578,35.53333282470703,36.12666702270508,32.54451370239258,15097,Hikal Limited
2011-08-22,36.79999923706055,37.573333740234375,36.1533317565918,36.71333312988281,33.072998046875,7957,Hikal Limited
2011-08-23,38.38666534423828,38.38666534423828,36.53333282470703,36.77333450317383,33.12704849243164,5377,Hikal Limited
2011-08-24,37.33333206176758,38.26666641235352,36.28666687011719,37.393333435058594,33.68557357788086,12307,Hikal Limited
2011-08-25,37.33333206176758,37.59999847412109,37.06666564941406,37.59333419799805,33.86575698852539,2745,Hikal Limited
2011-08-26,37.58666610717773,37.59333419799805,37.09333419799805,37.35333251953125,33.649539947509766,5557,Hikal Limited
2011-08-29,37.59999847412109,38.119998931884766,36.66666412353516,36.80666732788086,33.15707778930664,4867,Hikal Limited
2011-08-30,37.59999847412109,37.85333251953125,36.80666732788086,36.893333435058594,33.23516082763672,12570,Hikal Limited
2011-09-02,37.1533317565918,38.66666412353516,36.93333435058594,37.19333267211914,33.50539779663086,5887,Hikal Limited
2011-09-05,37.606666564941406,38.93333435058594,37.06666564941406,37.29999923706055,33.60148620605469,24045,Hikal Limited
2011-09-06,38.43333435058594,38.43333435058594,37.32666778564453,37.459999084472656,33.74563980102539,10125,Hikal Limited
2011-09-07,38.24666595458984,38.25333404541016,37.11333465576172,37.33333206176758,33.63151550292969,12450,Hikal Limited
2011-09-08,37.7066650390625,38.133331298828125,37.08666610717773,37.18000030517578,33.4933967590332,10867,Hikal Limited
2011-09-09,37.66666412353516,37.73333358764648,36.93333435058594,37.03333282470703,33.36126708984375,6847,Hikal Limited
2011-09-12,37.0,37.86666488647461,36.59999847412109,37.040000915527344,33.367286682128906,7200,Hikal Limited
2011-09-13,39.86000061035156,39.86000061035156,36.14666748046875,36.48666763305664,32.868804931640625,16687,Hikal Limited
2011-09-14,36.893333435058594,37.72666549682617,36.540000915527344,37.2066650390625,33.51741409301758,3832,Hikal Limited
2011-09-15,37.133331298828125,37.133331298828125,36.53333282470703,36.80666732788086,33.15707778930664,6532,Hikal Limited
2011-09-16,38.58000183105469,38.58000183105469,36.79999923706055,36.83333206176758,33.18109893798828,2295,Hikal Limited
2011-09-19,36.79999923706055,37.133331298828125,36.66666412353516,36.82666778564453,33.17509841918945,4650,Hikal Limited
2011-09-20,37.49333190917969,37.72666549682617,36.7400016784668,37.31999969482422,33.61951446533203,61980,Hikal Limited
2011-09-21,37.33333206176758,37.59999847412109,37.040000915527344,37.23333358764648,33.541439056396484,4837,Hikal Limited
2011-09-22,36.7400016784668,37.30666732788086,36.31333160400391,36.73333358764648,33.09101486206055,11685,Hikal Limited
2011-09-23,36.01333236694336,36.5,35.733333587646484,35.900001525878906,32.34031295776367,14670,Hikal Limited
2011-09-26,36.29333114624024,36.64666748046875,35.12666702270508,35.473331451416016,31.95595359802246,5745,Hikal Limited
2011-09-27,35.88666534423828,36.45333480834961,35.733333587646484,36.00666427612305,32.436397552490234,8677,Hikal Limited
2011-09-28,36.25333404541016,37.86666488647461,36.0,36.65999984741211,33.024959564208984,8040,Hikal Limited
2011-09-29,36.53333282470703,36.53333282470703,36.133331298828125,36.52000045776367,32.89883804321289,157,Hikal Limited
2011-09-30,36.79999923706055,37.58000183105469,35.7599983215332,36.76666641235352,33.12104797363281,7912,Hikal Limited
2011-10-03,35.72666549682617,36.65999984741211,35.599998474121094,35.96666717529297,32.40036392211914,10095,Hikal Limited
2011-10-04,36.53333282470703,36.59999847412109,35.50666427612305,35.68000030517578,32.14213180541992,9007,Hikal Limited
2011-10-05,35.599998474121094,38.0,35.20000076293945,35.900001525878906,32.34031295776367,11422,Hikal Limited
2011-10-07,36.133331298828125,37.18666458129883,36.133331298828125,36.43999862670898,32.8267707824707,5550,Hikal Limited
2011-10-10,36.66666412353516,37.53333282470703,36.66666412353516,37.380001068115234,33.67356491088867,4920,Hikal Limited
2011-10-11,38.0,38.400001525878906,36.71333312988281,36.97999954223633,33.3132209777832,3885,Hikal Limited
2011-10-12,37.37333297729492,37.79999923706055,36.80666732788086,37.27999877929688,33.5834846496582,2445,Hikal Limited
2011-10-13,37.85333251953125,37.85333251953125,36.86666488647461,36.97999954223633,33.3132209777832,5317,Hikal Limited
2011-10-14,37.46666717529297,37.59999847412109,36.68000030517578,36.86666488647461,33.211124420166016,3120,Hikal Limited
2011-10-17,37.33333206176758,37.86666488647461,36.9466667175293,37.56666564941406,33.84172439575195,3532,Hikal Limited
2011-10-18,37.96666717529297,37.96666717529297,37.073333740234375,37.37333297729492,33.66755294799805,7545,Hikal Limited
2011-10-19,36.81333160400391,38.220001220703125,36.81333160400391,37.619998931884766,33.88976287841797,5062,Hikal Limited
2011-10-20,37.53333282470703,37.53333282470703,36.14666748046875,37.14666748046875,33.46336364746094,4560,Hikal Limited
2011-10-21,37.73333358764648,37.73333358764648,36.73333358764648,36.93999862670898,33.277198791503906,1057,Hikal Limited
2011-10-24,37.46666717529297,37.58666610717773,36.81333160400391,37.2599983215332,33.56545639038086,1575,Hikal Limited
2011-10-25,37.58666610717773,37.58666610717773,36.573333740234375,36.67333221435547,33.03696823120117,2032,Hikal Limited
2011-10-28,37.46666717529297,40.79333114624024,37.46666717529297,39.133331298828125,35.253047943115234,68947,Hikal Limited
2011-10-31,38.66666412353516,40.133331298828125,38.15999984741211,38.86666488647461,35.012813568115234,20160,Hikal Limited
2011-11-01,40.93333435058594,40.93333435058594,38.53333282470703,39.08666610717773,35.210994720458984,4320,Hikal Limited
2011-11-02,38.00666427612305,39.31333160400391,38.00666427612305,38.59333419799805,34.76658630371094,6547,Hikal Limited
2011-11-03,39.86000061035156,39.86000061035156,38.08666610717773,38.36000061035156,34.556396484375,3457,Hikal Limited
2011-11-04,38.00666427612305,38.66666412353516,37.33333206176758,37.5,33.78165817260742,31897,Hikal Limited
2011-11-08,37.34000015258789,38.393333435058594,37.09333419799805,37.31333160400391,33.61349868774414,14122,Hikal Limited
2011-11-09,38.400001525878906,38.400001525878906,36.27999877929688,36.63999938964844,33.00693130493164,34267,Hikal Limited
2011-11-11,37.06666564941406,37.06666564941406,35.733333587646484,35.91999816894531,32.35832595825195,16942,Hikal Limited
2011-11-14,36.400001525878906,36.400001525878906,34.84000015258789,35.38666534423828,31.87788200378418,15232,Hikal Limited
2011-11-15,34.93333435058594,36.26666641235352,34.79999923706055,35.746665954589844,32.20219039916992,13162,Hikal Limited
2011-11-16,35.66666412353516,35.66666412353516,34.67333221435547,35.31999969482422,31.81781959533692,4290,Hikal Limited
2011-11-17,34.813331604003906,35.84000015258789,34.66666412353516,34.900001525878906,31.439468383789062,6202,Hikal Limited
2011-11-18,34.68000030517578,35.060001373291016,33.33333206176758,33.69333267211914,30.35245704650879,15577,Hikal Limited
2011-11-21,34.01333236694336,34.5,32.66666412353516,32.68000030517578,29.439592361450195,17092,Hikal Limited
2011-11-22,32.69333267211914,33.293331146240234,32.233333587646484,32.913333892822266,29.649789810180664,6997,Hikal Limited
2011-11-23,32.40666580200195,33.18000030517578,31.33333206176757,32.060001373291016,28.881078720092773,5782,Hikal Limited
2011-11-24,32.0,33.65999984741211,32.0,33.4466667175293,30.13023567199707,6690,Hikal Limited
2011-11-25,32.79999923706055,33.84666442871094,32.79999923706055,33.2066650390625,29.914039611816406,1350,Hikal Limited
2011-11-28,33.33333206176758,33.93333435058594,32.66666412353516,33.53333282470703,30.208314895629883,5167,Hikal Limited
2011-11-29,33.46666717529297,33.85333251953125,33.20000076293945,33.83333206176758,30.478561401367188,855,Hikal Limited
2011-11-30,33.34000015258789,34.93333435058594,32.67333221435547,33.599998474121094,30.268367767333984,3690,Hikal Limited
2011-12-01,33.733333587646484,33.733333587646484,32.82666778564453,32.86666488647461,29.60774803161621,2010,Hikal Limited
2011-12-02,31.57333374023437,34.5,31.57333374023437,32.91999816894531,29.65580177307129,9877,Hikal Limited
2011-12-05,32.746665954589844,33.66666412353516,32.66666412353516,32.793331146240234,29.541688919067383,5475,Hikal Limited
2011-12-07,32.81999969482422,33.59333419799805,32.79999923706055,33.03333282470703,29.757890701293945,1717,Hikal Limited
2011-12-08,32.93333435058594,33.20000076293945,32.28666687011719,32.34666442871094,29.139312744140625,4267,Hikal Limited
2011-12-09,32.413333892822266,33.56666564941406,32.22666549682617,33.33333206176758,30.02814102172852,8100,Hikal Limited
2011-12-12,32.06666564941406,33.540000915527344,32.06666564941406,32.619998931884766,29.385541915893555,1830,Hikal Limited
2011-12-13,31.34666633605957,33.46666717529297,31.34666633605957,31.81333351135254,28.65886306762696,6555,Hikal Limited
2011-12-14,31.33333206176757,32.66666412353516,31.33333206176757,31.486665725708008,28.36458206176757,11557,Hikal Limited
2011-12-15,31.466665267944336,32.93333435058594,31.07999992370605,32.82666778564453,29.571718215942383,7455,Hikal Limited
2011-12-16,31.986665725708008,33.46666717529297,31.746665954589844,31.8266658782959,28.670873641967773,5715,Hikal Limited
2011-12-19,33.18666458129883,33.18666458129883,30.13333320617676,31.26666641235352,28.166400909423828,6105,Hikal Limited
2011-12-20,31.34000015258789,32.37333297729492,30.933332443237305,31.3933334350586,28.280506134033203,2872,Hikal Limited
2011-12-21,31.86666679382324,32.35333251953125,31.200000762939453,31.246665954589844,28.14838218688965,1350,Hikal Limited
2011-12-22,29.86666679382324,31.733333587646484,29.86666679382324,30.933332443237305,27.866119384765625,3247,Hikal Limited
2011-12-23,30.14666557312012,31.3266658782959,30.14666557312012,30.420000076293945,27.403682708740234,1282,Hikal Limited
2011-12-26,30.66666603088379,31.26666641235352,30.486665725708008,31.200000762939453,28.106342315673828,4282,Hikal Limited
2011-12-27,31.100000381469727,31.466665267944336,30.72666549682617,31.00666618347168,27.93218421936035,780,Hikal Limited
2011-12-28,31.459999084472656,31.459999084472656,30.66666603088379,30.66666603088379,27.625890731811523,1657,Hikal Limited
2011-12-29,35.78666687011719,35.78666687011719,31.36666679382324,32.106666564941406,28.92311286926269,11385,Hikal Limited
2011-12-30,32.400001525878906,34.52000045776367,30.68000030517578,31.57333374023437,28.44265937805176,16620,Hikal Limited
2012-01-02,30.84000015258789,32.78666687011719,30.84000015258789,31.293333053588867,28.19042015075684,12412,Hikal Limited
2012-01-03,31.01333236694336,32.66666412353516,31.01333236694336,32.46666717529297,29.24741554260254,6607,Hikal Limited
2012-01-04,31.21333312988281,33.30666732788086,31.21333312988281,32.68666458129883,29.445602416992188,6532,Hikal Limited
2012-01-05,32.80666732788086,33.98666763305664,32.80666732788086,33.073333740234375,29.793926239013672,37312,Hikal Limited
2012-01-06,32.66666412353516,33.86666488647461,32.41999816894531,33.040000915527344,29.763900756835938,5370,Hikal Limited
2012-01-09,32.133331298828125,34.50666427612305,32.0,34.14666748046875,30.76082992553711,4485,Hikal Limited
2012-01-10,38.50666427612305,38.50666427612305,33.48666763305664,33.913333892822266,30.55063438415528,11160,Hikal Limited
2012-01-11,33.880001068115234,34.779998779296875,33.71333312988281,34.27333450317383,30.874935150146484,18277,Hikal Limited
2012-01-12,33.48666763305664,37.20000076293945,33.48666763305664,36.09999847412109,32.520477294921875,28537,Hikal Limited
2012-01-13,33.7400016784668,37.06666564941406,33.7400016784668,35.473331451416016,31.95595359802246,4830,Hikal Limited
2012-01-16,36.72666549682617,36.72666549682617,34.96666717529297,35.38666534423828,31.87788200378418,907,Hikal Limited
2012-01-17,34.96666717529297,36.26666641235352,34.959999084472656,35.413333892822266,31.90190315246582,2850,Hikal Limited
2012-01-18,34.426666259765625,36.26666641235352,34.426666259765625,35.41999816894531,31.90790557861328,3270,Hikal Limited
2012-01-19,35.82666778564453,36.81333160400391,35.33333206176758,36.00666427612305,32.436397552490234,3112,Hikal Limited
2012-01-20,34.973331451416016,36.6533317565918,34.17333221435547,34.900001525878906,31.439468383789062,10125,Hikal Limited
2012-01-23,34.66666412353516,35.06666564941406,34.133331298828125,34.279998779296875,30.880952835083008,12622,Hikal Limited
2012-01-24,34.29999923706055,34.64666748046875,33.599998474121094,34.2400016784668,30.84490966796875,9540,Hikal Limited
2012-01-25,34.53333282470703,34.68000030517578,34.18666458129883,34.606666564941406,31.17522430419922,1357,Hikal Limited
2012-01-27,34.53333282470703,35.20000076293945,34.53333282470703,35.19333267211914,31.70371627807617,2610,Hikal Limited
2012-01-30,35.54666519165039,36.2400016784668,35.36666488647461,35.56666564941406,32.040035247802734,5332,Hikal Limited
2012-01-31,35.733333587646484,37.20000076293945,35.46666717529297,36.68000030517578,33.042964935302734,15015,Hikal Limited
2012-02-01,37.19333267211914,37.41999816894531,36.29999923706055,37.2066650390625,33.51741409301758,45802,Hikal Limited
2012-02-02,36.7066650390625,37.20000076293945,35.6533317565918,35.880001068115234,32.322303771972656,9375,Hikal Limited
2012-02-03,36.133331298828125,36.66666412353516,35.560001373291016,35.80666732788086,32.2562255859375,6990,Hikal Limited
2012-02-06,36.22666549682617,37.63999938964844,35.733333587646484,36.08000183105469,32.502471923828125,27945,Hikal Limited
2012-02-07,36.14666748046875,36.66666412353516,35.13999938964844,35.246665954589844,31.75176429748535,11355,Hikal Limited
2012-02-08,36.913333892822266,36.913333892822266,35.33333206176758,35.34666442871094,31.841846466064453,20542,Hikal Limited
2012-02-09,35.20000076293945,37.20000076293945,35.20000076293945,36.20000076293945,32.610565185546875,12877,Hikal Limited
2012-02-10,37.33333206176758,40.53333282470703,37.20000076293945,37.75333404541016,34.00987243652344,216937,Hikal Limited
2012-02-13,38.71333312988281,40.400001525878906,37.76666641235352,37.99333190917969,34.22608184814453,132015,Hikal Limited
2012-02-14,38.619998931884766,39.59999847412109,37.80666732788086,37.98666763305664,34.22007369995117,144165,Hikal Limited
2012-02-15,38.619998931884766,38.79999923706055,37.66666412353516,37.83333206176758,34.08195114135742,60165,Hikal Limited
2012-02-16,37.86666488647461,38.06666564941406,36.66666412353516,37.04666519165039,33.37327575683594,42307,Hikal Limited
2012-02-17,37.09999847412109,37.86666488647461,36.26666641235352,36.7066650390625,33.066986083984375,38197,Hikal Limited
2012-02-21,37.20000076293945,37.33333206176758,36.400001525878906,36.66666412353516,33.03096008300781,34785,Hikal Limited
2012-02-22,37.20000076293945,37.34666442871094,36.13999938964844,36.43333435058594,32.82077407836914,21172,Hikal Limited
2012-02-23,36.0,36.45333480834961,35.400001525878906,35.81999969482422,32.26823806762695,19725,Hikal Limited
2012-02-24,36.0,36.58666610717773,35.599998474121094,35.779998779296875,32.23221206665039,13822,Hikal Limited
2012-02-27,35.733333587646484,36.133331298828125,35.46666717529297,35.58000183105469,32.05204391479492,19845,Hikal Limited
2012-02-28,35.86666488647461,36.133331298828125,35.46666717529297,35.80666732788086,32.2562255859375,15915,Hikal Limited
2012-02-29,35.77333450317383,36.12666702270508,35.63999938964844,35.98666763305664,32.41838455200195,106800,Hikal Limited
2012-03-01,36.16666412353516,37.040000915527344,35.18666458129883,35.84666442871094,32.292266845703125,9105,Hikal Limited
2012-03-02,36.2599983215332,36.2599983215332,35.473331451416016,36.03333282470703,32.46042251586914,5880,Hikal Limited
2012-03-05,36.23333358764648,36.79999923706055,36.0,36.48666763305664,32.868804931640625,8745,Hikal Limited
2012-03-06,35.43333435058594,37.33333206176758,35.43333435058594,35.606666564941406,32.0760612487793,15465,Hikal Limited
2012-03-07,35.98666763305664,36.400001525878906,35.98666763305664,36.15999984741211,32.57452774047852,8820,Hikal Limited
2012-03-09,36.27999877929688,36.93333435058594,36.26666641235352,36.606666564941406,32.97690200805664,6922,Hikal Limited
2012-03-12,37.71333312988281,37.71333312988281,36.61333465576172,36.76666641235352,33.12104797363281,14955,Hikal Limited
2012-03-13,36.13999938964844,37.02666473388672,36.13999938964844,36.67333221435547,33.03696823120117,7252,Hikal Limited
2012-03-14,36.79999923706055,37.29999923706055,36.63999938964844,36.69333267211914,33.054988861083984,8242,Hikal Limited
2012-03-15,36.0,36.59999847412109,35.746665954589844,36.060001373291016,32.48445129394531,7290,Hikal Limited
2012-03-16,36.66666412353516,36.66666412353516,34.86666488647461,35.36666488647461,31.85985946655273,3292,Hikal Limited
2012-03-19,36.0,36.473331451416016,36.0,36.12666702270508,32.54451370239258,1830,Hikal Limited
2012-03-20,36.49333190917969,36.49333190917969,35.86666488647461,36.0533332824707,32.47844314575195,10260,Hikal Limited
2012-03-21,35.86666488647461,37.0533332824707,35.86666488647461,36.66666412353516,33.03096008300781,16095,Hikal Limited
2012-03-22,36.93333435058594,37.52000045776367,36.02666473388672,36.18666458129883,32.59854888916016,17827,Hikal Limited
2012-03-23,36.0,36.400001525878906,35.84666442871094,36.13999938964844,32.55652618408203,8677,Hikal Limited
2012-03-26,35.606666564941406,36.633331298828125,35.606666564941406,36.060001373291016,32.48445129394531,9915,Hikal Limited
2012-03-27,35.733333587646484,36.64666748046875,35.733333587646484,36.54666519165039,32.922855377197266,1942,Hikal Limited
2012-03-28,36.0,36.98666763305664,36.0,36.34000015258789,32.736690521240234,15907,Hikal Limited
2012-03-29,35.619998931884766,36.133331298828125,35.413333892822266,35.5533332824707,32.02802658081055,1342,Hikal Limited
2012-03-30,34.2066650390625,36.66666412353516,34.2066650390625,36.22666549682617,32.63459396362305,15300,Hikal Limited
2012-04-02,36.26666641235352,36.79999923706055,36.04666519165039,36.393333435058594,32.784725189208984,10455,Hikal Limited
2012-04-03,37.540000915527344,37.540000915527344,36.0533332824707,36.40666580200195,32.79673767089844,1912,Hikal Limited
2012-04-04,36.19333267211914,38.33333206176758,36.19333267211914,38.06666564941406,34.292144775390625,26962,Hikal Limited
2012-04-09,37.33333206176758,37.99333190917969,37.33333206176758,37.69333267211914,33.95582962036133,5325,Hikal Limited
2012-04-10,36.41999816894531,37.65999984741211,36.41999816894531,37.459999084472656,33.74563980102539,11010,Hikal Limited
2012-04-11,37.33333206176758,37.84000015258789,36.66666412353516,37.393333435058594,33.68557357788086,7432,Hikal Limited
2012-04-12,38.0,38.0,37.34000015258789,37.5533332824707,33.82970428466797,1327,Hikal Limited
2012-04-13,38.573333740234375,39.86666488647461,37.20000076293945,38.31333160400391,34.51435089111328,58305,Hikal Limited
2012-04-16,38.93333435058594,39.0,38.04666519165039,38.5,34.68250274658203,17085,Hikal Limited
2012-04-17,38.400001525878906,38.86666488647461,37.62666702270508,38.02666473388672,34.256107330322266,16507,Hikal Limited
2012-04-18,36.80666732788086,38.133331298828125,36.80666732788086,38.02666473388672,34.256107330322266,11302,Hikal Limited
2012-04-19,37.46666717529297,38.63999938964844,37.34000015258789,37.926666259765625,34.16602325439453,5422,Hikal Limited
2012-04-20,37.81999969482422,38.52000045776367,37.73333358764648,37.973331451416016,34.208065032958984,19185,Hikal Limited
2012-04-23,38.0,38.63999938964844,37.33333206176758,37.77999877929688,34.03390884399414,19372,Hikal Limited
