Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-11-30,142.60000610351562,144.6999969482422,138.5,139.5,135.7957763671875,7678,Ahlada Engineers Limited
2021-12-01,139.5,143.4499969482422,136.0,140.64999389648438,136.9152374267578,11990,Ahlada Engineers Limited
2021-12-02,143.9499969482422,143.9499969482422,138.0,140.35000610351562,136.6232147216797,9632,Ahlada Engineers Limited
2021-12-03,142.5500030517578,142.5500030517578,134.0,136.89999389648438,133.26480102539062,21650,Ahlada Engineers Limited
2021-12-06,141.89999389648438,141.89999389648438,135.0500030517578,138.10000610351562,134.43296813964844,7892,Ahlada Engineers Limited
2021-12-07,139.3000030517578,141.0,137.5,140.75,137.0125732421875,6612,Ahlada Engineers Limited
2021-12-08,144.85000610351562,144.85000610351562,136.1999969482422,138.4499969482422,134.77366638183594,13525,Ahlada Engineers Limited
2021-12-09,136.39999389648438,142.60000610351562,136.14999389648438,138.4499969482422,134.77366638183594,12456,Ahlada Engineers Limited
2021-12-10,141.85000610351562,142.5,137.5,142.25,138.47276306152344,12226,Ahlada Engineers Limited
2021-12-13,143.9499969482422,144.6999969482422,138.0,139.14999389648438,135.45506286621094,20657,Ahlada Engineers Limited
2021-12-14,138.39999389648438,140.0,137.0,138.25,134.57896423339844,9678,Ahlada Engineers Limited
2021-12-15,140.0,140.6999969482422,137.5500030517578,138.6999969482422,135.01702880859375,5973,Ahlada Engineers Limited
2021-12-16,144.0,144.0,136.8000030517578,137.60000610351562,133.94622802734375,13893,Ahlada Engineers Limited
2021-12-17,143.89999389648438,143.89999389648438,130.0,134.60000610351562,131.02589416503906,32012,Ahlada Engineers Limited
2021-12-20,134.0,134.0,128.0,129.25,125.81795501708984,45851,Ahlada Engineers Limited
2021-12-21,138.89999389648438,139.0,126.1500015258789,130.10000610351562,126.6453857421875,18601,Ahlada Engineers Limited
2021-12-22,135.1999969482422,135.39999389648438,128.0,129.9499969482422,126.4993667602539,11081,Ahlada Engineers Limited
2021-12-23,129.14999389648438,130.39999389648438,127.0,127.5999984741211,124.2117691040039,18242,Ahlada Engineers Limited
2021-12-24,132.0,134.39999389648438,128.10000610351562,129.10000610351562,125.67194366455078,22294,Ahlada Engineers Limited
2021-12-27,130.14999389648438,132.1999969482422,129.64999389648438,130.64999389648438,127.18077850341795,3376,Ahlada Engineers Limited
2021-12-28,133.0500030517578,133.0500030517578,130.5,131.39999389648438,127.91085815429688,14933,Ahlada Engineers Limited
2021-12-29,133.89999389648438,133.89999389648438,129.9499969482422,130.0,126.54804229736328,19890,Ahlada Engineers Limited
2021-12-30,134.0,134.0,130.0,131.1999969482422,127.71617126464844,7600,Ahlada Engineers Limited
2021-12-31,131.9499969482422,136.0,129.9499969482422,131.8000030517578,128.3002471923828,16479,Ahlada Engineers Limited
2022-01-03,134.85000610351562,143.85000610351562,131.10000610351562,140.60000610351562,136.8665771484375,24384,Ahlada Engineers Limited
2022-01-04,148.0,148.0,139.25,140.14999389648438,136.4285125732422,12912,Ahlada Engineers Limited
2022-01-05,133.6999969482422,144.89999389648438,133.6999969482422,139.1999969482422,135.5037384033203,13746,Ahlada Engineers Limited
2022-01-06,140.5,140.5,138.0500030517578,139.60000610351562,135.89312744140625,7040,Ahlada Engineers Limited
2022-01-07,141.8000030517578,142.0,136.25,138.0500030517578,134.38429260253906,17291,Ahlada Engineers Limited
2022-01-10,141.85000610351562,141.85000610351562,131.25,136.4499969482422,132.82676696777344,19804,Ahlada Engineers Limited
2022-01-11,143.89999389648438,143.89999389648438,134.14999389648438,135.6999969482422,132.0966796875,23022,Ahlada Engineers Limited
2022-01-12,138.89999389648438,138.89999389648438,133.5,134.5500030517578,130.97723388671875,11831,Ahlada Engineers Limited
2022-01-13,134.0,142.0,133.0,137.89999389648438,134.23825073242188,22192,Ahlada Engineers Limited
2022-01-14,139.14999389648438,139.14999389648438,135.0,136.10000610351562,132.48606872558594,12930,Ahlada Engineers Limited
2022-01-17,139.9499969482422,140.35000610351562,135.35000610351562,137.64999389648438,133.99490356445312,17196,Ahlada Engineers Limited
2022-01-18,137.0,140.10000610351562,136.35000610351562,136.8000030517578,133.16748046875,8612,Ahlada Engineers Limited
2022-01-19,136.0,136.75,132.64999389648438,135.39999389648438,131.8046417236328,6678,Ahlada Engineers Limited
2022-01-20,135.39999389648438,137.35000610351562,132.89999389648438,135.89999389648438,132.29136657714844,9534,Ahlada Engineers Limited
2022-01-21,136.0,136.0,129.9499969482422,132.0,128.4949188232422,14350,Ahlada Engineers Limited
2022-01-24,137.9499969482422,137.9499969482422,119.1999969482422,125.5999984741211,122.2648696899414,30361,Ahlada Engineers Limited
2022-01-25,129.6999969482422,133.4499969482422,126.0,132.0,128.4949188232422,18524,Ahlada Engineers Limited
2022-01-27,132.6999969482422,132.6999969482422,125.0,128.4499969482422,125.03919982910156,22198,Ahlada Engineers Limited
2022-01-28,132.14999389648438,132.5,129.1999969482422,129.8000030517578,126.35334777832033,11466,Ahlada Engineers Limited
2022-01-31,130.0500030517578,142.0,129.6999969482422,133.0500030517578,129.5170440673828,11381,Ahlada Engineers Limited
2022-02-01,134.0,138.89999389648438,134.0,135.89999389648438,132.29136657714844,9156,Ahlada Engineers Limited
2022-02-02,135.0,137.5,129.39999389648438,135.5,131.90199279785156,51559,Ahlada Engineers Limited
2022-02-03,135.0,135.85000610351562,132.0,134.14999389648438,130.5878448486328,8344,Ahlada Engineers Limited
2022-02-04,134.0,134.0,131.1999969482422,131.8000030517578,128.3002471923828,10731,Ahlada Engineers Limited
2022-02-07,131.0,134.0,130.0,130.64999389648438,127.18077850341795,7892,Ahlada Engineers Limited
2022-02-08,130.10000610351562,132.85000610351562,126.0999984741211,129.4499969482422,126.01263427734376,20566,Ahlada Engineers Limited
2022-02-09,131.89999389648438,132.75,129.0,131.60000610351562,128.10556030273438,35571,Ahlada Engineers Limited
2022-02-10,130.10000610351562,132.9499969482422,126.9499969482422,129.5500030517578,126.10999298095705,25198,Ahlada Engineers Limited
2022-02-11,128.0,131.75,128.0,128.35000610351562,124.94185638427734,17261,Ahlada Engineers Limited
2022-02-14,125.0,127.0,120.3499984741211,122.6500015258789,119.39320373535156,34391,Ahlada Engineers Limited
2022-02-15,121.5,126.8499984741211,120.1500015258789,121.0999984741211,117.88436889648438,25813,Ahlada Engineers Limited
2022-02-16,124.9499969482422,126.5,120.6500015258789,121.4000015258789,118.17639923095705,35332,Ahlada Engineers Limited
2022-02-17,121.3000030517578,125.0,119.0,123.5500030517578,120.26931762695312,25775,Ahlada Engineers Limited
2022-02-18,124.25,124.8499984741211,119.6999969482422,119.9499969482422,116.76490020751952,32922,Ahlada Engineers Limited
2022-02-21,122.4000015258789,122.4000015258789,110.6999969482422,114.1500015258789,111.11891174316406,32075,Ahlada Engineers Limited
2022-02-22,96.5999984741211,118.6999969482422,96.5999984741211,114.25,111.21625518798828,49021,Ahlada Engineers Limited
2022-02-23,121.6999969482422,121.6999969482422,114.6500015258789,116.25,113.16315460205078,10327,Ahlada Engineers Limited
2022-02-24,104.5,113.8000030517578,103.3000030517578,105.8499984741211,103.03929901123048,33727,Ahlada Engineers Limited
2022-02-25,116.4000015258789,126.9499969482422,106.6999969482422,120.6999969482422,117.49497985839844,40511,Ahlada Engineers Limited
2022-02-28,126.9499969482422,129.89999389648438,121.0,125.9000015258789,122.5569076538086,21349,Ahlada Engineers Limited
2022-03-02,121.1999969482422,124.0,116.0500030517578,118.4499969482422,115.30472564697266,13340,Ahlada Engineers Limited
2022-03-03,118.5999984741211,120.9000015258789,117.6999969482422,119.9000015258789,116.71623229980467,4173,Ahlada Engineers Limited
2022-03-04,119.9499969482422,122.75,114.0500030517578,119.1999969482422,116.0348129272461,7706,Ahlada Engineers Limited
2022-03-07,119.1999969482422,120.6500015258789,116.25,118.8000030517578,115.64543914794922,6668,Ahlada Engineers Limited
2022-03-08,113.0999984741211,120.0,112.75,119.25,116.08348846435548,2968,Ahlada Engineers Limited
2022-03-09,121.9499969482422,122.0,119.0,119.8000030517578,116.61888885498048,7104,Ahlada Engineers Limited
2022-03-10,127.0500030517578,127.0999984741211,122.5,123.9499969482422,120.65868377685548,12047,Ahlada Engineers Limited
2022-03-11,131.9499969482422,131.9499969482422,122.25,123.3000030517578,120.02594757080078,4212,Ahlada Engineers Limited
2022-03-14,125.9499969482422,125.9499969482422,116.6500015258789,119.5,116.32685089111328,16179,Ahlada Engineers Limited
2022-03-15,120.3000030517578,121.75,115.3499984741211,116.5,113.40650939941406,10946,Ahlada Engineers Limited
2022-03-16,124.5500030517578,124.5500030517578,114.0500030517578,115.9499969482422,112.87110900878906,26651,Ahlada Engineers Limited
2022-03-17,116.0,119.8499984741211,116.0,116.6999969482422,113.6011962890625,11592,Ahlada Engineers Limited
2022-03-21,118.0,118.0,113.0,113.5,110.48616790771484,53374,Ahlada Engineers Limited
2022-03-22,114.0,116.5999984741211,110.0500030517578,113.0500030517578,110.0481185913086,38606,Ahlada Engineers Limited
2022-03-23,116.5500030517578,116.5500030517578,113.0,113.6999969482422,110.68085479736328,31969,Ahlada Engineers Limited
2022-03-24,113.6999969482422,116.5,113.1999969482422,114.0,110.97289276123048,25459,Ahlada Engineers Limited
2022-03-25,114.0,114.1999969482422,112.0500030517578,113.3000030517578,110.29148864746094,13235,Ahlada Engineers Limited
2022-03-28,115.6500015258789,115.6500015258789,107.0,107.6999969482422,104.84017944335938,32439,Ahlada Engineers Limited
2022-03-29,109.5500030517578,110.0,101.0,105.75,102.94196319580078,73917,Ahlada Engineers Limited
2022-03-30,103.5,109.9000015258789,97.9000015258789,99.0999984741211,96.46854400634766,106087,Ahlada Engineers Limited
2022-03-31,100.0,104.3000030517578,97.1500015258789,100.5999984741211,97.9287109375,86107,Ahlada Engineers Limited
2022-04-01,98.5500030517578,104.6500015258789,98.5500030517578,101.1999969482422,98.51277923583984,31008,Ahlada Engineers Limited
2022-04-04,107.9499969482422,107.9499969482422,102.0500030517578,105.1999969482422,102.40656280517578,28619,Ahlada Engineers Limited
2022-04-05,107.8000030517578,109.9000015258789,105.0,107.4499969482422,104.59681701660156,18909,Ahlada Engineers Limited
2022-04-06,105.1500015258789,109.8499984741211,105.1500015258789,109.0500030517578,106.1543426513672,9648,Ahlada Engineers Limited
2022-04-07,109.8499984741211,109.9000015258789,105.0999984741211,107.75,104.88885498046876,14059,Ahlada Engineers Limited
2022-04-08,109.75,109.75,105.8499984741211,108.1999969482422,105.326904296875,12469,Ahlada Engineers Limited
2022-04-11,109.8499984741211,109.9000015258789,105.8000030517578,106.4499969482422,103.62337493896484,10389,Ahlada Engineers Limited
2022-04-12,108.0,108.0,104.0999984741211,106.3499984741211,103.5260238647461,10162,Ahlada Engineers Limited
2022-04-13,107.0,107.0,104.5500030517578,105.0,102.21187591552734,7728,Ahlada Engineers Limited
2022-04-18,105.0,106.9499969482422,104.0,105.25,102.45523834228516,10468,Ahlada Engineers Limited
2022-04-19,105.0,106.75,101.25,102.5500030517578,99.82693481445312,11042,Ahlada Engineers Limited
2022-04-20,105.5500030517578,105.5500030517578,101.0,102.4000015258789,99.68092346191406,12481,Ahlada Engineers Limited
2022-04-21,101.5,101.8499984741211,98.75,100.8499984741211,98.1720733642578,31939,Ahlada Engineers Limited
2022-04-22,102.9499969482422,103.9000015258789,101.0999984741211,102.5,99.77825927734376,11170,Ahlada Engineers Limited
2022-04-25,102.5,103.0500030517578,99.0500030517578,99.6500015258789,97.00394439697266,13778,Ahlada Engineers Limited
2022-04-26,102.5500030517578,102.9000015258789,96.5999984741211,97.9000015258789,95.30040740966795,36423,Ahlada Engineers Limited
2022-04-27,99.9499969482422,103.9499969482422,96.5,99.0,96.37120056152344,22107,Ahlada Engineers Limited
2022-04-28,101.5,101.5,96.0999984741211,98.8000030517578,96.176513671875,19403,Ahlada Engineers Limited
2022-04-29,100.5,100.5,98.0500030517578,99.1500015258789,96.51721954345705,11690,Ahlada Engineers Limited
2022-05-02,103.9000015258789,103.9000015258789,94.8000030517578,97.6500015258789,95.05704498291016,14114,Ahlada Engineers Limited
2022-05-04,100.4000015258789,100.4000015258789,90.0,91.8499984741211,89.41105651855469,20059,Ahlada Engineers Limited
2022-05-05,98.0,98.0,90.25,92.6500015258789,90.1898193359375,38353,Ahlada Engineers Limited
2022-05-06,95.1999969482422,97.5999984741211,86.55000305175781,93.9000015258789,91.40662384033205,55029,Ahlada Engineers Limited
2022-05-09,96.6500015258789,96.6500015258789,91.25,92.75,90.2871551513672,12950,Ahlada Engineers Limited
2022-05-10,93.6999969482422,94.0,90.0,91.8499984741211,89.41105651855469,6080,Ahlada Engineers Limited
2022-05-11,90.0999984741211,94.4000015258789,79.0,81.05000305175781,78.89783477783203,66979,Ahlada Engineers Limited
2022-05-12,81.0,81.0,74.0,74.69999694824219,72.71644592285156,25741,Ahlada Engineers Limited
2022-05-13,76.8499984741211,89.5999984741211,76.8499984741211,81.94999694824219,79.77393341064453,65621,Ahlada Engineers Limited
2022-05-16,87.0,98.3000030517578,85.0,94.6500015258789,92.13670349121094,132141,Ahlada Engineers Limited
2022-05-17,97.4499969482422,104.5999984741211,97.4499969482422,99.3499984741211,96.71189880371094,91440,Ahlada Engineers Limited
2022-05-18,99.9499969482422,100.9000015258789,90.8499984741211,92.3000030517578,89.84911346435547,31620,Ahlada Engineers Limited
2022-05-19,92.0,92.0,83.69999694824219,85.9000015258789,83.61904907226562,26963,Ahlada Engineers Limited
2022-05-20,87.6500015258789,92.3000030517578,87.6500015258789,91.0,88.58362579345703,19938,Ahlada Engineers Limited
2022-05-23,94.0,103.0,94.0,95.9000015258789,93.353515625,101722,Ahlada Engineers Limited
2022-05-24,99.0,101.0,89.25,91.5,89.07035064697266,51445,Ahlada Engineers Limited
2022-05-25,94.1500015258789,94.1500015258789,89.0,91.4000015258789,88.97300720214844,12080,Ahlada Engineers Limited
2022-05-26,91.6500015258789,93.5,88.44999694824219,91.4000015258789,88.97300720214844,10214,Ahlada Engineers Limited
2022-05-27,94.0500030517578,99.0,91.1999969482422,91.8000030517578,89.36238861083984,24232,Ahlada Engineers Limited
2022-05-30,92.75,93.3499984741211,89.19999694824219,90.3000030517578,87.90221405029297,10987,Ahlada Engineers Limited
2022-05-31,90.0,91.9499969482422,88.55000305175781,89.9000015258789,87.51283264160156,12034,Ahlada Engineers Limited
2022-06-01,89.0999984741211,91.6500015258789,89.0999984741211,90.1500015258789,87.7562026977539,7606,Ahlada Engineers Limited
2022-06-02,90.4499969482422,91.0,87.19999694824219,89.0999984741211,86.73407745361328,11479,Ahlada Engineers Limited
2022-06-03,90.8499984741211,91.5,88.05000305175781,89.5,87.12345886230469,5283,Ahlada Engineers Limited
2022-06-06,91.0999984741211,91.0999984741211,87.30000305175781,89.44999694824219,87.07478332519531,3973,Ahlada Engineers Limited
2022-06-07,89.44999694824219,90.8000030517578,89.0999984741211,89.75,87.36681365966797,6311,Ahlada Engineers Limited
2022-06-08,89.75,89.75,87.3499984741211,88.4000015258789,86.05267333984375,5414,Ahlada Engineers Limited
2022-06-09,86.6500015258789,90.0,85.5,88.25,85.90665435791016,4364,Ahlada Engineers Limited
2022-06-10,89.44999694824219,94.0,86.44999694824219,93.5,91.01724243164062,16425,Ahlada Engineers Limited
2022-06-13,93.5,93.5,86.9000015258789,89.19999694824219,86.8314208984375,9322,Ahlada Engineers Limited
2022-06-14,90.0,90.9000015258789,88.19999694824219,89.5999984741211,87.22079467773438,3622,Ahlada Engineers Limited
2022-06-15,89.80000305175781,89.80000305175781,88.5,89.0,86.63673400878906,4550,Ahlada Engineers Limited
2022-06-16,97.0,97.0,86.05000305175781,86.94999694824219,84.64116668701172,12165,Ahlada Engineers Limited
2022-06-17,86.94999694824219,89.05000305175781,82.5,83.4000015258789,81.18543243408203,13494,Ahlada Engineers Limited
2022-06-20,86.94999694824219,87.0,78.69999694824219,79.69999694824219,77.58367919921875,8142,Ahlada Engineers Limited
2022-06-21,83.5,83.5,78.1500015258789,80.0999984741211,77.97306060791016,7403,Ahlada Engineers Limited
2022-06-22,83.69999694824219,83.69999694824219,76.25,77.94999694824219,75.8801498413086,10749,Ahlada Engineers Limited
2022-06-23,78.05000305175781,79.0,76.0,77.30000305175781,75.2474136352539,6843,Ahlada Engineers Limited
2022-06-24,77.5,92.75,77.5,89.5999984741211,87.22079467773438,208553,Ahlada Engineers Limited
2022-06-27,90.0,91.8000030517578,84.0,85.6500015258789,83.37569427490234,32378,Ahlada Engineers Limited
2022-06-28,86.75,87.1500015258789,83.0,84.05000305175781,81.81817626953125,20783,Ahlada Engineers Limited
2022-06-29,83.55000305175781,85.30000305175781,80.69999694824219,84.1500015258789,81.91551971435547,8861,Ahlada Engineers Limited
2022-06-30,83.0,85.69999694824219,81.0,82.30000305175781,80.1146469116211,8527,Ahlada Engineers Limited
2022-07-01,81.0,83.4000015258789,79.44999694824219,81.6500015258789,79.48190307617188,5086,Ahlada Engineers Limited
2022-07-04,83.19999694824219,84.0999984741211,79.1500015258789,83.4000015258789,81.18543243408203,12228,Ahlada Engineers Limited
2022-07-05,83.0,86.6500015258789,82.25,85.30000305175781,83.03498840332031,9865,Ahlada Engineers Limited
2022-07-06,86.5999984741211,86.5999984741211,83.0,84.0,81.76950073242188,8494,Ahlada Engineers Limited
2022-07-07,84.0,86.0,84.0,84.5999984741211,82.35356903076172,5572,Ahlada Engineers Limited
2022-07-08,83.5,86.4000015258789,83.19999694824219,85.3499984741211,83.08364868164062,12007,Ahlada Engineers Limited
2022-07-11,86.69999694824219,86.69999694824219,83.30000305175781,85.1500015258789,82.88896942138672,5777,Ahlada Engineers Limited
2022-07-12,84.05000305175781,87.55000305175781,84.05000305175781,86.0999984741211,83.81373596191406,9729,Ahlada Engineers Limited
2022-07-13,87.5999984741211,97.6999969482422,85.69999694824219,96.1500015258789,93.5968780517578,40084,Ahlada Engineers Limited
2022-07-14,95.9499969482422,96.9499969482422,91.0999984741211,91.8499984741211,89.41105651855469,15576,Ahlada Engineers Limited
2022-07-15,91.9000015258789,93.9499969482422,90.0999984741211,90.5500030517578,88.14557647705078,7386,Ahlada Engineers Limited
2022-07-18,92.3499984741211,93.25,89.05000305175781,92.3499984741211,89.89777374267578,4092,Ahlada Engineers Limited
2022-07-19,94.0,94.5,90.5500030517578,92.5500030517578,90.09246826171876,7396,Ahlada Engineers Limited
2022-07-20,94.3499984741211,95.0500030517578,93.3499984741211,94.75,92.23405456542967,9182,Ahlada Engineers Limited
2022-07-21,94.25,96.0999984741211,92.4499969482422,93.9499969482422,91.45529174804688,6920,Ahlada Engineers Limited
2022-07-22,93.0999984741211,96.0,92.5,93.1500015258789,90.67654418945312,8107,Ahlada Engineers Limited
2022-07-25,94.5999984741211,94.5999984741211,89.0999984741211,91.1500015258789,88.72964477539062,12207,Ahlada Engineers Limited
2022-07-26,90.8000030517578,91.0,89.0,89.4000015258789,87.02611541748047,5838,Ahlada Engineers Limited
2022-07-27,89.4000015258789,90.6999969482422,84.0,87.0,84.6898422241211,11114,Ahlada Engineers Limited
2022-07-28,88.5999984741211,88.94999694824219,85.0999984741211,86.19999694824219,83.91107940673828,12408,Ahlada Engineers Limited
2022-07-29,86.19999694824219,91.4000015258789,86.19999694824219,88.69999694824219,86.34469604492188,12164,Ahlada Engineers Limited
2022-08-01,90.4499969482422,91.8000030517578,88.4000015258789,90.1500015258789,87.7562026977539,8323,Ahlada Engineers Limited
2022-08-02,90.0999984741211,92.9499969482422,89.5999984741211,90.5500030517578,88.14557647705078,7354,Ahlada Engineers Limited
2022-08-03,90.1999969482422,91.9000015258789,83.3499984741211,90.9000015258789,88.48628234863281,14072,Ahlada Engineers Limited
2022-08-04,91.3499984741211,95.6500015258789,90.0999984741211,90.9499969482422,88.53495025634766,16973,Ahlada Engineers Limited
2022-08-05,90.3499984741211,91.9000015258789,85.19999694824219,87.0,84.6898422241211,20857,Ahlada Engineers Limited
2022-08-08,88.5999984741211,90.8499984741211,87.1500015258789,90.4000015258789,87.99955749511719,12981,Ahlada Engineers Limited
2022-08-10,92.8499984741211,92.8499984741211,89.0999984741211,90.5500030517578,88.14557647705078,9185,Ahlada Engineers Limited
2022-08-11,91.8000030517578,91.8000030517578,86.94999694824219,88.9000015258789,86.53939056396484,14165,Ahlada Engineers Limited
2022-08-12,90.0,91.8000030517578,89.0,89.80000305175781,87.41549682617188,6091,Ahlada Engineers Limited
2022-08-16,91.4499969482422,93.0,87.8499984741211,89.80000305175781,87.41549682617188,44135,Ahlada Engineers Limited
2022-08-17,90.4000015258789,91.0,88.55000305175781,89.3499984741211,86.9774398803711,6303,Ahlada Engineers Limited
2022-08-18,93.0,93.0,87.0,90.0,87.61018371582031,29882,Ahlada Engineers Limited
2022-08-19,90.8499984741211,92.0,87.0,90.3499984741211,87.95088958740234,21379,Ahlada Engineers Limited
2022-08-22,90.3499984741211,91.25,89.0,90.05000305175781,87.65885925292969,6429,Ahlada Engineers Limited
2022-08-23,91.6999969482422,98.0500030517578,90.05000305175781,92.5999984741211,90.14114379882812,35574,Ahlada Engineers Limited
2022-08-24,92.5999984741211,99.0,91.0,96.9499969482422,94.37562561035156,29143,Ahlada Engineers Limited
2022-08-25,96.8499984741211,116.3000030517578,96.5999984741211,116.3000030517578,113.21182250976562,117755,Ahlada Engineers Limited
2022-08-26,126.0,139.5500030517578,122.9000015258789,136.0500030517578,132.43739318847656,607905,Ahlada Engineers Limited
2022-08-29,134.5,134.5,123.5500030517578,128.1999969482422,124.79582977294922,67137,Ahlada Engineers Limited
2022-08-30,130.0,139.0,128.0,129.1999969482422,125.76927947998048,47233,Ahlada Engineers Limited
2022-09-01,129.39999389648438,130.0,117.3499984741211,122.3000030517578,119.05249786376952,75851,Ahlada Engineers Limited
2022-09-02,121.5,124.6999969482422,118.1999969482422,119.0,115.8401336669922,34369,Ahlada Engineers Limited
2022-09-05,118.5,124.0,118.5,123.0,119.7339096069336,22213,Ahlada Engineers Limited
2022-09-06,125.0,127.0,122.0,123.5999984741211,120.31797790527344,11925,Ahlada Engineers Limited
2022-09-07,124.0,126.0,120.1500015258789,122.0999984741211,118.8578109741211,13832,Ahlada Engineers Limited
2022-09-08,123.0,124.0999984741211,120.5,122.8000030517578,119.53922271728516,16093,Ahlada Engineers Limited
2022-09-09,124.8499984741211,127.8499984741211,120.0,125.0999984741211,121.77814483642578,19932,Ahlada Engineers Limited
2022-09-12,127.9499969482422,128.8000030517578,123.0999984741211,123.8499984741211,120.56134033203124,17859,Ahlada Engineers Limited
2022-09-13,123.8499984741211,129.0,120.8499984741211,123.1500015258789,119.8799285888672,16426,Ahlada Engineers Limited
2022-09-14,119.0999984741211,122.4000015258789,118.4000015258789,120.5500030517578,117.34896850585938,9337,Ahlada Engineers Limited
2022-09-15,118.5,120.9000015258789,114.5500030517578,116.25,113.16315460205078,12119,Ahlada Engineers Limited
2022-09-16,115.0,119.4000015258789,111.0,113.5999984741211,110.5835189819336,12059,Ahlada Engineers Limited
2022-09-19,118.0,118.0,111.0,112.1500015258789,109.1720199584961,11228,Ahlada Engineers Limited
2022-09-20,112.0,115.0,110.5,111.0999984741211,108.14989471435548,9598,Ahlada Engineers Limited
2022-09-21,113.5999984741211,115.9000015258789,105.5999984741211,109.5999984741211,106.68972778320312,13649,Ahlada Engineers Limited
2022-09-22,108.0500030517578,108.5,102.8000030517578,107.0999984741211,105.60508728027344,14196,Ahlada Engineers Limited
2022-09-23,106.9000015258789,107.5,102.0500030517578,103.3499984741211,101.90743255615234,9372,Ahlada Engineers Limited
2022-09-26,103.9499969482422,103.9499969482422,98.1999969482422,98.9000015258789,97.51954650878906,6956,Ahlada Engineers Limited
2022-09-27,102.75,102.75,94.0,99.5999984741211,98.20977020263672,7785,Ahlada Engineers Limited
2022-09-28,101.9000015258789,101.9000015258789,95.5,99.1500015258789,97.76605987548828,10322,Ahlada Engineers Limited
2022-09-29,101.4499969482422,101.4499969482422,97.0,99.8499984741211,98.45628356933594,3315,Ahlada Engineers Limited
2022-09-30,98.0999984741211,100.9000015258789,96.0500030517578,99.9499969482422,98.5548858642578,2522,Ahlada Engineers Limited
2022-10-03,98.0500030517578,100.9000015258789,95.0999984741211,96.1999969482422,94.85723114013672,6302,Ahlada Engineers Limited
2022-10-04,100.5500030517578,101.0,97.1999969482422,99.0999984741211,97.7167510986328,2694,Ahlada Engineers Limited
2022-10-06,101.5999984741211,104.0500030517578,99.5,104.0500030517578,102.59766387939452,5614,Ahlada Engineers Limited
2022-10-07,101.8499984741211,109.25,101.8499984741211,109.25,107.7250747680664,4196,Ahlada Engineers Limited
2022-10-10,114.6999969482422,114.6999969482422,114.6999969482422,114.6999969482422,113.09900665283205,9802,Ahlada Engineers Limited
2022-10-11,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,118.71944427490234,9071,Ahlada Engineers Limited
2022-10-12,126.4000015258789,126.4000015258789,114.5,118.4499969482422,116.79666137695312,37504,Ahlada Engineers Limited
2022-10-13,118.4499969482422,124.0,113.0999984741211,119.5,117.8320083618164,11082,Ahlada Engineers Limited
2022-10-14,119.0,123.9499969482422,115.5,116.5999984741211,114.97248077392578,20235,Ahlada Engineers Limited
2022-10-17,112.5500030517578,116.5,110.8000030517578,115.5,113.8878402709961,6117,Ahlada Engineers Limited
2022-10-18,112.5500030517578,117.4499969482422,111.0,112.0999984741211,110.53529357910156,13627,Ahlada Engineers Limited
2022-10-19,115.9499969482422,115.9499969482422,110.0500030517578,110.5500030517578,109.0069351196289,11959,Ahlada Engineers Limited
2022-10-20,112.0999984741211,113.0,106.0,112.1999969482422,110.63389587402344,2612,Ahlada Engineers Limited
2022-10-21,112.0,112.0,106.5999984741211,110.6500015258789,109.10553741455078,14611,Ahlada Engineers Limited
2022-10-24,115.8000030517578,115.8000030517578,111.0,111.8000030517578,110.23948669433594,1777,Ahlada Engineers Limited
2022-10-25,111.0,111.0,106.3499984741211,110.0,108.46460723876952,3200,Ahlada Engineers Limited
2022-10-27,107.0,109.4000015258789,107.0,109.1999969482422,107.67577362060548,1754,Ahlada Engineers Limited
2022-10-28,111.0,111.0,107.0500030517578,107.9000015258789,106.3939208984375,4030,Ahlada Engineers Limited
2022-10-31,103.6999969482422,107.9000015258789,103.6999969482422,105.5999984741211,104.1260223388672,1507,Ahlada Engineers Limited
2022-11-01,108.5999984741211,108.6999969482422,100.3499984741211,103.3000030517578,101.8581314086914,6921,Ahlada Engineers Limited
2022-11-02,104.75,108.4499969482422,99.0,106.9499969482422,105.4571762084961,11193,Ahlada Engineers Limited
2022-11-03,105.0,112.0,102.0,105.25,103.7809066772461,8271,Ahlada Engineers Limited
2022-11-04,106.0,108.0,104.0,105.3000030517578,103.83021545410156,3157,Ahlada Engineers Limited
2022-11-07,105.3000030517578,106.0,105.3000030517578,105.6999969482422,104.22462463378906,4806,Ahlada Engineers Limited
2022-11-09,110.9499969482422,110.9499969482422,102.0,109.0,107.47856903076172,5915,Ahlada Engineers Limited
2022-11-10,105.0,108.9000015258789,105.0,106.6500015258789,105.16136932373048,1536,Ahlada Engineers Limited
2022-11-11,104.5500030517578,110.0,102.0500030517578,104.4000015258789,102.94277954101562,3074,Ahlada Engineers Limited
2022-11-14,104.4000015258789,107.0,104.0,105.4000015258789,103.92881774902344,3825,Ahlada Engineers Limited
2022-11-15,108.0,108.0,104.0,105.25,103.7809066772461,3952,Ahlada Engineers Limited
2022-11-16,106.9000015258789,106.9000015258789,100.0,105.0,103.5344009399414,2766,Ahlada Engineers Limited
2022-11-17,104.0999984741211,104.0999984741211,101.0,103.0500030517578,101.6116180419922,3735,Ahlada Engineers Limited
2022-11-18,104.0,104.0,100.5,103.75,102.30184936523438,2170,Ahlada Engineers Limited
2022-11-21,103.0,105.0,99.8499984741211,103.5,102.05533599853516,4356,Ahlada Engineers Limited
