Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-12-14,283.29998779296875,283.29998779296875,270.0,279.3999938964844,251.4685211181641,185302,Ind-Swift Laboratories Limited
2004-12-15,291.0,291.0,270.0,277.45001220703125,249.7134704589844,151585,Ind-Swift Laboratories Limited
2004-12-16,284.0,284.3500061035156,266.0,270.75,243.6832733154297,117050,Ind-Swift Laboratories Limited
2004-12-17,272.0,283.0,270.0,270.25,243.2332458496093,87238,Ind-Swift Laboratories Limited
2004-12-20,272.0,277.0,266.0,269.75,242.78326416015625,105841,Ind-Swift Laboratories Limited
2004-12-21,277.20001220703125,283.25,277.0,283.25,254.93365478515625,116417,Ind-Swift Laboratories Limited
2004-12-22,293.79998779296875,296.5,276.0,283.79998779296875,255.4286651611328,188163,Ind-Swift Laboratories Limited
2004-12-23,286.8999938964844,289.0,278.25,282.1000061035156,253.8986053466797,50608,Ind-Swift Laboratories Limited
2004-12-24,287.0,288.0,271.20001220703125,274.6499938964844,247.19337463378903,38966,Ind-Swift Laboratories Limited
2004-12-27,274.0,279.0,265.0,266.3999938964844,239.7681121826172,63793,Ind-Swift Laboratories Limited
2004-12-28,270.0,277.0,265.54998779296875,269.8999938964844,242.9182281494141,119057,Ind-Swift Laboratories Limited
2004-12-29,270.0,272.0,257.0,257.95001220703125,232.1628875732422,149777,Ind-Swift Laboratories Limited
2004-12-30,259.5,259.8999938964844,245.25,248.8000030517578,223.9275817871093,93045,Ind-Swift Laboratories Limited
2004-12-31,247.25,261.25,247.25,261.25,235.13299560546875,63480,Ind-Swift Laboratories Limited
2005-01-03,274.29998779296875,274.29998779296875,256.0,259.20001220703125,233.2879180908203,58055,Ind-Swift Laboratories Limited
2005-01-04,265.0,266.0,253.0,257.1000061035156,231.39784240722656,42535,Ind-Swift Laboratories Limited
2005-01-05,262.0,263.0,244.25,245.0500030517578,220.552490234375,136928,Ind-Swift Laboratories Limited
2005-01-06,246.0,250.0,232.8000030517578,244.6999969482422,220.23745727539065,115614,Ind-Swift Laboratories Limited
2005-01-07,250.0,256.95001220703125,246.5,256.95001220703125,231.2628631591797,63178,Ind-Swift Laboratories Limited
2005-01-10,262.3500061035156,269.79998779296875,257.6499938964844,259.95001220703125,233.96295166015625,62758,Ind-Swift Laboratories Limited
2005-01-11,258.0,258.1000061035156,247.0,248.3500061035156,223.5225982666016,40748,Ind-Swift Laboratories Limited
2005-01-12,246.1000061035156,254.8999938964844,235.9499969482422,235.9499969482422,212.3622131347656,40786,Ind-Swift Laboratories Limited
2005-01-13,237.0,247.0,228.0,231.3999938964844,208.26705932617188,102637,Ind-Swift Laboratories Limited
2005-01-14,238.0,243.0,231.0,235.4499969482422,211.91217041015625,83773,Ind-Swift Laboratories Limited
2005-01-17,245.8999938964844,245.8999938964844,224.0,228.8999938964844,206.01698303222656,48800,Ind-Swift Laboratories Limited
2005-01-18,225.0,239.0,223.0,227.6000061035156,204.84695434570312,37755,Ind-Swift Laboratories Limited
2005-01-19,229.9499969482422,232.9499969482422,224.1000061035156,225.8000030517578,203.2268829345703,18253,Ind-Swift Laboratories Limited
2005-01-20,226.0,226.0,215.0,223.5,201.1568298339844,57758,Ind-Swift Laboratories Limited
2005-01-24,215.0,234.6999969482422,215.0,234.6999969482422,211.23716735839844,121451,Ind-Swift Laboratories Limited
2005-01-25,241.9499969482422,246.4499969482422,237.0,246.3500061035156,221.7225341796875,100880,Ind-Swift Laboratories Limited
2005-01-27,258.0,258.0,251.0,254.8999938964844,229.4177703857422,140678,Ind-Swift Laboratories Limited
2005-01-28,254.0500030517578,263.8500061035156,254.0,260.95001220703125,234.86297607421875,87299,Ind-Swift Laboratories Limited
2005-01-31,260.0,274.3999938964844,260.0,272.20001220703125,244.98831176757807,151879,Ind-Swift Laboratories Limited
2005-02-01,275.0,275.0,258.0,271.29998779296875,244.1782684326172,76114,Ind-Swift Laboratories Limited
2005-02-02,275.0,275.0,262.0,263.75,237.383041381836,47119,Ind-Swift Laboratories Limited
2005-02-03,267.5,267.5,253.0,261.20001220703125,235.0879669189453,54491,Ind-Swift Laboratories Limited
2005-02-04,272.5,272.5,248.1000061035156,257.54998779296875,231.8028564453125,52879,Ind-Swift Laboratories Limited
2005-02-07,264.0,264.0,251.8500061035156,253.3000030517578,227.97772216796875,25961,Ind-Swift Laboratories Limited
2005-02-08,259.8999938964844,260.0,250.5,252.5500030517578,227.3027191162109,37153,Ind-Swift Laboratories Limited
2005-02-09,252.1499938964844,258.75,249.0,250.6999969482422,225.6376495361328,25872,Ind-Swift Laboratories Limited
2005-02-10,251.0,259.0,249.1499938964844,251.5500030517578,226.4026641845703,32742,Ind-Swift Laboratories Limited
2005-02-11,253.5,258.0,247.5,248.6999969482422,223.83758544921875,23226,Ind-Swift Laboratories Limited
2005-02-14,255.3999938964844,255.3999938964844,238.0,240.3000030517578,216.27731323242188,40193,Ind-Swift Laboratories Limited
2005-02-15,237.0,245.0,231.1499938964844,232.9499969482422,209.662109375,63760,Ind-Swift Laboratories Limited
2005-02-16,240.0,241.0,233.5,235.4499969482422,211.91217041015625,123745,Ind-Swift Laboratories Limited
2005-02-17,237.0,239.0,228.0,232.1000061035156,208.8970947265625,41458,Ind-Swift Laboratories Limited
2005-02-18,238.0,238.0,229.5,230.3999938964844,207.3670196533203,27862,Ind-Swift Laboratories Limited
2005-02-21,237.0,237.0,218.0,219.4499969482422,197.5117034912109,36916,Ind-Swift Laboratories Limited
2005-02-22,218.8500061035156,241.3999938964844,218.3999938964844,238.8500061035156,214.9722900390625,82151,Ind-Swift Laboratories Limited
2005-02-23,242.0,243.8999938964844,228.1000061035156,230.8500061035156,207.7720642089844,36440,Ind-Swift Laboratories Limited
2005-02-24,242.0,242.0,227.5,228.8000030517578,205.92697143554688,12266,Ind-Swift Laboratories Limited
2005-02-25,231.0,234.0,223.0,225.0500030517578,202.5518798828125,57603,Ind-Swift Laboratories Limited
2005-02-28,227.0,234.8500061035156,225.0500030517578,227.3000030517578,204.57693481445312,22976,Ind-Swift Laboratories Limited
2005-03-01,227.0,229.9499969482422,222.75,225.8999938964844,203.31689453125,29802,Ind-Swift Laboratories Limited
2005-03-02,229.0,240.0,224.1499938964844,233.3000030517578,209.9771270751953,36534,Ind-Swift Laboratories Limited
2005-03-03,235.0,238.0,226.0,230.6499938964844,207.592041015625,20224,Ind-Swift Laboratories Limited
2005-03-04,227.0,233.0,227.0,229.9499969482422,206.9620056152344,28060,Ind-Swift Laboratories Limited
2005-03-07,235.0,236.6000061035156,227.4499969482422,230.0,207.00701904296875,59243,Ind-Swift Laboratories Limited
2005-03-08,230.0,231.0,207.1000061035156,228.0500030517578,205.25198364257807,55066,Ind-Swift Laboratories Limited
2005-03-09,229.0,233.0,223.0,226.8500061035156,204.17190551757807,40740,Ind-Swift Laboratories Limited
2005-03-10,226.0,231.8999938964844,220.0,225.4499969482422,202.9118804931641,32982,Ind-Swift Laboratories Limited
2005-03-11,225.0,230.5500030517578,220.0,223.3500061035156,201.0218048095703,43458,Ind-Swift Laboratories Limited
2005-03-14,223.0,236.0,223.0,228.8999938964844,206.01698303222656,43712,Ind-Swift Laboratories Limited
2005-03-15,231.0,232.0,220.1000061035156,222.5500030517578,200.30178833007807,22469,Ind-Swift Laboratories Limited
2005-03-16,225.1000061035156,226.9499969482422,216.0,219.1000061035156,197.1967010498047,29837,Ind-Swift Laboratories Limited
2005-03-17,218.0500030517578,222.0,208.1000061035156,211.3500061035156,190.2214508056641,27414,Ind-Swift Laboratories Limited
2005-03-18,215.0,225.0,208.0,214.1499938964844,192.7415313720703,38447,Ind-Swift Laboratories Limited
2005-03-21,214.0,215.5,205.0,209.9499969482422,188.96139526367188,34842,Ind-Swift Laboratories Limited
2005-03-22,196.5,217.8999938964844,196.5,198.8000030517578,178.9260711669922,31526,Ind-Swift Laboratories Limited
2005-03-23,214.8000030517578,214.8000030517578,195.1000061035156,198.5500030517578,178.70106506347656,36183,Ind-Swift Laboratories Limited
2005-03-24,202.25,202.25,186.5,196.1499938964844,176.54100036621094,49240,Ind-Swift Laboratories Limited
2005-03-28,198.1000061035156,201.0,190.0,194.0,174.60592651367188,25057,Ind-Swift Laboratories Limited
2005-03-29,194.0,194.0,180.10000610351562,183.0500030517578,164.75057983398438,40597,Ind-Swift Laboratories Limited
2005-03-30,182.0,188.5,178.10000610351562,180.4499969482422,162.41049194335938,16588,Ind-Swift Laboratories Limited
2005-03-31,189.3999938964844,198.5,185.0,197.5500030517578,177.80104064941406,51743,Ind-Swift Laboratories Limited
2005-04-01,202.0,217.3500061035156,202.0,217.3500061035156,195.62164306640625,38621,Ind-Swift Laboratories Limited
2005-04-04,229.8999938964844,229.8999938964844,213.0,214.6000061035156,193.1465606689453,37983,Ind-Swift Laboratories Limited
2005-04-05,217.0,220.9499969482422,210.0,212.8500061035156,191.57150268554688,30792,Ind-Swift Laboratories Limited
2005-04-06,217.0,218.5,213.0,214.0500030517578,192.6515350341797,37668,Ind-Swift Laboratories Limited
2005-04-07,220.0,235.5,219.0,229.8500061035156,206.8720245361328,106421,Ind-Swift Laboratories Limited
2005-04-08,239.6999969482422,241.25,221.0500030517578,224.6999969482422,202.2368621826172,139110,Ind-Swift Laboratories Limited
2005-04-11,223.0,225.5,215.0,217.25,195.53163146972656,35463,Ind-Swift Laboratories Limited
2005-04-12,219.0,222.6999969482422,213.0500030517578,215.5500030517578,194.0015869140625,34183,Ind-Swift Laboratories Limited
2005-04-13,218.5,218.5,212.0,213.8000030517578,192.42654418945312,31164,Ind-Swift Laboratories Limited
2005-04-15,205.0,212.6000061035156,200.1999969482422,201.4499969482422,181.3111572265625,48794,Ind-Swift Laboratories Limited
2005-04-18,196.0,209.0,190.0,205.0500030517578,184.55126953125,98176,Ind-Swift Laboratories Limited
2005-04-19,209.0,215.0,195.8000030517578,200.9499969482422,180.8610992431641,69042,Ind-Swift Laboratories Limited
2005-04-20,209.0,209.0,194.0500030517578,198.5,178.6560516357422,59953,Ind-Swift Laboratories Limited
2005-04-21,200.0,204.8000030517578,199.25,201.6999969482422,181.53616333007807,24872,Ind-Swift Laboratories Limited
2005-04-22,204.8999938964844,211.9499969482422,202.8500061035156,207.6999969482422,186.93634033203125,47642,Ind-Swift Laboratories Limited
2005-04-25,206.0,208.0,200.8999938964844,202.25,182.0311737060547,34313,Ind-Swift Laboratories Limited
2005-04-26,204.0,206.0,195.0,196.4499969482422,176.8109893798828,58799,Ind-Swift Laboratories Limited
2005-04-27,197.8999938964844,205.0,194.0500030517578,198.6000061035156,178.74606323242188,43097,Ind-Swift Laboratories Limited
2005-04-28,202.0,202.0,193.0500030517578,194.6000061035156,175.14598083496094,15477,Ind-Swift Laboratories Limited
2005-04-29,195.0,196.25,182.0,185.3999938964844,166.86566162109375,32607,Ind-Swift Laboratories Limited
2005-05-02,199.8999938964844,199.8999938964844,181.1499938964844,183.8500061035156,165.4706268310547,14625,Ind-Swift Laboratories Limited
2005-05-03,186.8999938964844,194.0,184.0,185.5500030517578,167.0006561279297,98688,Ind-Swift Laboratories Limited
2005-05-04,188.0,188.8999938964844,185.0500030517578,186.3999938964844,167.7656707763672,42223,Ind-Swift Laboratories Limited
2005-05-05,188.0,188.8999938964844,185.1000061035156,185.8500061035156,167.2706756591797,23372,Ind-Swift Laboratories Limited
2005-05-06,186.0,186.5,177.0500030517578,179.60000610351562,161.64547729492188,42901,Ind-Swift Laboratories Limited
2005-05-09,180.0,195.0,179.0,184.1000061035156,165.69561767578125,130983,Ind-Swift Laboratories Limited
2005-05-10,185.0,188.8999938964844,180.0,180.75,162.68052673339844,71692,Ind-Swift Laboratories Limited
2005-05-11,181.0,182.3000030517578,176.25,177.8000030517578,160.0254364013672,35676,Ind-Swift Laboratories Limited
2005-05-12,178.85000610351562,182.4499969482422,177.60000610351562,179.14999389648438,161.24044799804688,37064,Ind-Swift Laboratories Limited
2005-05-13,180.0,180.25,178.0,178.75,160.88046264648438,32367,Ind-Swift Laboratories Limited
2005-05-16,180.3500061035156,184.0,176.25,179.6999969482422,161.73548889160156,41733,Ind-Swift Laboratories Limited
2005-05-17,182.0,182.0,170.10000610351562,172.9499969482422,155.66026306152344,45926,Ind-Swift Laboratories Limited
2005-05-18,175.4499969482422,175.4499969482422,168.25,168.85000610351562,151.97015380859375,48387,Ind-Swift Laboratories Limited
2005-05-19,170.0,173.10000610351562,169.75,170.3000030517578,153.2752227783203,23688,Ind-Swift Laboratories Limited
2005-05-20,171.6999969482422,171.6999969482422,165.25,165.89999389648438,149.3150634765625,30525,Ind-Swift Laboratories Limited
2005-05-23,169.35000610351562,186.0,167.0,182.5,164.25558471679688,162651,Ind-Swift Laboratories Limited
2005-05-24,185.0,189.6000061035156,177.5,180.6999969482422,162.63551330566406,155367,Ind-Swift Laboratories Limited
2005-05-25,179.5,182.0,176.25,177.10000610351562,159.3953857421875,61134,Ind-Swift Laboratories Limited
2005-05-26,178.39999389648438,184.0,178.0,179.14999389648438,161.24044799804688,111581,Ind-Swift Laboratories Limited
2005-05-27,181.3000030517578,181.3500061035156,175.0,175.60000610351562,158.0453643798828,65865,Ind-Swift Laboratories Limited
2005-05-30,176.0,178.8000030517578,172.5,172.89999389648438,155.6152801513672,29823,Ind-Swift Laboratories Limited
2005-05-31,173.60000610351562,174.0,170.25,172.35000610351562,155.12025451660156,30264,Ind-Swift Laboratories Limited
2005-06-01,174.39999389648438,179.5,173.8000030517578,177.4499969482422,159.71041870117188,55176,Ind-Swift Laboratories Limited
2005-06-02,179.0,180.1999969482422,175.25,176.5,158.8553924560547,44658,Ind-Swift Laboratories Limited
2005-06-03,176.0500030517578,180.0,175.89999389648438,178.85000610351562,160.97047424316406,41059,Ind-Swift Laboratories Limited
2005-06-06,186.0,189.0,180.10000610351562,181.1499938964844,163.04051208496094,100658,Ind-Swift Laboratories Limited
2005-06-07,183.4499969482422,186.6999969482422,178.0,179.14999389648438,161.24044799804688,202454,Ind-Swift Laboratories Limited
2005-06-08,183.0,183.0,176.1999969482422,178.89999389648438,161.0154571533203,113276,Ind-Swift Laboratories Limited
2005-06-09,180.0,183.0,175.3000030517578,178.8000030517578,160.9254608154297,142933,Ind-Swift Laboratories Limited
2005-06-10,190.5500030517578,208.0,186.3999938964844,187.5,168.75572204589844,709846,Ind-Swift Laboratories Limited
2005-06-13,189.8000030517578,190.3000030517578,182.5,184.5500030517578,166.10064697265625,155746,Ind-Swift Laboratories Limited
2005-06-14,186.5,198.8000030517578,186.5,195.3000030517578,175.77597045898438,600009,Ind-Swift Laboratories Limited
2005-06-15,199.8999938964844,204.8000030517578,196.0,199.9499969482422,179.96109008789062,312482,Ind-Swift Laboratories Limited
2005-06-16,202.3999938964844,202.3999938964844,191.3500061035156,192.4499969482422,173.21087646484375,133844,Ind-Swift Laboratories Limited
2005-06-17,191.25,193.8000030517578,185.3000030517578,187.5500030517578,168.8007354736328,96488,Ind-Swift Laboratories Limited
2005-06-20,189.25,189.5,182.0,182.5500030517578,164.30056762695312,68310,Ind-Swift Laboratories Limited
2005-06-21,182.25,183.8000030517578,178.5,180.0,162.0054931640625,85441,Ind-Swift Laboratories Limited
2005-06-22,182.0,183.5,180.0,181.1499938964844,163.04051208496094,54133,Ind-Swift Laboratories Limited
2005-06-23,182.8999938964844,182.8999938964844,180.0,180.6499938964844,162.59051513671875,40828,Ind-Swift Laboratories Limited
2005-06-24,180.75,182.8999938964844,180.0,181.1999969482422,163.0855255126953,41957,Ind-Swift Laboratories Limited
2005-06-27,182.3999938964844,183.75,180.0,180.1499938964844,162.14048767089844,31482,Ind-Swift Laboratories Limited
2005-06-28,180.75,181.0,173.25,174.8000030517578,157.32537841796875,40179,Ind-Swift Laboratories Limited
2005-06-29,174.3000030517578,182.0,174.3000030517578,178.89999389648438,161.0154571533203,59931,Ind-Swift Laboratories Limited
2005-06-30,181.0,195.5,178.5,190.3500061035156,171.32081604003906,362816,Ind-Swift Laboratories Limited
2005-07-01,190.0,193.0,185.0,189.6999969482422,170.73577880859375,107628,Ind-Swift Laboratories Limited
2005-07-04,190.0,202.5,188.25,195.5500030517578,176.00096130371094,260947,Ind-Swift Laboratories Limited
2005-07-05,195.0,205.0,193.3999938964844,195.3500061035156,175.8209686279297,405043,Ind-Swift Laboratories Limited
2005-07-06,197.4499969482422,203.0,196.25,197.3999938964844,177.666015625,145527,Ind-Swift Laboratories Limited
2005-07-07,198.0,199.0,193.0500030517578,194.3500061035156,174.9209442138672,69448,Ind-Swift Laboratories Limited
2005-07-08,197.3000030517578,201.5,195.25,199.3000030517578,179.37608337402344,119503,Ind-Swift Laboratories Limited
2005-07-11,202.0,204.0500030517578,199.0,199.8500061035156,179.87109375,142711,Ind-Swift Laboratories Limited
2005-07-12,200.3500061035156,202.5,195.0,198.6999969482422,178.8360595703125,115613,Ind-Swift Laboratories Limited
2005-07-13,199.8999938964844,202.0,194.8999938964844,196.8999938964844,177.2159881591797,157871,Ind-Swift Laboratories Limited
2005-07-14,200.0,204.5,195.25,196.1999969482422,176.58596801757812,216348,Ind-Swift Laboratories Limited
2005-07-15,204.0,209.0,196.0,198.1499938964844,178.34103393554688,378510,Ind-Swift Laboratories Limited
