Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-09-20,196.5500030517578,199.0,194.5,195.5500030517578,195.5500030517578,21186,Navkar Corporation Limited
2016-09-21,199.0,199.0,195.5500030517578,196.3000030517578,196.3000030517578,22029,Navkar Corporation Limited
2016-09-22,199.0,199.0,193.0,193.9499969482422,193.9499969482422,24804,Navkar Corporation Limited
2016-09-23,196.9499969482422,196.9499969482422,192.0,192.8500061035156,192.8500061035156,35692,Navkar Corporation Limited
2016-09-26,192.8500061035156,195.0,190.8000030517578,194.8500061035156,194.8500061035156,51738,Navkar Corporation Limited
2016-09-27,195.0,197.0,192.0,194.1999969482422,194.1999969482422,57438,Navkar Corporation Limited
2016-09-28,193.0,195.8999938964844,187.0500030517578,188.8000030517578,188.8000030517578,75593,Navkar Corporation Limited
2016-09-29,190.1999969482422,191.8000030517578,180.0,181.8000030517578,181.8000030517578,74212,Navkar Corporation Limited
2016-09-30,180.1999969482422,189.8000030517578,176.3000030517578,186.0500030517578,186.0500030517578,42757,Navkar Corporation Limited
2016-10-03,191.3999938964844,191.8000030517578,185.0,190.4499969482422,190.4499969482422,25279,Navkar Corporation Limited
2016-10-04,190.0,193.6999969482422,189.0,192.6999969482422,192.6999969482422,32847,Navkar Corporation Limited
2016-10-05,193.5500030517578,194.3000030517578,190.25,193.0,193.0,70910,Navkar Corporation Limited
2016-10-06,194.5,194.5,191.0500030517578,193.6499938964844,193.6499938964844,60465,Navkar Corporation Limited
2016-10-07,194.0,197.0,191.3000030517578,195.6499938964844,195.6499938964844,210009,Navkar Corporation Limited
2016-10-10,197.8000030517578,197.8000030517578,192.5,194.25,194.25,44006,Navkar Corporation Limited
2016-10-13,194.0500030517578,195.8999938964844,190.1000061035156,192.0,192.0,1320724,Navkar Corporation Limited
2016-10-14,193.9499969482422,203.8999938964844,192.0,194.8000030517578,194.8000030517578,61711,Navkar Corporation Limited
2016-10-17,199.75,201.8000030517578,195.8000030517578,197.0500030517578,197.0500030517578,622381,Navkar Corporation Limited
2016-10-18,198.1000061035156,202.0,197.0500030517578,199.1499938964844,199.1499938964844,46304,Navkar Corporation Limited
2016-10-19,200.0500030517578,202.8000030517578,198.0,199.1499938964844,199.1499938964844,44744,Navkar Corporation Limited
2016-10-20,200.0,201.8999938964844,199.0,200.1499938964844,200.1499938964844,42275,Navkar Corporation Limited
2016-10-21,200.4499969482422,202.0,198.1000061035156,199.3000030517578,199.3000030517578,321518,Navkar Corporation Limited
2016-10-24,200.3500061035156,201.8999938964844,198.9499969482422,199.8500061035156,199.8500061035156,34204,Navkar Corporation Limited
2016-10-25,201.9499969482422,201.9499969482422,199.0,199.75,199.75,13382,Navkar Corporation Limited
2016-10-26,200.1499938964844,201.0,194.9499969482422,196.3999938964844,196.3999938964844,23620,Navkar Corporation Limited
2016-10-27,197.8999938964844,200.8000030517578,196.5,198.4499969482422,198.4499969482422,30653,Navkar Corporation Limited
2016-10-28,199.1499938964844,208.6000061035156,196.3000030517578,199.3500061035156,199.3500061035156,266709,Navkar Corporation Limited
2016-11-01,206.0,206.5,201.6000061035156,202.3000030517578,202.3000030517578,35004,Navkar Corporation Limited
2016-11-02,202.25,203.25,199.0,202.3500061035156,202.3500061035156,50418,Navkar Corporation Limited
2016-11-03,203.5,203.5,199.5500030517578,201.9499969482422,201.9499969482422,37186,Navkar Corporation Limited
2016-11-04,202.0,204.0,192.5,195.8000030517578,195.8000030517578,55356,Navkar Corporation Limited
2016-11-07,201.6000061035156,202.5500030517578,193.0,198.1000061035156,198.1000061035156,21496,Navkar Corporation Limited
2016-11-08,200.0,200.0,196.9499969482422,197.3500061035156,197.3500061035156,7320,Navkar Corporation Limited
2016-11-09,185.0,194.0,175.0,189.3500061035156,189.3500061035156,53006,Navkar Corporation Limited
2016-11-10,195.0,196.5500030517578,191.0500030517578,193.6000061035156,193.6000061035156,19200,Navkar Corporation Limited
2016-11-11,195.3999938964844,195.3999938964844,172.8000030517578,185.1999969482422,185.1999969482422,139038,Navkar Corporation Limited
2016-11-15,188.75,189.5500030517578,179.5,182.8999938964844,182.8999938964844,35297,Navkar Corporation Limited
2016-11-16,189.0,189.0,179.9499969482422,182.1000061035156,182.1000061035156,22081,Navkar Corporation Limited
2016-11-17,182.1000061035156,182.8000030517578,177.9499969482422,180.0500030517578,180.0500030517578,24540,Navkar Corporation Limited
2016-11-18,179.0,180.4499969482422,176.8000030517578,179.3000030517578,179.3000030517578,36788,Navkar Corporation Limited
2016-11-21,177.0,179.0500030517578,162.0,166.4499969482422,166.4499969482422,47157,Navkar Corporation Limited
2016-11-22,167.39999389648438,174.85000610351562,164.10000610351562,172.0,172.0,59316,Navkar Corporation Limited
2016-11-23,173.0,178.5,173.0,176.14999389648438,176.14999389648438,25672,Navkar Corporation Limited
2016-11-24,175.0,177.8000030517578,171.4499969482422,173.1999969482422,173.1999969482422,12200,Navkar Corporation Limited
2016-11-25,175.0,181.3999938964844,172.14999389648438,178.9499969482422,178.9499969482422,45293,Navkar Corporation Limited
2016-11-28,175.0500030517578,178.4499969482422,174.3000030517578,175.60000610351562,175.60000610351562,21664,Navkar Corporation Limited
2016-11-29,177.64999389648438,178.0,171.0,172.39999389648438,172.39999389648438,48603,Navkar Corporation Limited
2016-11-30,174.9499969482422,180.8000030517578,172.0,175.0,175.0,576678,Navkar Corporation Limited
2016-12-01,177.89999389648438,181.6999969482422,173.0,175.64999389648438,175.64999389648438,37992,Navkar Corporation Limited
2016-12-02,176.0,181.25,175.9499969482422,177.1999969482422,177.1999969482422,24668,Navkar Corporation Limited
2016-12-05,177.5,179.75,175.10000610351562,175.6999969482422,175.6999969482422,15114,Navkar Corporation Limited
2016-12-06,176.60000610351562,177.89999389648438,175.1999969482422,176.10000610351562,176.10000610351562,10051,Navkar Corporation Limited
2016-12-07,178.75,178.75,175.14999389648438,175.60000610351562,175.60000610351562,11774,Navkar Corporation Limited
2016-12-08,178.0,180.6000061035156,175.10000610351562,176.8000030517578,176.8000030517578,17785,Navkar Corporation Limited
2016-12-09,178.1999969482422,182.1999969482422,176.3000030517578,179.89999389648438,179.89999389648438,44484,Navkar Corporation Limited
2016-12-12,180.9499969482422,180.9499969482422,176.10000610351562,177.35000610351562,177.35000610351562,12707,Navkar Corporation Limited
2016-12-13,178.1999969482422,178.9499969482422,174.60000610351562,175.0,175.0,515421,Navkar Corporation Limited
2016-12-14,175.89999389648438,176.3000030517578,174.0,174.8000030517578,174.8000030517578,5036,Navkar Corporation Limited
2016-12-15,174.0500030517578,175.89999389648438,173.10000610351562,173.5,173.5,15659,Navkar Corporation Limited
2016-12-16,171.0,176.8000030517578,171.0,174.1999969482422,174.1999969482422,27242,Navkar Corporation Limited
2016-12-19,173.89999389648438,174.64999389648438,170.75,171.1999969482422,171.1999969482422,12902,Navkar Corporation Limited
2016-12-20,172.8000030517578,173.6999969482422,170.0,170.3000030517578,170.3000030517578,8150,Navkar Corporation Limited
2016-12-21,171.39999389648438,174.0,167.0500030517578,167.9499969482422,167.9499969482422,29030,Navkar Corporation Limited
2016-12-22,167.0500030517578,169.5500030517578,163.0500030517578,163.8000030517578,163.8000030517578,25671,Navkar Corporation Limited
2016-12-23,164.75,166.0,161.0,161.8000030517578,161.8000030517578,35366,Navkar Corporation Limited
2016-12-26,161.1999969482422,162.0,160.10000610351562,160.5,160.5,6625,Navkar Corporation Limited
2016-12-27,164.8000030517578,164.8000030517578,159.10000610351562,159.6999969482422,159.6999969482422,11360,Navkar Corporation Limited
2016-12-28,161.1999969482422,161.1999969482422,154.75,157.39999389648438,157.39999389648438,47591,Navkar Corporation Limited
2016-12-29,160.0500030517578,162.0,155.8000030517578,161.75,161.75,13870,Navkar Corporation Limited
2016-12-30,163.0,166.0,161.9499969482422,165.0500030517578,165.0500030517578,11969,Navkar Corporation Limited
2017-01-02,165.25,170.0,165.25,167.60000610351562,167.60000610351562,12260,Navkar Corporation Limited
2017-01-03,169.6999969482422,173.4499969482422,168.5,170.35000610351562,170.35000610351562,25602,Navkar Corporation Limited
2017-01-04,172.0,174.0,168.0,168.64999389648438,168.64999389648438,23287,Navkar Corporation Limited
2017-01-05,171.60000610351562,173.89999389648438,169.75,173.35000610351562,173.35000610351562,21363,Navkar Corporation Limited
2017-01-06,174.64999389648438,178.0,172.89999389648438,173.3000030517578,173.3000030517578,27945,Navkar Corporation Limited
2017-01-09,175.64999389648438,178.75,172.14999389648438,177.75,177.75,56561,Navkar Corporation Limited
2017-01-10,177.60000610351562,178.0,175.0,176.0,176.0,11517,Navkar Corporation Limited
2017-01-11,175.14999389648438,181.5500030517578,175.10000610351562,177.25,177.25,19326,Navkar Corporation Limited
2017-01-12,175.85000610351562,177.6999969482422,175.0,176.14999389648438,176.14999389648438,9320,Navkar Corporation Limited
2017-01-13,177.39999389648438,179.0,175.5500030517578,176.89999389648438,176.89999389648438,9998,Navkar Corporation Limited
2017-01-16,179.9499969482422,179.9499969482422,175.5,176.0500030517578,176.0500030517578,27269,Navkar Corporation Limited
2017-01-17,178.35000610351562,178.39999389648438,176.1999969482422,176.64999389648438,176.64999389648438,8405,Navkar Corporation Limited
2017-01-18,177.8000030517578,178.8000030517578,176.14999389648438,176.8000030517578,176.8000030517578,32945,Navkar Corporation Limited
2017-01-19,177.0500030517578,178.0,176.35000610351562,177.25,177.25,4915,Navkar Corporation Limited
2017-01-20,177.75,178.4499969482422,174.10000610351562,176.39999389648438,176.39999389648438,747080,Navkar Corporation Limited
2017-01-23,176.4499969482422,177.4499969482422,171.39999389648438,172.3000030517578,172.3000030517578,55568,Navkar Corporation Limited
2017-01-24,174.0,174.0,169.5500030517578,171.4499969482422,171.4499969482422,34636,Navkar Corporation Limited
2017-01-25,173.60000610351562,173.60000610351562,170.75,171.35000610351562,171.35000610351562,11135,Navkar Corporation Limited
2017-01-27,171.0500030517578,172.75,170.0,170.35000610351562,170.35000610351562,23809,Navkar Corporation Limited
2017-01-30,172.8000030517578,172.8000030517578,167.89999389648438,168.89999389648438,168.89999389648438,59259,Navkar Corporation Limited
2017-01-31,168.25,168.25,160.5,167.60000610351562,167.60000610351562,45816,Navkar Corporation Limited
2017-02-01,168.60000610351562,171.89999389648438,167.8000030517578,170.14999389648438,170.14999389648438,22889,Navkar Corporation Limited
2017-02-02,173.85000610351562,173.9499969482422,159.89999389648438,173.0500030517578,173.0500030517578,59009,Navkar Corporation Limited
2017-02-03,175.0,176.8000030517578,170.6999969482422,173.9499969482422,173.9499969482422,51165,Navkar Corporation Limited
2017-02-06,175.6999969482422,178.75,174.1999969482422,176.0500030517578,176.0500030517578,44854,Navkar Corporation Limited
2017-02-07,176.6999969482422,176.8000030517578,174.0,174.85000610351562,174.85000610351562,31004,Navkar Corporation Limited
2017-02-08,175.0,177.3000030517578,168.0,169.10000610351562,169.10000610351562,153409,Navkar Corporation Limited
2017-02-09,168.5,171.0,167.85000610351562,170.3000030517578,170.3000030517578,33274,Navkar Corporation Limited
2017-02-10,170.39999389648438,173.0,170.39999389648438,172.39999389648438,172.39999389648438,28416,Navkar Corporation Limited
2017-02-13,172.9499969482422,198.8000030517578,171.10000610351562,173.64999389648438,173.64999389648438,2935266,Navkar Corporation Limited
2017-02-14,173.9499969482422,174.89999389648438,166.0500030517578,167.1999969482422,167.1999969482422,332863,Navkar Corporation Limited
2017-02-15,167.0,169.89999389648438,156.0,159.14999389648438,159.14999389648438,466313,Navkar Corporation Limited
2017-02-16,159.14999389648438,162.0,155.5,156.3000030517578,156.3000030517578,331581,Navkar Corporation Limited
2017-02-17,159.1999969482422,165.60000610351562,157.0,160.60000610351562,160.60000610351562,200368,Navkar Corporation Limited
2017-02-20,161.3000030517578,166.89999389648438,161.3000030517578,164.6999969482422,164.6999969482422,143947,Navkar Corporation Limited
2017-02-21,165.9499969482422,167.0,164.0500030517578,166.25,166.25,86187,Navkar Corporation Limited
2017-02-22,167.0,167.6999969482422,160.8000030517578,161.60000610351562,161.60000610351562,102236,Navkar Corporation Limited
2017-02-23,160.5500030517578,163.89999389648438,160.0,161.3000030517578,161.3000030517578,51948,Navkar Corporation Limited
2017-02-27,163.6999969482422,163.85000610351562,161.0,162.5500030517578,162.5500030517578,63469,Navkar Corporation Limited
2017-02-28,162.89999389648438,168.1999969482422,160.3000030517578,165.60000610351562,165.60000610351562,172921,Navkar Corporation Limited
2017-03-01,165.89999389648438,166.8000030517578,164.0,165.5,165.5,56693,Navkar Corporation Limited
2017-03-02,165.9499969482422,166.25,162.9499969482422,163.5,163.5,56317,Navkar Corporation Limited
2017-03-03,164.35000610351562,164.35000610351562,161.0,162.0500030517578,162.0500030517578,48212,Navkar Corporation Limited
2017-03-06,163.0,164.85000610351562,162.3000030517578,163.0500030517578,163.0500030517578,48938,Navkar Corporation Limited
2017-03-07,164.0,165.75,162.10000610351562,165.0,165.0,96096,Navkar Corporation Limited
2017-03-08,166.3000030517578,166.89999389648438,161.5,162.10000610351562,162.10000610351562,48179,Navkar Corporation Limited
2017-03-09,163.35000610351562,163.39999389648438,159.1999969482422,160.10000610351562,160.10000610351562,41770,Navkar Corporation Limited
2017-03-10,162.89999389648438,165.9499969482422,161.10000610351562,165.1999969482422,165.1999969482422,549291,Navkar Corporation Limited
2017-03-14,169.14999389648438,172.8000030517578,166.4499969482422,170.60000610351562,170.60000610351562,356733,Navkar Corporation Limited
2017-03-15,171.4499969482422,175.5,167.60000610351562,174.60000610351562,174.60000610351562,270195,Navkar Corporation Limited
2017-03-16,172.5500030517578,177.0,172.5500030517578,176.5,176.5,97987,Navkar Corporation Limited
2017-03-17,178.3000030517578,179.0,176.8000030517578,177.9499969482422,177.9499969482422,119747,Navkar Corporation Limited
2017-03-20,178.39999389648438,178.4499969482422,174.8000030517578,175.10000610351562,175.10000610351562,48266,Navkar Corporation Limited
2017-03-21,175.0,176.35000610351562,174.85000610351562,175.14999389648438,175.14999389648438,32619,Navkar Corporation Limited
2017-03-22,174.0,174.0,170.0,170.4499969482422,170.4499969482422,30021,Navkar Corporation Limited
2017-03-23,172.0,174.0,170.5,171.4499969482422,171.4499969482422,45885,Navkar Corporation Limited
2017-03-24,172.9499969482422,175.25,171.64999389648438,173.3000030517578,173.3000030517578,52594,Navkar Corporation Limited
2017-03-27,174.4499969482422,176.39999389648438,172.3000030517578,173.89999389648438,173.89999389648438,32462,Navkar Corporation Limited
2017-03-28,173.89999389648438,177.5,173.5,173.85000610351562,173.85000610351562,36701,Navkar Corporation Limited
2017-03-29,174.9499969482422,175.5,171.0,171.9499969482422,171.9499969482422,24729,Navkar Corporation Limited
2017-03-30,173.1999969482422,175.10000610351562,173.1999969482422,174.0500030517578,174.0500030517578,26442,Navkar Corporation Limited
2017-03-31,175.0,177.89999389648438,173.85000610351562,176.64999389648438,176.64999389648438,70333,Navkar Corporation Limited
2017-04-03,177.10000610351562,179.0,174.60000610351562,175.25,175.25,43926,Navkar Corporation Limited
2017-04-05,174.0500030517578,181.75,174.0500030517578,181.0,181.0,118797,Navkar Corporation Limited
