Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-12-22,378.0499877929688,391.8999938964844,378.0499877929688,390.3500061035156,176.4311981201172,3682646,Coal India Limited
2014-12-23,392.3999938964844,393.3500061035156,381.3500061035156,383.6499938964844,173.40284729003906,2507930,Coal India Limited
2014-12-24,384.7999877929688,389.7999877929688,373.5499877929688,376.8500061035156,170.32943725585938,5158783,Coal India Limited
2014-12-26,382.3999938964844,382.3999938964844,376.8999938964844,378.3500061035156,171.00741577148438,1081330,Coal India Limited
2014-12-29,378.3999938964844,388.4500122070313,378.3999938964844,386.8999938964844,174.87184143066406,1640127,Coal India Limited
2014-12-30,386.8999938964844,388.5,381.0499877929688,382.5499877929688,172.90576171875,1023792,Coal India Limited
2014-12-31,382.8999938964844,389.0,379.2000122070313,383.8500061035156,173.4933319091797,1432057,Coal India Limited
2015-01-01,383.0,383.4500122070313,378.5499877929688,380.0499877929688,171.77578735351562,540225,Coal India Limited
2015-01-02,380.5,386.6000061035156,379.9500122070313,381.75,172.5441436767578,969551,Coal India Limited
2015-01-05,381.0,386.0,377.0,380.25,171.86618041992188,1857013,Coal India Limited
2015-01-06,374.0,382.1000061035156,373.7000122070313,379.9500122070313,171.73056030273438,4644316,Coal India Limited
2015-01-07,380.0,384.4500122070313,372.5499877929688,374.7000122070313,169.35765075683594,2628276,Coal India Limited
2015-01-08,384.7000122070313,385.0,377.2999877929688,379.4500122070313,171.5045623779297,1779075,Coal India Limited
2015-01-09,382.0,383.0,372.8999938964844,375.0499877929688,169.515869140625,1442177,Coal India Limited
2015-01-12,374.8999938964844,374.8999938964844,356.0,357.8500061035156,161.74176025390625,3794388,Coal India Limited
2015-01-13,358.5,362.3999938964844,358.04998779296875,361.2000122070313,163.25592041015625,1654914,Coal India Limited
2015-01-14,363.8999938964844,364.8999938964844,360.2999877929688,363.2000122070313,164.15989685058594,1186130,Coal India Limited
2015-01-15,368.0,371.75,362.1000061035156,368.4500122070313,166.53274536132812,2278050,Coal India Limited
2015-01-16,367.25,380.6000061035156,364.3999938964844,379.0499877929688,171.32379150390625,2086327,Coal India Limited
2015-01-19,379.0,383.8999938964844,374.1000061035156,379.2000122070313,171.39161682128906,1720402,Coal India Limited
2015-01-20,384.6499938964844,384.6499938964844,378.8999938964844,382.2999877929688,172.79275512695312,1371798,Coal India Limited
2015-01-21,382.6000061035156,393.5,381.0499877929688,391.8500061035156,177.10914611816406,2579948,Coal India Limited
2015-01-22,394.6000061035156,397.6000061035156,391.0499877929688,396.3999938964844,179.16566467285156,1632779,Coal India Limited
2015-01-23,398.0,400.0,390.6000061035156,394.7000122070313,178.39730834960938,1892706,Coal India Limited
2015-01-27,391.8999938964844,394.7000122070313,379.0,382.6499938964844,172.950927734375,2619631,Coal India Limited
2015-01-28,382.3999938964844,388.7000122070313,380.5,383.7999877929688,173.47068786621094,2589117,Coal India Limited
2015-01-29,365.0,379.7000122070313,364.2000122070313,374.9500122070313,169.47068786621094,11218814,Coal India Limited
2015-01-30,362.0,364.2000122070313,360.04998779296875,360.8500061035156,163.0977325439453,14790368,Coal India Limited
2015-02-02,354.25,357.0,350.1499938964844,355.1000061035156,160.4988250732422,25950717,Coal India Limited
2015-02-03,355.04998779296875,359.95001220703125,353.6000061035156,356.6499938964844,161.19937133789062,7690620,Coal India Limited
2015-02-04,357.20001220703125,368.7999877929688,357.1000061035156,366.0499877929688,165.447998046875,15177656,Coal India Limited
2015-02-05,366.3999938964844,374.9500122070313,366.25,369.8999938964844,167.1881561279297,9382752,Coal India Limited
2015-02-06,369.0,370.25,359.1000061035156,364.0,164.52146911621094,3576894,Coal India Limited
2015-02-09,360.9500122070313,362.3999938964844,358.0,360.6499938964844,163.00732421875,2498414,Coal India Limited
2015-02-10,358.04998779296875,369.0,358.04998779296875,368.1499938964844,166.39718627929688,5296191,Coal India Limited
2015-02-11,369.0,376.8999938964844,369.0,372.1000061035156,168.1825408935547,27184800,Coal India Limited
2015-02-12,372.3500061035156,374.7000122070313,365.0,368.75,166.66835021972656,4759855,Coal India Limited
2015-02-13,363.2999877929688,379.8999938964844,363.0,377.8500061035156,170.7814178466797,16984215,Coal India Limited
2015-02-16,377.6499938964844,383.8500061035156,375.1000061035156,377.0499877929688,170.4197998046875,4307836,Coal India Limited
2015-02-18,377.6000061035156,384.7000122070313,377.1000061035156,380.3500061035156,171.91139221191406,5508230,Coal India Limited
2015-02-19,380.4500122070313,390.0,375.8500061035156,383.9500122070313,173.5384979248047,6011878,Coal India Limited
2015-02-20,381.6000061035156,385.0,377.2999877929688,382.75,172.99610900878906,5970211,Coal India Limited
2015-02-23,384.8500061035156,386.7999877929688,382.2000122070313,384.2000122070313,173.65151977539062,4701758,Coal India Limited
2015-02-24,387.0,390.25,382.7999877929688,384.2000122070313,173.65151977539062,4510109,Coal India Limited
2015-02-25,387.7999877929688,389.7999877929688,383.8500061035156,386.6000061035156,174.7362518310547,3296025,Coal India Limited
2015-02-26,385.5499877929688,386.9500122070313,378.5,384.3500061035156,173.71929931640625,10641810,Coal India Limited
2015-02-27,386.3999938964844,398.0,384.9500122070313,395.25,178.6458740234375,24773100,Coal India Limited
2015-03-02,394.7999877929688,398.2000122070313,386.1000061035156,394.75,178.4198760986328,8425861,Coal India Limited
2015-03-03,373.5,382.0,373.0,379.6499938964844,181.09103393554688,5328335,Coal India Limited
2015-03-04,382.0,382.0,370.0,371.5499877929688,177.22738647460938,4497793,Coal India Limited
2015-03-05,372.0,375.2000122070313,362.0,363.9500122070313,173.60226440429688,4971903,Coal India Limited
2015-03-09,361.8999938964844,369.1499938964844,356.1000061035156,357.29998779296875,170.4302215576172,4555473,Coal India Limited
2015-03-10,359.0,371.7999877929688,358.1499938964844,370.7000122070313,176.82196044921875,4533632,Coal India Limited
2015-03-11,369.0,370.7000122070313,366.0,369.2999877929688,176.15415954589844,3136497,Coal India Limited
2015-03-12,369.8500061035156,372.25,363.0,364.7000122070313,173.9600067138672,2979075,Coal India Limited
2015-03-13,366.9500122070313,369.5,363.5,365.1000061035156,174.15078735351562,2770431,Coal India Limited
2015-03-16,367.0,367.0,361.0499877929688,364.3999938964844,173.81687927246094,2446877,Coal India Limited
2015-03-17,368.0,368.3999938964844,359.6499938964844,361.7999877929688,172.57672119140625,2003857,Coal India Limited
2015-03-18,362.2000122070313,365.75,361.0499877929688,364.5499877929688,173.8884735107422,1296884,Coal India Limited
2015-03-19,366.5,369.5,363.0,365.3500061035156,174.2700653076172,2412424,Coal India Limited
2015-03-20,365.9500122070313,371.0,363.6000061035156,368.25,175.65335083007812,2118984,Coal India Limited
2015-03-23,368.0,370.3500061035156,363.1000061035156,369.0,176.01107788085938,2544068,Coal India Limited
2015-03-24,367.5499877929688,373.0,366.5499877929688,370.0499877929688,176.5118865966797,1960112,Coal India Limited
2015-03-25,371.3999938964844,371.3999938964844,360.1000061035156,361.7999877929688,172.57672119140625,1851588,Coal India Limited
2015-03-26,358.8500061035156,360.0,350.0,352.29998779296875,168.04525756835938,3834991,Coal India Limited
2015-03-27,353.1499938964844,354.45001220703125,346.3999938964844,348.0,165.9941864013672,2344094,Coal India Limited
2015-03-30,350.95001220703125,359.95001220703125,346.6499938964844,359.29998779296875,171.38426208496094,2451097,Coal India Limited
2015-03-31,360.0,365.9500122070313,359.54998779296875,362.8999938964844,173.1013946533203,3477225,Coal India Limited
2015-04-01,362.8999938964844,364.25,358.0,363.0,173.1490936279297,1428949,Coal India Limited
2015-04-06,364.0499877929688,364.6000061035156,358.70001220703125,360.75,172.0758514404297,1248881,Coal India Limited
2015-04-07,360.75,362.3999938964844,356.3999938964844,359.6000061035156,171.52734375,1859700,Coal India Limited
2015-04-08,365.25,382.7000122070313,365.1000061035156,380.3500061035156,181.42498779296875,6874570,Coal India Limited
2015-04-09,383.3500061035156,389.3999938964844,378.8999938964844,386.9500122070313,184.5731201171875,3309241,Coal India Limited
2015-04-10,383.9500122070313,390.2000122070313,383.8999938964844,389.0,185.55099487304688,3579563,Coal India Limited
2015-04-13,389.3999938964844,395.7000122070313,383.7999877929688,392.3500061035156,187.14892578125,2909461,Coal India Limited
2015-04-15,391.7000122070313,391.7000122070313,384.0,385.9500122070313,184.0961456298828,4149634,Coal India Limited
2015-04-16,385.9500122070313,386.0499877929688,381.6000061035156,383.6499938964844,182.99905395507807,2034424,Coal India Limited
2015-04-17,382.0499877929688,385.1499938964844,379.0499877929688,380.3999938964844,181.4488220214844,2106426,Coal India Limited
2015-04-20,381.8500061035156,382.75,370.5499877929688,372.0499877929688,177.46591186523438,3400318,Coal India Limited
2015-04-21,372.0499877929688,378.7000122070313,372.0499877929688,374.3999938964844,178.5868682861328,1820148,Coal India Limited
2015-04-22,374.25,380.8999938964844,373.4500122070313,379.2000122070313,180.8764495849609,2165103,Coal India Limited
2015-04-23,382.0,385.8999938964844,380.8999938964844,384.25,183.28521728515625,2812629,Coal India Limited
2015-04-24,384.0,384.8500061035156,374.1499938964844,376.25,179.4692840576172,2896474,Coal India Limited
2015-04-27,377.2999877929688,380.0,370.7000122070313,377.6499938964844,180.13710021972656,2202533,Coal India Limited
2015-04-28,377.0,378.0,370.7999877929688,372.3999938964844,177.6328582763672,3455021,Coal India Limited
2015-04-29,371.0,375.0499877929688,369.6499938964844,370.9500122070313,176.9412078857422,2453973,Coal India Limited
2015-04-30,368.2000122070313,370.3999938964844,359.20001220703125,362.75,173.0298614501953,4879254,Coal India Limited
2015-05-04,366.0,371.3999938964844,363.1000061035156,369.7999877929688,176.39268493652344,1970167,Coal India Limited
2015-05-05,368.8999938964844,368.8999938964844,361.5,364.3999938964844,173.81687927246094,2200905,Coal India Limited
2015-05-06,362.1499938964844,364.0,352.1499938964844,353.1000061035156,168.42689514160156,3280440,Coal India Limited
2015-05-07,353.79998779296875,362.1000061035156,352.5,360.7999877929688,172.09971618652344,2921296,Coal India Limited
2015-05-08,362.2999877929688,365.9500122070313,358.3999938964844,363.7000122070313,173.48300170898438,2285680,Coal India Limited
2015-05-11,365.0,374.8999938964844,365.0,371.9500122070313,177.41822814941406,3000387,Coal India Limited
2015-05-12,373.9500122070313,376.6000061035156,367.0,369.2000122070313,176.10647583007812,4880073,Coal India Limited
2015-05-13,370.2000122070313,372.6499938964844,365.0,368.9500122070313,175.9872283935547,2227226,Coal India Limited
2015-05-14,368.9500122070313,371.5,363.6000061035156,370.2000122070313,176.58346557617188,2518413,Coal India Limited
2015-05-15,370.9500122070313,371.2999877929688,364.6000061035156,366.8999938964844,175.00938415527344,2370660,Coal India Limited
2015-05-18,367.8500061035156,368.8500061035156,364.2000122070313,366.1000061035156,174.62777709960938,1902932,Coal India Limited
2015-05-19,366.0,366.3999938964844,362.7999877929688,363.6499938964844,173.45919799804688,3367308,Coal India Limited
2015-05-20,364.1000061035156,365.2000122070313,359.3999938964844,361.3500061035156,172.362060546875,3619042,Coal India Limited
2015-05-21,363.5,374.8999938964844,363.5,373.7000122070313,178.2529754638672,3494856,Coal India Limited
2015-05-22,376.4500122070313,376.5499877929688,369.2000122070313,374.75,178.75379943847656,1724948,Coal India Limited
2015-05-25,374.0,376.6000061035156,366.6000061035156,369.8999938964844,176.4403839111328,1558758,Coal India Limited
2015-05-26,369.0,376.3999938964844,367.8500061035156,375.0,178.873046875,1825840,Coal India Limited
2015-05-27,373.8999938964844,384.0,372.0,383.0499877929688,182.7128448486328,2478570,Coal India Limited
2015-05-28,382.9500122070313,388.0,377.3999938964844,383.3500061035156,182.85595703125,3353352,Coal India Limited
2015-05-29,381.9500122070313,393.75,380.9500122070313,391.0499877929688,186.5288543701172,6003508,Coal India Limited
2015-06-01,392.0,396.4500122070313,390.0,391.7999877929688,186.8865661621093,2859251,Coal India Limited
2015-06-02,392.0,393.4500122070313,382.5,383.5,182.9275054931641,2191899,Coal India Limited
2015-06-03,382.0,392.7000122070313,381.3999938964844,387.25,184.7162475585937,4210717,Coal India Limited
2015-06-04,387.0,390.8999938964844,383.25,388.5499877929688,185.3363037109375,2843287,Coal India Limited
2015-06-05,392.0499877929688,409.75,392.0499877929688,405.3500061035156,193.349853515625,9218970,Coal India Limited
2015-06-08,406.3500061035156,413.9500122070313,399.3999938964844,400.9500122070313,191.25108337402344,6610246,Coal India Limited
2015-06-09,398.9500122070313,404.0,395.1499938964844,401.2999877929688,191.41802978515625,3662673,Coal India Limited
2015-06-10,401.7000122070313,406.7999877929688,401.25,404.8999938964844,193.1351623535156,4448352,Coal India Limited
2015-06-11,406.2999877929688,409.0,399.0,400.1000061035156,190.8456268310547,3080462,Coal India Limited
2015-06-12,400.1000061035156,401.0,393.6000061035156,396.1000061035156,188.9376678466797,3609449,Coal India Limited
2015-06-15,397.8500061035156,399.0,391.9500122070313,394.2999877929688,188.0790557861328,4389850,Coal India Limited
2015-06-16,395.0,398.5,393.3999938964844,397.3500061035156,189.533920288086,5719136,Coal India Limited
2015-06-17,399.0,402.7000122070313,396.75,398.1000061035156,189.89163208007807,4690179,Coal India Limited
2015-06-18,402.2999877929688,402.2999877929688,392.6000061035156,394.5499877929688,188.19830322265625,2862686,Coal India Limited
2015-06-19,397.0,399.2999877929688,391.6000061035156,393.6499938964844,187.7689971923828,2788874,Coal India Limited
2015-06-22,395.5499877929688,403.7999877929688,395.5499877929688,399.7000122070313,190.6548309326172,3765670,Coal India Limited
2015-06-23,400.3999938964844,419.75,399.7000122070313,415.3999938964844,198.14366149902344,6294096,Coal India Limited
2015-06-24,418.8999938964844,421.5,408.75,412.2999877929688,196.66493225097656,5522329,Coal India Limited
2015-06-25,410.8999938964844,414.1000061035156,409.0499877929688,411.3500061035156,196.21180725097656,6149596,Coal India Limited
2015-06-26,411.3999938964844,416.0,408.0,411.3999938964844,196.23565673828125,2521061,Coal India Limited
2015-06-29,408.75,414.25,399.3999938964844,407.7000122070313,194.47080993652344,2017827,Coal India Limited
2015-06-30,409.7999877929688,422.6000061035156,409.4500122070313,421.25,200.93405151367188,9240034,Coal India Limited
2015-07-01,422.5499877929688,429.2999877929688,422.0,425.5,202.9612731933593,7247029,Coal India Limited
2015-07-02,426.4500122070313,427.4500122070313,419.5,424.0499877929688,202.26968383789065,4018078,Coal India Limited
2015-07-03,424.0499877929688,424.5,415.0,417.5,199.1453399658203,2469598,Coal India Limited
2015-07-06,415.0,422.6000061035156,413.7000122070313,419.75,200.2185974121093,4931673,Coal India Limited
2015-07-07,420.75,430.7000122070313,419.2000122070313,428.8999938964844,204.5830535888672,5529091,Coal India Limited
2015-07-08,427.25,427.7999877929688,414.5,417.1499938964844,198.9783630371093,5123404,Coal India Limited
2015-07-09,420.0,422.7000122070313,416.4500122070313,417.1499938964844,198.9783630371093,2934615,Coal India Limited
2015-07-10,421.0,425.0,418.7000122070313,419.9500122070313,200.31393432617188,3748152,Coal India Limited
