Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-20,25.0,25.100000381469727,23.850000381469727,24.549999237060547,24.549999237060547,10680,Barak Valley Cements Limited
2022-10-21,25.0,25.450000762939453,23.850000381469727,24.049999237060547,24.049999237060547,2480,Barak Valley Cements Limited
2022-10-24,24.100000381469727,25.25,23.5,24.5,24.5,1145,Barak Valley Cements Limited
2022-10-25,23.700000762939453,25.5,23.700000762939453,24.5,24.5,733,Barak Valley Cements Limited
2022-10-27,25.0,25.0,23.799999237060547,24.049999237060547,24.049999237060547,3020,Barak Valley Cements Limited
2022-10-28,24.549999237060547,24.549999237060547,23.549999237060547,24.39999961853028,24.39999961853028,315,Barak Valley Cements Limited
2022-10-31,24.75,24.75,23.700000762939453,24.100000381469727,24.100000381469727,1220,Barak Valley Cements Limited
2022-11-01,23.799999237060547,24.950000762939453,23.350000381469727,24.39999961853028,24.39999961853028,1904,Barak Valley Cements Limited
2022-11-02,24.39999961853028,24.39999961853028,23.549999237060547,23.799999237060547,23.799999237060547,1081,Barak Valley Cements Limited
2022-11-03,24.549999237060547,24.549999237060547,23.39999961853028,23.64999961853028,23.64999961853028,1866,Barak Valley Cements Limited
2022-11-04,23.64999961853028,24.799999237060547,22.600000381469727,23.5,23.5,8702,Barak Valley Cements Limited
2022-11-07,24.049999237060547,24.25,23.350000381469727,23.950000762939453,23.950000762939453,2249,Barak Valley Cements Limited
2022-11-09,24.0,24.75,23.5,24.049999237060547,24.049999237060547,6488,Barak Valley Cements Limited
2022-11-10,23.600000381469727,24.299999237060547,23.600000381469727,24.100000381469727,24.100000381469727,1194,Barak Valley Cements Limited
2022-11-11,24.75,24.75,23.5,24.049999237060547,24.049999237060547,2082,Barak Valley Cements Limited
2022-11-14,24.39999961853028,24.39999961853028,22.89999961853028,23.950000762939453,23.950000762939453,721,Barak Valley Cements Limited
2022-11-15,24.700000762939453,24.700000762939453,23.5,23.549999237060547,23.549999237060547,1177,Barak Valley Cements Limited
2022-11-16,24.25,24.600000381469727,23.100000381469727,24.5,24.5,13082,Barak Valley Cements Limited
2022-11-17,25.600000381469727,25.600000381469727,23.64999961853028,23.89999961853028,23.89999961853028,3803,Barak Valley Cements Limited
2022-11-18,23.89999961853028,24.450000762939453,23.049999237060547,23.600000381469727,23.600000381469727,5422,Barak Valley Cements Limited
2022-11-21,24.450000762939453,24.450000762939453,23.25,24.100000381469727,24.100000381469727,320,Barak Valley Cements Limited
2022-11-22,24.39999961853028,24.39999961853028,23.5,23.799999237060547,23.799999237060547,160,Barak Valley Cements Limited
2022-11-23,23.799999237060547,24.299999237060547,23.14999961853028,24.14999961853028,24.14999961853028,1600,Barak Valley Cements Limited
2022-11-24,24.5,24.5,23.5,23.799999237060547,23.799999237060547,956,Barak Valley Cements Limited
2022-11-25,24.950000762939453,24.950000762939453,23.25,23.89999961853028,23.89999961853028,8749,Barak Valley Cements Limited
2022-11-28,23.89999961853028,24.450000762939453,23.049999237060547,24.0,24.0,47366,Barak Valley Cements Limited
2022-11-29,24.700000762939453,24.700000762939453,23.5,24.350000381469727,24.350000381469727,7323,Barak Valley Cements Limited
2022-11-30,24.350000381469727,25.549999237060547,23.350000381469727,24.0,24.0,17023,Barak Valley Cements Limited
2022-12-01,24.0,25.0,23.600000381469727,24.450000762939453,24.450000762939453,7844,Barak Valley Cements Limited
2022-12-02,23.700000762939453,24.89999961853028,23.299999237060547,24.100000381469727,24.100000381469727,8080,Barak Valley Cements Limited
2022-12-05,25.0,25.0,23.100000381469727,23.850000381469727,23.850000381469727,7738,Barak Valley Cements Limited
2022-12-06,23.299999237060547,24.700000762939453,23.299999237060547,24.64999961853028,24.64999961853028,18100,Barak Valley Cements Limited
2022-12-07,25.350000381469727,25.799999237060547,24.450000762939453,25.25,25.25,10649,Barak Valley Cements Limited
2022-12-08,24.89999961853028,26.39999961853028,24.799999237060547,26.0,26.0,37497,Barak Valley Cements Limited
2022-12-09,26.0,27.14999961853028,25.25,25.5,25.5,34645,Barak Valley Cements Limited
2022-12-12,24.5,25.5,24.5,25.200000762939453,25.200000762939453,7634,Barak Valley Cements Limited
2022-12-13,26.350000381469727,26.350000381469727,25.299999237060547,25.600000381469727,25.600000381469727,7866,Barak Valley Cements Limited
2022-12-14,24.89999961853028,25.89999961853028,24.89999961853028,25.549999237060547,25.549999237060547,4709,Barak Valley Cements Limited
2022-12-15,24.700000762939453,26.100000381469727,24.450000762939453,24.600000381469727,24.600000381469727,14507,Barak Valley Cements Limited
2022-12-16,24.75,25.600000381469727,24.700000762939453,25.200000762939453,25.200000762939453,11981,Barak Valley Cements Limited
2022-12-19,26.39999961853028,26.39999961853028,25.200000762939453,25.549999237060547,25.549999237060547,8599,Barak Valley Cements Limited
2022-12-20,25.450000762939453,26.049999237060547,24.39999961853028,24.75,24.75,11143,Barak Valley Cements Limited
2022-12-21,24.700000762939453,25.75,23.89999961853028,24.200000762939453,24.200000762939453,17483,Barak Valley Cements Limited
2022-12-22,25.14999961853028,25.14999961853028,23.299999237060547,24.299999237060547,24.299999237060547,9420,Barak Valley Cements Limited
2022-12-23,25.299999237060547,25.299999237060547,23.100000381469727,23.200000762939453,23.200000762939453,7735,Barak Valley Cements Limited
2022-12-26,24.299999237060547,24.299999237060547,22.549999237060547,23.450000762939453,23.450000762939453,7925,Barak Valley Cements Limited
2022-12-27,23.549999237060547,24.450000762939453,23.25,24.100000381469727,24.100000381469727,11078,Barak Valley Cements Limited
2022-12-28,23.450000762939453,25.25,23.450000762939453,24.549999237060547,24.549999237060547,20164,Barak Valley Cements Limited
2022-12-29,25.450000762939453,25.549999237060547,23.700000762939453,25.299999237060547,25.299999237060547,12108,Barak Valley Cements Limited
2022-12-30,25.200000762939453,26.299999237060547,24.5,24.549999237060547,24.549999237060547,15185,Barak Valley Cements Limited
2023-01-02,23.950000762939453,25.450000762939453,23.950000762939453,25.350000381469727,25.350000381469727,13342,Barak Valley Cements Limited
2023-01-03,25.299999237060547,25.549999237060547,24.5,25.049999237060547,25.049999237060547,9186,Barak Valley Cements Limited
2023-01-04,24.75,25.299999237060547,24.299999237060547,24.64999961853028,24.64999961853028,4485,Barak Valley Cements Limited
2023-01-05,25.450000762939453,25.450000762939453,24.0,24.100000381469727,24.100000381469727,3213,Barak Valley Cements Limited
2023-01-06,25.25,25.299999237060547,24.350000381469727,25.299999237060547,25.299999237060547,11898,Barak Valley Cements Limited
2023-01-09,25.549999237060547,26.549999237060547,25.5,26.549999237060547,26.549999237060547,17598,Barak Valley Cements Limited
2023-01-10,27.64999961853028,27.799999237060547,25.25,25.299999237060547,25.299999237060547,28792,Barak Valley Cements Limited
2023-01-11,26.5,26.5,24.5,25.25,25.25,14742,Barak Valley Cements Limited
2023-01-12,25.799999237060547,26.5,24.799999237060547,26.14999961853028,26.14999961853028,43079,Barak Valley Cements Limited
2023-01-13,27.450000762939453,27.450000762939453,25.200000762939453,25.39999961853028,25.39999961853028,20042,Barak Valley Cements Limited
2023-01-16,25.5,25.950000762939453,25.299999237060547,25.5,25.5,9789,Barak Valley Cements Limited
2023-01-17,24.450000762939453,25.850000381469727,24.450000762939453,25.0,25.0,10508,Barak Valley Cements Limited
2023-01-18,25.700000762939453,25.700000762939453,24.200000762939453,24.799999237060547,24.799999237060547,17679,Barak Valley Cements Limited
2023-01-19,24.450000762939453,25.100000381469727,24.100000381469727,24.89999961853028,24.89999961853028,21002,Barak Valley Cements Limited
2023-01-20,24.950000762939453,25.950000762939453,24.299999237060547,24.64999961853028,24.64999961853028,17277,Barak Valley Cements Limited
2023-01-23,24.75,25.700000762939453,24.25,25.549999237060547,25.549999237060547,11931,Barak Valley Cements Limited
2023-01-24,26.600000381469727,26.600000381469727,24.5,24.700000762939453,24.700000762939453,14207,Barak Valley Cements Limited
2023-01-25,25.850000381469727,25.850000381469727,23.89999961853028,24.64999961853028,24.64999961853028,6180,Barak Valley Cements Limited
2023-01-27,23.799999237060547,25.450000762939453,23.799999237060547,24.049999237060547,24.049999237060547,15409,Barak Valley Cements Limited
2023-01-30,24.049999237060547,24.850000381469727,23.39999961853028,24.549999237060547,24.549999237060547,11220,Barak Valley Cements Limited
2023-01-31,23.39999961853028,25.25,23.39999961853028,25.0,25.0,16023,Barak Valley Cements Limited
2023-02-01,25.89999961853028,26.25,24.14999961853028,24.950000762939453,24.950000762939453,31608,Barak Valley Cements Limited
2023-02-02,24.75,25.89999961853028,24.299999237060547,25.14999961853028,25.14999961853028,3554,Barak Valley Cements Limited
2023-02-03,25.450000762939453,25.75,24.600000381469727,25.200000762939453,25.200000762939453,3735,Barak Valley Cements Limited
2023-02-06,25.450000762939453,26.14999961853028,24.049999237060547,24.5,24.5,9407,Barak Valley Cements Limited
2023-02-07,24.39999961853028,26.950000762939453,23.64999961853028,25.549999237060547,25.549999237060547,29322,Barak Valley Cements Limited
2023-02-08,27.0,28.100000381469727,26.0,26.25,26.25,48700,Barak Valley Cements Limited
2023-02-09,25.350000381469727,27.39999961853028,25.100000381469727,26.89999961853028,26.89999961853028,27339,Barak Valley Cements Limited
2023-02-10,25.5,27.5,25.5,27.299999237060547,27.299999237060547,6372,Barak Valley Cements Limited
2023-02-13,27.299999237060547,27.299999237060547,25.39999961853028,26.350000381469727,26.350000381469727,6676,Barak Valley Cements Limited
2023-02-14,27.450000762939453,27.75,25.700000762939453,25.850000381469727,25.850000381469727,15151,Barak Valley Cements Limited
2023-02-15,27.89999961853028,27.89999961853028,25.200000762939453,25.700000762939453,25.700000762939453,6046,Barak Valley Cements Limited
2023-02-16,27.5,27.5,24.799999237060547,24.799999237060547,24.799999237060547,11141,Barak Valley Cements Limited
2023-02-17,24.89999961853028,26.89999961853028,24.25,24.950000762939453,24.950000762939453,7311,Barak Valley Cements Limited
2023-02-20,25.25,26.549999237060547,24.299999237060547,24.89999961853028,24.89999961853028,14903,Barak Valley Cements Limited
2023-02-21,26.049999237060547,26.049999237060547,24.350000381469727,24.850000381469727,24.850000381469727,5295,Barak Valley Cements Limited
2023-02-22,26.700000762939453,26.700000762939453,24.200000762939453,24.549999237060547,24.549999237060547,4250,Barak Valley Cements Limited
2023-02-23,25.049999237060547,25.200000762939453,23.64999961853028,24.799999237060547,24.799999237060547,3393,Barak Valley Cements Limited
2023-02-24,24.799999237060547,25.14999961853028,23.89999961853028,24.89999961853028,24.89999961853028,3140,Barak Valley Cements Limited
2023-02-27,24.89999961853028,25.100000381469727,24.0,24.64999961853028,24.64999961853028,2619,Barak Valley Cements Limited
2023-02-28,24.049999237060547,25.200000762939453,24.0,24.5,24.5,7448,Barak Valley Cements Limited
2023-03-01,24.549999237060547,25.700000762939453,24.39999961853028,25.049999237060547,25.049999237060547,2448,Barak Valley Cements Limited
2023-03-02,25.14999961853028,25.14999961853028,23.89999961853028,24.100000381469727,24.100000381469727,4432,Barak Valley Cements Limited
2023-03-03,24.14999961853028,26.5,24.0,26.5,26.5,37114,Barak Valley Cements Limited
2023-03-06,28.600000381469727,29.14999961853028,26.5,27.0,27.0,157037,Barak Valley Cements Limited
2023-03-08,26.5,26.5,25.75,26.14999961853028,26.14999961853028,16632,Barak Valley Cements Limited
2023-03-09,26.14999961853028,27.0,25.5,25.549999237060547,25.549999237060547,10880,Barak Valley Cements Limited
2023-03-10,25.549999237060547,26.14999961853028,25.0,25.5,25.5,7609,Barak Valley Cements Limited
2023-03-13,25.049999237060547,26.350000381469727,23.299999237060547,25.049999237060547,25.049999237060547,9971,Barak Valley Cements Limited
2023-03-14,25.100000381469727,25.350000381469727,24.200000762939453,24.450000762939453,24.450000762939453,9550,Barak Valley Cements Limited
2023-03-15,24.950000762939453,26.299999237060547,24.39999961853028,25.39999961853028,25.39999961853028,11591,Barak Valley Cements Limited
2023-03-16,25.049999237060547,25.299999237060547,23.25,23.799999237060547,23.799999237060547,10448,Barak Valley Cements Limited
2023-03-17,23.89999961853028,25.350000381469727,23.450000762939453,23.600000381469727,23.600000381469727,9799,Barak Valley Cements Limited
2023-03-20,23.049999237060547,25.14999961853028,23.049999237060547,24.200000762939453,24.200000762939453,11798,Barak Valley Cements Limited
2023-03-21,24.200000762939453,25.299999237060547,23.5,24.64999961853028,24.64999961853028,8087,Barak Valley Cements Limited
2023-03-22,24.75,25.350000381469727,24.0,24.39999961853028,24.39999961853028,6730,Barak Valley Cements Limited
2023-03-23,23.600000381469727,24.850000381469727,23.600000381469727,24.64999961853028,24.64999961853028,3774,Barak Valley Cements Limited
2023-03-24,24.700000762939453,24.89999961853028,24.049999237060547,24.25,24.25,1782,Barak Valley Cements Limited
2023-03-27,24.200000762939453,25.350000381469727,23.75,24.350000381469727,24.350000381469727,8765,Barak Valley Cements Limited
2023-03-28,24.700000762939453,24.700000762939453,22.5,23.75,23.75,16425,Barak Valley Cements Limited
2023-03-29,23.64999961853028,24.25,23.049999237060547,24.0,24.0,8564,Barak Valley Cements Limited
2023-03-31,24.0,24.850000381469727,23.5,24.100000381469727,24.100000381469727,2940,Barak Valley Cements Limited
2023-04-03,24.39999961853028,24.850000381469727,23.39999961853028,24.75,24.75,14150,Barak Valley Cements Limited
2023-04-05,25.14999961853028,26.0,24.25,25.64999961853028,25.64999961853028,2888,Barak Valley Cements Limited
2023-04-06,26.200000762939453,26.549999237060547,24.100000381469727,25.64999961853028,25.64999961853028,17042,Barak Valley Cements Limited
2023-04-10,25.64999961853028,25.850000381469727,24.5,24.850000381469727,24.850000381469727,3327,Barak Valley Cements Limited
2023-04-11,24.5,29.799999237060547,24.5,29.25,29.25,116713,Barak Valley Cements Limited
2023-04-12,30.799999237060547,31.049999237060547,27.39999961853028,29.64999961853028,29.64999961853028,161686,Barak Valley Cements Limited
2023-04-13,28.950000762939453,31.39999961853028,27.600000381469727,29.299999237060547,29.299999237060547,50405,Barak Valley Cements Limited
2023-04-17,28.549999237060547,30.100000381469727,28.549999237060547,29.700000762939453,29.700000762939453,9641,Barak Valley Cements Limited
2023-04-18,28.549999237060547,29.89999961853028,28.549999237060547,29.299999237060547,29.299999237060547,12225,Barak Valley Cements Limited
2023-04-19,29.049999237060547,29.549999237060547,27.600000381469727,28.14999961853028,28.14999961853028,33976,Barak Valley Cements Limited
2023-04-20,28.299999237060547,28.64999961853028,27.100000381469727,27.450000762939453,27.450000762939453,7101,Barak Valley Cements Limited
2023-04-21,27.450000762939453,27.5,26.700000762939453,27.299999237060547,27.299999237060547,12263,Barak Valley Cements Limited
2023-04-24,27.5,28.450000762939453,26.700000762939453,27.549999237060547,27.549999237060547,23060,Barak Valley Cements Limited
2023-04-25,28.049999237060547,30.75,27.350000381469727,29.75,29.75,96495,Barak Valley Cements Limited
2023-04-26,30.200000762939453,35.70000076293945,30.200000762939453,35.650001525878906,35.650001525878906,645279,Barak Valley Cements Limited
2023-04-27,36.0,42.75,34.20000076293945,42.70000076293945,42.70000076293945,1575377,Barak Valley Cements Limited
2023-04-28,42.650001525878906,44.0,38.45000076293945,40.59999847412109,40.59999847412109,890553,Barak Valley Cements Limited
2023-05-02,40.650001525878906,42.95000076293945,39.59999847412109,40.20000076293945,40.20000076293945,149610,Barak Valley Cements Limited
2023-05-03,39.75,40.900001525878906,37.0,37.29999923706055,37.29999923706055,123070,Barak Valley Cements Limited
2023-05-04,37.650001525878906,40.900001525878906,34.150001525878906,38.650001525878906,38.650001525878906,451853,Barak Valley Cements Limited
2023-05-05,39.54999923706055,40.20000076293945,38.400001525878906,38.79999923706055,38.79999923706055,96023,Barak Valley Cements Limited
2023-05-08,38.09999847412109,38.95000076293945,36.650001525878906,36.900001525878906,36.900001525878906,50265,Barak Valley Cements Limited
2023-05-09,36.04999923706055,38.5,35.599998474121094,36.25,36.25,63432,Barak Valley Cements Limited
2023-05-10,36.70000076293945,36.84999847412109,36.0,36.34999847412109,36.34999847412109,26751,Barak Valley Cements Limited
2023-05-11,36.75,37.09999847412109,34.70000076293945,35.54999923706055,35.54999923706055,60337,Barak Valley Cements Limited
2023-05-12,36.54999923706055,36.54999923706055,34.04999923706055,34.650001525878906,34.650001525878906,38242,Barak Valley Cements Limited
2023-05-15,34.70000076293945,37.900001525878906,34.650001525878906,37.09999847412109,37.09999847412109,105883,Barak Valley Cements Limited
2023-05-16,37.54999923706055,39.5,37.400001525878906,38.09999847412109,38.09999847412109,79671,Barak Valley Cements Limited
2023-05-17,39.29999923706055,39.29999923706055,36.29999923706055,37.25,37.25,65357,Barak Valley Cements Limited
2023-05-18,37.900001525878906,39.54999923706055,36.54999923706055,38.84999847412109,38.84999847412109,102695,Barak Valley Cements Limited
2023-05-19,39.70000076293945,39.70000076293945,37.45000076293945,38.25,38.25,35121,Barak Valley Cements Limited
2023-05-22,39.75,39.79999923706055,38.09999847412109,38.79999923706055,38.79999923706055,49398,Barak Valley Cements Limited
2023-05-23,39.29999923706055,39.29999923706055,36.70000076293945,37.09999847412109,37.09999847412109,41270,Barak Valley Cements Limited
2023-05-24,37.95000076293945,37.95000076293945,36.25,36.70000076293945,36.70000076293945,33958,Barak Valley Cements Limited
2023-05-25,37.5,37.70000076293945,35.150001525878906,35.349998474121094,35.349998474121094,74965,Barak Valley Cements Limited
2023-05-26,35.650001525878906,38.84999847412109,35.650001525878906,37.84999847412109,37.84999847412109,155060,Barak Valley Cements Limited
2023-05-29,38.59999847412109,39.150001525878906,37.59999847412109,38.900001525878906,38.900001525878906,64597,Barak Valley Cements Limited
2023-05-30,39.45000076293945,39.45000076293945,37.29999923706055,37.900001525878906,37.900001525878906,26380,Barak Valley Cements Limited
2023-05-31,38.5,38.5,36.20000076293945,36.54999923706055,36.54999923706055,54017,Barak Valley Cements Limited
2023-06-01,36.79999923706055,37.59999847412109,36.45000076293945,37.0,37.0,30546,Barak Valley Cements Limited
2023-06-02,37.5,38.5,37.04999923706055,37.5,37.5,75460,Barak Valley Cements Limited
2023-06-05,38.20000076293945,38.70000076293945,37.79999923706055,38.09999847412109,38.09999847412109,52029,Barak Valley Cements Limited
2023-06-06,38.150001525878906,41.900001525878906,37.09999847412109,41.900001525878906,41.900001525878906,455037,Barak Valley Cements Limited
2023-06-07,41.0,41.84999847412109,39.79999923706055,40.09999847412109,40.09999847412109,80892,Barak Valley Cements Limited
2023-06-08,40.900001525878906,41.650001525878906,38.5,39.54999923706055,39.54999923706055,30355,Barak Valley Cements Limited
2023-06-09,41.5,41.5,37.59999847412109,38.29999923706055,38.29999923706055,44479,Barak Valley Cements Limited
2023-06-12,37.5,40.0,36.54999923706055,36.75,36.75,29864,Barak Valley Cements Limited
2023-06-13,36.95000076293945,37.0,35.5,36.5,36.5,34699,Barak Valley Cements Limited
2023-06-14,36.900001525878906,37.5,36.0,37.04999923706055,37.04999923706055,15246,Barak Valley Cements Limited
2023-06-15,36.59999847412109,37.5,35.25,36.400001525878906,36.400001525878906,24387,Barak Valley Cements Limited
2023-06-16,37.84999847412109,37.84999847412109,36.150001525878906,36.95000076293945,36.95000076293945,13219,Barak Valley Cements Limited
2023-06-19,37.0,37.5,36.0,36.150001525878906,36.150001525878906,18823,Barak Valley Cements Limited
2023-06-20,36.0,36.75,35.45000076293945,36.400001525878906,36.400001525878906,279417,Barak Valley Cements Limited
2023-06-21,37.150001525878906,37.20000076293945,35.599998474121094,36.29999923706055,36.29999923706055,19471,Barak Valley Cements Limited
2023-06-22,36.0,36.900001525878906,35.0,35.25,35.25,22648,Barak Valley Cements Limited
2023-06-23,34.5,35.650001525878906,34.099998474121094,34.54999923706055,34.54999923706055,8398,Barak Valley Cements Limited
2023-06-26,34.099998474121094,35.20000076293945,34.099998474121094,34.5,34.5,15898,Barak Valley Cements Limited
2023-06-27,34.70000076293945,35.0,33.70000076293945,34.70000076293945,34.70000076293945,12020,Barak Valley Cements Limited
2023-06-28,35.5,35.5,33.400001525878906,34.900001525878906,34.900001525878906,2841,Barak Valley Cements Limited
2023-06-30,34.900001525878906,35.0,33.5,34.79999923706055,34.79999923706055,246328,Barak Valley Cements Limited
2023-07-03,35.0,36.34999847412109,35.0,35.79999923706055,35.79999923706055,22175,Barak Valley Cements Limited
2023-07-04,37.400001525878906,37.400001525878906,34.5,35.5,35.5,14889,Barak Valley Cements Limited
2023-07-05,35.5,35.900001525878906,34.25,35.04999923706055,35.04999923706055,6732,Barak Valley Cements Limited
2023-07-06,35.099998474121094,35.95000076293945,34.20000076293945,35.04999923706055,35.04999923706055,16568,Barak Valley Cements Limited
2023-07-07,35.900001525878906,35.900001525878906,34.29999923706055,34.75,34.75,28151,Barak Valley Cements Limited
2023-07-10,34.25,35.349998474121094,33.79999923706055,34.900001525878906,34.900001525878906,8146,Barak Valley Cements Limited
2023-07-11,34.900001525878906,34.900001525878906,33.79999923706055,34.20000076293945,34.20000076293945,8935,Barak Valley Cements Limited
2023-07-12,34.150001525878906,34.900001525878906,34.0,34.70000076293945,34.70000076293945,4985,Barak Valley Cements Limited
2023-07-13,34.20000076293945,35.70000076293945,33.5,34.70000076293945,34.70000076293945,22985,Barak Valley Cements Limited
2023-07-14,35.650001525878906,35.650001525878906,33.900001525878906,34.04999923706055,34.04999923706055,9159,Barak Valley Cements Limited
2023-07-17,34.04999923706055,34.650001525878906,33.5,33.900001525878906,33.900001525878906,7312,Barak Valley Cements Limited
2023-07-18,34.0,34.5,33.349998474121094,33.75,33.75,8029,Barak Valley Cements Limited
2023-07-19,33.75,34.0,33.0,33.04999923706055,33.04999923706055,14841,Barak Valley Cements Limited
2023-07-20,33.04999923706055,33.75,32.650001525878906,33.20000076293945,33.20000076293945,4655,Barak Valley Cements Limited
2023-07-21,33.79999923706055,33.79999923706055,32.04999923706055,32.599998474121094,32.599998474121094,8623,Barak Valley Cements Limited
2023-07-24,32.95000076293945,33.45000076293945,31.5,31.850000381469727,31.850000381469727,7898,Barak Valley Cements Limited
2023-07-25,31.850000381469727,33.400001525878906,31.200000762939453,33.400001525878906,33.400001525878906,9558,Barak Valley Cements Limited
2023-07-26,34.45000076293945,35.04999923706055,34.349998474121094,35.0,35.0,21357,Barak Valley Cements Limited
2023-07-27,35.75,36.54999923706055,34.0,35.0,35.0,10640,Barak Valley Cements Limited
2023-07-28,36.54999923706055,36.54999923706055,33.70000076293945,34.04999923706055,34.04999923706055,8117,Barak Valley Cements Limited
2023-07-31,35.099998474121094,35.20000076293945,33.5,33.900001525878906,33.900001525878906,3796,Barak Valley Cements Limited
2023-08-01,33.900001525878906,34.45000076293945,33.599998474121094,33.900001525878906,33.900001525878906,6680,Barak Valley Cements Limited
2023-08-02,33.849998474121094,34.650001525878906,32.900001525878906,33.45000076293945,33.45000076293945,8318,Barak Valley Cements Limited
2023-08-03,34.099998474121094,34.099998474121094,33.0,33.650001525878906,33.650001525878906,1669,Barak Valley Cements Limited
2023-08-04,35.25,35.25,33.5,34.54999923706055,34.54999923706055,6794,Barak Valley Cements Limited
2023-08-07,35.5,35.5,33.349998474121094,34.849998474121094,34.849998474121094,19264,Barak Valley Cements Limited
2023-08-08,35.0,35.0,34.0,34.599998474121094,34.599998474121094,31387,Barak Valley Cements Limited
2023-08-09,34.5,34.849998474121094,34.150001525878906,34.79999923706055,34.79999923706055,6295,Barak Valley Cements Limited
2023-08-10,34.79999923706055,36.0,34.20000076293945,35.20000076293945,35.20000076293945,14642,Barak Valley Cements Limited
2023-08-11,35.20000076293945,36.95000076293945,34.099998474121094,36.95000076293945,36.95000076293945,31362,Barak Valley Cements Limited
2023-08-14,38.75,38.75,37.29999923706055,38.09999847412109,38.09999847412109,44164,Barak Valley Cements Limited
2023-08-16,38.09999847412109,39.59999847412109,37.25,37.75,37.75,13124,Barak Valley Cements Limited
2023-08-17,37.29999923706055,38.84999847412109,37.29999923706055,37.75,37.75,6378,Barak Valley Cements Limited
2023-08-18,37.95000076293945,38.5,37.20000076293945,37.650001525878906,37.650001525878906,15946,Barak Valley Cements Limited
2023-08-21,37.650001525878906,39.5,36.150001525878906,39.34999847412109,39.34999847412109,24733,Barak Valley Cements Limited
2023-08-22,39.25,39.25,37.70000076293945,38.70000076293945,38.70000076293945,8164,Barak Valley Cements Limited
2023-08-23,38.09999847412109,39.5,37.0,37.70000076293945,37.70000076293945,35521,Barak Valley Cements Limited
2023-08-24,37.59999847412109,38.900001525878906,37.59999847412109,38.20000076293945,38.20000076293945,11341,Barak Valley Cements Limited
2023-08-25,38.20000076293945,38.20000076293945,37.400001525878906,37.54999923706055,37.54999923706055,4860,Barak Valley Cements Limited
2023-08-28,39.400001525878906,39.400001525878906,37.20000076293945,37.79999923706055,37.79999923706055,6818,Barak Valley Cements Limited
2023-08-29,38.59999847412109,38.95000076293945,37.45000076293945,37.650001525878906,37.650001525878906,2175,Barak Valley Cements Limited
2023-08-30,39.5,39.5,37.20000076293945,37.29999923706055,37.29999923706055,11219,Barak Valley Cements Limited
2023-08-31,37.29999923706055,38.59999847412109,36.29999923706055,36.59999847412109,36.59999847412109,11878,Barak Valley Cements Limited
2023-09-01,36.09999847412109,37.95000076293945,35.54999923706055,37.0,37.0,14530,Barak Valley Cements Limited
2023-09-04,37.5,38.650001525878906,36.0,36.900001525878906,36.900001525878906,21559,Barak Valley Cements Limited
2023-09-05,38.650001525878906,38.70000076293945,37.04999923706055,38.70000076293945,38.70000076293945,29058,Barak Valley Cements Limited
2023-09-06,38.75,39.59999847412109,37.400001525878906,38.400001525878906,38.400001525878906,18893,Barak Valley Cements Limited
2023-09-07,37.5,38.45000076293945,37.04999923706055,37.79999923706055,37.79999923706055,20344,Barak Valley Cements Limited
2023-09-08,37.900001525878906,38.5,37.0,37.45000076293945,37.45000076293945,16421,Barak Valley Cements Limited
2023-09-11,37.45000076293945,38.95000076293945,37.09999847412109,37.45000076293945,37.45000076293945,12310,Barak Valley Cements Limited
2023-09-12,38.400001525878906,38.400001525878906,36.0,36.95000076293945,36.95000076293945,25047,Barak Valley Cements Limited
2023-09-13,36.900001525878906,37.29999923706055,36.25,37.04999923706055,37.04999923706055,6820,Barak Valley Cements Limited
2023-09-14,37.900001525878906,37.900001525878906,36.900001525878906,37.20000076293945,37.20000076293945,9827,Barak Valley Cements Limited
2023-09-15,37.0,39.04999923706055,37.0,39.04999923706055,39.04999923706055,25920,Barak Valley Cements Limited
2023-09-18,39.25,41.0,39.25,40.84999847412109,40.84999847412109,43882,Barak Valley Cements Limited
2023-09-20,42.79999923706055,42.79999923706055,40.54999923706055,40.900001525878906,40.900001525878906,25698,Barak Valley Cements Limited
2023-09-21,40.95000076293945,41.5,39.09999847412109,39.54999923706055,39.54999923706055,21026,Barak Valley Cements Limited
2023-09-22,39.79999923706055,40.79999923706055,38.09999847412109,40.0,40.0,16311,Barak Valley Cements Limited
2023-09-25,41.900001525878906,42.0,39.0,39.09999847412109,39.09999847412109,17927,Barak Valley Cements Limited
2023-09-26,39.5,40.25,38.5,38.54999923706055,38.54999923706055,17779,Barak Valley Cements Limited
2023-09-27,37.20000076293945,39.84999847412109,37.20000076293945,39.09999847412109,39.09999847412109,16418,Barak Valley Cements Limited
2023-09-28,39.900001525878906,39.900001525878906,38.150001525878906,38.900001525878906,38.900001525878906,8072,Barak Valley Cements Limited
2023-09-29,38.900001525878906,40.34999847412109,38.29999923706055,39.25,39.25,7973,Barak Valley Cements Limited
2023-10-03,39.25,40.25,38.09999847412109,40.0,40.0,10501,Barak Valley Cements Limited
2023-10-04,38.79999923706055,39.95000076293945,38.0,38.0,38.0,20370,Barak Valley Cements Limited
2023-10-05,38.45000076293945,39.0,36.20000076293945,38.900001525878906,38.900001525878906,9702,Barak Valley Cements Limited
2023-10-06,38.900001525878906,39.900001525878906,37.650001525878906,38.900001525878906,38.900001525878906,10744,Barak Valley Cements Limited
2023-10-09,38.900001525878906,38.900001525878906,37.400001525878906,38.400001525878906,38.400001525878906,5419,Barak Valley Cements Limited
