Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-09-13,778.0,780.0,778.0,780.0,594.2862548828125,100,"Wendt (India), Limited"
2007-09-14,830.0,830.0,780.0,782.0,595.8099975585938,256,"Wendt (India), Limited"
2007-09-17,775.0,775.0,751.25,751.25,572.3814697265625,45,"Wendt (India), Limited"
2007-09-18,777.0,777.0,777.0,777.0,592.0003662109375,485,"Wendt (India), Limited"
2007-09-19,820.0,820.0,768.0,772.5499877929688,588.6101684570312,152,"Wendt (India), Limited"
2007-09-20,745.0,750.0999755859375,741.0,750.0999755859375,571.50537109375,75,"Wendt (India), Limited"
2007-09-21,760.0,784.9000244140625,760.0,779.9000244140625,594.2100219726562,100,"Wendt (India), Limited"
2007-09-24,794.0,794.0,786.0,786.0,598.857666015625,10,"Wendt (India), Limited"
2007-09-25,762.0999755859375,762.0999755859375,762.0999755859375,762.0999755859375,580.6480712890625,5,"Wendt (India), Limited"
2007-09-26,762.0999755859375,762.0999755859375,762.0999755859375,762.0999755859375,580.6480712890625,0,"Wendt (India), Limited"
2007-09-27,762.0999755859375,762.0999755859375,762.0999755859375,762.0999755859375,580.6480712890625,0,"Wendt (India), Limited"
2007-09-28,795.0,795.0,760.25,760.25,579.2384643554688,31,"Wendt (India), Limited"
2007-10-01,765.0499877929688,765.0499877929688,760.0,760.0,579.048095703125,170,"Wendt (India), Limited"
2007-10-03,762.0,762.0,762.0,762.0,580.5718994140625,10,"Wendt (India), Limited"
2007-10-04,800.0,800.0,763.0,763.5,581.7147827148438,42,"Wendt (India), Limited"
2007-10-05,781.0,781.0,778.0,778.0,592.762451171875,9,"Wendt (India), Limited"
2007-10-08,728.0,728.0,728.0,728.0,554.6670532226562,6,"Wendt (India), Limited"
2007-10-09,728.0,728.0,728.0,728.0,554.6670532226562,0,"Wendt (India), Limited"
2007-10-10,728.0,728.0,728.0,728.0,554.6670532226562,0,"Wendt (India), Limited"
2007-10-11,728.0,728.0,728.0,728.0,554.6670532226562,0,"Wendt (India), Limited"
2007-10-12,760.0999755859375,761.0,760.0999755859375,760.25,579.2384643554688,75,"Wendt (India), Limited"
2007-10-15,760.0999755859375,786.0,760.0999755859375,771.0,587.4291381835938,209,"Wendt (India), Limited"
2007-10-16,775.0,775.0,775.0,775.0,590.4767456054688,30,"Wendt (India), Limited"
2007-10-17,762.0,801.0,762.0,771.0,587.4291381835938,7,"Wendt (India), Limited"
2007-10-18,761.0,775.0,761.0,774.8499755859375,590.3624267578125,8,"Wendt (India), Limited"
2007-10-19,760.0,770.0,760.0,770.0,586.6671142578125,43,"Wendt (India), Limited"
2007-10-22,815.0,825.0,771.0,771.0,587.4291381835938,96,"Wendt (India), Limited"
2007-10-23,788.0,788.0,788.0,788.0,600.38134765625,2,"Wendt (India), Limited"
2007-10-24,786.0,787.0,785.0,785.0,598.0958862304688,49,"Wendt (India), Limited"
2007-10-25,780.0,797.0,764.0,777.2000122070312,592.1529541015625,90,"Wendt (India), Limited"
2007-10-26,775.0,797.75,775.0,796.5,606.8577270507812,185,"Wendt (India), Limited"
2007-10-29,770.0499877929688,775.5,770.0499877929688,773.5499877929688,589.3717651367188,109,"Wendt (India), Limited"
2007-10-30,775.0,789.0,771.0,771.4500122070312,587.7718505859375,101,"Wendt (India), Limited"
2007-10-31,775.0,790.0,765.0999755859375,765.0999755859375,582.933837890625,55,"Wendt (India), Limited"
2007-11-01,794.4000244140625,801.0,765.0,794.5499877929688,605.3718872070312,873,"Wendt (India), Limited"
2007-11-02,790.0,790.0,789.0,790.0,601.9052734375,20,"Wendt (India), Limited"
2007-11-05,790.0,790.0,789.0,790.0,601.9052734375,8,"Wendt (India), Limited"
2007-11-06,799.9000244140625,799.9000244140625,771.0,772.25,588.3815307617188,238,"Wendt (India), Limited"
2007-11-07,790.0,790.0,770.0,780.0,594.2862548828125,22,"Wendt (India), Limited"
2007-11-08,789.9000244140625,790.0,770.0,770.0,586.6671142578125,66,"Wendt (India), Limited"
2007-11-12,815.0,815.0,765.0,770.0,586.6671142578125,643,"Wendt (India), Limited"
2007-11-13,798.0,798.0,780.0,780.0,594.2862548828125,15,"Wendt (India), Limited"
2007-11-14,794.9500122070312,800.0,776.0,777.0,592.0003662109375,65,"Wendt (India), Limited"
2007-11-15,777.0,777.0,777.0,777.0,592.0003662109375,0,"Wendt (India), Limited"
2007-11-16,725.5499877929688,827.7999877929688,725.5499877929688,821.0,625.5244140625,3,"Wendt (India), Limited"
2007-11-19,780.0,790.0,770.0499877929688,789.9000244140625,601.8291015625,176,"Wendt (India), Limited"
2007-11-20,775.0,790.0,765.0,785.0,598.0958862304688,253,"Wendt (India), Limited"
2007-11-21,790.0,790.0,780.0499877929688,780.0499877929688,594.324462890625,15,"Wendt (India), Limited"
2007-11-22,780.0,800.0,770.0,780.0,594.2862548828125,70,"Wendt (India), Limited"
2007-11-23,768.0,787.9000244140625,768.0,787.9000244140625,600.3053588867188,41,"Wendt (India), Limited"
2007-11-26,737.0,737.0,737.0,737.0,561.5242309570312,50,"Wendt (India), Limited"
2007-11-27,751.0999755859375,782.0,751.0999755859375,782.0,595.8099975585938,15,"Wendt (India), Limited"
2007-11-28,798.0,798.0,785.0,785.0,598.0958862304688,85,"Wendt (India), Limited"
2007-11-29,797.0,797.0,780.0,780.0,594.2862548828125,24,"Wendt (India), Limited"
2007-11-30,770.0999755859375,808.0,770.0999755859375,795.0,605.71484375,21,"Wendt (India), Limited"
2007-12-03,800.0,805.0,800.0,805.0,613.3338623046875,200,"Wendt (India), Limited"
2007-12-04,805.0,805.0,805.0,805.0,613.3338623046875,0,"Wendt (India), Limited"
2007-12-05,800.0,800.0,783.0499877929688,795.0,605.71484375,80,"Wendt (India), Limited"
2007-12-06,800.0,816.5,790.0,816.5,622.0958251953125,227,"Wendt (India), Limited"
2007-12-07,814.0,814.0,787.5,790.0,601.9052734375,241,"Wendt (India), Limited"
2007-12-10,793.9000244140625,800.0,790.0,790.0,601.9052734375,288,"Wendt (India), Limited"
2007-12-11,795.0,799.7000122070312,788.0,799.7000122070312,609.2957763671875,470,"Wendt (India), Limited"
2007-12-12,800.0,810.0,770.0,771.3499755859375,587.6957397460938,550,"Wendt (India), Limited"
2007-12-13,800.0,800.0,780.0499877929688,800.0,609.5243530273438,116,"Wendt (India), Limited"
2007-12-14,805.0,805.0,800.0,803.2000122070312,611.9624633789062,137,"Wendt (India), Limited"
2007-12-17,808.0,809.0,790.0,790.0,601.9052734375,69,"Wendt (India), Limited"
2007-12-18,795.0,800.0,776.2999877929688,776.2999877929688,591.4671020507812,100,"Wendt (India), Limited"
2007-12-19,801.0,801.0,782.0,783.2000122070312,596.7244262695312,47,"Wendt (India), Limited"
2007-12-20,801.0,801.0,782.0,782.0,595.8099975585938,47,"Wendt (India), Limited"
2007-12-24,791.0,805.0,782.0,804.0,612.5719604492188,117,"Wendt (India), Limited"
2007-12-26,804.0,804.2999877929688,772.0,774.5999755859375,590.1719360351562,160,"Wendt (India), Limited"
2007-12-27,799.0,800.0,799.0,800.0,609.5243530273438,5,"Wendt (India), Limited"
2007-12-28,807.5,807.5,807.5,807.5,615.2385864257812,100,"Wendt (India), Limited"
2007-12-31,802.5,897.5,802.5,831.5499877929688,633.5623779296875,673,"Wendt (India), Limited"
2008-01-01,830.0,838.0,830.0,832.75,634.4769287109375,140,"Wendt (India), Limited"
2008-01-02,816.0,845.0,815.0,838.0,638.4766845703125,131,"Wendt (India), Limited"
2008-01-03,838.0,855.0,838.0,854.0,650.6671752929688,122,"Wendt (India), Limited"
2008-01-04,859.7999877929688,864.8499755859375,830.3499755859375,845.0,643.81005859375,806,"Wendt (India), Limited"
2008-01-07,841.0,841.0,840.0,840.0,640.0005493164062,30,"Wendt (India), Limited"
2008-01-08,865.0,865.0,815.0,839.7999877929688,639.8480224609375,157,"Wendt (India), Limited"
2008-01-09,800.0,830.0,800.0,810.0,617.1434936523438,17,"Wendt (India), Limited"
2008-01-10,815.0,820.0,810.0,813.3499755859375,619.6954345703125,55,"Wendt (India), Limited"
2008-01-11,810.0,810.0,810.0,810.0,617.1434936523438,0,"Wendt (India), Limited"
2008-01-14,810.5,884.1500244140625,789.0,789.0,601.1432495117188,30,"Wendt (India), Limited"
2008-01-15,810.0,810.0,790.0,798.5999755859375,608.4575805664062,143,"Wendt (India), Limited"
2008-01-16,789.0,798.0,789.0,798.0,608.00048828125,160,"Wendt (India), Limited"
2008-01-17,798.0,798.0,798.0,798.0,608.00048828125,0,"Wendt (India), Limited"
2008-01-18,770.0,800.0,740.5499877929688,797.2999877929688,607.4672241210938,54,"Wendt (India), Limited"
2008-01-21,725.0,799.0,725.0,797.0,607.2385864257812,22,"Wendt (India), Limited"
2008-01-22,641.0,641.0,641.0,641.0,488.3813781738281,10,"Wendt (India), Limited"
2008-01-23,768.0,768.0,645.0,670.0499877929688,510.5145263671875,66,"Wendt (India), Limited"
2008-01-24,680.0,802.0,660.0,760.0,579.048095703125,105,"Wendt (India), Limited"
2008-01-25,684.0,799.0,684.0,720.0,548.5718383789062,6,"Wendt (India), Limited"
2008-01-28,735.0,735.0499877929688,735.0,735.0,560.00048828125,90,"Wendt (India), Limited"
2008-01-29,764.4000244140625,764.4000244140625,717.0,717.5999755859375,546.7432861328125,41,"Wendt (India), Limited"
2008-01-30,720.0,720.0,700.0,700.0,533.3336791992188,51,"Wendt (India), Limited"
2008-01-31,729.4500122070312,742.0,682.0,685.0,521.9049682617188,4018,"Wendt (India), Limited"
2008-02-01,729.9000244140625,730.0,729.9000244140625,730.0,556.1907348632812,5,"Wendt (India), Limited"
2008-02-04,730.0,730.0,730.0,730.0,556.1907348632812,0,"Wendt (India), Limited"
2008-02-05,730.0,730.0,730.0,730.0,556.1907348632812,0,"Wendt (India), Limited"
2008-02-06,734.4000244140625,739.0,702.0499877929688,702.0499877929688,534.8956909179688,60,"Wendt (India), Limited"
2008-02-07,745.0,745.0,740.4000244140625,740.4000244140625,564.1148071289062,2,"Wendt (India), Limited"
2008-02-08,740.4000244140625,740.4000244140625,740.4000244140625,740.4000244140625,564.1148071289062,0,"Wendt (India), Limited"
2008-02-11,749.4500122070312,749.4500122070312,675.0,675.0,514.2861328125,22,"Wendt (India), Limited"
2008-02-12,636.0,725.0,636.0,641.0,488.3813781738281,26,"Wendt (India), Limited"
2008-02-13,651.0,652.1500244140625,632.0,652.1500244140625,496.8767395019531,12,"Wendt (India), Limited"
2008-02-14,728.9500122070312,729.0,728.9500122070312,729.0,555.4290771484375,10,"Wendt (India), Limited"
2008-02-15,719.9500122070312,720.0,710.0,710.0,540.952880859375,13,"Wendt (India), Limited"
2008-02-18,700.0,700.0,700.0,700.0,533.3336791992188,8,"Wendt (India), Limited"
2008-02-19,680.0,710.0,680.0,710.0,540.952880859375,48,"Wendt (India), Limited"
2008-02-20,665.0,700.0,660.0,672.6500244140625,512.4955444335938,22,"Wendt (India), Limited"
2008-02-21,689.8499755859375,690.0,689.8499755859375,690.0,525.7147827148438,3,"Wendt (India), Limited"
2008-02-22,706.0,706.0,700.0,700.0,533.3336791992188,20,"Wendt (India), Limited"
2008-02-25,685.0,687.0,685.0,685.4000244140625,522.2098999023438,25,"Wendt (India), Limited"
2008-02-26,687.0,687.0,687.0,687.0,523.428955078125,0,"Wendt (India), Limited"
2008-02-27,700.0,700.0,690.0,690.3499755859375,525.9813232421875,57,"Wendt (India), Limited"
2008-02-28,695.0,695.0,678.0,686.5,523.0479736328125,17,"Wendt (India), Limited"
2008-02-29,678.0,678.0,678.0,678.0,516.5719604492188,0,"Wendt (India), Limited"
2008-03-03,710.0,710.0,675.0499877929688,684.2000122070312,521.2957153320312,84,"Wendt (India), Limited"
2008-03-04,695.0,695.0,695.0,695.0,529.5241088867188,0,"Wendt (India), Limited"
2008-03-05,710.0,710.0,675.0499877929688,695.0,529.5241088867188,0,"Wendt (India), Limited"
2008-03-07,666.0,666.0,625.0,638.9000244140625,486.78131103515625,229,"Wendt (India), Limited"
2008-03-10,625.0,670.0,550.2999877929688,617.75,470.66705322265625,126,"Wendt (India), Limited"
2008-03-11,719.0,719.0,616.0,684.0,521.1432495117188,2005,"Wendt (India), Limited"
2008-03-12,650.0,662.0,630.0,660.0,502.85748291015625,202,"Wendt (India), Limited"
2008-03-13,660.0,660.0,660.0,660.0,502.85748291015625,0,"Wendt (India), Limited"
2008-03-14,718.9500122070312,718.9500122070312,591.0,612.25,466.4765625,1071,"Wendt (India), Limited"
2008-03-17,561.0,666.0,561.0,590.0,449.524169921875,3404,"Wendt (India), Limited"
2008-03-18,632.0,632.0,578.0,601.0,457.90521240234375,426,"Wendt (India), Limited"
2008-03-19,668.0,668.0,585.0,585.0,445.714599609375,200,"Wendt (India), Limited"
2008-03-24,585.0,585.0,585.0,585.0,445.714599609375,19,"Wendt (India), Limited"
2008-03-25,644.0,644.4500122070312,526.0,598.0,455.6194458007813,233,"Wendt (India), Limited"
2008-03-26,566.0,651.1500244140625,566.0,621.0,473.1432800292969,649,"Wendt (India), Limited"
2008-03-27,614.5499877929688,614.5499877929688,614.5499877929688,614.5499877929688,468.2288208007813,0,"Wendt (India), Limited"
2008-03-28,614.5499877929688,614.5499877929688,614.5499877929688,614.5499877929688,468.2288208007813,0,"Wendt (India), Limited"
2008-03-31,614.5499877929688,614.5499877929688,614.5499877929688,614.5499877929688,468.2288208007813,0,"Wendt (India), Limited"
2008-04-01,620.0,685.0,585.0,685.0,521.9049682617188,30,"Wendt (India), Limited"
2008-04-02,685.0,685.0,685.0,685.0,521.9049682617188,0,"Wendt (India), Limited"
2008-04-03,724.4500122070312,724.4500122070312,621.1500244140625,639.0,486.85748291015625,94,"Wendt (India), Limited"
2008-04-04,619.25,621.0,600.0,606.8499755859375,462.3621520996094,42,"Wendt (India), Limited"
2008-04-07,684.4500122070312,684.4500122070312,615.0,632.1500244140625,481.6385803222656,36,"Wendt (India), Limited"
2008-04-08,636.0,636.0,615.25,615.25,468.7623596191406,26,"Wendt (India), Limited"
2008-04-09,627.0,627.0,620.0,620.0,472.3813781738281,2,"Wendt (India), Limited"
2008-04-10,620.0,620.0,620.0,620.0,472.3813781738281,0,"Wendt (India), Limited"
2008-04-11,627.0,627.0,620.0,620.0,472.3813781738281,0,"Wendt (India), Limited"
2008-04-15,620.0,620.0,620.0,620.0,472.3813781738281,0,"Wendt (India), Limited"
2008-04-16,640.75,647.7000122070312,640.75,645.7999877929688,492.038330078125,26,"Wendt (India), Limited"
2008-04-17,640.75,647.7000122070312,640.75,647.7000122070312,493.4861755371094,0,"Wendt (India), Limited"
2008-04-21,685.0,768.7999877929688,657.0,699.5,532.9529418945312,59,"Wendt (India), Limited"
2008-04-22,700.0,700.0,662.0,666.0,507.428955078125,81,"Wendt (India), Limited"
2008-04-23,699.0,699.0,698.0,698.0,531.8098754882812,30,"Wendt (India), Limited"
2008-04-24,698.0,698.0,698.0,698.0,531.8098754882812,0,"Wendt (India), Limited"
2008-04-25,698.0,698.0,698.0,698.0,531.8098754882812,0,"Wendt (India), Limited"
2008-04-28,705.0,715.0,653.0,672.0,512.0004272460938,317,"Wendt (India), Limited"
2008-04-29,705.0,705.0,678.0,700.0,533.3336791992188,51,"Wendt (India), Limited"
2008-04-30,667.6500244140625,697.0,625.0,665.6500244140625,507.1623229980469,24914,"Wendt (India), Limited"
2008-05-02,685.0,718.0,673.0499877929688,673.0499877929688,512.800537109375,130,"Wendt (India), Limited"
2008-05-05,694.9500122070312,695.0,694.9500122070312,695.0,529.5241088867188,65,"Wendt (India), Limited"
2008-05-06,671.0499877929688,690.0,671.0499877929688,685.0999755859375,521.9813842773438,80,"Wendt (India), Limited"
2008-05-07,675.0,675.0,671.0,671.0,511.238525390625,22,"Wendt (India), Limited"
2008-05-08,695.0,695.0,695.0,695.0,529.5241088867188,1,"Wendt (India), Limited"
2008-05-09,676.25,676.25,675.0,675.0,514.2861328125,50,"Wendt (India), Limited"
2008-05-12,638.5,638.5,638.5,638.5,486.4764404296875,2,"Wendt (India), Limited"
2008-05-13,675.0,675.0999755859375,675.0,675.0499877929688,514.3244018554688,35,"Wendt (India), Limited"
2008-05-14,652.5,667.9500122070312,652.0,665.0,506.6671142578125,61,"Wendt (India), Limited"
2008-05-15,657.3499755859375,660.0,657.3499755859375,658.9500122070312,502.05755615234375,23,"Wendt (India), Limited"
2008-05-16,685.0,688.9500122070312,685.0,688.5499877929688,524.6099853515625,10,"Wendt (India), Limited"
2008-05-20,665.0,665.0,665.0,665.0,506.6671142578125,1,"Wendt (India), Limited"
2008-05-21,666.0,666.0,666.0,666.0,507.428955078125,10,"Wendt (India), Limited"
2008-05-22,671.2000122070312,671.2000122070312,671.2000122070312,671.2000122070312,511.3909301757813,5,"Wendt (India), Limited"
2008-05-23,671.2000122070312,671.2000122070312,671.2000122070312,671.2000122070312,511.3909301757813,0,"Wendt (India), Limited"
2008-05-26,689.7999877929688,690.0,672.5,672.5,512.3815307617188,57,"Wendt (India), Limited"
2008-05-27,679.0,679.0,679.0,679.0,517.333740234375,10,"Wendt (India), Limited"
2008-05-28,679.0,679.0,679.0,679.0,517.333740234375,0,"Wendt (India), Limited"
2008-05-29,651.2000122070312,651.2000122070312,651.2000122070312,651.2000122070312,496.1528625488281,6,"Wendt (India), Limited"
2008-05-30,680.0,680.0,645.0,667.75,508.7623291015625,33,"Wendt (India), Limited"
2008-06-02,661.0,661.0,658.5,658.5,501.7147521972656,25,"Wendt (India), Limited"
2008-06-03,658.5,658.5,658.5,658.5,501.7147521972656,0,"Wendt (India), Limited"
2008-06-04,658.5,658.5,658.5,658.5,501.7147521972656,0,"Wendt (India), Limited"
2008-06-05,653.0,656.0,653.0,656.0,499.8098449707031,25,"Wendt (India), Limited"
2008-06-06,656.0,656.0,656.0,656.0,499.8098449707031,0,"Wendt (India), Limited"
2008-06-09,611.0,638.0,611.0,638.0,486.0955505371094,214,"Wendt (India), Limited"
2008-06-10,638.0,638.0,638.0,638.0,486.0955505371094,0,"Wendt (India), Limited"
2008-06-11,629.75,640.0,621.5,633.4000244140625,482.5907287597656,87,"Wendt (India), Limited"
2008-06-12,649.5,650.0,625.7000122070312,637.25,485.5242919921875,85,"Wendt (India), Limited"
2008-06-13,632.5999755859375,642.0,632.5,635.0,483.8100280761719,61,"Wendt (India), Limited"
2008-06-16,635.0,635.0,635.0,635.0,483.8100280761719,0,"Wendt (India), Limited"
2008-06-17,635.0,635.0,635.0,635.0,483.8100280761719,0,"Wendt (India), Limited"
2008-06-18,651.0,651.0,651.0,651.0,496.0006713867188,7,"Wendt (India), Limited"
2008-06-19,661.0,675.0,650.0,660.1500244140625,502.9719543457031,181,"Wendt (India), Limited"
2008-06-20,652.2999877929688,670.0,652.2999877929688,670.0,510.47662353515625,10,"Wendt (India), Limited"
2008-06-23,650.0,650.0,650.0,650.0,495.238525390625,1,"Wendt (India), Limited"
2008-06-24,661.0,661.0,645.0,645.0,491.4289855957031,2,"Wendt (India), Limited"
2008-06-25,642.0,642.0,614.0,638.2000122070312,486.248046875,22,"Wendt (India), Limited"
2008-06-26,670.0,670.0,647.0,647.0,492.9528198242188,40,"Wendt (India), Limited"
2008-06-27,635.0,669.0,635.0,656.0,499.8098449707031,1638,"Wendt (India), Limited"
2008-06-30,636.5,678.0,609.0499877929688,621.4000244140625,473.4480590820313,432,"Wendt (India), Limited"
2008-07-01,620.0,620.0,601.0499877929688,605.7000122070312,461.486083984375,125,"Wendt (India), Limited"
2008-07-02,600.25,617.9000244140625,584.0,617.9000244140625,470.781494140625,42,"Wendt (India), Limited"
2008-07-03,617.9000244140625,617.9000244140625,617.9000244140625,617.9000244140625,470.781494140625,0,"Wendt (India), Limited"
2008-07-04,617.0,617.0,617.0,617.0,470.09576416015625,35,"Wendt (India), Limited"
2008-07-07,646.0,646.0,631.0,633.0,482.2861022949219,51,"Wendt (India), Limited"
2008-07-08,596.0,613.0,596.0,613.0,482.28619384765625,60,"Wendt (India), Limited"
2008-07-09,620.0,620.0,612.0,615.0,483.8597106933594,141,"Wendt (India), Limited"
2008-07-10,615.0,649.4500122070312,615.0,617.0,485.4332885742188,426,"Wendt (India), Limited"
