Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-10-14,112.25,113.3499984741211,111.0500030517578,111.4000015258789,109.45743560791016,151992,Bliss GVS Pharma Limited
2021-10-18,111.0999984741211,112.0999984741211,110.0999984741211,110.3499984741211,108.42574310302734,201849,Bliss GVS Pharma Limited
2021-10-19,110.5999984741211,111.4000015258789,108.4000015258789,108.6999969482422,106.80451202392578,243482,Bliss GVS Pharma Limited
2021-10-20,109.0,109.4000015258789,106.0,106.6500015258789,104.79026794433594,277191,Bliss GVS Pharma Limited
2021-10-21,106.6500015258789,107.9000015258789,105.0500030517578,105.75,103.9059600830078,200482,Bliss GVS Pharma Limited
2021-10-22,106.6500015258789,107.5,104.5,106.5,104.64287567138672,250834,Bliss GVS Pharma Limited
2021-10-25,106.9499969482422,106.9499969482422,103.25,104.1500015258789,102.3338623046875,159406,Bliss GVS Pharma Limited
2021-10-26,103.5,107.25,102.8000030517578,103.9000015258789,102.08821868896484,237492,Bliss GVS Pharma Limited
2021-10-27,104.4499969482422,107.0999984741211,104.4499969482422,106.25,104.3972396850586,177325,Bliss GVS Pharma Limited
2021-10-28,106.4000015258789,113.4499969482422,104.1999969482422,112.1500015258789,110.1943588256836,930726,Bliss GVS Pharma Limited
2021-10-29,111.6500015258789,114.8000030517578,106.1999969482422,110.8000030517578,108.86790466308594,1171841,Bliss GVS Pharma Limited
2021-11-01,111.0,112.8499984741211,106.1999969482422,107.75,105.87107849121094,360610,Bliss GVS Pharma Limited
2021-11-02,108.25,108.8499984741211,105.6999969482422,105.9499969482422,104.10247039794922,314679,Bliss GVS Pharma Limited
2021-11-03,106.9499969482422,107.5500030517578,104.6500015258789,104.9000015258789,103.0707778930664,206806,Bliss GVS Pharma Limited
2021-11-04,105.9499969482422,106.0,103.0,104.75,102.92340087890624,92274,Bliss GVS Pharma Limited
2021-11-08,105.25,105.6500015258789,103.9000015258789,104.5999984741211,102.77601623535156,302325,Bliss GVS Pharma Limited
2021-11-09,105.4000015258789,105.8000030517578,104.1500015258789,105.0999984741211,103.26729583740234,158906,Bliss GVS Pharma Limited
2021-11-10,105.5,106.0,103.9000015258789,104.5500030517578,102.72689056396484,161556,Bliss GVS Pharma Limited
2021-11-11,105.8000030517578,105.8000030517578,102.5,103.3000030517578,101.49868774414062,208427,Bliss GVS Pharma Limited
2021-11-12,104.0500030517578,104.9000015258789,102.8499984741211,103.0500030517578,101.25303649902344,122500,Bliss GVS Pharma Limited
2021-11-15,103.3000030517578,103.75,100.9499969482422,101.6999969482422,99.92658233642578,210504,Bliss GVS Pharma Limited
2021-11-16,101.6999969482422,104.8499984741211,101.5,102.0,100.22135925292967,213658,Bliss GVS Pharma Limited
2021-11-17,102.0,102.6999969482422,100.0,101.0500030517578,99.28791809082033,189328,Bliss GVS Pharma Limited
2021-11-18,101.0,101.9499969482422,100.0,100.9499969482422,99.18965911865234,296294,Bliss GVS Pharma Limited
2021-11-22,101.75,101.75,97.5,98.0500030517578,96.3402328491211,204853,Bliss GVS Pharma Limited
2021-11-23,96.5500030517578,101.0,96.5500030517578,100.0999984741211,98.35447692871094,117249,Bliss GVS Pharma Limited
2021-11-24,100.6500015258789,101.9000015258789,99.0999984741211,100.1999969482422,98.4527359008789,90660,Bliss GVS Pharma Limited
2021-11-25,100.1999969482422,100.5500030517578,99.0999984741211,99.4000015258789,97.66668701171876,156608,Bliss GVS Pharma Limited
2021-11-26,99.0,102.75,98.75,100.0500030517578,98.30535888671876,276634,Bliss GVS Pharma Limited
2021-11-29,100.0,100.9000015258789,96.0,99.0999984741211,97.3719253540039,242755,Bliss GVS Pharma Limited
2021-11-30,99.0999984741211,100.8000030517578,95.75,98.5,96.78237915039062,174203,Bliss GVS Pharma Limited
2021-12-01,98.5,99.9499969482422,98.0999984741211,98.9499969482422,97.22453308105467,97568,Bliss GVS Pharma Limited
2021-12-02,99.0,100.0,97.8000030517578,98.5999984741211,96.8806381225586,219615,Bliss GVS Pharma Limited
2021-12-03,99.0500030517578,102.6500015258789,98.9499969482422,100.9499969482422,99.18965911865234,196388,Bliss GVS Pharma Limited
2021-12-06,101.8499984741211,102.0,99.0,100.0,98.25623321533205,109671,Bliss GVS Pharma Limited
2021-12-07,101.0,101.8499984741211,100.1999969482422,100.5,98.74750518798828,151181,Bliss GVS Pharma Limited
2021-12-08,100.4000015258789,101.9499969482422,100.4000015258789,101.1500015258789,99.38617706298828,87947,Bliss GVS Pharma Limited
2021-12-09,101.6999969482422,105.0999984741211,101.3499984741211,103.1500015258789,101.3512954711914,312255,Bliss GVS Pharma Limited
2021-12-10,103.0,104.3000030517578,102.0999984741211,103.0500030517578,101.25303649902344,124271,Bliss GVS Pharma Limited
2021-12-13,103.9000015258789,104.0,101.75,102.5500030517578,100.76177215576172,112827,Bliss GVS Pharma Limited
2021-12-14,102.0999984741211,102.5999984741211,101.5500030517578,101.9000015258789,100.1230926513672,91086,Bliss GVS Pharma Limited
2021-12-15,102.25,102.5,100.3000030517578,100.9499969482422,99.18965911865234,107149,Bliss GVS Pharma Limited
2021-12-16,101.25,101.8000030517578,99.0500030517578,99.6500015258789,97.9123306274414,92870,Bliss GVS Pharma Limited
2021-12-17,99.9000015258789,106.0,97.0,98.5500030517578,96.8315200805664,906116,Bliss GVS Pharma Limited
2021-12-20,99.0,99.0,93.5,94.5500030517578,92.9012680053711,264124,Bliss GVS Pharma Limited
2021-12-21,95.0500030517578,96.5,94.8499984741211,95.75,94.08033752441406,104847,Bliss GVS Pharma Limited
2021-12-22,94.5999984741211,101.9499969482422,94.5999984741211,98.6999969482422,96.97889709472656,562092,Bliss GVS Pharma Limited
2021-12-23,99.9000015258789,102.0500030517578,99.0999984741211,99.3000030517578,97.56843566894533,122161,Bliss GVS Pharma Limited
2021-12-24,99.8000030517578,100.3499984741211,97.0500030517578,97.6500015258789,95.94721221923828,87438,Bliss GVS Pharma Limited
2021-12-27,97.0,116.25,96.5999984741211,113.25,111.27517700195312,6259409,Bliss GVS Pharma Limited
2021-12-28,113.25,119.0,109.0,110.3000030517578,108.37662506103516,3443114,Bliss GVS Pharma Limited
2021-12-29,110.3499984741211,113.5,108.5,109.4499969482422,107.54143524169922,1153236,Bliss GVS Pharma Limited
2021-12-30,110.0,110.4499969482422,104.1999969482422,104.6500015258789,102.82514190673828,634474,Bliss GVS Pharma Limited
2021-12-31,104.9000015258789,106.5,103.0,103.6999969482422,101.89170837402344,464983,Bliss GVS Pharma Limited
2022-01-03,104.4000015258789,106.0,103.0999984741211,103.6999969482422,101.89170837402344,438177,Bliss GVS Pharma Limited
2022-01-04,104.5,104.6500015258789,100.9499969482422,101.3000030517578,99.5335693359375,620397,Bliss GVS Pharma Limited
2022-01-05,101.9000015258789,102.3499984741211,99.4499969482422,99.9499969482422,98.20709228515624,513679,Bliss GVS Pharma Limited
2022-01-06,99.6999969482422,101.3000030517578,99.4000015258789,99.9000015258789,98.15797424316406,393232,Bliss GVS Pharma Limited
2022-01-07,100.8000030517578,101.5500030517578,99.4000015258789,99.5999984741211,97.86320495605467,454464,Bliss GVS Pharma Limited
2022-01-10,100.5,101.8000030517578,99.1999969482422,99.8000030517578,98.05972290039062,627323,Bliss GVS Pharma Limited
2022-01-11,100.25,100.5500030517578,99.0,99.3499984741211,97.61756134033205,419752,Bliss GVS Pharma Limited
2022-01-12,100.4000015258789,100.4000015258789,99.0,99.25,97.5193099975586,340572,Bliss GVS Pharma Limited
2022-01-13,99.4000015258789,101.1999969482422,98.9499969482422,99.5,97.76494598388672,549045,Bliss GVS Pharma Limited
2022-01-14,99.4499969482422,99.8499984741211,98.8499984741211,99.4000015258789,97.66668701171876,316039,Bliss GVS Pharma Limited
2022-01-17,99.8000030517578,100.0999984741211,99.1999969482422,99.4499969482422,97.7158203125,283377,Bliss GVS Pharma Limited
2022-01-18,100.0,103.8000030517578,99.9499969482422,100.75,98.99314880371094,936116,Bliss GVS Pharma Limited
2022-01-19,100.9499969482422,102.9000015258789,100.5,100.9499969482422,99.18965911865234,304932,Bliss GVS Pharma Limited
2022-01-20,100.5500030517578,101.0,99.4000015258789,99.8499984741211,98.1088409423828,208899,Bliss GVS Pharma Limited
2022-01-21,99.8499984741211,101.0999984741211,98.75,99.0,97.27366638183594,259173,Bliss GVS Pharma Limited
2022-01-24,99.0500030517578,99.8499984741211,95.0,95.8000030517578,94.12947082519533,330883,Bliss GVS Pharma Limited
2022-01-25,95.5999984741211,97.9000015258789,94.4000015258789,96.8499984741211,95.1611557006836,198358,Bliss GVS Pharma Limited
2022-01-27,97.6999969482422,97.6999969482422,96.1500015258789,96.5999984741211,94.91551971435548,130386,Bliss GVS Pharma Limited
2022-01-28,97.5,98.9000015258789,97.0,97.3499984741211,95.65243530273438,159313,Bliss GVS Pharma Limited
2022-01-31,95.8499984741211,97.1999969482422,95.0,95.1500015258789,93.49079895019533,374297,Bliss GVS Pharma Limited
2022-02-01,95.4000015258789,96.3000030517578,95.0,95.4499969482422,93.78556823730467,191426,Bliss GVS Pharma Limited
2022-02-02,95.6500015258789,97.5,95.6500015258789,96.3499984741211,94.6698760986328,120631,Bliss GVS Pharma Limited
2022-02-03,97.0500030517578,97.3000030517578,95.8499984741211,96.1500015258789,94.47337341308594,117893,Bliss GVS Pharma Limited
2022-02-04,96.6500015258789,96.9499969482422,95.0,95.3499984741211,93.68730926513672,132925,Bliss GVS Pharma Limited
2022-02-07,95.8499984741211,96.1999969482422,94.0500030517578,94.25,92.6064910888672,125545,Bliss GVS Pharma Limited
2022-02-08,94.25,95.4499969482422,93.0,94.1500015258789,92.50823974609376,84547,Bliss GVS Pharma Limited
2022-02-09,94.0999984741211,95.1999969482422,93.1999969482422,93.6500015258789,92.01696014404295,104834,Bliss GVS Pharma Limited
2022-02-10,94.0,94.1500015258789,92.8000030517578,92.9499969482422,91.32916259765624,146215,Bliss GVS Pharma Limited
2022-02-11,92.8499984741211,93.8499984741211,92.1999969482422,92.3499984741211,90.7396240234375,123391,Bliss GVS Pharma Limited
2022-02-14,91.8000030517578,91.9499969482422,86.6500015258789,87.05000305175781,85.53205108642578,243523,Bliss GVS Pharma Limited
2022-02-15,87.80000305175781,91.9000015258789,87.0,88.94999694824219,87.39891052246094,224340,Bliss GVS Pharma Limited
2022-02-16,89.0,91.5,88.69999694824219,90.4000015258789,88.8236312866211,137048,Bliss GVS Pharma Limited
2022-02-17,90.5,90.9000015258789,83.3499984741211,86.55000305175781,85.040771484375,100944,Bliss GVS Pharma Limited
2022-02-18,87.4000015258789,89.25,85.55000305175781,85.94999694824219,84.45122528076172,139530,Bliss GVS Pharma Limited
2022-02-21,85.94999694824219,87.0999984741211,76.94999694824219,77.80000305175781,76.44334411621094,2046430,Bliss GVS Pharma Limited
2022-02-22,76.0,82.3499984741211,74.5999984741211,75.80000305175781,74.47822570800781,857373,Bliss GVS Pharma Limited
2022-02-23,76.5,78.44999694824219,73.0,73.6500015258789,72.36570739746094,739377,Bliss GVS Pharma Limited
2022-02-24,70.0,73.19999694824219,67.5,67.75,66.56859588623047,381880,Bliss GVS Pharma Limited
2022-02-25,68.0999984741211,72.3499984741211,68.0999984741211,71.94999694824219,70.69535064697266,271914,Bliss GVS Pharma Limited
2022-02-28,72.19999694824219,73.4000015258789,67.5,72.5999984741211,71.33402252197266,146180,Bliss GVS Pharma Limited
2022-03-02,72.5999984741211,73.5,72.19999694824219,72.80000305175781,71.5305404663086,136773,Bliss GVS Pharma Limited
2022-03-03,73.19999694824219,83.9000015258789,73.19999694824219,79.0999984741211,77.72067260742188,1727256,Bliss GVS Pharma Limited
2022-03-04,78.0,78.9000015258789,76.05000305175781,76.94999694824219,75.608154296875,229466,Bliss GVS Pharma Limited
2022-03-07,75.4000015258789,76.5,71.0,73.30000305175781,72.02181243896484,354867,Bliss GVS Pharma Limited
2022-03-08,73.69999694824219,74.4000015258789,72.5999984741211,73.5999984741211,72.31658172607422,156719,Bliss GVS Pharma Limited
2022-03-09,73.94999694824219,76.5999984741211,73.8499984741211,75.30000305175781,73.9869384765625,187883,Bliss GVS Pharma Limited
2022-03-10,76.9000015258789,77.55000305175781,75.05000305175781,75.5,74.1834487915039,251702,Bliss GVS Pharma Limited
2022-03-11,75.9000015258789,75.9000015258789,74.19999694824219,74.44999694824219,73.1517562866211,185381,Bliss GVS Pharma Limited
2022-03-14,74.8499984741211,75.30000305175781,73.0,73.44999694824219,72.16919708251953,234172,Bliss GVS Pharma Limited
2022-03-15,73.80000305175781,73.9000015258789,72.30000305175781,72.4000015258789,71.13751220703125,204962,Bliss GVS Pharma Limited
2022-03-16,72.80000305175781,73.0,72.0,72.19999694824219,70.94098663330078,293311,Bliss GVS Pharma Limited
2022-03-17,72.5999984741211,74.25,72.3499984741211,73.4000015258789,72.12007141113281,137331,Bliss GVS Pharma Limited
2022-03-21,73.05000305175781,74.0,72.4000015258789,72.6500015258789,71.38314819335938,133352,Bliss GVS Pharma Limited
2022-03-22,72.94999694824219,73.0999984741211,72.0,72.19999694824219,70.94098663330078,140812,Bliss GVS Pharma Limited
2022-03-23,73.0,74.19999694824219,70.80000305175781,71.8499984741211,70.59709167480469,688152,Bliss GVS Pharma Limited
2022-03-24,71.30000305175781,72.1500015258789,71.0999984741211,71.3499984741211,70.1058120727539,261319,Bliss GVS Pharma Limited
2022-03-25,71.75,71.94999694824219,70.5999984741211,70.80000305175781,69.56541442871094,312669,Bliss GVS Pharma Limited
2022-03-28,71.0,71.1500015258789,68.30000305175781,68.75,67.55116271972656,472175,Bliss GVS Pharma Limited
2022-03-29,68.8499984741211,70.0,66.0999984741211,66.9000015258789,65.73341369628906,517681,Bliss GVS Pharma Limited
2022-03-30,67.9000015258789,71.3499984741211,67.44999694824219,70.0999984741211,68.87760925292969,621708,Bliss GVS Pharma Limited
2022-03-31,70.5,78.1500015258789,69.94999694824219,77.0999984741211,75.75554656982422,1303171,Bliss GVS Pharma Limited
2022-04-01,77.0,79.0,76.4000015258789,77.19999694824219,75.85380554199219,350599,Bliss GVS Pharma Limited
2022-04-04,77.0,81.4000015258789,77.0,78.75,77.37677764892578,503080,Bliss GVS Pharma Limited
2022-04-05,79.4000015258789,81.19999694824219,79.1500015258789,80.25,78.85062408447266,354499,Bliss GVS Pharma Limited
2022-04-06,80.9000015258789,81.8499984741211,80.69999694824219,81.5,80.07882690429688,296190,Bliss GVS Pharma Limited
2022-04-07,81.8499984741211,85.9000015258789,81.19999694824219,83.94999694824219,82.48609924316406,533908,Bliss GVS Pharma Limited
2022-04-08,84.4000015258789,85.30000305175781,83.25,83.75,82.28959655761719,212092,Bliss GVS Pharma Limited
2022-04-11,83.75,90.25,83.75,87.25,85.72855377197266,571786,Bliss GVS Pharma Limited
2022-04-12,87.30000305175781,87.30000305175781,83.5,83.80000305175781,82.3387222290039,304340,Bliss GVS Pharma Limited
2022-04-13,84.44999694824219,85.75,82.0999984741211,83.1500015258789,81.7000503540039,157635,Bliss GVS Pharma Limited
2022-04-18,83.6500015258789,83.69999694824219,80.80000305175781,82.1500015258789,80.71749114990234,136615,Bliss GVS Pharma Limited
2022-04-19,82.8499984741211,83.44999694824219,80.0999984741211,81.19999694824219,79.78404998779297,142936,Bliss GVS Pharma Limited
2022-04-20,80.25,82.30000305175781,80.19999694824219,80.6500015258789,79.24365234375,155021,Bliss GVS Pharma Limited
2022-04-21,80.80000305175781,84.0,80.80000305175781,83.1500015258789,81.7000503540039,148684,Bliss GVS Pharma Limited
2022-04-22,82.94999694824219,83.19999694824219,81.55000305175781,81.75,80.32447052001953,76562,Bliss GVS Pharma Limited
2022-04-25,82.0,82.0,78.44999694824219,79.5,78.11369323730469,148770,Bliss GVS Pharma Limited
2022-04-26,79.9000015258789,82.0,79.9000015258789,81.5,80.07882690429688,140563,Bliss GVS Pharma Limited
2022-04-27,81.44999694824219,81.5,79.55000305175781,80.05000305175781,78.65410614013672,68759,Bliss GVS Pharma Limited
2022-04-28,79.30000305175781,85.8499984741211,79.30000305175781,82.5999984741211,81.15963745117188,400272,Bliss GVS Pharma Limited
2022-04-29,82.19999694824219,83.75,80.0,80.55000305175781,79.14539337158203,224177,Bliss GVS Pharma Limited
2022-05-02,80.19999694824219,82.44999694824219,78.5999984741211,79.0,77.62242889404297,331750,Bliss GVS Pharma Limited
2022-05-04,79.9000015258789,81.19999694824219,77.30000305175781,77.80000305175781,76.44334411621094,158255,Bliss GVS Pharma Limited
2022-05-05,78.0999984741211,79.55000305175781,76.4000015258789,76.9000015258789,75.55903625488281,138953,Bliss GVS Pharma Limited
2022-05-06,76.0,77.25,74.69999694824219,76.69999694824219,75.3625259399414,156958,Bliss GVS Pharma Limited
2022-05-09,76.69999694824219,78.94999694824219,74.25,74.94999694824219,73.64303588867188,190740,Bliss GVS Pharma Limited
2022-05-10,74.6500015258789,76.80000305175781,70.0,71.55000305175781,70.30233764648438,123466,Bliss GVS Pharma Limited
2022-05-11,71.55000305175781,72.4000015258789,68.0,69.0,67.79679870605469,109070,Bliss GVS Pharma Limited
2022-05-12,69.6500015258789,70.9000015258789,68.5,69.05000305175781,67.84593200683594,101977,Bliss GVS Pharma Limited
2022-05-13,69.5,71.94999694824219,67.4000015258789,68.4000015258789,67.20726013183594,99103,Bliss GVS Pharma Limited
2022-05-16,68.69999694824219,74.4000015258789,68.69999694824219,72.19999694824219,70.94098663330078,101881,Bliss GVS Pharma Limited
2022-05-17,72.80000305175781,73.19999694824219,71.0,72.5,71.23576354980469,73902,Bliss GVS Pharma Limited
2022-05-18,71.19999694824219,74.9000015258789,71.19999694824219,73.05000305175781,71.77617645263672,80241,Bliss GVS Pharma Limited
2022-05-19,71.44999694824219,72.4000015258789,68.19999694824219,71.3499984741211,70.1058120727539,54881,Bliss GVS Pharma Limited
2022-05-20,72.0,74.0,71.55000305175781,72.1500015258789,70.8918685913086,40045,Bliss GVS Pharma Limited
2022-05-23,72.69999694824219,72.94999694824219,70.19999694824219,71.6500015258789,70.40058898925781,46472,Bliss GVS Pharma Limited
2022-05-24,70.25,72.80000305175781,70.25,71.0,69.76191711425781,40745,Bliss GVS Pharma Limited
2022-05-25,71.0,77.0,69.55000305175781,75.5999984741211,74.28170776367188,350338,Bliss GVS Pharma Limited
2022-05-26,75.4000015258789,77.0,72.0,76.05000305175781,74.7238540649414,167722,Bliss GVS Pharma Limited
2022-05-27,76.0,87.44999694824219,75.4000015258789,84.3499984741211,82.8791275024414,909270,Bliss GVS Pharma Limited
2022-05-30,83.0,84.0,80.0999984741211,80.6500015258789,79.24365234375,147785,Bliss GVS Pharma Limited
2022-05-31,80.0999984741211,85.69999694824219,79.0,81.4000015258789,79.98057556152344,180031,Bliss GVS Pharma Limited
2022-06-01,81.69999694824219,83.94999694824219,79.25,80.5999984741211,79.19451904296875,90800,Bliss GVS Pharma Limited
2022-06-02,78.75,83.0,78.75,80.6500015258789,79.24365234375,815211,Bliss GVS Pharma Limited
2022-06-03,82.0,83.19999694824219,78.69999694824219,80.19999694824219,78.8014907836914,433182,Bliss GVS Pharma Limited
2022-06-06,79.0,86.5,78.5999984741211,84.69999694824219,83.2230224609375,808741,Bliss GVS Pharma Limited
2022-06-07,84.0,84.19999694824219,81.5,82.30000305175781,80.86488342285156,86705,Bliss GVS Pharma Limited
2022-06-08,82.30000305175781,84.5,80.69999694824219,81.19999694824219,79.78404998779297,110637,Bliss GVS Pharma Limited
2022-06-09,81.9000015258789,84.9000015258789,81.05000305175781,82.9000015258789,81.45440673828125,259661,Bliss GVS Pharma Limited
2022-06-10,81.30000305175781,82.25,80.5,81.69999694824219,80.27532958984375,90290,Bliss GVS Pharma Limited
2022-06-13,81.0,82.44999694824219,78.55000305175781,79.0999984741211,77.72067260742188,101928,Bliss GVS Pharma Limited
2022-06-14,79.0,79.9000015258789,76.19999694824219,77.0999984741211,75.75554656982422,69824,Bliss GVS Pharma Limited
2022-06-15,77.5,78.94999694824219,76.30000305175781,76.94999694824219,75.608154296875,34242,Bliss GVS Pharma Limited
2022-06-16,76.8499984741211,78.80000305175781,72.5999984741211,73.9000015258789,72.6113510131836,71976,Bliss GVS Pharma Limited
2022-06-17,72.5,75.44999694824219,72.5,73.94999694824219,72.66047668457031,58595,Bliss GVS Pharma Limited
2022-06-20,75.4000015258789,75.69999694824219,71.3499984741211,72.1500015258789,71.37445068359375,78082,Bliss GVS Pharma Limited
2022-06-21,73.9000015258789,74.9000015258789,71.69999694824219,72.9000015258789,72.11639404296875,89044,Bliss GVS Pharma Limited
2022-06-22,72.9000015258789,74.5,72.30000305175781,73.3499984741211,72.56155395507812,36168,Bliss GVS Pharma Limited
2022-06-23,72.6500015258789,75.0,72.44999694824219,73.30000305175781,72.51209259033203,49996,Bliss GVS Pharma Limited
2022-06-24,73.05000305175781,74.80000305175781,73.05000305175781,74.19999694824219,73.40241241455078,21686,Bliss GVS Pharma Limited
2022-06-27,74.8499984741211,75.80000305175781,74.5,74.94999694824219,74.14434814453125,22952,Bliss GVS Pharma Limited
2022-06-28,73.30000305175781,74.5,70.9000015258789,72.80000305175781,72.01747131347656,91588,Bliss GVS Pharma Limited
2022-06-29,72.0999984741211,74.19999694824219,72.0999984741211,73.3499984741211,72.56155395507812,60573,Bliss GVS Pharma Limited
2022-06-30,72.69999694824219,74.80000305175781,72.55000305175781,72.9000015258789,72.11639404296875,26489,Bliss GVS Pharma Limited
2022-07-01,72.5999984741211,73.80000305175781,71.0,72.05000305175781,71.2755355834961,42738,Bliss GVS Pharma Limited
2022-07-04,72.0,73.5999984741211,72.0,72.55000305175781,71.77015686035156,24679,Bliss GVS Pharma Limited
2022-07-05,73.4000015258789,74.8499984741211,73.0999984741211,73.5,72.70994567871094,40460,Bliss GVS Pharma Limited
2022-07-06,72.9000015258789,74.5,72.5,72.80000305175781,72.01747131347656,32924,Bliss GVS Pharma Limited
2022-07-07,73.19999694824219,74.69999694824219,73.0999984741211,73.80000305175781,73.00672149658203,44100,Bliss GVS Pharma Limited
2022-07-08,73.4000015258789,74.9000015258789,73.0,73.5,72.70994567871094,45706,Bliss GVS Pharma Limited
2022-07-11,73.05000305175781,74.30000305175781,73.05000305175781,73.94999694824219,73.15510559082031,28797,Bliss GVS Pharma Limited
2022-07-12,74.0,77.44999694824219,73.5,75.5999984741211,74.78736877441406,145144,Bliss GVS Pharma Limited
2022-07-13,75.3499984741211,76.69999694824219,74.4000015258789,76.1500015258789,75.33145904541016,45864,Bliss GVS Pharma Limited
2022-07-14,77.0,79.0,75.5,77.19999694824219,76.37017059326172,100610,Bliss GVS Pharma Limited
2022-07-15,78.4000015258789,84.0,76.55000305175781,78.75,77.90350341796875,893552,Bliss GVS Pharma Limited
2022-07-18,79.44999694824219,82.30000305175781,79.4000015258789,80.94999694824219,80.0798568725586,183864,Bliss GVS Pharma Limited
2022-07-19,81.0,81.5999984741211,80.19999694824219,81.0,80.12932586669922,82331,Bliss GVS Pharma Limited
2022-07-20,81.5999984741211,82.44999694824219,79.6500015258789,80.69999694824219,79.8325424194336,120940,Bliss GVS Pharma Limited
2022-07-21,80.1500015258789,81.4000015258789,79.30000305175781,79.69999694824219,78.84329223632812,67017,Bliss GVS Pharma Limited
2022-07-22,79.69999694824219,81.0999984741211,78.19999694824219,79.75,78.89276123046875,81808,Bliss GVS Pharma Limited
2022-07-25,80.05000305175781,80.05000305175781,77.25,77.8499984741211,77.01317596435547,99592,Bliss GVS Pharma Limited
2022-07-26,78.55000305175781,78.55000305175781,76.80000305175781,77.30000305175781,76.4690933227539,57450,Bliss GVS Pharma Limited
2022-07-27,78.44999694824219,78.5999984741211,76.5999984741211,77.44999694824219,76.61747741699219,58790,Bliss GVS Pharma Limited
2022-07-28,78.1500015258789,78.1500015258789,77.0,77.1500015258789,76.32070922851562,29210,Bliss GVS Pharma Limited
2022-07-29,77.5,78.1500015258789,77.05000305175781,77.44999694824219,76.61747741699219,48485,Bliss GVS Pharma Limited
2022-08-01,78.80000305175781,79.44999694824219,77.55000305175781,78.5,77.65619659423828,116050,Bliss GVS Pharma Limited
2022-08-02,78.94999694824219,78.94999694824219,77.55000305175781,77.9000015258789,77.06265258789062,70260,Bliss GVS Pharma Limited
2022-08-03,78.55000305175781,79.55000305175781,77.0,77.55000305175781,76.71641540527344,219406,Bliss GVS Pharma Limited
2022-08-04,83.0,83.9000015258789,77.5,79.1500015258789,78.29920959472656,529849,Bliss GVS Pharma Limited
2022-08-05,79.19999694824219,79.8499984741211,77.80000305175781,78.80000305175781,77.9529800415039,93711,Bliss GVS Pharma Limited
2022-08-08,78.55000305175781,79.1500015258789,77.80000305175781,78.0999984741211,77.260498046875,63630,Bliss GVS Pharma Limited
2022-08-10,78.0999984741211,78.0999984741211,76.5,76.8499984741211,76.02393341064453,79198,Bliss GVS Pharma Limited
2022-08-11,76.8499984741211,77.80000305175781,76.5,76.80000305175781,75.97447967529297,48568,Bliss GVS Pharma Limited
2022-08-12,77.55000305175781,77.55000305175781,76.25,76.6500015258789,75.82608795166016,57974,Bliss GVS Pharma Limited
2022-08-16,77.3499984741211,77.6500015258789,76.5,76.9000015258789,76.07339477539062,91597,Bliss GVS Pharma Limited
2022-08-17,77.6500015258789,77.69999694824219,76.69999694824219,77.1500015258789,76.32070922851562,61720,Bliss GVS Pharma Limited
2022-08-18,77.69999694824219,78.19999694824219,77.05000305175781,77.5,76.66693878173828,71679,Bliss GVS Pharma Limited
2022-08-19,77.6500015258789,78.30000305175781,77.19999694824219,77.69999694824219,76.86479949951172,76571,Bliss GVS Pharma Limited
2022-08-22,78.30000305175781,78.30000305175781,75.05000305175781,75.3499984741211,74.54005432128906,84008,Bliss GVS Pharma Limited
2022-08-23,76.0,76.19999694824219,74.5999984741211,75.05000305175781,74.2432861328125,114224,Bliss GVS Pharma Limited
2022-08-24,75.75,79.0,75.5,76.69999694824219,75.87554168701172,79097,Bliss GVS Pharma Limited
2022-08-25,77.0,79.6500015258789,76.94999694824219,77.9000015258789,77.06265258789062,114468,Bliss GVS Pharma Limited
2022-08-26,78.0,79.9000015258789,78.0,78.69999694824219,77.85404205322266,101664,Bliss GVS Pharma Limited
2022-08-29,77.0,77.44999694824219,75.80000305175781,76.75,75.92500305175781,65762,Bliss GVS Pharma Limited
2022-08-30,77.4000015258789,79.0,76.75,77.6500015258789,76.8153305053711,82859,Bliss GVS Pharma Limited
2022-09-01,77.5,83.5999984741211,77.30000305175781,81.9000015258789,81.0196533203125,427924,Bliss GVS Pharma Limited
2022-09-02,82.6500015258789,84.9000015258789,81.05000305175781,81.3499984741211,80.4755630493164,240619,Bliss GVS Pharma Limited
2022-09-05,81.44999694824219,82.0,80.44999694824219,81.0999984741211,80.2282485961914,90330,Bliss GVS Pharma Limited
2022-09-06,81.5999984741211,81.6500015258789,79.4000015258789,80.05000305175781,79.18953704833984,82710,Bliss GVS Pharma Limited
2022-09-07,80.0,87.5,79.3499984741211,87.0,86.06482696533203,1055832,Bliss GVS Pharma Limited
2022-09-08,88.44999694824219,91.3000030517578,87.5999984741211,89.0,88.04332733154297,881013,Bliss GVS Pharma Limited
2022-09-09,88.69999694824219,89.69999694824219,85.3499984741211,85.69999694824219,84.77880096435547,260150,Bliss GVS Pharma Limited
2022-09-12,86.6500015258789,86.75,84.9000015258789,85.94999694824219,85.02611541748047,122629,Bliss GVS Pharma Limited
2022-09-13,86.0999984741211,86.6500015258789,84.3499984741211,85.0,84.08633422851562,120458,Bliss GVS Pharma Limited
2022-09-14,84.05000305175781,86.4000015258789,83.0,85.1500015258789,84.23471069335938,196481,Bliss GVS Pharma Limited
2022-09-15,84.5,86.5,84.5,84.80000305175781,83.88847351074219,70439,Bliss GVS Pharma Limited
2022-09-16,85.5,86.4000015258789,80.0999984741211,80.5999984741211,79.7336196899414,183441,Bliss GVS Pharma Limited
