Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-03,249.0,254.0,248.5,251.6999969482422,251.6999969482422,449223,CSB Bank Limited
2023-02-06,252.75,255.0,247.6499938964844,253.8000030517578,253.8000030517578,330178,CSB Bank Limited
2023-02-07,254.9499969482422,254.9499969482422,245.5,248.6999969482422,248.6999969482422,255029,CSB Bank Limited
2023-02-08,250.0,253.5,248.0,251.1999969482422,251.1999969482422,214962,CSB Bank Limited
2023-02-09,250.6999969482422,250.6999969482422,246.0,246.8000030517578,246.8000030517578,163473,CSB Bank Limited
2023-02-10,247.0,249.1999969482422,245.0500030517578,245.9499969482422,245.9499969482422,144817,CSB Bank Limited
2023-02-13,246.75,246.8999938964844,233.6000061035156,235.5,235.5,316351,CSB Bank Limited
2023-02-14,235.5,239.6999969482422,235.5,238.8999938964844,238.8999938964844,185339,CSB Bank Limited
2023-02-15,238.6000061035156,241.0,236.6000061035156,240.3000030517578,240.3000030517578,113014,CSB Bank Limited
2023-02-16,240.6000061035156,243.6000061035156,240.0,240.6999969482422,240.6999969482422,120007,CSB Bank Limited
2023-02-17,240.6999969482422,241.6000061035156,235.75,240.3500061035156,240.3500061035156,202484,CSB Bank Limited
2023-02-20,242.4499969482422,244.0,238.8999938964844,242.0500030517578,242.0500030517578,109868,CSB Bank Limited
2023-02-21,241.3000030517578,242.3999938964844,234.5500030517578,235.1499938964844,235.1499938964844,210934,CSB Bank Limited
2023-02-22,234.0,237.1999969482422,231.75,234.6499938964844,234.6499938964844,165556,CSB Bank Limited
2023-02-23,231.3000030517578,234.6000061035156,227.3500061035156,229.0,229.0,184941,CSB Bank Limited
2023-02-24,230.0,231.8999938964844,226.1000061035156,230.8000030517578,230.8000030517578,154187,CSB Bank Limited
2023-02-27,231.1000061035156,231.1999969482422,222.0500030517578,222.8500061035156,222.8500061035156,245805,CSB Bank Limited
2023-02-28,222.6499938964844,233.0,222.5,229.0500030517578,229.0500030517578,270341,CSB Bank Limited
2023-03-01,230.1999969482422,230.8000030517578,228.1000061035156,229.8000030517578,229.8000030517578,168764,CSB Bank Limited
2023-03-02,229.8000030517578,234.8999938964844,227.1999969482422,228.3500061035156,228.3500061035156,267524,CSB Bank Limited
2023-03-03,230.4499969482422,233.1000061035156,229.3999938964844,231.5,231.5,132960,CSB Bank Limited
2023-03-06,232.6999969482422,239.75,232.0,236.8500061035156,236.8500061035156,245731,CSB Bank Limited
2023-03-08,232.5,238.3000030517578,231.6999969482422,237.1000061035156,237.1000061035156,135780,CSB Bank Limited
2023-03-09,235.3000030517578,241.6999969482422,235.3000030517578,238.5,238.5,196840,CSB Bank Limited
2023-03-10,237.8999938964844,237.8999938964844,232.1499938964844,234.6999969482422,234.6999969482422,143309,CSB Bank Limited
2023-03-13,233.3500061035156,234.6000061035156,224.0,224.9499969482422,224.9499969482422,204775,CSB Bank Limited
2023-03-14,227.5,227.8000030517578,218.1000061035156,220.75,220.75,209325,CSB Bank Limited
2023-03-15,222.4499969482422,227.0,222.4499969482422,224.6499938964844,224.6499938964844,139129,CSB Bank Limited
2023-03-16,222.9499969482422,225.75,218.5500030517578,224.1499938964844,224.1499938964844,150371,CSB Bank Limited
2023-03-17,225.1000061035156,229.8500061035156,221.1000061035156,227.8999938964844,227.8999938964844,135124,CSB Bank Limited
2023-03-20,227.8999938964844,229.0500030517578,218.5500030517578,225.5,225.5,296177,CSB Bank Limited
2023-03-21,225.0,254.25,224.4499969482422,245.5500030517578,245.5500030517578,3670633,CSB Bank Limited
2023-03-22,244.9499969482422,245.5500030517578,238.3000030517578,241.25,241.25,512983,CSB Bank Limited
2023-03-23,242.6999969482422,252.8999938964844,239.1499938964844,245.3999938964844,245.3999938964844,929614,CSB Bank Limited
2023-03-24,249.0,250.6999969482422,236.3500061035156,238.0500030517578,238.0500030517578,329461,CSB Bank Limited
2023-03-27,239.3999938964844,239.6000061035156,231.6000061035156,234.8999938964844,234.8999938964844,244517,CSB Bank Limited
2023-03-28,235.0,247.8999938964844,230.9499969482422,244.5,244.5,496093,CSB Bank Limited
2023-03-29,244.0,252.0,237.0500030517578,251.3999938964844,251.3999938964844,791374,CSB Bank Limited
2023-03-31,253.0500030517578,254.1499938964844,241.8000030517578,245.1000061035156,245.1000061035156,385781,CSB Bank Limited
2023-04-03,255.8999938964844,255.8999938964844,250.25,253.25,253.25,1020409,CSB Bank Limited
2023-04-05,253.25,258.6000061035156,251.8500061035156,257.25,257.25,421511,CSB Bank Limited
2023-04-06,257.0,258.95001220703125,252.4499969482422,255.3999938964844,255.3999938964844,230435,CSB Bank Limited
2023-04-10,252.3500061035156,256.3999938964844,252.3500061035156,255.0,255.0,195906,CSB Bank Limited
2023-04-11,256.0,260.0,250.6000061035156,259.1000061035156,259.1000061035156,446420,CSB Bank Limited
2023-04-12,260.3500061035156,270.3999938964844,259.0,269.20001220703125,269.20001220703125,912199,CSB Bank Limited
2023-04-13,266.5,271.29998779296875,259.29998779296875,269.04998779296875,269.04998779296875,611948,CSB Bank Limited
2023-04-17,269.04998779296875,290.75,265.3500061035156,285.6000061035156,285.6000061035156,2210266,CSB Bank Limited
2023-04-18,284.95001220703125,290.3999938964844,281.6000061035156,289.0,289.0,934512,CSB Bank Limited
2023-04-19,287.54998779296875,289.70001220703125,276.6000061035156,278.6000061035156,278.6000061035156,566405,CSB Bank Limited
2023-04-20,278.6000061035156,289.79998779296875,276.70001220703125,288.3500061035156,288.3500061035156,941309,CSB Bank Limited
2023-04-21,285.1000061035156,287.6499938964844,276.8999938964844,282.79998779296875,282.79998779296875,298388,CSB Bank Limited
2023-04-24,282.8500061035156,290.5,282.6000061035156,286.3500061035156,286.3500061035156,730447,CSB Bank Limited
2023-04-25,285.5,288.70001220703125,282.1000061035156,284.70001220703125,284.70001220703125,522970,CSB Bank Limited
2023-04-26,284.20001220703125,295.0,281.54998779296875,292.1499938964844,292.1499938964844,1128381,CSB Bank Limited
2023-04-27,293.79998779296875,295.6000061035156,292.20001220703125,293.20001220703125,293.20001220703125,439551,CSB Bank Limited
2023-04-28,294.54998779296875,297.70001220703125,272.1000061035156,279.5,279.5,2519450,CSB Bank Limited
2023-05-02,282.0,286.70001220703125,278.20001220703125,283.1000061035156,283.1000061035156,735313,CSB Bank Limited
2023-05-03,284.1000061035156,288.0,281.0,286.6000061035156,286.6000061035156,382536,CSB Bank Limited
2023-05-04,286.95001220703125,290.0,283.3999938964844,288.1000061035156,288.1000061035156,308015,CSB Bank Limited
2023-05-05,289.5,292.0,276.8999938964844,279.5,279.5,303008,CSB Bank Limited
2023-05-08,280.0,295.5,280.0,291.3500061035156,291.3500061035156,1176851,CSB Bank Limited
2023-05-09,292.5,295.0,290.0,293.79998779296875,293.79998779296875,484940,CSB Bank Limited
2023-05-10,295.20001220703125,295.25,284.5,289.20001220703125,289.20001220703125,452930,CSB Bank Limited
2023-05-11,291.8999938964844,292.6000061035156,285.0,290.3999938964844,290.3999938964844,388547,CSB Bank Limited
2023-05-12,289.29998779296875,292.6000061035156,285.3500061035156,291.20001220703125,291.20001220703125,220675,CSB Bank Limited
2023-05-15,291.20001220703125,295.5,287.1499938964844,290.70001220703125,290.70001220703125,344895,CSB Bank Limited
2023-05-16,289.04998779296875,293.0,285.25,286.70001220703125,286.70001220703125,134449,CSB Bank Limited
2023-05-17,285.5,290.8999938964844,285.04998779296875,289.54998779296875,289.54998779296875,129860,CSB Bank Limited
2023-05-18,290.0,294.70001220703125,288.1499938964844,290.3999938964844,290.3999938964844,156571,CSB Bank Limited
2023-05-19,289.6000061035156,290.0,281.0,283.8500061035156,283.8500061035156,239825,CSB Bank Limited
2023-05-22,289.95001220703125,289.95001220703125,283.8500061035156,287.0,287.0,111701,CSB Bank Limited
2023-05-23,287.04998779296875,289.95001220703125,284.3999938964844,286.3999938964844,286.3999938964844,140885,CSB Bank Limited
2023-05-24,287.0,288.04998779296875,280.20001220703125,281.0,281.0,107240,CSB Bank Limited
2023-05-25,281.0,284.70001220703125,278.1499938964844,282.70001220703125,282.70001220703125,145635,CSB Bank Limited
2023-05-26,282.20001220703125,284.1499938964844,279.1499938964844,280.25,280.25,119492,CSB Bank Limited
2023-05-29,284.75,290.95001220703125,280.79998779296875,281.95001220703125,281.95001220703125,243023,CSB Bank Limited
2023-05-30,283.04998779296875,285.0,282.0,283.0,283.0,102870,CSB Bank Limited
2023-05-31,282.79998779296875,283.0,274.1000061035156,278.29998779296875,278.29998779296875,158703,CSB Bank Limited
2023-06-01,277.0,282.1000061035156,276.75,278.5,278.5,104207,CSB Bank Limited
2023-06-02,285.0,285.0,271.45001220703125,273.1499938964844,273.1499938964844,273475,CSB Bank Limited
2023-06-05,275.0,280.0,273.5,274.54998779296875,274.54998779296875,262920,CSB Bank Limited
2023-06-06,275.95001220703125,275.95001220703125,270.20001220703125,272.1499938964844,272.1499938964844,326231,CSB Bank Limited
2023-06-07,272.20001220703125,275.0,272.0,273.29998779296875,273.29998779296875,124687,CSB Bank Limited
2023-06-08,274.04998779296875,274.45001220703125,264.04998779296875,265.3500061035156,265.3500061035156,244649,CSB Bank Limited
2023-06-09,266.1000061035156,270.95001220703125,266.0,269.5,269.5,103470,CSB Bank Limited
2023-06-12,272.3500061035156,275.20001220703125,265.1000061035156,273.95001220703125,273.95001220703125,479080,CSB Bank Limited
2023-06-13,273.95001220703125,275.70001220703125,272.25,273.04998779296875,273.04998779296875,125049,CSB Bank Limited
2023-06-14,273.04998779296875,277.25,270.1000061035156,275.0,275.0,194808,CSB Bank Limited
2023-06-15,275.0,275.04998779296875,270.0,270.45001220703125,270.45001220703125,105735,CSB Bank Limited
2023-06-16,271.79998779296875,273.5,270.1000061035156,271.45001220703125,271.45001220703125,124118,CSB Bank Limited
2023-06-19,275.45001220703125,275.45001220703125,264.0,267.20001220703125,267.20001220703125,253006,CSB Bank Limited
2023-06-20,268.25,269.5,263.1000061035156,266.5,266.5,205501,CSB Bank Limited
2023-06-21,269.29998779296875,272.3999938964844,267.0,268.20001220703125,268.20001220703125,203034,CSB Bank Limited
2023-06-22,267.8999938964844,272.20001220703125,267.20001220703125,270.20001220703125,270.20001220703125,204423,CSB Bank Limited
2023-06-23,270.20001220703125,272.70001220703125,267.1000061035156,270.04998779296875,270.04998779296875,204813,CSB Bank Limited
2023-06-26,270.0,282.0,270.0,281.3999938964844,281.3999938964844,678898,CSB Bank Limited
2023-06-27,283.3500061035156,283.3999938964844,277.0,280.1499938964844,280.1499938964844,320172,CSB Bank Limited
2023-06-28,281.3999938964844,283.5,279.20001220703125,280.1000061035156,280.1000061035156,168094,CSB Bank Limited
2023-06-30,282.0,286.1000061035156,279.5,284.25,284.25,488960,CSB Bank Limited
2023-07-03,288.0,295.45001220703125,286.1000061035156,291.04998779296875,291.04998779296875,870791,CSB Bank Limited
2023-07-04,291.0,294.8999938964844,288.8999938964844,290.75,290.75,384551,CSB Bank Limited
2023-07-05,291.8500061035156,294.70001220703125,286.45001220703125,288.8500061035156,288.8500061035156,323108,CSB Bank Limited
2023-07-06,289.8999938964844,293.8999938964844,287.0,289.75,289.75,283675,CSB Bank Limited
2023-07-07,289.0,292.3999938964844,286.04998779296875,288.5,288.5,192998,CSB Bank Limited
2023-07-10,290.0,296.0,289.25,291.0,291.0,358793,CSB Bank Limited
2023-07-11,292.5,295.0,291.0,294.3999938964844,294.3999938964844,251669,CSB Bank Limited
2023-07-12,292.5,300.0,292.5,297.25,297.25,626578,CSB Bank Limited
2023-07-13,298.8500061035156,300.0,286.8999938964844,295.5,295.5,2769842,CSB Bank Limited
2023-07-14,296.70001220703125,296.70001220703125,288.0,291.79998779296875,291.79998779296875,402918,CSB Bank Limited
2023-07-17,291.79998779296875,292.95001220703125,286.3999938964844,290.8999938964844,290.8999938964844,209835,CSB Bank Limited
2023-07-18,291.8999938964844,292.8500061035156,285.0,291.45001220703125,291.45001220703125,309031,CSB Bank Limited
2023-07-19,291.8999938964844,292.04998779296875,287.6000061035156,289.29998779296875,289.29998779296875,131360,CSB Bank Limited
2023-07-20,291.8999938964844,296.04998779296875,282.5,289.29998779296875,289.29998779296875,1009125,CSB Bank Limited
2023-07-21,287.0,293.5,283.20001220703125,290.75,290.75,568046,CSB Bank Limited
2023-07-24,292.0,293.04998779296875,285.45001220703125,286.79998779296875,286.79998779296875,409482,CSB Bank Limited
2023-07-25,287.25,290.8999938964844,284.6499938964844,289.79998779296875,289.79998779296875,230015,CSB Bank Limited
2023-07-26,289.04998779296875,301.0,288.20001220703125,297.29998779296875,297.29998779296875,903698,CSB Bank Limited
2023-07-27,298.79998779296875,300.0,295.95001220703125,298.95001220703125,298.95001220703125,294263,CSB Bank Limited
2023-07-28,300.95001220703125,301.3999938964844,290.8500061035156,293.54998779296875,293.54998779296875,310783,CSB Bank Limited
2023-07-31,292.79998779296875,299.0,291.95001220703125,297.95001220703125,297.95001220703125,315236,CSB Bank Limited
2023-08-01,299.75,299.8999938964844,296.45001220703125,299.1000061035156,299.1000061035156,236676,CSB Bank Limited
2023-08-02,299.0,300.0,288.0,291.1000061035156,291.1000061035156,255371,CSB Bank Limited
2023-08-03,292.8999938964844,297.3500061035156,283.45001220703125,296.6000061035156,296.6000061035156,397768,CSB Bank Limited
2023-08-04,297.70001220703125,300.0,293.45001220703125,297.0,297.0,177239,CSB Bank Limited
2023-08-07,299.8999938964844,315.5,295.29998779296875,307.3999938964844,307.3999938964844,1235955,CSB Bank Limited
2023-08-08,307.3999938964844,314.95001220703125,306.79998779296875,311.04998779296875,311.04998779296875,569189,CSB Bank Limited
2023-08-09,311.04998779296875,314.1000061035156,305.70001220703125,309.20001220703125,309.20001220703125,188445,CSB Bank Limited
2023-08-10,309.20001220703125,310.5,305.1000061035156,305.8500061035156,305.8500061035156,120187,CSB Bank Limited
2023-08-11,307.3999938964844,312.0,291.95001220703125,299.1000061035156,299.1000061035156,369716,CSB Bank Limited
2023-08-14,296.8999938964844,307.95001220703125,290.1000061035156,304.8500061035156,304.8500061035156,400939,CSB Bank Limited
2023-08-16,300.04998779296875,313.3500061035156,300.04998779296875,303.6499938964844,303.6499938964844,345558,CSB Bank Limited
2023-08-17,303.6499938964844,309.79998779296875,301.0,302.25,302.25,172537,CSB Bank Limited
2023-08-18,301.25,329.20001220703125,301.25,315.70001220703125,315.70001220703125,4643829,CSB Bank Limited
2023-08-21,318.5,325.3999938964844,311.20001220703125,322.25,322.25,613574,CSB Bank Limited
2023-08-22,325.0,325.8999938964844,315.95001220703125,317.8999938964844,317.8999938964844,323746,CSB Bank Limited
2023-08-23,319.70001220703125,333.3999938964844,316.54998779296875,327.25,327.25,816480,CSB Bank Limited
2023-08-24,328.5,329.04998779296875,323.6499938964844,328.45001220703125,328.45001220703125,257706,CSB Bank Limited
2023-08-25,327.04998779296875,327.29998779296875,320.0,320.8500061035156,320.8500061035156,207999,CSB Bank Limited
2023-08-28,321.0,331.29998779296875,319.1499938964844,329.1000061035156,329.1000061035156,444999,CSB Bank Limited
2023-08-29,332.0,336.0,324.0,328.20001220703125,328.20001220703125,386173,CSB Bank Limited
2023-08-30,329.79998779296875,332.29998779296875,326.79998779296875,330.29998779296875,330.29998779296875,150601,CSB Bank Limited
2023-08-31,329.29998779296875,331.0,325.5,330.29998779296875,330.29998779296875,144543,CSB Bank Limited
2023-09-01,330.0,332.0,325.6499938964844,327.25,327.25,145918,CSB Bank Limited
2023-09-04,327.25,329.79998779296875,322.25,324.29998779296875,324.29998779296875,141121,CSB Bank Limited
2023-09-05,324.29998779296875,334.0,324.04998779296875,331.70001220703125,331.70001220703125,277479,CSB Bank Limited
2023-09-06,331.79998779296875,334.8500061035156,327.45001220703125,330.8500061035156,330.8500061035156,128931,CSB Bank Limited
2023-09-07,330.6000061035156,331.70001220703125,323.3500061035156,327.45001220703125,327.45001220703125,433235,CSB Bank Limited
2023-09-08,327.45001220703125,331.5,326.25,328.29998779296875,328.29998779296875,213398,CSB Bank Limited
2023-09-11,332.0,345.0,332.0,335.8999938964844,335.8999938964844,906761,CSB Bank Limited
2023-09-12,336.79998779296875,337.54998779296875,322.1000061035156,324.0,324.0,342570,CSB Bank Limited
2023-09-13,324.95001220703125,330.0,316.1000061035156,324.8500061035156,324.8500061035156,266560,CSB Bank Limited
2023-09-14,326.0,330.70001220703125,324.0,326.75,326.75,169792,CSB Bank Limited
2023-09-15,325.29998779296875,328.3999938964844,318.29998779296875,323.1499938964844,323.1499938964844,978819,CSB Bank Limited
2023-09-18,323.1499938964844,333.54998779296875,323.1499938964844,331.6000061035156,331.6000061035156,518703,CSB Bank Limited
2023-09-20,330.8999938964844,334.75,324.29998779296875,327.75,327.75,411835,CSB Bank Limited
2023-09-21,327.3500061035156,331.29998779296875,319.1000061035156,321.1499938964844,321.1499938964844,459040,CSB Bank Limited
2023-09-22,322.75,337.5,322.70001220703125,329.5,329.5,883734,CSB Bank Limited
2023-09-25,328.95001220703125,331.04998779296875,325.25,329.29998779296875,329.29998779296875,219281,CSB Bank Limited
2023-09-26,328.04998779296875,332.0,327.0,329.29998779296875,329.29998779296875,122879,CSB Bank Limited
2023-09-27,329.29998779296875,331.95001220703125,327.6000061035156,329.6499938964844,329.6499938964844,355786,CSB Bank Limited
2023-09-28,330.0,346.70001220703125,330.0,340.6499938964844,340.6499938964844,2023739,CSB Bank Limited
2023-09-29,340.95001220703125,343.70001220703125,335.25,336.29998779296875,336.29998779296875,303484,CSB Bank Limited
2023-10-03,341.75,358.3999938964844,334.1000061035156,353.8500061035156,353.8500061035156,2532643,CSB Bank Limited
2023-10-04,354.75,358.0,347.1000061035156,349.5,349.5,553359,CSB Bank Limited
2023-10-05,350.0,355.95001220703125,345.20001220703125,349.45001220703125,349.45001220703125,274306,CSB Bank Limited
2023-10-06,350.1000061035156,357.8999938964844,349.79998779296875,354.1499938964844,354.1499938964844,507048,CSB Bank Limited
2023-10-09,355.75,363.75,348.0,351.1000061035156,351.1000061035156,729745,CSB Bank Limited
2023-10-10,351.20001220703125,361.1000061035156,351.1499938964844,354.95001220703125,354.95001220703125,426384,CSB Bank Limited
2023-10-11,355.25,359.8500061035156,354.0,355.8500061035156,355.8500061035156,206215,CSB Bank Limited
2023-10-12,355.25,361.0,352.6000061035156,356.54998779296875,356.54998779296875,309123,CSB Bank Limited
2023-10-13,356.20001220703125,359.5,354.1000061035156,355.8999938964844,355.8999938964844,331425,CSB Bank Limited
2023-10-16,360.0,365.7999877929688,356.04998779296875,364.3999938964844,364.3999938964844,686577,CSB Bank Limited
2023-10-17,367.0,371.75,361.6000061035156,365.1499938964844,365.1499938964844,351628,CSB Bank Limited
2023-10-18,364.9500122070313,369.75,359.04998779296875,364.25,364.25,174669,CSB Bank Limited
2023-10-19,362.0499877929688,367.0,360.25,365.3500061035156,365.3500061035156,156617,CSB Bank Limited
2023-10-20,365.0,373.6000061035156,355.1499938964844,359.3500061035156,359.3500061035156,949974,CSB Bank Limited
2023-10-23,356.25,358.0,329.1499938964844,334.1000061035156,334.1000061035156,567090,CSB Bank Limited
2023-10-25,333.0,338.0,318.6000061035156,322.45001220703125,322.45001220703125,540258,CSB Bank Limited
2023-10-26,322.45001220703125,327.29998779296875,311.70001220703125,318.95001220703125,318.95001220703125,273902,CSB Bank Limited
2023-10-27,318.95001220703125,325.0,312.95001220703125,320.04998779296875,320.04998779296875,393057,CSB Bank Limited
2023-10-30,324.0,332.95001220703125,316.1000061035156,331.20001220703125,331.20001220703125,341213,CSB Bank Limited
2023-10-31,331.95001220703125,336.1000061035156,327.6499938964844,330.3999938964844,330.3999938964844,300891,CSB Bank Limited
2023-11-01,329.04998779296875,330.5,316.0,317.8999938964844,317.8999938964844,343651,CSB Bank Limited
2023-11-02,324.0,325.0,314.75,324.0,324.0,320957,CSB Bank Limited
2023-11-03,328.0,338.75,320.0,331.70001220703125,331.70001220703125,732458,CSB Bank Limited
2023-11-06,333.0,342.8999938964844,330.8999938964844,339.6000061035156,339.6000061035156,271038,CSB Bank Limited
2023-11-07,339.70001220703125,342.8500061035156,335.1499938964844,339.1499938964844,339.1499938964844,174124,CSB Bank Limited
2023-11-08,339.1499938964844,345.0,334.75,343.25,343.25,402186,CSB Bank Limited
2023-11-09,345.0,346.79998779296875,334.29998779296875,342.29998779296875,342.29998779296875,953039,CSB Bank Limited
2023-11-10,339.25,349.54998779296875,338.0,347.8999938964844,347.8999938964844,242306,CSB Bank Limited
2023-11-13,350.25,367.8999938964844,345.25,365.5499877929688,365.5499877929688,468693,CSB Bank Limited
2023-11-15,369.0,380.0,361.0,362.25,362.25,310003,CSB Bank Limited
2023-11-16,363.4500122070313,368.4500122070313,357.04998779296875,360.2999877929688,360.2999877929688,216917,CSB Bank Limited
2023-11-17,359.0,364.9500122070313,354.0,357.25,357.25,349177,CSB Bank Limited
2023-11-20,359.1000061035156,369.5,358.0,366.5,366.5,701188,CSB Bank Limited
2023-11-21,370.0,374.0,364.4500122070313,372.3500061035156,372.3500061035156,396100,CSB Bank Limited
2023-11-22,367.1000061035156,373.5,366.0,370.75,370.75,224875,CSB Bank Limited
2023-11-23,371.5,379.0,368.2999877929688,377.0,377.0,386596,CSB Bank Limited
2023-11-24,380.0,382.1499938964844,371.7000122070313,379.5499877929688,379.5499877929688,588534,CSB Bank Limited
2023-11-28,383.0,395.0,380.1499938964844,392.5499877929688,392.5499877929688,1292076,CSB Bank Limited
2023-11-29,395.7000122070313,398.1499938964844,374.5,381.75,381.75,818778,CSB Bank Limited
2023-11-30,384.0,388.8999938964844,382.3500061035156,388.1000061035156,388.1000061035156,327172,CSB Bank Limited
2023-12-01,395.0,395.0,382.0,384.0499877929688,384.0499877929688,271221,CSB Bank Limited
2023-12-04,386.0,405.0,386.0,401.1499938964844,401.1499938964844,967290,CSB Bank Limited
2023-12-05,404.0,408.0,395.1000061035156,405.9500122070313,405.9500122070313,458923,CSB Bank Limited
2023-12-06,409.2000122070313,409.7000122070313,397.6000061035156,407.0499877929688,407.0499877929688,328399,CSB Bank Limited
2023-12-07,408.9500122070313,408.9500122070313,399.0,404.3999938964844,404.3999938964844,282955,CSB Bank Limited
2023-12-08,406.4500122070313,407.6499938964844,397.7000122070313,401.1499938964844,401.1499938964844,170182,CSB Bank Limited
2023-12-11,402.0,406.5499877929688,394.5,400.2999877929688,400.2999877929688,470991,CSB Bank Limited
2023-12-12,402.3999938964844,406.9500122070313,400.1000061035156,402.6499938964844,402.6499938964844,333615,CSB Bank Limited
2023-12-13,401.0,403.8999938964844,395.1000061035156,398.7000122070313,398.7000122070313,207090,CSB Bank Limited
2023-12-14,401.0,406.5,395.0,397.5499877929688,397.5499877929688,247929,CSB Bank Limited
2023-12-15,398.8500061035156,404.4500122070313,397.7000122070313,400.9500122070313,400.9500122070313,427414,CSB Bank Limited
2023-12-18,403.0499877929688,405.25,398.3999938964844,399.6499938964844,399.6499938964844,217500,CSB Bank Limited
2023-12-19,400.0,405.8999938964844,398.0,403.5,403.5,248818,CSB Bank Limited
2023-12-20,403.0,411.0,390.0,392.6499938964844,392.6499938964844,463709,CSB Bank Limited
2023-12-21,391.0,398.6499938964844,384.0,395.0,395.0,185875,CSB Bank Limited
2023-12-22,392.8999938964844,401.0,392.3999938964844,396.7000122070313,396.7000122070313,139916,CSB Bank Limited
2023-12-26,400.0,401.0,392.7000122070313,396.1000061035156,396.1000061035156,358527,CSB Bank Limited
2023-12-27,397.0,404.9500122070313,396.9500122070313,400.7999877929688,400.7999877929688,188476,CSB Bank Limited
2023-12-28,404.7999877929688,404.8999938964844,397.1499938964844,403.2000122070313,403.2000122070313,223199,CSB Bank Limited
2023-12-29,404.0,422.25,402.75,418.6499938964844,418.6499938964844,834741,CSB Bank Limited
2024-01-01,418.6499938964844,422.0,415.1499938964844,417.6499938964844,417.6499938964844,182117,CSB Bank Limited
2024-01-02,417.0,421.4500122070313,412.25,416.7000122070313,416.7000122070313,252364,CSB Bank Limited
2024-01-03,410.25,418.8999938964844,401.8999938964844,407.5,407.5,737595,CSB Bank Limited
2024-01-04,410.0,413.7000122070313,407.1000061035156,409.2000122070313,409.2000122070313,175388,CSB Bank Limited
2024-01-05,411.8500061035156,413.7000122070313,405.8500061035156,407.5,407.5,552185,CSB Bank Limited
2024-01-08,409.5499877929688,414.6000061035156,407.0,409.3999938964844,409.3999938964844,432395,CSB Bank Limited
2024-01-09,410.0,412.0,396.1000061035156,398.6000061035156,398.6000061035156,458887,CSB Bank Limited
2024-01-10,397.2999877929688,399.0,387.2999877929688,391.5,391.5,292876,CSB Bank Limited
2024-01-11,391.5,398.5,389.2999877929688,396.1499938964844,396.1499938964844,159548,CSB Bank Limited
2024-01-12,398.1499938964844,401.2999877929688,393.7000122070313,397.8999938964844,397.8999938964844,106834,CSB Bank Limited
2024-01-15,397.8999938964844,400.0,387.8999938964844,392.0,392.0,280440,CSB Bank Limited
2024-01-16,393.8999938964844,393.8999938964844,382.8500061035156,385.7999877929688,385.7999877929688,185593,CSB Bank Limited
2024-01-17,382.0,383.7999877929688,375.8999938964844,377.5,377.5,177059,CSB Bank Limited
2024-01-18,377.5,385.4500122070313,369.0,381.0499877929688,381.0499877929688,219012,CSB Bank Limited
2024-01-19,384.0,388.0,375.0,377.4500122070313,377.4500122070313,143392,CSB Bank Limited
2024-01-23,397.3500061035156,397.9500122070313,375.0,379.8999938964844,379.8999938964844,189388,CSB Bank Limited
2024-01-24,380.1000061035156,385.0,369.6499938964844,372.7000122070313,372.7000122070313,238236,CSB Bank Limited
2024-01-25,374.6000061035156,379.9500122070313,365.1499938964844,374.2000122070313,374.2000122070313,273909,CSB Bank Limited
2024-01-29,374.25,392.25,368.8999938964844,374.6000061035156,374.6000061035156,1122187,CSB Bank Limited
2024-01-30,377.0499877929688,379.7000122070313,372.6499938964844,375.7999877929688,375.7999877929688,277778,CSB Bank Limited
2024-01-31,377.7000122070313,384.5,373.7999877929688,382.25,382.25,239672,CSB Bank Limited
2024-02-01,382.25,389.8999938964844,378.6499938964844,387.0,387.0,232092,CSB Bank Limited
2024-02-02,389.0,393.8999938964844,387.6499938964844,392.75,392.75,232025,CSB Bank Limited
2024-02-05,393.0499877929688,395.9500122070313,376.3999938964844,378.2000122070313,378.2000122070313,242780,CSB Bank Limited
2024-02-06,379.7000122070313,382.2999877929688,373.0,380.7000122070313,380.7000122070313,295139,CSB Bank Limited
2024-02-07,381.4500122070313,388.5,378.6000061035156,383.2999877929688,383.2999877929688,265483,CSB Bank Limited
2024-02-08,383.2999877929688,395.0,383.0,391.1499938964844,391.1499938964844,256040,CSB Bank Limited
2024-02-09,391.1000061035156,396.8999938964844,380.4500122070313,383.0499877929688,383.0499877929688,199765,CSB Bank Limited
2024-02-12,380.7999877929688,382.0499877929688,369.6499938964844,375.7000122070313,375.7000122070313,242820,CSB Bank Limited
2024-02-13,377.0,377.75,365.5,370.2999877929688,370.2999877929688,244032,CSB Bank Limited
2024-02-14,370.0,374.8999938964844,366.4500122070313,370.6499938964844,370.6499938964844,115821,CSB Bank Limited
2024-02-15,372.2000122070313,377.0,370.6000061035156,374.0,374.0,113468,CSB Bank Limited
2024-02-16,375.7999877929688,376.7999877929688,362.1000061035156,364.7000122070313,364.7000122070313,592507,CSB Bank Limited
2024-02-19,365.75,367.6499938964844,359.6499938964844,365.3999938964844,365.3999938964844,383265,CSB Bank Limited
2024-02-20,367.0,367.8999938964844,361.0,366.3999938964844,366.3999938964844,257345,CSB Bank Limited
2024-02-21,366.3999938964844,367.9500122070313,348.0,351.45001220703125,351.45001220703125,460705,CSB Bank Limited
2024-02-22,353.25,361.0,350.1000061035156,360.04998779296875,360.04998779296875,144893,CSB Bank Limited
2024-02-23,365.7000122070313,366.0,356.29998779296875,358.75,358.75,107070,CSB Bank Limited
