Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-11-20,102.0,102.0,101.75,101.75,96.89886474609376,3600,Jash Engineering Limited
2018-11-21,101.75,101.75,101.75,101.75,96.89886474609376,0,Jash Engineering Limited
2018-11-22,100.0,103.6999969482422,99.0,103.0,98.08927917480467,25200,Jash Engineering Limited
2018-11-26,102.0,103.9000015258789,102.0,103.5,98.56543731689452,3600,Jash Engineering Limited
2018-11-27,104.0,104.0,103.9000015258789,104.0,99.0416030883789,4800,Jash Engineering Limited
2018-11-28,106.0,106.0,102.0,104.1999969482422,99.23206329345705,4800,Jash Engineering Limited
2018-11-29,101.0999984741211,104.0,99.0,103.8499984741211,98.89874267578124,19200,Jash Engineering Limited
2018-11-30,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,98.89874267578124,0,Jash Engineering Limited
2018-12-03,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,97.27980041503906,1200,Jash Engineering Limited
2018-12-04,103.5,103.5,103.5,103.5,98.56543731689452,1200,Jash Engineering Limited
2018-12-05,100.0,100.0,100.0,100.0,95.2322998046875,1200,Jash Engineering Limited
2018-12-06,100.0,100.0,100.0,100.0,95.2322998046875,0,Jash Engineering Limited
2018-12-07,100.0,100.0,100.0,100.0,95.2322998046875,0,Jash Engineering Limited
2018-12-10,100.0,100.25,100.0,100.25,95.47039794921876,4800,Jash Engineering Limited
2018-12-11,100.25,100.25,100.25,100.25,95.47039794921876,0,Jash Engineering Limited
2018-12-12,102.0,102.0,100.0,100.6500015258789,95.85131072998048,3600,Jash Engineering Limited
2018-12-13,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,95.85131072998048,0,Jash Engineering Limited
2018-12-14,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,95.85131072998048,0,Jash Engineering Limited
2018-12-17,105.0,105.0,100.0,100.0,95.2322998046875,4800,Jash Engineering Limited
2018-12-18,99.0500030517578,99.5,99.0,99.25,94.51806640625,4800,Jash Engineering Limited
2018-12-19,99.5,99.5,99.5,99.5,94.7561492919922,1200,Jash Engineering Limited
2018-12-20,102.0,102.0,100.0,100.0,95.2322998046875,2400,Jash Engineering Limited
2018-12-21,96.0,96.0,90.75,94.3000030517578,89.80406188964844,12000,Jash Engineering Limited
2018-12-24,94.3000030517578,94.3000030517578,94.3000030517578,94.3000030517578,89.80406188964844,0,Jash Engineering Limited
2018-12-26,94.3000030517578,94.3000030517578,94.3000030517578,94.3000030517578,89.80406188964844,0,Jash Engineering Limited
2018-12-27,94.3000030517578,94.3000030517578,94.3000030517578,94.3000030517578,89.80406188964844,0,Jash Engineering Limited
2018-12-28,94.3000030517578,94.3000030517578,94.3000030517578,94.3000030517578,89.80406188964844,0,Jash Engineering Limited
2018-12-31,94.0,109.6999969482422,94.0,102.4000015258789,97.51788330078124,10800,Jash Engineering Limited
2019-01-01,102.0,102.0,96.0999984741211,99.3000030517578,94.56568145751952,13200,Jash Engineering Limited
2019-01-02,94.3000030517578,98.3000030517578,91.3000030517578,98.3000030517578,93.61336517333984,3600,Jash Engineering Limited
2019-01-03,98.3000030517578,98.3000030517578,98.3000030517578,98.3000030517578,93.61336517333984,0,Jash Engineering Limited
2019-01-04,100.0,100.0,100.0,100.0,95.2322998046875,6000,Jash Engineering Limited
2019-01-07,100.0,100.0,100.0,100.0,95.2322998046875,0,Jash Engineering Limited
2019-01-08,94.5,99.0,90.05000305175781,99.0,94.27999114990234,3600,Jash Engineering Limited
2019-01-09,99.0,99.0,99.0,99.0,94.27999114990234,0,Jash Engineering Limited
2019-01-10,99.0,99.0,99.0,99.0,94.27999114990234,0,Jash Engineering Limited
2019-01-11,99.0,99.0,99.0,99.0,94.27999114990234,1200,Jash Engineering Limited
2019-01-14,92.5500030517578,97.4000015258789,92.5500030517578,96.3000030517578,91.70870971679688,9600,Jash Engineering Limited
2019-01-15,96.3000030517578,96.3000030517578,96.3000030517578,96.3000030517578,91.70870971679688,0,Jash Engineering Limited
2019-01-16,93.1500015258789,93.1500015258789,92.5999984741211,92.5999984741211,88.18511199951172,3600,Jash Engineering Limited
2019-01-17,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,88.18511199951172,0,Jash Engineering Limited
2019-01-18,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,88.18511199951172,0,Jash Engineering Limited
2019-01-21,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,88.18511199951172,0,Jash Engineering Limited
2019-01-22,89.19999694824219,92.0,89.19999694824219,92.0,87.61372375488281,3600,Jash Engineering Limited
2019-01-23,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,90.3754653930664,1200,Jash Engineering Limited
2019-01-24,88.5999984741211,90.8499984741211,87.0999984741211,88.0,83.8044204711914,6000,Jash Engineering Limited
2019-01-25,88.0,88.0,88.0,88.0,83.8044204711914,0,Jash Engineering Limited
2019-01-28,88.0,88.0,88.0,88.0,83.8044204711914,0,Jash Engineering Limited
2019-01-29,84.0,89.5,84.0,89.5,85.23292541503906,2400,Jash Engineering Limited
2019-01-30,89.5,89.5,89.5,89.5,85.23292541503906,0,Jash Engineering Limited
2019-01-31,89.5,89.5,89.5,89.5,85.23292541503906,0,Jash Engineering Limited
2019-02-01,89.5,89.5,89.5,89.5,85.23292541503906,0,Jash Engineering Limited
2019-02-04,89.5,89.5,89.5,89.5,85.23292541503906,0,Jash Engineering Limited
2019-02-05,89.5,89.5,89.5,89.5,85.23292541503906,0,Jash Engineering Limited
2019-02-06,90.0,90.0,86.5,89.9000015258789,85.61384582519531,3600,Jash Engineering Limited
2019-02-07,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,85.61384582519531,0,Jash Engineering Limited
2019-02-08,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,85.61384582519531,0,Jash Engineering Limited
2019-02-11,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,85.61384582519531,0,Jash Engineering Limited
2019-02-12,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,85.61384582519531,0,Jash Engineering Limited
2019-02-14,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,85.61384582519531,0,Jash Engineering Limited
2019-02-15,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,85.61384582519531,0,Jash Engineering Limited
2019-02-18,80.9000015258789,80.9000015258789,70.19999694824219,71.30000305175781,67.900634765625,27600,Jash Engineering Limited
2019-02-19,70.5,74.0,70.5,74.0,70.47190856933594,2400,Jash Engineering Limited
2019-02-20,73.5,75.0,73.5,75.0,71.42423248291016,6000,Jash Engineering Limited
2019-02-21,76.44999694824219,79.0,75.0,78.0,74.28120422363281,8400,Jash Engineering Limited
2019-02-22,78.0,78.0,78.0,78.0,74.28120422363281,0,Jash Engineering Limited
2019-02-25,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,77.9952621459961,1200,Jash Engineering Limited
2019-02-26,81.9000015258789,84.80000305175781,80.19999694824219,82.5,78.56665802001953,12000,Jash Engineering Limited
2019-02-27,86.05000305175781,86.05000305175781,80.0999984741211,83.75,79.7570571899414,4800,Jash Engineering Limited
2019-02-28,83.5,83.5,83.5,83.5,79.51897430419922,1200,Jash Engineering Limited
2019-03-01,81.0,84.0,81.0,84.0,79.99513244628906,4800,Jash Engineering Limited
2019-03-05,80.0,80.0,79.75,79.9000015258789,76.09061431884766,3600,Jash Engineering Limited
2019-03-06,83.25,83.25,77.0,77.0999984741211,73.4240951538086,4800,Jash Engineering Limited
2019-03-07,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,73.4240951538086,0,Jash Engineering Limited
2019-03-08,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,79.89990234375,1200,Jash Engineering Limited
2019-03-11,79.19999694824219,81.25,79.19999694824219,81.25,77.37625122070312,2400,Jash Engineering Limited
2019-03-12,84.0,84.9000015258789,84.0,84.0,79.99513244628906,3600,Jash Engineering Limited
2019-03-13,87.5,93.0,84.05000305175781,90.0,85.70907592773438,13200,Jash Engineering Limited
2019-03-14,94.25,99.9000015258789,88.0999984741211,98.6999969482422,93.9942855834961,12000,Jash Engineering Limited
2019-03-15,93.0,93.0,93.0,93.0,88.5660400390625,1200,Jash Engineering Limited
2019-03-18,98.1999969482422,98.1999969482422,88.0,91.0,86.6613998413086,13200,Jash Engineering Limited
2019-03-19,91.0,91.0,91.0,91.0,86.6613998413086,0,Jash Engineering Limited
2019-03-20,90.0,90.0,88.0,88.0,83.8044204711914,8400,Jash Engineering Limited
2019-03-22,87.94999694824219,88.0,86.0,86.0,81.89979553222656,3600,Jash Engineering Limited
2019-03-25,89.8499984741211,93.9499969482422,89.0,91.5,87.1375503540039,7200,Jash Engineering Limited
2019-03-26,88.0,88.0,88.0,88.0,83.8044204711914,2400,Jash Engineering Limited
2019-03-27,89.0,94.0,89.0,94.0,89.51836395263672,4800,Jash Engineering Limited
2019-03-28,91.0,99.0,91.0,97.8000030517578,93.13719940185548,7200,Jash Engineering Limited
2019-04-01,94.1500015258789,97.1500015258789,90.0,90.0,85.70907592773438,8400,Jash Engineering Limited
2019-04-02,90.0,90.0,90.0,90.0,85.70907592773438,0,Jash Engineering Limited
2019-04-03,90.0,90.0,90.0,90.0,85.70907592773438,0,Jash Engineering Limited
2019-04-04,87.0999984741211,94.5,87.0999984741211,94.5,89.99453735351562,2400,Jash Engineering Limited
2019-04-05,92.0,92.0,92.0,92.0,87.61372375488281,2400,Jash Engineering Limited
2019-04-08,90.5999984741211,90.5999984741211,90.1999969482422,90.1999969482422,85.89954376220703,2400,Jash Engineering Limited
2019-04-09,92.0,98.0,92.0,97.9499969482422,93.28004455566406,7200,Jash Engineering Limited
2019-04-10,99.0,99.0,95.0,96.75,92.13726043701172,7200,Jash Engineering Limited
2019-04-11,97.9000015258789,115.0,95.0,114.4000015258789,108.94576263427734,60000,Jash Engineering Limited
2019-04-12,108.0999984741211,117.4499969482422,108.0999984741211,117.25,111.65987396240234,12000,Jash Engineering Limited
2019-04-15,112.5,115.8000030517578,112.5,115.6500015258789,110.13616180419922,18000,Jash Engineering Limited
2019-04-16,112.5,117.5,111.0,115.0,109.51715850830078,18000,Jash Engineering Limited
2019-04-18,118.0,128.9499969482422,118.0,121.0,115.23109436035156,32400,Jash Engineering Limited
2019-04-22,120.0,122.9499969482422,116.0,122.75,116.89764404296876,19200,Jash Engineering Limited
2019-04-23,122.5,123.75,122.0,123.1999969482422,117.32618713378906,21600,Jash Engineering Limited
2019-04-24,122.0,124.1500015258789,122.0,124.1500015258789,118.2309112548828,7200,Jash Engineering Limited
2019-04-25,124.0,126.9499969482422,124.0,126.5,120.4688720703125,38400,Jash Engineering Limited
2019-04-26,124.0,128.5,124.0,124.6500015258789,118.70706939697266,7200,Jash Engineering Limited
2019-04-30,121.5500030517578,121.5500030517578,121.5,121.5,115.7072525024414,2400,Jash Engineering Limited
2019-05-02,121.5,121.5,121.5,121.5,115.7072525024414,0,Jash Engineering Limited
2019-05-03,119.0999984741211,119.0999984741211,119.0,119.0500030517578,113.37407684326172,2400,Jash Engineering Limited
2019-05-06,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,112.23126983642578,1200,Jash Engineering Limited
2019-05-07,123.5,125.6500015258789,121.0,125.6500015258789,119.65938568115234,21600,Jash Engineering Limited
2019-05-08,119.5999984741211,125.0,119.5999984741211,125.0,119.0403823852539,3600,Jash Engineering Limited
2019-05-09,127.0,127.0,126.5,126.5,120.4688720703125,2400,Jash Engineering Limited
2019-05-10,125.0,129.89999389648438,125.0,129.0,122.84967041015624,12000,Jash Engineering Limited
2019-05-13,124.0500030517578,124.0500030517578,121.0,121.0,115.23109436035156,10800,Jash Engineering Limited
2019-05-14,121.0,121.0,121.0,121.0,115.23109436035156,0,Jash Engineering Limited
2019-05-15,116.25,118.0,116.25,118.0,112.3741226196289,3600,Jash Engineering Limited
2019-05-16,119.9499969482422,119.9499969482422,113.0999984741211,113.0999984741211,107.7077407836914,4800,Jash Engineering Limited
2019-05-17,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,107.7077407836914,0,Jash Engineering Limited
2019-05-20,113.0,127.9499969482422,113.0,122.9499969482422,117.08811950683594,13200,Jash Engineering Limited
2019-05-21,122.0,123.0,116.0500030517578,116.0500030517578,110.51708984375,7200,Jash Engineering Limited
2019-05-22,116.0500030517578,116.0500030517578,116.0500030517578,116.0500030517578,110.51708984375,0,Jash Engineering Limited
2019-05-23,116.0,116.0,115.9499969482422,115.9499969482422,110.4218521118164,2400,Jash Engineering Limited
2019-05-24,110.25,113.0,106.0500030517578,110.6500015258789,105.37454986572266,15600,Jash Engineering Limited
2019-05-27,107.0999984741211,114.0,107.0,113.4499969482422,108.04105377197266,4800,Jash Engineering Limited
2019-05-28,116.0500030517578,124.9000015258789,116.0,124.5,118.56422424316406,24000,Jash Engineering Limited
2019-05-29,126.9499969482422,126.9499969482422,122.5,126.0,119.99269104003906,12000,Jash Engineering Limited
2019-05-30,127.9499969482422,137.6999969482422,127.9499969482422,137.6999969482422,131.13487243652344,34800,Jash Engineering Limited
2019-05-31,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,125.08763885498048,1200,Jash Engineering Limited
2019-06-03,132.10000610351562,137.35000610351562,132.0,137.35000610351562,130.8015594482422,7200,Jash Engineering Limited
2019-06-04,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,130.8015594482422,0,Jash Engineering Limited
2019-06-06,132.0,132.0,129.0,129.0,122.84967041015624,12000,Jash Engineering Limited
2019-06-07,129.0,129.0,129.0,129.0,122.84967041015624,0,Jash Engineering Limited
2019-06-10,123.25,124.5,123.25,124.3499984741211,118.42137908935548,6000,Jash Engineering Limited
2019-06-11,121.0999984741211,124.0,121.0999984741211,123.5999984741211,117.70712280273438,10800,Jash Engineering Limited
2019-06-12,121.0500030517578,129.6999969482422,121.0500030517578,129.35000610351562,123.18299865722656,10800,Jash Engineering Limited
2019-06-13,125.0,128.0,123.5,124.25,118.32614135742188,13200,Jash Engineering Limited
2019-06-14,131.0,132.0,125.3499984741211,131.0,124.75431823730467,9600,Jash Engineering Limited
2019-06-17,124.1999969482422,126.0999984741211,123.5500030517578,123.5500030517578,117.65950775146484,8400,Jash Engineering Limited
2019-06-18,125.5,125.5,120.0999984741211,121.0,115.23109436035156,4800,Jash Engineering Limited
2019-06-19,119.8000030517578,119.8000030517578,112.0,113.0500030517578,107.66011810302734,14400,Jash Engineering Limited
2019-06-20,113.0500030517578,113.0500030517578,113.0500030517578,113.0500030517578,107.66011810302734,0,Jash Engineering Limited
2019-06-21,111.0,111.0,111.0,111.0,105.70787811279295,1200,Jash Engineering Limited
2019-06-24,112.9499969482422,112.9499969482422,112.9499969482422,112.9499969482422,107.56488800048828,1200,Jash Engineering Limited
2019-06-25,114.5,121.5,114.5,121.5,115.7072525024414,9600,Jash Engineering Limited
2019-06-26,123.9499969482422,124.0,123.0,123.0,117.13573455810548,4800,Jash Engineering Limited
2019-06-27,123.0,123.0,123.0,123.0,117.13573455810548,0,Jash Engineering Limited
2019-06-28,123.0,145.0,120.0,136.85000610351562,130.32540893554688,16800,Jash Engineering Limited
2019-07-01,142.6999969482422,145.0,132.10000610351562,137.0,130.46824645996094,25200,Jash Engineering Limited
2019-07-02,136.0,136.0,132.1999969482422,132.1999969482422,125.89710998535156,3600,Jash Engineering Limited
2019-07-03,130.10000610351562,131.25,130.0,130.75,124.51622772216795,7200,Jash Engineering Limited
2019-07-04,134.5,135.5,130.0,135.5,129.03977966308594,3600,Jash Engineering Limited
2019-07-05,135.5,135.5,135.5,135.5,129.03977966308594,0,Jash Engineering Limited
2019-07-08,122.0,122.0,120.0,120.5,114.75493621826172,6000,Jash Engineering Limited
2019-07-09,129.10000610351562,129.10000610351562,122.0,125.5500030517578,119.5641632080078,2400,Jash Engineering Limited
2019-07-10,120.0,126.75,120.0,126.75,120.70694732666016,6000,Jash Engineering Limited
2019-07-11,127.0,127.0,127.0,127.0,120.9450225830078,7200,Jash Engineering Limited
2019-07-12,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,116.27864837646484,1200,Jash Engineering Limited
2019-07-15,122.5,123.0,122.0,122.5,116.6595687866211,3600,Jash Engineering Limited
2019-07-16,122.0,122.0,122.0,122.0,116.18341064453124,1200,Jash Engineering Limited
2019-07-17,122.0,122.0,122.0,122.0,116.18341064453124,0,Jash Engineering Limited
2019-07-18,121.0,121.0,120.0,120.0,114.2787628173828,4800,Jash Engineering Limited
2019-07-19,115.0999984741211,115.0999984741211,105.5,106.0,100.94623565673828,12000,Jash Engineering Limited
2019-07-22,109.0,109.0,106.0,106.0,100.94623565673828,7200,Jash Engineering Limited
2019-07-23,110.0,110.0,110.0,110.0,104.75553894042967,1200,Jash Engineering Limited
2019-07-24,106.0,112.8499984741211,103.3499984741211,112.8499984741211,107.46965789794922,12000,Jash Engineering Limited
2019-07-25,115.0,115.0,115.0,115.0,109.51715850830078,1200,Jash Engineering Limited
2019-07-26,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,103.7079849243164,1200,Jash Engineering Limited
2019-07-29,104.0500030517578,104.0500030517578,104.0,104.0,99.0416030883789,2400,Jash Engineering Limited
