Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-22,288.70001220703125,290.0,280.0,280.8999938964844,280.8999938964844,15213,Muthoot Capital Services Limited
2022-02-23,280.1000061035156,288.0,278.25,285.04998779296875,285.04998779296875,13739,Muthoot Capital Services Limited
2022-02-24,273.0,280.70001220703125,255.6499938964844,263.04998779296875,263.04998779296875,25717,Muthoot Capital Services Limited
2022-02-25,272.95001220703125,283.8999938964844,263.5,279.20001220703125,279.20001220703125,20286,Muthoot Capital Services Limited
2022-02-28,286.0,289.79998779296875,253.9499969482422,286.25,286.25,14567,Muthoot Capital Services Limited
2022-03-02,284.95001220703125,289.75,275.0,284.04998779296875,284.04998779296875,7685,Muthoot Capital Services Limited
2022-03-03,287.0,298.04998779296875,280.0,285.70001220703125,285.70001220703125,9445,Muthoot Capital Services Limited
2022-03-04,285.70001220703125,285.95001220703125,279.0,282.0,282.0,4611,Muthoot Capital Services Limited
2022-03-07,280.79998779296875,280.79998779296875,269.6000061035156,270.79998779296875,270.79998779296875,7368,Muthoot Capital Services Limited
2022-03-08,267.0,274.6000061035156,267.0,270.95001220703125,270.95001220703125,8975,Muthoot Capital Services Limited
2022-03-09,274.0,280.0,270.3500061035156,276.79998779296875,276.79998779296875,9167,Muthoot Capital Services Limited
2022-03-10,289.79998779296875,290.0,275.0,279.5,279.5,36075,Muthoot Capital Services Limited
2022-03-11,279.6499938964844,282.75,276.25,279.5,279.5,9414,Muthoot Capital Services Limited
2022-03-14,279.3999938964844,281.95001220703125,277.6000061035156,279.79998779296875,279.79998779296875,16387,Muthoot Capital Services Limited
2022-03-15,286.45001220703125,286.45001220703125,278.79998779296875,280.3500061035156,280.3500061035156,26601,Muthoot Capital Services Limited
2022-03-16,282.0,287.0,281.75,284.45001220703125,284.45001220703125,9584,Muthoot Capital Services Limited
2022-03-17,287.0,287.0,282.54998779296875,283.5,283.5,10870,Muthoot Capital Services Limited
2022-03-21,285.0,285.29998779296875,278.20001220703125,279.75,279.75,14316,Muthoot Capital Services Limited
2022-03-22,278.5,281.6499938964844,272.04998779296875,274.3999938964844,274.3999938964844,27994,Muthoot Capital Services Limited
2022-03-23,277.0,277.0,273.1000061035156,274.1499938964844,274.1499938964844,16253,Muthoot Capital Services Limited
2022-03-24,275.0,275.0,270.04998779296875,272.04998779296875,272.04998779296875,12078,Muthoot Capital Services Limited
2022-03-25,270.3999938964844,274.45001220703125,262.6499938964844,264.1499938964844,264.1499938964844,17848,Muthoot Capital Services Limited
2022-03-28,262.95001220703125,268.75,256.0,256.6499938964844,256.6499938964844,21738,Muthoot Capital Services Limited
2022-03-29,256.70001220703125,276.0,255.0,260.5,260.5,76177,Muthoot Capital Services Limited
2022-03-30,260.5,270.0,258.20001220703125,259.0,259.0,19957,Muthoot Capital Services Limited
2022-03-31,267.70001220703125,267.70001220703125,258.29998779296875,260.3999938964844,260.3999938964844,22594,Muthoot Capital Services Limited
2022-04-01,264.79998779296875,273.0,261.95001220703125,271.70001220703125,271.70001220703125,12699,Muthoot Capital Services Limited
2022-04-04,274.3999938964844,284.0,270.5,279.6499938964844,279.6499938964844,20106,Muthoot Capital Services Limited
2022-04-05,285.8999938964844,292.0,282.45001220703125,285.75,285.75,34307,Muthoot Capital Services Limited
2022-04-06,285.75,290.8500061035156,280.0,284.75,284.75,10421,Muthoot Capital Services Limited
2022-04-07,287.29998779296875,290.0,280.3999938964844,285.25,285.25,27688,Muthoot Capital Services Limited
2022-04-08,285.25,286.0,281.20001220703125,282.04998779296875,282.04998779296875,18595,Muthoot Capital Services Limited
2022-04-11,284.8500061035156,288.3500061035156,282.8500061035156,285.6499938964844,285.6499938964844,11175,Muthoot Capital Services Limited
2022-04-12,288.45001220703125,290.0,283.20001220703125,288.75,288.75,12887,Muthoot Capital Services Limited
2022-04-13,291.45001220703125,299.95001220703125,290.0,296.45001220703125,296.45001220703125,28612,Muthoot Capital Services Limited
2022-04-18,296.45001220703125,297.8500061035156,283.0,287.6499938964844,287.6499938964844,21334,Muthoot Capital Services Limited
2022-04-19,290.45001220703125,296.25,283.29998779296875,288.3999938964844,288.3999938964844,23441,Muthoot Capital Services Limited
2022-04-20,291.0,295.0,282.3999938964844,284.20001220703125,284.20001220703125,6696,Muthoot Capital Services Limited
2022-04-21,286.95001220703125,294.0,285.0,286.75,286.75,6492,Muthoot Capital Services Limited
2022-04-22,288.75,289.70001220703125,283.75,285.04998779296875,285.04998779296875,4381,Muthoot Capital Services Limited
2022-04-25,286.0,286.0,277.1000061035156,279.54998779296875,279.54998779296875,7859,Muthoot Capital Services Limited
2022-04-26,287.0,287.0,280.0,281.5,281.5,4011,Muthoot Capital Services Limited
2022-04-27,280.0,280.8500061035156,274.45001220703125,275.8999938964844,275.8999938964844,9002,Muthoot Capital Services Limited
2022-04-28,278.6499938964844,279.3500061035156,275.0,275.20001220703125,275.20001220703125,2022,Muthoot Capital Services Limited
2022-04-29,277.95001220703125,279.3500061035156,275.04998779296875,277.70001220703125,277.70001220703125,5294,Muthoot Capital Services Limited
2022-05-02,271.5,277.1000061035156,270.79998779296875,275.8999938964844,275.8999938964844,4648,Muthoot Capital Services Limited
2022-05-04,275.25,278.6000061035156,266.0,269.1000061035156,269.1000061035156,12779,Muthoot Capital Services Limited
2022-05-05,269.1000061035156,275.5,266.1499938964844,269.1000061035156,269.1000061035156,3914,Muthoot Capital Services Limited
2022-05-06,269.1000061035156,293.79998779296875,264.0,264.75,264.75,25754,Muthoot Capital Services Limited
2022-05-09,265.0,265.3500061035156,260.0,260.04998779296875,260.04998779296875,5286,Muthoot Capital Services Limited
2022-05-10,262.6499938964844,264.1499938964844,261.0,261.25,261.25,4282,Muthoot Capital Services Limited
2022-05-11,263.8500061035156,264.0,250.0,257.04998779296875,257.04998779296875,9308,Muthoot Capital Services Limited
2022-05-12,257.04998779296875,257.04998779296875,245.0,246.0500030517578,246.0500030517578,7550,Muthoot Capital Services Limited
2022-05-13,260.0,260.0,242.0500030517578,246.0500030517578,246.0500030517578,6255,Muthoot Capital Services Limited
2022-05-16,258.0,258.0,243.5,250.3500061035156,250.3500061035156,3843,Muthoot Capital Services Limited
2022-05-17,252.8500061035156,252.8500061035156,241.0,248.3500061035156,248.3500061035156,29319,Muthoot Capital Services Limited
2022-05-18,240.0,240.0,208.6000061035156,215.0500030517578,215.0500030517578,246807,Muthoot Capital Services Limited
2022-05-19,211.1499938964844,215.5500030517578,202.0,210.1999969482422,210.1999969482422,36449,Muthoot Capital Services Limited
2022-05-20,212.25,220.0,206.8999938964844,208.9499969482422,208.9499969482422,24640,Muthoot Capital Services Limited
2022-05-23,209.0,210.9499969482422,201.6499938964844,202.5,202.5,41010,Muthoot Capital Services Limited
2022-05-24,200.0,204.4499969482422,198.5,199.6000061035156,199.6000061035156,24016,Muthoot Capital Services Limited
2022-05-25,201.5500030517578,201.5500030517578,190.0,190.1499938964844,190.1499938964844,16328,Muthoot Capital Services Limited
2022-05-26,194.0,197.0,186.25,189.4499969482422,189.4499969482422,20064,Muthoot Capital Services Limited
2022-05-27,191.25,194.8000030517578,188.5,190.0500030517578,190.0500030517578,26886,Muthoot Capital Services Limited
2022-05-30,206.0,207.8500061035156,188.9499969482422,190.6000061035156,190.6000061035156,51665,Muthoot Capital Services Limited
2022-05-31,190.75,193.0,190.0,191.9499969482422,191.9499969482422,19157,Muthoot Capital Services Limited
2022-06-01,196.3500061035156,196.3500061035156,188.3500061035156,189.5,189.5,17734,Muthoot Capital Services Limited
2022-06-02,191.3500061035156,191.5500030517578,187.5500030517578,189.8500061035156,189.8500061035156,10615,Muthoot Capital Services Limited
2022-06-03,191.6499938964844,191.6499938964844,188.6999969482422,189.6999969482422,189.6999969482422,11907,Muthoot Capital Services Limited
2022-06-06,187.5,191.0500030517578,187.0500030517578,188.0500030517578,188.0500030517578,4848,Muthoot Capital Services Limited
2022-06-07,187.1000061035156,195.6999969482422,186.9499969482422,190.8500061035156,190.8500061035156,11985,Muthoot Capital Services Limited
2022-06-08,192.0,192.0,188.4499969482422,189.8000030517578,189.8000030517578,4777,Muthoot Capital Services Limited
2022-06-09,188.5,190.0,179.5,181.1999969482422,181.1999969482422,37814,Muthoot Capital Services Limited
2022-06-10,182.8999938964844,182.8999938964844,179.0,181.1000061035156,181.1000061035156,11456,Muthoot Capital Services Limited
2022-06-13,179.0,180.9499969482422,175.0,177.9499969482422,177.9499969482422,14836,Muthoot Capital Services Limited
2022-06-14,179.64999389648438,179.64999389648438,172.4499969482422,175.8000030517578,175.8000030517578,7753,Muthoot Capital Services Limited
2022-06-15,176.75,176.75,168.0,170.89999389648438,170.89999389648438,24581,Muthoot Capital Services Limited
2022-06-16,179.89999389648438,179.89999389648438,165.10000610351562,168.10000610351562,168.10000610351562,20438,Muthoot Capital Services Limited
2022-06-17,165.0,179.8000030517578,165.0,175.5,175.5,13388,Muthoot Capital Services Limited
2022-06-20,188.0,193.3000030517578,157.25,165.25,165.25,118445,Muthoot Capital Services Limited
2022-06-21,165.25,169.5500030517578,143.8000030517578,167.9499969482422,167.9499969482422,22621,Muthoot Capital Services Limited
2022-06-22,172.9499969482422,172.9499969482422,164.85000610351562,166.0,166.0,7588,Muthoot Capital Services Limited
2022-06-23,172.5,172.5,166.60000610351562,170.0500030517578,170.0500030517578,7088,Muthoot Capital Services Limited
2022-06-24,171.60000610351562,175.10000610351562,170.8000030517578,173.39999389648438,173.39999389648438,5167,Muthoot Capital Services Limited
2022-06-27,175.0500030517578,176.85000610351562,171.0500030517578,173.5,173.5,4804,Muthoot Capital Services Limited
2022-06-28,173.3000030517578,174.9499969482422,170.0500030517578,171.5500030517578,171.5500030517578,2924,Muthoot Capital Services Limited
2022-06-29,170.0,173.0500030517578,169.0500030517578,171.5500030517578,171.5500030517578,4947,Muthoot Capital Services Limited
2022-06-30,173.1999969482422,173.3000030517578,170.0,170.5500030517578,170.5500030517578,2192,Muthoot Capital Services Limited
2022-07-01,172.25,172.25,166.3000030517578,167.85000610351562,167.85000610351562,8303,Muthoot Capital Services Limited
2022-07-04,163.0,172.0500030517578,163.0,169.8000030517578,169.8000030517578,10062,Muthoot Capital Services Limited
2022-07-05,169.8000030517578,172.89999389648438,165.0,165.85000610351562,165.85000610351562,19005,Muthoot Capital Services Limited
2022-07-06,167.0,170.0,163.0,166.10000610351562,166.10000610351562,10810,Muthoot Capital Services Limited
2022-07-07,167.75,172.39999389648438,167.60000610351562,170.8000030517578,170.8000030517578,13408,Muthoot Capital Services Limited
2022-07-08,172.4499969482422,175.0,168.14999389648438,170.10000610351562,170.10000610351562,7600,Muthoot Capital Services Limited
2022-07-11,170.0,182.5500030517578,169.25,178.4499969482422,178.4499969482422,18967,Muthoot Capital Services Limited
2022-07-12,179.9499969482422,181.25,173.39999389648438,176.14999389648438,176.14999389648438,13666,Muthoot Capital Services Limited
2022-07-13,177.85000610351562,190.8000030517578,174.3000030517578,179.4499969482422,179.4499969482422,19327,Muthoot Capital Services Limited
2022-07-14,177.39999389648438,181.0,176.5500030517578,179.0500030517578,179.0500030517578,52313,Muthoot Capital Services Limited
2022-07-15,180.75,193.1999969482422,178.89999389648438,185.25,185.25,292841,Muthoot Capital Services Limited
2022-07-18,189.5,189.5,181.0,184.25,184.25,39019,Muthoot Capital Services Limited
2022-07-19,185.0,188.8999938964844,184.0,185.3500061035156,185.3500061035156,31016,Muthoot Capital Services Limited
2022-07-20,187.1499938964844,188.8999938964844,182.0,184.75,184.75,23980,Muthoot Capital Services Limited
2022-07-21,185.6999969482422,186.5,183.1499938964844,185.5,185.5,13534,Muthoot Capital Services Limited
2022-07-22,187.3500061035156,189.1499938964844,184.1499938964844,187.1499938964844,187.1499938964844,16507,Muthoot Capital Services Limited
2022-07-25,188.9499969482422,188.9499969482422,184.0,187.1499938964844,187.1499938964844,12270,Muthoot Capital Services Limited
2022-07-26,187.1499938964844,187.1499938964844,184.0,184.8000030517578,184.8000030517578,15539,Muthoot Capital Services Limited
2022-07-27,189.0,189.0,181.6499938964844,183.5,183.5,24115,Muthoot Capital Services Limited
2022-07-28,185.25,185.25,183.0,183.4499969482422,183.4499969482422,14024,Muthoot Capital Services Limited
2022-07-29,184.0,185.4499969482422,178.0,182.6999969482422,182.6999969482422,20232,Muthoot Capital Services Limited
2022-08-01,184.4499969482422,186.0,182.5500030517578,184.1499938964844,184.1499938964844,15045,Muthoot Capital Services Limited
2022-08-02,185.6000061035156,188.3000030517578,182.1999969482422,184.3000030517578,184.3000030517578,32912,Muthoot Capital Services Limited
2022-08-03,185.0,186.0,181.0,185.1499938964844,185.1499938964844,24239,Muthoot Capital Services Limited
2022-08-04,187.0,187.8500061035156,182.3000030517578,184.8999938964844,184.8999938964844,28545,Muthoot Capital Services Limited
2022-08-05,184.6000061035156,188.0,181.1499938964844,182.8000030517578,182.8000030517578,28631,Muthoot Capital Services Limited
2022-08-08,199.9499969482422,199.9499969482422,192.1000061035156,193.3500061035156,193.3500061035156,142571,Muthoot Capital Services Limited
2022-08-10,197.1499938964844,197.1499938964844,185.3999938964844,187.1499938964844,187.1499938964844,44409,Muthoot Capital Services Limited
2022-08-11,194.9499969482422,194.9499969482422,188.0,188.4499969482422,188.4499969482422,30204,Muthoot Capital Services Limited
2022-08-12,192.5,193.8999938964844,189.1000061035156,192.5500030517578,192.5500030517578,19311,Muthoot Capital Services Limited
2022-08-16,194.0,200.5,191.0,193.5,193.5,41065,Muthoot Capital Services Limited
2022-08-17,195.0,196.9499969482422,191.1999969482422,193.6000061035156,193.6000061035156,33404,Muthoot Capital Services Limited
2022-08-18,195.4499969482422,196.0,192.1499938964844,193.5,193.5,47041,Muthoot Capital Services Limited
2022-08-19,195.0,195.0,187.0500030517578,189.0,189.0,30199,Muthoot Capital Services Limited
2022-08-22,190.8999938964844,197.5,184.5,192.8999938964844,192.8999938964844,113187,Muthoot Capital Services Limited
2022-08-23,194.75,195.1999969482422,192.3500061035156,193.8999938964844,193.8999938964844,20180,Muthoot Capital Services Limited
2022-08-24,193.8999938964844,197.25,193.0500030517578,195.3000030517578,195.3000030517578,22429,Muthoot Capital Services Limited
2022-08-25,197.25,197.25,193.0,194.8999938964844,194.8999938964844,36251,Muthoot Capital Services Limited
2022-08-26,195.9499969482422,195.9499969482422,192.5500030517578,194.3500061035156,194.3500061035156,26747,Muthoot Capital Services Limited
2022-08-29,193.3000030517578,213.0,187.3500061035156,203.3999938964844,203.3999938964844,59883,Muthoot Capital Services Limited
2022-08-30,205.0,206.0,200.1999969482422,202.75,202.75,76505,Muthoot Capital Services Limited
2022-09-01,202.75,205.75,201.25,203.1499938964844,203.1499938964844,24795,Muthoot Capital Services Limited
2022-09-02,205.25,205.25,202.0,202.6000061035156,202.6000061035156,16098,Muthoot Capital Services Limited
2022-09-05,204.5500030517578,205.0,201.25,204.1499938964844,204.1499938964844,47822,Muthoot Capital Services Limited
2022-09-06,205.0,205.0500030517578,200.1000061035156,203.3000030517578,203.3000030517578,23691,Muthoot Capital Services Limited
2022-09-07,203.0,204.0,200.6499938964844,202.3500061035156,202.3500061035156,37619,Muthoot Capital Services Limited
2022-09-08,203.0,203.75,201.6000061035156,202.0,202.0,35432,Muthoot Capital Services Limited
2022-09-09,202.1999969482422,204.3999938964844,197.0,199.75,199.75,41755,Muthoot Capital Services Limited
2022-09-12,198.0,203.75,195.1499938964844,196.0,196.0,446428,Muthoot Capital Services Limited
2022-09-13,204.0,226.8000030517578,201.1499938964844,214.5,214.5,1114082,Muthoot Capital Services Limited
2022-09-14,212.0,223.6999969482422,209.25,216.9499969482422,216.9499969482422,397421,Muthoot Capital Services Limited
2022-09-15,218.75,260.29998779296875,218.75,244.75,244.75,2292831,Muthoot Capital Services Limited
2022-09-16,250.0,258.0,235.8000030517578,248.3500061035156,248.3500061035156,495923,Muthoot Capital Services Limited
2022-09-19,250.5,264.29998779296875,250.0,258.3500061035156,258.3500061035156,463890,Muthoot Capital Services Limited
2022-09-20,267.0,268.0,245.0500030517578,248.6000061035156,248.6000061035156,227098,Muthoot Capital Services Limited
2022-09-21,254.0,261.8999938964844,252.0,259.6000061035156,259.6000061035156,176527,Muthoot Capital Services Limited
2022-09-22,263.0,263.0,257.5,260.20001220703125,260.20001220703125,207477,Muthoot Capital Services Limited
2022-09-23,269.70001220703125,269.70001220703125,245.1000061035156,248.75,248.75,74313,Muthoot Capital Services Limited
2022-09-26,248.75,251.5,231.5500030517578,234.6499938964844,234.6499938964844,107916,Muthoot Capital Services Limited
2022-09-27,235.3000030517578,243.0,230.0,232.6499938964844,232.6499938964844,39556,Muthoot Capital Services Limited
2022-09-28,229.0,236.6499938964844,220.0,232.8999938964844,232.8999938964844,70798,Muthoot Capital Services Limited
2022-09-29,239.0,263.20001220703125,236.1499938964844,247.1000061035156,247.1000061035156,173990,Muthoot Capital Services Limited
2022-09-30,248.9499969482422,260.0,232.3000030517578,253.6000061035156,253.6000061035156,79626,Muthoot Capital Services Limited
2022-10-03,254.8999938964844,255.0500030517578,234.25,237.3500061035156,237.3500061035156,84354,Muthoot Capital Services Limited
2022-10-04,243.9499969482422,252.3000030517578,240.9499969482422,250.6499938964844,250.6499938964844,177917,Muthoot Capital Services Limited
2022-10-06,254.0,272.0,252.8999938964844,264.8999938964844,264.8999938964844,274238,Muthoot Capital Services Limited
2022-10-07,267.95001220703125,269.0,255.5500030517578,258.6499938964844,258.6499938964844,69107,Muthoot Capital Services Limited
2022-10-10,256.0,258.6499938964844,250.5,256.25,256.25,50562,Muthoot Capital Services Limited
2022-10-11,258.8999938964844,258.8999938964844,249.0,250.5500030517578,250.5500030517578,64093,Muthoot Capital Services Limited
2022-10-12,248.8000030517578,260.0,248.8000030517578,257.20001220703125,257.20001220703125,40684,Muthoot Capital Services Limited
2022-10-13,255.3000030517578,255.8999938964844,248.1000061035156,248.9499969482422,248.9499969482422,23388,Muthoot Capital Services Limited
2022-10-14,258.0,258.0,247.25,249.4499969482422,249.4499969482422,29033,Muthoot Capital Services Limited
2022-10-17,258.0,258.0,242.5,248.1499938964844,248.1499938964844,39803,Muthoot Capital Services Limited
2022-10-18,253.1499938964844,253.1499938964844,242.0500030517578,249.3999938964844,249.3999938964844,69966,Muthoot Capital Services Limited
2022-10-19,253.0,257.95001220703125,244.6000061035156,249.9499969482422,249.9499969482422,117201,Muthoot Capital Services Limited
2022-10-20,249.0,264.0,249.0,254.5,254.5,148261,Muthoot Capital Services Limited
2022-10-21,254.0,260.0,252.0,257.29998779296875,257.29998779296875,59915,Muthoot Capital Services Limited
2022-10-24,263.0,271.0,263.0,269.6499938964844,269.6499938964844,76588,Muthoot Capital Services Limited
2022-10-25,269.6499938964844,295.45001220703125,263.0,280.20001220703125,280.20001220703125,325739,Muthoot Capital Services Limited
2022-10-27,281.0,324.70001220703125,280.5,309.25,309.25,454448,Muthoot Capital Services Limited
2022-10-28,308.0,316.75,301.0,307.3999938964844,307.3999938964844,130751,Muthoot Capital Services Limited
2022-10-31,308.0,311.95001220703125,299.0,307.1499938964844,307.1499938964844,81469,Muthoot Capital Services Limited
2022-11-01,307.5,315.29998779296875,297.54998779296875,309.54998779296875,309.54998779296875,86934,Muthoot Capital Services Limited
2022-11-02,312.8999938964844,317.54998779296875,308.70001220703125,314.04998779296875,314.04998779296875,82631,Muthoot Capital Services Limited
2022-11-03,309.8999938964844,320.1000061035156,308.0,315.95001220703125,315.95001220703125,58668,Muthoot Capital Services Limited
2022-11-04,319.8999938964844,328.29998779296875,315.3500061035156,320.20001220703125,320.20001220703125,77013,Muthoot Capital Services Limited
2022-11-07,323.8999938964844,326.75,317.04998779296875,318.20001220703125,318.20001220703125,40221,Muthoot Capital Services Limited
2022-11-09,324.0,334.0,316.1000061035156,318.0,318.0,95386,Muthoot Capital Services Limited
2022-11-10,318.0,325.95001220703125,286.20001220703125,296.75,296.75,160052,Muthoot Capital Services Limited
2022-11-11,320.0,345.0,320.0,334.95001220703125,334.95001220703125,661785,Muthoot Capital Services Limited
2022-11-14,337.0,339.79998779296875,312.29998779296875,314.6499938964844,314.6499938964844,110555,Muthoot Capital Services Limited
2022-11-15,320.3999938964844,320.3999938964844,303.0,304.6499938964844,304.6499938964844,110026,Muthoot Capital Services Limited
2022-11-16,305.0,309.45001220703125,288.29998779296875,291.25,291.25,157885,Muthoot Capital Services Limited
2022-11-17,295.0,297.25,278.04998779296875,287.79998779296875,287.79998779296875,205942,Muthoot Capital Services Limited
2022-11-18,284.0,289.95001220703125,279.0,286.8500061035156,286.8500061035156,55767,Muthoot Capital Services Limited
2022-11-21,298.8999938964844,298.8999938964844,280.04998779296875,281.8500061035156,281.8500061035156,35970,Muthoot Capital Services Limited
2022-11-22,284.1000061035156,287.95001220703125,281.0,283.29998779296875,283.29998779296875,39318,Muthoot Capital Services Limited
2022-11-23,286.5,290.0,282.0,288.04998779296875,288.04998779296875,36113,Muthoot Capital Services Limited
2022-11-24,292.79998779296875,298.0,287.0,288.1499938964844,288.1499938964844,34834,Muthoot Capital Services Limited
2022-11-25,290.8500061035156,290.8500061035156,279.5,285.29998779296875,285.29998779296875,75789,Muthoot Capital Services Limited
2022-11-28,287.95001220703125,290.45001220703125,284.20001220703125,287.0,287.0,34120,Muthoot Capital Services Limited
2022-11-29,287.0,287.0,279.0,280.29998779296875,280.29998779296875,34722,Muthoot Capital Services Limited
2022-11-30,282.04998779296875,286.04998779296875,280.0,285.25,285.25,23803,Muthoot Capital Services Limited
2022-12-01,289.0,293.75,284.04998779296875,286.29998779296875,286.29998779296875,68606,Muthoot Capital Services Limited
2022-12-02,284.0,298.8999938964844,284.0,288.70001220703125,288.70001220703125,68229,Muthoot Capital Services Limited
2022-12-05,293.75,296.5,285.0,287.75,287.75,26710,Muthoot Capital Services Limited
2022-12-06,288.6000061035156,290.0,279.20001220703125,285.04998779296875,285.04998779296875,32968,Muthoot Capital Services Limited
2022-12-07,282.45001220703125,288.3999938964844,278.04998779296875,285.29998779296875,285.29998779296875,21053,Muthoot Capital Services Limited
2022-12-08,282.20001220703125,292.70001220703125,282.20001220703125,290.3999938964844,290.3999938964844,25360,Muthoot Capital Services Limited
2022-12-09,294.0,294.0,276.0,280.54998779296875,280.54998779296875,60306,Muthoot Capital Services Limited
2022-12-12,284.95001220703125,287.0,276.0,282.04998779296875,282.04998779296875,32169,Muthoot Capital Services Limited
2022-12-13,283.1499938964844,291.0,278.1499938964844,284.3500061035156,284.3500061035156,81932,Muthoot Capital Services Limited
2022-12-14,285.1499938964844,305.54998779296875,284.0,289.75,289.75,202902,Muthoot Capital Services Limited
2022-12-15,289.8500061035156,293.6000061035156,288.0,288.45001220703125,288.45001220703125,20181,Muthoot Capital Services Limited
2022-12-16,287.0,297.0,286.1499938964844,294.5,294.5,35390,Muthoot Capital Services Limited
2022-12-19,294.5,298.3999938964844,287.5,292.8999938964844,292.8999938964844,19274,Muthoot Capital Services Limited
2022-12-20,294.95001220703125,294.95001220703125,288.0,291.70001220703125,291.70001220703125,14433,Muthoot Capital Services Limited
2022-12-21,296.8500061035156,296.8500061035156,271.0,278.8999938964844,278.8999938964844,71526,Muthoot Capital Services Limited
2022-12-22,283.8500061035156,283.8500061035156,266.04998779296875,276.3999938964844,276.3999938964844,44593,Muthoot Capital Services Limited
2022-12-23,275.95001220703125,275.95001220703125,260.20001220703125,264.8999938964844,264.8999938964844,43731,Muthoot Capital Services Limited
2022-12-26,255.1999969482422,278.0,255.1999969482422,272.3500061035156,272.3500061035156,45455,Muthoot Capital Services Limited
2022-12-27,273.1000061035156,280.5,270.3999938964844,278.1000061035156,278.1000061035156,25408,Muthoot Capital Services Limited
2022-12-28,279.8999938964844,281.95001220703125,275.0,276.6000061035156,276.6000061035156,19741,Muthoot Capital Services Limited
2022-12-29,273.20001220703125,278.8999938964844,265.0,269.5,269.5,34805,Muthoot Capital Services Limited
2022-12-30,272.1000061035156,284.70001220703125,267.54998779296875,271.25,271.25,66753,Muthoot Capital Services Limited
2023-01-02,276.29998779296875,279.45001220703125,272.1000061035156,274.8999938964844,274.8999938964844,28516,Muthoot Capital Services Limited
2023-01-03,277.04998779296875,277.1000061035156,267.6499938964844,270.45001220703125,270.45001220703125,54823,Muthoot Capital Services Limited
2023-01-04,274.5,274.5,261.95001220703125,266.0,266.0,47575,Muthoot Capital Services Limited
2023-01-05,266.1000061035156,269.8999938964844,261.8500061035156,265.8999938964844,265.8999938964844,17209,Muthoot Capital Services Limited
2023-01-06,268.54998779296875,295.0,256.8500061035156,272.79998779296875,272.79998779296875,35785,Muthoot Capital Services Limited
2023-01-09,273.1499938964844,273.70001220703125,262.5,263.75,263.75,68983,Muthoot Capital Services Limited
2023-01-10,263.8999938964844,265.29998779296875,260.6499938964844,262.5,262.5,17196,Muthoot Capital Services Limited
2023-01-11,262.6000061035156,266.54998779296875,262.0,265.25,265.25,11053,Muthoot Capital Services Limited
2023-01-12,266.29998779296875,267.95001220703125,262.6000061035156,264.70001220703125,264.70001220703125,19719,Muthoot Capital Services Limited
2023-01-13,265.0,265.20001220703125,258.0,259.29998779296875,259.29998779296875,29476,Muthoot Capital Services Limited
2023-01-16,259.29998779296875,262.95001220703125,256.8500061035156,257.79998779296875,257.79998779296875,20065,Muthoot Capital Services Limited
2023-01-17,258.0,258.0,254.0,255.6499938964844,255.6499938964844,16175,Muthoot Capital Services Limited
2023-01-18,256.0,256.0,244.6000061035156,247.0,247.0,53359,Muthoot Capital Services Limited
2023-01-19,243.0500030517578,267.8500061035156,238.9499969482422,262.3999938964844,262.3999938964844,218067,Muthoot Capital Services Limited
2023-01-20,264.45001220703125,270.1000061035156,261.04998779296875,267.95001220703125,267.95001220703125,49628,Muthoot Capital Services Limited
2023-01-23,268.04998779296875,268.04998779296875,258.20001220703125,260.45001220703125,260.45001220703125,39234,Muthoot Capital Services Limited
2023-01-24,260.04998779296875,266.20001220703125,258.20001220703125,259.1499938964844,259.1499938964844,27347,Muthoot Capital Services Limited
2023-01-25,258.0,260.04998779296875,252.1499938964844,256.5,256.5,28593,Muthoot Capital Services Limited
2023-01-27,255.25,255.6999969482422,250.0,251.3500061035156,251.3500061035156,33353,Muthoot Capital Services Limited
2023-01-30,254.0500030517578,254.8999938964844,248.0500030517578,250.4499969482422,250.4499969482422,9957,Muthoot Capital Services Limited
2023-01-31,250.5500030517578,262.0,246.0500030517578,259.5,259.5,22240,Muthoot Capital Services Limited
2023-02-01,267.25,267.25,256.3999938964844,260.8999938964844,260.8999938964844,42669,Muthoot Capital Services Limited
2023-02-02,250.0,263.0,250.0,260.95001220703125,260.95001220703125,7193,Muthoot Capital Services Limited
2023-02-03,264.0,265.04998779296875,254.1999969482422,256.79998779296875,256.79998779296875,20806,Muthoot Capital Services Limited
2023-02-06,256.79998779296875,258.0,253.0500030517578,256.3500061035156,256.3500061035156,11367,Muthoot Capital Services Limited
2023-02-07,256.5,265.0,253.1499938964844,262.6499938964844,262.6499938964844,16071,Muthoot Capital Services Limited
2023-02-08,262.6000061035156,267.0,259.54998779296875,263.79998779296875,263.79998779296875,14361,Muthoot Capital Services Limited
2023-02-09,266.54998779296875,269.0,261.20001220703125,266.8500061035156,266.8500061035156,19249,Muthoot Capital Services Limited
2023-02-10,277.0,313.8999938964844,277.0,305.1499938964844,305.1499938964844,567700,Muthoot Capital Services Limited
2023-02-13,303.0,308.0,288.3999938964844,290.8500061035156,290.8500061035156,69444,Muthoot Capital Services Limited
2023-02-14,293.75,295.20001220703125,275.0,281.1000061035156,281.1000061035156,87630,Muthoot Capital Services Limited
2023-02-15,281.1000061035156,288.95001220703125,279.75,283.8999938964844,283.8999938964844,28456,Muthoot Capital Services Limited
2023-02-16,283.04998779296875,286.70001220703125,280.6000061035156,281.75,281.75,18912,Muthoot Capital Services Limited
