Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-02-27,326.29998779296875,329.0,321.29998779296875,324.6000061035156,288.9834899902344,16256,ANDHRA PAPER LIMITED
2017-02-28,327.45001220703125,336.0,326.3999938964844,333.79998779296875,297.1739807128906,46427,ANDHRA PAPER LIMITED
2017-03-01,334.04998779296875,337.8999938964844,326.0,329.70001220703125,293.5238647460937,18502,ANDHRA PAPER LIMITED
2017-03-02,331.04998779296875,333.20001220703125,316.29998779296875,319.3999938964844,284.3540344238281,32661,ANDHRA PAPER LIMITED
2017-03-03,321.95001220703125,323.0,315.8500061035156,317.5,282.6625061035156,7822,ANDHRA PAPER LIMITED
2017-03-06,320.04998779296875,321.79998779296875,316.04998779296875,319.6000061035156,284.5320739746094,4743,ANDHRA PAPER LIMITED
2017-03-07,319.0,322.0,315.54998779296875,317.5,282.6625061035156,10672,ANDHRA PAPER LIMITED
2017-03-08,318.3500061035156,318.54998779296875,310.54998779296875,312.29998779296875,278.0330505371094,16974,ANDHRA PAPER LIMITED
2017-03-09,318.6000061035156,321.5,310.20001220703125,313.1000061035156,278.7452697753906,25596,ANDHRA PAPER LIMITED
2017-03-10,312.0,321.3999938964844,311.75,318.6000061035156,283.6418151855469,17112,ANDHRA PAPER LIMITED
2017-03-14,321.1499938964844,323.0,308.0,310.3999938964844,276.3415222167969,19194,ANDHRA PAPER LIMITED
2017-03-15,312.0,317.0,310.95001220703125,312.70001220703125,278.3891906738281,11272,ANDHRA PAPER LIMITED
2017-03-16,314.79998779296875,315.79998779296875,312.20001220703125,313.04998779296875,278.7007751464844,13266,ANDHRA PAPER LIMITED
2017-03-17,313.0,316.0,308.95001220703125,311.8999938964844,277.67694091796875,22862,ANDHRA PAPER LIMITED
2017-03-20,314.8999938964844,315.0,311.8999938964844,312.8999938964844,278.5672302246094,11294,ANDHRA PAPER LIMITED
2017-03-21,314.6000061035156,314.6000061035156,309.1000061035156,310.3500061035156,276.29705810546875,6695,ANDHRA PAPER LIMITED
2017-03-22,312.04998779296875,312.04998779296875,306.3999938964844,307.79998779296875,274.0268249511719,17894,ANDHRA PAPER LIMITED
2017-03-23,309.5,310.25,308.0,308.3500061035156,274.5164794921875,9935,ANDHRA PAPER LIMITED
2017-03-24,309.5,315.3999938964844,308.04998779296875,310.54998779296875,276.4750671386719,29307,ANDHRA PAPER LIMITED
2017-03-27,312.0,324.0,312.0,318.75,283.7753295898437,49412,ANDHRA PAPER LIMITED
2017-03-28,319.5,326.0,317.95001220703125,318.8500061035156,283.8643798828125,34946,ANDHRA PAPER LIMITED
2017-03-29,320.04998779296875,325.0,315.95001220703125,323.25,287.7815856933594,25638,ANDHRA PAPER LIMITED
2017-03-30,322.70001220703125,325.0,318.3999938964844,320.1499938964844,285.021728515625,18817,ANDHRA PAPER LIMITED
2017-03-31,320.79998779296875,328.8500061035156,319.54998779296875,323.04998779296875,287.603515625,19984,ANDHRA PAPER LIMITED
2017-04-03,323.5,344.3999938964844,323.04998779296875,335.5,298.6874694824219,59174,ANDHRA PAPER LIMITED
2017-04-05,337.0,344.0,335.29998779296875,336.6000061035156,299.666748046875,47349,ANDHRA PAPER LIMITED
2017-04-06,336.95001220703125,340.8500061035156,329.70001220703125,333.0,296.4617614746094,40390,ANDHRA PAPER LIMITED
2017-04-07,330.20001220703125,359.8999938964844,330.20001220703125,347.04998779296875,308.9701232910156,234316,ANDHRA PAPER LIMITED
2017-04-10,349.0,361.8999938964844,349.0,356.8999938964844,317.7393798828125,90943,ANDHRA PAPER LIMITED
2017-04-11,356.8999938964844,363.3999938964844,347.6000061035156,351.29998779296875,312.7538146972656,62014,ANDHRA PAPER LIMITED
2017-04-12,351.29998779296875,376.0,342.5,359.3999938964844,319.9649963378906,203320,ANDHRA PAPER LIMITED
2017-04-13,360.0,368.5,350.0,359.75,320.2766418457031,57372,ANDHRA PAPER LIMITED
2017-04-17,357.0,366.6000061035156,350.3999938964844,353.1000061035156,314.3563537597656,55687,ANDHRA PAPER LIMITED
2017-04-18,351.54998779296875,360.7999877929688,340.25,345.6000061035156,307.67926025390625,87523,ANDHRA PAPER LIMITED
2017-04-19,345.54998779296875,354.8500061035156,342.0,352.29998779296875,313.64410400390625,26151,ANDHRA PAPER LIMITED
2017-04-20,356.8999938964844,368.3500061035156,355.1499938964844,358.29998779296875,318.9857177734375,111102,ANDHRA PAPER LIMITED
2017-04-21,360.0,365.7000122070313,352.8500061035156,358.8500061035156,319.47540283203125,43146,ANDHRA PAPER LIMITED
2017-04-24,358.0,365.0,351.0,357.70001220703125,318.4515686035156,70443,ANDHRA PAPER LIMITED
2017-04-25,357.6499938964844,373.9500122070313,350.1000061035156,367.2999877929688,326.9981994628906,547220,ANDHRA PAPER LIMITED
2017-04-26,374.8999938964844,376.0,358.04998779296875,361.1499938964844,321.52301025390625,253029,ANDHRA PAPER LIMITED
2017-04-27,362.0,365.0,358.25,361.9500122070313,322.2352600097656,61746,ANDHRA PAPER LIMITED
2017-04-28,359.29998779296875,365.3500061035156,359.29998779296875,361.6499938964844,321.9681701660156,29448,ANDHRA PAPER LIMITED
2017-05-02,361.9500122070313,364.3999938964844,350.6499938964844,352.25,313.5995788574219,66142,ANDHRA PAPER LIMITED
2017-05-03,351.5,356.20001220703125,340.54998779296875,342.70001220703125,305.0974426269531,72135,ANDHRA PAPER LIMITED
2017-05-04,342.0,346.45001220703125,337.8500061035156,339.6000061035156,302.3376159667969,39918,ANDHRA PAPER LIMITED
2017-05-05,340.0,341.79998779296875,332.25,334.6499938964844,297.93072509765625,46891,ANDHRA PAPER LIMITED
2017-05-08,329.54998779296875,338.0,329.5,333.75,297.1294860839844,27248,ANDHRA PAPER LIMITED
2017-05-09,331.1000061035156,339.95001220703125,330.6000061035156,332.25,295.7940673828125,28516,ANDHRA PAPER LIMITED
2017-05-10,330.45001220703125,358.1499938964844,330.45001220703125,348.1000061035156,309.9049072265625,93770,ANDHRA PAPER LIMITED
2017-05-11,350.0,354.1499938964844,345.0,347.20001220703125,309.10369873046875,32571,ANDHRA PAPER LIMITED
2017-05-12,349.04998779296875,349.95001220703125,339.3500061035156,342.79998779296875,305.1864624023437,19057,ANDHRA PAPER LIMITED
2017-05-15,343.8999938964844,349.8500061035156,342.3999938964844,344.0,306.2548217773437,11318,ANDHRA PAPER LIMITED
2017-05-16,343.0,349.70001220703125,340.1000061035156,343.70001220703125,305.9877319335937,22827,ANDHRA PAPER LIMITED
2017-05-17,343.79998779296875,349.6499938964844,332.95001220703125,334.6000061035156,297.88623046875,33776,ANDHRA PAPER LIMITED
2017-05-18,335.0,335.0,321.25,324.6000061035156,288.9834899902344,26617,ANDHRA PAPER LIMITED
2017-05-19,320.04998779296875,328.04998779296875,318.5,320.45001220703125,285.2888488769531,24398,ANDHRA PAPER LIMITED
2017-05-22,318.1000061035156,324.5,316.0,317.45001220703125,282.61798095703125,7200,ANDHRA PAPER LIMITED
2017-05-23,317.70001220703125,321.79998779296875,310.1499938964844,312.1499938964844,277.8995056152344,19608,ANDHRA PAPER LIMITED
2017-05-24,315.79998779296875,319.0,301.45001220703125,303.1499938964844,269.88702392578125,19156,ANDHRA PAPER LIMITED
2017-05-25,303.04998779296875,311.79998779296875,303.0,307.5,273.759765625,55226,ANDHRA PAPER LIMITED
2017-05-26,308.5,317.8999938964844,307.0,309.79998779296875,275.807373046875,44589,ANDHRA PAPER LIMITED
2017-05-29,313.20001220703125,313.3999938964844,301.0,302.04998779296875,268.90771484375,21605,ANDHRA PAPER LIMITED
2017-05-30,303.8500061035156,306.79998779296875,300.95001220703125,303.5,270.1986389160156,13777,ANDHRA PAPER LIMITED
2017-05-31,306.79998779296875,309.8999938964844,304.0,305.04998779296875,271.5785827636719,8048,ANDHRA PAPER LIMITED
2017-06-01,304.6499938964844,310.8999938964844,304.3999938964844,306.8999938964844,273.2255859375,11521,ANDHRA PAPER LIMITED
2017-06-02,309.8500061035156,309.8999938964844,299.04998779296875,300.6000061035156,267.6168518066406,39329,ANDHRA PAPER LIMITED
2017-06-05,300.95001220703125,304.25,295.0,299.6000061035156,266.7265930175781,24908,ANDHRA PAPER LIMITED
2017-06-06,300.20001220703125,307.0,296.0,297.1499938964844,264.54541015625,24765,ANDHRA PAPER LIMITED
2017-06-07,299.95001220703125,304.79998779296875,297.20001220703125,298.45001220703125,265.7027587890625,20427,ANDHRA PAPER LIMITED
2017-06-08,300.04998779296875,300.04998779296875,295.0,296.3999938964844,263.877685546875,15686,ANDHRA PAPER LIMITED
2017-06-09,298.0,304.45001220703125,295.5,303.54998779296875,270.2431335449219,24610,ANDHRA PAPER LIMITED
2017-06-12,304.6000061035156,311.3999938964844,300.0,303.70001220703125,270.376708984375,27698,ANDHRA PAPER LIMITED
2017-06-13,303.8500061035156,309.79998779296875,301.29998779296875,302.6000061035156,269.3973693847656,18514,ANDHRA PAPER LIMITED
2017-06-14,304.25,306.0,300.3999938964844,301.3500061035156,268.2846069335937,16471,ANDHRA PAPER LIMITED
2017-06-15,302.04998779296875,303.75,296.45001220703125,297.25,264.6344299316406,19566,ANDHRA PAPER LIMITED
2017-06-16,299.29998779296875,303.0,296.8999938964844,302.3999938964844,269.2193603515625,17498,ANDHRA PAPER LIMITED
2017-06-19,303.1000061035156,303.1499938964844,298.3999938964844,299.70001220703125,266.81561279296875,8769,ANDHRA PAPER LIMITED
2017-06-20,300.1000061035156,301.75,296.95001220703125,298.70001220703125,265.92535400390625,14753,ANDHRA PAPER LIMITED
2017-06-21,299.0,302.95001220703125,298.0,300.25,267.30523681640625,11666,ANDHRA PAPER LIMITED
2017-06-22,301.70001220703125,306.79998779296875,299.1000061035156,301.5,268.4180908203125,18690,ANDHRA PAPER LIMITED
2017-06-23,300.70001220703125,300.8500061035156,295.5,296.75,264.1893005371094,6905,ANDHRA PAPER LIMITED
2017-06-27,296.79998779296875,299.0,291.1499938964844,292.3999938964844,260.3165588378906,7535,ANDHRA PAPER LIMITED
2017-06-28,293.04998779296875,295.95001220703125,292.5,293.1000061035156,260.9397888183594,10518,ANDHRA PAPER LIMITED
2017-06-29,293.5,294.75,290.5,291.3500061035156,259.3817749023437,9609,ANDHRA PAPER LIMITED
2017-06-30,290.04998779296875,293.8999938964844,288.04998779296875,291.3500061035156,259.3817749023437,17095,ANDHRA PAPER LIMITED
2017-07-03,296.04998779296875,302.20001220703125,292.20001220703125,299.79998779296875,266.90460205078125,12142,ANDHRA PAPER LIMITED
2017-07-04,302.3999938964844,308.8999938964844,300.0,305.54998779296875,272.023681640625,35269,ANDHRA PAPER LIMITED
2017-07-05,306.04998779296875,308.75,303.54998779296875,305.54998779296875,272.023681640625,8871,ANDHRA PAPER LIMITED
2017-07-06,308.95001220703125,309.3999938964844,300.20001220703125,301.54998779296875,268.46258544921875,11889,ANDHRA PAPER LIMITED
2017-07-07,305.79998779296875,305.95001220703125,299.0,300.20001220703125,267.2607421875,13879,ANDHRA PAPER LIMITED
2017-07-10,301.1000061035156,302.0,298.0,299.6499938964844,266.7710876464844,1938,ANDHRA PAPER LIMITED
2017-07-11,300.25,303.8999938964844,300.25,301.95001220703125,268.8187255859375,20555,ANDHRA PAPER LIMITED
2017-07-12,300.20001220703125,305.0,300.20001220703125,301.0,267.9729309082031,13988,ANDHRA PAPER LIMITED
2017-07-13,302.1499938964844,313.6499938964844,300.45001220703125,306.0,272.4243469238281,42431,ANDHRA PAPER LIMITED
2017-07-14,308.95001220703125,318.0,303.1000061035156,315.75,281.1045227050781,71472,ANDHRA PAPER LIMITED
2017-07-17,316.95001220703125,319.3999938964844,311.20001220703125,317.1000061035156,282.306396484375,19314,ANDHRA PAPER LIMITED
2017-07-18,316.3999938964844,317.6000061035156,306.0,308.04998779296875,274.2493896484375,25453,ANDHRA PAPER LIMITED
2017-07-19,310.3500061035156,317.0,309.0,312.75,278.4337158203125,13412,ANDHRA PAPER LIMITED
2017-07-20,312.0,317.45001220703125,310.95001220703125,312.0,277.7659912109375,19296,ANDHRA PAPER LIMITED
2017-07-21,314.0,314.8999938964844,310.0,312.5,278.21112060546875,12132,ANDHRA PAPER LIMITED
2017-07-24,314.0,319.0,312.0,317.0,282.2173767089844,24699,ANDHRA PAPER LIMITED
2017-07-25,317.20001220703125,337.70001220703125,314.5,328.75,292.6781311035156,762422,ANDHRA PAPER LIMITED
2017-07-26,331.0,336.0,313.0,314.1000061035156,279.63555908203125,230155,ANDHRA PAPER LIMITED
2017-07-27,317.0,318.6000061035156,303.5,309.6000061035156,275.6293334960937,192089,ANDHRA PAPER LIMITED
2017-07-28,308.0,318.5,306.6499938964844,316.8999938964844,282.1283264160156,61532,ANDHRA PAPER LIMITED
2017-07-31,319.29998779296875,327.8999938964844,310.0,320.25,285.1107482910156,81637,ANDHRA PAPER LIMITED
2017-08-01,320.45001220703125,322.5,315.0,317.20001220703125,282.3954467773437,22959,ANDHRA PAPER LIMITED
2017-08-02,320.0,321.5,313.0,315.45001220703125,280.8374328613281,12736,ANDHRA PAPER LIMITED
2017-08-03,315.8999938964844,316.45001220703125,309.8999938964844,310.6499938964844,276.5641174316406,17333,ANDHRA PAPER LIMITED
2017-08-04,311.0,314.3500061035156,307.0,310.6000061035156,276.5196228027344,18750,ANDHRA PAPER LIMITED
2017-08-07,313.1000061035156,313.1000061035156,307.04998779296875,307.3999938964844,273.67071533203125,20519,ANDHRA PAPER LIMITED
2017-08-08,307.95001220703125,309.0,297.54998779296875,299.1499938964844,266.325927734375,48165,ANDHRA PAPER LIMITED
2017-08-09,303.6499938964844,304.0,296.95001220703125,297.8999938964844,265.2131042480469,21671,ANDHRA PAPER LIMITED
2017-08-10,296.1499938964844,301.6499938964844,282.0,284.54998779296875,253.32794189453125,39215,ANDHRA PAPER LIMITED
2017-08-11,280.0,292.0,277.0,285.3999938964844,254.08468627929688,23861,ANDHRA PAPER LIMITED
2017-08-14,287.3500061035156,298.79998779296875,287.1000061035156,292.45001220703125,260.3611145019531,12100,ANDHRA PAPER LIMITED
2017-08-16,296.5,304.0,291.45001220703125,300.70001220703125,267.70587158203125,21611,ANDHRA PAPER LIMITED
2017-08-17,303.3999938964844,305.0,293.20001220703125,295.79998779296875,263.3435363769531,30472,ANDHRA PAPER LIMITED
2017-08-18,297.95001220703125,298.20001220703125,289.20001220703125,294.25,261.96356201171875,11820,ANDHRA PAPER LIMITED
2017-08-21,299.0,299.3500061035156,292.5,297.20001220703125,264.58990478515625,18770,ANDHRA PAPER LIMITED
2017-08-22,298.54998779296875,302.04998779296875,292.29998779296875,293.95001220703125,261.6965637207031,10892,ANDHRA PAPER LIMITED
2017-08-23,295.29998779296875,296.8999938964844,291.5,293.8500061035156,261.60748291015625,11943,ANDHRA PAPER LIMITED
2017-08-24,295.29998779296875,296.45001220703125,294.0,295.25,262.8538818359375,6443,ANDHRA PAPER LIMITED
2017-08-28,295.0,298.3999938964844,291.79998779296875,293.1000061035156,260.9397888183594,13181,ANDHRA PAPER LIMITED
2017-08-29,292.8999938964844,292.95001220703125,290.0,290.3999938964844,258.5360107421875,7932,ANDHRA PAPER LIMITED
2017-08-30,293.25,300.04998779296875,292.25,296.29998779296875,263.78863525390625,14663,ANDHRA PAPER LIMITED
2017-08-31,295.79998779296875,309.0,295.0,300.3999938964844,267.4388122558594,40749,ANDHRA PAPER LIMITED
2017-09-01,298.1000061035156,307.5,298.1000061035156,305.6499938964844,272.1127319335937,24342,ANDHRA PAPER LIMITED
2017-09-04,304.6499938964844,306.54998779296875,297.1499938964844,299.75,266.860107421875,20938,ANDHRA PAPER LIMITED
2017-09-05,298.6000061035156,303.95001220703125,297.6000061035156,299.04998779296875,266.2369079589844,27222,ANDHRA PAPER LIMITED
2017-09-06,298.45001220703125,300.0,296.3999938964844,297.70001220703125,265.0350646972656,23065,ANDHRA PAPER LIMITED
2017-09-07,299.0,299.3500061035156,290.1000061035156,291.1499938964844,259.2037353515625,57291,ANDHRA PAPER LIMITED
2017-09-08,293.75,295.95001220703125,291.3500061035156,293.6000061035156,261.3848876953125,18696,ANDHRA PAPER LIMITED
2017-09-11,294.1499938964844,298.3999938964844,292.0,295.8999938964844,263.4325561523437,29126,ANDHRA PAPER LIMITED
2017-09-12,296.5,299.79998779296875,296.0,298.6000061035156,265.8363037109375,6951,ANDHRA PAPER LIMITED
2017-09-13,300.0,303.8500061035156,295.0,297.29998779296875,264.67889404296875,27357,ANDHRA PAPER LIMITED
2017-09-14,295.6499938964844,302.0,295.0,300.1499938964844,267.2162170410156,14707,ANDHRA PAPER LIMITED
2017-09-15,299.0,302.8999938964844,299.0,300.29998779296875,267.3497619628906,17895,ANDHRA PAPER LIMITED
2017-09-18,302.0,304.0,299.0,299.45001220703125,266.5930480957031,23403,ANDHRA PAPER LIMITED
2017-09-19,301.8999938964844,302.0,296.25,297.25,264.6344299316406,8758,ANDHRA PAPER LIMITED
2017-09-20,296.5,299.0,296.0,297.79998779296875,265.1240234375,16788,ANDHRA PAPER LIMITED
2017-09-21,298.95001220703125,299.0,295.0,296.25,263.744140625,9741,ANDHRA PAPER LIMITED
2017-09-22,293.5,297.79998779296875,290.5,292.79998779296875,260.67266845703125,15706,ANDHRA PAPER LIMITED
2017-09-25,295.70001220703125,297.0,286.0,288.3999938964844,256.7554626464844,11107,ANDHRA PAPER LIMITED
2017-09-26,289.45001220703125,290.95001220703125,281.1499938964844,285.75,254.39627075195312,32826,ANDHRA PAPER LIMITED
2017-09-27,288.6000061035156,289.0,281.70001220703125,282.95001220703125,251.90347290039065,11715,ANDHRA PAPER LIMITED
2017-09-28,281.79998779296875,288.8999938964844,281.0,285.6499938964844,254.3072204589844,9406,ANDHRA PAPER LIMITED
2017-09-29,285.3500061035156,290.95001220703125,285.3500061035156,287.95001220703125,256.3548889160156,3316,ANDHRA PAPER LIMITED
2017-10-03,287.5,298.5,287.5,292.8500061035156,260.7172241210937,40185,ANDHRA PAPER LIMITED
2017-10-04,290.1000061035156,296.70001220703125,289.0,289.45001220703125,257.6902770996094,34405,ANDHRA PAPER LIMITED
2017-10-05,294.95001220703125,294.95001220703125,288.0,289.25,257.5122375488281,13204,ANDHRA PAPER LIMITED
2017-10-06,290.8500061035156,293.70001220703125,289.5,291.1000061035156,259.15924072265625,12694,ANDHRA PAPER LIMITED
2017-10-09,291.3500061035156,298.8500061035156,291.0,296.8999938964844,264.3228454589844,25624,ANDHRA PAPER LIMITED
2017-10-10,297.0,310.5,297.0,301.25,268.1955261230469,139644,ANDHRA PAPER LIMITED
2017-10-11,302.6000061035156,304.95001220703125,296.20001220703125,297.54998779296875,264.9014892578125,25386,ANDHRA PAPER LIMITED
2017-10-12,298.25,298.25,293.8500061035156,296.5,263.9667358398437,16299,ANDHRA PAPER LIMITED
2017-10-13,299.0,299.0,292.1000061035156,293.1499938964844,260.9842834472656,15674,ANDHRA PAPER LIMITED
2017-10-16,294.0,298.0,294.0,294.95001220703125,262.5867614746094,15456,ANDHRA PAPER LIMITED
2017-10-17,296.8999938964844,296.8999938964844,294.0,296.25,263.744140625,6020,ANDHRA PAPER LIMITED
2017-10-18,294.20001220703125,305.8999938964844,294.1499938964844,302.20001220703125,269.04132080078125,28922,ANDHRA PAPER LIMITED
2017-10-19,304.75,307.0,301.0,301.6000061035156,268.5071716308594,10117,ANDHRA PAPER LIMITED
2017-10-23,304.95001220703125,307.8999938964844,302.0,304.20001220703125,270.82183837890625,91304,ANDHRA PAPER LIMITED
2017-10-24,309.0,309.70001220703125,295.1499938964844,298.75,265.9698181152344,114146,ANDHRA PAPER LIMITED
2017-10-25,304.0,306.04998779296875,287.0,287.8500061035156,256.2658386230469,77026,ANDHRA PAPER LIMITED
2017-10-26,289.0,290.70001220703125,286.54998779296875,288.04998779296875,256.4438781738281,20924,ANDHRA PAPER LIMITED
2017-10-27,288.04998779296875,290.8999938964844,286.1000061035156,287.0,255.5091247558593,22339,ANDHRA PAPER LIMITED
2017-10-30,289.79998779296875,290.0,285.20001220703125,287.79998779296875,256.2212829589844,31877,ANDHRA PAPER LIMITED
2017-10-31,288.0,290.0,286.0,287.6499938964844,256.0877685546875,22114,ANDHRA PAPER LIMITED
2017-11-01,288.75,289.0,286.1000061035156,286.8500061035156,255.37554931640625,27870,ANDHRA PAPER LIMITED
2017-11-02,287.3999938964844,298.0,287.04998779296875,288.6000061035156,256.9335632324219,61261,ANDHRA PAPER LIMITED
2017-11-03,288.6000061035156,294.3999938964844,288.3999938964844,292.8999938964844,260.76171875,66303,ANDHRA PAPER LIMITED
2017-11-06,292.8999938964844,294.04998779296875,287.5,292.04998779296875,260.0050048828125,72679,ANDHRA PAPER LIMITED
2017-11-07,292.0,292.54998779296875,285.0,285.6499938964844,254.3072204589844,28956,ANDHRA PAPER LIMITED
2017-11-08,287.8500061035156,292.5,282.04998779296875,284.3500061035156,253.1498870849609,56060,ANDHRA PAPER LIMITED
2017-11-09,286.5,288.8999938964844,283.5,284.1000061035156,252.9272918701172,22777,ANDHRA PAPER LIMITED
2017-11-10,282.1499938964844,285.5,280.20001220703125,281.1000061035156,250.2564697265625,14221,ANDHRA PAPER LIMITED
2017-11-13,283.70001220703125,283.70001220703125,280.5,282.04998779296875,251.1022186279297,15583,ANDHRA PAPER LIMITED
2017-11-14,281.29998779296875,283.3999938964844,278.5,278.95001220703125,248.34239196777344,16101,ANDHRA PAPER LIMITED
2017-11-15,278.6000061035156,283.3999938964844,277.0,280.25,249.499755859375,25767,ANDHRA PAPER LIMITED
2017-11-16,278.0,284.1000061035156,278.0,279.8999938964844,249.1881256103516,20208,ANDHRA PAPER LIMITED
2017-11-17,282.6000061035156,284.8999938964844,279.8500061035156,282.25,251.28028869628903,39256,ANDHRA PAPER LIMITED
2017-11-20,281.79998779296875,289.0,281.45001220703125,288.1000061035156,256.4884033203125,22272,ANDHRA PAPER LIMITED
2017-11-21,287.04998779296875,292.0,286.8500061035156,288.8999938964844,257.2005920410156,62794,ANDHRA PAPER LIMITED
2017-11-22,288.3500061035156,290.0,281.0,283.8999938964844,252.74920654296875,47410,ANDHRA PAPER LIMITED
2017-11-23,282.5,286.3999938964844,281.54998779296875,285.25,253.9510803222656,21938,ANDHRA PAPER LIMITED
2017-11-24,285.75,290.0,284.45001220703125,286.45001220703125,255.0194396972656,18922,ANDHRA PAPER LIMITED
2017-11-27,286.54998779296875,294.0,286.45001220703125,290.1499938964844,258.3134765625,58632,ANDHRA PAPER LIMITED
2017-11-28,293.5,296.0,287.6000061035156,289.5,257.7347717285156,94576,ANDHRA PAPER LIMITED
2017-11-29,290.95001220703125,296.0,288.25,291.8500061035156,259.82696533203125,36259,ANDHRA PAPER LIMITED
2017-11-30,290.3500061035156,295.0,289.1499938964844,292.0,259.96044921875,32985,ANDHRA PAPER LIMITED
2017-12-01,294.70001220703125,296.5,291.95001220703125,293.5,261.2958679199219,58779,ANDHRA PAPER LIMITED
2017-12-04,293.0,295.04998779296875,287.1000061035156,288.45001220703125,256.8000183105469,57354,ANDHRA PAPER LIMITED
2017-12-05,289.45001220703125,292.70001220703125,287.20001220703125,287.6000061035156,256.04327392578125,17125,ANDHRA PAPER LIMITED
2017-12-06,288.1000061035156,294.8999938964844,287.5,290.1499938964844,258.3134765625,52135,ANDHRA PAPER LIMITED
2017-12-07,291.04998779296875,295.0,290.1499938964844,292.8500061035156,260.7172241210937,36946,ANDHRA PAPER LIMITED
2017-12-08,293.8500061035156,314.8999938964844,292.3999938964844,308.3500061035156,274.5164794921875,408963,ANDHRA PAPER LIMITED
2017-12-11,308.95001220703125,336.79998779296875,308.8999938964844,322.54998779296875,287.1583557128906,564430,ANDHRA PAPER LIMITED
2017-12-12,323.8500061035156,323.8500061035156,309.3999938964844,312.45001220703125,278.1666259765625,91309,ANDHRA PAPER LIMITED
2017-12-13,312.0,327.5,306.25,308.1499938964844,274.33837890625,159763,ANDHRA PAPER LIMITED
2017-12-14,310.3500061035156,315.3500061035156,301.5,308.70001220703125,274.8280639648437,50577,ANDHRA PAPER LIMITED
2017-12-15,311.8999938964844,314.5,308.0,309.6499938964844,275.673828125,37228,ANDHRA PAPER LIMITED
2017-12-18,303.5,312.0,290.20001220703125,309.3500061035156,275.40673828125,35930,ANDHRA PAPER LIMITED
2017-12-19,312.95001220703125,322.3500061035156,309.0,314.6499938964844,280.125244140625,65853,ANDHRA PAPER LIMITED
2017-12-20,315.20001220703125,321.0,313.0,317.1499938964844,282.35089111328125,61831,ANDHRA PAPER LIMITED
2017-12-21,316.0,325.3500061035156,316.0,320.95001220703125,285.7339782714844,83062,ANDHRA PAPER LIMITED
2017-12-22,318.54998779296875,328.0,318.54998779296875,323.8999938964844,288.3602600097656,72989,ANDHRA PAPER LIMITED
2017-12-26,325.0,329.0,318.95001220703125,322.04998779296875,286.7132873535156,81307,ANDHRA PAPER LIMITED
2017-12-27,322.70001220703125,325.29998779296875,315.6499938964844,317.70001220703125,282.8405456542969,39935,ANDHRA PAPER LIMITED
2017-12-28,320.75,324.29998779296875,316.70001220703125,319.5,284.4430847167969,22410,ANDHRA PAPER LIMITED
2017-12-29,321.95001220703125,324.79998779296875,318.0,320.25,285.1107482910156,32843,ANDHRA PAPER LIMITED
2018-01-01,322.79998779296875,323.5,314.0,316.75,281.9947814941406,38417,ANDHRA PAPER LIMITED
2018-01-02,318.70001220703125,319.95001220703125,312.3500061035156,317.45001220703125,282.61798095703125,64727,ANDHRA PAPER LIMITED
2018-01-03,316.95001220703125,340.0,316.5,331.8500061035156,295.4379577636719,313294,ANDHRA PAPER LIMITED
2018-01-04,334.0,337.6499938964844,329.0,330.8500061035156,294.5476989746094,116854,ANDHRA PAPER LIMITED
2018-01-05,333.79998779296875,357.0,333.6000061035156,347.29998779296875,309.19268798828125,550938,ANDHRA PAPER LIMITED
2018-01-08,351.0,354.3999938964844,343.1000061035156,350.95001220703125,312.4422302246094,146443,ANDHRA PAPER LIMITED
2018-01-09,355.0,389.5,348.95001220703125,383.3999938964844,341.3316650390625,854021,ANDHRA PAPER LIMITED
2018-01-10,390.0,393.8999938964844,372.2999877929688,384.0499877929688,341.9103698730469,529080,ANDHRA PAPER LIMITED
2018-01-11,388.0,418.0,380.0,405.8999938964844,361.3628845214844,1327691,ANDHRA PAPER LIMITED
2018-01-12,410.0,414.0,386.5499877929688,402.25,358.11334228515625,342927,ANDHRA PAPER LIMITED
2018-01-15,405.0,412.0,395.1000061035156,402.9500122070313,358.7365417480469,211499,ANDHRA PAPER LIMITED
2018-01-16,405.7999877929688,405.7999877929688,371.5,375.3500061035156,334.1649169921875,262367,ANDHRA PAPER LIMITED
2018-01-17,374.9500122070313,383.0,360.5499877929688,380.8500061035156,339.0614318847656,125251,ANDHRA PAPER LIMITED
2018-01-18,380.0,384.0,352.3500061035156,358.1499938964844,318.8522033691406,144886,ANDHRA PAPER LIMITED
2018-01-19,361.0,368.0,352.1000061035156,364.7999877929688,324.7725524902344,112149,ANDHRA PAPER LIMITED
2018-01-22,368.8999938964844,385.0,358.54998779296875,384.0499877929688,341.9103698730469,165977,ANDHRA PAPER LIMITED
2018-01-23,385.0,387.2000122070313,372.0,373.9500122070313,332.9185791015625,93468,ANDHRA PAPER LIMITED
2018-01-24,376.9500122070313,378.0,358.1000061035156,361.3999938964844,321.7455749511719,94565,ANDHRA PAPER LIMITED
2018-01-25,364.0,368.0,357.0,358.20001220703125,318.896728515625,52024,ANDHRA PAPER LIMITED
2018-01-29,361.0499877929688,364.6499938964844,343.04998779296875,345.3999938964844,307.5011901855469,93603,ANDHRA PAPER LIMITED
2018-01-30,347.8999938964844,353.8999938964844,341.0,346.29998779296875,308.3023986816406,68567,ANDHRA PAPER LIMITED
2018-01-31,349.70001220703125,364.0,342.1000061035156,350.0,311.596435546875,83031,ANDHRA PAPER LIMITED
