Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1997-01-06,2075.0,2151.0,2035.0,2122.64990234375,1739.1378173828125,790,Century Textiles & Industries Limited
1997-01-07,2138.0,2228.800048828125,2108.0,2228.800048828125,1826.109375,825,Century Textiles & Industries Limited
1997-01-08,2310.0,2340.25,2305.0,2340.25,1917.4228515625,95,Century Textiles & Industries Limited
1997-01-09,2430.0,2455.0,2375.0,2411.449951171875,1975.759033203125,1710,Century Textiles & Industries Limited
1997-01-10,2450.0,2532.050048828125,2440.0,2532.050048828125,2074.5693359375,1250,Century Textiles & Industries Limited
1997-01-13,2560.0,2560.89990234375,2560.0,2560.89990234375,2098.20703125,50,Century Textiles & Industries Limited
1997-01-14,2561.64990234375,2561.64990234375,2561.64990234375,2561.64990234375,2098.8212890625,20,Century Textiles & Industries Limited
1997-01-15,2689.699951171875,2689.699951171875,2689.699951171875,2689.699951171875,2203.735595703125,40,Century Textiles & Industries Limited
1997-01-16,2824.199951171875,2824.199951171875,2689.699951171875,2738.0,2243.30908203125,1040,Century Textiles & Industries Limited
1997-01-17,2640.0,2800.0,2603.0,2679.35009765625,2195.255859375,1170,Century Textiles & Industries Limited
1997-01-20,2710.0,2710.0,2600.0,2609.39990234375,2137.943359375,615,Century Textiles & Industries Limited
1997-01-21,2600.0,2600.0,2490.0,2504.0,2051.58740234375,1300,Century Textiles & Industries Limited
1997-01-22,2580.0,2587.0,2550.0,2568.949951171875,2104.802001953125,535,Century Textiles & Industries Limited
1997-01-23,2568.949951171875,2568.949951171875,2568.949951171875,2568.949951171875,2104.802001953125,0,Century Textiles & Industries Limited
1997-01-24,2550.0,2565.0,2510.0,2518.60009765625,2063.549072265625,430,Century Textiles & Industries Limited
1997-01-27,2575.0,2575.0,2520.0,2546.60009765625,2086.489990234375,360,Century Textiles & Industries Limited
1997-01-28,2560.0,2598.0,2550.0,2575.60009765625,2110.251220703125,570,Century Textiles & Industries Limited
1997-01-29,2650.0,2650.0,2553.0,2574.800048828125,2109.595703125,685,Century Textiles & Industries Limited
1997-01-30,2525.0,2549.0,2450.0,2484.60009765625,2035.6929931640625,480,Century Textiles & Industries Limited
1997-01-31,2420.0,2425.0,2361.0,2419.10009765625,1982.0263671875,570,Century Textiles & Industries Limited
1997-02-03,2350.0,2350.0,2300.0,2300.050048828125,1884.4862060546875,380,Century Textiles & Industries Limited
1997-02-04,2300.0,2349.0,2290.0,2321.699951171875,1902.2242431640625,595,Century Textiles & Industries Limited
1997-02-05,2425.0,2435.0,2380.0,2381.949951171875,1951.5887451171875,465,Century Textiles & Industries Limited
1997-02-06,2353.0,2369.0,2335.0,2360.0,1933.6043701171875,85,Century Textiles & Industries Limited
1997-02-07,2350.0,2385.0,2350.0,2376.0,1946.71337890625,100,Century Textiles & Industries Limited
1997-02-10,2430.0,2440.0,2380.0,2395.0,1962.2806396484373,185,Century Textiles & Industries Limited
1997-02-11,2400.0,2415.0,2385.0,2405.0,1970.4742431640625,465,Century Textiles & Industries Limited
1997-02-12,2435.0,2435.0,2381.0,2385.199951171875,1954.251220703125,815,Century Textiles & Industries Limited
1997-02-13,2370.0,2395.0,2355.0,2383.35009765625,1952.7354736328125,195,Century Textiles & Industries Limited
1997-02-14,2390.0,2390.0,2350.0,2351.699951171875,1926.8046875,260,Century Textiles & Industries Limited
1997-02-17,2362.0,2378.0,2353.0,2354.800048828125,1929.3436279296875,190,Century Textiles & Industries Limited
1997-02-18,2360.0,2360.0,2310.0,2317.800048828125,1899.0294189453125,275,Century Textiles & Industries Limited
1997-02-19,2350.0,2354.89990234375,2300.0,2333.75,1912.09716796875,300,Century Textiles & Industries Limited
1997-02-20,2354.0,2354.0,2315.0,2320.85009765625,1901.528076171875,225,Century Textiles & Industries Limited
1997-02-21,2350.0,2350.0,2291.0,2304.699951171875,1888.2960205078125,365,Century Textiles & Industries Limited
1997-02-24,2290.0,2290.0,2250.0,2263.10009765625,1854.2119140625,200,Century Textiles & Industries Limited
1997-02-25,2222.0,2239.0,2201.0,2208.300048828125,1809.3128662109373,265,Century Textiles & Industries Limited
1997-02-26,2200.0,2224.0,2181.0,2223.35009765625,1821.643798828125,510,Century Textiles & Industries Limited
1997-02-27,2238.0,2299.0,2238.0,2282.449951171875,1870.0654296875,685,Century Textiles & Industries Limited
1997-02-28,2425.0,2431.050048828125,2425.0,2431.050048828125,1991.818115234375,330,Century Textiles & Industries Limited
1997-03-03,2600.0,2680.25,2600.0,2680.199951171875,2195.951416015625,670,Century Textiles & Industries Limited
1997-03-04,2650.0,2665.0,2610.0,2650.5,2171.6181640625,780,Century Textiles & Industries Limited
1997-03-05,2750.0,2783.0,2710.0,2733.89990234375,2239.94970703125,1145,Century Textiles & Industries Limited
1997-03-06,2705.0,2740.0,2683.0,2696.25,2209.101806640625,690,Century Textiles & Industries Limited
1997-03-07,2696.25,2696.25,2696.25,2696.25,2209.101806640625,0,Century Textiles & Industries Limited
1997-03-10,2670.0,2675.0,2575.0,2580.300048828125,2114.101318359375,700,Century Textiles & Industries Limited
1997-03-11,2500.0,2545.0,2471.0,2482.25,2033.76708984375,830,Century Textiles & Industries Limited
1997-03-12,2549.0,2575.0,2525.0,2532.0,2074.528076171875,120,Century Textiles & Industries Limited
1997-03-13,2512.0,2515.0,2483.0,2490.85009765625,2040.81298828125,175,Century Textiles & Industries Limited
1997-03-14,2475.0,2498.0,2450.0,2489.5,2039.70654296875,320,Century Textiles & Industries Limited
1997-03-17,2435.0,2480.0,2425.0,2444.5,2002.8370361328125,180,Century Textiles & Industries Limited
1997-03-18,2449.0,2470.0,2380.0,2418.85009765625,1981.821533203125,360,Century Textiles & Industries Limited
1997-03-19,2420.0,2420.0,2395.0,2400.5,1966.78662109375,90,Century Textiles & Industries Limited
1997-03-20,2380.0,2399.0,2375.0,2387.5,1956.135498046875,80,Century Textiles & Industries Limited
1997-03-21,2400.0,2420.0,2390.0,2405.5,1970.8839111328125,150,Century Textiles & Industries Limited
1997-03-24,2405.5,2405.5,2405.5,2405.5,1970.8839111328125,0,Century Textiles & Industries Limited
1997-03-25,2385.0,2385.0,2350.0,2354.0,1928.6884765625,240,Century Textiles & Industries Limited
1997-03-26,2365.0,2389.0,2340.0,2365.0,1937.701171875,95,Century Textiles & Industries Limited
1997-03-27,2305.0,2325.0,2280.0,2314.75,1896.530029296875,100,Century Textiles & Industries Limited
1997-03-28,2314.75,2314.75,2314.75,2314.75,1896.530029296875,0,Century Textiles & Industries Limited
1997-03-31,2199.550048828125,2199.550048828125,2199.050048828125,2199.050048828125,1801.7342529296875,10,Century Textiles & Industries Limited
1997-04-01,2050.0,2199.699951171875,2005.0,2157.85009765625,1767.9783935546875,515,Century Textiles & Industries Limited
1997-04-02,2199.5,2265.0,2199.5,2238.64990234375,1834.1790771484373,325,Century Textiles & Industries Limited
1997-04-03,2250.0,2305.0,2247.0,2250.050048828125,1843.519775390625,470,Century Textiles & Industries Limited
1997-04-04,2200.0,2224.949951171875,2200.0,2213.0,1813.1636962890625,130,Century Textiles & Industries Limited
1997-04-07,2200.0,2200.0,2104.0,2116.60009765625,1734.1810302734375,460,Century Textiles & Industries Limited
1997-04-08,2116.60009765625,2116.60009765625,2116.60009765625,2116.60009765625,1734.1810302734375,0,Century Textiles & Industries Limited
1997-04-09,2200.0,2205.0,2155.0,2171.300048828125,1778.9976806640625,830,Century Textiles & Industries Limited
1997-04-10,2150.0,2169.0,2076.0,2114.89990234375,1732.7882080078125,460,Century Textiles & Industries Limited
1997-04-11,2112.0,2130.0,2070.0,2085.14990234375,1708.4129638671875,1145,Century Textiles & Industries Limited
1997-04-14,2085.14990234375,2085.14990234375,2085.14990234375,2085.14990234375,1708.4129638671875,0,Century Textiles & Industries Limited
1997-04-15,2102.0,2106.0,2070.0,2080.300048828125,1704.4393310546875,1130,Century Textiles & Industries Limited
1997-04-16,2080.300048828125,2080.300048828125,2080.300048828125,2080.300048828125,1704.4393310546875,0,Century Textiles & Industries Limited
1997-04-17,2080.0,2125.0,2080.0,2109.85009765625,1728.6507568359375,345,Century Textiles & Industries Limited
1997-04-18,2109.85009765625,2109.85009765625,2109.85009765625,2109.85009765625,1728.6507568359375,0,Century Textiles & Industries Limited
1997-04-21,2149.0,2170.0,2100.0,2122.10009765625,1738.6876220703125,435,Century Textiles & Industries Limited
1997-04-22,2105.0,2125.0,2086.0,2091.10009765625,1713.288330078125,345,Century Textiles & Industries Limited
1997-04-23,2084.0,2125.0,2083.0,2096.300048828125,1717.5487060546875,2170,Century Textiles & Industries Limited
1997-04-24,2110.0,2120.0,2083.0,2097.199951171875,1718.2860107421875,240,Century Textiles & Industries Limited
1997-04-25,2080.0,2099.949951171875,2080.0,2090.550048828125,1712.837646484375,290,Century Textiles & Industries Limited
1997-04-28,2115.0,2195.10009765625,2095.0,2195.10009765625,1798.4979248046875,2775,Century Textiles & Industries Limited
1997-04-29,2304.89990234375,2304.89990234375,2304.89990234375,2304.89990234375,1888.4600830078125,265,Century Textiles & Industries Limited
1997-04-30,2420.14990234375,2420.14990234375,2420.14990234375,2420.14990234375,1982.886474609375,35,Century Textiles & Industries Limited
1997-05-01,2420.14990234375,2420.14990234375,2420.14990234375,2420.14990234375,1982.886474609375,0,Century Textiles & Industries Limited
1997-05-02,2530.0,2541.14990234375,2435.0,2456.64990234375,2012.7921142578125,6265,Century Textiles & Industries Limited
1997-05-05,2430.0,2430.0,2375.0,2399.050048828125,1965.599365234375,2475,Century Textiles & Industries Limited
1997-05-06,2375.0,2518.0,2279.10009765625,2279.10009765625,1867.3211669921875,17315,Century Textiles & Industries Limited
1997-05-07,2165.14990234375,2165.14990234375,2165.14990234375,2165.14990234375,1773.959228515625,1210,Century Textiles & Industries Limited
1997-05-08,2056.89990234375,2056.89990234375,2056.89990234375,2056.89990234375,1685.267333984375,615,Century Textiles & Industries Limited
1997-05-09,1954.050048828125,2000.0,1954.050048828125,1954.050048828125,1601.0001220703125,3230,Century Textiles & Industries Limited
1997-05-12,1939.5999755859373,1939.5999755859373,1939.5999755859373,1939.5999755859373,1589.1605224609375,70,Century Textiles & Industries Limited
1997-05-13,1939.050048828125,1939.050048828125,1939.050048828125,1939.050048828125,1588.71044921875,155,Century Textiles & Industries Limited
1997-05-14,1939.050048828125,1939.050048828125,1842.0999755859373,1842.0999755859373,1509.2764892578125,1305,Century Textiles & Industries Limited
1997-05-15,1810.0,1855.0,1792.0,1849.0,1514.9300537109375,3960,Century Textiles & Industries Limited
1997-05-16,1850.0,1941.449951171875,1850.0,1901.449951171875,1557.9034423828125,3575,Century Textiles & Industries Limited
1997-05-19,1996.550048828125,1996.550048828125,1906.199951171875,1911.550048828125,1566.1787109375,1300,Century Textiles & Industries Limited
1997-05-20,1821.0,1919.0,1821.0,1901.949951171875,1558.3131103515625,3505,Century Textiles & Industries Limited
1997-05-21,1875.0,1895.0,1858.0,1882.699951171875,1542.5411376953125,1015,Century Textiles & Industries Limited
1997-05-22,1890.0,1890.0,1869.0,1881.6500244140625,1541.680908203125,930,Century Textiles & Industries Limited
1997-05-23,1875.0,1886.0,1851.25,1860.5,1524.35205078125,1785,Century Textiles & Industries Limited
1997-05-26,1860.0,1870.0,1840.0,1854.949951171875,1519.8050537109375,1435,Century Textiles & Industries Limited
1997-05-27,1859.5,1885.0,1853.0,1870.449951171875,1532.5045166015625,1780,Century Textiles & Industries Limited
1997-05-28,1924.0,1926.0,1806.0,1813.1500244140625,1485.557373046875,7255,Century Textiles & Industries Limited
1997-05-29,1800.0,1825.0,1775.0,1815.699951171875,1487.6466064453125,4125,Century Textiles & Industries Limited
1997-05-30,1815.0,1862.0,1815.0,1841.5999755859373,1508.8665771484375,4975,Century Textiles & Industries Limited
1997-06-02,1860.0,1868.0,1845.0,1861.25,1524.9666748046875,3045,Century Textiles & Industries Limited
1997-06-03,1860.0,1903.0,1860.0,1877.25,1538.075927734375,2920,Century Textiles & Industries Limited
1997-06-04,1885.0,1890.0,1872.5,1878.0,1538.6900634765625,2400,Century Textiles & Industries Limited
1997-06-05,1883.0,1886.0,1873.0,1877.199951171875,1538.0347900390625,1650,Century Textiles & Industries Limited
1997-06-06,1868.25,1880.0,1865.0,1871.800048828125,1533.610595703125,3500,Century Textiles & Industries Limited
1997-06-09,1866.0,1875.0,1860.0,1870.300048828125,1532.381591796875,1695,Century Textiles & Industries Limited
1997-06-10,1874.0,1878.0,1866.0,1874.550048828125,1535.86376953125,610,Century Textiles & Industries Limited
1997-06-11,1880.0,1894.0,1870.0,1885.5999755859373,1544.9169921875,1630,Century Textiles & Industries Limited
1997-06-12,1886.0,1955.0,1885.0,1938.5999755859373,1588.341552734375,2855,Century Textiles & Industries Limited
1997-06-13,1940.0,1990.0,1940.0,1962.8499755859373,1608.2098388671875,4335,Century Textiles & Industries Limited
1997-06-16,1960.0,1980.0,1928.0,1932.699951171875,1583.507080078125,1555,Century Textiles & Industries Limited
1997-06-17,1953.0,1965.0,1935.0,1960.050048828125,1605.915771484375,1455,Century Textiles & Industries Limited
1997-06-18,2000.0,2025.0,1970.0,1980.4000244140625,1622.589111328125,2135,Century Textiles & Industries Limited
1997-06-19,1975.0,1984.0,1945.25,1970.5999755859373,1614.5596923828125,1475,Century Textiles & Industries Limited
1997-06-20,1979.0,1980.0,1960.0,1962.800048828125,1608.1688232421875,1565,Century Textiles & Industries Limited
1997-06-23,1965.0,1975.0,1935.0,1951.6500244140625,1599.0335693359375,1335,Century Textiles & Industries Limited
1997-06-24,1962.0,1964.0,1940.0,1955.199951171875,1601.9420166015625,1840,Century Textiles & Industries Limited
1997-06-25,1955.0,1969.9000244140625,1950.0,1954.800048828125,1601.6143798828125,1025,Century Textiles & Industries Limited
1997-06-26,1962.0,1968.0,1948.0,1950.0999755859373,1597.7633056640625,1065,Century Textiles & Industries Limited
1997-06-27,1940.0999755859373,2035.0,1925.050048828125,1996.5,1635.7802734375,4290,Century Textiles & Industries Limited
1997-06-30,2035.0,2096.300048828125,2032.0,2096.300048828125,1717.5487060546875,2815,Century Textiles & Industries Limited
1997-07-01,2201.0,2201.14990234375,2201.0,2201.14990234375,1803.45458984375,3355,Century Textiles & Industries Limited
1997-07-02,2250.0,2288.0,2211.0,2231.85009765625,1828.6077880859373,3050,Century Textiles & Industries Limited
1997-07-03,2205.0,2220.0,2135.0,2162.199951171875,1771.542236328125,1815,Century Textiles & Industries Limited
1997-07-04,2189.0,2189.0,2128.0,2146.199951171875,1758.4326171875,1130,Century Textiles & Industries Limited
1997-07-07,2180.0,2209.0,2155.0,2176.89990234375,1783.5863037109375,1630,Century Textiles & Industries Limited
1997-07-08,2165.0,2190.0,2150.0,2173.800048828125,1781.0460205078125,1390,Century Textiles & Industries Limited
1997-07-09,2275.0,2275.0,2190.0,2230.949951171875,1827.870361328125,1510,Century Textiles & Industries Limited
1997-07-10,2295.0,2342.5,2290.0,2341.60009765625,1918.529052734375,905,Century Textiles & Industries Limited
1997-07-11,2325.0,2325.0,2269.0,2292.64990234375,1878.4228515625,1150,Century Textiles & Industries Limited
1997-07-14,2280.0,2280.0,2185.0,2200.550048828125,1802.9635009765625,1115,Century Textiles & Industries Limited
1997-07-15,2200.0,2249.89990234375,2188.0,2226.300048828125,1824.0611572265625,930,Century Textiles & Industries Limited
1997-07-16,2250.0,2250.0,2218.0,2220.89990234375,1819.6368408203125,710,Century Textiles & Industries Limited
1997-07-17,2200.0,2220.0,2200.0,2217.14990234375,1816.56396484375,480,Century Textiles & Industries Limited
1997-07-18,2217.14990234375,2217.14990234375,2217.14990234375,2217.14990234375,1816.56396484375,0,Century Textiles & Industries Limited
1997-07-21,2165.0,2209.0,2160.0,2202.550048828125,1804.60205078125,540,Century Textiles & Industries Limited
1997-07-22,2190.0,2240.0,2190.0,2224.699951171875,1822.75,725,Century Textiles & Industries Limited
1997-07-23,2270.0,2270.0,2201.0,2224.199951171875,1822.3402099609373,1650,Century Textiles & Industries Limited
1997-07-24,2235.0,2235.0,2180.0,2190.0,1794.3194580078125,1145,Century Textiles & Industries Limited
1997-07-25,2180.0,2185.0,2151.5,2158.14990234375,1768.22412109375,670,Century Textiles & Industries Limited
1997-07-28,2158.0,2180.0,2150.0,2150.35009765625,1761.83349609375,670,Century Textiles & Industries Limited
1997-07-29,2150.0,2168.89990234375,2140.0,2140.0,1753.3531494140625,850,Century Textiles & Industries Limited
1997-07-30,2160.0,2200.0,2150.0,2182.199951171875,1787.928466796875,500,Century Textiles & Industries Limited
1997-07-31,2211.0,2220.0,2201.050048828125,2219.449951171875,1818.4488525390625,520,Century Textiles & Industries Limited
1997-08-01,2275.0,2330.449951171875,2250.0,2330.449951171875,1909.3934326171875,995,Century Textiles & Industries Limited
1997-08-04,2420.0,2447.0,2400.0,2447.0,2004.8857421875,230,Century Textiles & Industries Limited
1997-08-05,2458.75,2458.75,2458.75,2458.75,2014.5126953125,380,Century Textiles & Industries Limited
1997-08-06,2458.75,2458.75,2458.75,2458.75,2014.5126953125,0,Century Textiles & Industries Limited
1997-08-07,2480.0,2580.0,2422.0,2501.25,2049.33349609375,2080,Century Textiles & Industries Limited
1997-08-08,2550.0,2550.0,2468.10009765625,2483.800048828125,2035.036865234375,585,Century Textiles & Industries Limited
1997-08-11,2485.0,2498.0,2450.0,2460.75,2016.151123046875,610,Century Textiles & Industries Limited
1997-08-12,2460.0,2474.949951171875,2424.0,2435.199951171875,1995.217529296875,1205,Century Textiles & Industries Limited
1997-08-13,2425.0,2445.0,2401.0,2437.14990234375,1996.815185546875,650,Century Textiles & Industries Limited
1997-08-14,2420.0,2440.0,2416.0,2426.64990234375,1988.21240234375,245,Century Textiles & Industries Limited
