Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-30,25.456058502197266,25.456058502197266,24.715518951416016,24.80808448791504,24.80808448791504,95783,North Eastern Carrying Corporation Limited
2022-09-01,24.53038215637207,24.80808448791504,23.78984260559082,24.622949600219727,24.622949600219727,181739,North Eastern Carrying Corporation Limited
2022-09-02,24.80808448791504,25.27092361450196,24.53038215637207,24.669233322143555,24.669233322143555,124257,North Eastern Carrying Corporation Limited
2022-09-05,24.99321937561035,25.96517944335937,24.160112380981445,24.53038215637207,24.53038215637207,245067,North Eastern Carrying Corporation Limited
2022-09-06,24.39153289794922,25.08578872680664,24.160112380981445,24.2526798248291,24.2526798248291,127162,North Eastern Carrying Corporation Limited
2022-09-07,24.06754493713379,24.53038215637207,23.83612632751465,24.160112380981445,24.160112380981445,140587,North Eastern Carrying Corporation Limited
2022-09-08,24.622949600219727,24.715518951416016,24.113828659057617,24.20639610290528,24.20639610290528,78739,North Eastern Carrying Corporation Limited
2022-09-09,24.20639610290528,24.669233322143555,23.928693771362305,24.02126121520996,24.02126121520996,115383,North Eastern Carrying Corporation Limited
2022-09-12,24.06754493713379,24.761802673339844,24.06754493713379,24.20639610290528,24.20639610290528,138965,North Eastern Carrying Corporation Limited
2022-09-13,24.57666778564453,24.99321937561035,24.2526798248291,24.34524726867676,24.34524726867676,115512,North Eastern Carrying Corporation Limited
2022-09-14,24.53038215637207,25.59490966796875,24.20639610290528,25.224639892578125,25.224639892578125,255885,North Eastern Carrying Corporation Limited
2022-09-15,25.363489151000977,25.918895721435547,24.761802673339844,24.900653839111328,24.900653839111328,130607,North Eastern Carrying Corporation Limited
2022-09-16,24.99321937561035,27.168556213378903,24.80808448791504,26.10403060913086,26.10403060913086,771103,North Eastern Carrying Corporation Limited
2022-09-19,26.56686782836914,27.399974822998047,25.178354263305664,25.687475204467773,25.687475204467773,462405,North Eastern Carrying Corporation Limited
2022-09-20,26.011463165283203,26.79828643798828,25.224639892578125,25.54862594604492,25.54862594604492,350044,North Eastern Carrying Corporation Limited
2022-09-21,26.011463165283203,26.150314331054688,24.53038215637207,24.669233322143555,24.669233322143555,177889,North Eastern Carrying Corporation Limited
2022-09-22,24.900653839111328,25.31720542907715,24.34524726867676,24.80808448791504,24.80808448791504,144810,North Eastern Carrying Corporation Limited
2022-09-23,24.80808448791504,24.80808448791504,23.650991439819336,23.83612632751465,23.83612632751465,155329,North Eastern Carrying Corporation Limited
2022-09-26,23.928693771362305,23.928693771362305,22.86416816711425,23.003019332885746,23.003019332885746,107754,North Eastern Carrying Corporation Limited
2022-09-27,23.928693771362305,23.928693771362305,22.7716007232666,23.04930305480957,23.04930305480957,70374,North Eastern Carrying Corporation Limited
2022-09-28,23.18815422058105,23.18815422058105,22.7716007232666,22.86416816711425,22.86416816711425,155154,North Eastern Carrying Corporation Limited
2022-09-29,23.141870498657227,23.32700538635254,22.725317001342773,22.91045188903809,22.91045188903809,22309,North Eastern Carrying Corporation Limited
2022-09-30,23.04930305480957,23.55842399597168,22.95673561096192,23.003019332885746,23.003019332885746,43719,North Eastern Carrying Corporation Limited
2022-10-03,23.003019332885746,23.234437942504883,22.49389839172364,22.63274955749512,22.63274955749512,60354,North Eastern Carrying Corporation Limited
2022-10-04,23.51214027404785,23.743558883666992,22.95673561096192,23.373289108276367,23.373289108276367,51886,North Eastern Carrying Corporation Limited
2022-10-06,23.604707717895508,23.743558883666992,22.58646583557129,22.7716007232666,22.7716007232666,408625,North Eastern Carrying Corporation Limited
2022-10-07,23.0955867767334,23.0955867767334,22.35504722595215,22.54018211364746,22.54018211364746,128904,North Eastern Carrying Corporation Limited
2022-10-10,22.679033279418945,22.679033279418945,21.892210006713867,22.49389839172364,22.49389839172364,48835,North Eastern Carrying Corporation Limited
2022-10-11,22.679033279418945,26.011463165283203,22.49389839172364,24.99321937561035,24.99321937561035,1365339,North Eastern Carrying Corporation Limited
2022-10-12,25.40977478027344,26.474300384521484,24.2526798248291,24.53038215637207,24.53038215637207,502404,North Eastern Carrying Corporation Limited
2022-10-13,25.178354263305664,25.178354263305664,22.30876350402832,23.51214027404785,23.51214027404785,121435,North Eastern Carrying Corporation Limited
2022-10-14,24.06754493713379,25.178354263305664,23.55842399597168,23.743558883666992,23.743558883666992,113674,North Eastern Carrying Corporation Limited
2022-10-17,23.743558883666992,23.743558883666992,23.18815422058105,23.28072166442871,23.28072166442871,21771,North Eastern Carrying Corporation Limited
2022-10-18,23.83612632751465,25.687475204467773,23.650991439819336,24.715518951416016,24.715518951416016,471708,North Eastern Carrying Corporation Limited
2022-10-19,24.99321937561035,25.27092361450196,24.06754493713379,24.160112380981445,24.160112380981445,323636,North Eastern Carrying Corporation Limited
2022-10-20,24.94693756103516,27.58510971069336,24.06754493713379,26.61315155029297,26.61315155029297,1655531,North Eastern Carrying Corporation Limited
2022-10-21,27.029705047607425,27.90909576416016,25.50234031677246,26.381732940673828,26.381732940673828,934049,North Eastern Carrying Corporation Limited
2022-10-24,26.84457015991211,26.84457015991211,25.64119338989257,25.733760833740234,25.733760833740234,71573,North Eastern Carrying Corporation Limited
2022-10-25,26.05774688720703,27.07598876953125,25.780044555664062,26.10403060913086,26.10403060913086,263097,North Eastern Carrying Corporation Limited
2022-10-27,26.381732940673828,26.474300384521484,25.50234031677246,25.59490966796875,25.59490966796875,91726,North Eastern Carrying Corporation Limited
2022-10-28,25.87261009216309,26.011463165283203,24.761802673339844,24.900653839111328,24.900653839111328,105424,North Eastern Carrying Corporation Limited
2022-10-31,25.456058502197266,25.456058502197266,24.160112380981445,24.2526798248291,24.2526798248291,138805,North Eastern Carrying Corporation Limited
2022-11-01,24.34524726867676,25.363489151000977,24.34524726867676,24.53038215637207,24.53038215637207,225871,North Eastern Carrying Corporation Limited
2022-11-02,24.94693756103516,24.94693756103516,24.39153289794922,24.57666778564453,24.57666778564453,51284,North Eastern Carrying Corporation Limited
2022-11-03,24.80808448791504,25.27092361450196,24.57666778564453,24.94693756103516,24.94693756103516,363042,North Eastern Carrying Corporation Limited
2022-11-04,25.918895721435547,25.918895721435547,24.34524726867676,24.53038215637207,24.53038215637207,191109,North Eastern Carrying Corporation Limited
2022-11-07,24.53038215637207,25.31720542907715,24.160112380981445,24.29896354675293,24.29896354675293,286607,North Eastern Carrying Corporation Limited
2022-11-09,24.53038215637207,25.13207054138184,24.43781471252441,24.669233322143555,24.669233322143555,246829,North Eastern Carrying Corporation Limited
2022-11-10,25.08578872680664,25.08578872680664,23.55842399597168,23.743558883666992,23.743558883666992,405879,North Eastern Carrying Corporation Limited
2022-11-11,24.48409843444824,25.50234031677246,23.604707717895508,24.48409843444824,24.48409843444824,1708023,North Eastern Carrying Corporation Limited
2022-11-14,24.94693756103516,24.94693756103516,24.29896354675293,24.39153289794922,24.39153289794922,135286,North Eastern Carrying Corporation Limited
2022-11-15,24.57666778564453,24.715518951416016,23.419572830200195,23.697275161743164,23.697275161743164,122682,North Eastern Carrying Corporation Limited
2022-11-16,24.20639610290528,24.34524726867676,21.79964256286621,22.679033279418945,22.679033279418945,147531,North Eastern Carrying Corporation Limited
2022-11-17,23.04930305480957,25.456058502197266,22.725317001342773,24.43781471252441,24.43781471252441,718257,North Eastern Carrying Corporation Limited
2022-11-18,25.31720542907715,25.59490966796875,24.113828659057617,24.39153289794922,24.39153289794922,138232,North Eastern Carrying Corporation Limited
2022-11-21,24.57666778564453,24.94693756103516,24.06754493713379,24.20639610290528,24.20639610290528,65920,North Eastern Carrying Corporation Limited
2022-11-22,24.761802673339844,25.08578872680664,23.974977493286133,24.53038215637207,24.53038215637207,499744,North Eastern Carrying Corporation Limited
2022-11-23,24.669233322143555,24.669233322143555,24.113828659057617,24.20639610290528,24.20639610290528,378635,North Eastern Carrying Corporation Limited
2022-11-24,24.43781471252441,24.622949600219727,23.88241004943848,23.928693771362305,23.928693771362305,877076,North Eastern Carrying Corporation Limited
2022-11-25,24.48409843444824,24.48409843444824,23.88241004943848,23.974977493286133,23.974977493286133,88938,North Eastern Carrying Corporation Limited
2022-11-28,24.06754493713379,24.39153289794922,23.650991439819336,23.928693771362305,23.928693771362305,204288,North Eastern Carrying Corporation Limited
2022-11-29,24.06754493713379,24.29896354675293,23.604707717895508,23.974977493286133,23.974977493286133,77516,North Eastern Carrying Corporation Limited
2022-11-30,24.2526798248291,25.59490966796875,23.928693771362305,24.900653839111328,24.900653839111328,870774,North Eastern Carrying Corporation Limited
2022-12-01,25.08578872680664,25.59490966796875,24.622949600219727,24.715518951416016,24.715518951416016,85453,North Eastern Carrying Corporation Limited
2022-12-02,24.99321937561035,24.99321937561035,24.53038215637207,24.94693756103516,24.94693756103516,46228,North Eastern Carrying Corporation Limited
2022-12-05,24.94693756103516,25.363489151000977,24.715518951416016,25.13207054138184,25.13207054138184,107974,North Eastern Carrying Corporation Limited
2022-12-06,25.456058502197266,25.456058502197266,24.900653839111328,24.99321937561035,24.99321937561035,702604,North Eastern Carrying Corporation Limited
2022-12-07,24.900653839111328,25.87261009216309,24.900653839111328,25.780044555664062,25.780044555664062,256270,North Eastern Carrying Corporation Limited
2022-12-08,26.381732940673828,26.520584106445312,25.178354263305664,25.456058502197266,25.456058502197266,302357,North Eastern Carrying Corporation Limited
2022-12-09,26.150314331054688,26.150314331054688,24.854368209838867,24.94693756103516,24.94693756103516,85594,North Eastern Carrying Corporation Limited
2022-12-12,24.99321937561035,25.03950309753418,24.34524726867676,24.57666778564453,24.57666778564453,97821,North Eastern Carrying Corporation Limited
2022-12-13,24.57666778564453,24.99321937561035,24.113828659057617,24.2526798248291,24.2526798248291,97832,North Eastern Carrying Corporation Limited
2022-12-14,24.48409843444824,24.622949600219727,23.974977493286133,24.2526798248291,24.2526798248291,175358,North Eastern Carrying Corporation Limited
2022-12-15,24.80808448791504,24.80808448791504,23.373289108276367,23.88241004943848,23.88241004943848,127914,North Eastern Carrying Corporation Limited
2022-12-16,24.113828659057617,24.20639610290528,23.32700538635254,23.465856552124023,23.465856552124023,131990,North Eastern Carrying Corporation Limited
2022-12-19,23.928693771362305,23.928693771362305,23.04930305480957,23.32700538635254,23.32700538635254,219108,North Eastern Carrying Corporation Limited
2022-12-20,23.55842399597168,24.43781471252441,23.51214027404785,23.83612632751465,23.83612632751465,76511,North Eastern Carrying Corporation Limited
2022-12-21,24.06754493713379,24.29896354675293,22.447614669799805,22.679033279418945,22.679033279418945,113921,North Eastern Carrying Corporation Limited
2022-12-22,23.0955867767334,23.0955867767334,21.84592628479004,22.123628616333008,22.123628616333008,77280,North Eastern Carrying Corporation Limited
2022-12-23,22.54018211364746,22.54018211364746,20.873966217041016,21.0128173828125,21.0128173828125,573454,North Eastern Carrying Corporation Limited
2022-12-26,22.03106117248535,24.43781471252441,21.52194023132324,23.32700538635254,23.32700538635254,219361,North Eastern Carrying Corporation Limited
2022-12-27,24.29896354675293,24.29896354675293,23.234437942504883,23.55842399597168,23.55842399597168,62137,North Eastern Carrying Corporation Limited
2022-12-28,23.83612632751465,23.83612632751465,22.26247978210449,22.679033279418945,22.679033279418945,91381,North Eastern Carrying Corporation Limited
2022-12-29,22.86416816711425,23.83612632751465,22.725317001342773,23.141870498657227,23.141870498657227,38465,North Eastern Carrying Corporation Limited
2022-12-30,23.697275161743164,23.697275161743164,22.95673561096192,23.003019332885746,23.003019332885746,67014,North Eastern Carrying Corporation Limited
2023-01-02,23.141870498657227,23.465856552124023,22.679033279418945,22.7716007232666,22.7716007232666,39195,North Eastern Carrying Corporation Limited
2023-01-03,22.7716007232666,23.419572830200195,22.7716007232666,22.95673561096192,22.95673561096192,59776,North Eastern Carrying Corporation Limited
2023-01-04,22.95673561096192,23.465856552124023,22.725317001342773,22.81788444519043,22.81788444519043,645271,North Eastern Carrying Corporation Limited
2023-01-05,23.465856552124023,23.465856552124023,22.81788444519043,22.91045188903809,22.91045188903809,115313,North Eastern Carrying Corporation Limited
2023-01-06,23.604707717895508,24.900653839111328,23.141870498657227,23.604707717895508,23.604707717895508,273120,North Eastern Carrying Corporation Limited
2023-01-09,23.650991439819336,24.39153289794922,23.419572830200195,23.78984260559082,23.78984260559082,66396,North Eastern Carrying Corporation Limited
2023-01-10,24.2526798248291,24.2526798248291,23.373289108276367,23.419572830200195,23.419572830200195,57130,North Eastern Carrying Corporation Limited
2023-01-11,23.88241004943848,23.88241004943848,23.234437942504883,23.32700538635254,23.32700538635254,39789,North Eastern Carrying Corporation Limited
2023-01-12,23.419572830200195,23.650991439819336,22.725317001342773,23.003019332885746,23.003019332885746,275076,North Eastern Carrying Corporation Limited
2023-01-13,23.0955867767334,23.650991439819336,22.95673561096192,23.0955867767334,23.0955867767334,37049,North Eastern Carrying Corporation Limited
2023-01-16,23.32700538635254,24.53038215637207,22.58646583557129,24.02126121520996,24.02126121520996,276320,North Eastern Carrying Corporation Limited
2023-01-17,24.39153289794922,24.39153289794922,23.0955867767334,23.234437942504883,23.234437942504883,121098,North Eastern Carrying Corporation Limited
2023-01-18,23.373289108276367,23.743558883666992,23.141870498657227,23.51214027404785,23.51214027404785,65742,North Eastern Carrying Corporation Limited
2023-01-19,23.88241004943848,23.88241004943848,22.16991233825684,22.54018211364746,22.54018211364746,348499,North Eastern Carrying Corporation Limited
2023-01-20,23.697275161743164,23.697275161743164,22.58646583557129,23.0955867767334,23.0955867767334,485121,North Eastern Carrying Corporation Limited
2023-01-23,23.0955867767334,23.419572830200195,22.679033279418945,22.7716007232666,22.7716007232666,205691,North Eastern Carrying Corporation Limited
2023-01-24,22.86416816711425,22.86416816711425,22.03106117248535,22.26247978210449,22.26247978210449,419250,North Eastern Carrying Corporation Limited
2023-01-25,22.401330947875977,22.725317001342773,22.26247978210449,22.30876350402832,22.30876350402832,43276,North Eastern Carrying Corporation Limited
2023-01-27,23.04930305480957,23.141870498657227,21.79964256286621,22.123628616333008,22.123628616333008,92317,North Eastern Carrying Corporation Limited
2023-01-30,22.58646583557129,22.58646583557129,21.56822395324707,22.03106117248535,22.03106117248535,203274,North Eastern Carrying Corporation Limited
2023-01-31,22.63274955749512,22.63274955749512,21.84592628479004,21.984777450561523,21.984777450561523,161494,North Eastern Carrying Corporation Limited
2023-02-01,22.03106117248535,22.401330947875977,22.03106117248535,22.123628616333008,22.123628616333008,59308,North Eastern Carrying Corporation Limited
2023-02-02,22.54018211364746,22.54018211364746,21.84592628479004,22.216196060180664,22.216196060180664,240665,North Eastern Carrying Corporation Limited
2023-02-03,22.35504722595215,22.35504722595215,20.873966217041016,21.892210006713867,21.892210006713867,74760,North Eastern Carrying Corporation Limited
2023-02-06,22.216196060180664,22.35504722595215,21.79964256286621,21.892210006713867,21.892210006713867,57617,North Eastern Carrying Corporation Limited
2023-02-07,22.30876350402832,22.30876350402832,21.660791397094727,21.84592628479004,21.84592628479004,27488,North Eastern Carrying Corporation Limited
2023-02-08,21.93849372863769,21.984777450561523,21.2905216217041,21.429372787475582,21.429372787475582,79186,North Eastern Carrying Corporation Limited
2023-02-09,21.660791397094727,23.373289108276367,21.6145076751709,22.447614669799805,22.447614669799805,213762,North Eastern Carrying Corporation Limited
2023-02-10,22.58646583557129,23.928693771362305,22.49389839172364,22.81788444519043,22.81788444519043,418231,North Eastern Carrying Corporation Limited
2023-02-13,23.28072166442871,23.28072166442871,22.447614669799805,22.86416816711425,22.86416816711425,84740,North Eastern Carrying Corporation Limited
2023-02-14,23.18815422058105,23.18815422058105,22.30876350402832,22.35504722595215,22.35504722595215,66048,North Eastern Carrying Corporation Limited
2023-02-15,22.401330947875977,22.86416816711425,22.123628616333008,22.16991233825684,22.16991233825684,63694,North Eastern Carrying Corporation Limited
2023-02-16,22.49389839172364,22.58646583557129,22.123628616333008,22.216196060180664,22.216196060180664,33077,North Eastern Carrying Corporation Limited
2023-02-17,22.216196060180664,22.35504722595215,21.56822395324707,21.707075119018555,21.707075119018555,64381,North Eastern Carrying Corporation Limited
2023-02-20,21.753358840942383,21.984777450561523,21.2905216217041,21.429372787475582,21.429372787475582,67077,North Eastern Carrying Corporation Limited
2023-02-21,21.707075119018555,21.707075119018555,21.151670455932617,21.24423789978028,21.24423789978028,64562,North Eastern Carrying Corporation Limited
2023-02-22,21.2905216217041,21.383087158203125,20.31856155395508,20.457414627075195,20.457414627075195,77939,North Eastern Carrying Corporation Limited
2023-02-23,20.54998016357422,20.781400680541992,20.08714485168457,20.31856155395508,20.31856155395508,253088,North Eastern Carrying Corporation Limited
2023-02-24,20.688831329345703,20.688831329345703,19.80944061279297,20.272279739379883,20.272279739379883,41777,North Eastern Carrying Corporation Limited
2023-02-27,19.624305725097656,20.13342666625977,17.58782196044922,17.865524291992188,17.865524291992188,456093,North Eastern Carrying Corporation Limited
2023-02-28,18.0506591796875,18.0506591796875,16.84728240966797,17.217552185058594,17.217552185058594,421810,North Eastern Carrying Corporation Limited
2023-03-01,17.54153823852539,17.865524291992188,16.893564224243164,17.634105682373047,17.634105682373047,201118,North Eastern Carrying Corporation Limited
2023-03-02,17.634105682373047,17.958091735839844,16.10674285888672,16.199308395385742,16.199308395385742,325431,North Eastern Carrying Corporation Limited
2023-03-03,16.569578170776367,17.217552185058594,16.384443283081055,16.893564224243164,16.893564224243164,236812,North Eastern Carrying Corporation Limited
2023-03-06,17.124984741210938,17.54153823852539,16.893564224243164,17.078699111938477,17.078699111938477,119226,North Eastern Carrying Corporation Limited
2023-03-08,17.263835906982422,17.448970794677734,16.338159561157227,16.430728912353516,16.430728912353516,122563,North Eastern Carrying Corporation Limited
2023-03-09,16.75471305847168,16.986133575439453,15.967890739440918,16.060457229614258,16.060457229614258,352769,North Eastern Carrying Corporation Limited
2023-03-10,15.782755851745604,16.199308395385742,15.782755851745604,15.92160701751709,15.92160701751709,34208,North Eastern Carrying Corporation Limited
2023-03-13,16.199308395385742,16.24559211730957,15.41248607635498,15.551337242126465,15.551337242126465,50981,North Eastern Carrying Corporation Limited
2023-03-14,15.967890739440918,15.967890739440918,13.422285079956056,15.18106746673584,15.18106746673584,666216,North Eastern Carrying Corporation Limited
2023-03-15,15.27363395690918,15.50505256652832,13.190866470336914,13.607419967651367,13.607419967651367,1096392,North Eastern Carrying Corporation Limited
2023-03-16,13.931406021118164,14.486810684204102,13.14458179473877,13.977689743041992,13.977689743041992,212966,North Eastern Carrying Corporation Limited
2023-03-17,14.533095359802246,14.857081413269045,14.162824630737305,14.394243240356444,14.394243240356444,212045,North Eastern Carrying Corporation Limited
2023-03-20,14.533095359802246,14.533095359802246,13.14458179473877,13.422285079956056,13.422285079956056,519278,North Eastern Carrying Corporation Limited
2023-03-21,13.746271133422852,16.10674285888672,13.514851570129396,16.10674285888672,16.10674285888672,375597,North Eastern Carrying Corporation Limited
2023-03-22,17.03241729736328,19.30031967163086,16.986133575439453,19.16146850585937,19.16146850585937,4262278,North Eastern Carrying Corporation Limited
2023-03-23,19.207752227783203,19.716873168945312,17.263835906982422,17.448970794677734,17.448970794677734,1678190,North Eastern Carrying Corporation Limited
2023-03-24,17.448970794677734,17.54153823852539,16.199308395385742,16.477012634277344,16.477012634277344,160257,North Eastern Carrying Corporation Limited
2023-03-27,16.893564224243164,16.893564224243164,15.41248607635498,15.69018840789795,15.69018840789795,105712,North Eastern Carrying Corporation Limited
2023-03-28,16.199308395385742,16.199308395385742,15.27363395690918,15.41248607635498,15.41248607635498,241240,North Eastern Carrying Corporation Limited
2023-03-29,15.736472129821776,16.939849853515625,14.116540908813477,16.662147521972656,16.662147521972656,259894,North Eastern Carrying Corporation Limited
2023-03-31,16.662147521972656,17.495254516601562,16.384443283081055,16.569578170776367,16.569578170776367,131387,North Eastern Carrying Corporation Limited
2023-04-03,16.10674285888672,17.03241729736328,15.782755851745604,16.70842933654785,16.70842933654785,68610,North Eastern Carrying Corporation Limited
2023-04-05,17.078699111938477,17.726673126220703,16.939849853515625,17.124984741210938,17.124984741210938,102106,North Eastern Carrying Corporation Limited
2023-04-06,17.58782196044922,17.726673126220703,17.03241729736328,17.634105682373047,17.634105682373047,131288,North Eastern Carrying Corporation Limited
2023-04-10,17.634105682373047,18.46721267700196,17.263835906982422,17.402687072753906,17.402687072753906,265427,North Eastern Carrying Corporation Limited
2023-04-11,17.263835906982422,18.14322662353516,17.171268463134766,17.448970794677734,17.448970794677734,166006,North Eastern Carrying Corporation Limited
2023-04-12,17.958091735839844,17.958091735839844,17.31011962890625,17.54153823852539,17.54153823852539,82887,North Eastern Carrying Corporation Limited
2023-04-13,17.54153823852539,17.865524291992188,16.939849853515625,17.495254516601562,17.495254516601562,98929,North Eastern Carrying Corporation Limited
2023-04-17,17.31011962890625,17.81924057006836,17.171268463134766,17.495254516601562,17.495254516601562,92016,North Eastern Carrying Corporation Limited
2023-04-18,17.81924057006836,17.81924057006836,16.477012634277344,17.078699111938477,17.078699111938477,71918,North Eastern Carrying Corporation Limited
2023-04-19,17.263835906982422,18.46721267700196,17.124984741210938,17.58782196044922,17.58782196044922,176711,North Eastern Carrying Corporation Limited
2023-04-20,17.726673126220703,18.0506591796875,17.402687072753906,17.54153823852539,17.54153823852539,38939,North Eastern Carrying Corporation Limited
2023-04-21,17.495254516601562,21.0128173828125,15.92160701751709,20.457414627075195,20.457414627075195,2560403,North Eastern Carrying Corporation Limited
2023-04-24,20.781400680541992,21.0128173828125,19.439170837402344,20.04085922241211,20.04085922241211,291299,North Eastern Carrying Corporation Limited
2023-04-25,20.272279739379883,20.31856155395508,19.53173828125,19.80944061279297,19.80944061279297,102620,North Eastern Carrying Corporation Limited
2023-04-26,19.670589447021484,19.80944061279297,19.30031967163086,19.53173828125,19.53173828125,92020,North Eastern Carrying Corporation Limited
2023-04-27,19.716873168945312,20.13342666625977,19.02261734008789,19.76315689086914,19.76315689086914,59623,North Eastern Carrying Corporation Limited
2023-04-28,19.53173828125,20.13342666625977,19.53173828125,19.80944061279297,19.80944061279297,49594,North Eastern Carrying Corporation Limited
2023-05-02,20.04085922241211,20.73511505126953,19.578022003173828,20.13342666625977,20.13342666625977,85930,North Eastern Carrying Corporation Limited
2023-05-03,19.99457550048828,20.364845275878903,19.99457550048828,20.272279739379883,20.272279739379883,39778,North Eastern Carrying Corporation Limited
2023-05-04,20.364845275878903,21.059101104736328,20.04085922241211,20.272279739379883,20.272279739379883,174830,North Eastern Carrying Corporation Limited
2023-05-05,20.73511505126953,20.73511505126953,19.948291778564453,19.99457550048828,19.99457550048828,38443,North Eastern Carrying Corporation Limited
2023-05-08,19.670589447021484,20.59626579284668,18.83748245239257,18.976333618164062,18.976333618164062,191531,North Eastern Carrying Corporation Limited
2023-05-09,19.39288711547852,19.39288711547852,18.374645233154297,18.46721267700196,18.46721267700196,106869,North Eastern Carrying Corporation Limited
2023-05-10,18.698631286621094,20.272279739379883,18.0506591796875,19.39288711547852,19.39288711547852,138334,North Eastern Carrying Corporation Limited
2023-05-11,19.76315689086914,19.8557243347168,19.16146850585937,19.39288711547852,19.39288711547852,49544,North Eastern Carrying Corporation Limited
2023-05-12,19.53173828125,20.457414627075195,19.16146850585937,19.948291778564453,19.948291778564453,199369,North Eastern Carrying Corporation Limited
2023-05-15,20.31856155395508,20.781400680541992,19.578022003173828,20.411130905151367,20.411130905151367,126517,North Eastern Carrying Corporation Limited
2023-05-16,20.411130905151367,21.059101104736328,18.32836151123047,19.99457550048828,19.99457550048828,847029,North Eastern Carrying Corporation Limited
2023-05-17,20.688831329345703,20.688831329345703,19.578022003173828,19.80944061279297,19.80944061279297,188516,North Eastern Carrying Corporation Limited
2023-05-18,20.364845275878903,21.56822395324707,19.670589447021484,19.902008056640625,19.902008056640625,317905,North Eastern Carrying Corporation Limited
2023-05-19,20.31856155395508,20.31856155395508,19.53173828125,19.80944061279297,19.80944061279297,54419,North Eastern Carrying Corporation Limited
2023-05-22,19.948291778564453,20.873966217041016,19.53173828125,19.948291778564453,19.948291778564453,146003,North Eastern Carrying Corporation Limited
2023-05-23,20.272279739379883,20.781400680541992,19.80944061279297,19.948291778564453,19.948291778564453,49523,North Eastern Carrying Corporation Limited
2023-05-24,19.948291778564453,20.272279739379883,19.716873168945312,19.902008056640625,19.902008056640625,33158,North Eastern Carrying Corporation Limited
2023-05-25,20.13342666625977,20.1797103881836,19.670589447021484,19.8557243347168,19.8557243347168,47931,North Eastern Carrying Corporation Limited
2023-05-26,20.08714485168457,20.225994110107425,19.716873168945312,19.948291778564453,19.948291778564453,39856,North Eastern Carrying Corporation Limited
2023-05-29,20.225994110107425,20.225994110107425,19.76315689086914,19.902008056640625,19.902008056640625,43477,North Eastern Carrying Corporation Limited
2023-05-30,20.04085922241211,20.08714485168457,19.624305725097656,19.716873168945312,19.716873168945312,51149,North Eastern Carrying Corporation Limited
2023-05-31,20.04085922241211,20.04085922241211,19.439170837402344,19.624305725097656,19.624305725097656,57738,North Eastern Carrying Corporation Limited
2023-06-01,19.624305725097656,20.04085922241211,19.439170837402344,19.76315689086914,19.76315689086914,67212,North Eastern Carrying Corporation Limited
2023-06-02,21.049999237060547,21.049999237060547,20.299999237060547,20.89999961853028,20.89999961853028,107051,North Eastern Carrying Corporation Limited
2023-06-05,20.799999237060547,21.5,19.89999961853028,20.049999237060547,20.049999237060547,176985,North Eastern Carrying Corporation Limited
2023-06-06,20.450000762939453,20.450000762939453,19.89999961853028,19.950000762939453,19.950000762939453,46712,North Eastern Carrying Corporation Limited
2023-06-07,20.14999961853028,20.25,19.600000381469727,19.950000762939453,19.950000762939453,143714,North Eastern Carrying Corporation Limited
2023-06-08,20.0,20.450000762939453,19.64999961853028,19.700000762939453,19.700000762939453,80839,North Eastern Carrying Corporation Limited
2023-06-09,19.89999961853028,19.950000762939453,19.450000762939453,19.600000381469727,19.600000381469727,56007,North Eastern Carrying Corporation Limited
2023-06-12,19.89999961853028,19.89999961853028,19.39999961853028,19.450000762939453,19.450000762939453,46879,North Eastern Carrying Corporation Limited
2023-06-13,19.200000762939453,19.950000762939453,19.200000762939453,19.64999961853028,19.64999961853028,55197,North Eastern Carrying Corporation Limited
2023-06-14,19.5,19.850000381469727,19.049999237060547,19.299999237060547,19.299999237060547,41885,North Eastern Carrying Corporation Limited
2023-06-15,19.64999961853028,19.64999961853028,19.14999961853028,19.299999237060547,19.299999237060547,40156,North Eastern Carrying Corporation Limited
2023-06-16,19.299999237060547,19.5,19.25,19.350000381469727,19.350000381469727,23020,North Eastern Carrying Corporation Limited
2023-06-19,19.850000381469727,20.0,19.0,19.299999237060547,19.299999237060547,153125,North Eastern Carrying Corporation Limited
2023-06-20,19.200000762939453,19.450000762939453,18.549999237060547,18.799999237060547,18.799999237060547,168907,North Eastern Carrying Corporation Limited
2023-06-21,18.89999961853028,19.0,18.5,18.5,18.5,62302,North Eastern Carrying Corporation Limited
2023-06-22,18.850000381469727,19.100000381469727,18.450000762939453,18.850000381469727,18.850000381469727,82946,North Eastern Carrying Corporation Limited
2023-06-23,19.299999237060547,19.299999237060547,18.299999237060547,18.850000381469727,18.850000381469727,75640,North Eastern Carrying Corporation Limited
2023-06-26,18.600000381469727,18.89999961853028,18.549999237060547,18.700000762939453,18.700000762939453,23005,North Eastern Carrying Corporation Limited
2023-06-27,18.850000381469727,19.450000762939453,18.64999961853028,19.25,19.25,77748,North Eastern Carrying Corporation Limited
2023-06-28,19.39999961853028,19.75,19.100000381469727,19.200000762939453,19.200000762939453,56554,North Eastern Carrying Corporation Limited
2023-06-30,19.5,19.700000762939453,19.200000762939453,19.350000381469727,19.350000381469727,77056,North Eastern Carrying Corporation Limited
2023-07-03,19.600000381469727,20.0,19.39999961853028,19.600000381469727,19.600000381469727,78953,North Eastern Carrying Corporation Limited
2023-07-04,19.600000381469727,19.89999961853028,18.799999237060547,19.0,19.0,103298,North Eastern Carrying Corporation Limited
