Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-01-25,140.5,187.6000061035156,140.5,186.6999969482422,179.87533569335938,8374,Punjab Chemicals & Crop Protection Limited
2008-01-28,172.0,190.9499969482422,171.0,178.5500030517578,172.0232391357422,805,Punjab Chemicals & Crop Protection Limited
2008-01-29,161.5,188.0,161.5,182.0500030517578,175.39529418945312,1114,Punjab Chemicals & Crop Protection Limited
2008-01-30,162.5,184.0,162.5,177.0500030517578,170.5780792236328,5493,Punjab Chemicals & Crop Protection Limited
2008-01-31,160.1999969482422,184.0,160.1999969482422,177.25,170.77076721191406,2664,Punjab Chemicals & Crop Protection Limited
2008-02-01,161.1999969482422,194.8999938964844,161.1999969482422,175.9499969482422,169.51828002929688,3893,Punjab Chemicals & Crop Protection Limited
2008-02-04,180.0,200.0,175.5,189.9499969482422,183.0065460205078,10780,Punjab Chemicals & Crop Protection Limited
2008-02-05,170.5,198.0,170.5,187.8000030517578,180.9351348876953,1874,Punjab Chemicals & Crop Protection Limited
2008-02-06,170.5,189.8500061035156,170.5,185.75,178.96005249023438,778,Punjab Chemicals & Crop Protection Limited
2008-02-07,170.5,190.9499969482422,170.5,179.35000610351562,172.79400634765625,1987,Punjab Chemicals & Crop Protection Limited
2008-02-08,181.1000061035156,181.1000061035156,168.0,174.1999969482422,167.8322296142578,1237,Punjab Chemicals & Crop Protection Limited
2008-02-11,160.1999969482422,188.5,158.0,160.0,154.1513214111328,1441,Punjab Chemicals & Crop Protection Limited
2008-02-12,160.0,162.39999389648438,155.0,155.4499969482422,149.7676239013672,535,Punjab Chemicals & Crop Protection Limited
2008-02-13,140.0,169.4499969482422,140.0,155.0500030517578,149.3822784423828,629,Punjab Chemicals & Crop Protection Limited
2008-02-14,165.0,185.0,160.10000610351562,171.6999969482422,165.4236602783203,31994,Punjab Chemicals & Crop Protection Limited
2008-02-15,146.89999389648438,184.8999938964844,146.89999389648438,180.25,173.66111755371094,3891,Punjab Chemicals & Crop Protection Limited
2008-02-18,160.0,184.8999938964844,160.0,180.1999969482422,173.61289978027344,5160,Punjab Chemicals & Crop Protection Limited
2008-02-19,162.1999969482422,185.0,162.1999969482422,180.5500030517578,173.95013427734375,3937,Punjab Chemicals & Crop Protection Limited
2008-02-20,165.0,179.6999969482422,165.0,172.6999969482422,166.38706970214844,4930,Punjab Chemicals & Crop Protection Limited
2008-02-21,161.1999969482422,181.0,161.1999969482422,170.14999389648438,163.9302978515625,2928,Punjab Chemicals & Crop Protection Limited
2008-02-22,150.1999969482422,174.85000610351562,150.1999969482422,169.85000610351562,163.64126586914062,1631,Punjab Chemicals & Crop Protection Limited
2008-02-25,160.1999969482422,170.0,142.5500030517578,169.9499969482422,163.7375946044922,11344,Punjab Chemicals & Crop Protection Limited
2008-02-26,165.0,176.5,165.0,169.85000610351562,163.64126586914062,8011,Punjab Chemicals & Crop Protection Limited
2008-02-27,166.0,174.9499969482422,165.0,168.85000610351562,162.67782592773438,2623,Punjab Chemicals & Crop Protection Limited
2008-02-28,156.0,170.9499969482422,156.0,167.6999969482422,161.5698699951172,13855,Punjab Chemicals & Crop Protection Limited
2008-02-29,156.0,200.0,156.0,179.85000610351562,173.27574157714844,129950,Punjab Chemicals & Crop Protection Limited
2008-03-03,161.60000610351562,176.5,161.60000610351562,168.5500030517578,162.3887939453125,128172,Punjab Chemicals & Crop Protection Limited
2008-03-04,167.0,170.10000610351562,162.10000610351562,165.39999389648438,159.35394287109375,2328,Punjab Chemicals & Crop Protection Limited
2008-03-05,141.39999389648438,169.0,141.39999389648438,161.0500030517578,155.16293334960938,1091,Punjab Chemicals & Crop Protection Limited
2008-03-07,152.0,164.0,148.0,153.0500030517578,147.4553680419922,3046,Punjab Chemicals & Crop Protection Limited
2008-03-10,136.60000610351562,160.0,136.60000610351562,140.89999389648438,135.74948120117188,32825,Punjab Chemicals & Crop Protection Limited
2008-03-11,124.0,146.89999389648438,124.0,141.5500030517578,136.37574768066406,6209,Punjab Chemicals & Crop Protection Limited
2008-03-12,149.0,150.0,141.10000610351562,141.39999389648438,136.23121643066406,4788,Punjab Chemicals & Crop Protection Limited
2008-03-13,132.0,141.0,125.6999969482422,131.89999389648438,127.07849884033205,3855,Punjab Chemicals & Crop Protection Limited
2008-03-14,122.0,140.0,122.0,134.5500030517578,129.63162231445312,1202,Punjab Chemicals & Crop Protection Limited
2008-03-17,115.0,134.89999389648438,115.0,126.0500030517578,121.44235229492188,1487,Punjab Chemicals & Crop Protection Limited
2008-03-18,116.8499984741211,147.0,116.8499984741211,121.5999984741211,117.15499114990234,5888,Punjab Chemicals & Crop Protection Limited
2008-03-19,133.0,133.0,110.8000030517578,112.25,108.14679718017578,5968,Punjab Chemicals & Crop Protection Limited
2008-03-24,100.0,118.9499969482422,100.0,111.5999984741211,107.52053833007812,3033,Punjab Chemicals & Crop Protection Limited
2008-03-25,100.0,129.60000610351562,100.0,117.1500015258789,112.86766815185548,35829,Punjab Chemicals & Crop Protection Limited
2008-03-26,110.0999984741211,123.9000015258789,110.0999984741211,117.8499984741211,113.5420913696289,2571,Punjab Chemicals & Crop Protection Limited
2008-03-27,112.3000030517578,121.5,112.3000030517578,117.3499984741211,113.06035614013672,3408,Punjab Chemicals & Crop Protection Limited
2008-03-28,105.0,140.8000030517578,105.0,134.85000610351562,129.92066955566406,15982,Punjab Chemicals & Crop Protection Limited
2008-03-31,116.0999984741211,149.8000030517578,116.0999984741211,131.14999389648438,126.35590362548828,2268,Punjab Chemicals & Crop Protection Limited
2008-04-01,119.0,157.39999389648438,119.0,147.6999969482422,142.30093383789062,23683,Punjab Chemicals & Crop Protection Limited
2008-04-02,150.0,160.5,143.0,147.89999389648438,142.49363708496094,22172,Punjab Chemicals & Crop Protection Limited
2008-04-03,135.0500030517578,150.0,135.0500030517578,148.35000610351562,142.92718505859375,13423,Punjab Chemicals & Crop Protection Limited
2008-04-04,135.5,158.0,135.5,139.60000610351562,134.49703979492188,1849,Punjab Chemicals & Crop Protection Limited
2008-04-07,130.0,149.0,130.0,145.25,139.9404754638672,975,Punjab Chemicals & Crop Protection Limited
2008-04-08,131.0,164.39999389648438,131.0,146.14999389648438,140.80763244628906,3902,Punjab Chemicals & Crop Protection Limited
2008-04-09,133.0,173.8000030517578,133.0,147.64999389648438,142.25277709960938,390,Punjab Chemicals & Crop Protection Limited
2008-04-10,134.0500030517578,155.0,134.0500030517578,144.75,139.458740234375,620,Punjab Chemicals & Crop Protection Limited
2008-04-11,122.4000015258789,155.0,122.4000015258789,149.8000030517578,144.32418823242188,19015,Punjab Chemicals & Crop Protection Limited
2008-04-15,135.0,155.0,135.0,151.3000030517578,145.7693634033203,1816,Punjab Chemicals & Crop Protection Limited
2008-04-16,138.0500030517578,180.8000030517578,138.0500030517578,174.75,168.36215209960938,254754,Punjab Chemicals & Crop Protection Limited
2008-04-17,177.6999969482422,192.0,170.0,178.3000030517578,171.78240966796875,173317,Punjab Chemicals & Crop Protection Limited
2008-04-21,170.10000610351562,191.8999938964844,170.10000610351562,187.8000030517578,180.9351348876953,40276,Punjab Chemicals & Crop Protection Limited
2008-04-22,177.14999389648438,196.8000030517578,177.14999389648438,190.1000061035156,183.15103149414065,25466,Punjab Chemicals & Crop Protection Limited
2008-04-23,172.0,206.0,172.0,196.6000061035156,189.41342163085932,63947,Punjab Chemicals & Crop Protection Limited
2008-04-24,206.0,206.0,185.0,191.1999969482422,184.2108459472656,3750,Punjab Chemicals & Crop Protection Limited
2008-04-25,175.0,200.0,175.0,189.25,182.3321228027344,11853,Punjab Chemicals & Crop Protection Limited
2008-04-28,181.25,198.0,181.25,189.8999938964844,182.9583282470703,5691,Punjab Chemicals & Crop Protection Limited
2008-04-29,175.0500030517578,208.8999938964844,175.0500030517578,197.0,189.7988128662109,33816,Punjab Chemicals & Crop Protection Limited
2008-04-30,190.0500030517578,201.3999938964844,190.0500030517578,198.8500061035156,191.5811920166016,4964,Punjab Chemicals & Crop Protection Limited
2008-05-02,186.0,218.75,185.0,215.5500030517578,207.67071533203125,106613,Punjab Chemicals & Crop Protection Limited
2008-05-05,207.0500030517578,215.75,206.1000061035156,209.4499969482422,201.7937164306641,23342,Punjab Chemicals & Crop Protection Limited
2008-05-06,200.0500030517578,207.6999969482422,199.1000061035156,201.8000030517578,194.42335510253903,3710,Punjab Chemicals & Crop Protection Limited
2008-05-07,196.0,205.3999938964844,196.0,202.8500061035156,195.4349975585937,5957,Punjab Chemicals & Crop Protection Limited
2008-05-08,191.0500030517578,209.9499969482422,191.0500030517578,202.0500030517578,194.6642303466797,15942,Punjab Chemicals & Crop Protection Limited
2008-05-09,191.0500030517578,209.9499969482422,191.0500030517578,195.1499938964844,188.0164337158203,9941,Punjab Chemicals & Crop Protection Limited
2008-05-12,183.0,199.8999938964844,183.0,197.6499938964844,190.425048828125,36346,Punjab Chemicals & Crop Protection Limited
2008-05-13,187.0,202.0,187.0,198.5500030517578,191.29214477539065,21524,Punjab Chemicals & Crop Protection Limited
2008-05-14,185.0,201.3999938964844,185.0,195.5500030517578,188.40182495117188,7303,Punjab Chemicals & Crop Protection Limited
2008-05-15,186.5,204.0,186.5,196.6000061035156,189.41342163085932,17206,Punjab Chemicals & Crop Protection Limited
2008-05-16,191.25,216.3000030517578,191.25,207.6499938964844,200.0594940185547,49947,Punjab Chemicals & Crop Protection Limited
2008-05-20,201.0500030517578,228.4499969482422,201.0500030517578,227.25,218.94305419921875,83522,Punjab Chemicals & Crop Protection Limited
2008-05-21,220.0500030517578,236.9499969482422,218.0,230.0500030517578,221.6407012939453,81548,Punjab Chemicals & Crop Protection Limited
2008-05-22,208.0,233.25,208.0,221.25,213.162353515625,7143,Punjab Chemicals & Crop Protection Limited
2008-05-23,210.0,230.9499969482422,210.0,223.75,215.57098388671875,16314,Punjab Chemicals & Crop Protection Limited
2008-05-26,202.0500030517578,229.0,202.0500030517578,221.6000061035156,213.4996032714844,22306,Punjab Chemicals & Crop Protection Limited
2008-05-27,226.6499938964844,226.6499938964844,212.75,215.1999969482422,207.33352661132807,26262,Punjab Chemicals & Crop Protection Limited
2008-05-28,202.0,236.75,202.0,236.75,228.09576416015625,61529,Punjab Chemicals & Crop Protection Limited
2008-05-29,236.0,244.0,230.0500030517578,234.6499938964844,226.0725555419922,122995,Punjab Chemicals & Crop Protection Limited
2008-05-30,224.0,239.8000030517578,224.0,232.5500030517578,224.04933166503903,11495,Punjab Chemicals & Crop Protection Limited
2008-06-02,212.0,238.3999938964844,212.0,231.1000061035156,222.6523284912109,24524,Punjab Chemicals & Crop Protection Limited
2008-06-03,213.0500030517578,236.6999969482422,213.0500030517578,222.6499938964844,214.51119995117188,3399,Punjab Chemicals & Crop Protection Limited
2008-06-04,213.0,237.0,213.0,215.1999969482422,207.33352661132807,22230,Punjab Chemicals & Crop Protection Limited
2008-06-05,203.0,219.5,203.0,215.0,207.140853881836,3994,Punjab Chemicals & Crop Protection Limited
2008-06-06,205.0,228.0,205.0,210.8000030517578,203.09439086914065,17102,Punjab Chemicals & Crop Protection Limited
2008-06-09,193.0,202.0,189.8000030517578,196.5,189.31707763671875,36402,Punjab Chemicals & Crop Protection Limited
2008-06-10,190.0500030517578,216.0,190.0500030517578,208.1499938964844,200.54122924804688,97091,Punjab Chemicals & Crop Protection Limited
2008-06-11,208.25,218.0,207.0,215.8000030517578,207.9116058349609,60310,Punjab Chemicals & Crop Protection Limited
2008-06-12,210.0,237.3999938964844,210.0,234.8999938964844,226.3134155273437,117074,Punjab Chemicals & Crop Protection Limited
2008-06-13,234.0,243.5500030517578,234.0,239.5500030517578,230.7934417724609,116657,Punjab Chemicals & Crop Protection Limited
2008-06-16,222.1499938964844,256.29998779296875,222.1499938964844,246.75,237.7302398681641,106182,Punjab Chemicals & Crop Protection Limited
2008-06-17,240.0,252.8999938964844,240.0,247.6999969482422,238.6454925537109,45995,Punjab Chemicals & Crop Protection Limited
2008-06-18,240.1000061035156,253.0,240.1000061035156,246.1000061035156,237.10400390625,93193,Punjab Chemicals & Crop Protection Limited
2008-06-19,241.0,251.0,239.0,241.3000030517578,232.4794769287109,20466,Punjab Chemicals & Crop Protection Limited
2008-06-20,235.0,246.8999938964844,229.25,229.25,220.8699493408203,35501,Punjab Chemicals & Crop Protection Limited
2008-06-23,225.75,225.75,217.8000030517578,219.1000061035156,211.0909881591797,22908,Punjab Chemicals & Crop Protection Limited
2008-06-24,224.75,224.75,210.0,215.3500061035156,207.47802734375,15008,Punjab Chemicals & Crop Protection Limited
2008-06-25,212.0,221.0,206.0,220.1999969482422,212.15074157714844,59075,Punjab Chemicals & Crop Protection Limited
2008-06-26,228.0,230.9499969482422,210.0,221.5,213.4032287597656,29725,Punjab Chemicals & Crop Protection Limited
2008-06-27,211.0,218.0,211.0,213.6000061035156,205.79200744628903,5947,Punjab Chemicals & Crop Protection Limited
2008-06-30,216.8500061035156,221.8500061035156,203.5,207.9499969482422,200.3485412597656,57956,Punjab Chemicals & Crop Protection Limited
2008-07-01,210.0,213.0,197.8000030517578,200.0500030517578,192.73733520507807,8751,Punjab Chemicals & Crop Protection Limited
2008-07-02,201.0,205.3999938964844,192.1999969482422,203.6999969482422,196.25390625,2309,Punjab Chemicals & Crop Protection Limited
2008-07-03,202.0,213.1999969482422,195.0,197.5500030517578,190.32872009277344,4234,Punjab Chemicals & Crop Protection Limited
2008-07-04,202.0,206.8999938964844,190.0,199.8000030517578,192.4964599609375,17203,Punjab Chemicals & Crop Protection Limited
2008-07-07,204.9499969482422,211.0,181.0500030517578,205.1000061035156,197.60272216796875,10828,Punjab Chemicals & Crop Protection Limited
2008-07-08,204.0,206.8000030517578,195.0,205.5,197.98809814453125,5452,Punjab Chemicals & Crop Protection Limited
2008-07-09,214.8999938964844,220.0,205.0,213.4499969482422,205.6475067138672,7103,Punjab Chemicals & Crop Protection Limited
2008-07-10,215.0,231.9499969482422,205.0,219.5500030517578,211.52452087402344,38047,Punjab Chemicals & Crop Protection Limited
2008-07-11,218.8999938964844,230.0500030517578,209.0,223.0,214.848388671875,47589,Punjab Chemicals & Crop Protection Limited
2008-07-14,225.75,229.9499969482422,211.0,227.0,218.70217895507807,35492,Punjab Chemicals & Crop Protection Limited
2008-07-15,229.0,232.6999969482422,220.0,224.6000061035156,216.38992309570312,9512,Punjab Chemicals & Crop Protection Limited
2008-07-16,227.5,231.8000030517578,220.0,223.6000061035156,215.4264678955078,20811,Punjab Chemicals & Crop Protection Limited
2008-07-17,220.5,230.0,213.0,229.1999969482422,220.8217620849609,18982,Punjab Chemicals & Crop Protection Limited
2008-07-18,227.5,251.0,221.1000061035156,248.6499938964844,239.56076049804688,151408,Punjab Chemicals & Crop Protection Limited
2008-07-21,252.6499938964844,252.6999969482422,235.0,243.8999938964844,234.9844207763672,88516,Punjab Chemicals & Crop Protection Limited
2008-07-22,250.0,268.29998779296875,236.0,268.20001220703125,258.3961181640625,144145,Punjab Chemicals & Crop Protection Limited
2008-07-23,288.0,291.8500061035156,268.0,282.70001220703125,272.3661499023437,143550,Punjab Chemicals & Crop Protection Limited
2008-07-24,286.8500061035156,293.0,271.0,279.1000061035156,268.897705078125,53494,Punjab Chemicals & Crop Protection Limited
2008-07-25,264.3999938964844,277.5,270.45001220703125,272.0,262.0572204589844,29528,Punjab Chemicals & Crop Protection Limited
2008-07-28,266.0,284.0,260.1499938964844,278.70001220703125,268.5123596191406,23265,Punjab Chemicals & Crop Protection Limited
2008-07-29,279.70001220703125,284.0,266.0,279.70001220703125,269.475830078125,34418,Punjab Chemicals & Crop Protection Limited
2008-07-30,284.79998779296875,293.70001220703125,284.5,293.70001220703125,282.96405029296875,94352,Punjab Chemicals & Crop Protection Limited
2008-07-31,303.25,296.3999938964844,279.04998779296875,279.8500061035156,269.6203308105469,100158,Punjab Chemicals & Crop Protection Limited
2008-08-01,265.0,277.0,265.8999938964844,269.79998779296875,259.9376525878906,23823,Punjab Chemicals & Crop Protection Limited
