Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-04-26,229.6000061035156,234.4499969482422,226.1999969482422,230.5,227.3175811767578,55231,Orient Bell Limited
2017-04-27,230.1000061035156,252.0,226.25,244.0,240.63121032714844,131389,Orient Bell Limited
2017-04-28,245.6999969482422,251.0,234.8999938964844,245.3500061035156,241.9625701904297,99785,Orient Bell Limited
2017-05-02,252.0,252.0,238.1000061035156,240.6000061035156,237.27816772460932,25028,Orient Bell Limited
2017-05-03,244.9499969482422,244.9499969482422,234.0,236.0500030517578,232.7909545898437,25660,Orient Bell Limited
2017-05-04,236.1000061035156,250.75,232.3500061035156,245.6999969482422,242.30772399902344,82489,Orient Bell Limited
2017-05-05,246.0,246.0,233.3000030517578,235.3999938964844,232.1499481201172,37306,Orient Bell Limited
2017-05-08,241.0,241.0,232.3999938964844,234.5,231.26239013671875,12618,Orient Bell Limited
2017-05-09,237.0500030517578,237.8000030517578,230.6999969482422,233.4499969482422,230.2268829345703,15035,Orient Bell Limited
2017-05-10,236.3999938964844,238.0,228.3500061035156,229.3500061035156,226.1834716796875,25761,Orient Bell Limited
2017-05-11,231.8999938964844,235.0,228.5500030517578,230.0500030517578,226.8737945556641,12758,Orient Bell Limited
2017-05-12,234.0,276.04998779296875,210.0,275.29998779296875,271.4990539550781,3432231,Orient Bell Limited
2017-05-15,272.0,277.0,260.1000061035156,263.29998779296875,259.6646728515625,476009,Orient Bell Limited
2017-05-16,263.3999938964844,298.0,263.3500061035156,292.5,288.46160888671875,1106207,Orient Bell Limited
2017-05-17,293.8500061035156,297.45001220703125,279.0,283.3500061035156,279.4379272460937,318219,Orient Bell Limited
2017-05-18,275.1000061035156,285.6000061035156,269.5,272.8999938964844,269.1322021484375,144810,Orient Bell Limited
2017-05-19,276.0,281.6000061035156,264.0,267.20001220703125,263.5108947753906,89458,Orient Bell Limited
2017-05-22,271.1000061035156,280.5,256.0,261.6000061035156,257.9882202148437,98330,Orient Bell Limited
2017-05-23,263.0,269.79998779296875,234.1999969482422,249.8999938964844,246.4497528076172,177395,Orient Bell Limited
2017-05-24,249.8999938964844,255.5500030517578,219.8999938964844,234.5,231.26239013671875,115047,Orient Bell Limited
2017-05-25,236.1000061035156,258.3999938964844,234.8500061035156,253.6000061035156,250.0986785888672,136060,Orient Bell Limited
2017-05-26,257.45001220703125,265.5,252.8999938964844,257.1000061035156,253.5503387451172,77554,Orient Bell Limited
2017-05-29,256.6499938964844,265.0,243.8000030517578,249.3500061035156,245.9073181152344,45896,Orient Bell Limited
2017-05-30,247.9499969482422,254.6000061035156,246.1999969482422,250.0500030517578,246.59768676757807,31845,Orient Bell Limited
2017-05-31,251.0,265.8999938964844,251.0,259.8999938964844,256.31170654296875,87454,Orient Bell Limited
2017-06-01,261.6000061035156,264.0,255.1000061035156,258.0,254.4378967285156,28139,Orient Bell Limited
2017-06-02,260.1499938964844,264.0,258.5,259.8500061035156,256.26239013671875,39586,Orient Bell Limited
2017-06-05,259.95001220703125,282.0,259.95001220703125,271.54998779296875,267.80084228515625,98202,Orient Bell Limited
2017-06-06,272.04998779296875,278.0,265.1000061035156,270.8500061035156,267.1105041503906,36529,Orient Bell Limited
2017-06-07,271.25,275.0,265.8999938964844,272.29998779296875,268.5404357910156,33484,Orient Bell Limited
2017-06-08,273.6499938964844,276.0,268.0,270.1499938964844,266.420166015625,22754,Orient Bell Limited
2017-06-09,268.8999938964844,278.79998779296875,268.04998779296875,271.04998779296875,267.3077392578125,28098,Orient Bell Limited
2017-06-12,270.04998779296875,277.8500061035156,268.5,269.75,266.0256652832031,36083,Orient Bell Limited
2017-06-13,271.54998779296875,275.0,266.25,267.3999938964844,263.7080993652344,31269,Orient Bell Limited
2017-06-14,273.75,273.79998779296875,264.0,266.1000061035156,262.42608642578125,30231,Orient Bell Limited
2017-06-15,266.45001220703125,277.79998779296875,266.3500061035156,272.25,268.4911193847656,73468,Orient Bell Limited
2017-06-16,273.8999938964844,280.0,273.45001220703125,276.04998779296875,272.2386779785156,61525,Orient Bell Limited
2017-06-19,285.0,286.75,275.0,278.8500061035156,275.0000915527344,108186,Orient Bell Limited
2017-06-20,283.0,283.5,275.20001220703125,277.54998779296875,273.71795654296875,26775,Orient Bell Limited
2017-06-21,279.54998779296875,291.8999938964844,276.04998779296875,281.8999938964844,278.0079345703125,103865,Orient Bell Limited
2017-06-22,284.6499938964844,285.0,275.0,276.3500061035156,272.5346069335937,36936,Orient Bell Limited
2017-06-23,275.04998779296875,277.45001220703125,258.1000061035156,262.3999938964844,258.7771301269531,67652,Orient Bell Limited
2017-06-27,265.0,281.5,265.0,274.6000061035156,270.8087463378906,214273,Orient Bell Limited
2017-06-28,274.0,283.6000061035156,272.04998779296875,278.8999938964844,275.04937744140625,92874,Orient Bell Limited
2017-06-29,278.6499938964844,284.6000061035156,278.0,278.79998779296875,274.9507141113281,31232,Orient Bell Limited
2017-06-30,273.25,290.0,273.25,281.6499938964844,277.7613525390625,75858,Orient Bell Limited
2017-07-03,283.0,288.3999938964844,278.3999938964844,282.20001220703125,278.3038330078125,35549,Orient Bell Limited
2017-07-04,283.95001220703125,284.0,276.5,278.3999938964844,274.5562744140625,25702,Orient Bell Limited
2017-07-05,278.3999938964844,281.95001220703125,276.04998779296875,277.20001220703125,273.3728332519531,22891,Orient Bell Limited
2017-07-06,277.25,286.75,276.0,279.8999938964844,276.0355224609375,37361,Orient Bell Limited
2017-07-07,277.0,286.0,277.0,279.8999938964844,276.0355224609375,24571,Orient Bell Limited
2017-07-10,280.0,287.20001220703125,278.25,282.25,278.35308837890625,13014,Orient Bell Limited
2017-07-11,282.95001220703125,289.0,278.04998779296875,281.3500061035156,277.4655456542969,53877,Orient Bell Limited
2017-07-12,283.95001220703125,288.8999938964844,281.1499938964844,281.79998779296875,277.9093017578125,13231,Orient Bell Limited
2017-07-13,287.6499938964844,287.6499938964844,271.8999938964844,273.5,269.723876953125,82077,Orient Bell Limited
2017-07-14,275.0,280.0,271.5,273.6000061035156,269.8225402832031,42411,Orient Bell Limited
2017-07-17,274.04998779296875,275.95001220703125,265.04998779296875,266.6000061035156,262.9192199707031,27266,Orient Bell Limited
2017-07-18,267.0,271.8999938964844,261.79998779296875,263.29998779296875,259.6646728515625,16818,Orient Bell Limited
2017-07-19,267.0,270.8999938964844,265.1000061035156,268.5,264.7929382324219,21349,Orient Bell Limited
2017-07-20,269.04998779296875,281.04998779296875,269.04998779296875,272.70001220703125,268.9349975585937,37847,Orient Bell Limited
2017-07-21,271.1499938964844,275.3999938964844,268.0,269.1000061035156,265.3846435546875,13582,Orient Bell Limited
2017-07-24,274.0,274.0,268.04998779296875,269.54998779296875,265.82843017578125,15629,Orient Bell Limited
2017-07-25,273.0,273.0,263.1000061035156,265.54998779296875,261.8836364746094,11532,Orient Bell Limited
2017-07-26,268.0,268.0,262.0,263.8500061035156,260.2071838378906,12716,Orient Bell Limited
2017-07-27,263.8500061035156,267.0,260.04998779296875,265.20001220703125,261.5385131835937,15771,Orient Bell Limited
2017-07-28,263.0,270.0,258.0,260.70001220703125,257.1006164550781,19699,Orient Bell Limited
2017-07-31,261.04998779296875,266.0,256.95001220703125,260.04998779296875,256.4595947265625,15605,Orient Bell Limited
2017-08-01,262.8999938964844,262.8999938964844,257.1000061035156,257.70001220703125,254.14205932617188,11593,Orient Bell Limited
2017-08-02,260.5,260.8999938964844,249.9499969482422,253.1999969482422,249.70416259765625,20686,Orient Bell Limited
2017-08-03,253.0,257.1000061035156,247.4499969482422,249.4499969482422,246.0059509277344,28950,Orient Bell Limited
2017-08-04,252.9499969482422,252.9499969482422,248.8999938964844,250.75,247.28797912597656,9190,Orient Bell Limited
2017-08-07,252.3999938964844,254.0,247.1000061035156,248.6999969482422,245.26632690429688,9115,Orient Bell Limited
2017-08-08,252.9499969482422,252.9499969482422,233.6499938964844,238.6499938964844,235.3550567626953,50450,Orient Bell Limited
2017-08-09,237.0500030517578,239.8999938964844,234.5,236.5,233.2347412109375,23729,Orient Bell Limited
2017-08-10,238.0,238.0,211.75,220.8500061035156,217.80084228515625,37065,Orient Bell Limited
2017-08-11,219.8999938964844,242.0,208.5,235.6999969482422,232.44580078125,35271,Orient Bell Limited
2017-08-14,243.0,250.0,242.8000030517578,247.75,244.3294219970703,21562,Orient Bell Limited
2017-08-16,254.0,264.79998779296875,243.8000030517578,260.3500061035156,256.7554931640625,27817,Orient Bell Limited
2017-08-17,253.25,264.1000061035156,251.1999969482422,255.1000061035156,251.5779571533203,10669,Orient Bell Limited
2017-08-18,253.1999969482422,253.1999969482422,245.0,247.25,243.8363342285156,10082,Orient Bell Limited
2017-08-21,255.9499969482422,256.45001220703125,235.1000061035156,238.1499938964844,234.86196899414065,12044,Orient Bell Limited
2017-08-22,245.8500061035156,246.0500030517578,226.1499938964844,232.1499938964844,228.94482421875,21400,Orient Bell Limited
2017-08-23,239.75,239.75,233.5,234.5,231.26239013671875,15855,Orient Bell Limited
2017-08-24,233.5500030517578,254.4499969482422,233.5500030517578,244.3000030517578,240.92709350585932,61689,Orient Bell Limited
2017-08-28,246.8999938964844,253.8999938964844,241.0500030517578,250.3500061035156,246.8935546875,28741,Orient Bell Limited
2017-08-29,251.0,268.0,251.0,255.75,252.218994140625,115694,Orient Bell Limited
2017-08-30,263.3999938964844,266.70001220703125,254.1999969482422,256.29998779296875,252.7613677978516,19604,Orient Bell Limited
2017-08-31,256.29998779296875,260.8999938964844,253.0,255.8999938964844,252.36691284179688,20275,Orient Bell Limited
2017-09-01,255.5500030517578,260.0,254.0,254.8999938964844,251.38070678710932,16112,Orient Bell Limited
2017-09-04,260.0,260.0,251.1000061035156,256.25,252.7120819091797,29161,Orient Bell Limited
2017-09-05,259.5,267.79998779296875,257.79998779296875,261.1499938964844,257.54443359375,19758,Orient Bell Limited
2017-09-06,261.0,266.79998779296875,260.0,263.29998779296875,259.6646728515625,33060,Orient Bell Limited
2017-09-07,265.8500061035156,267.0,260.0,262.20001220703125,258.5799865722656,23042,Orient Bell Limited
2017-09-08,262.5,282.8500061035156,262.5,280.1000061035156,276.2328186035156,113503,Orient Bell Limited
2017-09-11,282.70001220703125,282.70001220703125,270.95001220703125,272.20001220703125,268.4418640136719,19407,Orient Bell Limited
2017-09-12,275.0,286.0,270.54998779296875,282.29998779296875,278.4023742675781,65892,Orient Bell Limited
2017-09-13,286.8999938964844,313.6499938964844,286.79998779296875,304.25,300.5816955566406,397751,Orient Bell Limited
2017-09-14,308.0,313.0,291.3500061035156,296.1499938964844,292.5793762207031,150462,Orient Bell Limited
2017-09-15,295.45001220703125,297.54998779296875,286.0,292.29998779296875,288.7758178710937,37439,Orient Bell Limited
2017-09-18,293.70001220703125,321.1000061035156,293.70001220703125,312.3500061035156,308.5840759277344,212063,Orient Bell Limited
2017-09-19,311.04998779296875,374.7999877929688,311.04998779296875,348.5,344.2982482910156,1542338,Orient Bell Limited
2017-09-20,354.3999938964844,358.0,335.25,337.70001220703125,333.62847900390625,302279,Orient Bell Limited
2017-09-21,339.75,345.6000061035156,315.0,329.1000061035156,325.1321105957031,174877,Orient Bell Limited
2017-09-22,329.0,329.0,305.25,308.75,305.0274658203125,102957,Orient Bell Limited
2017-09-25,310.20001220703125,311.0,284.0,300.3999938964844,296.77813720703125,92052,Orient Bell Limited
2017-09-26,299.95001220703125,329.5,299.95001220703125,317.29998779296875,313.47442626953125,172566,Orient Bell Limited
2017-09-27,322.79998779296875,322.79998779296875,300.0,301.6499938964844,298.0130920410156,79489,Orient Bell Limited
2017-09-28,304.70001220703125,313.6499938964844,302.54998779296875,307.0,303.2985534667969,36360,Orient Bell Limited
2017-09-29,305.29998779296875,316.5,305.29998779296875,309.3500061035156,305.6202697753906,28202,Orient Bell Limited
2017-10-03,313.20001220703125,316.0,305.1000061035156,307.8999938964844,304.1877136230469,19656,Orient Bell Limited
2017-10-04,309.8999938964844,324.0,306.0,320.45001220703125,316.5863952636719,71817,Orient Bell Limited
2017-10-05,318.20001220703125,335.0,317.95001220703125,321.8999938964844,318.0188903808594,101229,Orient Bell Limited
2017-10-06,323.0,331.0,320.8500061035156,326.04998779296875,322.1188659667969,46596,Orient Bell Limited
2017-10-09,328.0,343.0,327.0,334.25,330.22003173828125,96012,Orient Bell Limited
2017-10-10,337.95001220703125,343.0,333.25,335.3500061035156,331.3067932128906,38089,Orient Bell Limited
2017-10-11,337.25,342.70001220703125,321.3500061035156,324.79998779296875,320.88397216796875,65065,Orient Bell Limited
2017-10-12,327.04998779296875,337.79998779296875,327.04998779296875,335.25,331.2079772949219,50044,Orient Bell Limited
2017-10-13,335.29998779296875,339.8999938964844,325.20001220703125,329.0,325.0333251953125,42082,Orient Bell Limited
2017-10-16,333.45001220703125,335.04998779296875,322.0,324.25,320.340576171875,25012,Orient Bell Limited
2017-10-17,323.04998779296875,329.0,318.0,320.25,316.3888244628906,23067,Orient Bell Limited
2017-10-18,322.04998779296875,326.04998779296875,313.0,316.3500061035156,312.5358581542969,22852,Orient Bell Limited
2017-10-19,323.8999938964844,323.8999938964844,303.70001220703125,312.45001220703125,308.68292236328125,18966,Orient Bell Limited
2017-10-23,312.20001220703125,315.8999938964844,309.0,310.04998779296875,306.3117980957031,17074,Orient Bell Limited
2017-10-24,310.1000061035156,323.95001220703125,305.0,314.45001220703125,310.6587829589844,38991,Orient Bell Limited
2017-10-25,319.8999938964844,319.8999938964844,304.6499938964844,309.70001220703125,305.9660339355469,21638,Orient Bell Limited
2017-10-26,311.20001220703125,315.0,308.1000061035156,311.25,307.49737548828125,19129,Orient Bell Limited
2017-10-27,310.04998779296875,319.8999938964844,307.0,310.1499938964844,306.4105834960937,35956,Orient Bell Limited
2017-10-30,312.8500061035156,315.0,306.0,307.70001220703125,303.9901733398437,25860,Orient Bell Limited
2017-10-31,311.04998779296875,312.95001220703125,308.0,309.70001220703125,305.9660339355469,9387,Orient Bell Limited
2017-11-01,314.8999938964844,314.8999938964844,305.0,305.79998779296875,302.113037109375,24994,Orient Bell Limited
2017-11-02,310.0,310.0,304.5,305.6000061035156,301.9154663085937,16055,Orient Bell Limited
2017-11-03,305.0,316.79998779296875,303.6499938964844,310.3999938964844,306.6575927734375,23118,Orient Bell Limited
2017-11-06,310.3999938964844,329.0,306.04998779296875,319.6499938964844,315.79608154296875,58443,Orient Bell Limited
2017-11-07,319.6499938964844,328.0,309.8999938964844,317.5,313.6719970703125,38303,Orient Bell Limited
2017-11-08,313.1000061035156,319.79998779296875,306.1000061035156,308.25,304.5334777832031,25762,Orient Bell Limited
2017-11-09,309.95001220703125,319.0,307.0,314.95001220703125,311.1527404785156,35698,Orient Bell Limited
2017-11-10,317.75,317.95001220703125,305.04998779296875,306.1000061035156,302.409423828125,44443,Orient Bell Limited
2017-11-13,309.70001220703125,311.79998779296875,306.0,309.8999938964844,306.16357421875,16880,Orient Bell Limited
2017-11-14,313.6000061035156,313.6000061035156,302.0,305.6000061035156,301.9154663085937,18758,Orient Bell Limited
2017-11-15,302.0,304.70001220703125,296.5,298.75,295.14801025390625,21108,Orient Bell Limited
2017-11-16,298.0,306.0,298.0,304.3500061035156,300.6805419921875,21563,Orient Bell Limited
2017-11-17,310.95001220703125,316.04998779296875,304.6499938964844,308.1000061035156,304.38531494140625,34638,Orient Bell Limited
2017-11-20,303.20001220703125,309.95001220703125,302.0,308.20001220703125,304.484130859375,22040,Orient Bell Limited
2017-11-21,314.8500061035156,316.5,307.0,311.20001220703125,307.4479675292969,17811,Orient Bell Limited
2017-11-22,314.95001220703125,314.95001220703125,305.04998779296875,308.54998779296875,304.8298645019531,18043,Orient Bell Limited
2017-11-23,305.54998779296875,315.0,305.54998779296875,307.6499938964844,303.9407653808594,14539,Orient Bell Limited
2017-11-24,312.6000061035156,318.8999938964844,307.0,315.54998779296875,311.7454528808594,45441,Orient Bell Limited
2017-11-27,316.5,323.75,315.04998779296875,321.75,317.87078857421875,29128,Orient Bell Limited
2017-11-28,324.79998779296875,332.0,323.04998779296875,327.0,323.05743408203125,36331,Orient Bell Limited
2017-11-29,329.0,357.70001220703125,325.54998779296875,343.54998779296875,339.40789794921875,218240,Orient Bell Limited
2017-11-30,344.70001220703125,359.0,336.3999938964844,343.1499938964844,339.0127258300781,104131,Orient Bell Limited
2017-12-01,345.8500061035156,352.70001220703125,333.5,339.95001220703125,335.8513488769531,52987,Orient Bell Limited
2017-12-04,344.29998779296875,348.8999938964844,335.0,336.8999938964844,332.83807373046875,38302,Orient Bell Limited
2017-12-05,340.0,342.79998779296875,325.29998779296875,333.04998779296875,329.03448486328125,32549,Orient Bell Limited
2017-12-06,328.8999938964844,328.8999938964844,312.25,314.6000061035156,310.80694580078125,61286,Orient Bell Limited
2017-12-07,316.20001220703125,319.0,310.1000061035156,311.6499938964844,307.8924560546875,18599,Orient Bell Limited
2017-12-08,316.0,327.70001220703125,312.0,317.3999938964844,313.5731506347656,24831,Orient Bell Limited
2017-12-11,320.5,321.8999938964844,307.0,309.54998779296875,305.8178405761719,25810,Orient Bell Limited
2017-12-12,312.95001220703125,312.95001220703125,305.25,307.3999938964844,303.6937866210937,19785,Orient Bell Limited
2017-12-13,306.1499938964844,309.95001220703125,301.29998779296875,304.5,300.8287048339844,15327,Orient Bell Limited
2017-12-14,311.0,311.0,300.5,303.29998779296875,299.6431579589844,11275,Orient Bell Limited
2017-12-15,309.20001220703125,316.8999938964844,303.3999938964844,310.1000061035156,306.3612060546875,30622,Orient Bell Limited
2017-12-18,307.1000061035156,313.5,299.25,307.1000061035156,303.3973693847656,17733,Orient Bell Limited
2017-12-19,310.04998779296875,312.95001220703125,307.1000061035156,308.45001220703125,304.7311096191406,20516,Orient Bell Limited
2017-12-20,310.1000061035156,313.45001220703125,308.20001220703125,310.8999938964844,307.15155029296875,14072,Orient Bell Limited
2017-12-21,312.29998779296875,324.0,310.0,315.8999938964844,312.0912475585937,45475,Orient Bell Limited
2017-12-22,319.5,321.75,313.25,314.75,310.95513916015625,25850,Orient Bell Limited
2017-12-26,312.04998779296875,319.45001220703125,310.79998779296875,317.6499938964844,313.8201599121094,23566,Orient Bell Limited
2017-12-27,319.0,322.0,314.1499938964844,316.1499938964844,312.3382263183594,21027,Orient Bell Limited
2017-12-28,316.25,323.8500061035156,311.3500061035156,315.6499938964844,311.8442687988281,15540,Orient Bell Limited
2017-12-29,316.04998779296875,319.0,310.3999938964844,312.1000061035156,308.3370666503906,15106,Orient Bell Limited
2018-01-01,318.6499938964844,318.6499938964844,310.8999938964844,312.75,308.9792785644531,16260,Orient Bell Limited
2018-01-02,312.29998779296875,314.29998779296875,308.45001220703125,310.1499938964844,306.4105834960937,7906,Orient Bell Limited
2018-01-03,311.3500061035156,315.6499938964844,309.3999938964844,310.04998779296875,306.3117980957031,17879,Orient Bell Limited
2018-01-04,310.1499938964844,325.0,310.1000061035156,322.0,318.11773681640625,56024,Orient Bell Limited
2018-01-05,320.1000061035156,324.0,317.3999938964844,320.20001220703125,316.33941650390625,30406,Orient Bell Limited
2018-01-08,320.6499938964844,327.0,320.0,323.45001220703125,319.5502624511719,25850,Orient Bell Limited
2018-01-09,322.54998779296875,323.45001220703125,318.54998779296875,319.79998779296875,315.9442138671875,17955,Orient Bell Limited
2018-01-10,322.0,322.0,316.1000061035156,317.54998779296875,313.7214050292969,22539,Orient Bell Limited
2018-01-11,316.5,324.20001220703125,314.0,319.79998779296875,315.9442138671875,13395,Orient Bell Limited
2018-01-12,325.0,325.0,316.6000061035156,319.5,315.6478576660156,18013,Orient Bell Limited
2018-01-15,339.8999938964844,345.0,329.95001220703125,336.8500061035156,332.7886962890625,100408,Orient Bell Limited
2018-01-16,340.0,342.5,331.1000061035156,332.8500061035156,328.8369140625,45259,Orient Bell Limited
2018-01-17,327.1000061035156,332.75,321.29998779296875,330.75,326.76220703125,31758,Orient Bell Limited
2018-01-18,329.1000061035156,335.04998779296875,315.20001220703125,318.0,314.1659545898437,23329,Orient Bell Limited
2018-01-19,312.04998779296875,320.04998779296875,307.0,315.0,311.2021179199219,21392,Orient Bell Limited
2018-01-22,319.95001220703125,326.0,316.25,323.29998779296875,319.4020690917969,18971,Orient Bell Limited
2018-01-23,324.1000061035156,332.0,321.0,324.3500061035156,320.4394226074219,11727,Orient Bell Limited
2018-01-24,322.04998779296875,325.0,316.0,319.6000061035156,315.7466735839844,10644,Orient Bell Limited
2018-01-25,316.1499938964844,323.29998779296875,316.0,318.25,314.4129333496094,6986,Orient Bell Limited
2018-01-29,319.5,322.0,312.54998779296875,318.45001220703125,314.61053466796875,9978,Orient Bell Limited
2018-01-30,310.29998779296875,323.6499938964844,310.0,314.6499938964844,310.8563232421875,15300,Orient Bell Limited
2018-01-31,314.6499938964844,348.3999938964844,314.6499938964844,327.6499938964844,323.6995849609375,133329,Orient Bell Limited
2018-02-01,326.45001220703125,339.0,311.3999938964844,318.70001220703125,314.8575439453125,61167,Orient Bell Limited
2018-02-02,310.1000061035156,319.8999938964844,301.0,302.25,298.6058349609375,43668,Orient Bell Limited
2018-02-05,295.0,301.8500061035156,285.25,296.29998779296875,292.72760009765625,24698,Orient Bell Limited
2018-02-06,283.54998779296875,290.0,278.0,282.95001220703125,279.53857421875,27924,Orient Bell Limited
2018-02-07,291.3500061035156,295.5,290.0,291.8999938964844,288.380615234375,19044,Orient Bell Limited
2018-02-08,289.0,306.95001220703125,288.5,303.1499938964844,299.4950256347656,14932,Orient Bell Limited
2018-02-09,292.04998779296875,312.70001220703125,292.04998779296875,309.6499938964844,305.9166259765625,9814,Orient Bell Limited
2018-02-12,313.75,314.6000061035156,306.04998779296875,307.70001220703125,303.9901733398437,7251,Orient Bell Limited
2018-02-14,312.8500061035156,316.0,308.20001220703125,310.70001220703125,306.9539794921875,12541,Orient Bell Limited
2018-02-15,317.3999938964844,317.3999938964844,305.0,306.3500061035156,302.6564025878906,13441,Orient Bell Limited
2018-02-16,309.8999938964844,310.0,298.0,299.45001220703125,295.839599609375,9714,Orient Bell Limited
2018-02-19,303.5,303.6499938964844,276.79998779296875,285.0,281.5638732910156,35477,Orient Bell Limited
2018-02-20,284.70001220703125,293.0,283.1000061035156,288.5,285.0216369628906,5173,Orient Bell Limited
2018-02-21,287.0,292.0,281.3500061035156,285.45001220703125,282.0084228515625,6496,Orient Bell Limited
2018-02-22,283.0,290.0,282.0,287.3999938964844,283.93487548828125,5140,Orient Bell Limited
2018-02-23,285.54998779296875,293.0,284.0,291.20001220703125,287.6891174316406,2728,Orient Bell Limited
2018-02-26,295.0,299.6000061035156,289.0,295.0,291.4432678222656,9963,Orient Bell Limited
2018-02-27,303.8500061035156,304.0,285.0,286.6499938964844,283.1939392089844,11489,Orient Bell Limited
2018-02-28,285.0,287.0,280.0,282.5,279.093994140625,13268,Orient Bell Limited
2018-03-01,280.1000061035156,292.0,279.8999938964844,280.8500061035156,277.4638671875,11208,Orient Bell Limited
2018-03-05,285.95001220703125,285.95001220703125,266.0,267.8999938964844,264.6700134277344,35885,Orient Bell Limited
2018-03-06,274.0,275.8500061035156,266.5,270.5,267.2386779785156,22450,Orient Bell Limited
2018-03-07,269.8999938964844,269.8999938964844,250.1000061035156,252.5,249.45567321777344,28682,Orient Bell Limited
2018-03-08,254.8999938964844,264.8999938964844,252.0,258.3500061035156,255.2351837158203,16803,Orient Bell Limited
2018-03-09,258.6000061035156,265.0,254.0500030517578,255.3999938964844,252.32069396972656,10081,Orient Bell Limited
2018-03-12,258.0,269.04998779296875,256.6000061035156,259.1499938964844,256.0254821777344,17840,Orient Bell Limited
2018-03-13,258.0,267.1000061035156,256.0,262.95001220703125,259.7796936035156,12084,Orient Bell Limited
2018-03-14,260.0,276.0,260.0,274.54998779296875,271.23980712890625,31353,Orient Bell Limited
2018-03-15,272.0,282.70001220703125,272.0,278.3999938964844,275.0433959960937,10135,Orient Bell Limited
2018-03-16,281.5,282.0,261.6499938964844,265.75,262.5458984375,10430,Orient Bell Limited
2018-03-19,265.75,274.3500061035156,258.6000061035156,263.5,260.3230285644531,37571,Orient Bell Limited
2018-03-20,260.1000061035156,278.0,260.0,274.8500061035156,271.53619384765625,10644,Orient Bell Limited
2018-03-21,273.5,292.0,270.0,287.95001220703125,284.4782409667969,62458,Orient Bell Limited
2018-03-22,289.0,289.0,274.0,276.75,273.41326904296875,23231,Orient Bell Limited
2018-03-23,266.75,270.0,261.0,262.29998779296875,259.1375427246094,16644,Orient Bell Limited
2018-03-26,268.95001220703125,278.3999938964844,265.0,276.5,273.16632080078125,25879,Orient Bell Limited
2018-03-27,279.0,284.8999938964844,274.0,277.20001220703125,273.8578796386719,8357,Orient Bell Limited
2018-03-28,280.0,280.0,271.0,272.25,268.967529296875,13067,Orient Bell Limited
2018-04-02,269.0,281.0,265.1499938964844,277.04998779296875,273.7096862792969,8031,Orient Bell Limited
2018-04-03,275.0,280.0,273.20001220703125,278.1499938964844,274.7964172363281,4111,Orient Bell Limited
2018-04-04,280.0,280.0,273.0,274.0,270.6964416503906,11369,Orient Bell Limited
2018-04-05,276.5,281.0,271.1000061035156,274.3500061035156,271.042236328125,6951,Orient Bell Limited
2018-04-06,271.20001220703125,279.0,271.20001220703125,278.6499938964844,275.2903747558594,5477,Orient Bell Limited
2018-04-09,281.95001220703125,281.95001220703125,273.04998779296875,280.79998779296875,277.4144287109375,7336,Orient Bell Limited
2018-04-10,278.0,283.79998779296875,276.29998779296875,281.3999938964844,278.0072021484375,7399,Orient Bell Limited
2018-04-11,285.0,285.0,280.0,281.0,277.6120910644531,3851,Orient Bell Limited
2018-04-12,278.0,288.5,278.0,281.1499938964844,277.7602844238281,10958,Orient Bell Limited
2018-04-13,279.3500061035156,285.8999938964844,279.3500061035156,284.1000061035156,280.6746826171875,4283,Orient Bell Limited
2018-04-16,289.79998779296875,294.5,286.0,293.1499938964844,289.6155700683594,11116,Orient Bell Limited
2018-04-17,293.0,304.0,293.0,300.3999938964844,296.77813720703125,12594,Orient Bell Limited
2018-04-18,302.5,308.0,300.04998779296875,304.45001220703125,300.7793273925781,15050,Orient Bell Limited
2018-04-19,304.70001220703125,312.70001220703125,303.25,310.25,306.5094299316406,16207,Orient Bell Limited
2018-04-20,310.0,329.95001220703125,306.0,320.0,316.141845703125,20897,Orient Bell Limited
2018-04-23,325.0,325.0,310.0,322.45001220703125,318.56231689453125,7562,Orient Bell Limited
2018-04-24,324.95001220703125,324.95001220703125,312.79998779296875,318.54998779296875,314.70928955078125,8917,Orient Bell Limited
2018-04-25,315.0,319.0,302.0,306.6499938964844,302.9527893066406,11314,Orient Bell Limited
2018-04-26,304.75,310.5,300.29998779296875,304.45001220703125,300.7793273925781,2964,Orient Bell Limited
2018-04-27,302.04998779296875,309.0,300.1499938964844,301.8500061035156,298.2106628417969,4930,Orient Bell Limited
2018-04-30,301.25,309.79998779296875,296.04998779296875,297.8500061035156,294.2589111328125,6719,Orient Bell Limited
2018-05-02,304.8999938964844,304.8999938964844,290.0,290.8999938964844,287.3927001953125,10159,Orient Bell Limited
2018-05-03,297.70001220703125,297.75,285.1499938964844,290.29998779296875,286.7999267578125,5030,Orient Bell Limited
2018-05-04,292.0,292.95001220703125,280.5,282.3500061035156,278.9457702636719,8682,Orient Bell Limited
2018-05-07,281.20001220703125,289.5,281.20001220703125,283.29998779296875,279.88427734375,3630,Orient Bell Limited
2018-05-08,289.95001220703125,313.8999938964844,283.3500061035156,306.70001220703125,303.00225830078125,25310,Orient Bell Limited
2018-05-09,309.70001220703125,309.70001220703125,294.0,300.6499938964844,297.025146484375,16463,Orient Bell Limited
2018-05-10,300.04998779296875,300.04998779296875,283.0,289.25,285.7626037597656,8126,Orient Bell Limited
2018-05-11,294.0,295.0,281.5,283.54998779296875,280.1312866210937,9262,Orient Bell Limited
