Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-12-03,31719.0,31784.0,30901.0,30991.25,30732.25390625,5277,Honeywell Automation India Limited
2020-12-04,31100.0,31800.0,30800.0,30855.75,30597.88671875,4950,Honeywell Automation India Limited
2020-12-07,30855.75,31400.0,30855.75,30924.900390625,30666.4609375,2983,Honeywell Automation India Limited
2020-12-08,31260.0,31308.349609375,30600.0,30697.30078125,30440.76171875,4519,Honeywell Automation India Limited
2020-12-09,30789.94921875,31450.0,30789.94921875,31011.0,30751.83984375,9217,Honeywell Automation India Limited
2020-12-10,31100.0,31200.0,30670.0,30790.650390625,30533.33203125,1898,Honeywell Automation India Limited
2020-12-11,30959.0,31381.19921875,30949.0,31270.349609375,31009.021484375,3728,Honeywell Automation India Limited
2020-12-14,31300.0,31995.0,31210.0,31821.80078125,31555.865234375,3763,Honeywell Automation India Limited
2020-12-15,31821.0,32099.94921875,31337.30078125,31904.349609375,31637.724609375,5144,Honeywell Automation India Limited
2020-12-16,32199.0,32948.8984375,31827.05078125,32752.30078125,32478.587890625,5606,Honeywell Automation India Limited
2020-12-17,32760.0,33000.0,31111.150390625,32440.30078125,32169.197265625,3821,Honeywell Automation India Limited
2020-12-18,32401.05078125,33000.0,32114.94921875,32903.44921875,32628.474609375,2955,Honeywell Automation India Limited
2020-12-21,33037.0,34839.0,32155.55078125,33978.80078125,33694.8359375,26281,Honeywell Automation India Limited
2020-12-22,33616.0,34985.0,33000.0,34793.3515625,34502.58203125,13784,Honeywell Automation India Limited
2020-12-23,34998.0,38198.6015625,34155.0,37260.5,36949.11328125,19892,Honeywell Automation India Limited
2020-12-24,37500.0,38870.0,37350.25,38250.3515625,37930.6875,23005,Honeywell Automation India Limited
2020-12-28,38887.75,39200.0,37200.0,37380.25,37067.86328125,7269,Honeywell Automation India Limited
2020-12-29,37499.0,37780.0,36815.44921875,37040.1484375,36730.6015625,4541,Honeywell Automation India Limited
2020-12-30,37040.1484375,37849.75,36905.0,37528.30078125,37214.6796875,6004,Honeywell Automation India Limited
2020-12-31,37528.30078125,38150.0,36669.55078125,37105.1015625,36795.01171875,5067,Honeywell Automation India Limited
2021-01-01,37260.0,37777.0,36808.69921875,36986.8515625,36677.75390625,3767,Honeywell Automation India Limited
2021-01-04,37449.8515625,37486.8515625,36745.1015625,36852.3984375,36544.421875,5404,Honeywell Automation India Limited
2021-01-05,37100.0,37400.0,36550.0,37332.3984375,37020.41015625,4606,Honeywell Automation India Limited
2021-01-06,37450.0,38250.0,37233.0,37804.30078125,37488.37109375,6432,Honeywell Automation India Limited
2021-01-07,38200.0,39010.0,38000.0,38938.3984375,38612.98828125,6704,Honeywell Automation India Limited
2021-01-08,39200.0,41710.0,39200.0,40622.05078125,40282.56640625,25979,Honeywell Automation India Limited
2021-01-11,41000.0,41571.1484375,39674.44921875,40453.69921875,40115.625,10731,Honeywell Automation India Limited
2021-01-12,40599.0,41398.94921875,39702.0,40004.1484375,39669.8359375,10280,Honeywell Automation India Limited
2021-01-13,40399.94921875,41150.0,39750.05078125,40745.3984375,40404.8828125,9972,Honeywell Automation India Limited
2021-01-14,41058.75,41399.94921875,40318.1484375,40640.69921875,40301.0625,5034,Honeywell Automation India Limited
2021-01-15,40929.25,40929.25,38934.80078125,39253.19921875,38925.15234375,5230,Honeywell Automation India Limited
2021-01-18,39253.19921875,39674.8515625,37710.55078125,38869.69921875,38544.86328125,7678,Honeywell Automation India Limited
2021-01-19,39325.0,40115.5,39011.0,39687.69921875,39356.02734375,5175,Honeywell Automation India Limited
2021-01-20,39969.8984375,41407.6015625,39750.0,40100.5,39765.37890625,10977,Honeywell Automation India Limited
2021-01-21,40900.0,41859.75,40390.6015625,40721.6015625,40381.29296875,9954,Honeywell Automation India Limited
2021-01-22,40750.0,41450.0,39300.0,39900.5,39567.046875,5306,Honeywell Automation India Limited
2021-01-25,40597.0,40640.0,38800.25,39246.1484375,38918.1640625,4034,Honeywell Automation India Limited
2021-01-27,39216.1484375,39499.80078125,38250.25,38374.3984375,38053.703125,4186,Honeywell Automation India Limited
2021-01-28,38376.0,39850.0,37864.8515625,39340.3515625,39011.58203125,8437,Honeywell Automation India Limited
2021-01-29,39340.3515625,39800.05078125,38288.30078125,38984.69921875,38658.90234375,3648,Honeywell Automation India Limited
2021-02-01,39000.0,41100.0,38105.0,40870.3515625,40528.796875,6286,Honeywell Automation India Limited
2021-02-02,41350.0,41642.25,40500.0,41110.3515625,40766.7890625,8939,Honeywell Automation India Limited
2021-02-03,41250.0,42365.6484375,40835.1484375,41919.3515625,41569.03515625,11273,Honeywell Automation India Limited
2021-02-04,42200.0,42810.0,42100.0,42549.8984375,42194.30859375,5652,Honeywell Automation India Limited
2021-02-05,42301.0,42495.0,41189.6015625,41837.94921875,41488.3125,8824,Honeywell Automation India Limited
2021-02-08,41999.0,43231.0,41998.94921875,42583.5,42227.62890625,7923,Honeywell Automation India Limited
2021-02-09,42799.0,43055.19921875,42300.0,42657.1484375,42300.66015625,3044,Honeywell Automation India Limited
2021-02-10,42940.0,43000.0,41930.0,42340.6484375,41986.8046875,3886,Honeywell Automation India Limited
2021-02-11,42425.0,42516.55078125,41400.0,41630.6484375,41282.73828125,3484,Honeywell Automation India Limited
2021-02-12,41919.0,42000.0,41200.0,41829.8515625,41480.2734375,2360,Honeywell Automation India Limited
2021-02-15,41900.0,42548.8515625,41711.94921875,42402.55078125,42048.1875,5892,Honeywell Automation India Limited
2021-02-16,42800.0,43410.0,42236.75,43347.94921875,42985.6875,13624,Honeywell Automation India Limited
2021-02-17,43444.0,44515.94921875,42888.1015625,44290.5,43920.36328125,7175,Honeywell Automation India Limited
2021-02-18,44005.0,44940.0,42850.05078125,43409.1484375,43046.37890625,9732,Honeywell Automation India Limited
2021-02-19,43500.0,43948.80078125,43000.0,43597.3984375,43233.0546875,4788,Honeywell Automation India Limited
2021-02-22,45000.0,48644.0,44158.1015625,44908.25,44532.94921875,26570,Honeywell Automation India Limited
2021-02-23,45299.8984375,46380.0,44445.55078125,44805.19921875,44430.76171875,13761,Honeywell Automation India Limited
2021-02-24,45149.0,48000.0,44117.0,46726.8515625,46336.3515625,7298,Honeywell Automation India Limited
2021-02-25,47278.8984375,47992.75,46800.0,46972.55078125,46580.0,23047,Honeywell Automation India Limited
2021-02-26,46700.0,47300.0,44850.05078125,44988.3984375,44612.42578125,11394,Honeywell Automation India Limited
2021-03-01,45288.3984375,46417.19921875,45101.1015625,45468.30078125,45088.3203125,8558,Honeywell Automation India Limited
2021-03-02,46599.0,46599.0,45550.0,45769.6484375,45387.14453125,8210,Honeywell Automation India Limited
2021-03-03,46290.0,47277.0,46000.3984375,46682.6484375,46292.515625,10846,Honeywell Automation India Limited
2021-03-04,46500.0,49600.0,46230.0,48038.19921875,47636.7421875,13661,Honeywell Automation India Limited
2021-03-05,48038.19921875,49487.0,46500.0,46909.25,46517.2265625,9410,Honeywell Automation India Limited
2021-03-08,47248.8984375,48391.8515625,47138.05078125,47894.75,47494.4921875,7321,Honeywell Automation India Limited
2021-03-09,48215.0,48749.94921875,47500.0,48330.5,47926.59765625,7140,Honeywell Automation India Limited
2021-03-10,48770.0,49160.0,48230.6484375,49049.8515625,48639.9375,7492,Honeywell Automation India Limited
2021-03-12,48912.0,49870.75,48651.44921875,48895.3515625,48486.734375,6511,Honeywell Automation India Limited
2021-03-15,49148.0,49990.0,48400.0,48621.75,48215.4140625,9976,Honeywell Automation India Limited
2021-03-16,48993.0,49484.94921875,48400.0,48797.80078125,48389.99609375,13402,Honeywell Automation India Limited
2021-03-17,48648.0,49040.0,46700.0,46989.25,46596.5625,7943,Honeywell Automation India Limited
2021-03-18,47499.3984375,48114.3984375,43800.1484375,45057.25,44680.703125,20883,Honeywell Automation India Limited
2021-03-19,44994.3984375,46149.94921875,42042.05078125,42919.1484375,42560.46875,132081,Honeywell Automation India Limited
2021-03-22,42848.0,44610.0,41851.25,44509.8515625,44137.8828125,8784,Honeywell Automation India Limited
2021-03-23,44798.94921875,45245.1015625,43205.0,44690.6484375,44317.16796875,18133,Honeywell Automation India Limited
2021-03-24,44549.0,44900.0,43540.0,44692.6015625,44319.10546875,6393,Honeywell Automation India Limited
2021-03-25,44710.0,44900.0,43693.5,44600.55078125,44227.8203125,6548,Honeywell Automation India Limited
2021-03-26,44730.0,45549.75,44500.0,45443.1484375,45063.375,3562,Honeywell Automation India Limited
2021-03-30,45995.0,47000.0,45493.6484375,46609.6015625,46220.08203125,10339,Honeywell Automation India Limited
2021-03-31,46026.5,47775.05078125,45916.44921875,47479.8515625,47083.05859375,12136,Honeywell Automation India Limited
2021-04-01,47774.8984375,47774.8984375,45800.0,46112.6015625,45727.234375,4054,Honeywell Automation India Limited
2021-04-05,46499.0,46499.0,45000.0,45305.69921875,44927.078125,3303,Honeywell Automation India Limited
2021-04-06,45211.0,45500.0,44444.0,44549.1484375,44176.84375,2887,Honeywell Automation India Limited
2021-04-07,44700.0,45500.0,43791.05078125,43879.25,43512.546875,5585,Honeywell Automation India Limited
2021-04-08,44000.0,44882.0,43454.44921875,43561.19921875,43197.15625,3564,Honeywell Automation India Limited
2021-04-09,43900.0,44133.55078125,43100.0,43249.44921875,42888.0078125,2165,Honeywell Automation India Limited
2021-04-12,42999.0,43990.0,40720.0,43261.05078125,42899.51953125,10571,Honeywell Automation India Limited
2021-04-13,43002.0,43663.3515625,42611.55078125,43086.5,42726.42578125,3628,Honeywell Automation India Limited
2021-04-15,42640.0,43388.8984375,42600.0,42865.94921875,42507.71875,2765,Honeywell Automation India Limited
2021-04-16,42865.94921875,43585.80078125,42660.05078125,43124.6015625,42764.20703125,1907,Honeywell Automation India Limited
2021-04-19,42800.0,43920.0,41671.55078125,43557.8515625,43193.8359375,3948,Honeywell Automation India Limited
2021-04-20,43837.0,44500.0,43058.0,44345.6015625,43975.0078125,4046,Honeywell Automation India Limited
2021-04-22,44000.0,44200.0,43256.0,43416.05078125,43053.21875,2731,Honeywell Automation India Limited
2021-04-23,43275.44921875,43900.0,42900.0,43119.44921875,42759.09765625,1493,Honeywell Automation India Limited
2021-04-26,43599.8984375,44155.0,43398.5,43912.94921875,43545.96484375,2202,Honeywell Automation India Limited
2021-04-27,44199.94921875,44199.94921875,42925.05078125,43015.1015625,42655.62109375,4310,Honeywell Automation India Limited
2021-04-28,43590.0,44348.94921875,43053.69921875,44212.30078125,43842.8125,2587,Honeywell Automation India Limited
2021-04-29,44100.1015625,44615.75,43100.0,43265.6015625,42904.0234375,2834,Honeywell Automation India Limited
2021-04-30,43000.0,43690.0,42882.5,43114.94921875,42754.63671875,1990,Honeywell Automation India Limited
2021-05-03,43110.0,43350.0,42800.0,43044.44921875,42684.72265625,2954,Honeywell Automation India Limited
2021-05-04,43430.0,43438.94921875,42400.0,42572.3984375,42216.6171875,1557,Honeywell Automation India Limited
2021-05-05,42706.0,43024.55078125,41984.94921875,42094.30078125,41742.515625,1843,Honeywell Automation India Limited
2021-05-06,42500.0,42500.0,41855.55078125,42214.1015625,41861.31640625,2581,Honeywell Automation India Limited
2021-05-07,42480.0,42500.0,41400.0,41778.44921875,41429.30078125,2183,Honeywell Automation India Limited
2021-05-10,42099.8984375,42379.80078125,41511.0,41683.8515625,41335.49609375,1356,Honeywell Automation India Limited
2021-05-11,41666.0,42250.0,41555.05078125,42143.5,41791.30078125,2198,Honeywell Automation India Limited
2021-05-12,42140.0,44200.0,41979.94921875,43976.69921875,43609.18359375,8069,Honeywell Automation India Limited
2021-05-14,44600.0,45300.0,41854.0,42054.0,41702.55078125,10947,Honeywell Automation India Limited
2021-05-17,42600.75,42931.30078125,42342.3515625,42472.19921875,42117.2578125,4768,Honeywell Automation India Limited
2021-05-18,42879.0,43020.8984375,42400.0,42522.44921875,42167.08984375,2526,Honeywell Automation India Limited
2021-05-19,42522.44921875,43000.0,42350.0,42499.3515625,42144.18359375,12153,Honeywell Automation India Limited
2021-05-20,42500.0,42625.8984375,41905.0,42029.1015625,41677.86328125,2412,Honeywell Automation India Limited
2021-05-21,42550.0,42550.0,42132.44921875,42426.80078125,42072.2421875,1440,Honeywell Automation India Limited
2021-05-24,42500.0,42827.0,42124.19921875,42351.80078125,41997.86328125,1558,Honeywell Automation India Limited
2021-05-25,42401.0,42708.30078125,42050.44921875,42284.94921875,41931.57421875,1351,Honeywell Automation India Limited
2021-05-26,42460.0,44490.19921875,42124.19921875,43708.3515625,43343.08203125,5934,Honeywell Automation India Limited
2021-05-27,43894.0,44250.0,42580.0,43152.25,42791.62109375,4769,Honeywell Automation India Limited
2021-05-28,43479.0,43800.0,42800.0,42917.8515625,42559.18359375,3573,Honeywell Automation India Limited
2021-05-31,43299.0,44489.94921875,42111.25,42846.44921875,42488.37890625,6791,Honeywell Automation India Limited
2021-06-01,41799.94921875,42480.0,41055.0,41518.05078125,41171.0859375,13904,Honeywell Automation India Limited
2021-06-02,41520.0,42248.8984375,41520.0,41933.05078125,41582.61328125,4033,Honeywell Automation India Limited
2021-06-03,41850.0,42200.0,41850.0,41945.55078125,41595.01171875,2896,Honeywell Automation India Limited
2021-06-04,42249.0,42249.0,41852.0,41927.1484375,41576.76171875,2133,Honeywell Automation India Limited
2021-06-07,42200.0,42209.94921875,41367.0,41526.75,41179.70703125,3456,Honeywell Automation India Limited
2021-06-08,41599.8984375,41938.94921875,41500.0,41539.3984375,41192.24609375,1765,Honeywell Automation India Limited
2021-06-09,41600.0,41800.0,41160.0,41224.80078125,40880.28125,2553,Honeywell Automation India Limited
2021-06-10,41299.94921875,41527.8984375,40710.0,41014.05078125,40671.296875,6206,Honeywell Automation India Limited
2021-06-11,41395.0,41395.0,40750.0,40778.55078125,40437.76171875,2897,Honeywell Automation India Limited
2021-06-14,40799.8984375,41287.1484375,40500.55078125,40651.94921875,40312.21484375,3428,Honeywell Automation India Limited
2021-06-15,40700.0,40828.30078125,40586.75,40695.3984375,40355.3046875,4477,Honeywell Automation India Limited
2021-06-16,40800.0,40985.0,40230.0,40275.3515625,39938.765625,6059,Honeywell Automation India Limited
2021-06-17,40484.8984375,41500.05078125,40344.55078125,40959.6484375,40617.34765625,10999,Honeywell Automation India Limited
2021-06-18,41050.0,41367.3984375,40150.94921875,40826.94921875,40485.75390625,4911,Honeywell Automation India Limited
2021-06-21,40301.0,40830.0,40210.05078125,40277.80078125,39941.1953125,3109,Honeywell Automation India Limited
2021-06-22,40398.0,41000.0,40250.0,40644.25,40304.5859375,5527,Honeywell Automation India Limited
2021-06-23,40629.8984375,40800.0,40262.05078125,40361.69921875,40024.39453125,4212,Honeywell Automation India Limited
2021-06-24,40525.0,40724.5,40090.0,40174.94921875,39839.203125,2068,Honeywell Automation India Limited
2021-06-25,40300.0,40500.0,39840.0,39896.0,39562.58984375,3577,Honeywell Automation India Limited
2021-06-28,40199.0,40410.55078125,39400.0,39694.5,39362.76953125,10106,Honeywell Automation India Limited
2021-06-29,39989.0,40184.8515625,39350.0,40010.3984375,39676.02734375,12793,Honeywell Automation India Limited
2021-06-30,40100.0,42100.0,40100.0,41831.3515625,41481.76171875,15436,Honeywell Automation India Limited
2021-07-01,42200.0,42200.0,41035.94921875,41481.1484375,41134.484375,6823,Honeywell Automation India Limited
2021-07-02,41699.0,42100.0,41029.25,41919.0,41568.68359375,9020,Honeywell Automation India Limited
2021-07-05,42160.0,42199.8984375,41500.5,41641.69921875,41293.6953125,5560,Honeywell Automation India Limited
2021-07-06,41650.0,42039.3515625,41612.0,41771.44921875,41422.359375,3370,Honeywell Automation India Limited
2021-07-07,41777.0,41950.0,41500.0,41739.6484375,41390.828125,2364,Honeywell Automation India Limited
2021-07-08,41651.0,43259.0,41520.75,42162.19921875,41809.84375,8344,Honeywell Automation India Limited
2021-07-09,42175.0,42387.6015625,41943.25,42314.0,41960.37890625,6500,Honeywell Automation India Limited
2021-07-12,42500.0,42700.0,42100.19921875,42316.75,41963.10546875,3200,Honeywell Automation India Limited
2021-07-13,42699.0,42777.0,42100.5,42687.0,42330.26171875,2740,Honeywell Automation India Limited
2021-07-14,42789.8984375,44400.0,42547.3984375,44196.1484375,43826.796875,7992,Honeywell Automation India Limited
2021-07-15,44196.1484375,44400.0,43001.1015625,44069.1015625,43700.81640625,6532,Honeywell Automation India Limited
2021-07-16,44222.0,44353.1484375,43050.0,43671.1484375,43306.18359375,2989,Honeywell Automation India Limited
2021-07-19,43578.94921875,44217.3515625,43133.0,44045.69921875,43677.60546875,2595,Honeywell Automation India Limited
2021-07-20,44100.0,44129.80078125,42450.0,42747.5,42390.25390625,3823,Honeywell Automation India Limited
2021-07-22,43077.0,43950.0,42500.0,42791.94921875,42434.3359375,2212,Honeywell Automation India Limited
2021-07-23,43099.0,43695.0,42500.0,42567.80078125,42212.05859375,1354,Honeywell Automation India Limited
2021-07-26,42600.0,43944.0,42356.8515625,43528.25,43164.484375,2658,Honeywell Automation India Limited
2021-07-27,43885.0,43885.0,42500.0,42796.1484375,42438.49609375,2639,Honeywell Automation India Limited
2021-07-28,42779.0,43145.0,42617.3984375,43020.69921875,42661.17578125,1753,Honeywell Automation India Limited
2021-07-29,43205.94921875,43300.0,42783.05078125,43018.0,42658.49609375,1673,Honeywell Automation India Limited
2021-07-30,42950.0,43357.6015625,42650.05078125,42728.8984375,42371.8125,1478,Honeywell Automation India Limited
2021-08-02,43145.0,43145.0,42222.0,42308.55078125,41954.9765625,2692,Honeywell Automation India Limited
2021-08-03,42505.0,42599.94921875,42100.0,42283.55078125,41930.18359375,2843,Honeywell Automation India Limited
2021-08-04,42400.0,43000.0,41709.25,41957.75,41607.10546875,4748,Honeywell Automation India Limited
2021-08-05,41900.0,42877.0,41252.3515625,41477.75,41131.1171875,12664,Honeywell Automation India Limited
2021-08-06,41000.0,41576.05078125,40629.0,41053.19921875,40710.11328125,6775,Honeywell Automation India Limited
2021-08-09,41005.0,41321.94921875,40681.8515625,40926.6484375,40584.625,5861,Honeywell Automation India Limited
2021-08-10,40925.0,41509.0,40531.0,40914.05078125,40656.5703125,2776,Honeywell Automation India Limited
2021-08-11,41340.0,41340.0,39888.0,40140.75,39888.1328125,6550,Honeywell Automation India Limited
2021-08-12,40700.0,40800.0,40289.1015625,40426.3515625,40171.9375,1071,Honeywell Automation India Limited
2021-08-13,40796.30078125,40796.30078125,40260.0,40401.19921875,40146.94140625,975,Honeywell Automation India Limited
2021-08-16,40600.0,40678.75,40000.0,40252.05078125,39998.73046875,1084,Honeywell Automation India Limited
2021-08-17,40011.0,40244.3984375,39100.0,39214.0,38967.21484375,4894,Honeywell Automation India Limited
2021-08-18,39288.0,40188.80078125,39288.0,40000.30078125,39748.5703125,1827,Honeywell Automation India Limited
2021-08-20,39999.30078125,39999.30078125,39051.19921875,39097.1015625,38851.0546875,3636,Honeywell Automation India Limited
2021-08-23,39699.0,39725.0,38130.05078125,38210.69921875,37970.23046875,2711,Honeywell Automation India Limited
2021-08-24,38250.69921875,39606.30078125,38250.05078125,39403.3984375,39155.41796875,6234,Honeywell Automation India Limited
2021-08-25,39473.3984375,39850.0,38596.1015625,39452.1015625,39203.8203125,3840,Honeywell Automation India Limited
2021-08-26,39598.0,40299.94921875,39188.25,39882.5,39631.5078125,1515,Honeywell Automation India Limited
2021-08-27,39882.5,40220.8515625,39401.0,39706.3984375,39456.51171875,1591,Honeywell Automation India Limited
2021-08-30,40139.0,40350.0,39306.69921875,39636.30078125,39386.859375,4555,Honeywell Automation India Limited
2021-08-31,39636.30078125,40500.0,39501.1015625,39604.8984375,39355.65234375,5046,Honeywell Automation India Limited
2021-09-01,39899.0,40888.0,39250.0,40299.1015625,40045.48828125,5721,Honeywell Automation India Limited
2021-09-02,40569.0,40690.0,40160.0,40517.3515625,40262.36328125,3795,Honeywell Automation India Limited
2021-09-03,40599.8984375,40603.05078125,40084.05078125,40161.6015625,39908.85546875,3233,Honeywell Automation India Limited
2021-09-06,40488.94921875,40690.0,39959.1484375,40357.75,40103.76953125,2869,Honeywell Automation India Limited
2021-09-07,40500.0,40649.69921875,39446.05078125,40112.75,39860.30859375,3356,Honeywell Automation India Limited
2021-09-08,40411.3515625,41699.0,39820.0,41510.19921875,41248.96484375,4902,Honeywell Automation India Limited
2021-09-09,41500.0,42317.0,41200.0,42267.1484375,42001.1484375,3384,Honeywell Automation India Limited
2021-09-13,42400.0,42896.05078125,42200.0,42511.05078125,42243.515625,3074,Honeywell Automation India Limited
2021-09-14,42807.55078125,42807.55078125,42013.94921875,42243.05078125,41977.20703125,1496,Honeywell Automation India Limited
2021-09-15,42444.0,43600.0,42047.05078125,43478.6484375,43205.0234375,4786,Honeywell Automation India Limited
2021-09-16,43699.0,43699.0,42777.0,42874.94921875,42605.125,1331,Honeywell Automation India Limited
2021-09-17,43099.0,43099.0,41378.8515625,42571.1484375,42303.23828125,4721,Honeywell Automation India Limited
2021-09-20,42398.8984375,42900.0,41700.0,42520.05078125,42252.4609375,2593,Honeywell Automation India Limited
2021-09-21,42550.0,43500.0,41700.0,43231.80078125,42959.73046875,3187,Honeywell Automation India Limited
2021-09-22,43448.8984375,44180.80078125,42939.69921875,43646.3515625,43371.671875,4693,Honeywell Automation India Limited
2021-09-23,43825.0,44490.0,43619.8515625,43995.80078125,43718.921875,8241,Honeywell Automation India Limited
2021-09-24,44245.0,44487.0,43695.44921875,44286.75,44008.04296875,2965,Honeywell Automation India Limited
2021-09-27,44500.0,44500.0,44200.05078125,44380.55078125,44101.25390625,2443,Honeywell Automation India Limited
2021-09-28,44400.0,45400.0,44250.0,44377.1484375,44097.875,4583,Honeywell Automation India Limited
2021-09-29,44300.0,45700.0,44001.0,44504.6484375,44224.57421875,4634,Honeywell Automation India Limited
2021-09-30,44848.0,45985.0,44449.94921875,45714.5,45426.8046875,7732,Honeywell Automation India Limited
2021-10-01,45499.0,45826.0,44550.0,44686.6015625,44405.375,2344,Honeywell Automation India Limited
2021-10-04,45086.8984375,46100.0,44712.0,45900.3515625,45611.48828125,2790,Honeywell Automation India Limited
2021-10-05,45806.0,47275.94921875,45806.0,46698.3515625,46404.46875,4494,Honeywell Automation India Limited
2021-10-06,46800.0,47134.30078125,45700.0,45819.30078125,45530.9453125,5028,Honeywell Automation India Limited
2021-10-07,46450.0,46800.0,46053.1484375,46468.44921875,46176.01171875,1787,Honeywell Automation India Limited
2021-10-08,46589.0,46800.0,45850.0,45942.94921875,45653.81640625,1671,Honeywell Automation India Limited
2021-10-11,45750.0,46041.8984375,45500.0,45517.05078125,45230.59765625,1053,Honeywell Automation India Limited
2021-10-12,45680.0,46106.1484375,44675.0,44752.19921875,44470.5625,2661,Honeywell Automation India Limited
2021-10-13,45000.0,45600.0,44926.0,45027.19921875,44743.828125,2702,Honeywell Automation India Limited
2021-10-14,45250.0,45450.0,44522.6015625,44648.69921875,44367.71484375,1453,Honeywell Automation India Limited
2021-10-18,44735.0,45098.94921875,43350.0,44134.3515625,43856.60546875,4041,Honeywell Automation India Limited
2021-10-19,44549.0,44549.0,42605.05078125,42767.8984375,42498.75,2974,Honeywell Automation India Limited
2021-10-20,42898.0,44282.6484375,42400.19921875,42454.19921875,42187.0234375,7057,Honeywell Automation India Limited
2021-10-21,42510.0,42799.94921875,42271.25,42624.25,42356.00390625,3253,Honeywell Automation India Limited
2021-10-22,42798.80078125,43198.8984375,42625.0,42999.05078125,42728.4453125,2884,Honeywell Automation India Limited
2021-10-25,45217.0,45217.0,41600.0,41884.0,41620.4140625,4156,Honeywell Automation India Limited
2021-10-26,41884.05078125,44366.44921875,40500.0,43360.05078125,43087.17578125,6359,Honeywell Automation India Limited
2021-10-27,42901.0,43153.0,42500.05078125,42648.05078125,42379.65625,1036,Honeywell Automation India Limited
2021-10-28,42648.0,43090.3515625,42303.19921875,42337.0,42070.5625,958,Honeywell Automation India Limited
2021-10-29,42055.05078125,42676.1015625,41649.94921875,41934.3984375,41670.4921875,2807,Honeywell Automation India Limited
2021-11-01,41965.0,42550.0,41650.0,42451.0,42183.84375,1732,Honeywell Automation India Limited
2021-11-02,42749.0,42813.55078125,41500.0,42640.44921875,42372.10546875,2466,Honeywell Automation India Limited
2021-11-03,42678.55078125,43250.0,42374.6484375,43014.94921875,42744.2421875,1819,Honeywell Automation India Limited
2021-11-04,43249.0,43398.94921875,42915.5,43291.30078125,43018.859375,379,Honeywell Automation India Limited
2021-11-08,43291.30078125,43448.0,42450.0,42842.30078125,42572.68359375,1943,Honeywell Automation India Limited
2021-11-09,43035.30078125,43123.0,42615.0,42880.1484375,42610.29296875,1908,Honeywell Automation India Limited
2021-11-10,42849.0,42999.94921875,42411.05078125,42622.0,42353.765625,635,Honeywell Automation India Limited
2021-11-11,42521.0,45500.0,42085.19921875,45196.3984375,44911.96484375,17618,Honeywell Automation India Limited
2021-11-12,45149.94921875,45149.94921875,43757.05078125,44002.44921875,43725.53125,5218,Honeywell Automation India Limited
2021-11-15,43000.0,43000.0,42150.0,42358.1484375,42091.578125,3480,Honeywell Automation India Limited
2021-11-16,42500.0,42944.94921875,41400.0,41653.6484375,41391.51171875,3988,Honeywell Automation India Limited
2021-11-17,42160.0,42160.0,40690.0,40799.1015625,40542.34375,4104,Honeywell Automation India Limited
2021-11-18,40870.0,41800.0,39005.55078125,39851.94921875,39601.15234375,7499,Honeywell Automation India Limited
2021-11-22,40179.0,41558.3515625,38900.0,39230.5,38983.609375,7619,Honeywell Automation India Limited
2021-11-23,39397.0,39900.0,39000.0,39093.55078125,38847.52734375,4711,Honeywell Automation India Limited
2021-11-24,39480.0,39699.94921875,39000.0,39163.69921875,38917.23046875,1918,Honeywell Automation India Limited
2021-11-25,39664.0,39665.1015625,38770.0,39152.94921875,38906.546875,1872,Honeywell Automation India Limited
2021-11-26,39700.0,40832.55078125,39201.05078125,39459.6484375,39211.3203125,8077,Honeywell Automation India Limited
2021-11-29,39700.0,39751.0,38756.3984375,38907.30078125,38662.44921875,3678,Honeywell Automation India Limited
2021-11-30,39000.0,39700.0,38600.0,38894.55078125,38649.77734375,2534,Honeywell Automation India Limited
2021-12-01,38900.0,39598.3515625,38400.0,38501.19921875,38258.90234375,2581,Honeywell Automation India Limited
2021-12-02,38798.0,38830.0,38265.05078125,38383.25,38141.6953125,4217,Honeywell Automation India Limited
2021-12-03,38550.0,38899.94921875,38500.0,38630.80078125,38387.68359375,6371,Honeywell Automation India Limited
2021-12-06,38889.0,39378.6015625,38600.0,39197.30078125,38950.62109375,6340,Honeywell Automation India Limited
2021-12-07,39278.0,40679.30078125,39046.1484375,40545.94921875,40290.78125,3332,Honeywell Automation India Limited
2021-12-08,41034.94921875,41042.05078125,39235.1015625,39654.55078125,39404.9921875,2600,Honeywell Automation India Limited
2021-12-09,39960.0,40249.1015625,39500.0,39554.5,39305.57421875,2358,Honeywell Automation India Limited
2021-12-10,39554.5,39930.0,39469.05078125,39729.94921875,39479.91796875,1272,Honeywell Automation India Limited
2021-12-13,39811.0,40270.6484375,39811.0,40107.25,39854.84375,1801,Honeywell Automation India Limited
2021-12-14,40149.8515625,40600.0,39918.80078125,40110.8515625,39858.421875,1349,Honeywell Automation India Limited
2021-12-15,40130.0,40397.8984375,39760.0,40058.69921875,39806.6015625,2929,Honeywell Automation India Limited
2021-12-16,40200.0,40900.05078125,39301.19921875,39539.80078125,39290.96484375,1345,Honeywell Automation India Limited
2021-12-17,39601.0,40850.0,39155.0,40589.1015625,40333.6640625,7315,Honeywell Automation India Limited
2021-12-20,40340.0,40340.0,38616.94921875,39018.0,38772.44921875,10453,Honeywell Automation India Limited
2021-12-21,39490.0,39799.94921875,38760.0,39099.3515625,38853.2890625,12381,Honeywell Automation India Limited
2021-12-22,39000.1015625,40681.0,38852.1484375,40055.3984375,39803.3203125,7287,Honeywell Automation India Limited
