Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-02-21,10.600000381469728,11.149999618530272,10.199999809265137,10.800000190734863,10.800000190734863,278627,Ansal Properties & Infrastructure Limited
2019-02-22,11.300000190734863,12.25,11.300000190734863,11.949999809265137,11.949999809265137,645960,Ansal Properties & Infrastructure Limited
2019-02-25,13.649999618530272,13.649999618530272,12.0,12.100000381469728,12.100000381469728,983861,Ansal Properties & Infrastructure Limited
2019-02-26,11.600000381469728,11.600000381469728,10.850000381469728,11.149999618530272,11.149999618530272,245158,Ansal Properties & Infrastructure Limited
2019-02-27,11.399999618530272,11.699999809265137,11.050000190734863,11.350000381469728,11.350000381469728,156820,Ansal Properties & Infrastructure Limited
2019-02-28,11.350000381469728,11.399999618530272,10.649999618530272,11.0,11.0,125261,Ansal Properties & Infrastructure Limited
2019-03-01,11.149999618530272,11.300000190734863,10.899999618530272,11.149999618530272,11.149999618530272,87532,Ansal Properties & Infrastructure Limited
2019-03-05,11.199999809265137,12.0,11.0,11.899999618530272,11.899999618530272,228291,Ansal Properties & Infrastructure Limited
2019-03-06,11.899999618530272,12.300000190734863,11.399999618530272,11.550000190734863,11.550000190734863,190911,Ansal Properties & Infrastructure Limited
2019-03-07,11.5,11.600000381469728,11.149999618530272,11.350000381469728,11.350000381469728,110693,Ansal Properties & Infrastructure Limited
2019-03-08,11.399999618530272,11.600000381469728,11.149999618530272,11.300000190734863,11.300000190734863,303180,Ansal Properties & Infrastructure Limited
2019-03-11,11.5,11.5,11.100000381469728,11.25,11.25,159589,Ansal Properties & Infrastructure Limited
2019-03-12,11.300000190734863,12.25,11.300000190734863,11.699999809265137,11.699999809265137,336801,Ansal Properties & Infrastructure Limited
2019-03-13,11.600000381469728,12.0,11.300000190734863,11.449999809265137,11.449999809265137,134196,Ansal Properties & Infrastructure Limited
2019-03-14,12.0,12.350000381469728,11.600000381469728,11.75,11.75,506476,Ansal Properties & Infrastructure Limited
2019-03-15,11.75,11.800000190734863,11.449999809265137,11.600000381469728,11.600000381469728,67245,Ansal Properties & Infrastructure Limited
2019-03-18,11.600000381469728,11.649999618530272,11.350000381469728,11.5,11.5,72367,Ansal Properties & Infrastructure Limited
2019-03-19,12.0,12.0,11.399999618530272,11.550000190734863,11.550000190734863,386737,Ansal Properties & Infrastructure Limited
2019-03-20,11.550000190734863,11.649999618530272,11.25,11.300000190734863,11.300000190734863,95111,Ansal Properties & Infrastructure Limited
2019-03-22,11.300000190734863,11.399999618530272,10.399999618530272,11.25,11.25,77624,Ansal Properties & Infrastructure Limited
2019-03-25,11.100000381469728,11.199999809265137,10.699999809265137,11.050000190734863,11.050000190734863,123963,Ansal Properties & Infrastructure Limited
2019-03-26,11.0,11.199999809265137,10.949999809265137,11.050000190734863,11.050000190734863,67303,Ansal Properties & Infrastructure Limited
2019-03-27,11.050000190734863,11.100000381469728,10.800000190734863,10.899999618530272,10.899999618530272,139632,Ansal Properties & Infrastructure Limited
2019-03-28,11.050000190734863,11.699999809265137,10.800000190734863,11.199999809265137,11.199999809265137,101002,Ansal Properties & Infrastructure Limited
2019-04-01,11.300000190734863,11.550000190734863,11.100000381469728,11.300000190734863,11.300000190734863,87581,Ansal Properties & Infrastructure Limited
2019-04-02,11.199999809265137,11.600000381469728,11.199999809265137,11.300000190734863,11.300000190734863,90796,Ansal Properties & Infrastructure Limited
2019-04-03,11.300000190734863,11.699999809265137,11.199999809265137,11.399999618530272,11.399999618530272,171100,Ansal Properties & Infrastructure Limited
2019-04-04,11.75,12.100000381469728,11.600000381469728,11.699999809265137,11.699999809265137,358640,Ansal Properties & Infrastructure Limited
2019-04-05,11.800000190734863,11.850000381469728,11.149999618530272,11.300000190734863,11.300000190734863,111099,Ansal Properties & Infrastructure Limited
2019-04-08,11.300000190734863,11.550000190734863,11.199999809265137,11.199999809265137,11.199999809265137,81493,Ansal Properties & Infrastructure Limited
2019-04-09,11.149999618530272,11.300000190734863,11.100000381469728,11.199999809265137,11.199999809265137,40207,Ansal Properties & Infrastructure Limited
2019-04-10,11.199999809265137,11.5,11.0,11.149999618530272,11.149999618530272,82757,Ansal Properties & Infrastructure Limited
2019-04-11,11.199999809265137,11.350000381469728,11.149999618530272,11.199999809265137,11.199999809265137,93696,Ansal Properties & Infrastructure Limited
2019-04-12,11.199999809265137,12.199999809265137,11.100000381469728,11.649999618530272,11.649999618530272,386348,Ansal Properties & Infrastructure Limited
2019-04-15,11.649999618530272,11.949999809265137,11.300000190734863,11.5,11.5,91425,Ansal Properties & Infrastructure Limited
2019-04-16,11.5,11.649999618530272,11.350000381469728,11.449999809265137,11.449999809265137,38674,Ansal Properties & Infrastructure Limited
2019-04-18,11.600000381469728,11.600000381469728,11.050000190734863,11.100000381469728,11.100000381469728,158407,Ansal Properties & Infrastructure Limited
2019-04-22,11.149999618530272,11.149999618530272,10.899999618530272,10.899999618530272,10.899999618530272,64835,Ansal Properties & Infrastructure Limited
2019-04-23,11.100000381469728,11.100000381469728,10.800000190734863,10.850000381469728,10.850000381469728,25239,Ansal Properties & Infrastructure Limited
2019-04-24,10.75,11.5,10.75,11.0,11.0,95952,Ansal Properties & Infrastructure Limited
2019-04-25,11.0,11.149999618530272,10.850000381469728,10.899999618530272,10.899999618530272,23036,Ansal Properties & Infrastructure Limited
2019-04-26,11.0,11.100000381469728,10.75,10.949999809265137,10.949999809265137,45977,Ansal Properties & Infrastructure Limited
2019-04-30,11.199999809265137,11.199999809265137,10.600000381469728,10.75,10.75,50032,Ansal Properties & Infrastructure Limited
2019-05-02,10.800000190734863,10.800000190734863,10.350000381469728,10.449999809265137,10.449999809265137,42970,Ansal Properties & Infrastructure Limited
2019-05-03,10.300000190734863,10.600000381469728,9.850000381469728,9.949999809265137,9.949999809265137,192035,Ansal Properties & Infrastructure Limited
2019-05-06,9.600000381469728,9.899999618530272,9.5,9.850000381469728,9.850000381469728,39707,Ansal Properties & Infrastructure Limited
2019-05-07,9.800000190734863,9.949999809265137,9.399999618530272,9.550000190734863,9.550000190734863,88787,Ansal Properties & Infrastructure Limited
2019-05-08,9.600000381469728,9.699999809265137,9.300000190734863,9.399999618530272,9.399999618530272,34095,Ansal Properties & Infrastructure Limited
2019-05-09,9.300000190734863,9.600000381469728,8.949999809265137,9.100000381469728,9.100000381469728,77994,Ansal Properties & Infrastructure Limited
2019-05-10,9.050000190734863,9.600000381469728,8.949999809265137,9.199999809265137,9.199999809265137,125272,Ansal Properties & Infrastructure Limited
2019-05-13,9.199999809265137,9.25,8.75,8.800000190734863,8.800000190734863,89652,Ansal Properties & Infrastructure Limited
2019-05-14,8.75,8.75,8.300000190734863,8.399999618530273,8.399999618530273,71820,Ansal Properties & Infrastructure Limited
2019-05-15,8.350000381469727,8.850000381469727,8.300000190734863,8.449999809265137,8.449999809265137,79607,Ansal Properties & Infrastructure Limited
2019-05-16,8.25,8.550000190734863,8.25,8.350000381469727,8.350000381469727,33524,Ansal Properties & Infrastructure Limited
2019-05-17,8.199999809265137,8.550000190734863,8.199999809265137,8.350000381469727,8.350000381469727,56918,Ansal Properties & Infrastructure Limited
2019-05-20,8.949999809265137,9.100000381469728,8.399999618530273,8.550000190734863,8.550000190734863,367505,Ansal Properties & Infrastructure Limited
2019-05-21,8.600000381469727,8.600000381469727,8.25,8.300000190734863,8.300000190734863,98422,Ansal Properties & Infrastructure Limited
2019-05-22,8.699999809265137,9.149999618530272,8.350000381469727,8.449999809265137,8.449999809265137,716766,Ansal Properties & Infrastructure Limited
2019-05-23,8.899999618530273,8.899999618530273,7.699999809265137,8.199999809265137,8.199999809265137,234465,Ansal Properties & Infrastructure Limited
2019-05-24,8.300000190734863,8.550000190734863,8.149999618530273,8.350000381469727,8.350000381469727,196041,Ansal Properties & Infrastructure Limited
2019-05-27,8.25,8.600000381469727,8.25,8.449999809265137,8.449999809265137,228946,Ansal Properties & Infrastructure Limited
2019-05-28,8.649999618530273,8.649999618530273,8.350000381469727,8.399999618530273,8.399999618530273,86285,Ansal Properties & Infrastructure Limited
2019-05-29,8.399999618530273,9.399999618530272,8.199999809265137,8.649999618530273,8.649999618530273,138412,Ansal Properties & Infrastructure Limited
2019-05-30,8.949999809265137,9.399999618530272,8.850000381469727,9.100000381469728,9.100000381469728,323243,Ansal Properties & Infrastructure Limited
2019-05-31,9.5,9.5,8.5,8.550000190734863,8.550000190734863,118227,Ansal Properties & Infrastructure Limited
2019-06-03,8.550000190734863,8.649999618530273,8.300000190734863,8.5,8.5,48413,Ansal Properties & Infrastructure Limited
2019-06-04,8.5,8.800000190734863,8.449999809265137,8.649999618530273,8.649999618530273,96904,Ansal Properties & Infrastructure Limited
2019-06-06,8.600000381469727,8.850000381469727,8.100000381469727,8.199999809265137,8.199999809265137,109650,Ansal Properties & Infrastructure Limited
2019-06-07,8.25,8.350000381469727,7.949999809265137,8.0,8.0,95725,Ansal Properties & Infrastructure Limited
2019-06-10,8.050000190734863,8.149999618530273,6.5,6.949999809265137,6.949999809265137,609692,Ansal Properties & Infrastructure Limited
2019-06-11,6.800000190734863,6.900000095367432,5.800000190734863,5.949999809265137,5.949999809265137,1415302,Ansal Properties & Infrastructure Limited
2019-06-12,5.900000095367432,6.400000095367432,5.800000190734863,6.25,6.25,353440,Ansal Properties & Infrastructure Limited
2019-06-13,6.400000095367432,6.599999904632568,5.900000095367432,6.050000190734863,6.050000190734863,86972,Ansal Properties & Infrastructure Limited
2019-06-14,6.050000190734863,6.050000190734863,5.849999904632568,6.0,6.0,83397,Ansal Properties & Infrastructure Limited
2019-06-17,5.849999904632568,6.050000190734863,5.550000190734863,5.800000190734863,5.800000190734863,67261,Ansal Properties & Infrastructure Limited
2019-06-18,5.849999904632568,6.199999809265137,5.25,5.25,5.25,133216,Ansal Properties & Infrastructure Limited
2019-06-19,5.150000095367432,5.199999809265137,4.75,4.849999904632568,4.849999904632568,267057,Ansal Properties & Infrastructure Limited
2019-06-20,4.800000190734863,4.849999904632568,4.650000095367432,4.650000095367432,4.650000095367432,438795,Ansal Properties & Infrastructure Limited
2019-06-21,4.699999809265137,4.849999904632568,4.550000190734863,4.849999904632568,4.849999904632568,250262,Ansal Properties & Infrastructure Limited
2019-06-24,5.050000190734863,5.050000190734863,4.900000095367432,5.050000190734863,5.050000190734863,33532,Ansal Properties & Infrastructure Limited
2019-06-25,5.150000095367432,5.300000190734863,5.099999904632568,5.300000190734863,5.300000190734863,84925,Ansal Properties & Infrastructure Limited
2019-06-26,5.400000095367432,5.550000190734863,5.400000095367432,5.550000190734863,5.550000190734863,52321,Ansal Properties & Infrastructure Limited
2019-06-27,5.75,5.800000190734863,5.75,5.800000190734863,5.800000190734863,42126,Ansal Properties & Infrastructure Limited
2019-06-28,6.050000190734863,6.050000190734863,5.599999904632568,5.75,5.75,101969,Ansal Properties & Infrastructure Limited
2019-07-01,5.599999904632568,5.75,5.5,5.5,5.5,59829,Ansal Properties & Infrastructure Limited
2019-07-02,5.550000190734863,5.550000190734863,5.25,5.25,5.25,67446,Ansal Properties & Infrastructure Limited
2019-07-03,5.25,5.5,5.0,5.400000095367432,5.400000095367432,163303,Ansal Properties & Infrastructure Limited
2019-07-04,5.199999809265137,5.650000095367432,5.199999809265137,5.650000095367432,5.650000095367432,91120,Ansal Properties & Infrastructure Limited
2019-07-05,5.849999904632568,5.900000095367432,5.400000095367432,5.5,5.5,184660,Ansal Properties & Infrastructure Limited
2019-07-08,5.349999904632568,5.699999809265137,5.25,5.25,5.25,41402,Ansal Properties & Infrastructure Limited
2019-07-09,5.050000190734863,5.400000095367432,5.050000190734863,5.199999809265137,5.199999809265137,26658,Ansal Properties & Infrastructure Limited
2019-07-10,5.050000190734863,5.25,5.0,5.050000190734863,5.050000190734863,21444,Ansal Properties & Infrastructure Limited
2019-07-11,4.949999809265137,5.25,4.900000095367432,5.0,5.0,21723,Ansal Properties & Infrastructure Limited
2019-07-12,5.0,5.199999809265137,5.0,5.099999904632568,5.099999904632568,21146,Ansal Properties & Infrastructure Limited
2019-07-15,5.099999904632568,5.349999904632568,4.849999904632568,5.0,5.0,49237,Ansal Properties & Infrastructure Limited
2019-07-16,4.800000190734863,5.050000190734863,4.800000190734863,4.849999904632568,4.849999904632568,30116,Ansal Properties & Infrastructure Limited
2019-07-17,4.699999809265137,5.050000190734863,4.699999809265137,5.0,5.0,46870,Ansal Properties & Infrastructure Limited
2019-07-18,4.949999809265137,5.0,4.800000190734863,4.849999904632568,4.849999904632568,50137,Ansal Properties & Infrastructure Limited
2019-07-19,4.849999904632568,5.050000190734863,4.650000095367432,4.900000095367432,4.900000095367432,43705,Ansal Properties & Infrastructure Limited
2019-07-22,5.050000190734863,5.099999904632568,4.699999809265137,4.849999904632568,4.849999904632568,134657,Ansal Properties & Infrastructure Limited
2019-07-23,4.75,5.0,4.699999809265137,4.800000190734863,4.800000190734863,13044,Ansal Properties & Infrastructure Limited
2019-07-24,4.699999809265137,4.900000095367432,4.599999904632568,4.599999904632568,4.599999904632568,40915,Ansal Properties & Infrastructure Limited
2019-07-25,4.599999904632568,4.800000190734863,4.550000190734863,4.650000095367432,4.650000095367432,35985,Ansal Properties & Infrastructure Limited
2019-07-26,4.599999904632568,4.849999904632568,4.599999904632568,4.800000190734863,4.800000190734863,20777,Ansal Properties & Infrastructure Limited
2019-07-29,4.699999809265137,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,44026,Ansal Properties & Infrastructure Limited
2019-07-30,4.599999904632568,4.650000095367432,4.400000095367432,4.400000095367432,4.400000095367432,77557,Ansal Properties & Infrastructure Limited
2019-07-31,4.300000190734863,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,21178,Ansal Properties & Infrastructure Limited
2019-08-01,4.099999904632568,4.199999809265137,4.0,4.0,4.0,43205,Ansal Properties & Infrastructure Limited
2019-08-02,4.0,4.199999809265137,3.799999952316284,4.199999809265137,4.199999809265137,72630,Ansal Properties & Infrastructure Limited
2019-08-05,4.150000095367432,4.199999809265137,4.0,4.0,4.0,26421,Ansal Properties & Infrastructure Limited
2019-08-06,4.0,4.199999809265137,3.849999904632568,3.950000047683716,3.950000047683716,75699,Ansal Properties & Infrastructure Limited
2019-08-07,3.849999904632568,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,49909,Ansal Properties & Infrastructure Limited
2019-08-08,3.75,3.849999904632568,3.650000095367432,3.799999952316284,3.799999952316284,70606,Ansal Properties & Infrastructure Limited
2019-08-09,3.950000047683716,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,25964,Ansal Properties & Infrastructure Limited
2019-08-13,3.849999904632568,4.099999904632568,3.799999952316284,4.050000190734863,4.050000190734863,80607,Ansal Properties & Infrastructure Limited
2019-08-14,4.050000190734863,4.25,3.849999904632568,3.900000095367432,3.900000095367432,54219,Ansal Properties & Infrastructure Limited
2019-08-16,3.849999904632568,4.050000190734863,3.75,3.950000047683716,3.950000047683716,58427,Ansal Properties & Infrastructure Limited
2019-08-19,4.0,4.099999904632568,3.849999904632568,4.0,4.0,51091,Ansal Properties & Infrastructure Limited
2019-08-20,4.099999904632568,4.099999904632568,3.900000095367432,3.950000047683716,3.950000047683716,22678,Ansal Properties & Infrastructure Limited
2019-08-21,3.849999904632568,4.099999904632568,3.799999952316284,3.849999904632568,3.849999904632568,35521,Ansal Properties & Infrastructure Limited
2019-08-22,3.799999952316284,4.0,3.799999952316284,3.799999952316284,3.799999952316284,29906,Ansal Properties & Infrastructure Limited
2019-08-23,3.849999904632568,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,45621,Ansal Properties & Infrastructure Limited
2019-08-26,4.099999904632568,4.099999904632568,3.799999952316284,3.900000095367432,3.900000095367432,47196,Ansal Properties & Infrastructure Limited
2019-08-27,3.849999904632568,4.050000190734863,3.799999952316284,4.050000190734863,4.050000190734863,37380,Ansal Properties & Infrastructure Limited
2019-08-28,4.099999904632568,4.25,3.900000095367432,4.199999809265137,4.199999809265137,48775,Ansal Properties & Infrastructure Limited
2019-08-29,4.25,4.349999904632568,4.0,4.050000190734863,4.050000190734863,53018,Ansal Properties & Infrastructure Limited
2019-08-30,4.0,4.199999809265137,3.950000047683716,4.050000190734863,4.050000190734863,26540,Ansal Properties & Infrastructure Limited
2019-09-03,4.099999904632568,4.150000095367432,3.950000047683716,4.099999904632568,4.099999904632568,25626,Ansal Properties & Infrastructure Limited
2019-09-04,4.0,4.199999809265137,3.950000047683716,4.050000190734863,4.050000190734863,14937,Ansal Properties & Infrastructure Limited
2019-09-05,4.099999904632568,4.25,4.0,4.199999809265137,4.199999809265137,46854,Ansal Properties & Infrastructure Limited
2019-09-06,4.25,4.400000095367432,4.099999904632568,4.400000095367432,4.400000095367432,70138,Ansal Properties & Infrastructure Limited
2019-09-09,4.400000095367432,4.599999904632568,4.400000095367432,4.5,4.5,84867,Ansal Properties & Infrastructure Limited
2019-09-11,4.400000095367432,4.699999809265137,4.400000095367432,4.699999809265137,4.699999809265137,12121,Ansal Properties & Infrastructure Limited
2019-09-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,18142,Ansal Properties & Infrastructure Limited
2019-09-13,5.099999904632568,5.099999904632568,4.900000095367432,5.099999904632568,5.099999904632568,24459,Ansal Properties & Infrastructure Limited
2019-09-16,5.300000190734863,5.349999904632568,5.199999809265137,5.349999904632568,5.349999904632568,32618,Ansal Properties & Infrastructure Limited
2019-09-17,5.599999904632568,5.599999904632568,5.099999904632568,5.099999904632568,5.099999904632568,134447,Ansal Properties & Infrastructure Limited
2019-09-18,5.349999904632568,5.349999904632568,5.050000190734863,5.349999904632568,5.349999904632568,88442,Ansal Properties & Infrastructure Limited
2019-09-19,5.599999904632568,5.599999904632568,5.099999904632568,5.099999904632568,5.099999904632568,94427,Ansal Properties & Infrastructure Limited
2019-09-20,5.0,5.349999904632568,4.949999809265137,5.349999904632568,5.349999904632568,71005,Ansal Properties & Infrastructure Limited
2019-09-23,5.599999904632568,5.599999904632568,5.300000190734863,5.550000190734863,5.550000190734863,98875,Ansal Properties & Infrastructure Limited
2019-09-24,5.599999904632568,5.699999809265137,5.349999904632568,5.400000095367432,5.400000095367432,46272,Ansal Properties & Infrastructure Limited
2019-09-25,5.25,5.5,5.150000095367432,5.199999809265137,5.199999809265137,68801,Ansal Properties & Infrastructure Limited
2019-09-26,5.0,5.349999904632568,4.949999809265137,5.150000095367432,5.150000095367432,47002,Ansal Properties & Infrastructure Limited
2019-09-27,5.0,5.400000095367432,5.0,5.300000190734863,5.300000190734863,42488,Ansal Properties & Infrastructure Limited
2019-09-30,5.25,5.449999809265137,5.050000190734863,5.050000190734863,5.050000190734863,36987,Ansal Properties & Infrastructure Limited
2019-10-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,10127,Ansal Properties & Infrastructure Limited
2019-10-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,9445,Ansal Properties & Infrastructure Limited
2019-10-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1660,Ansal Properties & Infrastructure Limited
2019-10-07,4.300000190734863,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137,47901,Ansal Properties & Infrastructure Limited
2019-10-09,4.050000190734863,4.25,4.0,4.050000190734863,4.050000190734863,51986,Ansal Properties & Infrastructure Limited
2019-10-10,3.900000095367432,4.150000095367432,3.900000095367432,4.0,4.0,20201,Ansal Properties & Infrastructure Limited
2019-10-11,3.950000047683716,4.199999809265137,3.900000095367432,4.0,4.0,13179,Ansal Properties & Infrastructure Limited
2019-10-14,4.0,4.150000095367432,3.950000047683716,3.950000047683716,3.950000047683716,14759,Ansal Properties & Infrastructure Limited
2019-10-15,3.950000047683716,4.050000190734863,3.900000095367432,4.050000190734863,4.050000190734863,20321,Ansal Properties & Infrastructure Limited
2019-10-16,4.050000190734863,4.25,3.950000047683716,4.199999809265137,4.199999809265137,11777,Ansal Properties & Infrastructure Limited
2019-10-17,4.400000095367432,4.400000095367432,4.150000095367432,4.25,4.25,23663,Ansal Properties & Infrastructure Limited
2019-10-18,4.400000095367432,4.400000095367432,4.099999904632568,4.099999904632568,4.099999904632568,36241,Ansal Properties & Infrastructure Limited
2019-10-22,4.300000190734863,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,12378,Ansal Properties & Infrastructure Limited
2019-10-23,4.25,4.25,4.050000190734863,4.199999809265137,4.199999809265137,36266,Ansal Properties & Infrastructure Limited
2019-10-24,4.199999809265137,4.300000190734863,4.099999904632568,4.150000095367432,4.150000095367432,31655,Ansal Properties & Infrastructure Limited
2019-10-25,4.150000095367432,4.199999809265137,3.950000047683716,4.0,4.0,39424,Ansal Properties & Infrastructure Limited
2019-10-27,3.950000047683716,4.199999809265137,3.950000047683716,4.050000190734863,4.050000190734863,8747,Ansal Properties & Infrastructure Limited
2019-10-29,4.199999809265137,4.25,4.050000190734863,4.25,4.25,25587,Ansal Properties & Infrastructure Limited
2019-10-30,4.150000095367432,4.400000095367432,4.150000095367432,4.199999809265137,4.199999809265137,33105,Ansal Properties & Infrastructure Limited
2019-10-31,4.349999904632568,4.400000095367432,4.25,4.400000095367432,4.400000095367432,42521,Ansal Properties & Infrastructure Limited
2019-11-01,4.599999904632568,4.599999904632568,4.25,4.449999809265137,4.449999809265137,44817,Ansal Properties & Infrastructure Limited
2019-11-04,4.650000095367432,4.650000095367432,4.400000095367432,4.650000095367432,4.650000095367432,18692,Ansal Properties & Infrastructure Limited
2019-11-05,4.849999904632568,4.849999904632568,4.650000095367432,4.849999904632568,4.849999904632568,19285,Ansal Properties & Infrastructure Limited
2019-11-06,5.0,5.050000190734863,4.699999809265137,5.050000190734863,5.050000190734863,70766,Ansal Properties & Infrastructure Limited
2019-11-07,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,9646,Ansal Properties & Infrastructure Limited
2019-11-08,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,23891,Ansal Properties & Infrastructure Limited
2019-11-11,5.800000190734863,5.800000190734863,5.550000190734863,5.800000190734863,5.800000190734863,282626,Ansal Properties & Infrastructure Limited
2019-11-13,6.050000190734863,6.050000190734863,5.550000190734863,5.550000190734863,5.550000190734863,119471,Ansal Properties & Infrastructure Limited
2019-11-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,8583,Ansal Properties & Infrastructure Limited
2019-11-15,5.050000190734863,5.25,5.050000190734863,5.050000190734863,5.050000190734863,45129,Ansal Properties & Infrastructure Limited
2019-11-18,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,28671,Ansal Properties & Infrastructure Limited
2019-11-19,4.599999904632568,5.0,4.599999904632568,5.0,5.0,59006,Ansal Properties & Infrastructure Limited
2019-11-20,5.25,5.25,4.800000190734863,4.900000095367432,4.900000095367432,108066,Ansal Properties & Infrastructure Limited
2019-11-21,5.050000190734863,5.099999904632568,4.849999904632568,4.949999809265137,4.949999809265137,107209,Ansal Properties & Infrastructure Limited
2019-11-22,4.800000190734863,5.0,4.75,4.800000190734863,4.800000190734863,35964,Ansal Properties & Infrastructure Limited
2019-11-25,4.900000095367432,4.900000095367432,4.599999904632568,4.699999809265137,4.699999809265137,74962,Ansal Properties & Infrastructure Limited
2019-11-26,4.75,4.849999904632568,4.650000095367432,4.699999809265137,4.699999809265137,41230,Ansal Properties & Infrastructure Limited
2019-11-27,4.599999904632568,4.900000095367432,4.599999904632568,4.900000095367432,4.900000095367432,60783,Ansal Properties & Infrastructure Limited
2019-11-28,4.949999809265137,5.0,4.800000190734863,4.849999904632568,4.849999904632568,37354,Ansal Properties & Infrastructure Limited
2019-11-29,4.800000190734863,5.050000190734863,4.800000190734863,4.900000095367432,4.900000095367432,82624,Ansal Properties & Infrastructure Limited
2019-12-02,5.099999904632568,5.099999904632568,4.800000190734863,4.849999904632568,4.849999904632568,19714,Ansal Properties & Infrastructure Limited
2019-12-03,4.900000095367432,5.0,4.75,4.900000095367432,4.900000095367432,13036,Ansal Properties & Infrastructure Limited
2019-12-04,4.900000095367432,4.900000095367432,4.699999809265137,4.75,4.75,16075,Ansal Properties & Infrastructure Limited
2019-12-05,4.849999904632568,4.849999904632568,4.699999809265137,4.699999809265137,4.699999809265137,22369,Ansal Properties & Infrastructure Limited
2019-12-06,4.900000095367432,4.900000095367432,4.650000095367432,4.699999809265137,4.699999809265137,15576,Ansal Properties & Infrastructure Limited
2019-12-09,4.599999904632568,4.900000095367432,4.599999904632568,4.800000190734863,4.800000190734863,102613,Ansal Properties & Infrastructure Limited
2019-12-10,4.699999809265137,4.849999904632568,4.599999904632568,4.650000095367432,4.650000095367432,13043,Ansal Properties & Infrastructure Limited
2019-12-11,4.75,4.800000190734863,4.449999809265137,4.599999904632568,4.599999904632568,60556,Ansal Properties & Infrastructure Limited
2019-12-12,4.550000190734863,4.599999904632568,4.400000095367432,4.449999809265137,4.449999809265137,42196,Ansal Properties & Infrastructure Limited
2019-12-13,4.599999904632568,4.599999904632568,4.300000190734863,4.599999904632568,4.599999904632568,28739,Ansal Properties & Infrastructure Limited
2019-12-16,4.550000190734863,4.599999904632568,4.449999809265137,4.550000190734863,4.550000190734863,8998,Ansal Properties & Infrastructure Limited
2019-12-17,4.550000190734863,4.599999904632568,4.400000095367432,4.5,4.5,57657,Ansal Properties & Infrastructure Limited
2019-12-18,4.449999809265137,4.650000095367432,4.400000095367432,4.550000190734863,4.550000190734863,7824,Ansal Properties & Infrastructure Limited
2019-12-19,4.550000190734863,4.75,4.449999809265137,4.699999809265137,4.699999809265137,23411,Ansal Properties & Infrastructure Limited
2019-12-20,4.699999809265137,4.900000095367432,4.599999904632568,4.800000190734863,4.800000190734863,48069,Ansal Properties & Infrastructure Limited
2019-12-23,4.800000190734863,4.949999809265137,4.650000095367432,4.650000095367432,4.650000095367432,8097,Ansal Properties & Infrastructure Limited
2019-12-24,4.5,4.800000190734863,4.5,4.800000190734863,4.800000190734863,29444,Ansal Properties & Infrastructure Limited
2019-12-26,4.699999809265137,4.949999809265137,4.699999809265137,4.900000095367432,4.900000095367432,44949,Ansal Properties & Infrastructure Limited
2019-12-27,5.050000190734863,5.050000190734863,4.75,4.900000095367432,4.900000095367432,16678,Ansal Properties & Infrastructure Limited
2019-12-30,4.75,5.0,4.75,4.949999809265137,4.949999809265137,23122,Ansal Properties & Infrastructure Limited
2019-12-31,4.900000095367432,5.150000095367432,4.849999904632568,5.150000095367432,5.150000095367432,78699,Ansal Properties & Infrastructure Limited
2020-01-01,5.150000095367432,5.300000190734863,4.900000095367432,5.0,5.0,74811,Ansal Properties & Infrastructure Limited
2020-01-02,5.0,5.199999809265137,5.0,5.099999904632568,5.099999904632568,42899,Ansal Properties & Infrastructure Limited
2020-01-03,5.099999904632568,5.349999904632568,4.849999904632568,5.150000095367432,5.150000095367432,52220,Ansal Properties & Infrastructure Limited
2020-01-06,4.900000095367432,5.050000190734863,4.900000095367432,4.900000095367432,4.900000095367432,39029,Ansal Properties & Infrastructure Limited
2020-01-07,4.900000095367432,5.099999904632568,4.849999904632568,5.050000190734863,5.050000190734863,55478,Ansal Properties & Infrastructure Limited
2020-01-08,5.0,5.199999809265137,4.900000095367432,4.949999809265137,4.949999809265137,28410,Ansal Properties & Infrastructure Limited
2020-01-09,5.099999904632568,5.150000095367432,5.0,5.050000190734863,5.050000190734863,29326,Ansal Properties & Infrastructure Limited
2020-01-10,5.25,5.300000190734863,5.050000190734863,5.199999809265137,5.199999809265137,64296,Ansal Properties & Infrastructure Limited
2020-01-13,5.0,5.300000190734863,5.0,5.199999809265137,5.199999809265137,12442,Ansal Properties & Infrastructure Limited
