Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-10-22,15.449999809265137,15.600000381469728,14.59000015258789,15.0600004196167,10.323349952697754,175715,Gujarat State Fertilizers & Chemicals Limited
2008-10-23,14.600000381469728,14.800000190734863,14.220000267028809,14.550000190734863,9.973753929138184,96660,Gujarat State Fertilizers & Chemicals Limited
2008-10-24,14.239999771118164,14.380000114440918,13.220000267028809,13.359999656677246,9.15803050994873,253135,Gujarat State Fertilizers & Chemicals Limited
2008-10-27,12.81999969482422,14.199999809265137,12.239999771118164,14.09000015258789,9.65843391418457,309970,Gujarat State Fertilizers & Chemicals Limited
2008-10-29,16.299999237060547,16.700000762939453,15.020000457763672,15.539999961853027,10.65238094329834,412705,Gujarat State Fertilizers & Chemicals Limited
2008-10-31,16.100000381469727,16.56999969482422,14.75,15.9399995803833,10.926573753356934,906235,Gujarat State Fertilizers & Chemicals Limited
2008-11-03,17.0,17.0,16.100000381469727,16.3700008392334,11.221331596374512,858645,Gujarat State Fertilizers & Chemicals Limited
2008-11-04,15.0,17.15999984741211,14.0,16.6200008392334,11.3927001953125,515240,Gujarat State Fertilizers & Chemicals Limited
2008-11-05,17.190000534057617,17.190000534057617,16.020000457763672,16.1200008392334,11.049960136413574,239845,Gujarat State Fertilizers & Chemicals Limited
2008-11-06,15.960000038146973,16.200000762939453,15.399999618530272,15.949999809265137,10.933426856994627,172720,Gujarat State Fertilizers & Chemicals Limited
2008-11-07,15.800000190734863,16.5,15.239999771118164,16.110000610351562,11.043105125427246,202625,Gujarat State Fertilizers & Chemicals Limited
2008-11-10,16.399999618530273,17.06999969482422,16.0,16.93000030517578,11.605199813842772,205395,Gujarat State Fertilizers & Chemicals Limited
2008-11-11,16.950000762939453,16.959999084472656,16.020000457763672,16.110000610351562,11.043105125427246,130695,Gujarat State Fertilizers & Chemicals Limited
2008-11-12,16.219999313354492,16.350000381469727,15.609999656677246,15.760000228881836,10.80318832397461,125440,Gujarat State Fertilizers & Chemicals Limited
2008-11-14,16.299999237060547,16.299999237060547,15.619999885559082,15.81999969482422,10.844315528869627,76455,Gujarat State Fertilizers & Chemicals Limited
2008-11-17,15.800000190734863,16.040000915527344,15.510000228881836,15.670000076293944,10.74149227142334,97470,Gujarat State Fertilizers & Chemicals Limited
2008-11-18,15.300000190734863,15.699999809265137,15.050000190734863,15.489999771118164,10.618106842041016,37680,Gujarat State Fertilizers & Chemicals Limited
2008-11-19,15.3100004196167,15.75,14.449999809265137,14.75,10.110849380493164,58125,Gujarat State Fertilizers & Chemicals Limited
2008-11-20,14.739999771118164,14.739999771118164,14.0600004196167,14.31999969482422,9.816092491149902,63160,Gujarat State Fertilizers & Chemicals Limited
2008-11-21,14.59000015258789,14.699999809265137,14.199999809265137,14.5,9.93947982788086,83650,Gujarat State Fertilizers & Chemicals Limited
2008-11-24,14.600000381469728,14.899999618530272,14.199999809265137,14.550000190734863,9.973753929138184,217465,Gujarat State Fertilizers & Chemicals Limited
2008-11-25,14.9399995803833,14.960000038146973,13.829999923706056,13.9399995803833,9.55561065673828,199140,Gujarat State Fertilizers & Chemicals Limited
2008-11-26,13.949999809265137,14.449999809265137,13.760000228881836,14.130000114440918,9.685853004455566,66960,Gujarat State Fertilizers & Chemicals Limited
2008-11-27,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,9.685853004455566,0,Gujarat State Fertilizers & Chemicals Limited
2008-11-28,14.020000457763672,14.619999885559082,14.0,14.479999542236328,9.925769805908203,23355,Gujarat State Fertilizers & Chemicals Limited
2008-12-01,14.579999923706056,14.800000190734863,14.0,14.050000190734863,9.63101291656494,80535,Gujarat State Fertilizers & Chemicals Limited
2008-12-02,14.0,14.6899995803833,12.800000190734863,12.960000038146973,8.883838653564453,795420,Gujarat State Fertilizers & Chemicals Limited
2008-12-03,13.5600004196167,13.59000015258789,12.81999969482422,12.90999984741211,8.849562644958496,585390,Gujarat State Fertilizers & Chemicals Limited
2008-12-04,13.0,13.329999923706056,12.399999618530272,13.260000228881836,9.089481353759766,335130,Gujarat State Fertilizers & Chemicals Limited
2008-12-05,13.300000190734863,13.760000228881836,13.020000457763672,13.18000030517578,9.034646034240724,290995,Gujarat State Fertilizers & Chemicals Limited
2008-12-08,13.600000381469728,13.960000038146973,13.199999809265137,13.5,9.253998756408691,346330,Gujarat State Fertilizers & Chemicals Limited
2008-12-10,13.460000038146973,13.899999618530272,13.460000038146973,13.699999809265137,9.391095161437988,185070,Gujarat State Fertilizers & Chemicals Limited
2008-12-11,13.899999618530272,14.270000457763672,13.510000228881836,13.630000114440918,9.343111038208008,419730,Gujarat State Fertilizers & Chemicals Limited
2008-12-12,13.489999771118164,14.199999809265137,13.4399995803833,13.789999961853027,9.452788352966309,649540,Gujarat State Fertilizers & Chemicals Limited
2008-12-15,14.0,14.359999656677246,13.760000228881836,13.81999969482422,9.473352432250977,791170,Gujarat State Fertilizers & Chemicals Limited
2008-12-16,14.199999809265137,14.8100004196167,14.0,14.619999885559082,10.021738052368164,1056985,Gujarat State Fertilizers & Chemicals Limited
2008-12-17,14.979999542236328,15.489999771118164,14.40999984741211,14.5,9.93947982788086,948420,Gujarat State Fertilizers & Chemicals Limited
2008-12-18,14.350000381469728,14.899999618530272,14.31999969482422,14.609999656677246,10.014883041381836,301045,Gujarat State Fertilizers & Chemicals Limited
2008-12-19,14.65999984741211,15.289999961853027,14.5,14.670000076293944,10.056012153625488,625405,Gujarat State Fertilizers & Chemicals Limited
2008-12-22,14.68000030517578,14.970000267028809,14.399999618530272,14.479999542236328,9.925769805908203,303555,Gujarat State Fertilizers & Chemicals Limited
2008-12-23,14.40999984741211,14.489999771118164,14.039999961853027,14.109999656677246,9.672141075134276,150700,Gujarat State Fertilizers & Chemicals Limited
2008-12-24,14.329999923706056,14.329999923706056,13.800000190734863,14.010000228881836,9.603592872619627,334210,Gujarat State Fertilizers & Chemicals Limited
2008-12-26,14.300000190734863,14.899999618530272,14.020000457763672,14.100000381469728,9.665288925170898,205510,Gujarat State Fertilizers & Chemicals Limited
2008-12-29,13.4399995803833,14.489999771118164,13.4399995803833,14.380000114440918,9.857223510742188,130205,Gujarat State Fertilizers & Chemicals Limited
2008-12-30,14.800000190734863,14.880000114440918,14.199999809265137,14.630000114440918,10.028593063354492,166655,Gujarat State Fertilizers & Chemicals Limited
2008-12-31,14.829999923706056,15.329999923706056,14.710000038146973,14.93000030517578,10.234238624572754,307275,Gujarat State Fertilizers & Chemicals Limited
2009-01-02,15.399999618530272,16.299999237060547,14.380000114440918,15.989999771118164,10.960847854614258,622145,Gujarat State Fertilizers & Chemicals Limited
2009-01-05,16.299999237060547,16.549999237060547,15.880000114440918,16.1299991607666,11.05681610107422,630795,Gujarat State Fertilizers & Chemicals Limited
2009-01-06,16.200000762939453,16.899999618530273,15.699999809265137,16.139999389648438,11.06367015838623,787110,Gujarat State Fertilizers & Chemicals Limited
2009-01-07,16.200000762939453,16.68000030517578,15.050000190734863,15.520000457763672,10.638669967651367,584935,Gujarat State Fertilizers & Chemicals Limited
2009-01-09,14.800000190734863,15.300000190734863,14.609999656677246,15.050000190734863,10.31649398803711,167000,Gujarat State Fertilizers & Chemicals Limited
2009-01-12,15.399999618530272,15.399999618530272,14.520000457763672,14.760000228881836,10.117705345153809,168420,Gujarat State Fertilizers & Chemicals Limited
2009-01-13,14.630000114440918,15.149999618530272,14.630000114440918,14.850000381469728,10.179397583007812,104075,Gujarat State Fertilizers & Chemicals Limited
2009-01-14,15.100000381469728,15.390000343322754,14.960000038146973,15.25,10.453593254089355,102305,Gujarat State Fertilizers & Chemicals Limited
2009-01-15,14.399999618530272,16.280000686645508,14.270000457763672,15.5600004196167,10.66609001159668,478170,Gujarat State Fertilizers & Chemicals Limited
2009-01-16,15.779999732971191,16.200000762939453,15.420000076293944,15.970000267028809,10.947138786315918,465445,Gujarat State Fertilizers & Chemicals Limited
2009-01-19,16.18000030517578,16.3799991607666,15.8100004196167,15.869999885559082,10.878588676452637,180245,Gujarat State Fertilizers & Chemicals Limited
2009-01-20,15.800000190734863,15.869999885559082,15.300000190734863,15.65999984741211,10.734638214111328,123425,Gujarat State Fertilizers & Chemicals Limited
2009-01-21,15.399999618530272,16.0,15.350000381469728,15.4399995803833,10.583832740783691,84560,Gujarat State Fertilizers & Chemicals Limited
2009-01-22,15.899999618530272,15.899999618530272,14.3100004196167,14.75,10.110849380493164,337700,Gujarat State Fertilizers & Chemicals Limited
2009-01-23,14.699999809265137,15.100000381469728,14.399999618530272,14.9399995803833,10.241090774536133,171820,Gujarat State Fertilizers & Chemicals Limited
2009-01-27,15.0,15.420000076293944,14.399999618530272,14.489999771118164,9.932625770568848,461195,Gujarat State Fertilizers & Chemicals Limited
2009-01-28,14.600000381469728,15.199999809265137,14.539999961853027,14.979999542236328,10.268509864807127,268580,Gujarat State Fertilizers & Chemicals Limited
2009-01-29,15.15999984741211,17.979999542236328,14.93000030517578,17.59000015258789,12.0576171875,1856870,Gujarat State Fertilizers & Chemicals Limited
2009-01-30,18.51000022888184,18.600000381469727,17.0,17.479999542236328,11.98221492767334,1627685,Gujarat State Fertilizers & Chemicals Limited
2009-02-02,17.479999542236328,18.350000381469727,17.209999084472656,17.56999969482422,12.043906211853027,671110,Gujarat State Fertilizers & Chemicals Limited
2009-02-03,17.600000381469727,18.0,17.030000686645508,17.170000076293945,11.7697172164917,425370,Gujarat State Fertilizers & Chemicals Limited
2009-02-04,17.389999389648438,17.5,17.030000686645508,17.139999389648438,11.749149322509766,432250,Gujarat State Fertilizers & Chemicals Limited
2009-02-05,17.600000381469727,18.170000076293945,16.93000030517578,17.18000030517578,11.776569366455078,116600,Gujarat State Fertilizers & Chemicals Limited
2009-02-06,17.479999542236328,17.5,17.010000228881836,17.06999969482422,11.701165199279783,207375,Gujarat State Fertilizers & Chemicals Limited
2009-02-09,17.299999237060547,17.389999389648438,17.0,17.030000686645508,11.673749923706056,509665,Gujarat State Fertilizers & Chemicals Limited
2009-02-10,17.059999465942383,17.59000015258789,15.039999961853027,17.209999084472656,11.797134399414062,562380,Gujarat State Fertilizers & Chemicals Limited
2009-02-11,16.8700008392334,17.780000686645508,16.84000015258789,17.420000076293945,11.941086769104004,1605575,Gujarat State Fertilizers & Chemicals Limited
2009-02-12,17.799999237060547,18.280000686645508,17.280000686645508,17.540000915527344,12.023344039916992,2078325,Gujarat State Fertilizers & Chemicals Limited
2009-02-13,17.81999969482422,17.8700008392334,17.420000076293945,17.459999084472656,11.968504905700684,464415,Gujarat State Fertilizers & Chemicals Limited
2009-02-16,17.799999237060547,17.799999237060547,16.84000015258789,16.93000030517578,11.605199813842772,346495,Gujarat State Fertilizers & Chemicals Limited
2009-02-17,16.68000030517578,16.969999313354492,16.219999313354492,16.40999984741211,11.248749732971191,205075,Gujarat State Fertilizers & Chemicals Limited
2009-02-18,16.0,16.5,16.0,16.239999771118164,11.132217407226562,272375,Gujarat State Fertilizers & Chemicals Limited
2009-02-19,16.34000015258789,16.799999237060547,16.329999923706055,16.440000534057617,11.269311904907228,122565,Gujarat State Fertilizers & Chemicals Limited
2009-02-20,16.079999923706055,16.299999237060547,16.0,16.06999969482422,11.01568603515625,88955,Gujarat State Fertilizers & Chemicals Limited
2009-02-24,15.800000190734863,16.0,15.619999885559082,15.65999984741211,10.734638214111328,170965,Gujarat State Fertilizers & Chemicals Limited
2009-02-25,15.699999809265137,15.989999771118164,15.40999984741211,15.579999923706056,10.679800033569336,206115,Gujarat State Fertilizers & Chemicals Limited
2009-02-26,15.420000076293944,15.779999732971191,15.350000381469728,15.609999656677246,10.700364112854004,141645,Gujarat State Fertilizers & Chemicals Limited
2009-02-27,15.479999542236328,16.170000076293945,15.399999618530272,15.75,10.796332359313965,174750,Gujarat State Fertilizers & Chemicals Limited
2009-03-02,15.59000015258789,15.800000190734863,15.350000381469728,15.59000015258789,10.686655044555664,95425,Gujarat State Fertilizers & Chemicals Limited
2009-03-03,15.5,15.59000015258789,15.210000038146973,15.34000015258789,10.51528549194336,92020,Gujarat State Fertilizers & Chemicals Limited
2009-03-04,15.800000190734863,15.850000381469728,15.220000267028809,15.5,10.624959945678713,70445,Gujarat State Fertilizers & Chemicals Limited
2009-03-05,15.640000343322754,15.800000190734863,15.149999618530272,15.1899995803833,10.41246223449707,116140,Gujarat State Fertilizers & Chemicals Limited
2009-03-06,14.710000038146973,15.300000190734863,14.710000038146973,15.18000030517578,10.405607223510742,87850,Gujarat State Fertilizers & Chemicals Limited
2009-03-09,15.1899995803833,15.380000114440918,14.90999984741211,15.210000038146973,10.42617130279541,276115,Gujarat State Fertilizers & Chemicals Limited
2009-03-12,15.25,15.479999542236328,15.25,15.359999656677246,10.528993606567385,112785,Gujarat State Fertilizers & Chemicals Limited
2009-03-13,15.779999732971191,15.90999984741211,15.5,15.859999656677246,10.871734619140623,1749660,Gujarat State Fertilizers & Chemicals Limited
2009-03-16,16.0,16.600000381469727,15.81999969482422,16.25,11.13907241821289,239340,Gujarat State Fertilizers & Chemicals Limited
2009-03-17,16.399999618530273,16.780000686645508,16.0,16.110000610351562,11.043105125427246,293975,Gujarat State Fertilizers & Chemicals Limited
2009-03-18,16.360000610351562,16.600000381469727,15.90999984741211,16.440000534057617,11.269311904907228,155520,Gujarat State Fertilizers & Chemicals Limited
2009-03-19,16.579999923706055,16.799999237060547,16.239999771118164,16.469999313354492,11.289876937866213,373485,Gujarat State Fertilizers & Chemicals Limited
2009-03-20,16.399999618530273,16.670000076293945,16.399999618530273,16.549999237060547,11.344717979431152,130190,Gujarat State Fertilizers & Chemicals Limited
2009-03-23,16.469999313354492,17.3799991607666,16.469999313354492,17.219999313354492,11.803990364074709,197140,Gujarat State Fertilizers & Chemicals Limited
2009-03-24,17.479999542236328,17.479999542236328,16.760000228881836,16.84000015258789,11.54350471496582,185095,Gujarat State Fertilizers & Chemicals Limited
2009-03-25,16.799999237060547,17.09000015258789,16.6200008392334,16.93000030517578,11.605199813842772,92215,Gujarat State Fertilizers & Chemicals Limited
2009-03-26,17.09000015258789,17.34000015258789,16.739999771118164,17.049999237060547,11.687455177307127,277105,Gujarat State Fertilizers & Chemicals Limited
2009-03-27,17.600000381469727,17.600000381469727,17.110000610351562,17.43000030517578,11.947942733764648,270155,Gujarat State Fertilizers & Chemicals Limited
2009-03-30,17.399999618530273,18.3799991607666,17.399999618530273,17.5,11.99592399597168,370910,Gujarat State Fertilizers & Chemicals Limited
2009-03-31,17.700000762939453,17.799999237060547,17.399999618530273,17.610000610351562,12.071328163146973,224550,Gujarat State Fertilizers & Chemicals Limited
2009-04-01,17.600000381469727,18.700000762939453,17.479999542236328,18.309999465942383,12.551162719726562,495315,Gujarat State Fertilizers & Chemicals Limited
2009-04-02,18.3799991607666,19.459999084472656,18.3799991607666,19.170000076293945,13.140677452087402,625970,Gujarat State Fertilizers & Chemicals Limited
2009-04-06,19.76000022888184,20.5,19.15999984741211,20.239999771118164,13.87414264678955,478275,Gujarat State Fertilizers & Chemicals Limited
2009-04-08,19.299999237060547,20.780000686645508,19.299999237060547,20.559999465942383,14.093497276306152,354405,Gujarat State Fertilizers & Chemicals Limited
2009-04-09,20.600000381469727,21.89999961853028,20.51000022888184,20.729999542236328,14.210025787353516,456860,Gujarat State Fertilizers & Chemicals Limited
2009-04-13,21.0,21.86000061035156,20.89999961853028,21.71999931335449,14.888654708862305,243265,Gujarat State Fertilizers & Chemicals Limited
2009-04-15,21.100000381469727,24.0,20.09000015258789,23.729999542236328,16.266469955444336,699270,Gujarat State Fertilizers & Chemicals Limited
2009-04-16,24.0,24.600000381469727,21.959999084472656,22.32999992370605,15.306801795959473,702295,Gujarat State Fertilizers & Chemicals Limited
2009-04-17,22.39999961853028,23.39999961853028,22.100000381469727,22.3700008392334,15.334219932556152,266790,Gujarat State Fertilizers & Chemicals Limited
2009-04-20,22.31999969482422,23.100000381469727,22.31999969482422,22.6200008392334,15.50559139251709,295005,Gujarat State Fertilizers & Chemicals Limited
2009-04-21,21.6200008392334,23.190000534057617,21.6200008392334,23.0,15.766073226928713,540445,Gujarat State Fertilizers & Chemicals Limited
2009-04-22,23.200000762939453,23.940000534057617,22.280000686645508,22.489999771118164,15.416479110717772,252030,Gujarat State Fertilizers & Chemicals Limited
2009-04-23,22.18000030517578,22.65999984741211,22.0,22.36000061035156,15.327363967895508,151050,Gujarat State Fertilizers & Chemicals Limited
2009-04-24,23.190000534057617,23.190000534057617,22.39999961853028,22.84000015258789,15.656394958496094,178365,Gujarat State Fertilizers & Chemicals Limited
2009-04-27,23.0,23.979999542236328,22.450000762939453,22.670000076293945,15.539867401123049,152565,Gujarat State Fertilizers & Chemicals Limited
2009-04-28,22.59000015258789,23.190000534057617,22.020000457763672,22.100000381469727,15.14913845062256,138360,Gujarat State Fertilizers & Chemicals Limited
2009-04-29,22.280000686645508,22.6299991607666,22.100000381469727,22.3700008392334,15.334219932556152,144035,Gujarat State Fertilizers & Chemicals Limited
2009-04-30,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,15.35478401184082,0,Gujarat State Fertilizers & Chemicals Limited
2009-05-04,23.39999961853028,25.89999961853028,22.89999961853028,24.979999542236328,17.123323440551758,1070620,Gujarat State Fertilizers & Chemicals Limited
2009-05-05,25.5,25.700000762939453,24.600000381469727,25.489999771118164,17.472919464111328,618405,Gujarat State Fertilizers & Chemicals Limited
2009-05-06,24.38999938964844,26.39999961853028,24.38999938964844,25.030000686645508,17.157602310180664,500370,Gujarat State Fertilizers & Chemicals Limited
2009-05-07,25.76000022888184,26.170000076293945,24.440000534057617,24.81999969482422,17.013648986816406,331235,Gujarat State Fertilizers & Chemicals Limited
2009-05-08,25.790000915527344,25.799999237060547,24.0,24.1299991607666,16.540664672851562,279345,Gujarat State Fertilizers & Chemicals Limited
2009-05-11,25.0,25.799999237060547,24.049999237060547,24.3799991607666,16.712034225463867,486305,Gujarat State Fertilizers & Chemicals Limited
2009-05-12,24.39999961853028,24.920000076293945,23.39999961853028,24.739999771118164,16.95880889892578,287090,Gujarat State Fertilizers & Chemicals Limited
2009-05-13,25.3799991607666,25.71999931335449,24.39999961853028,24.940000534057617,17.095905303955078,362125,Gujarat State Fertilizers & Chemicals Limited
2009-05-14,24.600000381469727,25.61000061035156,24.200000762939453,24.989999771118164,17.130178451538086,331525,Gujarat State Fertilizers & Chemicals Limited
2009-05-15,25.100000381469727,25.68000030517578,24.89999961853028,25.1200008392334,17.21929168701172,308515,Gujarat State Fertilizers & Chemicals Limited
2009-05-18,27.0,28.0,27.0,28.0,19.193479537963867,1250,Gujarat State Fertilizers & Chemicals Limited
2009-05-19,28.39999961853028,30.0,26.0,27.170000076293945,18.624530792236328,780715,Gujarat State Fertilizers & Chemicals Limited
2009-05-20,26.809999465942383,29.959999084472656,26.809999465942383,29.43000030517578,20.173717498779297,859230,Gujarat State Fertilizers & Chemicals Limited
2009-05-21,29.200000762939453,31.18000030517578,29.200000762939453,29.38999938964844,20.146299362182617,1269215,Gujarat State Fertilizers & Chemicals Limited
2009-05-22,29.21999931335449,30.799999237060547,29.21999931335449,29.93000030517578,20.516456604003903,668225,Gujarat State Fertilizers & Chemicals Limited
2009-05-25,30.57999992370605,31.600000381469727,29.93000030517578,31.309999465942383,21.4624252319336,839680,Gujarat State Fertilizers & Chemicals Limited
2009-05-26,31.600000381469727,32.900001525878906,31.0,31.290000915527344,21.448715209960938,984370,Gujarat State Fertilizers & Chemicals Limited
2009-05-27,32.95000076293945,33.599998474121094,31.979999542236328,33.290000915527344,22.81967735290528,828280,Gujarat State Fertilizers & Chemicals Limited
2009-05-28,33.7400016784668,34.65999984741211,33.439998626708984,34.22999954223633,23.46402740478516,571270,Gujarat State Fertilizers & Chemicals Limited
2009-05-29,34.099998474121094,35.119998931884766,33.709999084472656,34.130001068115234,23.395477294921875,721020,Gujarat State Fertilizers & Chemicals Limited
2009-06-01,34.599998474121094,35.400001525878906,34.029998779296875,34.68000030517578,23.77249336242676,534335,Gujarat State Fertilizers & Chemicals Limited
2009-06-02,35.099998474121094,36.5,34.599998474121094,36.38999938964844,24.94466590881348,1338360,Gujarat State Fertilizers & Chemicals Limited
2009-06-03,37.15999984741211,38.5,36.97999954223633,37.59999847412109,25.77409744262696,1039115,Gujarat State Fertilizers & Chemicals Limited
2009-06-04,37.400001525878906,38.59000015258789,36.38999938964844,38.150001525878906,26.15111923217773,678475,Gujarat State Fertilizers & Chemicals Limited
2009-06-05,38.400001525878906,40.0,37.0,37.41999816894531,25.65070915222168,561320,Gujarat State Fertilizers & Chemicals Limited
2009-06-08,37.400001525878906,38.20000076293945,34.310001373291016,34.849998474121094,23.88902282714844,578020,Gujarat State Fertilizers & Chemicals Limited
2009-06-09,34.41999816894531,36.08000183105469,33.29999923706055,35.68000030517578,24.457977294921875,562930,Gujarat State Fertilizers & Chemicals Limited
2009-06-10,36.70000076293945,37.79999923706055,35.5,35.81999969482422,24.55394172668457,466175,Gujarat State Fertilizers & Chemicals Limited
2009-06-11,36.0,36.369998931884766,34.630001068115234,35.560001373291016,24.375720977783203,506015,Gujarat State Fertilizers & Chemicals Limited
2009-06-12,36.20000076293945,36.79999923706055,35.130001068115234,35.40999984741211,24.27289390563965,440580,Gujarat State Fertilizers & Chemicals Limited
2009-06-15,34.79999923706055,37.66999816894531,34.79999923706055,36.02000045776367,24.6910400390625,702260,Gujarat State Fertilizers & Chemicals Limited
2009-06-16,35.63999938964844,38.02999877929688,35.63999938964844,37.43000030517578,25.65756797790528,1245280,Gujarat State Fertilizers & Chemicals Limited
2009-06-17,38.47999954223633,39.380001068115234,36.0,36.41999816894531,24.965229034423828,1986225,Gujarat State Fertilizers & Chemicals Limited
2009-06-18,37.59999847412109,38.79999923706055,34.900001525878906,35.209999084472656,24.135799407958984,2488805,Gujarat State Fertilizers & Chemicals Limited
2009-06-19,36.47999954223633,36.880001068115234,33.650001525878906,34.779998779296875,23.841039657592773,1308490,Gujarat State Fertilizers & Chemicals Limited
2009-06-22,34.790000915527344,35.15999984741211,32.90999984741211,33.36000061035156,22.867658615112305,710505,Gujarat State Fertilizers & Chemicals Limited
2009-06-23,33.0,34.0,31.89999961853028,33.5099983215332,22.9704818725586,675845,Gujarat State Fertilizers & Chemicals Limited
2009-06-24,34.20000076293945,35.599998474121094,33.459999084472656,34.7599983215332,23.827333450317383,1338575,Gujarat State Fertilizers & Chemicals Limited
2009-06-25,35.560001373291016,35.939998626708984,34.0,34.13999938964844,23.40233039855957,609975,Gujarat State Fertilizers & Chemicals Limited
2009-06-26,34.20000076293945,34.9900016784668,34.20000076293945,34.59000015258789,23.71080207824707,300810,Gujarat State Fertilizers & Chemicals Limited
2009-06-29,34.59000015258789,35.779998779296875,34.40999984741211,35.400001525878906,24.26604080200196,450600,Gujarat State Fertilizers & Chemicals Limited
2009-06-30,35.400001525878906,35.939998626708984,34.66999816894531,34.970001220703125,23.97128295898437,403910,Gujarat State Fertilizers & Chemicals Limited
2009-07-01,35.0,35.060001373291016,34.0,34.34000015258789,23.5394344329834,190085,Gujarat State Fertilizers & Chemicals Limited
2009-07-02,34.099998474121094,35.68000030517578,34.099998474121094,34.959999084472656,23.96442985534668,426305,Gujarat State Fertilizers & Chemicals Limited
2009-07-03,35.599998474121094,36.0,34.599998474121094,35.43000030517578,24.286603927612305,497845,Gujarat State Fertilizers & Chemicals Limited
2009-07-06,36.0,36.20000076293945,33.470001220703125,33.88999938964844,23.23096466064453,498830,Gujarat State Fertilizers & Chemicals Limited
2009-07-07,33.79999923706055,34.68000030517578,33.43000030517578,33.63999938964844,23.05959129333496,321290,Gujarat State Fertilizers & Chemicals Limited
2009-07-08,33.0,33.5,31.1200008392334,31.31999969482422,21.469276428222656,385715,Gujarat State Fertilizers & Chemicals Limited
2009-07-09,31.88999938964844,31.89999961853028,30.600000381469727,31.57999992370605,21.64750289916992,251045,Gujarat State Fertilizers & Chemicals Limited
2009-07-10,31.600000381469727,31.780000686645508,30.059999465942383,30.420000076293945,20.85234260559082,268105,Gujarat State Fertilizers & Chemicals Limited
2009-07-13,28.600000381469727,29.940000534057617,28.600000381469727,28.850000381469727,19.776138305664062,412400,Gujarat State Fertilizers & Chemicals Limited
2009-07-14,29.420000076293945,30.39999961853028,29.420000076293945,30.18000030517578,20.687828063964844,231695,Gujarat State Fertilizers & Chemicals Limited
2009-07-15,30.489999771118164,31.68000030517578,30.489999771118164,31.18000030517578,21.373310089111328,332230,Gujarat State Fertilizers & Chemicals Limited
2009-07-16,31.489999771118164,32.7400016784668,31.32999992370605,31.690000534057617,21.72290802001953,307170,Gujarat State Fertilizers & Chemicals Limited
2009-07-17,31.709999084472656,32.68000030517578,31.709999084472656,31.96999931335449,21.914838790893555,233965,Gujarat State Fertilizers & Chemicals Limited
2009-07-20,32.290000915527344,33.0,32.09000015258789,32.349998474121094,22.17532157897949,181525,Gujarat State Fertilizers & Chemicals Limited
2009-07-21,32.11000061035156,33.599998474121094,32.040000915527344,33.27000045776367,22.805965423583984,257430,Gujarat State Fertilizers & Chemicals Limited
2009-07-22,33.400001525878906,33.79999923706055,31.89999961853028,32.130001068115234,22.02451515197754,207650,Gujarat State Fertilizers & Chemicals Limited
2009-07-23,32.040000915527344,32.779998779296875,31.799999237060547,31.979999542236328,21.92169570922852,281940,Gujarat State Fertilizers & Chemicals Limited
2009-07-24,32.040000915527344,32.68000030517578,31.8799991607666,32.189998626708984,22.06563949584961,290145,Gujarat State Fertilizers & Chemicals Limited
2009-07-27,31.459999084472656,33.099998474121094,31.43000030517578,31.96999931335449,21.914838790893555,299100,Gujarat State Fertilizers & Chemicals Limited
2009-07-28,32.189998626708984,32.40999984741211,32.040000915527344,32.33000183105469,22.16161346435547,235470,Gujarat State Fertilizers & Chemicals Limited
2009-07-29,31.96999931335449,31.96999931335449,27.34000015258789,30.14999961853028,20.66726303100586,908785,Gujarat State Fertilizers & Chemicals Limited
2009-07-30,30.11000061035156,30.290000915527344,29.420000076293945,29.739999771118164,20.386215209960938,398320,Gujarat State Fertilizers & Chemicals Limited
2009-07-31,30.01000022888184,30.540000915527344,29.600000381469727,29.68000030517578,20.345088958740234,255130,Gujarat State Fertilizers & Chemicals Limited
2009-08-03,29.86000061035156,29.86000061035156,29.020000457763672,29.59000015258789,20.28339385986328,318905,Gujarat State Fertilizers & Chemicals Limited
2009-08-04,29.799999237060547,30.09000015258789,29.59000015258789,29.700000762939453,20.358795166015625,256735,Gujarat State Fertilizers & Chemicals Limited
2009-08-05,29.89999961853028,30.31999969482422,29.57999992370605,29.65999984741211,20.331375122070312,412520,Gujarat State Fertilizers & Chemicals Limited
2009-08-06,29.5,30.0,28.239999771118164,28.43000030517578,19.48823547363281,552835,Gujarat State Fertilizers & Chemicals Limited
2009-08-07,28.39999961853028,28.959999084472656,27.799999237060547,27.989999771118164,19.186622619628903,269355,Gujarat State Fertilizers & Chemicals Limited
2009-08-10,28.43000030517578,28.43000030517578,26.43000030517578,27.100000381469727,18.57654571533203,238660,Gujarat State Fertilizers & Chemicals Limited
2009-08-11,26.71999931335449,27.59000015258789,26.71999931335449,27.34000015258789,18.741060256958008,132100,Gujarat State Fertilizers & Chemicals Limited
2009-08-12,27.56999969482422,27.600000381469727,26.34000015258789,26.489999771118164,18.15840148925781,259555,Gujarat State Fertilizers & Chemicals Limited
2009-08-13,26.799999237060547,28.1299991607666,26.63999938964844,27.90999984741211,19.131786346435547,298885,Gujarat State Fertilizers & Chemicals Limited
2009-08-14,29.600000381469727,30.34000015258789,28.43000030517578,28.670000076293945,19.652751922607425,1667405,Gujarat State Fertilizers & Chemicals Limited
2009-08-17,28.600000381469727,28.850000381469727,27.64999961853028,28.020000457763672,19.20718574523925,243850,Gujarat State Fertilizers & Chemicals Limited
