Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-22,189.4499969482422,189.4499969482422,183.3999938964844,184.1750030517578,183.9637908935547,92330,Krishana Phoschem Limited
2022-11-23,184.1750030517578,188.9499969482422,182.3999938964844,183.3999938964844,183.18966674804688,75286,Krishana Phoschem Limited
2022-11-24,184.0249938964844,187.4499969482422,183.0,183.3999938964844,183.18966674804688,53450,Krishana Phoschem Limited
2022-11-25,185.3999938964844,186.5749969482422,179.02499389648438,179.60000610351562,179.39404296875,77846,Krishana Phoschem Limited
2022-11-28,183.8500061035156,183.875,180.6000061035156,182.3999938964844,182.1908264160156,34028,Krishana Phoschem Limited
2022-11-29,183.5,185.5,182.5249938964844,183.2250061035156,183.014877319336,34166,Krishana Phoschem Limited
2022-11-30,182.5249938964844,184.9499969482422,181.0749969482422,184.3999938964844,184.1885223388672,16422,Krishana Phoschem Limited
2022-12-01,186.9250030517578,187.8500061035156,182.0249938964844,186.5500030517578,186.3360748291016,48610,Krishana Phoschem Limited
2022-12-02,188.4250030517578,206.9750061035156,186.1750030517578,200.0249938964844,199.7956085205078,374466,Krishana Phoschem Limited
2022-12-05,204.9750061035156,212.0,200.125,210.1999969482422,209.9589385986328,303946,Krishana Phoschem Limited
2022-12-06,207.5500030517578,213.9499969482422,203.0,204.4250030517578,204.1905670166016,164288,Krishana Phoschem Limited
2022-12-07,206.4499969482422,211.25,200.0,202.2250061035156,201.9931030273437,199338,Krishana Phoschem Limited
2022-12-08,203.75,208.4750061035156,201.0,202.125,201.8932037353516,76712,Krishana Phoschem Limited
2022-12-09,204.1499938964844,207.4499969482422,198.3249969482422,199.8249969482422,199.5958404541016,121402,Krishana Phoschem Limited
2022-12-12,201.9499969482422,209.25,200.6750030517578,206.8000030517578,206.56285095214844,110614,Krishana Phoschem Limited
2022-12-13,207.9499969482422,208.9499969482422,199.2749938964844,201.5249938964844,201.2938842773437,116540,Krishana Phoschem Limited
2022-12-14,203.7250061035156,215.5,202.9750061035156,209.5749969482422,209.33465576171875,136528,Krishana Phoschem Limited
2022-12-15,210.9499969482422,211.3999938964844,207.8000030517578,208.5,208.26089477539065,31084,Krishana Phoschem Limited
2022-12-16,210.9750061035156,215.0,207.5500030517578,209.9499969482422,209.709228515625,78358,Krishana Phoschem Limited
2022-12-19,210.4750061035156,219.4499969482422,205.5500030517578,216.6999969482422,216.4514923095703,127460,Krishana Phoschem Limited
2022-12-20,220.0,227.0,217.2749938964844,225.125,224.8668212890625,192960,Krishana Phoschem Limited
2022-12-21,229.9499969482422,244.0,220.5,223.6499938964844,223.3935089111328,455514,Krishana Phoschem Limited
2022-12-22,227.0,228.9499969482422,212.5249938964844,220.6000061035156,220.34703063964844,217490,Krishana Phoschem Limited
2022-12-23,220.6000061035156,221.0500030517578,207.5249938964844,211.0249938964844,210.78298950195312,174644,Krishana Phoschem Limited
2022-12-26,209.0,225.4499969482422,205.8000030517578,220.0,219.74771118164065,141380,Krishana Phoschem Limited
2022-12-27,223.25,229.3500061035156,218.0500030517578,219.7749938964844,219.52296447753903,153308,Krishana Phoschem Limited
2022-12-28,221.5,222.1499938964844,213.3999938964844,217.2749938964844,217.0258178710937,70230,Krishana Phoschem Limited
2022-12-29,219.4499969482422,221.5500030517578,216.25,217.8500061035156,217.6001739501953,35798,Krishana Phoschem Limited
2022-12-30,218.0,223.75,213.6000061035156,215.3000030517578,215.0531005859375,161188,Krishana Phoschem Limited
2023-01-02,215.3000030517578,220.4499969482422,215.3000030517578,219.1499938964844,218.898681640625,40626,Krishana Phoschem Limited
2023-01-03,219.5,221.7749938964844,217.1999969482422,217.6499938964844,217.400390625,27008,Krishana Phoschem Limited
2023-01-04,218.0,219.3999938964844,215.5500030517578,216.4499969482422,216.20176696777344,31972,Krishana Phoschem Limited
2023-01-05,217.2749938964844,220.6000061035156,209.3000030517578,214.1499938964844,213.90440368652344,68764,Krishana Phoschem Limited
2023-01-06,216.0,219.2250061035156,211.6000061035156,215.875,215.62744140625,48320,Krishana Phoschem Limited
2023-01-09,217.8999938964844,217.9499969482422,213.8000030517578,216.1000061035156,215.8521881103516,36958,Krishana Phoschem Limited
2023-01-10,217.0,217.5,211.1000061035156,212.4750061035156,212.23133850097656,32852,Krishana Phoschem Limited
2023-01-11,215.9750061035156,215.9750061035156,210.5,213.75,213.5048675537109,37816,Krishana Phoschem Limited
2023-01-12,213.75,214.6499938964844,210.5,212.6000061035156,212.356201171875,25936,Krishana Phoschem Limited
2023-01-13,213.75,216.5,211.5,214.2250061035156,213.9793395996093,98006,Krishana Phoschem Limited
2023-01-16,217.4499969482422,218.6499938964844,212.0,212.4499969482422,212.20635986328125,42252,Krishana Phoschem Limited
2023-01-17,212.4499969482422,214.7749938964844,209.6999969482422,213.4250030517578,213.1802520751953,90696,Krishana Phoschem Limited
2023-01-18,214.9499969482422,215.0,210.0,210.4499969482422,210.20864868164065,76554,Krishana Phoschem Limited
2023-01-19,212.5,213.875,210.0249938964844,210.8000030517578,210.55825805664065,55506,Krishana Phoschem Limited
2023-01-20,213.4750061035156,230.9750061035156,211.2749938964844,223.7250061035156,223.46844482421875,218876,Krishana Phoschem Limited
2023-01-23,223.7250061035156,232.9750061035156,221.1750030517578,225.2250061035156,224.9667205810547,234996,Krishana Phoschem Limited
2023-01-24,237.4499969482422,239.5,227.5500030517578,229.6499938964844,229.3866271972656,176920,Krishana Phoschem Limited
2023-01-25,230.5249938964844,236.9250030517578,226.0249938964844,232.6499938964844,232.38319396972656,155556,Krishana Phoschem Limited
2023-01-27,234.9499969482422,234.9499969482422,224.125,226.5749969482422,226.31515502929688,131490,Krishana Phoschem Limited
2023-01-30,220.0,227.0,215.0,224.9750061035156,224.71701049804688,106994,Krishana Phoschem Limited
2023-01-31,224.4750061035156,226.5,217.5,218.625,218.3742828369141,94568,Krishana Phoschem Limited
2023-02-01,221.8999938964844,231.0,215.8999938964844,227.0749969482422,226.8145904541016,171586,Krishana Phoschem Limited
2023-02-02,230.0,231.9750061035156,217.5,225.0500030517578,224.7919158935547,138652,Krishana Phoschem Limited
2023-02-03,228.9750061035156,231.0749969482422,222.3999938964844,228.8500061035156,228.58755493164065,219072,Krishana Phoschem Limited
2023-02-06,229.9250030517578,232.2250061035156,225.875,227.4499969482422,227.1891632080078,63664,Krishana Phoschem Limited
2023-02-07,227.1000061035156,230.9750061035156,225.8249969482422,229.3000030517578,229.0370483398437,72098,Krishana Phoschem Limited
2023-02-08,230.3999938964844,234.4499969482422,228.2749938964844,229.6999969482422,229.43658447265625,68278,Krishana Phoschem Limited
2023-02-09,230.1999969482422,230.9499969482422,228.5,229.0500030517578,228.78732299804688,60896,Krishana Phoschem Limited
2023-02-10,231.3500061035156,231.3500061035156,228.7250061035156,229.2749938964844,229.01206970214844,41774,Krishana Phoschem Limited
2023-02-13,229.5,234.4750061035156,228.875,231.5249938964844,231.2594757080078,53234,Krishana Phoschem Limited
2023-02-14,230.8000030517578,235.8000030517578,230.0,233.2749938964844,233.00747680664065,76148,Krishana Phoschem Limited
2023-02-15,231.2749938964844,237.5,231.2749938964844,235.9250030517578,235.65444946289065,92716,Krishana Phoschem Limited
2023-02-16,237.25,242.0,237.25,241.5749969482422,241.29795837402344,78882,Krishana Phoschem Limited
2023-02-17,241.5749969482422,247.4499969482422,240.1499938964844,244.6750030517578,244.3944091796875,103630,Krishana Phoschem Limited
2023-02-20,249.5249938964844,260.0,249.5249938964844,256.04998779296875,255.75634765625,211388,Krishana Phoschem Limited
2023-02-21,259.95001220703125,259.95001220703125,251.5749969482422,253.8999938964844,253.6088256835937,152064,Krishana Phoschem Limited
2023-02-22,253.4499969482422,253.4499969482422,248.4250030517578,250.3500061035156,250.0629119873047,92254,Krishana Phoschem Limited
2023-02-23,254.1000061035156,256.0,250.0,254.9499969482422,254.6576232910156,55748,Krishana Phoschem Limited
2023-02-24,256.45001220703125,259.375,252.5749969482422,257.4750061035156,257.17974853515625,113618,Krishana Phoschem Limited
2023-02-27,259.3999938964844,267.75,257.54998779296875,265.54998779296875,265.2454528808594,174210,Krishana Phoschem Limited
2023-02-28,267.625,273.95001220703125,266.20001220703125,271.5,271.18865966796875,225478,Krishana Phoschem Limited
2023-03-01,274.2250061035156,277.5,270.0249938964844,276.20001220703125,275.8832702636719,205534,Krishana Phoschem Limited
2023-03-02,276.04998779296875,279.70001220703125,272.0,273.17498779296875,272.8617248535156,89110,Krishana Phoschem Limited
2023-03-03,274.95001220703125,276.25,271.0,272.29998779296875,271.9877014160156,45072,Krishana Phoschem Limited
2023-03-06,272.29998779296875,276.2250061035156,262.5,269.04998779296875,268.741455078125,181352,Krishana Phoschem Limited
2023-03-08,269.45001220703125,271.45001220703125,264.125,265.5249938964844,265.2204895019531,38084,Krishana Phoschem Limited
2023-03-09,265.25,268.25,259.04998779296875,260.375,260.076416015625,46048,Krishana Phoschem Limited
2023-03-10,258.0,261.0,255.5500030517578,256.67498779296875,256.3806457519531,57908,Krishana Phoschem Limited
2023-03-13,256.67498779296875,258.79998779296875,251.0,251.3000030517578,251.0118103027344,77180,Krishana Phoschem Limited
2023-03-14,252.75,254.8999938964844,244.3000030517578,245.3000030517578,245.0186920166016,57846,Krishana Phoschem Limited
2023-03-15,253.4750061035156,254.8249969482422,247.5,248.625,248.33987426757807,29254,Krishana Phoschem Limited
2023-03-16,246.2749938964844,247.9499969482422,242.1750030517578,243.375,243.0959014892578,44700,Krishana Phoschem Limited
2023-03-17,242.625,248.1499938964844,242.625,243.8249969482422,243.54537963867188,24502,Krishana Phoschem Limited
2023-03-20,244.1750030517578,244.1750030517578,235.5500030517578,236.625,236.3536376953125,65054,Krishana Phoschem Limited
2023-03-21,236.625,244.125,236.125,243.5500030517578,243.2707061767578,23172,Krishana Phoschem Limited
2023-03-22,248.9499969482422,252.5,246.7749938964844,248.8000030517578,248.51467895507807,29480,Krishana Phoschem Limited
2023-03-23,249.8500061035156,249.8500061035156,244.1750030517578,245.1999969482422,244.91880798339844,16868,Krishana Phoschem Limited
2023-03-24,247.5,252.3999938964844,240.5500030517578,241.5249938964844,241.24801635742188,21322,Krishana Phoschem Limited
2023-03-27,244.4750061035156,244.8500061035156,237.5249938964844,239.0749969482422,238.8008270263672,22652,Krishana Phoschem Limited
2023-03-28,236.5749969482422,242.0,233.0,236.125,235.85421752929688,25740,Krishana Phoschem Limited
2023-03-29,239.25,240.0,236.25,239.7250061035156,239.45008850097656,37212,Krishana Phoschem Limited
2023-03-31,246.9499969482422,246.9499969482422,242.0249938964844,243.125,242.84619140625,16220,Krishana Phoschem Limited
2023-04-03,240.0249938964844,242.4499969482422,238.0,239.6000061035156,239.3252410888672,12864,Krishana Phoschem Limited
2023-04-05,242.0,246.5,240.0,243.3500061035156,243.0709381103516,18356,Krishana Phoschem Limited
2023-04-06,246.4499969482422,249.9750061035156,245.0,246.9750061035156,246.6917724609375,37488,Krishana Phoschem Limited
2023-04-10,249.9499969482422,249.9499969482422,242.0,243.875,243.59532165527344,42060,Krishana Phoschem Limited
2023-04-11,243.875,245.0,242.0,242.6750030517578,242.39669799804688,29186,Krishana Phoschem Limited
2023-04-12,244.9250030517578,244.9250030517578,241.1750030517578,241.4250030517578,241.14813232421875,31256,Krishana Phoschem Limited
2023-04-13,243.9250030517578,245.6999969482422,240.2749938964844,243.1499938964844,242.87115478515625,34108,Krishana Phoschem Limited
2023-04-17,243.1499938964844,246.9499969482422,239.1000061035156,240.2749938964844,239.9994506835937,66464,Krishana Phoschem Limited
2023-04-18,240.2749938964844,243.7749938964844,239.5249938964844,240.3000030517578,240.02442932128903,37190,Krishana Phoschem Limited
2023-04-19,241.9250030517578,241.9499969482422,237.0249938964844,238.5,238.2264862060547,60832,Krishana Phoschem Limited
2023-04-20,241.9499969482422,241.9499969482422,236.5,237.9499969482422,237.6771240234375,51880,Krishana Phoschem Limited
2023-04-21,240.1000061035156,243.0,237.5,238.7250061035156,238.45123291015625,94200,Krishana Phoschem Limited
2023-04-24,236.0,237.75,234.5,235.0249938964844,234.7554626464844,66332,Krishana Phoschem Limited
2023-04-25,240.0,240.0,234.5,234.6999969482422,234.43084716796875,47372,Krishana Phoschem Limited
2023-04-26,238.9499969482422,238.9499969482422,232.875,235.3000030517578,235.03016662597656,51154,Krishana Phoschem Limited
2023-04-27,236.0,238.5,233.5,236.0,235.72935485839844,78820,Krishana Phoschem Limited
2023-04-28,237.875,239.5,234.3000030517578,235.1999969482422,234.9302673339844,62786,Krishana Phoschem Limited
2023-05-02,235.1999969482422,238.8000030517578,234.5,234.875,234.60565185546875,35476,Krishana Phoschem Limited
2023-05-03,236.5,236.5,234.6000061035156,235.1999969482422,234.9302673339844,17554,Krishana Phoschem Limited
2023-05-04,236.4750061035156,237.5,232.5,233.3500061035156,233.0823974609375,24134,Krishana Phoschem Limited
2023-05-05,237.3500061035156,237.3500061035156,230.3500061035156,232.1499938964844,231.88375854492188,44884,Krishana Phoschem Limited
2023-05-08,232.5,235.875,229.7749938964844,230.6000061035156,230.33555603027344,30820,Krishana Phoschem Limited
2023-05-09,230.0749969482422,232.4499969482422,228.0,228.875,228.612533569336,31116,Krishana Phoschem Limited
2023-05-10,230.0,231.8999938964844,227.0,227.6499938964844,227.3889312744141,16466,Krishana Phoschem Limited
2023-05-11,227.5500030517578,230.3000030517578,226.2749938964844,226.9250030517578,226.66476440429688,16060,Krishana Phoschem Limited
2023-05-12,226.9499969482422,227.3500061035156,222.0,225.0,224.74197387695312,75524,Krishana Phoschem Limited
2023-05-15,223.125,228.75,221.0749969482422,223.8999938964844,223.6432342529297,70278,Krishana Phoschem Limited
2023-05-16,227.4499969482422,228.0,221.0,226.4750061035156,226.2152862548828,47058,Krishana Phoschem Limited
2023-05-17,226.5500030517578,229.6000061035156,224.0249938964844,228.6999969482422,228.437728881836,64980,Krishana Phoschem Limited
2023-05-18,232.0,232.4750061035156,226.6750030517578,231.0249938964844,230.7600555419922,91308,Krishana Phoschem Limited
2023-05-19,234.4750061035156,234.4750061035156,223.5249938964844,225.3999938964844,225.1415100097656,89972,Krishana Phoschem Limited
2023-05-22,230.4750061035156,232.0,224.0500030517578,227.1999969482422,226.939453125,67398,Krishana Phoschem Limited
2023-05-23,232.9750061035156,232.9750061035156,225.5,230.0500030517578,229.7861785888672,31832,Krishana Phoschem Limited
2023-05-24,233.5,233.5,228.3999938964844,230.8000030517578,230.5353240966797,115268,Krishana Phoschem Limited
2023-05-25,232.25,235.5,229.0,235.0,234.73049926757807,121484,Krishana Phoschem Limited
2023-05-26,235.0249938964844,245.5,228.8999938964844,233.7749938964844,233.50689697265625,178026,Krishana Phoschem Limited
2023-05-29,236.9750061035156,236.9750061035156,230.5,232.9499969482422,232.682846069336,125990,Krishana Phoschem Limited
2023-05-30,233.5,234.4750061035156,228.5,229.1000061035156,228.8372802734375,87568,Krishana Phoschem Limited
2023-05-31,237.5,237.5,229.6000061035156,231.0500030517578,230.7850341796875,72046,Krishana Phoschem Limited
2023-06-01,231.8999938964844,233.0,228.5,230.1750030517578,229.9110412597656,167390,Krishana Phoschem Limited
2023-06-02,229.75,229.9250030517578,226.8999938964844,228.1999969482422,227.93829345703125,103680,Krishana Phoschem Limited
2023-06-05,226.0749969482422,229.75,226.0749969482422,227.875,227.6136779785156,135116,Krishana Phoschem Limited
2023-06-06,229.375,230.3000030517578,224.75,225.625,225.3662567138672,100100,Krishana Phoschem Limited
2023-06-07,225.8000030517578,229.7250061035156,224.7250061035156,225.4750061035156,225.2164306640625,79304,Krishana Phoschem Limited
2023-06-08,226.0249938964844,227.5,223.6999969482422,224.3500061035156,224.0927276611328,30028,Krishana Phoschem Limited
2023-06-09,226.4499969482422,229.0,224.5249938964844,225.4750061035156,225.2164306640625,57808,Krishana Phoschem Limited
2023-06-12,226.4499969482422,228.8000030517578,224.6999969482422,225.6499938964844,225.39122009277344,108118,Krishana Phoschem Limited
2023-06-13,226.4499969482422,227.6999969482422,223.75,224.0500030517578,223.7930603027344,91484,Krishana Phoschem Limited
2023-06-14,226.5249938964844,227.0,221.0,225.625,225.3662567138672,116968,Krishana Phoschem Limited
2023-06-15,227.7250061035156,228.3000030517578,223.9750061035156,224.625,224.36740112304688,97306,Krishana Phoschem Limited
2023-06-16,225.875,227.4250030517578,224.25,225.0,224.74197387695312,65482,Krishana Phoschem Limited
2023-06-19,225.0,225.7250061035156,222.5,222.7749938964844,222.5195159912109,42018,Krishana Phoschem Limited
2023-06-20,224.5,224.5,221.0,221.9250030517578,221.6705017089844,63516,Krishana Phoschem Limited
2023-06-21,224.125,224.5249938964844,220.25,221.1499938964844,220.89637756347656,21872,Krishana Phoschem Limited
2023-06-22,221.2749938964844,224.9750061035156,220.0,222.8999938964844,222.6443786621093,63748,Krishana Phoschem Limited
2023-06-23,224.4750061035156,224.4750061035156,220.0,220.5249938964844,220.2720947265625,18166,Krishana Phoschem Limited
2023-06-26,217.5749969482422,225.9499969482422,217.5749969482422,222.8000030517578,222.54449462890625,113722,Krishana Phoschem Limited
2023-06-27,226.0,226.2250061035156,221.75,225.0,224.74197387695312,108290,Krishana Phoschem Limited
2023-06-28,225.0249938964844,226.4250030517578,223.25,224.2749938964844,224.01779174804688,40650,Krishana Phoschem Limited
2023-06-30,225.9499969482422,225.9499969482422,220.5,221.9750061035156,221.720443725586,26572,Krishana Phoschem Limited
2023-07-03,225.0,226.2250061035156,222.0,222.125,221.87026977539065,13990,Krishana Phoschem Limited
2023-07-04,222.2250061035156,224.9499969482422,220.0,223.0749969482422,222.8191833496093,23584,Krishana Phoschem Limited
2023-07-05,223.0500030517578,224.9499969482422,218.5500030517578,219.5249938964844,219.2732391357422,57746,Krishana Phoschem Limited
2023-07-06,219.5249938964844,222.4499969482422,219.5,220.4750061035156,220.22216796875,23844,Krishana Phoschem Limited
2023-07-07,220.4750061035156,222.1999969482422,220.0,221.1750030517578,220.92135620117188,26470,Krishana Phoschem Limited
2023-07-10,218.7749938964844,223.5,218.7749938964844,221.2250061035156,220.9713134765625,10550,Krishana Phoschem Limited
2023-07-11,220.6499938964844,224.8000030517578,219.5249938964844,222.125,221.87026977539065,84076,Krishana Phoschem Limited
2023-07-12,223.8999938964844,225.3249969482422,220.0,220.7250061035156,220.4718780517578,87432,Krishana Phoschem Limited
2023-07-13,221.6499938964844,224.5,220.9499969482422,222.5249938964844,222.26980590820312,83484,Krishana Phoschem Limited
2023-07-14,224.9499969482422,224.9499969482422,221.5,222.6999969482422,222.44461059570312,34730,Krishana Phoschem Limited
2023-07-17,221.8500061035156,224.8999938964844,221.0500030517578,222.625,222.36968994140625,44300,Krishana Phoschem Limited
2023-07-18,222.625,223.9499969482422,220.0,220.6499938964844,220.3969573974609,82516,Krishana Phoschem Limited
2023-07-19,220.7749938964844,222.4250030517578,217.5,219.3999938964844,219.1483917236328,24846,Krishana Phoschem Limited
2023-07-20,219.5,223.1750030517578,218.5,219.4499969482422,219.1983337402344,33894,Krishana Phoschem Limited
2023-07-21,220.0,220.0249938964844,217.2749938964844,217.9750061035156,217.7250366210937,11264,Krishana Phoschem Limited
2023-07-24,220.0500030517578,223.9499969482422,218.1499938964844,222.8000030517578,222.54449462890625,19250,Krishana Phoschem Limited
2023-07-25,224.4499969482422,224.4499969482422,218.5,219.7250061035156,219.4730224609375,13014,Krishana Phoschem Limited
2023-07-26,218.5,225.0,215.5249938964844,216.8000030517578,216.55137634277344,110844,Krishana Phoschem Limited
2023-07-27,219.8999938964844,221.0,215.7749938964844,217.3500061035156,217.1007537841797,26368,Krishana Phoschem Limited
2023-07-28,215.75,219.4499969482422,206.5500030517578,213.9499969482422,213.7046356201172,47028,Krishana Phoschem Limited
2023-07-31,215.0249938964844,216.4499969482422,212.5249938964844,213.5749969482422,213.330078125,31060,Krishana Phoschem Limited
2023-08-01,213.5749969482422,221.9750061035156,213.5749969482422,220.8249969482422,220.5717620849609,43110,Krishana Phoschem Limited
2023-08-02,220.8249969482422,225.0,215.375,216.6750030517578,216.4265289306641,44464,Krishana Phoschem Limited
2023-08-03,219.8500061035156,219.8500061035156,213.5500030517578,215.3000030517578,215.0531005859375,42228,Krishana Phoschem Limited
2023-08-04,218.9499969482422,218.9499969482422,214.3000030517578,215.4499969482422,215.2029266357422,53076,Krishana Phoschem Limited
2023-08-07,218.5,233.4499969482422,215.0500030517578,227.7749938964844,227.51377868652344,863486,Krishana Phoschem Limited
2023-08-08,232.4499969482422,238.5,229.0,232.4499969482422,232.1834259033203,310160,Krishana Phoschem Limited
2023-08-09,231.2250061035156,231.5,226.5249938964844,230.0249938964844,229.76119995117188,146358,Krishana Phoschem Limited
2023-08-10,232.4499969482422,233.4750061035156,229.5,230.5,230.23565673828125,96516,Krishana Phoschem Limited
2023-08-11,235.0,235.0,216.0,219.0500030517578,218.79879760742188,199544,Krishana Phoschem Limited
2023-08-14,217.3000030517578,223.6999969482422,215.0500030517578,219.0249938964844,218.77381896972656,196282,Krishana Phoschem Limited
2023-08-16,215.3000030517578,218.4250030517578,214.2749938964844,215.4250030517578,215.17794799804688,86408,Krishana Phoschem Limited
2023-08-17,216.5,216.9750061035156,213.25,214.8500061035156,214.60362243652344,173160,Krishana Phoschem Limited
2023-08-18,215.3500061035156,222.5,212.2749938964844,219.4499969482422,219.1983337402344,308518,Krishana Phoschem Limited
2023-08-21,223.9750061035156,223.9750061035156,218.25,218.6499938964844,218.3992462158203,74634,Krishana Phoschem Limited
2023-08-22,221.0,221.0,214.0,215.1999969482422,214.9532012939453,56628,Krishana Phoschem Limited
2023-08-23,216.7250061035156,219.4250030517578,216.7250061035156,217.7250061035156,217.475326538086,33278,Krishana Phoschem Limited
2023-08-24,219.9499969482422,222.3999938964844,215.125,216.0500030517578,215.8022308349609,46952,Krishana Phoschem Limited
2023-08-25,216.0,218.4499969482422,212.5500030517578,213.4250030517578,213.1802520751953,94544,Krishana Phoschem Limited
2023-08-28,216.6999969482422,217.4499969482422,212.5500030517578,213.7749938964844,213.5298309326172,81274,Krishana Phoschem Limited
2023-08-29,215.75,221.8999938964844,213.5500030517578,214.3000030517578,214.0542449951172,184082,Krishana Phoschem Limited
2023-08-30,216.2749938964844,216.9750061035156,212.4250030517578,213.8500061035156,213.60476684570312,131176,Krishana Phoschem Limited
2023-08-31,215.4750061035156,215.4750061035156,208.5500030517578,211.6999969482422,211.45721435546875,56302,Krishana Phoschem Limited
2023-09-01,212.25,218.6999969482422,212.25,215.4499969482422,215.2029266357422,81468,Krishana Phoschem Limited
2023-09-04,217.4499969482422,219.1750030517578,212.5749969482422,214.6750030517578,214.42881774902344,65232,Krishana Phoschem Limited
2023-09-05,214.6750030517578,215.75,211.5,213.6750030517578,213.42996215820312,30498,Krishana Phoschem Limited
2023-09-06,213.5500030517578,215.8000030517578,211.6750030517578,214.3249969482422,214.07920837402344,58870,Krishana Phoschem Limited
2023-09-07,215.75,215.75,209.5249938964844,211.6750030517578,211.4322509765625,54900,Krishana Phoschem Limited
2023-09-08,211.6750030517578,214.8999938964844,211.6750030517578,212.8000030517578,212.55596923828125,24504,Krishana Phoschem Limited
2023-09-11,215.4499969482422,215.4499969482422,212.0,212.7250061035156,212.4810485839844,22626,Krishana Phoschem Limited
2023-09-12,212.7250061035156,214.3249969482422,204.0,208.1499938964844,207.91128540039065,42148,Krishana Phoschem Limited
2023-09-13,208.5500030517578,210.6999969482422,201.7749938964844,207.625,207.38690185546875,83482,Krishana Phoschem Limited
2023-09-14,207.5249938964844,210.0249938964844,204.5500030517578,206.6999969482422,206.46295166015625,77210,Krishana Phoschem Limited
2023-09-15,210.0,211.4750061035156,206.2749938964844,210.1750030517578,209.93397521972656,112594,Krishana Phoschem Limited
2023-09-18,210.1750030517578,212.375,207.8000030517578,209.375,209.1348876953125,44924,Krishana Phoschem Limited
2023-09-20,208.0500030517578,223.4750061035156,208.0500030517578,218.0,217.75,168312,Krishana Phoschem Limited
2023-09-21,217.4750061035156,220.375,215.8000030517578,217.9750061035156,217.9750061035156,58886,Krishana Phoschem Limited
2023-09-22,218.4750061035156,239.9499969482422,218.3000030517578,236.25,236.25,509752,Krishana Phoschem Limited
2023-09-25,240.25,251.25,240.25,247.2250061035156,247.2250061035156,466196,Krishana Phoschem Limited
2023-09-26,249.5,250.8999938964844,243.0749969482422,244.9499969482422,244.9499969482422,267074,Krishana Phoschem Limited
2023-09-27,244.9499969482422,251.9499969482422,239.625,245.5500030517578,245.5500030517578,452676,Krishana Phoschem Limited
2023-09-28,246.3249969482422,250.0,244.5,246.8249969482422,246.8249969482422,82516,Krishana Phoschem Limited
2023-09-29,247.9499969482422,247.9499969482422,241.1999969482422,244.2749938964844,244.2749938964844,113436,Krishana Phoschem Limited
2023-10-03,244.5,245.0,237.75,240.9250030517578,240.9250030517578,68376,Krishana Phoschem Limited
2023-10-04,240.0500030517578,242.0,235.1000061035156,236.7250061035156,236.7250061035156,70938,Krishana Phoschem Limited
2023-10-05,239.4499969482422,250.9750061035156,237.0,250.3000030517578,250.3000030517578,192336,Krishana Phoschem Limited
2023-10-06,253.9750061035156,256.3999938964844,249.0249938964844,254.5500030517578,254.5500030517578,148608,Krishana Phoschem Limited
2023-10-09,250.5249938964844,252.0,248.25,248.625,248.625,64566,Krishana Phoschem Limited
2023-10-10,252.25,254.9499969482422,248.75,249.6499938964844,249.6499938964844,43178,Krishana Phoschem Limited
2023-10-11,249.5,251.3500061035156,248.0,248.625,248.625,34050,Krishana Phoschem Limited
2023-10-12,250.8500061035156,255.6499938964844,249.6499938964844,250.5,250.5,65948,Krishana Phoschem Limited
2023-10-13,250.5,250.8249969482422,247.5,249.0749969482422,249.0749969482422,34722,Krishana Phoschem Limited
2023-10-16,251.9750061035156,261.1000061035156,251.25,253.5249938964844,253.5249938964844,106798,Krishana Phoschem Limited
2023-10-17,257.0,258.57501220703125,252.0,252.9250030517578,252.9250030517578,72432,Krishana Phoschem Limited
2023-10-18,254.5,255.4750061035156,251.6750030517578,252.6750030517578,252.6750030517578,44834,Krishana Phoschem Limited
2023-10-19,252.5,254.4750061035156,250.0249938964844,251.75,251.75,45020,Krishana Phoschem Limited
2023-10-20,252.0,254.7250061035156,235.9499969482422,250.7250061035156,250.7250061035156,112222,Krishana Phoschem Limited
2023-10-23,251.0,259.0,251.0,257.3999938964844,257.3999938964844,112962,Krishana Phoschem Limited
2023-10-25,262.04998779296875,269.0,252.6499938964844,257.95001220703125,257.95001220703125,133680,Krishana Phoschem Limited
2023-10-26,256.5,257.79998779296875,245.5500030517578,248.9499969482422,248.9499969482422,42843,Krishana Phoschem Limited
2023-10-27,248.9499969482422,251.8999938964844,246.0500030517578,247.1499938964844,247.1499938964844,36605,Krishana Phoschem Limited
2023-10-30,249.3000030517578,256.54998779296875,245.8999938964844,248.9499969482422,248.9499969482422,33783,Krishana Phoschem Limited
2023-10-31,248.9499969482422,251.3000030517578,245.0,246.1999969482422,246.1999969482422,16194,Krishana Phoschem Limited
2023-11-01,244.0500030517578,248.8500061035156,244.0500030517578,246.1499938964844,246.1499938964844,10283,Krishana Phoschem Limited
2023-11-02,244.0500030517578,248.8500061035156,242.1000061035156,244.0500030517578,244.0500030517578,16685,Krishana Phoschem Limited
2023-11-03,244.5500030517578,247.8500061035156,244.0,244.9499969482422,244.9499969482422,8325,Krishana Phoschem Limited
2023-11-06,247.9499969482422,248.9499969482422,238.6999969482422,239.6999969482422,239.6999969482422,16978,Krishana Phoschem Limited
2023-11-07,243.8000030517578,243.8000030517578,231.0500030517578,235.4499969482422,235.4499969482422,34447,Krishana Phoschem Limited
2023-11-08,235.4499969482422,251.9499969482422,234.5500030517578,248.0,248.0,35002,Krishana Phoschem Limited
2023-11-09,243.3500061035156,252.8999938964844,241.1000061035156,251.0500030517578,251.0500030517578,53693,Krishana Phoschem Limited
