Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-04,427.0,432.5,426.0,430.4299926757813,233.34429931640625,82786,Oracle Financial Services Software Limited
2003-06-05,432.0,439.5,432.0,436.0499877929688,236.39100646972656,116920,Oracle Financial Services Software Limited
2003-06-06,437.0,441.5,430.5,433.7799987792969,235.16036987304688,46332,Oracle Financial Services Software Limited
2003-06-09,432.5,437.5,430.0,435.1499938964844,235.9030303955078,67198,Oracle Financial Services Software Limited
2003-06-10,436.5,450.0,427.5,446.4299926757813,242.01817321777344,195800,Oracle Financial Services Software Limited
2003-06-11,443.0,480.9500122070313,443.0,466.2999877929688,252.7901153564453,702360,Oracle Financial Services Software Limited
2003-06-12,472.0,474.5,450.6799926757813,454.75,246.5286407470703,232596,Oracle Financial Services Software Limited
2003-06-13,456.5,469.5,446.1499938964844,464.6799926757813,251.91183471679688,665522,Oracle Financial Services Software Limited
2003-06-16,467.0,469.3500061035156,455.0499877929688,463.6000061035156,251.326416015625,161552,Oracle Financial Services Software Limited
2003-06-17,469.5,479.0,467.5,476.4500122070313,258.2926025390625,298972,Oracle Financial Services Software Limited
2003-06-18,480.0,480.5,470.5,474.0799865722656,257.0078125,188102,Oracle Financial Services Software Limited
2003-06-19,476.0,486.3299865722656,476.0,481.1499938964844,260.8405456542969,142136,Oracle Financial Services Software Limited
2003-06-20,474.0,479.5,472.5,476.25,258.1841735839844,126844,Oracle Financial Services Software Limited
2003-06-23,475.0,497.25,473.0,493.0499877929688,267.291748046875,277766,Oracle Financial Services Software Limited
2003-06-24,486.5499877929688,496.5,475.0,479.5,259.946044921875,383630,Oracle Financial Services Software Limited
2003-06-25,500.0299987792969,509.5,467.7799987792969,476.1499938964844,258.1299743652344,895606,Oracle Financial Services Software Limited
2003-06-26,480.0,482.5,476.1499938964844,479.0499877929688,259.7020568847656,334146,Oracle Financial Services Software Limited
2003-06-27,484.9500122070313,495.0,481.5,486.7000122070313,263.8493347167969,318378,Oracle Financial Services Software Limited
2003-06-30,490.0,515.4299926757812,487.5799865722656,510.25,276.6162109375,802204,Oracle Financial Services Software Limited
2003-07-01,525.0,544.8499755859375,510.0299987792969,514.530029296875,278.9364929199219,663812,Oracle Financial Services Software Limited
2003-07-02,527.5,527.5,504.0,506.0499877929688,274.3392944335937,251142,Oracle Financial Services Software Limited
2003-07-03,517.5,517.5,487.6000061035156,503.75,273.0924987792969,271812,Oracle Financial Services Software Limited
2003-07-04,504.0,510.0,496.5,508.4800109863281,275.6567077636719,154804,Oracle Financial Services Software Limited
2003-07-07,507.5,512.5,502.75,510.5,276.75177001953125,168380,Oracle Financial Services Software Limited
2003-07-08,512.5,528.0,509.0,523.5,283.79931640625,212670,Oracle Financial Services Software Limited
2003-07-09,525.0,562.5,521.5,551.8800048828125,299.1846618652344,521586,Oracle Financial Services Software Limited
2003-07-10,565.0,684.0,565.0,671.22998046875,363.8865356445313,1503716,Oracle Financial Services Software Limited
2003-07-11,654.5,659.5,619.9500122070312,626.2000122070312,339.47491455078125,568778,Oracle Financial Services Software Limited
2003-07-14,625.0,649.0,591.2000122070312,594.9299926757812,322.5228271484375,567326,Oracle Financial Services Software Limited
2003-07-15,595.0,611.5,543.5,564.47998046875,306.01531982421875,1493198,Oracle Financial Services Software Limited
2003-07-16,606.0,675.0,572.5499877929688,607.9299926757812,329.5704040527344,911800,Oracle Financial Services Software Limited
2003-07-17,624.0,624.0,590.5499877929688,598.9500122070312,324.7021789550781,634664,Oracle Financial Services Software Limited
2003-07-18,580.5,611.5,580.0,599.0999755859375,324.78350830078125,439866,Oracle Financial Services Software Limited
2003-07-21,602.5,611.5,581.0,586.9000244140625,318.1696472167969,263112,Oracle Financial Services Software Limited
2003-07-22,585.0,621.5,580.0,614.9000244140625,333.3489685058594,579216,Oracle Financial Services Software Limited
2003-07-23,621.0,639.4299926757812,620.0499877929688,631.22998046875,342.2017517089844,523514,Oracle Financial Services Software Limited
2003-07-24,635.0,649.5,628.6300048828125,645.4000244140625,350.5779113769531,570286,Oracle Financial Services Software Limited
2003-07-25,650.0,658.2000122070312,639.0,645.030029296875,350.3769226074219,479456,Oracle Financial Services Software Limited
2003-07-28,650.0,657.0,634.0,638.3300170898438,346.73748779296875,332390,Oracle Financial Services Software Limited
2003-07-29,635.0,651.3499755859375,627.5,639.1799926757812,347.19921875,466552,Oracle Financial Services Software Limited
2003-07-30,640.0,650.0,622.5499877929688,635.1300048828125,344.999267578125,251180,Oracle Financial Services Software Limited
2003-07-31,620.0,634.5,583.5,590.9500122070312,321.0008850097656,1140450,Oracle Financial Services Software Limited
2003-08-01,595.0,603.9500122070312,547.6300048828125,564.0,306.36181640625,844078,Oracle Financial Services Software Limited
2003-08-04,585.0,590.0,566.0499877929688,570.6300048828125,309.963134765625,435460,Oracle Financial Services Software Limited
2003-08-05,584.4500122070312,584.4500122070312,562.0,565.530029296875,307.1929016113281,330254,Oracle Financial Services Software Limited
2003-08-06,567.5,581.97998046875,551.0,573.9500122070312,311.7666015625,375134,Oracle Financial Services Software Limited
2003-08-07,577.5,587.0,573.5,576.5499877929688,313.17889404296875,268028,Oracle Financial Services Software Limited
2003-08-08,577.0,582.4500122070312,567.0,572.1300048828125,310.7779846191406,213710,Oracle Financial Services Software Limited
2003-08-11,570.0,577.5,565.780029296875,569.47998046875,309.33843994140625,210554,Oracle Financial Services Software Limited
2003-08-12,579.5,579.5,555.5499877929688,558.3499755859375,303.29278564453125,154654,Oracle Financial Services Software Limited
2003-08-13,560.9500122070312,564.5,526.2999877929688,534.5800170898438,290.3810119628906,873060,Oracle Financial Services Software Limited
2003-08-14,537.5,537.5,498.0799865722656,501.6300048828125,272.4827575683594,815778,Oracle Financial Services Software Limited
2003-08-15,501.6300048828125,501.6300048828125,501.6300048828125,501.6300048828125,272.4827575683594,0,Oracle Financial Services Software Limited
2003-08-18,509.5,551.5,504.0,546.1300048828125,296.6549072265625,779644,Oracle Financial Services Software Limited
2003-08-19,560.5,569.8499755859375,540.0,549.3300170898438,298.39312744140625,351948,Oracle Financial Services Software Limited
2003-08-20,551.0800170898438,575.4500122070312,551.0800170898438,567.030029296875,308.0076904296875,398462,Oracle Financial Services Software Limited
2003-08-21,574.0,592.3499755859375,573.5,583.9299926757812,317.18768310546875,627302,Oracle Financial Services Software Limited
2003-08-22,595.5,600.0,572.0499877929688,584.7999877929688,317.66021728515625,558624,Oracle Financial Services Software Limited
2003-08-25,585.5,595.0,550.0,568.0499877929688,308.5617370605469,377210,Oracle Financial Services Software Limited
2003-08-26,575.0,587.5,569.5,582.3499755859375,316.3294372558594,241346,Oracle Financial Services Software Limited
2003-08-27,590.0,623.7000122070312,588.5,605.4000244140625,328.8500366210937,713596,Oracle Financial Services Software Limited
2003-08-28,617.0,631.5,607.5,610.22998046875,331.4736633300781,948166,Oracle Financial Services Software Limited
2003-08-29,650.0,650.0,610.0,619.8800048828125,336.71551513671875,443752,Oracle Financial Services Software Limited
2003-09-01,620.0,650.0,620.0,643.9000244140625,349.7630615234375,555528,Oracle Financial Services Software Limited
2003-09-02,649.9500122070312,656.9500122070312,633.0,642.0,348.7309875488281,410176,Oracle Financial Services Software Limited
2003-09-03,675.0,675.0,645.0,651.0800170898438,353.6631774902344,772554,Oracle Financial Services Software Limited
2003-09-04,657.5,682.3300170898438,656.4500122070312,676.6799926757812,367.5690002441406,1125108,Oracle Financial Services Software Limited
2003-09-05,689.7000122070312,708.0,675.0,691.5499877929688,375.6462707519531,584263,Oracle Financial Services Software Limited
2003-09-08,710.0,710.0,695.0,699.2999877929688,379.8560791015625,373350,Oracle Financial Services Software Limited
2003-09-09,715.0,719.7000122070312,699.75,705.5999755859375,383.2781982421875,465466,Oracle Financial Services Software Limited
2003-09-10,708.0,714.0,696.0,705.2000122070312,383.0609130859375,290777,Oracle Financial Services Software Limited
2003-09-11,701.0,707.0,699.25,701.75,381.1868896484375,134774,Oracle Financial Services Software Limited
2003-09-12,707.9000244140625,710.0,678.0,685.9500122070312,372.6044616699219,258492,Oracle Financial Services Software Limited
2003-09-15,680.0,693.0,673.1500244140625,677.75,368.1501770019531,336448,Oracle Financial Services Software Limited
2003-09-16,679.9000244140625,719.0,675.4000244140625,716.5,389.198974609375,308567,Oracle Financial Services Software Limited
2003-09-17,729.9000244140625,753.0,729.0499877929688,738.2000122070312,400.9863586425781,446802,Oracle Financial Services Software Limited
2003-09-18,745.0,745.0,720.0999755859375,726.0,394.3592834472656,279729,Oracle Financial Services Software Limited
2003-09-19,732.0999755859375,747.7999877929688,718.0,737.2999877929688,400.4974365234375,232841,Oracle Financial Services Software Limited
2003-09-22,760.0,765.0,740.0,743.2999877929688,403.7566528320313,284346,Oracle Financial Services Software Limited
2003-09-23,730.0,745.0,722.0999755859375,734.2000122070312,398.8135070800781,132654,Oracle Financial Services Software Limited
2003-09-24,741.7000122070312,748.0,730.0,737.2999877929688,400.4974365234375,106755,Oracle Financial Services Software Limited
2003-09-25,725.0,748.7999877929688,725.0,745.6500244140625,405.03314208984375,282076,Oracle Financial Services Software Limited
2003-09-26,743.0,764.9500122070312,739.0,761.2999877929688,413.53411865234375,290680,Oracle Financial Services Software Limited
2003-09-29,754.0999755859375,775.0,754.0999755859375,769.9000244140625,418.2055358886719,227682,Oracle Financial Services Software Limited
2003-09-30,778.5,794.7999877929688,770.4000244140625,782.5499877929688,425.0769348144531,167204,Oracle Financial Services Software Limited
2003-10-01,780.0,782.0,771.0,773.9500122070312,420.405517578125,190569,Oracle Financial Services Software Limited
2003-10-02,773.9500122070312,773.9500122070312,773.9500122070312,773.9500122070312,420.405517578125,0,Oracle Financial Services Software Limited
2003-10-03,776.0,779.0,747.0499877929688,750.4500122070312,407.6404113769531,200752,Oracle Financial Services Software Limited
2003-10-06,753.0,761.5499877929688,745.0,752.75,408.8897399902344,226905,Oracle Financial Services Software Limited
2003-10-07,750.0,774.0,746.0,752.2999877929688,408.6452941894531,287338,Oracle Financial Services Software Limited
2003-10-08,755.0,759.7000122070312,736.0,746.25,405.3590393066406,103549,Oracle Financial Services Software Limited
2003-10-09,755.0,765.0,745.25,753.5499877929688,409.3243103027344,162741,Oracle Financial Services Software Limited
2003-10-10,784.0,791.0,752.0499877929688,784.0499877929688,425.891845703125,401502,Oracle Financial Services Software Limited
2003-10-13,796.0,825.0,790.0,819.7999877929688,445.3110046386719,475241,Oracle Financial Services Software Limited
2003-10-14,825.0,836.1500244140625,795.0,802.3499755859375,435.832275390625,362609,Oracle Financial Services Software Limited
2003-10-15,775.0,813.7999877929688,763.0,802.9000244140625,436.1310424804688,260803,Oracle Financial Services Software Limited
2003-10-16,808.0,811.0,785.0,788.7000122070312,428.4176635742188,124244,Oracle Financial Services Software Limited
2003-10-17,800.0,810.0,790.0,799.9000244140625,434.5014343261719,276402,Oracle Financial Services Software Limited
2003-10-20,800.0,800.0,755.0,762.3499755859375,414.1044616699219,331625,Oracle Financial Services Software Limited
2003-10-21,779.0,779.0,687.0,706.5999755859375,383.82135009765625,477374,Oracle Financial Services Software Limited
2003-10-22,715.5,724.0,666.25,674.7000122070312,366.4934387207031,471117,Oracle Financial Services Software Limited
2003-10-23,688.0999755859375,690.0,665.0,671.25,364.6194763183594,278393,Oracle Financial Services Software Limited
2003-10-24,676.0,704.75,662.0999755859375,696.0999755859375,378.1177978515625,484045,Oracle Financial Services Software Limited
2003-10-27,710.0,711.9000244140625,680.0,681.1500244140625,369.9970703125,184402,Oracle Financial Services Software Limited
2003-10-28,680.0,688.9500122070312,662.7000122070312,668.6500244140625,363.2071228027344,226701,Oracle Financial Services Software Limited
2003-10-29,675.0,682.0,673.0999755859375,676.3499755859375,367.3896789550781,125200,Oracle Financial Services Software Limited
2003-10-30,675.0,685.25,635.0499877929688,646.3499755859375,351.0938720703125,759756,Oracle Financial Services Software Limited
2003-10-31,653.0,698.9000244140625,648.0499877929688,687.75,373.5821533203125,428001,Oracle Financial Services Software Limited
2003-11-03,699.0,730.0,690.0,708.7000122070312,384.9621276855469,534745,Oracle Financial Services Software Limited
2003-11-04,719.0,735.0,707.9500122070312,712.0,386.7546081542969,369719,Oracle Financial Services Software Limited
2003-11-05,717.3499755859375,725.5,696.0999755859375,706.0499877929688,383.5225830078125,344103,Oracle Financial Services Software Limited
2003-11-06,711.0,739.5,708.2000122070312,732.0499877929688,397.6456909179688,378194,Oracle Financial Services Software Limited
