Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-31,429.9500122070313,443.2000122070313,428.8500061035156,437.7999877929688,433.5162658691406,799540,Jubilant Ingrevia Limited
2024-02-01,433.0,437.0,422.2999877929688,431.7999877929688,427.5749816894531,833169,Jubilant Ingrevia Limited
2024-02-02,434.0,438.5,423.5,426.75,422.5744018554688,643212,Jubilant Ingrevia Limited
2024-02-05,429.0,434.0,421.5,427.2999877929688,423.1189880371094,383798,Jubilant Ingrevia Limited
2024-02-06,432.9500122070313,439.3500061035156,428.8500061035156,436.25,431.9814758300781,194308,Jubilant Ingrevia Limited
2024-02-07,439.8999938964844,448.8999938964844,434.75,446.2000122070313,441.8341064453125,267436,Jubilant Ingrevia Limited
2024-02-08,448.0499877929688,451.5,434.0,436.5499877929688,432.2785034179688,136924,Jubilant Ingrevia Limited
2024-02-09,436.5499877929688,445.0,426.1000061035156,431.0,429.240966796875,142568,Jubilant Ingrevia Limited
2024-02-12,438.7000122070313,494.4500122070313,432.75,483.2000122070313,481.2279357910156,9509824,Jubilant Ingrevia Limited
2024-02-13,490.0,490.0,465.7000122070313,470.0,468.081787109375,1005902,Jubilant Ingrevia Limited
2024-02-14,466.9500122070313,496.0,462.1000061035156,484.3999938964844,482.4230041503906,930720,Jubilant Ingrevia Limited
2024-02-15,486.8999938964844,493.2000122070313,474.1499938964844,478.5499877929688,476.5968627929688,269635,Jubilant Ingrevia Limited
2024-02-16,478.9500122070313,489.8999938964844,472.6000061035156,474.75,472.8124084472656,225828,Jubilant Ingrevia Limited
2024-02-19,477.0,494.7000122070313,469.0,481.2000122070313,479.236083984375,321216,Jubilant Ingrevia Limited
2024-02-20,484.5,491.3999938964844,479.9500122070313,487.2999877929688,485.3111572265625,276129,Jubilant Ingrevia Limited
2024-02-21,492.8999938964844,508.0,476.3500061035156,485.1499938964844,483.1699523925781,847425,Jubilant Ingrevia Limited
2024-02-22,488.0,489.5,469.1499938964844,471.3999938964844,469.47607421875,327644,Jubilant Ingrevia Limited
2024-02-23,473.0,475.5,461.1000061035156,463.4500122070313,461.55853271484375,213473,Jubilant Ingrevia Limited
2024-02-26,463.9500122070313,495.2000122070313,462.0,486.8999938964844,484.9128112792969,685477,Jubilant Ingrevia Limited
2024-02-27,487.3999938964844,498.0,472.1000061035156,481.25,479.2858581542969,283203,Jubilant Ingrevia Limited
2024-02-28,480.1499938964844,492.5,474.1000061035156,480.5499877929688,478.5887145996094,477262,Jubilant Ingrevia Limited
2024-02-29,478.9500122070313,487.5,473.0,481.7999877929688,479.8336181640625,247191,Jubilant Ingrevia Limited
2024-03-01,485.5499877929688,487.0499877929688,475.0,477.6499938964844,475.7005615234375,85570,Jubilant Ingrevia Limited
2024-03-04,491.8999938964844,492.0,474.6000061035156,476.2999877929688,474.3560485839844,165404,Jubilant Ingrevia Limited
2024-03-05,478.0,487.7000122070313,475.0,477.1499938964844,475.2026062011719,241742,Jubilant Ingrevia Limited
2024-03-06,475.0,482.8999938964844,460.9500122070313,470.8500061035156,468.9283142089844,236164,Jubilant Ingrevia Limited
2024-03-07,470.8500061035156,482.9500122070313,468.25,472.6499938964844,470.7209777832031,248569,Jubilant Ingrevia Limited
2024-03-11,472.6499938964844,478.5,453.1000061035156,456.5499877929688,454.6866760253906,201229,Jubilant Ingrevia Limited
2024-03-12,456.2999877929688,457.6000061035156,437.7999877929688,440.9500122070313,439.1503601074219,243694,Jubilant Ingrevia Limited
2024-03-13,442.1000061035156,449.9500122070313,422.0,428.4500122070313,426.7013854980469,448658,Jubilant Ingrevia Limited
2024-03-14,427.2999877929688,440.5,423.0,432.3999938964844,430.6352233886719,152112,Jubilant Ingrevia Limited
2024-03-15,434.8999938964844,445.0,425.1000061035156,438.0499877929688,436.2621765136719,196630,Jubilant Ingrevia Limited
2024-03-18,438.0499877929688,441.5,430.3999938964844,440.0,438.2042236328125,163380,Jubilant Ingrevia Limited
2024-03-19,440.3500061035156,456.6000061035156,435.5,445.0,443.1838073730469,437752,Jubilant Ingrevia Limited
2024-03-20,445.0,447.2000122070313,432.2999877929688,443.2000122070313,441.3911743164063,287673,Jubilant Ingrevia Limited
2024-03-21,444.2999877929688,456.0,443.2999877929688,453.6499938964844,451.7985229492188,189264,Jubilant Ingrevia Limited
2024-03-22,450.0,462.0,450.0,459.8999938964844,458.0230102539063,201449,Jubilant Ingrevia Limited
2024-03-26,459.8999938964844,462.8999938964844,446.25,456.1000061035156,454.238525390625,211887,Jubilant Ingrevia Limited
2024-03-27,455.1000061035156,456.5499877929688,445.0,449.6000061035156,447.7650451660156,343474,Jubilant Ingrevia Limited
2024-03-28,449.6000061035156,455.0,440.2999877929688,452.7000122070313,450.8524169921875,327493,Jubilant Ingrevia Limited
2024-04-01,455.0,472.8500061035156,455.0,467.75,465.8409729003906,206580,Jubilant Ingrevia Limited
2024-04-02,468.0,469.9500122070313,457.5,461.6000061035156,459.716064453125,156134,Jubilant Ingrevia Limited
2024-04-03,461.6000061035156,467.7999877929688,455.1000061035156,460.3999938964844,458.5209655761719,270156,Jubilant Ingrevia Limited
2024-04-04,461.6499938964844,494.3999938964844,459.6000061035156,483.5499877929688,481.5764770507813,1794244,Jubilant Ingrevia Limited
2024-04-05,483.5499877929688,502.5,477.5,493.5499877929688,491.53564453125,1006390,Jubilant Ingrevia Limited
2024-04-08,500.0,502.1499938964844,483.6000061035156,487.75,485.7593383789063,353285,Jubilant Ingrevia Limited
2024-04-09,487.0,498.5,484.0,491.5499877929688,489.5438232421875,215231,Jubilant Ingrevia Limited
2024-04-10,495.0,554.25,490.6000061035156,543.7999877929688,541.58056640625,8588694,Jubilant Ingrevia Limited
2024-04-12,542.7000122070312,575.0,533.0,551.8499755859375,549.5977172851562,4355491,Jubilant Ingrevia Limited
2024-04-15,540.0,571.25,525.5,544.3499755859375,542.1282958984375,2021894,Jubilant Ingrevia Limited
2024-04-16,548.0,557.9500122070312,535.0,538.4000244140625,536.20263671875,643238,Jubilant Ingrevia Limited
2024-04-18,540.0,549.2999877929688,526.25,531.2000122070312,529.0320434570312,453697,Jubilant Ingrevia Limited
2024-04-19,529.9500122070312,550.0,514.0499877929688,537.8499755859375,535.6548461914062,950308,Jubilant Ingrevia Limited
2024-04-22,544.2000122070312,554.9500122070312,537.1500244140625,540.3499755859375,538.1446533203125,639186,Jubilant Ingrevia Limited
2024-04-23,543.2999877929688,543.5999755859375,534.8499755859375,536.5499877929688,534.3601684570312,351315,Jubilant Ingrevia Limited
2024-04-24,538.2000122070312,581.7000122070312,536.0499877929688,555.4500122070312,553.1830444335938,3092244,Jubilant Ingrevia Limited
2024-04-25,556.0,570.0,553.0999755859375,560.1500244140625,557.8638916015625,538935,Jubilant Ingrevia Limited
2024-04-26,562.7999877929688,564.25,542.0,544.0999755859375,541.8793334960938,352285,Jubilant Ingrevia Limited
2024-04-29,546.7000122070312,550.0499877929688,535.9500122070312,543.2999877929688,541.0826416015625,276316,Jubilant Ingrevia Limited
2024-04-30,543.4000244140625,566.8499755859375,541.25,553.0,550.7430419921875,685487,Jubilant Ingrevia Limited
2024-05-02,552.9500122070312,556.9500122070312,541.0,542.5499877929688,540.335693359375,237837,Jubilant Ingrevia Limited
2024-05-03,543.0,555.9500122070312,542.5999755859375,549.3499755859375,547.10791015625,539347,Jubilant Ingrevia Limited
2024-05-06,551.0,554.0499877929688,527.2000122070312,534.6500244140625,532.4679565429688,300205,Jubilant Ingrevia Limited
2024-05-07,530.0,536.2000122070312,519.5,523.2000122070312,521.064697265625,285954,Jubilant Ingrevia Limited
2024-05-08,522.9500122070312,529.5,510.0,514.0499877929688,511.9519958496094,173605,Jubilant Ingrevia Limited
2024-05-09,513.0499877929688,523.5,503.1000061035156,505.1000061035156,503.0385437011719,378474,Jubilant Ingrevia Limited
2024-05-10,505.1000061035156,534.0,505.0,529.9500122070312,527.787109375,549078,Jubilant Ingrevia Limited
2024-05-13,532.5,532.5499877929688,510.8500061035156,519.6500244140625,517.5291748046875,242651,Jubilant Ingrevia Limited
2024-05-14,520.0,524.0,505.0,511.6000061035156,509.5119934082031,825120,Jubilant Ingrevia Limited
2024-05-15,500.0,562.25,500.0,548.5,546.2614135742188,2717844,Jubilant Ingrevia Limited
2024-05-16,550.0,551.3499755859375,531.0499877929688,538.5999755859375,536.4017944335938,321637,Jubilant Ingrevia Limited
2024-05-17,538.5999755859375,539.9500122070312,525.0,526.0999755859375,523.9528198242188,224030,Jubilant Ingrevia Limited
2024-05-21,529.75,530.4500122070312,515.5,520.25,518.126708984375,237992,Jubilant Ingrevia Limited
2024-05-22,525.9000244140625,528.9000244140625,513.0,517.5499877929688,515.4376831054688,159935,Jubilant Ingrevia Limited
2024-05-23,523.7999877929688,525.9000244140625,512.5999755859375,515.2999877929688,513.1968994140625,180950,Jubilant Ingrevia Limited
2024-05-24,506.3500061035156,520.2999877929688,506.3500061035156,508.5499877929688,506.4744262695313,197395,Jubilant Ingrevia Limited
2024-05-27,508.8999938964844,515.4500122070312,505.0,505.7000122070313,503.6361083984375,164719,Jubilant Ingrevia Limited
2024-05-28,507.0,516.9500122070312,500.0,503.8500061035156,501.7936401367188,265141,Jubilant Ingrevia Limited
2024-05-29,500.0,506.8500061035156,496.0,500.25,498.2083129882813,331620,Jubilant Ingrevia Limited
2024-05-30,500.0,509.7000122070313,491.0,498.6000061035156,496.5650634765625,224647,Jubilant Ingrevia Limited
2024-05-31,501.6499938964844,508.0,500.0,500.1499938964844,498.1087341308594,115810,Jubilant Ingrevia Limited
2024-06-03,512.0,518.0,492.5499877929688,500.25,498.2083129882813,301291,Jubilant Ingrevia Limited
2024-06-04,500.25,500.25,462.2999877929688,477.6000061035156,475.6507873535156,438503,Jubilant Ingrevia Limited
2024-06-05,478.9500122070313,494.6000061035156,470.0499877929688,484.75,482.7715759277344,194690,Jubilant Ingrevia Limited
2024-06-06,486.0,506.4500122070313,485.7999877929688,503.7999877929688,501.7438354492188,184432,Jubilant Ingrevia Limited
2024-06-07,510.0,510.3999938964844,498.0499877929688,501.2999877929688,499.2540283203125,146852,Jubilant Ingrevia Limited
2024-06-10,506.3500061035156,519.25,502.0,512.4500122070312,510.3585510253906,242869,Jubilant Ingrevia Limited
2024-06-11,516.9000244140625,524.9500122070312,509.8500061035156,524.2000122070312,522.0606079101562,265981,Jubilant Ingrevia Limited
2024-06-12,524.2000122070312,528.25,518.5,521.9000244140625,519.77001953125,143615,Jubilant Ingrevia Limited
2024-06-13,521.9000244140625,527.0,512.0,515.5499877929688,513.4458618164062,160243,Jubilant Ingrevia Limited
2024-06-14,519.9500122070312,521.9000244140625,506.1000061035156,508.2999877929688,506.2254638671875,135666,Jubilant Ingrevia Limited
2024-06-18,508.2999877929688,516.9500122070312,502.7999877929688,515.0999755859375,512.9976806640625,408287,Jubilant Ingrevia Limited
2024-06-19,515.1500244140625,561.0,512.9000244140625,555.7999877929688,553.5316162109375,1505218,Jubilant Ingrevia Limited
2024-06-20,563.0,564.9000244140625,534.5499877929688,545.9500122070312,543.7218017578125,647311,Jubilant Ingrevia Limited
2024-06-21,545.9500122070312,548.2000122070312,532.2999877929688,535.7999877929688,533.6132202148438,178244,Jubilant Ingrevia Limited
2024-06-24,535.75,535.75,524.0499877929688,525.75,523.604248046875,184289,Jubilant Ingrevia Limited
2024-06-25,526.4000244140625,542.3499755859375,526.4000244140625,529.7000122070312,527.5381469726562,152466,Jubilant Ingrevia Limited
2024-06-26,530.0,537.9000244140625,523.5499877929688,534.9500122070312,532.7667236328125,205766,Jubilant Ingrevia Limited
2024-06-27,538.6500244140625,538.6500244140625,515.3499755859375,516.7999877929688,514.6907958984375,193607,Jubilant Ingrevia Limited
2024-06-28,529.0,532.0499877929688,516.4000244140625,518.8499755859375,516.7323608398438,226159,Jubilant Ingrevia Limited
2024-07-01,520.0,537.0,518.4000244140625,534.75,532.5675048828125,219792,Jubilant Ingrevia Limited
2024-07-02,534.75,537.0,520.0,521.8499755859375,519.7201538085938,167733,Jubilant Ingrevia Limited
2024-07-03,522.0,529.5,516.8499755859375,526.6500244140625,524.5006103515625,228052,Jubilant Ingrevia Limited
2024-07-04,526.6500244140625,543.5,522.4000244140625,541.5999755859375,539.3895263671875,456936,Jubilant Ingrevia Limited
2024-07-05,545.0,545.0,530.7999877929688,536.3499755859375,534.1609497070312,203599,Jubilant Ingrevia Limited
2024-07-08,536.3499755859375,544.4000244140625,527.4000244140625,531.1500244140625,528.9822387695312,168838,Jubilant Ingrevia Limited
2024-07-09,531.9000244140625,604.7000122070312,530.0,590.0,587.592041015625,10462155,Jubilant Ingrevia Limited
2024-07-10,593.0,595.9000244140625,556.0,580.25,577.8818359375,1935862,Jubilant Ingrevia Limited
2024-07-11,580.5499877929688,614.4000244140625,572.0,598.9500122070312,596.5054931640625,2375847,Jubilant Ingrevia Limited
2024-07-12,603.7000122070312,611.0,597.0,598.8499755859375,596.4058837890625,936189,Jubilant Ingrevia Limited
2024-07-15,606.0,617.0,581.4500122070312,584.0,581.6165161132812,860683,Jubilant Ingrevia Limited
2024-07-16,589.0,595.0,575.4000244140625,586.9500122070312,584.5545043945312,674314,Jubilant Ingrevia Limited
2024-07-18,579.4000244140625,581.9500122070312,551.0999755859375,563.75,561.4491577148438,1001760,Jubilant Ingrevia Limited
2024-07-19,562.9500122070312,611.0,553.0999755859375,559.5,557.2164916992188,3852867,Jubilant Ingrevia Limited
2024-07-22,549.9500122070312,559.7999877929688,546.2999877929688,555.9500122070312,553.6810302734375,350589,Jubilant Ingrevia Limited
2024-07-23,556.4000244140625,585.0,525.0,579.2999877929688,576.9356689453125,779688,Jubilant Ingrevia Limited
2024-07-24,575.0,593.9500122070312,569.1500244140625,585.1500244140625,582.7618408203125,398109,Jubilant Ingrevia Limited
2024-07-25,575.0,592.7000122070312,570.1500244140625,590.9500122070312,588.5381469726562,316585,Jubilant Ingrevia Limited
2024-07-26,591.8499755859375,606.5,586.0,598.6500244140625,596.2067260742188,555323,Jubilant Ingrevia Limited
2024-07-29,598.6500244140625,627.2999877929688,597.0,606.8499755859375,604.3732299804688,1758215,Jubilant Ingrevia Limited
2024-07-30,607.25,618.4000244140625,599.5499877929688,607.2000122070312,604.7218627929688,456143,Jubilant Ingrevia Limited
2024-07-31,611.0,612.0,601.0499877929688,605.2000122070312,602.72998046875,279260,Jubilant Ingrevia Limited
2024-08-01,612.75,627.25,606.0,612.5499877929688,610.0499877929688,1029380,Jubilant Ingrevia Limited
2024-08-02,608.75,650.5,600.0999755859375,640.2000122070312,640.2000122070312,2988641,Jubilant Ingrevia Limited
2024-08-05,626.2999877929688,626.4000244140625,600.0499877929688,610.0999755859375,610.0999755859375,1164461,Jubilant Ingrevia Limited
2024-08-06,611.0,627.7000122070312,602.5499877929688,605.4500122070312,605.4500122070312,410112,Jubilant Ingrevia Limited
2024-08-07,619.0,679.5,610.4500122070312,670.5,670.5,4307310,Jubilant Ingrevia Limited
2024-08-08,665.9000244140625,681.9000244140625,655.2999877929688,658.5999755859375,658.5999755859375,1405884,Jubilant Ingrevia Limited
2024-08-09,663.5,717.0,663.5,708.5,708.5,3430676,Jubilant Ingrevia Limited
2024-08-12,716.0,726.0,691.5999755859375,697.5,697.5,2561276,Jubilant Ingrevia Limited
2024-08-13,708.0,708.0,661.0,664.2000122070312,664.2000122070312,921324,Jubilant Ingrevia Limited
2024-08-14,669.7000122070312,670.7000122070312,642.0499877929688,654.4500122070312,654.4500122070312,909433,Jubilant Ingrevia Limited
2024-08-16,653.0,659.4000244140625,639.0499877929688,643.3499755859375,643.3499755859375,366309,Jubilant Ingrevia Limited
2024-08-19,650.0,669.5499877929688,639.7000122070312,643.9000244140625,643.9000244140625,705155,Jubilant Ingrevia Limited
2024-08-20,645.0,650.0,630.6500244140625,635.4000244140625,635.4000244140625,340669,Jubilant Ingrevia Limited
2024-08-21,635.0499877929688,652.1500244140625,627.0499877929688,639.7999877929688,639.7999877929688,537874,Jubilant Ingrevia Limited
2024-08-22,646.9500122070312,713.75,646.9000244140625,692.0,692.0,4746807,Jubilant Ingrevia Limited
2024-08-23,692.0,692.0,672.4500122070312,675.7999877929688,675.7999877929688,988623,Jubilant Ingrevia Limited
