Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-28,16.883268356323242,17.7545108795166,16.671344757080078,17.255311965942383,15.97075653076172,205216,TIPS Industries Limited
2020-08-31,17.2835693359375,19.15791893005371,17.14228630065918,17.768638610839844,16.445871353149414,1014116,TIPS Industries Limited
2020-09-01,17.98998260498047,18.64929962158203,17.330663681030273,17.660322189331055,16.345617294311523,204558,TIPS Industries Limited
2020-09-02,17.683868408203125,21.192386627197266,17.67915916442871,20.599000930786133,19.065528869628903,2648118,TIPS Industries Limited
2020-09-03,20.712026596069336,21.988279342651367,20.25992202758789,20.75441169738769,19.209369659423828,1567560,TIPS Industries Limited
2020-09-04,20.250503540039062,22.543989181518555,19.308618545532227,21.84228706359864,20.216259002685547,1114171,TIPS Industries Limited
2020-09-07,21.84228706359864,23.547096252441406,21.38076400756836,22.9631290435791,21.253662109375,1320544,TIPS Industries Limited
2020-09-08,22.793588638305664,23.547096252441406,22.402708053588867,22.63817977905273,20.95290184020996,398361,TIPS Industries Limited
2020-09-09,22.1342716217041,23.53767776489257,22.1342716217041,22.713529586791992,21.02264404296875,294972,TIPS Industries Limited
2020-09-10,22.98196601867676,27.032066345214844,22.73236656188965,25.986576080322266,24.05203056335449,1785803,TIPS Industries Limited
2020-09-11,26.74950218200684,29.95190620422364,26.23146629333496,28.73687744140625,26.59758949279785,2771573,TIPS Industries Limited
2020-09-14,29.0900821685791,30.055513381958008,26.09018325805664,27.992788314819336,25.90889358520508,1259985,TIPS Industries Limited
2020-09-15,26.83427047729492,26.83427047729492,22.934871673583984,23.763729095458984,21.99466133117676,2881788,TIPS Industries Limited
2020-09-16,24.19228744506836,26.561124801635746,23.829662322998047,25.60040283203125,23.694604873657227,1647634,TIPS Industries Limited
2020-09-17,25.6945915222168,26.62234687805176,24.78096389770508,25.138879776000977,24.7155990600586,691497,TIPS Industries Limited
2020-09-18,25.506214141845703,25.671045303344727,24.018037796020508,24.29118537902832,23.88217735290528,549844,TIPS Industries Limited
2020-09-21,24.48897933959961,25.148298263549805,22.00240707397461,22.609922409057617,22.229223251342773,508597,TIPS Industries Limited
2020-09-22,22.88777732849121,23.504711151123047,19.08256721496582,19.902006149291992,19.56690216064453,1069908,TIPS Industries Limited
2020-09-23,20.712026596069336,22.75591468811035,20.462427139282227,22.327356338500977,21.951414108276367,858800,TIPS Industries Limited
2020-09-24,22.087177276611328,22.1342716217041,21.206514358520508,21.701004028320312,21.33560943603516,401663,TIPS Industries Limited
2020-09-25,22.32264709472656,23.358720779418945,22.063629150390625,23.16563415527344,22.775577545166016,485081,TIPS Industries Limited
2020-09-28,24.47956275939941,27.79499244689941,23.66012382507324,27.79499244689941,27.326988220214844,2078302,TIPS Industries Limited
2020-09-29,28.57675552368164,33.352108001708984,28.55320930480957,31.58607482910156,31.054237365722656,8373006,TIPS Industries Limited
2020-09-30,31.92986297607422,32.862327575683594,28.72745704650879,29.18427276611328,28.6928768157959,2261234,TIPS Industries Limited
2020-10-01,29.57515335083008,31.64729881286621,29.48096466064453,30.14499282836914,29.637420654296875,1373375,TIPS Industries Limited
2020-10-05,30.51703643798828,30.60651588439941,27.314632415771484,28.42134666442871,27.94279670715332,1138579,TIPS Industries Limited
2020-10-06,28.840484619140625,30.003711700439453,28.63797950744629,28.90170669555664,28.41506767272949,481396,TIPS Industries Limited
2020-10-07,28.539081573486328,28.896997451782227,27.49358940124512,27.68196678161621,27.215866088867188,452093,TIPS Industries Limited
2020-10-08,28.44489288330078,28.539081573486328,26.37745857238769,26.82014274597168,26.368553161621094,563477,TIPS Industries Limited
2020-10-09,26.871946334838867,27.338178634643555,25.05411148071289,25.90651512145996,25.470308303833008,417503,TIPS Industries Limited
2020-10-12,26.00541305541992,28.49669647216797,26.00541305541992,28.03988265991211,27.5677547454834,624578,TIPS Industries Limited
2020-10-13,28.72745704650879,29.188980102539062,26.4104232788086,26.85310935974121,26.40096473693848,720152,TIPS Industries Limited
2020-10-14,27.097999572753903,27.97395133972168,25.746395111083984,26.984973907470703,26.53060913085937,382138,TIPS Industries Limited
2020-10-15,27.36172676086425,27.59719657897949,24.451305389404297,25.08707618713379,24.6646671295166,408797,TIPS Industries Limited
2020-10-16,25.091785430908203,25.967737197875977,24.790382385253903,25.73697662353516,25.303625106811523,345159,TIPS Industries Limited
2020-10-19,25.995994567871094,26.843690872192383,24.710323333740234,25.51092338562012,25.081377029418945,233521,TIPS Industries Limited
2020-10-20,25.51092338562012,26.085474014282227,25.068239212036133,25.242488861083984,24.81746292114257,142713,TIPS Industries Limited
2020-10-21,25.341384887695312,25.341384887695312,24.49839973449707,24.90340805053711,24.48409080505371,244456,TIPS Industries Limited
2020-10-22,24.58787727355957,25.22364997863769,23.580062866210938,24.267637252807617,23.859025955200195,322481,TIPS Industries Limited
2020-10-23,24.267637252807617,25.93477249145508,24.018037796020508,25.171846389770508,24.748010635375977,406111,TIPS Industries Limited
2020-10-26,25.67575454711914,25.901805877685547,24.126354217529297,24.8657341003418,24.447052001953125,174320,TIPS Industries Limited
2020-10-27,25.148298263549805,25.148298263549805,24.11222648620605,24.5643310546875,24.150724411010746,148224,TIPS Industries Limited
2020-10-28,24.0368766784668,24.67264747619629,24.0368766784668,24.375953674316406,23.965518951416016,103685,TIPS Industries Limited
2020-10-29,23.7354736328125,25.421445846557617,23.7354736328125,24.220542907714844,23.812725067138672,198262,TIPS Industries Limited
2020-10-30,24.733869552612305,24.85631561279297,23.90972137451172,24.07455062866211,23.669189453125,121395,TIPS Industries Limited
2020-11-02,24.6208438873291,24.6208438873291,22.591083526611328,23.13737678527832,22.7477970123291,268536,TIPS Industries Limited
2020-11-03,23.78256607055664,23.905012130737305,22.261425018310547,22.694692611694336,22.31256675720215,207796,TIPS Industries Limited
2020-11-04,22.4921875,23.52825927734375,22.4921875,22.581666946411133,22.20144271850586,184077,TIPS Industries Limited
2020-11-05,22.84068489074707,23.72134590148925,22.511024475097656,23.368139266967773,22.974672317504883,210960,TIPS Industries Limited
2020-11-06,23.547096252441406,25.70401191711425,23.010223388671875,25.6616268157959,25.22954368591309,647977,TIPS Industries Limited
2020-11-09,26.37274742126465,27.7337703704834,25.713428497314453,27.041486740112305,26.586170196533203,825791,TIPS Industries Limited
2020-11-10,27.305213928222656,28.44489288330078,25.525053024291992,25.77936172485352,25.34529685974121,380312,TIPS Industries Limited
2020-11-11,25.821746826171875,27.182767868041992,25.157718658447266,25.70871925354004,25.275842666625977,162748,TIPS Industries Limited
2020-11-12,25.90651512145996,26.368038177490234,25.61924171447754,25.78407096862793,25.349925994873047,107189,TIPS Industries Limited
2020-11-13,26.815433502197266,26.815433502197266,25.430864334106445,25.845293045043945,25.410118103027344,82717,TIPS Industries Limited
2020-11-14,26.74950218200684,26.74950218200684,25.275453567504883,26.02425193786621,25.58606338500977,54433,TIPS Industries Limited
2020-11-17,26.02425193786621,26.46222686767578,25.148298263549805,25.65220642089844,25.22028160095215,125440,TIPS Industries Limited
2020-11-18,25.65691566467285,25.88296890258789,24.82334899902344,25.148298263549805,24.7248592376709,158788,TIPS Industries Limited
2020-11-19,25.148298263549805,25.79348945617676,24.959922790527344,25.12475204467773,24.70170783996582,147045,TIPS Industries Limited
2020-11-20,25.299001693725582,25.70871925354004,24.63026237487793,24.776254653930664,24.35907936096192,115056,TIPS Industries Limited
2020-11-23,24.776254653930664,25.3602237701416,24.11693572998047,24.68677520751953,24.271106719970703,244042,TIPS Industries Limited
2020-11-24,24.959922790527344,24.99759864807129,24.11222648620605,24.361825942993164,23.95162773132324,84288,TIPS Industries Limited
2020-11-25,24.677356719970703,24.790382385253903,23.824951171875,24.14048385620117,23.73401260375977,159786,TIPS Industries Limited
2020-11-26,24.22525215148925,24.58316993713379,23.96623420715332,24.25821876525879,23.84976577758789,127149,TIPS Industries Limited
2020-11-27,24.67264747619629,24.67264747619629,24.046295166015625,24.338279724121094,23.9284782409668,118602,TIPS Industries Limited
2020-12-01,24.338279724121094,25.05411148071289,24.338279724121094,24.861024856567383,24.44242286682129,124176,TIPS Industries Limited
2020-12-02,24.602006912231445,25.237777709960938,24.526655197143555,24.66322898864746,24.24795722961425,77865,TIPS Industries Limited
2020-12-03,25.05411148071289,25.37906074523925,24.58316993713379,25.039981842041016,24.61836624145508,122552,TIPS Industries Limited
2020-12-04,24.917537689208984,25.289581298828125,24.7527084350586,24.861024856567383,24.44242286682129,68458,TIPS Industries Limited
2020-12-07,24.861024856567383,26.184371948242188,24.47956275939941,25.7181396484375,25.28510475158692,461766,TIPS Industries Limited
2020-12-08,26.08076477050781,26.09018325805664,25.030563354492188,25.605112075805664,25.173980712890625,143446,TIPS Industries Limited
2020-12-09,25.167137145996094,25.88296890258789,25.167137145996094,25.525053024291992,25.09527015686035,72291,TIPS Industries Limited
2020-12-10,25.525053024291992,25.525053024291992,25.030563354492188,25.29429054260254,24.868392944335938,81931,TIPS Industries Limited
2020-12-11,25.05411148071289,25.539180755615234,24.8657341003418,25.148298263549805,24.7248592376709,82674,TIPS Industries Limited
2020-12-14,25.41202735900879,25.41202735900879,24.55962181091309,24.842187881469727,24.42390251159668,79903,TIPS Industries Limited
2020-12-15,25.17655563354492,25.40260887145996,24.58316993713379,25.12946128845215,24.70633888244629,94162,TIPS Industries Limited
2020-12-16,25.322547912597656,25.47795867919922,24.77154541015625,24.82334899902344,24.40538024902344,54051,TIPS Industries Limited
2020-12-17,24.87044334411621,25.148298263549805,24.54078483581543,24.700904846191406,24.28499794006348,94608,TIPS Industries Limited
2020-12-18,24.90340805053711,24.95521354675293,23.85791778564453,24.68677520751953,24.271106719970703,81262,TIPS Industries Limited
2020-12-21,24.72916030883789,29.198400497436523,24.72445106506348,26.325653076171875,25.88238906860352,2559795,TIPS Industries Limited
2020-12-22,26.325653076171875,27.20160675048828,24.58316993713379,26.26443290710449,25.822200775146484,661663,TIPS Industries Limited
2020-12-23,26.631765365600582,27.879762649536133,26.37274742126465,27.088579177856445,26.632469177246094,382042,TIPS Industries Limited
2020-12-24,28.25180625915528,28.25180625915528,26.937877655029297,27.21102523803711,26.752853393554688,795681,TIPS Industries Limited
2020-12-28,27.54068374633789,32.65040588378906,26.12314987182617,30.63477325439453,30.118953704833984,3818772,TIPS Industries Limited
2020-12-29,31.54369163513184,31.72264862060547,28.628559112548828,28.854612350463867,28.36876678466797,1053537,TIPS Industries Limited
2020-12-30,29.146596908569336,32.87174606323242,28.397798538208008,30.89379119873047,30.37360954284668,1700867,TIPS Industries Limited
2020-12-31,30.89379119873047,31.45892143249512,29.72114562988281,29.91423225402832,29.410545349121094,413416,TIPS Industries Limited
2021-01-01,32.024051666259766,35.68798065185547,31.383569717407227,34.746097564697266,34.16105270385742,5100044,TIPS Industries Limited
2021-01-04,35.32064437866211,41.69248962402344,35.32064437866211,41.42405319213867,40.72656631469727,6290626,TIPS Industries Limited
2021-01-05,42.3753547668457,44.438079833984375,38.34409332275391,39.422550201416016,38.758766174316406,6257650,TIPS Industries Limited
2021-01-06,39.422550201416016,41.44289016723633,38.353511810302734,39.2388801574707,38.57818603515625,1636953,TIPS Industries Limited
2021-01-07,39.93587493896485,40.47745895385742,36.62044525146485,36.917137145996094,36.295536041259766,637350,TIPS Industries Limited
2021-01-08,37.5811653137207,38.146297454833984,35.32064437866211,35.452510833740234,34.85557174682617,521582,TIPS Industries Limited
2021-01-11,35.60321044921875,37.67535400390625,35.51844024658203,36.54038619995117,35.92512893676758,441020,TIPS Industries Limited
2021-01-12,36.917137145996094,36.92184829711914,34.882667541503906,35.0945930480957,34.50368118286133,449545,TIPS Industries Limited
2021-01-13,35.791587829589844,35.791587829589844,33.4368782043457,33.79479217529297,33.225765228271484,250200,TIPS Industries Limited
2021-01-14,33.90781784057617,36.35671615600586,33.90781784057617,35.42896270751953,34.832420349121094,556682,TIPS Industries Limited
2021-01-15,35.87635803222656,36.55922317504883,35.03807830810547,35.174652099609375,34.58238983154297,289526,TIPS Industries Limited
2021-01-18,35.3065185546875,35.513729095458984,34.00200653076172,34.31753921508789,33.73971176147461,129517,TIPS Industries Limited
2021-01-19,34.38347244262695,35.0051155090332,34.19038391113281,34.4541130065918,33.873985290527344,114228,TIPS Industries Limited
2021-01-20,34.73667526245117,37.11022567749024,34.61894226074219,36.10240936279297,35.49452590942383,657766,TIPS Industries Limited
2021-01-21,36.450904846191406,38.146297454833984,35.77745819091797,36.14008331298828,35.53156661987305,485664,TIPS Industries Limited
2021-01-22,36.446197509765625,36.446197509765625,35.03807830810547,35.51844024658203,34.92039108276367,125811,TIPS Industries Limited
2021-01-25,35.61733627319336,36.00822067260742,34.430564880371094,34.91563415527344,34.327735900878906,116617,TIPS Industries Limited
2021-01-27,35.61733627319336,35.61733627319336,34.430564880371094,34.802608489990234,34.21661376953125,100840,TIPS Industries Limited
2021-01-28,34.48236846923828,35.60321044921875,34.42585372924805,35.2829704284668,34.68888473510742,106934,TIPS Industries Limited
2021-01-29,35.414833068847656,35.90461349487305,33.86072540283203,34.35992431640625,33.7813835144043,110268,TIPS Industries Limited
2021-02-01,34.755516052246094,35.5090217590332,34.02555465698242,34.7696418762207,34.184200286865234,97411,TIPS Industries Limited
2021-02-02,33.72886276245117,35.791587829589844,33.53106689453125,34.32695770263672,33.74897003173828,54677,TIPS Industries Limited
2021-02-03,35.6973991394043,35.6973991394043,34.01142501831055,34.41643524169922,33.83694076538086,41947,TIPS Industries Limited
2021-02-04,35.297096252441406,35.297096252441406,34.47294998168945,34.68958282470703,34.10548782348633,30343,TIPS Industries Limited
2021-02-05,34.006717681884766,35.424251556396484,34.006717681884766,34.57184600830078,33.9897346496582,43933,TIPS Industries Limited
2021-02-08,35.297096252441406,36.30020523071289,34.57184600830078,36.30020523071289,35.68899154663086,143786,TIPS Industries Limited
2021-02-09,36.450904846191406,37.5811653137207,35.88577651977539,35.989383697509766,35.38340377807617,55250,TIPS Industries Limited
2021-02-10,37.78837966918945,37.78837966918945,37.78837966918945,37.78837966918945,37.1521110534668,136131,TIPS Industries Limited
2021-02-11,39.464935302734375,39.676856994628906,35.99409103393555,39.676856994628906,39.0087890625,189014,TIPS Industries Limited
2021-02-12,40.76473236083984,41.65952301025391,37.86844253540039,38.55601501464844,37.90681838989258,283899,TIPS Industries Limited
2021-02-15,38.61724090576172,39.559120178222656,36.653411865234375,38.00501251220703,37.36509323120117,94183,TIPS Industries Limited
2021-02-16,37.95792007446289,37.95792007446289,36.1777572631836,36.49800109863281,35.88345718383789,31925,TIPS Industries Limited
2021-02-17,38.3205451965332,38.3205451965332,36.26252746582031,38.3205451965332,37.6753158569336,178217,TIPS Industries Limited
2021-02-18,37.55290985107422,40.03006362915039,37.48697662353516,39.12114715576172,38.46243667602539,652681,TIPS Industries Limited
2021-02-19,39.08818054199219,41.07555770874024,37.67535400390625,40.87305068969727,40.18484115600586,399836,TIPS Industries Limited
2021-02-22,40.971946716308594,42.85100555419922,39.097599029541016,40.13838195800781,39.46254348754883,87993,TIPS Industries Limited
2021-02-23,39.5638313293457,41.909122467041016,39.5638313293457,39.8416862487793,39.17084503173828,49241,TIPS Industries Limited
2021-02-24,41.53707885742188,41.53707885742188,37.85431289672852,39.38958358764648,38.72635269165039,23187,TIPS Industries Limited
2021-02-25,40.94840240478516,40.94840240478516,39.1258544921875,40.694091796875,40.00889587402344,770084,TIPS Industries Limited
2021-02-26,40.694091796875,41.63126754760742,39.559120178222656,41.43818283081055,40.74045944213867,145591,TIPS Industries Limited
2021-03-01,41.63126754760742,42.47896194458008,41.44289016723633,42.41773986816406,41.703521728515625,91954,TIPS Industries Limited
2021-03-02,42.42244720458984,44.174354553222656,40.51042556762695,42.54489517211914,41.82853698730469,746334,TIPS Industries Limited
2021-03-03,42.10220718383789,44.08016586303711,42.10220718383789,43.59980392456055,42.865684509277344,113676,TIPS Industries Limited
2021-03-04,42.94990539550781,43.98597717285156,42.19639587402344,42.66733932495117,41.948917388916016,53998,TIPS Industries Limited
2021-03-05,43.83998489379883,43.83998489379883,41.72545623779297,42.43186950683594,41.71741485595703,49485,TIPS Industries Limited
2021-03-08,40.50571441650391,44.55110549926758,40.50571441650391,44.50401306152344,43.75466537475586,187719,TIPS Industries Limited
2021-03-09,44.4569206237793,46.72686004638672,42.38477325439453,44.17906188964844,43.43518829345703,106955,TIPS Industries Limited
2021-03-10,44.17906188964844,46.38777923583984,42.38477325439453,46.039283752441406,45.26408767700195,100797,TIPS Industries Limited
2021-03-12,46.05812072753906,48.33747863769531,44.2685432434082,47.55571746826172,46.75498962402344,128402,TIPS Industries Limited
2021-03-15,49.44890213012695,49.44890213012695,46.81162643432617,47.8618278503418,47.05594253540039,114716,TIPS Industries Limited
2021-03-16,48.22445297241211,49.7314682006836,46.62325286865234,49.30762100219727,48.47739410400391,69870,TIPS Industries Limited
2021-03-17,49.8680419921875,51.42686080932617,47.28728103637695,47.89479446411133,47.088356018066406,30343,TIPS Industries Limited
2021-03-18,47.89479446411133,49.63727951049805,46.62325286865234,47.36262893676758,46.56515121459961,59136,TIPS Industries Limited
2021-03-19,48.02665710449219,48.92144775390625,46.62325286865234,47.16012573242188,46.366058349609375,34144,TIPS Industries Limited
2021-03-22,49.44419479370117,49.44419479370117,44.83367156982422,48.036075592041016,47.22725677490234,131215,TIPS Industries Limited
2021-03-23,46.3406867980957,49.07215118408203,45.78497314453125,47.7723503112793,46.96797180175781,31245,TIPS Industries Limited
2021-03-24,48.95441436767578,48.95441436767578,47.09419250488281,47.10832214355469,46.31512451171875,347261,TIPS Industries Limited
2021-03-25,47.10832214355469,48.036075592041016,45.210426330566406,46.41132736206055,45.62986755371094,25629,TIPS Industries Limited
2021-03-26,45.48357009887695,47.84770202636719,45.48357009887695,46.53377151489258,45.750247955322266,11190,TIPS Industries Limited
2021-03-30,47.941890716552734,47.97956466674805,44.74419403076172,45.21513366699219,44.45381546020508,384442,TIPS Industries Limited
2021-03-31,44.927860260009766,45.68136978149414,43.04409408569336,44.678260803222656,43.92597961425781,255774,TIPS Industries Limited
2021-04-01,45.66252899169922,46.910526275634766,43.891788482666016,46.72214889526367,45.935455322265625,29876,TIPS Industries Limited
2021-04-05,46.157020568847656,48.78487396240234,45.210426330566406,48.45992660522461,47.64397048950195,44060,TIPS Industries Limited
2021-04-06,48.97325134277344,50.86172866821289,46.62325286865234,48.2103271484375,47.39857482910156,118401,TIPS Industries Limited
2021-04-07,49.44890213012695,49.5430908203125,47.11302947998047,47.38617706298828,46.58830261230469,26585,TIPS Industries Limited
2021-04-08,47.28256988525391,48.50701904296875,46.16643905639648,47.41914367675781,46.62071228027344,27285,TIPS Industries Limited
2021-04-09,46.25591659545898,48.88377380371094,46.25591659545898,48.00782012939453,47.19947814941406,29727,TIPS Industries Limited
2021-04-12,47.84770202636719,47.84770202636719,45.61072540283203,45.61072540283203,44.84274673461914,57990,TIPS Industries Limited
2021-04-13,46.15230941772461,46.43487548828125,43.62805938720703,44.92314910888672,44.16674423217773,37807,TIPS Industries Limited
2021-04-15,46.15230941772461,47.09419250488281,45.68136978149414,46.157020568847656,45.37984085083008,36437,TIPS Industries Limited
2021-04-16,47.0800666809082,48.318641662597656,45.21513366699219,47.692291259765625,46.88926315307617,41915,TIPS Industries Limited
2021-04-19,48.78958511352539,48.78958511352539,45.591888427734375,47.26373291015625,46.467918395996094,23729,TIPS Industries Limited
2021-04-20,47.56513595581055,48.50701904296875,45.58717727661133,47.5604248046875,46.75961685180664,64753,TIPS Industries Limited
2021-04-22,48.50701904296875,48.50701904296875,45.25751876831055,46.82575607299805,46.03731918334961,75571,TIPS Industries Limited
2021-04-23,48.22445297241211,48.22445297241211,45.86974334716797,47.09419250488281,46.30123519897461,41024,TIPS Industries Limited
2021-04-26,47.09419250488281,48.45992660522461,46.24649810791016,48.01253128051758,47.20410919189453,18537,TIPS Industries Limited
2021-04-27,46.57144927978516,50.29660034179688,46.15230941772461,50.14589691162109,49.30155563354492,108548,TIPS Industries Limited
2021-04-28,50.86172866821289,52.55712127685547,50.12234878540039,50.86172866821289,50.005332946777344,117636,TIPS Industries Limited
2021-04-29,52.74549865722656,52.93387222290039,50.76283264160156,51.497501373291016,50.630401611328125,188122,TIPS Industries Limited
2021-04-30,51.95431518554688,53.112831115722656,51.43156814575195,52.7031135559082,51.815711975097656,66228,TIPS Industries Limited
2021-05-03,52.74549865722656,55.08136749267578,52.45351409912109,54.72345352172852,53.80203628540039,113145,TIPS Industries Limited
2021-05-04,55.57114791870117,57.26654052734375,55.56644058227539,57.01694107055664,56.056907653808594,165328,TIPS Industries Limited
2021-05-05,57.92585754394531,58.96192932128906,56.71553802490234,58.13778305053711,57.15887451171875,94682,TIPS Industries Limited
2021-05-06,58.86774063110352,61.043495178222656,57.403114318847656,60.86453628540039,59.83971786499024,146610,TIPS Industries Limited
2021-05-07,63.55832290649414,63.90682220458984,63.10622024536133,63.90682220458984,62.83077621459961,106403,TIPS Industries Limited
2021-05-10,67.04329681396484,67.09980773925781,64.07164764404297,66.48287200927734,65.36344909667969,186031,TIPS Industries Limited
2021-05-11,69.5016098022461,69.80301666259766,67.82035064697266,69.80301666259766,68.62769317626953,226418,TIPS Industries Limited
2021-05-12,73.278564453125,73.29269409179688,70.74018859863281,73.29269409179688,72.05860900878906,198538,TIPS Industries Limited
2021-05-14,76.47154998779297,76.95661926269531,69.6287612915039,75.9535140991211,74.67462921142578,682292,TIPS Industries Limited
2021-05-17,79.58918762207031,79.74930572509766,76.76353454589844,79.74930572509766,78.40650939941406,180181,TIPS Industries Limited
2021-05-18,83.73347473144531,83.73347473144531,83.73347473144531,83.73347473144531,82.32359313964844,11721,TIPS Industries Limited
2021-05-19,87.92015075683594,87.92015075683594,87.92015075683594,87.92015075683594,86.43977355957031,6709,TIPS Industries Limited
2021-05-20,92.31404113769533,92.31404113769533,89.68147277832031,92.31404113769533,90.75968170166016,581653,TIPS Industries Limited
2021-05-21,95.97325897216795,96.62786865234376,87.69880676269531,92.3281707763672,90.77357482910156,771007,TIPS Industries Limited
2021-05-24,94.18367767333984,96.94339752197266,90.99069213867188,96.91043090820312,95.27867889404295,939829,TIPS Industries Limited
2021-05-25,98.7094268798828,99.83969116210938,92.06914520263672,93.85872650146484,92.27835845947266,390685,TIPS Industries Limited
2021-05-26,93.24650573730467,93.85872650146484,89.16814422607422,89.16814422607422,87.66675567626953,453113,TIPS Industries Limited
2021-05-27,87.59519958496094,88.07085418701172,84.7130355834961,84.7130355834961,83.28665924072266,428970,TIPS Industries Limited
2021-05-28,80.72886657714844,88.9468002319336,80.4792709350586,88.9468002319336,87.44914245605469,766962,TIPS Industries Limited
2021-05-31,90.8870849609375,92.95452117919922,85.9563217163086,87.50101470947266,86.02769470214844,517165,TIPS Industries Limited
2021-06-01,87.50101470947266,89.44599914550781,83.5074234008789,84.44459533691406,83.02274322509766,220430,TIPS Industries Limited
2021-06-02,85.24049377441406,85.24049377441406,80.22496032714844,80.22496032714844,78.87415313720703,425360,TIPS Industries Limited
2021-06-03,80.62525939941406,83.63928985595703,78.36473846435547,80.58758544921875,79.23067474365234,360883,TIPS Industries Limited
2021-06-04,80.62525939941406,81.94389343261719,77.44168853759766,78.95341491699219,77.6240234375,256326,TIPS Industries Limited
2021-06-07,78.19049072265625,82.89990997314453,78.17636108398438,82.89990997314453,81.50406646728516,215281,TIPS Industries Limited
2021-06-08,85.70672607421875,87.04419708251953,85.14159393310547,87.04419708251953,85.57857513427734,216491,TIPS Industries Limited
2021-06-09,89.47896575927734,91.1743621826172,82.69269561767578,87.80241394042969,86.32402038574219,157779,TIPS Industries Limited
2021-06-10,89.55902862548828,89.55902862548828,84.87315368652344,86.686279296875,85.22667694091797,67683,TIPS Industries Limited
2021-06-11,83.82766723632812,87.47746276855469,83.82766723632812,84.83547973632812,83.40704345703125,59189,TIPS Industries Limited
2021-06-14,87.50101470947266,89.00802612304688,82.88578033447266,87.86834716796875,86.38884735107422,171146,TIPS Industries Limited
2021-06-15,92.2575225830078,92.2575225830078,92.2575225830078,92.2575225830078,90.70411682128906,137203,TIPS Industries Limited
2021-06-16,96.86804962158205,96.86804962158205,96.86804962158205,96.86804962158205,95.2370147705078,154679,TIPS Industries Limited
2021-06-17,101.7093276977539,101.7093276977539,97.2024154663086,101.7093276977539,99.99677276611328,666494,TIPS Industries Limited
2021-06-18,106.70602416992188,106.7907943725586,99.10973358154295,106.7907943725586,104.99268341064452,771836,TIPS Industries Limited
2021-06-21,112.1265640258789,112.1265640258789,109.35742950439452,112.1265640258789,110.23860931396484,308010,TIPS Industries Limited
2021-06-22,117.73077392578124,117.73077392578124,114.1610336303711,117.70252227783205,115.7206802368164,306842,TIPS Industries Limited
2021-06-23,123.58457946777344,123.58457946777344,116.7936019897461,119.4638442993164,117.4523468017578,227129,TIPS Industries Limited
2021-06-24,116.88778686523438,122.44490051269533,113.49229431152344,113.5205535888672,111.60912322998048,246399,TIPS Industries Limited
2021-06-25,113.5205535888672,119.19540405273438,107.845703125,117.07145690917967,115.1002426147461,166867,TIPS Industries Limited
2021-06-28,117.73548126220705,122.9205551147461,117.64129638671876,122.9205551147461,120.8508529663086,220802,TIPS Industries Limited
2021-06-29,128.56715393066406,129.06634521484375,127.1543197631836,129.06634521484375,126.8931655883789,176603,TIPS Industries Limited
2021-06-30,134.6846923828125,135.51824951171875,131.86373901367188,135.29220581054688,133.01419067382812,265436,TIPS Industries Limited
2021-07-01,142.0360870361328,142.0360870361328,129.0380859375,137.43028259277344,135.11627197265625,150209,TIPS Industries Limited
2021-07-02,137.60923767089844,137.60923767089844,130.56394958496094,132.30642700195312,130.0786895751953,195937,TIPS Industries Limited
2021-07-05,136.5731658935547,136.5731658935547,127.1543197631836,134.65643310546875,132.38912963867188,225802,TIPS Industries Limited
2021-07-06,130.63929748535156,136.47897338867188,129.0380859375,130.27195739746094,128.07847595214844,101339,TIPS Industries Limited
2021-07-07,131.9579315185547,132.80563354492188,126.11824798583984,130.8983154296875,128.6942901611328,87601,TIPS Industries Limited
2021-07-08,131.39280700683594,131.86373901367188,127.1543197631836,129.67385864257812,127.49044799804688,93514,TIPS Industries Limited
2021-07-09,127.1543197631836,131.4869842529297,123.1937026977539,127.31915283203124,125.1753921508789,91826,TIPS Industries Limited
2021-07-12,129.9752655029297,131.7601318359375,122.44490051269533,125.6378936767578,123.5224380493164,72057,TIPS Industries Limited
2021-07-13,130.4462127685547,130.4462127685547,119.36023712158205,119.98658752441406,117.9662857055664,156792,TIPS Industries Limited
2021-07-14,120.09019470214844,122.44490051269533,113.99149322509766,122.2753677368164,120.2165298461914,216268,TIPS Industries Limited
2021-07-15,122.2753677368164,126.21244049072266,117.35873413085938,123.77295684814452,121.68890380859376,72132,TIPS Industries Limited
2021-07-16,127.1543197631836,127.1543197631836,117.74490356445312,119.83588409423828,117.81812286376952,116351,TIPS Industries Limited
2021-07-19,121.49359893798828,121.49359893798828,113.96794891357422,117.6695556640625,115.68827056884766,101764,TIPS Industries Limited
2021-07-20,111.8016128540039,115.31954956054688,111.78749084472656,111.94290161132812,110.05803680419922,171231,TIPS Industries Limited
2021-07-22,107.845703125,117.53768920898438,107.845703125,115.90823364257812,113.95660400390624,188154,TIPS Industries Limited
2021-07-23,117.64129638671876,119.61925506591795,112.0841827392578,115.37135314941406,113.42876434326172,61483,TIPS Industries Limited
2021-07-26,117.67897033691406,120.3727569580078,109.73418426513672,110.95391845703124,109.08570861816406,113336,TIPS Industries Limited
2021-07-27,114.90983581542967,116.22376251220705,110.95391845703124,113.29920959472656,111.39151000976562,79510,TIPS Industries Limited
2021-07-28,118.95993041992188,118.95993041992188,110.2004165649414,118.95993041992188,116.95691680908205,615903,TIPS Industries Limited
2021-07-29,124.893798828125,124.90792846679688,122.92526245117188,124.893798828125,122.7908706665039,675359,TIPS Industries Limited
