Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-28,24.25,24.600000381469727,22.64999961853028,23.14999961853028,23.0500431060791,50511,Pioneer Embroideries Limited
2020-08-31,23.14999961853028,23.64999961853028,21.100000381469727,22.549999237060547,22.45263290405273,34351,Pioneer Embroideries Limited
2020-09-01,21.89999961853028,22.450000762939453,21.5,22.0,21.905010223388672,4353,Pioneer Embroideries Limited
2020-09-02,22.799999237060547,22.799999237060547,21.100000381469727,22.299999237060547,22.203712463378903,3778,Pioneer Embroideries Limited
2020-09-03,22.89999961853028,23.200000762939453,21.350000381469727,22.450000762939453,22.35306739807129,22361,Pioneer Embroideries Limited
2020-09-04,22.049999237060547,22.700000762939453,21.600000381469727,21.950000762939453,21.85522651672364,20620,Pioneer Embroideries Limited
2020-09-07,22.450000762939453,22.450000762939453,21.5,21.549999237060547,21.456951141357425,3406,Pioneer Embroideries Limited
2020-09-08,21.5,22.89999961853028,21.299999237060547,21.950000762939453,21.85522651672364,21196,Pioneer Embroideries Limited
2020-09-09,21.5,22.39999961853028,21.0,21.64999961853028,21.556520462036133,3047,Pioneer Embroideries Limited
2020-09-10,21.100000381469727,22.5,21.0,22.14999961853028,22.05436134338379,4029,Pioneer Embroideries Limited
2020-09-11,22.0,22.299999237060547,21.950000762939453,22.14999961853028,22.05436134338379,4944,Pioneer Embroideries Limited
2020-09-14,22.0,22.89999961853028,21.799999237060547,22.350000381469727,22.25349807739257,6942,Pioneer Embroideries Limited
2020-09-15,22.549999237060547,23.200000762939453,22.25,22.89999961853028,22.80112266540528,8801,Pioneer Embroideries Limited
2020-09-16,22.799999237060547,23.200000762939453,22.25,22.39999961853028,22.303281784057617,6729,Pioneer Embroideries Limited
2020-09-17,22.049999237060547,22.64999961853028,21.350000381469727,22.299999237060547,22.203712463378903,8111,Pioneer Embroideries Limited
2020-09-18,22.049999237060547,22.799999237060547,22.0,22.200000762939453,22.10414695739746,3005,Pioneer Embroideries Limited
2020-09-21,22.64999961853028,22.64999961853028,20.450000762939453,21.200000762939453,21.10846328735352,8123,Pioneer Embroideries Limited
2020-09-22,20.950000762939453,21.950000762939453,19.25,21.299999237060547,21.2080307006836,7494,Pioneer Embroideries Limited
2020-09-23,22.350000381469727,22.350000381469727,20.75,21.200000762939453,21.10846328735352,2648,Pioneer Embroideries Limited
2020-09-24,21.200000762939453,21.200000762939453,20.549999237060547,20.950000762939453,20.859542846679688,1139,Pioneer Embroideries Limited
2020-09-25,20.89999961853028,21.5,20.89999961853028,21.39999961853028,21.307600021362305,596,Pioneer Embroideries Limited
2020-09-28,21.450000762939453,21.89999961853028,20.700000762939453,21.549999237060547,21.456951141357425,389,Pioneer Embroideries Limited
2020-09-29,22.299999237060547,22.299999237060547,21.049999237060547,21.64999961853028,21.556520462036133,7569,Pioneer Embroideries Limited
2020-09-30,21.75,22.14999961853028,21.100000381469727,22.049999237060547,21.95479202270508,9940,Pioneer Embroideries Limited
2020-10-01,21.89999961853028,22.299999237060547,20.5,20.950000762939453,20.859542846679688,52048,Pioneer Embroideries Limited
2020-10-05,20.950000762939453,21.5,20.39999961853028,21.0,20.909326553344727,17819,Pioneer Embroideries Limited
2020-10-06,20.950000762939453,21.0,20.5,20.600000381469727,20.51105499267578,22131,Pioneer Embroideries Limited
2020-10-07,20.950000762939453,21.0,19.799999237060547,20.25,20.16256523132324,9652,Pioneer Embroideries Limited
2020-10-08,20.0,21.0,19.799999237060547,20.450000762939453,20.36170196533203,124580,Pioneer Embroideries Limited
2020-10-09,20.549999237060547,20.850000381469727,19.89999961853028,20.350000381469727,20.26213455200196,134021,Pioneer Embroideries Limited
2020-10-12,20.25,20.5,19.600000381469727,20.100000381469727,20.013214111328125,50559,Pioneer Embroideries Limited
2020-10-13,20.049999237060547,20.600000381469727,19.75,19.950000762939453,19.86386108398437,90098,Pioneer Embroideries Limited
2020-10-14,19.850000381469727,20.100000381469727,19.799999237060547,19.799999237060547,19.714508056640625,6536,Pioneer Embroideries Limited
2020-10-15,19.89999961853028,20.0,19.5,19.549999237060547,19.4655876159668,15860,Pioneer Embroideries Limited
2020-10-16,19.5,19.850000381469727,19.5,19.600000381469727,19.51537132263184,1379,Pioneer Embroideries Limited
2020-10-19,19.950000762939453,19.950000762939453,19.600000381469727,19.700000762939453,19.614940643310547,13019,Pioneer Embroideries Limited
2020-10-20,19.700000762939453,19.950000762939453,19.700000762939453,19.799999237060547,19.714508056640625,3891,Pioneer Embroideries Limited
2020-10-21,19.600000381469727,20.0,18.600000381469727,19.299999237060547,19.21666717529297,51537,Pioneer Embroideries Limited
2020-10-22,19.5,20.0,19.5,19.89999961853028,19.814075469970703,24174,Pioneer Embroideries Limited
2020-10-23,19.950000762939453,20.0,19.5,19.950000762939453,19.86386108398437,25271,Pioneer Embroideries Limited
2020-10-26,19.799999237060547,20.0,19.75,20.0,19.91364479064941,7890,Pioneer Embroideries Limited
2020-10-27,19.89999961853028,20.0,19.799999237060547,20.0,19.91364479064941,10069,Pioneer Embroideries Limited
2020-10-28,20.0,20.0,19.700000762939453,19.89999961853028,19.814075469970703,12431,Pioneer Embroideries Limited
2020-10-29,19.799999237060547,20.0,19.64999961853028,20.0,19.91364479064941,10593,Pioneer Embroideries Limited
2020-10-30,20.14999961853028,20.14999961853028,19.39999961853028,19.950000762939453,19.86386108398437,57701,Pioneer Embroideries Limited
2020-11-02,19.200000762939453,20.350000381469727,19.200000762939453,19.700000762939453,19.614940643310547,41249,Pioneer Embroideries Limited
2020-11-03,19.89999961853028,20.049999237060547,19.5,20.0,19.91364479064941,53465,Pioneer Embroideries Limited
2020-11-04,20.75,21.5,19.299999237060547,19.950000762939453,19.86386108398437,23445,Pioneer Embroideries Limited
2020-11-05,20.0,20.799999237060547,19.200000762939453,19.75,19.664724349975582,116575,Pioneer Embroideries Limited
2020-11-06,19.950000762939453,21.950000762939453,19.600000381469727,21.0,20.909326553344727,59938,Pioneer Embroideries Limited
2020-11-09,21.25,21.25,20.14999961853028,20.5,20.41148567199707,4264,Pioneer Embroideries Limited
2020-11-10,21.14999961853028,21.14999961853028,19.850000381469727,19.950000762939453,19.86386108398437,101895,Pioneer Embroideries Limited
2020-11-11,20.0,21.450000762939453,19.75,21.0,20.909326553344727,10396,Pioneer Embroideries Limited
2020-11-12,21.450000762939453,21.5,20.049999237060547,21.350000381469727,21.257816314697266,11242,Pioneer Embroideries Limited
2020-11-13,22.5,22.5,20.25,22.100000381469727,22.00457763671875,15429,Pioneer Embroideries Limited
2020-11-14,23.299999237060547,25.75,21.049999237060547,24.100000381469727,23.995943069458008,1167256,Pioneer Embroideries Limited
2020-11-17,25.0,26.25,22.75,26.0,25.88773727416992,223569,Pioneer Embroideries Limited
2020-11-18,26.0,26.25,25.299999237060547,25.89999961853028,25.788169860839844,21400,Pioneer Embroideries Limited
2020-11-19,25.89999961853028,25.89999961853028,24.0,24.799999237060547,24.69291877746582,15495,Pioneer Embroideries Limited
2020-11-20,24.799999237060547,26.0,23.5,24.450000762939453,24.34443092346192,22136,Pioneer Embroideries Limited
2020-11-23,24.200000762939453,25.799999237060547,23.549999237060547,24.799999237060547,24.69291877746582,53330,Pioneer Embroideries Limited
2020-11-24,25.39999961853028,26.0,24.600000381469727,25.799999237060547,25.688600540161133,30929,Pioneer Embroideries Limited
2020-11-25,25.89999961853028,26.25,25.14999961853028,25.950000762939453,25.83795547485352,14429,Pioneer Embroideries Limited
2020-11-26,26.5,26.5,25.350000381469727,26.049999237060547,25.93752098083496,14222,Pioneer Embroideries Limited
2020-11-27,26.799999237060547,27.049999237060547,24.200000762939453,26.799999237060547,26.68428421020508,65432,Pioneer Embroideries Limited
2020-12-01,26.799999237060547,27.600000381469727,26.549999237060547,27.14999961853028,27.032772064208984,72251,Pioneer Embroideries Limited
2020-12-02,27.75,28.0,27.0,27.549999237060547,27.43104553222656,86660,Pioneer Embroideries Limited
2020-12-03,27.39999961853028,28.0,27.100000381469727,27.950000762939453,27.82931900024414,18585,Pioneer Embroideries Limited
2020-12-04,28.700000762939453,28.700000762939453,27.200000762939453,28.049999237060547,27.92888641357422,30350,Pioneer Embroideries Limited
2020-12-07,27.600000381469727,28.799999237060547,27.5,27.850000381469727,27.729751586914062,43620,Pioneer Embroideries Limited
2020-12-08,27.850000381469727,28.5,27.100000381469727,28.25,28.128023147583008,24301,Pioneer Embroideries Limited
2020-12-09,29.200000762939453,29.200000762939453,27.549999237060547,28.049999237060547,27.92888641357422,52354,Pioneer Embroideries Limited
2020-12-10,28.0,28.299999237060547,27.39999961853028,28.0,27.87910270690918,16252,Pioneer Embroideries Limited
2020-12-11,28.700000762939453,28.700000762939453,27.549999237060547,28.350000381469727,28.22759246826172,45072,Pioneer Embroideries Limited
2020-12-14,28.299999237060547,29.25,27.700000762939453,29.049999237060547,28.92456817626953,50423,Pioneer Embroideries Limited
2020-12-15,28.950000762939453,30.89999961853028,28.549999237060547,30.799999237060547,30.66701316833496,91600,Pioneer Embroideries Limited
2020-12-16,31.350000381469727,31.350000381469727,29.450000762939453,30.350000381469727,30.218955993652344,18503,Pioneer Embroideries Limited
2020-12-17,30.0,32.650001525878906,29.549999237060547,31.700000762939453,31.563127517700195,91079,Pioneer Embroideries Limited
2020-12-18,33.45000076293945,33.5,30.75,32.5,32.35967254638672,60598,Pioneer Embroideries Limited
2020-12-21,33.150001525878906,33.79999923706055,29.25,31.200000762939453,31.06528663635254,45314,Pioneer Embroideries Limited
2020-12-22,30.75,33.25,28.600000381469727,32.150001525878906,32.01118469238281,53348,Pioneer Embroideries Limited
2020-12-23,31.850000381469727,33.5,30.64999961853028,32.900001525878906,32.7579460144043,23378,Pioneer Embroideries Limited
2020-12-24,32.45000076293945,35.79999923706055,31.5,34.400001525878906,34.251468658447266,148990,Pioneer Embroideries Limited
2020-12-28,34.400001525878906,37.09999847412109,33.29999923706055,36.75,36.59132385253906,195787,Pioneer Embroideries Limited
2020-12-29,37.20000076293945,37.5,35.5,37.04999923706055,36.8900260925293,96106,Pioneer Embroideries Limited
2020-12-30,37.59999847412109,37.900001525878906,36.0,37.150001525878906,36.98959732055664,61540,Pioneer Embroideries Limited
2020-12-31,36.84999847412109,37.84999847412109,36.29999923706055,37.59999847412109,37.43765258789063,17429,Pioneer Embroideries Limited
2021-01-01,38.25,38.75,36.75,38.150001525878906,37.98527908325195,47412,Pioneer Embroideries Limited
2021-01-04,39.75,39.75,38.0,39.09999847412109,38.9311752319336,48316,Pioneer Embroideries Limited
2021-01-05,38.5,39.84999847412109,38.09999847412109,39.150001525878906,38.98096084594727,25544,Pioneer Embroideries Limited
2021-01-06,39.29999923706055,39.900001525878906,38.09999847412109,38.59999847412109,38.43333435058594,56211,Pioneer Embroideries Limited
2021-01-07,38.650001525878906,39.900001525878906,38.45000076293945,39.34999847412109,39.18009567260742,56905,Pioneer Embroideries Limited
2021-01-08,39.75,40.900001525878906,38.650001525878906,40.75,40.57405090332031,220775,Pioneer Embroideries Limited
2021-01-11,40.70000076293945,43.75,40.70000076293945,42.900001525878906,42.71477127075195,174706,Pioneer Embroideries Limited
2021-01-12,43.5,43.5,41.09999847412109,43.04999923706055,42.86412048339844,77027,Pioneer Embroideries Limited
2021-01-13,42.20000076293945,42.20000076293945,38.09999847412109,39.0,38.83160781860352,120024,Pioneer Embroideries Limited
2021-01-14,39.54999923706055,41.5,38.20000076293945,39.29999923706055,39.13031005859375,72027,Pioneer Embroideries Limited
2021-01-15,40.5,40.5,37.0,37.34999847412109,37.18872833251953,33581,Pioneer Embroideries Limited
2021-01-18,37.5,39.400001525878906,35.5,39.150001525878906,38.98096084594727,78533,Pioneer Embroideries Limited
2021-01-19,39.95000076293945,40.79999923706055,39.20000076293945,39.95000076293945,39.77750778198242,43276,Pioneer Embroideries Limited
2021-01-20,39.34999847412109,40.5,38.54999923706055,39.79999923706055,39.628150939941406,58579,Pioneer Embroideries Limited
2021-01-21,39.70000076293945,40.5,38.09999847412109,38.650001525878906,38.48311996459961,42256,Pioneer Embroideries Limited
2021-01-22,39.400001525878906,39.400001525878906,38.0,38.0,37.8359260559082,11224,Pioneer Embroideries Limited
2021-01-25,38.75,39.54999923706055,37.400001525878906,39.0,38.83160781860352,41030,Pioneer Embroideries Limited
2021-01-27,38.59999847412109,40.34999847412109,38.09999847412109,39.75,39.578369140625,65264,Pioneer Embroideries Limited
2021-01-28,40.0,40.25,38.59999847412109,39.84999847412109,39.67793655395508,50380,Pioneer Embroideries Limited
2021-01-29,42.5,44.70000076293945,40.25,42.70000076293945,42.51563262939453,325846,Pioneer Embroideries Limited
2021-02-01,43.84999847412109,44.400001525878906,42.650001525878906,43.29999923706055,43.113040924072266,134058,Pioneer Embroideries Limited
2021-02-02,43.45000076293945,44.25,43.09999847412109,43.79999923706055,43.61088180541992,140744,Pioneer Embroideries Limited
2021-02-03,45.900001525878906,48.0,44.29999923706055,45.54999923706055,45.35332489013672,515484,Pioneer Embroideries Limited
2021-02-04,45.900001525878906,48.45000076293945,45.59999847412109,47.20000076293945,46.99620056152344,174881,Pioneer Embroideries Limited
2021-02-05,47.900001525878906,48.650001525878906,45.20000076293945,45.59999847412109,45.40311050415039,47943,Pioneer Embroideries Limited
2021-02-08,45.150001525878906,47.5,45.150001525878906,45.75,45.55246353149414,65450,Pioneer Embroideries Limited
2021-02-09,45.75,46.09999847412109,43.75,44.45000076293945,44.25807571411133,51421,Pioneer Embroideries Limited
2021-02-10,44.900001525878906,44.900001525878906,44.09999847412109,44.29999923706055,44.10872268676758,19691,Pioneer Embroideries Limited
2021-02-11,45.0,45.75,38.79999923706055,39.70000076293945,39.528587341308594,177197,Pioneer Embroideries Limited
2021-02-12,41.20000076293945,42.5,39.04999923706055,40.650001525878906,40.47448348999024,117744,Pioneer Embroideries Limited
2021-02-15,41.75,41.75,40.25,40.5,40.32513046264648,15521,Pioneer Embroideries Limited
2021-02-16,41.150001525878906,41.150001525878906,40.0,40.20000076293945,40.02642822265625,9049,Pioneer Embroideries Limited
2021-02-17,40.29999923706055,40.900001525878906,39.150001525878906,39.59999847412109,39.42901611328125,13740,Pioneer Embroideries Limited
2021-02-18,40.70000076293945,41.29999923706055,39.150001525878906,40.650001525878906,40.47448348999024,32116,Pioneer Embroideries Limited
2021-02-19,41.79999923706055,41.84999847412109,39.70000076293945,39.75,39.578369140625,18744,Pioneer Embroideries Limited
2021-02-22,39.54999923706055,40.79999923706055,38.650001525878906,38.84999847412109,38.682254791259766,11069,Pioneer Embroideries Limited
2021-02-23,40.09999847412109,40.25,39.25,39.5,39.32944869995117,6041,Pioneer Embroideries Limited
2021-02-24,40.59999847412109,43.09999847412109,39.04999923706055,39.70000076293945,39.528587341308594,11873,Pioneer Embroideries Limited
2021-02-25,40.59999847412109,40.650001525878906,39.0,39.25,39.080528259277344,17534,Pioneer Embroideries Limited
2021-02-26,39.34999847412109,39.650001525878906,38.34999847412109,39.45000076293945,39.279666900634766,8956,Pioneer Embroideries Limited
2021-03-01,41.09999847412109,43.900001525878906,38.75,40.650001525878906,40.47448348999024,150176,Pioneer Embroideries Limited
2021-03-02,40.650001525878906,41.5,39.29999923706055,40.0,39.82728958129883,11843,Pioneer Embroideries Limited
2021-03-03,40.20000076293945,40.95000076293945,39.54999923706055,39.75,39.578369140625,16021,Pioneer Embroideries Limited
2021-03-04,39.54999923706055,40.650001525878906,38.34999847412109,39.34999847412109,39.18009567260742,15726,Pioneer Embroideries Limited
2021-03-05,39.54999923706055,40.04999923706055,39.0,39.20000076293945,39.03074264526367,7195,Pioneer Embroideries Limited
2021-03-08,39.29999923706055,40.04999923706055,39.0,39.25,39.080528259277344,24841,Pioneer Embroideries Limited
2021-03-09,39.84999847412109,40.04999923706055,39.09999847412109,39.25,39.080528259277344,17912,Pioneer Embroideries Limited
2021-03-10,39.650001525878906,40.650001525878906,39.0,39.59999847412109,39.42901611328125,26526,Pioneer Embroideries Limited
2021-03-12,40.400001525878906,40.900001525878906,39.54999923706055,39.79999923706055,39.628150939941406,27937,Pioneer Embroideries Limited
2021-03-15,40.400001525878906,40.54999923706055,38.70000076293945,39.20000076293945,39.03074264526367,14167,Pioneer Embroideries Limited
2021-03-16,39.150001525878906,39.95000076293945,39.150001525878906,39.54999923706055,39.37923049926758,97143,Pioneer Embroideries Limited
2021-03-17,39.54999923706055,39.900001525878906,39.20000076293945,39.400001525878906,39.22988128662109,17519,Pioneer Embroideries Limited
2021-03-18,39.400001525878906,42.25,39.0,39.04999923706055,38.88138961791992,36005,Pioneer Embroideries Limited
2021-03-19,38.5,38.84999847412109,37.0,38.5,38.33376693725586,20128,Pioneer Embroideries Limited
2021-03-22,38.5,39.75,38.5,39.400001525878906,39.22988128662109,18486,Pioneer Embroideries Limited
2021-03-23,39.84999847412109,40.20000076293945,38.95000076293945,39.59999847412109,39.42901611328125,75090,Pioneer Embroideries Limited
2021-03-24,39.45000076293945,40.20000076293945,38.75,39.150001525878906,38.98096084594727,18176,Pioneer Embroideries Limited
2021-03-25,38.900001525878906,39.84999847412109,37.09999847412109,38.09999847412109,37.93549346923828,61163,Pioneer Embroideries Limited
2021-03-26,38.0,39.70000076293945,37.5,38.84999847412109,38.682254791259766,63427,Pioneer Embroideries Limited
2021-03-30,38.650001525878906,43.0,37.84999847412109,41.150001525878906,40.97232437133789,119079,Pioneer Embroideries Limited
2021-03-31,41.650001525878906,41.75,39.5,39.75,39.578369140625,10258,Pioneer Embroideries Limited
2021-04-01,39.29999923706055,40.75,39.04999923706055,39.45000076293945,39.279666900634766,14482,Pioneer Embroideries Limited
2021-04-05,39.45000076293945,40.84999847412109,38.29999923706055,40.09999847412109,39.926856994628906,39587,Pioneer Embroideries Limited
2021-04-06,40.150001525878906,40.5,39.09999847412109,39.20000076293945,39.03074264526367,12841,Pioneer Embroideries Limited
2021-04-07,39.150001525878906,41.59999847412109,38.84999847412109,39.84999847412109,39.67793655395508,42060,Pioneer Embroideries Limited
2021-04-08,40.09999847412109,41.5,40.0,40.70000076293945,40.52426910400391,108294,Pioneer Embroideries Limited
2021-04-09,40.5,41.79999923706055,40.29999923706055,41.0,40.82297134399414,52940,Pioneer Embroideries Limited
2021-04-12,40.79999923706055,40.79999923706055,38.75,38.79999923706055,38.632469177246094,22879,Pioneer Embroideries Limited
2021-04-13,38.75,41.75,38.54999923706055,40.04999923706055,39.877071380615234,51756,Pioneer Embroideries Limited
2021-04-15,39.54999923706055,39.54999923706055,38.79999923706055,39.09999847412109,38.9311752319336,28036,Pioneer Embroideries Limited
2021-04-16,38.900001525878906,46.900001525878906,38.54999923706055,45.20000076293945,45.00483703613281,721265,Pioneer Embroideries Limited
2021-04-19,44.84999847412109,44.84999847412109,41.04999923706055,41.79999923706055,41.6195182800293,55447,Pioneer Embroideries Limited
2021-04-20,41.84999847412109,43.95000076293945,41.54999923706055,41.79999923706055,41.6195182800293,94098,Pioneer Embroideries Limited
2021-04-22,42.84999847412109,44.84999847412109,42.0,43.400001525878906,43.21261215209961,161977,Pioneer Embroideries Limited
2021-04-23,43.400001525878906,47.70000076293945,42.84999847412109,45.59999847412109,45.40311050415039,531774,Pioneer Embroideries Limited
2021-04-26,46.70000076293945,48.70000076293945,45.650001525878906,46.900001525878906,46.6974983215332,350109,Pioneer Embroideries Limited
2021-04-27,47.70000076293945,49.25,46.29999923706055,47.150001525878906,46.94641876220703,253459,Pioneer Embroideries Limited
2021-04-28,48.0,48.900001525878906,46.650001525878906,47.04999923706055,46.84684753417969,206097,Pioneer Embroideries Limited
2021-04-29,47.84999847412109,47.84999847412109,46.20000076293945,46.70000076293945,46.49835968017578,87355,Pioneer Embroideries Limited
2021-04-30,46.0,47.75,45.09999847412109,46.84999847412109,46.64771270751953,148282,Pioneer Embroideries Limited
2021-05-03,47.0,47.5,45.75,46.34999847412109,46.14987182617188,140671,Pioneer Embroideries Limited
2021-05-04,48.5,48.5,45.25,45.95000076293945,45.7515983581543,139299,Pioneer Embroideries Limited
2021-05-05,46.70000076293945,46.70000076293945,45.45000076293945,45.650001525878906,45.45289611816406,51915,Pioneer Embroideries Limited
2021-05-06,46.45000076293945,48.5,45.09999847412109,46.79999923706055,46.59792709350586,160846,Pioneer Embroideries Limited
2021-05-07,47.34999847412109,49.5,46.04999923706055,48.150001525878906,47.94210052490234,175152,Pioneer Embroideries Limited
2021-05-10,49.29999923706055,53.5,49.0,51.900001525878906,51.67591094970703,586849,Pioneer Embroideries Limited
2021-05-11,50.45000076293945,54.0,50.09999847412109,52.04999923706055,51.82526016235352,276284,Pioneer Embroideries Limited
2021-05-12,52.900001525878906,53.0,49.95000076293945,50.650001525878906,50.43130874633789,129211,Pioneer Embroideries Limited
2021-05-14,51.09999847412109,52.5,50.20000076293945,51.34999847412109,51.12828063964844,211604,Pioneer Embroideries Limited
2021-05-17,51.54999923706055,53.45000076293945,51.34999847412109,53.04999923706055,52.82094192504883,650398,Pioneer Embroideries Limited
2021-05-18,54.150001525878906,56.70000076293945,52.95000076293945,54.900001525878906,54.66295623779297,837971,Pioneer Embroideries Limited
2021-05-19,56.400001525878906,59.5,55.09999847412109,55.79999923706055,55.55906677246094,961464,Pioneer Embroideries Limited
2021-05-20,56.400001525878906,57.84999847412109,54.650001525878906,55.54999923706055,55.31014633178711,440431,Pioneer Embroideries Limited
2021-05-21,56.20000076293945,56.70000076293945,54.150001525878906,54.400001525878906,54.16511535644531,189668,Pioneer Embroideries Limited
2021-05-24,54.04999923706055,55.04999923706055,52.150001525878906,53.09999847412109,52.870723724365234,128352,Pioneer Embroideries Limited
2021-05-25,53.09999847412109,56.45000076293945,53.0,53.79999923706055,53.56770324707031,347388,Pioneer Embroideries Limited
2021-05-26,54.54999923706055,54.54999923706055,51.45000076293945,51.79999923706055,51.57633972167969,234767,Pioneer Embroideries Limited
2021-05-27,51.70000076293945,52.650001525878906,50.04999923706055,50.75,50.5308723449707,138703,Pioneer Embroideries Limited
2021-05-28,51.09999847412109,54.400001525878906,50.79999923706055,52.25,52.02439880371094,343364,Pioneer Embroideries Limited
2021-05-31,54.0,57.75,52.5,55.150001525878906,54.9118766784668,1540480,Pioneer Embroideries Limited
2021-06-01,56.34999847412109,56.70000076293945,53.09999847412109,53.34999847412109,53.11964416503906,385167,Pioneer Embroideries Limited
2021-06-02,53.84999847412109,56.5,52.5,53.04999923706055,52.82094192504883,646255,Pioneer Embroideries Limited
2021-06-03,53.150001525878906,56.25,52.29999923706055,53.0,52.77116012573242,687528,Pioneer Embroideries Limited
2021-06-04,53.45000076293945,53.75,51.5,51.900001525878906,51.67591094970703,478067,Pioneer Embroideries Limited
2021-06-07,54.70000076293945,59.0,52.34999847412109,56.79999923706055,56.55475234985352,2214828,Pioneer Embroideries Limited
2021-06-08,56.95000076293945,58.75,56.5,57.34999847412109,57.10237503051758,423922,Pioneer Embroideries Limited
2021-06-09,58.29999923706055,58.29999923706055,54.59999847412109,54.95000076293945,54.712738037109375,276161,Pioneer Embroideries Limited
2021-06-10,55.650001525878906,57.0,55.0,55.650001525878906,55.40971755981445,270697,Pioneer Embroideries Limited
2021-06-11,56.29999923706055,56.29999923706055,54.25,54.75,54.51360321044922,138171,Pioneer Embroideries Limited
2021-06-14,55.45000076293945,60.70000076293945,52.34999847412109,57.150001525878906,56.90324020385742,1567496,Pioneer Embroideries Limited
2021-06-15,56.75,58.54999923706055,55.5,56.04999923706055,55.807987213134766,187011,Pioneer Embroideries Limited
2021-06-16,56.0,58.29999923706055,54.59999847412109,56.150001525878906,55.90755844116211,491772,Pioneer Embroideries Limited
2021-06-17,55.95000076293945,59.70000076293945,55.5,57.54999923706055,57.301513671875,1038927,Pioneer Embroideries Limited
2021-06-18,58.0,59.20000076293945,55.0,58.0,57.74956893920898,529109,Pioneer Embroideries Limited
2021-06-21,57.59999847412109,60.54999923706055,54.59999847412109,56.900001525878906,56.6543197631836,1357543,Pioneer Embroideries Limited
2021-06-22,57.5,58.34999847412109,55.70000076293945,56.0,55.75820541381836,240798,Pioneer Embroideries Limited
2021-06-23,56.5,57.150001525878906,55.59999847412109,55.650001525878906,55.40971755981445,203834,Pioneer Embroideries Limited
2021-06-24,56.400001525878906,56.84999847412109,55.0,55.29999923706055,55.06122589111328,109848,Pioneer Embroideries Limited
2021-06-25,55.84999847412109,55.84999847412109,54.0,54.45000076293945,54.21489715576172,107923,Pioneer Embroideries Limited
2021-06-28,55.0,56.5,54.04999923706055,55.04999923706055,54.81230545043945,148166,Pioneer Embroideries Limited
2021-06-29,55.0,55.45000076293945,54.5,54.75,54.51360321044922,103917,Pioneer Embroideries Limited
2021-06-30,55.29999923706055,57.5,53.5,54.0,53.76684188842773,420897,Pioneer Embroideries Limited
2021-07-01,54.70000076293945,54.75,52.75,53.04999923706055,52.82094192504883,204164,Pioneer Embroideries Limited
2021-07-02,53.400001525878906,54.59999847412109,52.59999847412109,53.29999923706055,53.069862365722656,156060,Pioneer Embroideries Limited
2021-07-05,54.25,59.29999923706055,52.400001525878906,58.150001525878906,57.898921966552734,2829545,Pioneer Embroideries Limited
2021-07-06,59.900001525878906,61.70000076293945,56.09999847412109,56.900001525878906,56.6543197631836,1070576,Pioneer Embroideries Limited
2021-07-07,57.20000076293945,58.70000076293945,56.59999847412109,57.900001525878906,57.650001525878906,228938,Pioneer Embroideries Limited
2021-07-08,58.29999923706055,61.5,57.59999847412109,60.20000076293945,60.20000076293945,1137771,Pioneer Embroideries Limited
2021-07-09,60.45000076293945,63.5,60.45000076293945,61.79999923706055,61.79999923706055,1731218,Pioneer Embroideries Limited
2021-07-12,62.20000076293945,64.4000015258789,61.09999847412109,61.95000076293945,61.95000076293945,759121,Pioneer Embroideries Limited
2021-07-13,62.54999923706055,62.84999847412109,60.400001525878906,61.150001525878906,61.150001525878906,254457,Pioneer Embroideries Limited
2021-07-14,61.70000076293945,64.80000305175781,60.5,60.70000076293945,60.70000076293945,839861,Pioneer Embroideries Limited
2021-07-15,61.20000076293945,62.34999847412109,56.84999847412109,58.70000076293945,58.70000076293945,396058,Pioneer Embroideries Limited
2021-07-16,58.70000076293945,61.400001525878906,58.04999923706055,58.900001525878906,58.900001525878906,729694,Pioneer Embroideries Limited
2021-07-19,58.25,63.45000076293945,57.54999923706055,61.09999847412109,61.09999847412109,1327481,Pioneer Embroideries Limited
2021-07-20,61.5,61.84999847412109,57.75,58.5,58.5,549970,Pioneer Embroideries Limited
2021-07-22,59.400001525878906,60.650001525878906,58.5,59.04999923706055,59.04999923706055,449084,Pioneer Embroideries Limited
2021-07-23,59.5,62.25,58.400001525878906,60.900001525878906,60.900001525878906,635569,Pioneer Embroideries Limited
2021-07-26,61.5,62.20000076293945,58.75,59.25,59.25,487324,Pioneer Embroideries Limited
2021-07-27,59.70000076293945,62.900001525878906,59.29999923706055,62.0,62.0,1226382,Pioneer Embroideries Limited
2021-07-28,62.75,66.19999694824219,61.59999847412109,64.0999984741211,64.0999984741211,1565467,Pioneer Embroideries Limited
2021-07-29,64.0999984741211,70.19999694824219,63.650001525878906,69.5999984741211,69.5999984741211,2554542,Pioneer Embroideries Limited
2021-07-30,71.19999694824219,78.9000015258789,70.25,74.9000015258789,74.9000015258789,3032803,Pioneer Embroideries Limited
2021-08-02,76.25,79.69999694824219,75.69999694824219,78.1500015258789,78.1500015258789,1455324,Pioneer Embroideries Limited
2021-08-03,78.0,78.30000305175781,68.19999694824219,69.69999694824219,69.69999694824219,1943116,Pioneer Embroideries Limited
2021-08-04,69.05000305175781,69.94999694824219,65.9000015258789,66.44999694824219,66.44999694824219,487795,Pioneer Embroideries Limited
2021-08-05,66.0,68.4000015258789,65.05000305175781,66.5,66.5,294319,Pioneer Embroideries Limited
2021-08-06,67.0,74.5,66.9000015258789,72.4000015258789,72.4000015258789,826390,Pioneer Embroideries Limited
