Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-01-02,68.05000305175781,71.375,68.05000305175781,69.05000305175781,39.29939651489258,2963740,Redington Limited
2015-01-05,69.0,69.8499984741211,66.6500015258789,67.3499984741211,38.33184814453125,1847530,Redington Limited
2015-01-06,66.57499694824219,66.57499694824219,63.54999923706055,64.17500305175781,36.52481460571289,1451452,Redington Limited
2015-01-07,64.2750015258789,65.69999694824219,62.57500076293945,64.375,36.63864517211914,1879336,Redington Limited
2015-01-08,65.19999694824219,67.2249984741211,65.0,66.07499694824219,37.60619354248047,1705494,Redington Limited
2015-01-09,67.0,67.19999694824219,65.55000305175781,66.2750015258789,37.72002410888672,1508672,Redington Limited
2015-01-12,66.2249984741211,70.19999694824219,65.4000015258789,67.92500305175781,38.65911102294922,3269044,Redington Limited
2015-01-13,68.0,69.19999694824219,66.0,66.80000305175781,38.01882553100586,1730632,Redington Limited
2015-01-14,66.92500305175781,68.0,66.0,66.82499694824219,38.03304672241211,1326242,Redington Limited
2015-01-15,67.4000015258789,68.7249984741211,66.55000305175781,67.4749984741211,38.40299224853516,1822122,Redington Limited
2015-01-16,67.44999694824219,67.55000305175781,66.125,66.875,38.06150817871094,2088758,Redington Limited
2015-01-19,66.7249984741211,70.42500305175781,66.32499694824219,69.9749984741211,39.82584381103516,4855246,Redington Limited
2015-01-20,70.44999694824219,71.4000015258789,68.05000305175781,69.1500015258789,39.35630416870117,4468736,Redington Limited
2015-01-21,69.2249984741211,70.9000015258789,67.125,67.92500305175781,38.65911102294922,4252148,Redington Limited
2015-01-22,68.25,69.07499694824219,66.375,67.0,38.13264083862305,1472208,Redington Limited
2015-01-23,67.6500015258789,67.875,64.75,66.0,37.56350326538086,2257536,Redington Limited
2015-01-27,66.3499984741211,68.0,65.5,65.875,37.49235916137695,1477098,Redington Limited
2015-01-28,65.94999694824219,67.375,53.29999923706055,61.79999923706055,35.173091888427734,31351824,Redington Limited
2015-01-29,62.70000076293945,63.79999923706055,61.97499847412109,62.32500076293945,35.471893310546875,4760062,Redington Limited
2015-01-30,62.45000076293945,64.0,60.45000076293945,60.875,34.64664077758789,3917156,Redington Limited
2015-02-02,61.5,62.47499847412109,59.97499847412109,60.29999923706055,34.31937789916992,4610240,Redington Limited
2015-02-03,60.95000076293945,61.34999847412109,59.29999923706055,59.97499847412109,34.13440704345703,3337632,Redington Limited
2015-02-04,60.400001525878906,62.5,58.25,62.07500076293945,35.32961654663086,3350084,Redington Limited
2015-02-05,62.75,63.75,60.97499847412109,61.525001525878906,35.01658248901367,2170046,Redington Limited
2015-02-06,61.79999923706055,61.79999923706055,59.54999923706055,60.375,34.36206817626953,1962304,Redington Limited
2015-02-09,60.22499847412109,61.42499923706055,59.150001525878906,60.75,34.575496673583984,1403832,Redington Limited
2015-02-10,60.5,60.95000076293945,58.70000076293945,59.72499847412109,33.99212646484375,4171474,Redington Limited
2015-02-11,60.29999923706055,61.07500076293945,59.57500076293945,60.25,34.290924072265625,2005516,Redington Limited
2015-02-12,60.5,62.900001525878906,60.09999847412109,61.84999847412109,35.20155334472656,1686632,Redington Limited
2015-02-13,61.97499847412109,62.84999847412109,60.04999923706055,60.375,34.36206817626953,950502,Redington Limited
2015-02-16,60.5,60.900001525878906,59.400001525878906,60.17499923706055,34.24823760986328,634938,Redington Limited
2015-02-18,60.900001525878906,62.5,60.625,62.125,35.35807037353516,1580398,Redington Limited
2015-02-19,62.375,66.0250015258789,60.72499847412109,65.2249984741211,37.12241363525391,5042730,Redington Limited
2015-02-20,65.7249984741211,65.7249984741211,63.0,63.32500076293945,36.041046142578125,1954926,Redington Limited
2015-02-23,63.70000076293945,63.92499923706055,60.57500076293945,60.900001525878906,34.66086959838867,872412,Redington Limited
2015-02-24,60.59999847412109,61.20000076293945,59.34999847412109,60.04999923706055,34.177093505859375,1203152,Redington Limited
2015-02-25,60.29999923706055,60.45000076293945,58.275001525878906,58.625,33.366065979003906,1013548,Redington Limited
2015-02-26,59.125,59.625,57.525001525878906,59.25,33.721778869628906,712104,Redington Limited
2015-02-27,59.70000076293945,62.45000076293945,58.72499847412109,61.32500076293945,34.90275192260742,1343248,Redington Limited
2015-03-02,61.84999847412109,64.0,61.04999923706055,63.67499923706055,36.24023818969727,1852332,Redington Limited
2015-03-03,64.1500015258789,65.75,62.67499923706055,65.2249984741211,37.12241363525391,1571402,Redington Limited
2015-03-04,65.0,66.0,62.5,63.17499923706055,35.95566940307617,1575814,Redington Limited
2015-03-05,63.5,64.7249984741211,62.775001525878906,64.05000305175781,36.45367050170898,594400,Redington Limited
2015-03-09,63.92499923706055,63.92499923706055,61.17499923706055,61.75,35.14463424682617,504424,Redington Limited
2015-03-10,62.22499847412109,62.67499923706055,60.04999923706055,61.0,34.71778106689453,769102,Redington Limited
2015-03-11,61.375,61.5,59.5,59.84999847412109,34.063262939453125,869578,Redington Limited
2015-03-12,60.97499847412109,62.45000076293945,59.150001525878906,62.04999923706055,35.31538391113281,2052714,Redington Limited
2015-03-13,62.59999847412109,63.650001525878906,60.775001525878906,63.22499847412109,35.984130859375,742990,Redington Limited
2015-03-16,63.0,68.875,62.775001525878906,65.625,37.35006332397461,4668330,Redington Limited
2015-03-17,66.05000305175781,69.9000015258789,65.75,68.0999984741211,38.75870895385742,4404472,Redington Limited
2015-03-18,67.0,70.25,65.9000015258789,66.5250015258789,37.8623046875,3820016,Redington Limited
2015-03-19,66.5999984741211,67.19999694824219,63.04999923706055,63.29999923706055,36.02681350708008,1106016,Redington Limited
2015-03-20,63.47499847412109,67.0,63.47499847412109,66.0,37.56350326538086,7578764,Redington Limited
2015-03-23,66.0,66.0,62.5,64.7249984741211,36.83783721923828,1062750,Redington Limited
2015-03-24,64.2750015258789,65.94999694824219,62.82500076293945,63.59999847412109,36.19755554199219,608816,Redington Limited
2015-03-25,63.0,64.44999694824219,60.5,61.125,34.78892517089844,1115040,Redington Limited
2015-03-26,61.125,64.30000305175781,61.0,63.775001525878906,36.29716110229492,943998,Redington Limited
2015-03-27,64.55000305175781,65.5,62.0,62.79999923706055,35.742244720458984,1020874,Redington Limited
2015-03-30,63.5,64.94999694824219,63.0,64.17500305175781,36.52481460571289,449416,Redington Limited
2015-03-31,64.30000305175781,66.1500015258789,64.30000305175781,65.625,37.35006332397461,790970,Redington Limited
2015-04-01,65.55000305175781,66.8499984741211,64.9000015258789,65.75,37.42121505737305,480470,Redington Limited
2015-04-06,66.0,66.0,64.05000305175781,65.0,36.99435806274414,286508,Redington Limited
2015-04-07,65.1500015258789,66.5,64.4000015258789,65.07499694824219,37.03704452514648,1213370,Redington Limited
2015-04-08,65.4749984741211,65.80000305175781,64.17500305175781,65.07499694824219,37.03704452514648,570794,Redington Limited
2015-04-09,65.5,66.44999694824219,64.5999984741211,65.05000305175781,37.02281951904297,509908,Redington Limited
2015-04-10,65.05000305175781,65.30000305175781,64.05000305175781,64.30000305175781,36.5959587097168,333606,Redington Limited
2015-04-13,64.30000305175781,65.4000015258789,63.72499847412109,64.25,36.56749725341797,284854,Redington Limited
2015-04-15,64.5,65.0,63.025001525878906,63.650001525878906,36.22601318359375,305662,Redington Limited
2015-04-16,64.0250015258789,65.42500305175781,62.84999847412109,64.6500015258789,36.79515838623047,439362,Redington Limited
2015-04-17,64.1500015258789,64.9749984741211,62.84999847412109,64.17500305175781,36.52481460571289,431872,Redington Limited
2015-04-20,64.375,64.375,62.275001525878906,63.42499923706055,36.09795379638672,323886,Redington Limited
2015-04-21,63.84999847412109,63.84999847412109,59.70000076293945,60.57500076293945,34.47589492797852,967936,Redington Limited
2015-04-22,61.0,61.5,59.79999923706055,60.57500076293945,34.47589492797852,512014,Redington Limited
2015-04-23,61.125,61.75,60.29999923706055,60.95000076293945,34.689327239990234,137192,Redington Limited
2015-04-24,61.95000076293945,64.4000015258789,60.25,61.84999847412109,35.20155334472656,3892702,Redington Limited
2015-04-27,61.34999847412109,62.400001525878906,58.375,59.72499847412109,33.99212646484375,607360,Redington Limited
2015-04-28,60.0,60.0,57.25,58.47499847412109,33.28069305419922,868772,Redington Limited
2015-04-29,58.875,61.84999847412109,58.67499923706055,61.07500076293945,34.76046371459961,378988,Redington Limited
2015-04-30,61.625,61.625,59.04999923706055,59.67499923706055,33.96366882324219,263874,Redington Limited
2015-05-04,61.0,62.25,59.75,61.275001525878906,34.874305725097656,308012,Redington Limited
2015-05-05,61.57500076293945,61.875,60.125,60.67499923706055,34.53280258178711,183906,Redington Limited
2015-05-06,60.400001525878906,60.45000076293945,56.775001525878906,57.34999847412109,32.64039993286133,474916,Redington Limited
2015-05-07,57.400001525878906,58.5,55.54999923706055,56.25,32.014347076416016,356996,Redington Limited
2015-05-08,56.70000076293945,58.45000076293945,55.95000076293945,56.275001525878906,32.0285758972168,846062,Redington Limited
2015-05-11,57.0,58.0,56.5,56.900001525878906,32.38429260253906,165332,Redington Limited
2015-05-12,57.0,57.900001525878906,55.650001525878906,57.150001525878906,32.526580810546875,479440,Redington Limited
2015-05-13,57.5,58.0,55.79999923706055,56.57500076293945,32.19931411743164,4156134,Redington Limited
2015-05-14,56.5,57.5,56.125,57.0,32.441200256347656,624644,Redington Limited
2015-05-15,56.525001525878906,59.84999847412109,56.525001525878906,59.275001525878906,33.73601150512695,541028,Redington Limited
2015-05-18,59.75,61.625,58.84999847412109,61.07500076293945,34.76046371459961,372668,Redington Limited
2015-05-19,61.70000076293945,61.70000076293945,59.5,60.04999923706055,34.177093505859375,120522,Redington Limited
2015-05-20,60.72499847412109,61.57500076293945,60.0,60.34999847412109,34.34783935546875,302520,Redington Limited
2015-05-21,60.525001525878906,62.45000076293945,60.275001525878906,62.29999923706055,35.457664489746094,408670,Redington Limited
2015-05-22,62.875,63.0,61.34999847412109,61.775001525878906,35.158870697021484,181172,Redington Limited
2015-05-25,61.82500076293945,63.625,61.79999923706055,62.45000076293945,35.54303741455078,240882,Redington Limited
2015-05-26,63.375,64.5,62.20000076293945,64.32499694824219,36.61017990112305,562316,Redington Limited
2015-05-27,63.95000076293945,65.0,63.20000076293945,63.82500076293945,36.32561492919922,545016,Redington Limited
2015-05-28,63.650001525878906,64.0,58.42499923706055,61.45000076293945,34.97390365600586,2515236,Redington Limited
2015-05-29,61.75,62.0,60.29999923706055,61.07500076293945,34.76046371459961,842988,Redington Limited
2015-06-01,60.75,61.34999847412109,59.04999923706055,59.125,33.6506462097168,418146,Redington Limited
2015-06-02,59.72499847412109,60.625,57.775001525878906,58.54999923706055,33.32337951660156,1528908,Redington Limited
2015-06-03,58.97499847412109,60.5,53.97499847412109,57.72499847412109,32.85383605957031,807804,Redington Limited
2015-06-04,58.0,58.0,54.09999847412109,54.5,31.01834487915039,542704,Redington Limited
2015-06-05,54.5,55.84999847412109,54.09999847412109,55.25,31.44520378112793,1244760,Redington Limited
2015-06-08,55.0,55.59999847412109,53.54999923706055,54.75,31.160627365112305,198448,Redington Limited
2015-06-09,55.0,55.875,53.07500076293945,55.32500076293945,31.48788833618164,148672,Redington Limited
2015-06-10,56.0,56.0,53.57500076293945,53.79999923706055,30.61994361877441,859844,Redington Limited
2015-06-11,53.95000076293945,54.45000076293945,52.75,53.59999847412109,30.50611114501953,277070,Redington Limited
2015-06-12,53.5,53.5,52.04999923706055,52.42499923706055,29.837371826171875,266084,Redington Limited
2015-06-15,52.72499847412109,53.20000076293945,50.95000076293945,51.17499923706055,29.125938415527344,570942,Redington Limited
2015-06-16,51.0,52.45000076293945,50.70000076293945,51.650001525878906,29.39629173278809,473180,Redington Limited
2015-06-17,51.70000076293945,52.84999847412109,51.400001525878906,51.67499923706055,29.41051483154297,670798,Redington Limited
2015-06-18,52.0,52.32500076293945,49.625,50.22499847412109,28.58525657653809,912638,Redington Limited
2015-06-19,50.5,50.775001525878906,45.125,46.84999847412109,26.66439437866211,1966928,Redington Limited
2015-06-22,48.25,50.72499847412109,47.150001525878906,49.79999923706055,28.34336853027344,972276,Redington Limited
2015-06-23,49.97499847412109,51.125,48.5,50.07500076293945,28.49988555908203,610102,Redington Limited
2015-06-24,50.09999847412109,50.75,49.07500076293945,49.92499923706055,28.41450881958008,824566,Redington Limited
2015-06-25,50.375,51.400001525878906,49.54999923706055,49.79999923706055,28.34336853027344,416172,Redington Limited
2015-06-26,50.20000076293945,50.20000076293945,49.0,49.150001525878906,27.973426818847656,357812,Redington Limited
2015-06-29,48.5,50.0,47.82500076293945,48.650001525878906,27.688854217529297,342420,Redington Limited
2015-06-30,49.0,49.17499923706055,48.025001525878906,48.275001525878906,27.475425720214844,507458,Redington Limited
2015-07-01,48.45000076293945,52.650001525878906,48.09999847412109,51.04999923706055,29.05480194091797,5457460,Redington Limited
2015-07-02,51.5,52.72499847412109,50.32500076293945,50.5,28.741771697998047,4015680,Redington Limited
2015-07-03,50.79999923706055,52.0,49.79999923706055,50.59999847412109,28.79868698120117,529766,Redington Limited
2015-07-06,50.025001525878906,51.45000076293945,49.34999847412109,50.34999847412109,28.656396865844727,669686,Redington Limited
2015-07-07,50.70000076293945,51.45000076293945,50.0,50.95000076293945,28.99788284301757,638772,Redington Limited
2015-07-08,50.95000076293945,52.375,50.59999847412109,52.04999923706055,29.62395095825196,2256566,Redington Limited
2015-07-09,52.400001525878906,53.775001525878906,51.0,51.45000076293945,29.282451629638672,647578,Redington Limited
2015-07-10,51.875,52.20000076293945,49.775001525878906,50.125,28.528339385986328,466948,Redington Limited
2015-07-13,50.59999847412109,50.59999847412109,49.29999923706055,50.34999847412109,28.656396865844727,412484,Redington Limited
2015-07-14,50.75,51.82500076293945,50.34999847412109,50.57500076293945,28.78445625305176,322440,Redington Limited
2015-07-15,50.900001525878906,51.5,50.34999847412109,50.67499923706055,28.84137344360352,222876,Redington Limited
2015-07-16,50.70000076293945,52.625,50.59999847412109,51.375,29.23977279663086,2033338,Redington Limited
2015-07-17,51.67499923706055,52.09999847412109,51.150001525878906,51.42499923706055,29.268230438232425,248022,Redington Limited
2015-07-20,51.72499847412109,51.75,50.0,50.32500076293945,28.642168045043945,431070,Redington Limited
2015-07-21,50.625,51.900001525878906,50.0,50.275001525878906,28.61371612548828,580812,Redington Limited
2015-07-22,51.5,54.20000076293945,50.70000076293945,53.07500076293945,30.20731544494629,2507890,Redington Limited
2015-07-23,52.79999923706055,56.25,52.5,55.47499847412109,31.57326316833496,3243116,Redington Limited
2015-07-24,54.92499923706055,55.84999847412109,54.04999923706055,54.32500076293945,32.015262603759766,928314,Redington Limited
2015-07-27,54.32500076293945,56.95000076293945,52.29999923706055,54.45000076293945,32.08892822265625,1231410,Redington Limited
2015-07-28,54.150001525878906,55.900001525878906,54.150001525878906,55.0,32.413055419921875,2009636,Redington Limited
2015-07-29,55.400001525878906,57.97499847412109,55.150001525878906,57.625,33.960044860839844,1343260,Redington Limited
2015-07-30,57.79999923706055,59.150001525878906,57.0,58.775001525878906,34.63776779174805,1011012,Redington Limited
2015-07-31,59.0,59.34999847412109,58.125,58.95000076293945,34.74090576171875,532720,Redington Limited
2015-08-03,59.20000076293945,59.79999923706055,58.09999847412109,58.95000076293945,34.74090576171875,849386,Redington Limited
2015-08-04,56.97499847412109,59.34999847412109,55.0,58.5,34.475704193115234,1994446,Redington Limited
2015-08-05,59.20000076293945,61.70000076293945,58.54999923706055,60.75,35.801692962646484,3498258,Redington Limited
2015-08-06,61.150001525878906,62.5,60.650001525878906,61.0,35.94902420043945,1300200,Redington Limited
2015-08-07,61.07500076293945,61.5,59.525001525878906,60.04999923706055,35.389163970947266,699620,Redington Limited
2015-08-10,60.70000076293945,61.25,60.25,60.75,35.801692962646484,1617338,Redington Limited
2015-08-11,61.0,64.9749984741211,58.25,59.17499923706055,34.87350082397461,3433012,Redington Limited
2015-08-12,59.17499923706055,59.17499923706055,59.17499923706055,59.17499923706055,34.87350082397461,0,Redington Limited
2015-08-13,59.75,60.54999923706055,56.5,58.72499847412109,34.60829544067383,829620,Redington Limited
2015-08-14,59.0,59.5,58.400001525878906,59.150001525878906,34.858768463134766,260998,Redington Limited
2015-08-17,59.32500076293945,61.09999847412109,59.0,60.650001525878906,35.742759704589844,843882,Redington Limited
2015-08-18,60.79999923706055,63.45000076293945,60.34999847412109,60.900001525878906,35.89009475708008,450596,Redington Limited
2015-08-19,60.79999923706055,61.25,60.0,60.82500076293945,35.845890045166016,328552,Redington Limited
2015-08-20,60.375,61.67499923706055,58.75,59.025001525878906,34.78511047363281,935860,Redington Limited
2015-08-21,58.0,59.5,57.0,59.20000076293945,34.88823318481445,366728,Redington Limited
2015-08-24,56.5,57.775001525878906,55.54999923706055,56.59999847412109,33.35597610473633,825214,Redington Limited
2015-08-25,59.70000076293945,59.70000076293945,52.75,55.5,32.70772171020508,1342638,Redington Limited
2015-08-26,55.0,56.900001525878906,53.54999923706055,54.5,32.118385314941406,2426774,Redington Limited
2015-08-27,55.0,56.5,54.5,55.275001525878906,32.57512283325195,1573642,Redington Limited
2015-08-28,56.0,56.29999923706055,54.525001525878906,55.5,32.70772171020508,1116366,Redington Limited
2015-08-31,55.32500076293945,55.32500076293945,53.04999923706055,54.22499847412109,31.956323623657227,349488,Redington Limited
2015-09-01,53.84999847412109,53.84999847412109,52.5,52.84999847412109,31.14599800109864,1166114,Redington Limited
2015-09-02,52.59999847412109,53.04999923706055,50.54999923706055,51.525001525878906,30.365137100219727,916936,Redington Limited
2015-09-03,51.04999923706055,54.22499847412109,51.04999923706055,53.32500076293945,31.425926208496094,301216,Redington Limited
2015-09-04,53.25,53.75,51.625,52.42499923706055,30.89553451538086,334426,Redington Limited
2015-09-07,52.5,53.0,51.59999847412109,52.57500076293945,30.98393821716309,152862,Redington Limited
2015-09-08,52.17499923706055,52.59999847412109,51.525001525878906,52.025001525878906,30.65980339050293,185308,Redington Limited
2015-09-09,53.0,53.42499923706055,52.32500076293945,52.95000076293945,31.204927444458008,313342,Redington Limited
2015-09-10,52.45000076293945,54.0,51.625,53.42499923706055,31.48486328125,451916,Redington Limited
2015-09-11,53.625,54.45000076293945,53.125,53.95000076293945,31.79425811767578,455950,Redington Limited
2015-09-14,53.95000076293945,53.95000076293945,48.375,51.900001525878906,30.58614158630371,397906,Redington Limited
2015-09-15,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,30.58614158630371,0,Redington Limited
2015-09-16,52.84999847412109,53.84999847412109,52.20000076293945,53.525001525878906,31.54379653930664,294928,Redington Limited
2015-09-18,53.72499847412109,54.72499847412109,52.125,53.25,31.381732940673828,4470406,Redington Limited
2015-09-21,53.275001525878906,55.95000076293945,53.25,55.67499923706055,32.81085586547852,428306,Redington Limited
2015-09-22,55.97499847412109,57.650001525878906,55.0,55.400001525878906,32.64878463745117,329526,Redington Limited
2015-09-23,55.400001525878906,56.0,54.400001525878906,55.67499923706055,32.81085586547852,306394,Redington Limited
2015-09-24,56.0,57.0,54.900001525878906,55.525001525878906,32.722450256347656,178316,Redington Limited
2015-09-28,56.0,57.375,55.5,56.125,33.0760498046875,338734,Redington Limited
2015-09-29,56.900001525878906,58.09999847412109,55.150001525878906,55.75,32.85505294799805,600984,Redington Limited
2015-09-30,55.04999923706055,56.375,54.59999847412109,55.07500076293945,32.45724868774414,280052,Redington Limited
2015-10-01,57.0,57.59999847412109,56.275001525878906,57.0,33.59171295166016,835330,Redington Limited
2015-10-05,57.95000076293945,58.09999847412109,56.75,57.5,33.88637924194336,390986,Redington Limited
2015-10-06,57.82500076293945,58.47499847412109,57.29999923706055,57.5,33.88637924194336,335832,Redington Limited
2015-10-07,57.525001525878906,63.25,57.20000076293945,59.07500076293945,34.814571380615234,2322736,Redington Limited
2015-10-08,59.70000076293945,59.70000076293945,58.025001525878906,58.45000076293945,34.44623947143555,645716,Redington Limited
2015-10-09,58.900001525878906,61.75,58.275001525878906,59.97499847412109,35.3449592590332,2742358,Redington Limited
2015-10-12,60.09999847412109,60.875,59.29999923706055,60.09999847412109,35.41862869262695,602956,Redington Limited
2015-10-13,60.92499923706055,61.42499923706055,59.75,61.0,35.94902420043945,849866,Redington Limited
2015-10-14,61.09999847412109,62.875,61.09999847412109,62.150001525878906,36.62675857543945,350052,Redington Limited
2015-10-15,61.775001525878906,63.95000076293945,61.57500076293945,62.59999847412109,36.89194869995117,946246,Redington Limited
2015-10-16,62.59999847412109,62.59999847412109,62.59999847412109,62.59999847412109,36.89194869995117,0,Redington Limited
2015-10-19,64.0,64.0,60.900001525878906,61.20000076293945,36.06688690185547,985904,Redington Limited
2015-10-20,61.70000076293945,63.125,61.04999923706055,62.525001525878906,36.84775161743164,930396,Redington Limited
2015-10-21,63.0,63.67499923706055,62.650001525878906,63.47499847412109,37.40760803222656,340846,Redington Limited
2015-10-23,63.0,63.875,61.95000076293945,62.59999847412109,36.89194869995117,154428,Redington Limited
2015-10-26,62.375,62.97499847412109,61.5,62.0,36.53834533691406,190504,Redington Limited
2015-10-27,62.025001525878906,62.34999847412109,61.0,61.84999847412109,36.44994735717773,373600,Redington Limited
2015-10-28,62.75,63.0,62.125,62.47499847412109,36.81828308105469,421796,Redington Limited
2015-10-29,62.54999923706055,63.20000076293945,60.67499923706055,61.42499923706055,36.199493408203125,238896,Redington Limited
2015-10-30,61.54999923706055,62.0,58.525001525878906,59.525001525878906,35.07976150512695,486224,Redington Limited
2015-11-02,58.54999923706055,59.400001525878906,57.07500076293945,57.45000076293945,33.856910705566406,343282,Redington Limited
2015-11-03,58.0,58.25,56.75,56.97499847412109,33.57698059082031,205796,Redington Limited
2015-11-04,57.95000076293945,60.45000076293945,56.79999923706055,59.84999847412109,35.27129364013672,1006666,Redington Limited
2015-11-05,59.32500076293945,60.92499923706055,57.57500076293945,58.875,34.69669723510742,1254048,Redington Limited
2015-11-06,58.59999847412109,59.20000076293945,57.0,57.5,33.88637924194336,148924,Redington Limited
2015-11-09,57.20000076293945,58.400001525878906,55.0,55.84999847412109,32.91397857666016,343222,Redington Limited
2015-11-10,55.82500076293945,56.95000076293945,55.650001525878906,56.20000076293945,33.12024688720703,611120,Redington Limited
2015-11-13,56.04999923706055,57.97499847412109,55.5,56.07500076293945,33.04658508300781,363448,Redington Limited
2015-11-16,57.0,57.54999923706055,56.20000076293945,57.125,33.66537857055664,150244,Redington Limited
2015-11-17,57.5,58.97499847412109,56.57500076293945,58.75,34.62303924560547,456868,Redington Limited
2015-11-18,59.0,59.22499847412109,58.0,58.54999923706055,34.50516891479492,223644,Redington Limited
2015-11-19,60.25,61.5,59.150001525878906,60.025001525878906,35.37442779541016,781498,Redington Limited
2015-11-20,59.32500076293945,59.97499847412109,58.025001525878906,59.17499923706055,34.87350082397461,279942,Redington Limited
2015-11-23,59.0,60.47499847412109,59.0,59.47499847412109,35.05029296875,187248,Redington Limited
2015-11-24,59.0,60.5,58.775001525878906,60.22499847412109,35.49229431152344,170370,Redington Limited
2015-11-26,60.0,60.025001525878906,57.95000076293945,58.400001525878906,34.41677474975586,237526,Redington Limited
2015-11-27,58.5,59.95000076293945,56.875,57.32500076293945,33.783241271972656,539336,Redington Limited
2015-11-30,57.32500076293945,57.32500076293945,57.32500076293945,57.32500076293945,33.783241271972656,0,Redington Limited
2015-12-01,58.70000076293945,60.25,58.025001525878906,59.400001525878906,35.006099700927734,204838,Redington Limited
2015-12-02,59.82500076293945,60.5,58.75,59.97499847412109,35.3449592590332,228246,Redington Limited
2015-12-03,59.525001525878906,61.400001525878906,59.32500076293945,60.5,35.65436172485352,572050,Redington Limited
2015-12-04,60.0,60.900001525878906,58.75,60.275001525878906,35.521759033203125,299760,Redington Limited
2015-12-07,60.900001525878906,64.7750015258789,60.0,62.22499847412109,36.67095184326172,1187164,Redington Limited
2015-12-08,62.25,63.70000076293945,61.04999923706055,61.650001525878906,36.33209228515625,323434,Redington Limited
2015-12-09,61.5,62.0,59.5,61.34999847412109,36.15529251098633,212908,Redington Limited
2015-12-10,61.5,62.0,60.04999923706055,61.75,36.39101791381836,165278,Redington Limited
2015-12-11,61.04999923706055,62.900001525878906,61.025001525878906,62.150001525878906,36.62675857543945,212460,Redington Limited
2015-12-14,61.0,62.0,61.0,61.525001525878906,36.2584228515625,430748,Redington Limited
2015-12-15,62.20000076293945,63.0,61.04999923706055,62.17499923706055,36.6414909362793,291754,Redington Limited
2015-12-16,61.75,62.25,61.525001525878906,62.0,36.53834533691406,170834,Redington Limited
2015-12-17,62.0,64.0,61.54999923706055,62.59999847412109,36.89194869995117,277300,Redington Limited
2015-12-18,62.0,62.70000076293945,61.34999847412109,61.5,36.243690490722656,405530,Redington Limited
2015-12-21,61.25,62.09999847412109,60.25,60.775001525878906,35.816429138183594,477742,Redington Limited
2015-12-22,60.25,61.650001525878906,59.400001525878906,59.97499847412109,35.3449592590332,276608,Redington Limited
2015-12-23,60.0,60.42499923706055,59.5,60.0,35.35969543457031,135130,Redington Limited
2015-12-24,60.650001525878906,60.95000076293945,59.57500076293945,60.0,35.35969543457031,92146,Redington Limited
2015-12-28,59.07500076293945,60.625,59.07500076293945,60.34999847412109,35.56595993041992,130946,Redington Limited
2015-12-29,59.5,60.275001525878906,57.150001525878906,58.04999923706055,34.210506439208984,787288,Redington Limited
2015-12-30,58.09999847412109,58.97499847412109,57.400001525878906,57.82500076293945,34.077911376953125,396648,Redington Limited
2015-12-31,57.59999847412109,58.0,57.375,57.59999847412109,33.945308685302734,166974,Redington Limited
2016-01-01,57.95000076293945,59.0,57.82500076293945,58.47499847412109,34.46097183227539,55004,Redington Limited
2016-01-04,59.0,59.20000076293945,57.25,57.34999847412109,33.7979736328125,139044,Redington Limited
2016-01-05,57.57500076293945,58.97499847412109,57.275001525878906,57.5,33.88637924194336,119366,Redington Limited
2016-01-06,57.84999847412109,58.75,57.5,58.5,34.475704193115234,335436,Redington Limited
2016-01-07,58.25,58.75,55.59999847412109,57.775001525878906,34.048439025878906,236308,Redington Limited
2016-01-08,58.5,58.84999847412109,56.54999923706055,57.025001525878906,33.606449127197266,3010782,Redington Limited
2016-01-11,57.45000076293945,57.84999847412109,55.650001525878906,56.97499847412109,33.57698059082031,217000,Redington Limited
2016-01-12,57.47499847412109,57.79999923706055,55.5,55.84999847412109,32.91397857666016,149840,Redington Limited
2016-01-13,55.79999923706055,57.45000076293945,50.0,53.72499847412109,31.661666870117188,1950586,Redington Limited
2016-01-14,53.400001525878906,57.67499923706055,53.0,57.025001525878906,33.606449127197266,1485442,Redington Limited
2016-01-15,57.5,58.45000076293945,54.525001525878906,55.525001525878906,32.722450256347656,732110,Redington Limited
2016-01-18,55.0,55.95000076293945,52.0,52.92499923706055,31.1901969909668,594936,Redington Limited
2016-01-19,52.5,54.400001525878906,52.09999847412109,53.82500076293945,31.72060203552246,1623164,Redington Limited
2016-01-20,52.0,52.22499847412109,49.0,51.025001525878906,30.070470809936523,371556,Redington Limited
2016-01-21,51.125,52.5,50.54999923706055,51.75,30.497737884521484,601582,Redington Limited
2016-01-22,52.79999923706055,53.22499847412109,51.82500076293945,52.25,30.79240226745605,98240,Redington Limited
2016-01-25,53.72499847412109,54.025001525878906,52.5,52.900001525878906,31.17546844482422,139442,Redington Limited
2016-01-27,52.54999923706055,53.400001525878906,50.34999847412109,50.775001525878906,29.923141479492188,275776,Redington Limited
2016-01-28,51.025001525878906,51.22499847412109,50.0,50.32500076293945,29.65794944763184,109144,Redington Limited
2016-01-29,50.375,52.0,50.09999847412109,51.775001525878906,30.51247215270996,378966,Redington Limited
2016-02-01,51.84999847412109,52.79999923706055,51.70000076293945,52.57500076293945,30.98393821716309,102126,Redington Limited
2016-02-02,53.25,54.125,50.875,51.70000076293945,30.46826934814453,1499684,Redington Limited
2016-02-03,51.0,53.67499923706055,50.54999923706055,51.57500076293945,30.394603729248047,746358,Redington Limited
2016-02-04,52.47499847412109,52.47499847412109,50.45000076293945,50.75,29.90841293334961,97056,Redington Limited
