Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-01-07,154.4635467529297,154.4635467529297,146.69070434570312,148.87603759765625,133.0863494873047,42964,Mold-Tek Packaging Limited
2016-01-08,151.45870971679688,153.96688842773438,149.99354553222656,151.08621215820312,135.0620880126953,21090,Mold-Tek Packaging Limited
2016-01-11,148.95054626464844,155.63072204589844,147.28671264648438,149.57138061523438,133.70791625976562,20772,Mold-Tek Packaging Limited
2016-01-12,151.48355102539062,156.45022583007812,149.09954833984375,155.05955505371094,138.61402893066406,60501,Mold-Tek Packaging Limited
2016-01-13,153.47021484375,162.90689086914062,139.06686401367188,150.09288024902344,134.17413330078125,194762,Mold-Tek Packaging Limited
2016-01-14,145.34970092773438,149.91903686523438,141.05352783203125,148.60287475585938,132.84214782714844,70886,Mold-Tek Packaging Limited
2016-01-15,150.51504516601562,151.9305419921875,139.06686401367188,140.63136291503906,125.71609497070312,40803,Mold-Tek Packaging Limited
2016-01-18,137.20436096191406,141.55020141601562,137.20436096191406,139.06686401367188,124.31751251220705,93537,Mold-Tek Packaging Limited
2016-01-19,139.06686401367188,141.55020141601562,138.47085571289062,139.4641876220703,124.67267608642578,21485,Mold-Tek Packaging Limited
2016-01-20,139.06686401367188,141.02870178222656,136.1365203857422,139.04202270507812,124.29534149169922,298121,Mold-Tek Packaging Limited
2016-01-21,137.7506866455078,143.7852020263672,124.2165069580078,126.8736801147461,113.4175262451172,169036,Mold-Tek Packaging Limited
2016-01-22,126.72467803955078,138.22251892089844,126.69984436035156,135.2921905517578,120.94319915771484,46475,Mold-Tek Packaging Limited
2016-01-25,140.55686950683594,140.55686950683594,137.12985229492188,139.3648681640625,124.58390808105467,16399,Mold-Tek Packaging Limited
2016-01-27,141.55020141601562,157.7912139892578,139.06686401367188,153.51988220214844,137.23765563964844,100375,Mold-Tek Packaging Limited
2016-01-28,155.38238525390625,158.4368896484375,149.4968719482422,151.63253784179688,135.55047607421875,34997,Mold-Tek Packaging Limited
2016-01-29,152.0050506591797,153.96688842773438,145.3248748779297,147.6095428466797,131.95416259765625,30370,Mold-Tek Packaging Limited
2016-02-01,155.95355224609375,155.95355224609375,145.02687072753906,146.4672088623047,130.93299865722656,38444,Mold-Tek Packaging Limited
2016-02-02,150.49020385742188,150.71371459960938,143.1147003173828,145.3248748779297,129.9117889404297,28113,Mold-Tek Packaging Limited
2016-02-03,142.32003784179688,143.81002807617188,135.21768188476562,137.92453002929688,123.2963409423828,22312,Mold-Tek Packaging Limited
2016-02-04,145.94570922851562,145.9705352783203,135.61502075195312,139.24069213867188,124.472900390625,43872,Mold-Tek Packaging Limited
2016-02-05,137.5768585205078,142.12136840820312,129.7543487548828,133.62835693359375,119.45580291748048,45028,Mold-Tek Packaging Limited
2016-02-08,141.55020141601562,141.55020141601562,134.10018920898438,136.88153076171875,122.36396026611328,44536,Mold-Tek Packaging Limited
2016-02-09,134.1498565673828,138.12319946289062,133.15652465820312,135.59019470214844,121.20957946777344,149792,Mold-Tek Packaging Limited
2016-02-10,136.16136169433594,136.16136169433594,126.72467803955078,127.4448471069336,113.92813110351562,27243,Mold-Tek Packaging Limited
2016-02-11,126.74951171875,128.98451232910156,119.32433319091795,121.31100463867188,108.44483184814452,41250,Mold-Tek Packaging Limited
2016-02-12,121.23650360107422,124.16683959960938,113.2649917602539,116.96516418457033,104.55989837646484,31260,Mold-Tek Packaging Limited
2016-02-15,122.87550354003906,124.16683959960938,119.9451675415039,123.9433364868164,110.79798126220705,23075,Mold-Tek Packaging Limited
2016-02-16,124.14200592041016,124.16683959960938,117.2631607055664,117.93366241455078,105.42568969726562,38655,Mold-Tek Packaging Limited
2016-02-17,128.09051513671875,128.1401824951172,112.246826171875,120.39216613769533,107.62345123291016,10741,Mold-Tek Packaging Limited
2016-02-18,127.59384155273438,127.59384155273438,120.1935043334961,123.42183685302734,110.33179473876952,7037,Mold-Tek Packaging Limited
2016-02-19,124.11717224121094,124.11717224121094,117.31282806396484,119.3491668701172,106.69107055664062,9333,Mold-Tek Packaging Limited
2016-02-22,122.13050079345705,122.18016815185548,114.33282470703124,117.31282806396484,104.87071990966795,14766,Mold-Tek Packaging Limited
2016-02-23,115.3758316040039,115.3758316040039,107.37948608398438,109.36614990234376,97.766845703125,22742,Mold-Tek Packaging Limited
2016-02-24,109.26681518554688,110.2601547241211,105.39281463623048,107.67748260498048,96.2572784423828,9897,Mold-Tek Packaging Limited
2016-02-25,110.2601547241211,118.2068328857422,109.26681518554688,110.80648803710938,99.05442810058594,17831,Mold-Tek Packaging Limited
2016-02-26,115.17716217041016,115.17716217041016,103.50547790527344,106.28681182861328,95.01408386230467,26692,Mold-Tek Packaging Limited
2016-02-29,107.32981872558594,113.88582611083984,107.2801513671875,113.04148864746094,101.0523681640625,11121,Mold-Tek Packaging Limited
2016-03-01,113.24015808105467,115.27649688720705,104.64781188964844,110.8561553955078,99.09881591796876,92336,Mold-Tek Packaging Limited
2016-03-02,111.25348663330078,117.21349334716795,110.16082000732422,114.1341552734375,102.02915954589844,21172,Mold-Tek Packaging Limited
2016-03-03,113.28982543945312,124.01783752441406,113.28982543945312,116.86582946777344,104.47110748291016,19875,Mold-Tek Packaging Limited
2016-03-04,120.1935043334961,120.1935043334961,115.72349548339844,117.90882873535156,105.40348815917967,27366,Mold-Tek Packaging Limited
2016-03-08,118.2068328857422,136.08685302734375,117.21349334716795,131.81552124023438,117.83523559570312,282121,Mold-Tek Packaging Limited
2016-03-09,132.8585205078125,137.72586059570312,130.4248504638672,134.5471954345703,120.27720642089844,112665,Mold-Tek Packaging Limited
2016-03-10,136.38485717773438,138.02386474609375,130.22618103027344,130.9215087890625,117.03605651855467,28079,Mold-Tek Packaging Limited
2016-03-11,131.1698455810547,132.56051635742188,124.16683959960938,125.75617980957033,112.4185562133789,16024,Mold-Tek Packaging Limited
2016-03-14,129.23284912109375,131.12017822265625,125.25950622558594,128.38851928710938,114.77171325683594,14745,Mold-Tek Packaging Limited
2016-03-15,136.98086547851562,138.76885986328125,131.61685180664062,133.0075225830078,118.9008331298828,107926,Mold-Tek Packaging Limited
2016-03-16,136.5338592529297,139.9608612060547,134.49752807617188,139.1165313720703,124.3619155883789,79853,Mold-Tek Packaging Limited
2016-03-17,144.03353881835938,145.92086791992188,139.76219177246094,144.62953186035156,129.29022216796875,67969,Mold-Tek Packaging Limited
2016-03-18,146.02020263671875,146.02020263671875,139.06686401367188,142.1461944580078,127.94904327392578,26781,Mold-Tek Packaging Limited
2016-03-21,143.58653259277344,144.5301971435547,140.15953063964844,141.05352783203125,126.96548461914062,24033,Mold-Tek Packaging Limited
2016-03-22,146.86453247070312,146.86453247070312,138.0735321044922,141.94752502441406,127.77019500732422,18293,Mold-Tek Packaging Limited
2016-03-23,146.02020263671875,146.02020263671875,137.08018493652344,137.6761932373047,123.9254913330078,24423,Mold-Tek Packaging Limited
2016-03-28,142.5435333251953,142.5435333251953,136.58352661132812,138.27218627929688,124.46195220947266,12229,Mold-Tek Packaging Limited
2016-03-29,141.6495361328125,141.6495361328125,135.1431884765625,137.22918701171875,123.52310180664062,16206,Mold-Tek Packaging Limited
2016-03-30,140.7058563232422,140.7058563232422,136.1365203857422,138.66952514648438,124.81959533691406,7776,Mold-Tek Packaging Limited
2016-03-31,140.20919799804688,144.03353881835938,138.47085571289062,139.31520080566406,125.40076446533205,15440,Mold-Tek Packaging Limited
2016-04-01,143.0402069091797,143.0402069091797,137.1795196533203,140.80519104003906,126.74197387695312,10650,Mold-Tek Packaging Limited
2016-04-04,145.02687072753906,146.56654357910156,142.04685974121094,142.5435333251953,128.30665588378906,24091,Mold-Tek Packaging Limited
2016-04-05,145.473876953125,145.52354431152344,141.15286254882812,142.29519653320312,128.0831298828125,16720,Mold-Tek Packaging Limited
2016-04-06,146.3678741455078,147.01353454589844,138.0735321044922,139.8615264892578,125.89254760742188,16722,Mold-Tek Packaging Limited
2016-04-07,142.39453125,142.6428680419922,138.22251892089844,140.65618896484375,126.60783386230467,15175,Mold-Tek Packaging Limited
2016-04-08,139.16619873046875,144.03353881835938,139.1165313720703,142.2455291748047,128.03843688964844,16378,Mold-Tek Packaging Limited
2016-04-11,143.98387145996094,145.6725311279297,142.34486389160156,144.13287353515625,129.73728942871094,15919,Mold-Tek Packaging Limited
2016-04-12,145.87120056152344,145.92086791992188,142.1461944580078,144.1825408935547,129.78199768066406,34911,Mold-Tek Packaging Limited
2016-04-13,145.9705352783203,145.9705352783203,141.4011993408203,142.44419860839844,128.21725463867188,17957,Mold-Tek Packaging Limited
2016-04-18,147.80821228027344,147.80821228027344,143.0402069091797,143.3878631591797,129.0666961669922,28637,Mold-Tek Packaging Limited
2016-04-20,145.92086791992188,158.33755493164062,143.0402069091797,149.99354553222656,135.01260375976562,81028,Mold-Tek Packaging Limited
2016-04-21,150.9372100830078,153.91722106933594,147.01353454589844,149.54653930664062,134.6102294921875,33224,Mold-Tek Packaging Limited
2016-04-22,153.91722106933594,153.91722106933594,149.09954833984375,149.54653930664062,134.6102294921875,11504,Mold-Tek Packaging Limited
2016-04-25,152.97354125976562,153.47021484375,145.02687072753906,149.14920043945312,134.25259399414062,12575,Mold-Tek Packaging Limited
2016-04-26,149.09954833984375,151.98020935058594,145.52354431152344,149.14920043945312,134.25259399414062,10481,Mold-Tek Packaging Limited
2016-04-27,152.7252197265625,152.77488708496094,147.01353454589844,148.20553588867188,133.40316772460938,39652,Mold-Tek Packaging Limited
2016-04-28,149.94387817382812,149.94387817382812,143.0402069091797,148.15586853027344,133.3584442138672,28187,Mold-Tek Packaging Limited
2016-04-29,147.06320190429688,148.95054626464844,144.03353881835938,147.16253662109375,132.46434020996094,11516,Mold-Tek Packaging Limited
2016-05-02,148.7518768310547,150.98687744140625,147.2122039794922,148.00686645507812,133.224365234375,10735,Mold-Tek Packaging Limited
2016-05-03,148.00686645507812,150.49020385742188,146.02020263671875,146.56654357910156,131.92787170410156,10653,Mold-Tek Packaging Limited
2016-05-04,147.5102081298828,154.4635467529297,146.56654357910156,150.98687744140625,135.90673828125,49378,Mold-Tek Packaging Limited
2016-05-05,153.47021484375,156.25155639648438,150.98687744140625,151.83120727539062,136.666748046875,27840,Mold-Tek Packaging Limited
2016-05-06,153.27154541015625,153.27154541015625,147.01353454589844,148.7518768310547,133.89495849609375,47156,Mold-Tek Packaging Limited
2016-05-09,152.02987670898438,153.56954956054688,149.14920043945312,149.69554138183594,134.74435424804688,50914,Mold-Tek Packaging Limited
2016-05-10,150.043212890625,153.47021484375,149.00021362304688,152.12921142578125,136.9349822998047,23019,Mold-Tek Packaging Limited
2016-05-11,153.3212127685547,159.92689514160156,149.09954833984375,155.6058807373047,140.06442260742188,195328,Mold-Tek Packaging Limited
2016-05-12,162.21156311035156,166.2842254638672,159.181884765625,161.96322631835938,145.7867889404297,156223,Mold-Tek Packaging Limited
2016-05-13,161.91355895996094,167.87356567382812,161.91355895996094,163.75123596191406,147.39620971679688,250319,Mold-Tek Packaging Limited
2016-05-16,167.8238983154297,168.17156982421875,164.1485595703125,165.39022827148438,148.87152099609375,44886,Mold-Tek Packaging Limited
2016-05-17,165.88690185546875,167.62522888183594,163.94989013671875,164.59556579589844,148.15621948242188,35418,Mold-Tek Packaging Limited
2016-05-18,163.9002227783203,166.78089904785156,163.85055541992188,165.34056091308594,148.82681274414062,78516,Mold-Tek Packaging Limited
2016-05-19,165.73789978027344,166.73123168945312,155.6058807373047,157.39389038085938,141.673828125,53543,Mold-Tek Packaging Limited
2016-05-20,156.1522216796875,158.9335479736328,152.327880859375,156.54954528808594,140.91383361816406,26013,Mold-Tek Packaging Limited
2016-05-23,156.99655151367188,158.834228515625,152.4768829345703,155.9038848876953,140.3326416015625,6180,Mold-Tek Packaging Limited
2016-05-24,157.8905487060547,157.8905487060547,149.00021362304688,152.97354125976562,137.69497680664062,18403,Mold-Tek Packaging Limited
2016-05-25,153.02320861816406,157.34422302246094,145.72219848632812,147.758544921875,133.00083923339844,38190,Mold-Tek Packaging Limited
2016-05-26,147.55987548828125,149.99354553222656,146.56654357910156,148.80154418945312,133.93966674804688,35697,Mold-Tek Packaging Limited
2016-05-27,153.8675537109375,153.8675537109375,145.5731964111328,150.39088439941406,135.37022399902344,34953,Mold-Tek Packaging Limited
2016-05-30,150.98687744140625,154.56288146972656,147.6095428466797,153.6192169189453,138.2761688232422,25994,Mold-Tek Packaging Limited
2016-05-31,154.96022033691406,157.94021606445312,150.98687744140625,154.71188354492188,139.2596893310547,12369,Mold-Tek Packaging Limited
2016-06-01,156.59921264648438,168.76756286621094,155.2582244873047,162.5095672607422,146.278564453125,131941,Mold-Tek Packaging Limited
2016-06-02,163.50289916992188,163.9002227783203,159.181884765625,161.36721801757812,145.25030517578125,13564,Mold-Tek Packaging Limited
2016-06-03,159.92689514160156,165.5392303466797,158.08921813964844,159.47988891601562,143.55148315429688,23506,Mold-Tek Packaging Limited
2016-06-06,162.60888671875,162.60888671875,158.4368896484375,160.5725555419922,144.53500366210938,19903,Mold-Tek Packaging Limited
2016-06-07,158.13888549804688,167.8238983154297,158.13888549804688,163.2545623779297,146.94915771484375,32387,Mold-Tek Packaging Limited
2016-06-08,161.16856384277344,166.73123168945312,161.118896484375,165.0425567626953,148.5585479736328,11379,Mold-Tek Packaging Limited
2016-06-09,165.09222412109375,165.88690185546875,162.0128936767578,164.64523315429688,148.2008819580078,10910,Mold-Tek Packaging Limited
2016-06-10,162.55923461914062,163.9002227783203,159.28121948242188,161.01956176757812,144.9373779296875,13278,Mold-Tek Packaging Limited
2016-06-13,159.181884765625,160.82089233398438,153.96688842773438,156.05288696289062,140.4667510986328,24502,Mold-Tek Packaging Limited
2016-06-14,158.98321533203125,159.08255004882812,153.47021484375,155.65554809570312,140.1090850830078,23513,Mold-Tek Packaging Limited
2016-06-15,158.33755493164062,173.8335723876953,155.45687866210938,168.2212371826172,151.41976928710938,60260,Mold-Tek Packaging Limited
2016-06-16,168.2212371826172,172.542236328125,163.9002227783203,167.67489624023438,150.92799377441406,67918,Mold-Tek Packaging Limited
2016-06-17,170.6549072265625,170.6549072265625,165.2908935546875,166.2842254638672,149.6761932373047,12059,Mold-Tek Packaging Limited
2016-06-20,166.88023376464844,168.5192413330078,163.9002227783203,165.39022827148438,148.87152099609375,27940,Mold-Tek Packaging Limited
2016-06-21,165.48956298828125,167.8238983154297,164.2975616455078,164.84390258789062,148.3797607421875,6022,Mold-Tek Packaging Limited
2016-06-22,164.84390258789062,168.66824340820312,161.91355895996094,164.7942352294922,148.3350372314453,16464,Mold-Tek Packaging Limited
2016-06-23,164.89356994628906,166.88023376464844,160.27455139160156,164.49623107910156,148.06683349609375,16264,Mold-Tek Packaging Limited
2016-06-24,155.10922241210938,160.92022705078125,153.96688842773438,159.3308868408203,143.41737365722656,33743,Mold-Tek Packaging Limited
