Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-01-13,62.45000076293945,63.0,61.20000076293945,61.5,57.9553337097168,559580,Jagran Prakashan Limited
2020-01-14,61.95000076293945,62.29999923706055,61.20000076293945,61.900001525878906,58.332279205322266,329202,Jagran Prakashan Limited
2020-01-15,61.900001525878906,64.0999984741211,61.84999847412109,63.75,60.07564926147461,621312,Jagran Prakashan Limited
2020-01-16,63.75,69.75,63.75,67.19999694824219,63.32680130004883,3242806,Jagran Prakashan Limited
2020-01-17,67.3499984741211,68.75,67.0,68.0,64.08069610595703,1124860,Jagran Prakashan Limited
2020-01-20,69.4000015258789,69.55000305175781,68.3499984741211,68.75,64.78746795654297,444167,Jagran Prakashan Limited
2020-01-21,68.69999694824219,68.75,67.5999984741211,68.30000305175781,64.3634033203125,421986,Jagran Prakashan Limited
2020-01-22,68.05000305175781,69.80000305175781,67.6500015258789,69.4000015258789,65.4000015258789,653848,Jagran Prakashan Limited
2020-01-23,69.0,70.5,68.0999984741211,69.75,65.72982788085938,855952,Jagran Prakashan Limited
2020-01-24,69.5,69.94999694824219,69.05000305175781,69.80000305175781,65.77694702148438,346703,Jagran Prakashan Limited
2020-01-27,70.0,70.80000305175781,68.55000305175781,69.6500015258789,65.6355972290039,372294,Jagran Prakashan Limited
2020-01-28,69.9000015258789,70.80000305175781,67.0,69.6500015258789,65.6355972290039,644277,Jagran Prakashan Limited
2020-01-29,70.0,70.30000305175781,68.69999694824219,69.6500015258789,65.6355972290039,258875,Jagran Prakashan Limited
2020-01-30,69.75,70.0,68.19999694824219,69.9000015258789,65.87118530273438,298887,Jagran Prakashan Limited
2020-01-31,70.0,70.25,67.5999984741211,68.25,64.3162841796875,519668,Jagran Prakashan Limited
2020-02-03,67.4000015258789,68.0999984741211,65.5,67.19999694824219,63.32680130004883,280935,Jagran Prakashan Limited
2020-02-04,67.19999694824219,69.9000015258789,67.0,69.6500015258789,65.6355972290039,601525,Jagran Prakashan Limited
2020-02-05,69.6500015258789,69.9000015258789,68.0,69.75,65.72982788085938,336168,Jagran Prakashan Limited
2020-02-06,69.69999694824219,69.9000015258789,68.75,69.55000305175781,65.5413589477539,272598,Jagran Prakashan Limited
2020-02-07,69.0999984741211,69.75,69.0,69.44999694824219,65.4471206665039,696135,Jagran Prakashan Limited
2020-02-10,69.5,69.5,68.75,69.1500015258789,65.16441345214844,462578,Jagran Prakashan Limited
2020-02-11,68.6500015258789,69.25,68.0999984741211,68.30000305175781,64.3634033203125,498873,Jagran Prakashan Limited
2020-02-12,68.30000305175781,68.75,67.1500015258789,68.6500015258789,64.69322967529297,492052,Jagran Prakashan Limited
2020-02-13,68.80000305175781,68.9000015258789,67.94999694824219,68.75,64.78746795654297,659771,Jagran Prakashan Limited
2020-02-14,68.5,68.69999694824219,66.19999694824219,68.4000015258789,64.4576416015625,325373,Jagran Prakashan Limited
2020-02-17,68.0,69.80000305175781,66.94999694824219,68.5,64.55187225341797,465891,Jagran Prakashan Limited
2020-02-18,70.0999984741211,70.25,67.6500015258789,68.80000305175781,64.83458709716797,810963,Jagran Prakashan Limited
2020-02-19,68.4000015258789,69.25,68.30000305175781,69.0,65.02305603027344,416576,Jagran Prakashan Limited
2020-02-20,68.9000015258789,73.44999694824219,68.55000305175781,71.5,67.37896728515625,1630075,Jagran Prakashan Limited
2020-02-24,71.9000015258789,74.3499984741211,69.75,70.8499984741211,66.76642608642578,1091163,Jagran Prakashan Limited
2020-02-25,72.9000015258789,72.9000015258789,69.19999694824219,70.1500015258789,66.10677337646484,112258,Jagran Prakashan Limited
2020-02-26,70.19999694824219,70.19999694824219,67.0999984741211,67.3499984741211,63.46815490722656,114428,Jagran Prakashan Limited
2020-02-27,67.4000015258789,67.8499984741211,62.95000076293945,64.5,60.78242111206055,159483,Jagran Prakashan Limited
2020-02-28,62.5,64.94999694824219,61.0,61.25,57.71974182128906,138395,Jagran Prakashan Limited
2020-03-02,61.25,62.75,56.0,57.70000076293945,54.37435531616211,161527,Jagran Prakashan Limited
2020-03-03,59.29999923706055,61.900001525878906,56.5,59.25,55.83501434326172,100826,Jagran Prakashan Limited
2020-03-04,61.79999923706055,61.79999923706055,55.29999923706055,56.900001525878906,53.62046432495117,89895,Jagran Prakashan Limited
2020-03-05,57.84999847412109,58.84999847412109,55.59999847412109,56.20000076293945,52.96080780029297,66675,Jagran Prakashan Limited
2020-03-06,55.95000076293945,61.84999847412109,54.0,57.650001525878906,54.32723617553711,104672,Jagran Prakashan Limited
2020-03-09,57.5,58.0,52.59999847412109,53.84999847412109,50.74625396728516,181785,Jagran Prakashan Limited
2020-03-11,53.79999923706055,55.84999847412109,53.0,54.59999847412109,51.45302581787109,86315,Jagran Prakashan Limited
2020-03-12,52.0,53.79999923706055,44.79999923706055,48.04999923706055,45.280548095703125,443935,Jagran Prakashan Limited
2020-03-13,43.0,49.70000076293945,42.0,47.400001525878906,44.66801452636719,209943,Jagran Prakashan Limited
2020-03-16,47.5,47.54999923706055,45.0,45.400001525878906,42.78328704833984,124454,Jagran Prakashan Limited
2020-03-17,43.54999923706055,45.900001525878906,42.150001525878906,43.09999847412109,40.615848541259766,144207,Jagran Prakashan Limited
2020-03-18,46.5,47.5,40.54999923706055,41.95000076293945,39.532135009765625,188187,Jagran Prakashan Limited
2020-03-19,40.20000076293945,43.400001525878906,38.59999847412109,42.45000076293945,40.00331497192383,186991,Jagran Prakashan Limited
2020-03-20,42.45000076293945,43.650001525878906,41.20000076293945,42.5,40.05043411254883,234092,Jagran Prakashan Limited
2020-03-23,36.79999923706055,44.95000076293945,36.79999923706055,40.04999923706055,37.741641998291016,140974,Jagran Prakashan Limited
2020-03-24,40.59999847412109,41.5,37.150001525878906,39.0,36.75216293334961,116975,Jagran Prakashan Limited
2020-03-25,36.04999923706055,39.95000076293945,36.04999923706055,39.20000076293945,36.94063568115234,59802,Jagran Prakashan Limited
2020-03-26,40.45000076293945,43.09999847412109,32.099998474121094,42.34999847412109,39.90907669067383,192310,Jagran Prakashan Limited
2020-03-27,42.900001525878906,45.95000076293945,41.79999923706055,45.09999847412109,42.50057601928711,162669,Jagran Prakashan Limited
2020-03-30,45.0,45.04999923706055,42.0,42.45000076293945,40.00331497192383,83153,Jagran Prakashan Limited
2020-03-31,42.650001525878906,50.09999847412109,42.09999847412109,45.54999923706055,42.92464065551758,131931,Jagran Prakashan Limited
2020-04-01,45.0,47.5,43.900001525878906,45.20000076293945,42.59481430053711,43646,Jagran Prakashan Limited
2020-04-03,45.75,46.59999847412109,42.34999847412109,44.75,42.17074966430664,64150,Jagran Prakashan Limited
2020-04-07,47.0,47.0,45.0,46.04999923706055,43.39582061767578,100725,Jagran Prakashan Limited
2020-04-08,46.0,47.20000076293945,45.0,45.59999847412109,42.97175598144531,72322,Jagran Prakashan Limited
2020-04-09,45.59999847412109,47.70000076293945,45.04999923706055,46.900001525878906,44.19683456420898,75010,Jagran Prakashan Limited
2020-04-13,48.59999847412109,48.70000076293945,45.5,46.20000076293945,43.53717803955078,109691,Jagran Prakashan Limited
2020-04-15,47.150001525878906,48.650001525878906,45.79999923706055,47.45000076293945,44.71513366699219,109446,Jagran Prakashan Limited
2020-04-16,47.70000076293945,47.900001525878906,46.09999847412109,47.0,44.29106903076172,92208,Jagran Prakashan Limited
2020-04-17,48.0,48.900001525878906,46.70000076293945,48.0,45.233428955078125,122417,Jagran Prakashan Limited
2020-04-20,48.29999923706055,52.0,48.0,50.20000076293945,47.3066291809082,227130,Jagran Prakashan Limited
2020-04-21,49.0,49.0,44.5,45.09999847412109,42.50057601928711,274623,Jagran Prakashan Limited
2020-04-22,45.900001525878906,49.95000076293945,44.54999923706055,45.09999847412109,42.50057601928711,203083,Jagran Prakashan Limited
2020-04-23,45.79999923706055,46.45000076293945,45.400001525878906,45.84999847412109,43.20734786987305,87884,Jagran Prakashan Limited
2020-04-24,45.70000076293945,45.79999923706055,43.84999847412109,44.09999847412109,41.55821228027344,103425,Jagran Prakashan Limited
2020-04-27,44.79999923706055,45.25,43.0,43.25,40.757205963134766,110019,Jagran Prakashan Limited
2020-04-28,44.5,44.5,43.25,43.70000076293945,41.181270599365234,93008,Jagran Prakashan Limited
2020-04-29,43.59999847412109,45.04999923706055,43.5,43.75,41.22838592529297,135184,Jagran Prakashan Limited
2020-04-30,43.0,43.5,41.5,41.95000076293945,39.532135009765625,800559,Jagran Prakashan Limited
2020-05-04,42.09999847412109,42.75,39.04999923706055,40.0,37.69452667236328,299110,Jagran Prakashan Limited
2020-05-05,41.25,41.25,39.0,39.25,36.987754821777344,125748,Jagran Prakashan Limited
2020-05-06,39.84999847412109,40.29999923706055,39.25,39.650001525878906,37.36470031738281,74482,Jagran Prakashan Limited
2020-05-07,39.59999847412109,40.75,39.25,39.95000076293945,37.64740753173828,59914,Jagran Prakashan Limited
2020-05-08,40.84999847412109,40.84999847412109,39.54999923706055,39.70000076293945,37.41181564331055,60562,Jagran Prakashan Limited
2020-05-11,39.5,41.29999923706055,39.04999923706055,39.84999847412109,37.55316925048828,92722,Jagran Prakashan Limited
2020-05-12,39.84999847412109,40.20000076293945,37.0,37.29999923706055,35.150142669677734,560939,Jagran Prakashan Limited
2020-05-13,39.0,39.400001525878906,37.45000076293945,38.0,35.80979919433594,186729,Jagran Prakashan Limited
2020-05-14,37.5,38.70000076293945,37.29999923706055,37.70000076293945,35.52709197998047,74759,Jagran Prakashan Limited
2020-05-15,38.400001525878906,38.400001525878906,36.70000076293945,37.25,35.10302734375,163171,Jagran Prakashan Limited
2020-05-18,38.34999847412109,38.34999847412109,36.59999847412109,36.84999847412109,34.72608184814453,157357,Jagran Prakashan Limited
2020-05-19,37.04999923706055,38.20000076293945,36.59999847412109,36.84999847412109,34.72608184814453,157822,Jagran Prakashan Limited
2020-05-20,37.400001525878906,37.5,36.54999923706055,36.95000076293945,34.82032012939453,135665,Jagran Prakashan Limited
2020-05-21,36.95000076293945,40.650001525878906,36.95000076293945,37.54999923706055,35.38573455810547,253989,Jagran Prakashan Limited
2020-05-22,37.900001525878906,38.75,37.04999923706055,37.900001525878906,35.7155647277832,85691,Jagran Prakashan Limited
2020-05-26,38.0,39.0,37.5,37.84999847412109,35.66844177246094,169778,Jagran Prakashan Limited
2020-05-27,38.25,38.25,37.5,37.70000076293945,35.52709197998047,117886,Jagran Prakashan Limited
2020-05-28,38.0,39.5,37.84999847412109,39.150001525878906,36.89352035522461,186263,Jagran Prakashan Limited
2020-05-29,39.29999923706055,40.79999923706055,37.20000076293945,38.59999847412109,36.37521743774414,420647,Jagran Prakashan Limited
2020-06-01,38.0,40.0,37.5,39.34999847412109,37.08198928833008,392681,Jagran Prakashan Limited
2020-06-02,39.900001525878906,40.45000076293945,39.150001525878906,39.5,37.22334289550781,422086,Jagran Prakashan Limited
2020-06-03,40.45000076293945,43.20000076293945,39.79999923706055,40.75,38.40129852294922,3521599,Jagran Prakashan Limited
2020-06-04,41.45000076293945,42.5,40.09999847412109,40.45000076293945,38.11859130859375,1274176,Jagran Prakashan Limited
2020-06-05,40.95000076293945,42.29999923706055,40.650001525878906,41.75,39.34366226196289,2381663,Jagran Prakashan Limited
2020-06-08,42.900001525878906,42.900001525878906,40.29999923706055,40.59999847412109,38.25994110107422,2067686,Jagran Prakashan Limited
2020-06-09,41.0,41.59999847412109,38.75,38.900001525878906,36.65792846679688,1531742,Jagran Prakashan Limited
2020-06-10,39.0,40.400001525878906,38.75,40.09999847412109,37.788761138916016,646738,Jagran Prakashan Limited
2020-06-11,40.400001525878906,40.54999923706055,39.150001525878906,39.25,36.987754821777344,631949,Jagran Prakashan Limited
2020-06-12,37.5,40.150001525878906,37.400001525878906,39.5,37.22334289550781,492217,Jagran Prakashan Limited
2020-06-15,40.0,40.34999847412109,38.5,39.45000076293945,37.17622756958008,431338,Jagran Prakashan Limited
2020-06-16,40.0,40.20000076293945,38.04999923706055,38.84999847412109,36.61080551147461,445455,Jagran Prakashan Limited
2020-06-17,38.95000076293945,40.5,38.70000076293945,40.0,37.69452667236328,633030,Jagran Prakashan Limited
2020-06-18,40.70000076293945,41.45000076293945,40.0,40.75,38.40129852294922,1266509,Jagran Prakashan Limited
2020-06-19,41.400001525878906,42.0,40.5,40.900001525878906,38.54265213012695,1861863,Jagran Prakashan Limited
2020-06-22,41.29999923706055,42.0,40.95000076293945,41.09999847412109,38.73112487792969,1744673,Jagran Prakashan Limited
2020-06-23,41.45000076293945,44.59999847412109,41.45000076293945,42.79999923706055,40.3331413269043,3244765,Jagran Prakashan Limited
2020-06-24,43.29999923706055,43.5,40.79999923706055,41.04999923706055,38.68400573730469,1776677,Jagran Prakashan Limited
2020-06-25,41.09999847412109,42.45000076293945,40.54999923706055,41.84999847412109,39.437896728515625,1208909,Jagran Prakashan Limited
2020-06-26,42.45000076293945,42.45000076293945,41.400001525878906,41.54999923706055,39.15518951416016,793931,Jagran Prakashan Limited
2020-06-29,41.5,41.59999847412109,39.400001525878906,39.75,37.45893478393555,1243065,Jagran Prakashan Limited
2020-06-30,40.150001525878906,41.54999923706055,39.400001525878906,39.59999847412109,37.31757736206055,623211,Jagran Prakashan Limited
2020-07-01,39.84999847412109,40.79999923706055,39.75,40.34999847412109,38.02435302734375,382629,Jagran Prakashan Limited
2020-07-02,40.59999847412109,41.34999847412109,40.59999847412109,41.150001525878906,38.77824401855469,649928,Jagran Prakashan Limited
2020-07-03,41.5,41.59999847412109,40.54999923706055,40.70000076293945,38.35417938232422,488006,Jagran Prakashan Limited
2020-07-06,40.79999923706055,41.400001525878906,40.45000076293945,40.54999923706055,38.21282577514648,572545,Jagran Prakashan Limited
2020-07-07,40.70000076293945,40.70000076293945,39.70000076293945,40.20000076293945,37.882999420166016,513475,Jagran Prakashan Limited
2020-07-08,40.5,40.79999923706055,39.75,39.95000076293945,37.64740753173828,860640,Jagran Prakashan Limited
2020-07-09,40.0,41.95000076293945,40.0,41.54999923706055,39.15518951416016,1447119,Jagran Prakashan Limited
2020-07-10,41.95000076293945,42.0,40.70000076293945,41.0,38.63689041137695,1154443,Jagran Prakashan Limited
2020-07-13,41.34999847412109,41.45000076293945,40.150001525878906,40.34999847412109,38.02435302734375,489544,Jagran Prakashan Limited
2020-07-14,40.20000076293945,40.34999847412109,39.150001525878906,39.70000076293945,37.41181564331055,454478,Jagran Prakashan Limited
2020-07-15,39.95000076293945,40.400001525878906,39.29999923706055,39.5,37.22334289550781,341215,Jagran Prakashan Limited
2020-07-16,39.400001525878906,39.650001525878906,39.0,39.20000076293945,36.94063568115234,305697,Jagran Prakashan Limited
2020-07-17,39.400001525878906,40.45000076293945,39.34999847412109,39.79999923706055,37.50605392456055,337834,Jagran Prakashan Limited
2020-07-20,39.900001525878906,40.25,38.84999847412109,39.09999847412109,36.84639739990234,539125,Jagran Prakashan Limited
2020-07-21,39.150001525878906,39.400001525878906,38.59999847412109,39.29999923706055,37.03487014770508,520001,Jagran Prakashan Limited
2020-07-22,39.45000076293945,40.150001525878906,38.95000076293945,39.900001525878906,37.60029220581055,385757,Jagran Prakashan Limited
2020-07-23,39.900001525878906,40.0,39.650001525878906,39.79999923706055,37.50605392456055,237830,Jagran Prakashan Limited
2020-07-24,39.20000076293945,39.75,39.0,39.25,36.987754821777344,401773,Jagran Prakashan Limited
2020-07-27,39.5,39.5,38.84999847412109,38.900001525878906,36.65792846679688,244255,Jagran Prakashan Limited
2020-07-28,39.150001525878906,39.400001525878906,38.25,38.75,36.51657104492188,251294,Jagran Prakashan Limited
2020-07-29,38.650001525878906,38.900001525878906,38.5,38.59999847412109,36.37521743774414,204512,Jagran Prakashan Limited
2020-07-30,38.79999923706055,39.0,38.29999923706055,38.45000076293945,36.233863830566406,175129,Jagran Prakashan Limited
2020-07-31,38.5,38.79999923706055,38.25,38.34999847412109,36.139625549316406,160384,Jagran Prakashan Limited
2020-08-03,38.0,38.0,36.45000076293945,36.75,34.6318473815918,614008,Jagran Prakashan Limited
2020-08-04,36.79999923706055,37.29999923706055,36.5,36.95000076293945,34.82032012939453,225477,Jagran Prakashan Limited
2020-08-05,37.34999847412109,38.25,36.900001525878906,37.79999923706055,35.6213264465332,343701,Jagran Prakashan Limited
2020-08-06,38.0,38.20000076293945,37.70000076293945,37.75,35.5742073059082,172489,Jagran Prakashan Limited
2020-08-07,37.650001525878906,38.150001525878906,37.59999847412109,37.84999847412109,35.66844177246094,205422,Jagran Prakashan Limited
2020-08-10,38.0,38.25,37.79999923706055,37.95000076293945,35.7626838684082,265866,Jagran Prakashan Limited
2020-08-11,38.04999923706055,38.54999923706055,38.04999923706055,38.29999923706055,36.092506408691406,149552,Jagran Prakashan Limited
2020-08-12,38.29999923706055,39.900001525878906,38.09999847412109,39.09999847412109,36.84639739990234,528954,Jagran Prakashan Limited
2020-08-13,39.09999847412109,39.5,38.75,39.0,36.75216293334961,201804,Jagran Prakashan Limited
2020-08-14,38.900001525878906,40.95000076293945,38.70000076293945,39.75,37.45893478393555,1083663,Jagran Prakashan Limited
2020-08-17,40.0,40.70000076293945,39.75,40.09999847412109,37.788761138916016,319393,Jagran Prakashan Limited
2020-08-18,40.20000076293945,42.5,40.09999847412109,41.84999847412109,39.437896728515625,1079112,Jagran Prakashan Limited
2020-08-19,42.29999923706055,42.34999847412109,41.20000076293945,41.59999847412109,39.20230484008789,695239,Jagran Prakashan Limited
2020-08-20,41.45000076293945,42.29999923706055,41.0,41.34999847412109,38.96671295166016,526533,Jagran Prakashan Limited
2020-08-21,42.400001525878906,42.400001525878906,41.5,41.900001525878906,39.48501586914063,657914,Jagran Prakashan Limited
2020-08-24,42.09999847412109,42.25,41.150001525878906,41.70000076293945,39.29654312133789,743189,Jagran Prakashan Limited
2020-08-25,41.900001525878906,42.0,41.0,41.04999923706055,38.68400573730469,327669,Jagran Prakashan Limited
2020-08-26,41.04999923706055,42.0,41.04999923706055,41.400001525878906,39.01383590698242,509131,Jagran Prakashan Limited
2020-08-27,41.400001525878906,44.34999847412109,41.400001525878906,42.95000076293945,40.4744987487793,5946213,Jagran Prakashan Limited
2020-08-28,43.400001525878906,43.400001525878906,41.650001525878906,41.79999923706055,39.39077758789063,1313699,Jagran Prakashan Limited
2020-08-31,42.70000076293945,42.70000076293945,39.0,39.5,37.22334289550781,871855,Jagran Prakashan Limited
2020-09-01,40.0,40.59999847412109,38.79999923706055,40.29999923706055,37.97723388671875,287916,Jagran Prakashan Limited
2020-09-02,40.150001525878906,40.5,39.5,39.900001525878906,37.60029220581055,194274,Jagran Prakashan Limited
2020-09-03,40.20000076293945,41.0,40.0,40.400001525878906,38.07147216796875,212687,Jagran Prakashan Limited
2020-09-04,40.0,40.20000076293945,39.5,39.59999847412109,37.31757736206055,159426,Jagran Prakashan Limited
2020-09-07,38.900001525878906,40.20000076293945,38.900001525878906,39.84999847412109,37.55316925048828,165660,Jagran Prakashan Limited
2020-09-08,40.25,40.25,38.400001525878906,38.84999847412109,36.61080551147461,196263,Jagran Prakashan Limited
2020-09-09,38.5,38.75,36.900001525878906,38.25,36.04539108276367,287062,Jagran Prakashan Limited
2020-09-10,38.79999923706055,39.400001525878906,38.29999923706055,38.900001525878906,36.65792846679688,125482,Jagran Prakashan Limited
2020-09-11,39.5,39.5,38.59999847412109,38.70000076293945,36.46945571899414,104464,Jagran Prakashan Limited
2020-09-14,39.400001525878906,40.5,39.25,39.59999847412109,37.31757736206055,213202,Jagran Prakashan Limited
2020-09-15,39.95000076293945,40.04999923706055,38.59999847412109,38.70000076293945,36.46945571899414,356693,Jagran Prakashan Limited
2020-09-16,38.95000076293945,39.150001525878906,38.5,38.84999847412109,36.61080551147461,197491,Jagran Prakashan Limited
2020-09-17,38.84999847412109,39.0,37.900001525878906,38.34999847412109,36.139625549316406,303154,Jagran Prakashan Limited
2020-09-18,38.5,39.0,38.20000076293945,38.29999923706055,36.092506408691406,183591,Jagran Prakashan Limited
2020-09-21,39.29999923706055,39.29999923706055,36.79999923706055,37.54999923706055,35.38573455810547,487893,Jagran Prakashan Limited
2020-09-22,37.54999923706055,38.29999923706055,36.400001525878906,36.900001525878906,34.77320098876953,298309,Jagran Prakashan Limited
2020-09-23,36.84999847412109,37.45000076293945,36.400001525878906,36.54999923706055,34.4433708190918,261505,Jagran Prakashan Limited
2020-09-24,36.400001525878906,37.900001525878906,36.09999847412109,36.400001525878906,34.30202102661133,443427,Jagran Prakashan Limited
2020-09-25,37.25,37.900001525878906,36.400001525878906,37.25,35.10302734375,332425,Jagran Prakashan Limited
2020-09-28,37.25,37.400001525878906,36.70000076293945,37.09999847412109,34.961669921875,435215,Jagran Prakashan Limited
2020-09-29,37.29999923706055,37.650001525878906,36.900001525878906,37.150001525878906,35.008792877197266,89521,Jagran Prakashan Limited
2020-09-30,37.04999923706055,37.45000076293945,37.0,37.25,35.10302734375,84862,Jagran Prakashan Limited
2020-10-01,37.45000076293945,37.5,37.09999847412109,37.150001525878906,35.008792877197266,165832,Jagran Prakashan Limited
2020-10-05,37.29999923706055,37.75,37.0,37.20000076293945,35.055908203125,184156,Jagran Prakashan Limited
2020-10-06,37.04999923706055,37.5,37.04999923706055,37.25,35.10302734375,157125,Jagran Prakashan Limited
2020-10-07,37.5,37.5,36.45000076293945,36.54999923706055,34.4433708190918,199156,Jagran Prakashan Limited
2020-10-08,36.54999923706055,37.09999847412109,36.5,36.59999847412109,34.4904899597168,112394,Jagran Prakashan Limited
2020-10-09,36.75,36.900001525878906,35.5,36.29999923706055,34.20778274536133,158059,Jagran Prakashan Limited
2020-10-12,37.400001525878906,37.5,36.400001525878906,37.150001525878906,35.008792877197266,259376,Jagran Prakashan Limited
2020-10-13,37.0,37.09999847412109,36.0,36.150001525878906,34.066429138183594,138332,Jagran Prakashan Limited
2020-10-14,36.09999847412109,36.400001525878906,36.0,36.09999847412109,34.01930618286133,99775,Jagran Prakashan Limited
2020-10-15,36.150001525878906,36.5,36.09999847412109,36.29999923706055,34.20778274536133,74636,Jagran Prakashan Limited
2020-10-16,36.5,37.5,36.09999847412109,36.25,34.16066360473633,90121,Jagran Prakashan Limited
2020-10-19,37.09999847412109,37.09999847412109,36.0,36.45000076293945,34.34913635253906,125584,Jagran Prakashan Limited
2020-10-20,36.0,36.54999923706055,36.0,36.20000076293945,34.113548278808594,61843,Jagran Prakashan Limited
2020-10-21,36.25,37.25,35.5,35.650001525878906,33.59524917602539,493293,Jagran Prakashan Limited
2020-10-22,36.0,37.0,35.650001525878906,36.95000076293945,34.82032012939453,279320,Jagran Prakashan Limited
2020-10-23,36.59999847412109,37.0,36.54999923706055,36.84999847412109,34.72608184814453,143963,Jagran Prakashan Limited
2020-10-26,36.84999847412109,37.34999847412109,36.5,37.0,34.867435455322266,352139,Jagran Prakashan Limited
2020-10-27,36.75,37.650001525878906,36.34999847412109,36.95000076293945,34.82032012939453,108296,Jagran Prakashan Limited
2020-10-28,36.400001525878906,37.20000076293945,36.0,36.20000076293945,34.113548278808594,121307,Jagran Prakashan Limited
2020-10-29,36.04999923706055,36.5,35.900001525878906,36.09999847412109,34.01930618286133,116502,Jagran Prakashan Limited
2020-10-30,36.5,36.95000076293945,36.150001525878906,36.75,34.6318473815918,127403,Jagran Prakashan Limited
2020-11-02,36.54999923706055,37.04999923706055,36.5,36.75,34.6318473815918,60042,Jagran Prakashan Limited
2020-11-03,37.09999847412109,40.0,36.34999847412109,37.79999923706055,35.6213264465332,447063,Jagran Prakashan Limited
2020-11-04,37.5,37.5,36.29999923706055,36.70000076293945,34.5847282409668,193720,Jagran Prakashan Limited
2020-11-05,36.84999847412109,36.900001525878906,36.400001525878906,36.75,34.6318473815918,127721,Jagran Prakashan Limited
2020-11-06,36.900001525878906,37.5,36.20000076293945,37.09999847412109,34.961669921875,199764,Jagran Prakashan Limited
2020-11-09,36.79999923706055,39.5,36.09999847412109,37.04999923706055,34.914554595947266,196988,Jagran Prakashan Limited
2020-11-10,37.04999923706055,37.5,36.59999847412109,36.84999847412109,34.72608184814453,208189,Jagran Prakashan Limited
2020-11-11,37.45000076293945,37.45000076293945,36.25,36.400001525878906,34.30202102661133,176859,Jagran Prakashan Limited
2020-11-12,37.400001525878906,37.400001525878906,36.650001525878906,36.84999847412109,34.72608184814453,71519,Jagran Prakashan Limited
2020-11-13,37.0,37.04999923706055,36.5,36.900001525878906,34.77320098876953,91273,Jagran Prakashan Limited
2020-11-14,36.5,37.34999847412109,36.5,37.25,35.10302734375,49131,Jagran Prakashan Limited
2020-11-17,37.400001525878906,37.5,36.75,37.20000076293945,35.055908203125,300018,Jagran Prakashan Limited
2020-11-18,37.29999923706055,37.650001525878906,36.5,37.5,35.338619232177734,246992,Jagran Prakashan Limited
2020-11-19,37.29999923706055,37.79999923706055,37.0,37.45000076293945,35.291500091552734,191954,Jagran Prakashan Limited
2020-11-20,37.95000076293945,43.20000076293945,37.70000076293945,40.79999923706055,38.44841384887695,3799451,Jagran Prakashan Limited
2020-11-23,41.25,41.400001525878906,39.5,39.84999847412109,37.55316925048828,533138,Jagran Prakashan Limited
2020-11-24,39.70000076293945,40.54999923706055,39.150001525878906,39.650001525878906,37.36470031738281,389209,Jagran Prakashan Limited
2020-11-25,39.75,40.20000076293945,39.20000076293945,39.34999847412109,37.08198928833008,217774,Jagran Prakashan Limited
2020-11-26,39.79999923706055,40.150001525878906,38.45000076293945,39.29999923706055,37.03487014770508,256000,Jagran Prakashan Limited
2020-11-27,39.79999923706055,40.84999847412109,38.70000076293945,39.75,37.45893478393555,417667,Jagran Prakashan Limited
2020-12-01,39.75,41.20000076293945,39.75,40.59999847412109,38.25994110107422,410067,Jagran Prakashan Limited
2020-12-02,41.150001525878906,41.5,39.900001525878906,41.0,38.63689041137695,460287,Jagran Prakashan Limited
2020-12-03,41.59999847412109,43.04999923706055,40.84999847412109,41.650001525878906,39.24942779541016,617112,Jagran Prakashan Limited
2020-12-04,41.900001525878906,43.25,41.0,41.5,39.10807037353516,965057,Jagran Prakashan Limited
2020-12-07,42.20000076293945,44.400001525878906,41.70000076293945,44.0,41.4639778137207,1584579,Jagran Prakashan Limited
2020-12-08,44.79999923706055,45.70000076293945,42.54999923706055,43.150001525878906,40.66297149658203,1160478,Jagran Prakashan Limited
2020-12-09,43.70000076293945,44.45000076293945,43.150001525878906,43.75,41.22838592529297,516890,Jagran Prakashan Limited
2020-12-10,43.70000076293945,43.95000076293945,42.0,42.95000076293945,40.4744987487793,465390,Jagran Prakashan Limited
2020-12-11,43.400001525878906,45.25,43.400001525878906,44.09999847412109,41.55821228027344,1003798,Jagran Prakashan Limited
2020-12-14,45.54999923706055,46.900001525878906,45.0,46.20000076293945,43.53717803955078,1414758,Jagran Prakashan Limited
2020-12-15,46.20000076293945,46.70000076293945,45.25,46.0,43.34870529174805,510924,Jagran Prakashan Limited
2020-12-16,46.34999847412109,46.75,45.5,45.650001525878906,43.01887893676758,605290,Jagran Prakashan Limited
2020-12-17,46.0,46.54999923706055,43.650001525878906,44.150001525878906,41.6053352355957,577997,Jagran Prakashan Limited
2020-12-18,44.45000076293945,44.79999923706055,42.70000076293945,43.20000076293945,40.710086822509766,373759,Jagran Prakashan Limited
2020-12-21,43.45000076293945,43.59999847412109,40.0,40.150001525878906,37.835880279541016,755302,Jagran Prakashan Limited
2020-12-22,40.29999923706055,42.400001525878906,39.09999847412109,41.400001525878906,39.01383590698242,565827,Jagran Prakashan Limited
2020-12-23,41.0,42.34999847412109,41.0,41.95000076293945,39.532135009765625,259082,Jagran Prakashan Limited
2020-12-24,42.95000076293945,42.95000076293945,41.29999923706055,41.95000076293945,39.532135009765625,236630,Jagran Prakashan Limited
2020-12-28,42.5,43.0,42.0,42.59999847412109,40.14466857910156,207591,Jagran Prakashan Limited
