Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-21,0.949999988079071,1.0,0.949999988079071,1.0,1.0,335353,Antarctica Limited
2022-09-22,1.0,1.0,0.949999988079071,1.0,1.0,398446,Antarctica Limited
2022-09-23,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,594348,Antarctica Limited
2022-09-26,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,790296,Antarctica Limited
2022-09-27,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,314495,Antarctica Limited
2022-09-28,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,1162555,Antarctica Limited
2022-09-29,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,311085,Antarctica Limited
2022-09-30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,182890,Antarctica Limited
2022-10-03,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,1167471,Antarctica Limited
2022-10-04,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,1838084,Antarctica Limited
2022-10-06,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,731632,Antarctica Limited
2022-10-07,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,451282,Antarctica Limited
2022-10-10,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,526558,Antarctica Limited
2022-10-11,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,593542,Antarctica Limited
2022-10-12,0.800000011920929,0.800000011920929,0.75,0.75,0.75,1713921,Antarctica Limited
2022-10-13,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,1219902,Antarctica Limited
2022-10-14,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,1364697,Antarctica Limited
2022-10-17,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,957428,Antarctica Limited
2022-10-18,0.699999988079071,0.75,0.699999988079071,0.75,0.75,524592,Antarctica Limited
2022-10-19,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,945740,Antarctica Limited
2022-10-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1393112,Antarctica Limited
2022-10-21,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,609292,Antarctica Limited
2022-10-24,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,1946151,Antarctica Limited
2022-10-25,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,1495846,Antarctica Limited
2022-10-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,239204,Antarctica Limited
2022-10-28,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,1803684,Antarctica Limited
2022-10-31,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,455686,Antarctica Limited
2022-11-01,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,447791,Antarctica Limited
2022-11-02,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,659920,Antarctica Limited
2022-11-03,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,516107,Antarctica Limited
2022-11-04,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,453901,Antarctica Limited
2022-11-07,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,2886442,Antarctica Limited
2022-11-09,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,455664,Antarctica Limited
2022-11-10,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,950625,Antarctica Limited
2022-11-11,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,1077580,Antarctica Limited
2022-11-14,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,528129,Antarctica Limited
2022-11-15,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,246284,Antarctica Limited
2022-11-16,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,617858,Antarctica Limited
2022-11-17,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,340048,Antarctica Limited
2022-11-18,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,399242,Antarctica Limited
2022-11-21,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,434887,Antarctica Limited
2022-11-22,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,1134015,Antarctica Limited
2022-11-23,0.800000011920929,0.800000011920929,0.75,0.75,0.75,647546,Antarctica Limited
2022-11-24,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,375646,Antarctica Limited
2022-11-25,0.800000011920929,0.800000011920929,0.75,0.75,0.75,405180,Antarctica Limited
2022-11-28,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,384235,Antarctica Limited
2022-11-29,0.800000011920929,0.800000011920929,0.75,0.75,0.75,219234,Antarctica Limited
2022-11-30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,563346,Antarctica Limited
2022-12-01,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,451117,Antarctica Limited
2022-12-02,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,933525,Antarctica Limited
2022-12-05,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,866195,Antarctica Limited
2022-12-06,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,788842,Antarctica Limited
2022-12-07,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,691055,Antarctica Limited
2022-12-08,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,534462,Antarctica Limited
2022-12-09,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,885597,Antarctica Limited
2022-12-12,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,473829,Antarctica Limited
2022-12-13,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,712024,Antarctica Limited
2022-12-14,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,472785,Antarctica Limited
2022-12-15,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,435449,Antarctica Limited
2022-12-16,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,548317,Antarctica Limited
2022-12-19,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,530711,Antarctica Limited
2022-12-20,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,450083,Antarctica Limited
2022-12-21,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,432349,Antarctica Limited
2022-12-22,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,755116,Antarctica Limited
2022-12-23,0.75,0.800000011920929,0.75,0.75,0.75,870643,Antarctica Limited
2022-12-26,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,497792,Antarctica Limited
2022-12-27,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,267859,Antarctica Limited
2022-12-28,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,493892,Antarctica Limited
2022-12-29,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,443178,Antarctica Limited
2022-12-30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,363103,Antarctica Limited
2023-01-02,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,514178,Antarctica Limited
2023-01-03,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,543502,Antarctica Limited
2023-01-04,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,487587,Antarctica Limited
2023-01-05,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,249466,Antarctica Limited
2023-01-06,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,273023,Antarctica Limited
2023-01-09,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,804487,Antarctica Limited
2023-01-10,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,224707,Antarctica Limited
2023-01-11,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,727888,Antarctica Limited
2023-01-12,0.75,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,349388,Antarctica Limited
2023-01-13,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,240844,Antarctica Limited
2023-01-16,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,243476,Antarctica Limited
2023-01-17,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,227620,Antarctica Limited
2023-01-18,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,203399,Antarctica Limited
2023-01-19,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,318213,Antarctica Limited
2023-01-20,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,271837,Antarctica Limited
2023-01-23,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,505802,Antarctica Limited
2023-01-24,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,1180457,Antarctica Limited
2023-01-25,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,365707,Antarctica Limited
2023-01-27,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,339629,Antarctica Limited
2023-01-30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,1087391,Antarctica Limited
2023-01-31,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,314126,Antarctica Limited
2023-02-01,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,173344,Antarctica Limited
2023-02-02,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,338988,Antarctica Limited
2023-02-03,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,464939,Antarctica Limited
2023-02-06,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,1006138,Antarctica Limited
2023-02-07,0.800000011920929,0.8500000238418579,0.75,0.75,0.75,130704,Antarctica Limited
2023-02-08,0.800000011920929,0.800000011920929,0.75,0.75,0.75,375968,Antarctica Limited
2023-02-09,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,199594,Antarctica Limited
2023-02-10,0.800000011920929,0.800000011920929,0.75,0.75,0.75,137570,Antarctica Limited
2023-02-13,0.800000011920929,0.800000011920929,0.75,0.75,0.75,409460,Antarctica Limited
2023-02-14,0.75,0.800000011920929,0.75,0.75,0.75,162855,Antarctica Limited
2023-02-15,0.800000011920929,0.800000011920929,0.75,0.75,0.75,562848,Antarctica Limited
2023-02-16,0.75,0.800000011920929,0.75,0.75,0.75,137735,Antarctica Limited
2023-02-17,0.75,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,282947,Antarctica Limited
2023-02-20,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,445228,Antarctica Limited
2023-02-21,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,408731,Antarctica Limited
2023-02-22,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,320312,Antarctica Limited
2023-02-23,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,655837,Antarctica Limited
2023-02-24,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,525916,Antarctica Limited
2023-02-27,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,622114,Antarctica Limited
2023-02-28,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,203690,Antarctica Limited
2023-03-01,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,1457305,Antarctica Limited
2023-03-02,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,298240,Antarctica Limited
2023-03-03,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,998179,Antarctica Limited
2023-03-06,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,193119,Antarctica Limited
2023-03-08,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,385139,Antarctica Limited
2023-03-09,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,525301,Antarctica Limited
2023-03-10,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,644155,Antarctica Limited
2023-03-13,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,353685,Antarctica Limited
2023-03-14,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,526550,Antarctica Limited
2023-03-15,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,340144,Antarctica Limited
2023-03-16,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,500164,Antarctica Limited
2023-03-17,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,219719,Antarctica Limited
2023-03-20,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,205319,Antarctica Limited
2023-03-21,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,539454,Antarctica Limited
2023-03-22,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,359845,Antarctica Limited
2023-03-23,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,326685,Antarctica Limited
2023-03-24,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,119371,Antarctica Limited
2023-03-27,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,163926,Antarctica Limited
2023-03-28,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,304687,Antarctica Limited
2023-03-29,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,402632,Antarctica Limited
2023-03-31,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,302231,Antarctica Limited
2023-04-03,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,377221,Antarctica Limited
2023-04-05,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,450234,Antarctica Limited
2023-04-06,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,238711,Antarctica Limited
2023-04-10,0.6499999761581421,0.75,0.6000000238418579,0.75,0.75,2070524,Antarctica Limited
2023-04-11,0.75,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,695103,Antarctica Limited
2023-04-12,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,1237168,Antarctica Limited
2023-04-13,0.699999988079071,0.75,0.699999988079071,0.75,0.75,884587,Antarctica Limited
2023-04-17,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,766429,Antarctica Limited
2023-04-18,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,453377,Antarctica Limited
2023-04-19,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,250324,Antarctica Limited
2023-04-20,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,110978,Antarctica Limited
2023-04-21,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,168587,Antarctica Limited
2023-04-24,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,124923,Antarctica Limited
2023-04-25,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,105382,Antarctica Limited
2023-04-26,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,220079,Antarctica Limited
2023-04-27,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,98767,Antarctica Limited
2023-04-28,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,116420,Antarctica Limited
2023-05-02,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,179438,Antarctica Limited
2023-05-03,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,134504,Antarctica Limited
2023-05-04,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,221814,Antarctica Limited
2023-05-05,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,129889,Antarctica Limited
2023-05-08,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,96706,Antarctica Limited
2023-05-09,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,219350,Antarctica Limited
2023-05-10,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,134911,Antarctica Limited
2023-05-11,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,169308,Antarctica Limited
2023-05-12,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,182597,Antarctica Limited
2023-05-15,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,126617,Antarctica Limited
2023-05-16,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,201806,Antarctica Limited
2023-05-17,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,275073,Antarctica Limited
2023-05-18,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,349167,Antarctica Limited
2023-05-19,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,184851,Antarctica Limited
2023-05-22,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,162786,Antarctica Limited
2023-05-23,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,115660,Antarctica Limited
2023-05-24,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,519095,Antarctica Limited
2023-05-25,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,303752,Antarctica Limited
2023-05-26,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,95926,Antarctica Limited
2023-05-29,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,104684,Antarctica Limited
2023-05-30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,348380,Antarctica Limited
2023-05-31,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,287192,Antarctica Limited
2023-06-01,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,607399,Antarctica Limited
2023-06-02,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,681864,Antarctica Limited
2023-06-05,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,477693,Antarctica Limited
2023-06-06,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,205553,Antarctica Limited
2023-06-07,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,874495,Antarctica Limited
2023-06-08,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,400241,Antarctica Limited
2023-06-09,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,360873,Antarctica Limited
2023-06-12,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,299660,Antarctica Limited
2023-06-13,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,520775,Antarctica Limited
2023-06-14,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,226494,Antarctica Limited
2023-06-15,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,283525,Antarctica Limited
2023-06-16,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,412057,Antarctica Limited
2023-06-19,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,517332,Antarctica Limited
2023-06-20,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,534775,Antarctica Limited
2023-06-21,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,353728,Antarctica Limited
2023-06-22,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,1167890,Antarctica Limited
2023-06-23,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,453440,Antarctica Limited
2023-06-26,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,220114,Antarctica Limited
2023-06-27,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,437907,Antarctica Limited
2023-06-28,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,278647,Antarctica Limited
2023-06-30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,313183,Antarctica Limited
2023-07-03,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,400541,Antarctica Limited
2023-07-04,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,330967,Antarctica Limited
2023-07-05,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,652207,Antarctica Limited
2023-07-06,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,1530790,Antarctica Limited
2023-07-07,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,543596,Antarctica Limited
2023-07-10,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,866236,Antarctica Limited
2023-07-11,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,440431,Antarctica Limited
2023-07-12,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,453553,Antarctica Limited
2023-07-13,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,416631,Antarctica Limited
2023-07-14,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,256564,Antarctica Limited
2023-07-17,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,252520,Antarctica Limited
2023-07-18,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,232166,Antarctica Limited
2023-07-19,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,177960,Antarctica Limited
2023-07-20,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,280025,Antarctica Limited
2023-07-21,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,162567,Antarctica Limited
2023-07-24,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,592093,Antarctica Limited
2023-07-25,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,195000,Antarctica Limited
2023-07-26,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,216596,Antarctica Limited
2023-07-27,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,295046,Antarctica Limited
2023-07-28,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,423468,Antarctica Limited
2023-07-31,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,368159,Antarctica Limited
2023-08-01,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,229101,Antarctica Limited
2023-08-02,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,371304,Antarctica Limited
2023-08-03,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,201854,Antarctica Limited
2023-08-04,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,1869538,Antarctica Limited
2023-08-07,0.699999988079071,0.800000011920929,0.6499999761581421,0.75,0.75,2377067,Antarctica Limited
2023-08-08,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,1496764,Antarctica Limited
2023-08-09,0.8500000238418579,0.949999988079071,0.800000011920929,0.949999988079071,0.949999988079071,3869059,Antarctica Limited
2023-08-10,1.0,1.100000023841858,0.949999988079071,1.100000023841858,1.100000023841858,8776790,Antarctica Limited
2023-08-11,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,3146494,Antarctica Limited
2023-08-14,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,5139057,Antarctica Limited
2023-08-16,1.25,1.25,1.25,1.25,1.25,346216,Antarctica Limited
2023-08-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,86459,Antarctica Limited
2023-08-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,72850,Antarctica Limited
2023-08-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200818,Antarctica Limited
2023-08-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,401870,Antarctica Limited
2023-08-23,1.0,1.0,1.0,1.0,1.0,208467,Antarctica Limited
2023-08-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,151712,Antarctica Limited
2023-08-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,149706,Antarctica Limited
2023-08-28,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,1690228,Antarctica Limited
2023-08-29,1.0,1.0,0.949999988079071,1.0,1.0,2199722,Antarctica Limited
2023-08-30,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,1030692,Antarctica Limited
