Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-07-10,122.9000015258789,124.0,121.0999984741211,122.75,120.28370666503906,45941,Star Cement Limited
2018-07-11,121.75,125.0,121.0,122.3000030517578,119.8427505493164,49378,Star Cement Limited
2018-07-12,122.9000015258789,125.0,119.5500030517578,121.75,119.30379486083984,55403,Star Cement Limited
2018-07-13,120.0,122.75,120.0,121.1999969482422,118.7648468017578,61857,Star Cement Limited
2018-07-16,119.1500015258789,122.0,114.5999984741211,115.75,113.42434692382812,157623,Star Cement Limited
2018-07-17,119.0,119.0,114.4499969482422,115.8499984741211,113.5223388671875,29434,Star Cement Limited
2018-07-18,119.0999984741211,119.0999984741211,112.0500030517578,112.9000015258789,110.6316146850586,108697,Star Cement Limited
2018-07-19,113.9000015258789,115.3499984741211,109.4499969482422,110.1500015258789,107.9368667602539,48794,Star Cement Limited
2018-07-20,110.1500015258789,114.4499969482422,110.1500015258789,113.3499984741211,111.07257080078124,15750,Star Cement Limited
2018-07-23,112.5,115.6500015258789,112.5,114.8499984741211,113.5441436767578,553007,Star Cement Limited
2018-07-24,116.9000015258789,119.9499969482422,115.0500030517578,116.4000015258789,115.07652282714844,207311,Star Cement Limited
2018-07-25,117.3499984741211,118.1500015258789,114.3000030517578,116.4000015258789,115.07652282714844,437673,Star Cement Limited
2018-07-26,116.5,121.0,116.5,119.4000015258789,118.04241180419922,63196,Star Cement Limited
2018-07-27,118.0500030517578,118.1500015258789,110.0,114.3000030517578,113.00039672851562,111193,Star Cement Limited
2018-07-30,115.0,118.1999969482422,114.6999969482422,115.1999969482422,113.8901596069336,38077,Star Cement Limited
2018-07-31,116.8000030517578,116.8499984741211,114.0,114.0999984741211,112.80266571044922,23299,Star Cement Limited
2018-08-01,115.1500015258789,115.1999969482422,112.1999969482422,112.6999969482422,111.41858673095705,69200,Star Cement Limited
2018-08-02,112.8499984741211,115.0,112.8499984741211,114.3499984741211,113.0498275756836,27243,Star Cement Limited
2018-08-03,114.0500030517578,115.1999969482422,113.5500030517578,114.0,112.70380401611328,32244,Star Cement Limited
2018-08-06,113.5,116.5,113.5,115.1500015258789,113.84072875976562,34751,Star Cement Limited
2018-08-07,116.8000030517578,116.8499984741211,113.25,113.6999969482422,112.40721130371094,27447,Star Cement Limited
2018-08-08,113.0,115.9000015258789,112.0500030517578,113.0500030517578,111.76461029052734,47953,Star Cement Limited
2018-08-09,115.0,117.5999984741211,113.4499969482422,113.75,112.45664978027344,49372,Star Cement Limited
2018-08-10,113.75,115.1500015258789,113.5999984741211,114.0,112.70380401611328,23555,Star Cement Limited
2018-08-13,113.0,114.0,111.0,112.0500030517578,110.7759780883789,30920,Star Cement Limited
2018-08-14,112.1500015258789,113.25,111.0500030517578,111.5,110.23223114013672,22235,Star Cement Limited
2018-08-16,111.0,113.4499969482422,111.0,112.5,111.22086334228516,25119,Star Cement Limited
2018-08-17,113.5,114.5999984741211,112.0,112.75,111.468017578125,21721,Star Cement Limited
2018-08-20,112.75,114.8000030517578,111.0999984741211,111.5,110.23223114013672,30124,Star Cement Limited
2018-08-21,112.0,114.9499969482422,111.6500015258789,114.0500030517578,112.75324249267578,33094,Star Cement Limited
2018-08-23,116.5,118.6999969482422,114.0999984741211,115.25,113.93959045410156,85068,Star Cement Limited
2018-08-24,113.6500015258789,116.0,113.25,114.0500030517578,112.75324249267578,16846,Star Cement Limited
2018-08-27,115.0,115.0,109.8499984741211,110.4000015258789,109.14473724365234,154226,Star Cement Limited
2018-08-28,110.0999984741211,110.0999984741211,108.0500030517578,108.4499969482422,107.21690368652344,69551,Star Cement Limited
2018-08-29,108.0,110.5500030517578,107.5999984741211,108.0999984741211,106.87088775634766,182317,Star Cement Limited
2018-08-30,109.75,109.9499969482422,107.5999984741211,107.9499969482422,106.72259521484376,42615,Star Cement Limited
2018-08-31,108.0,109.3499984741211,103.9499969482422,105.5,104.30045318603516,177605,Star Cement Limited
2018-09-03,106.0,108.3000030517578,102.8000030517578,104.8499984741211,103.65784454345705,165469,Star Cement Limited
2018-09-04,104.1999969482422,106.25,102.8000030517578,103.5,102.32318878173828,68890,Star Cement Limited
2018-09-05,104.0500030517578,104.9499969482422,100.0,104.0999984741211,102.91636657714844,60883,Star Cement Limited
2018-09-06,104.75,106.25,103.5999984741211,105.0500030517578,103.8555679321289,398031,Star Cement Limited
2018-09-07,106.0500030517578,107.9000015258789,104.5999984741211,105.5,104.30045318603516,49261,Star Cement Limited
2018-09-10,106.8499984741211,107.8499984741211,104.0,106.5500030517578,105.33851623535156,97038,Star Cement Limited
2018-09-11,105.5,106.8499984741211,103.8000030517578,104.3499984741211,103.1635284423828,110347,Star Cement Limited
2018-09-12,105.0,107.4000015258789,103.9499969482422,106.75,105.53623962402344,1117581,Star Cement Limited
2018-09-14,107.0,107.0500030517578,104.5500030517578,104.8499984741211,103.65784454345705,32458,Star Cement Limited
2018-09-17,103.6999969482422,105.3000030517578,103.0999984741211,104.0,102.8175048828125,668211,Star Cement Limited
2018-09-18,105.8499984741211,106.0,103.0500030517578,103.1500015258789,101.9771728515625,360607,Star Cement Limited
2018-09-19,103.5500030517578,105.9000015258789,102.4499969482422,102.75,101.58171844482422,1378245,Star Cement Limited
2018-09-21,103.5,104.0,97.75,100.9000015258789,99.75275421142578,77360,Star Cement Limited
2018-09-24,102.0500030517578,103.9499969482422,96.5,97.5500030517578,96.44084930419922,116713,Star Cement Limited
2018-09-25,80.0999984741211,100.9000015258789,80.0999984741211,99.5999984741211,98.46753692626952,173008,Star Cement Limited
2018-09-26,98.0,103.0,98.0,102.5,101.33456420898438,57799,Star Cement Limited
2018-09-27,103.25,106.4499969482422,102.5500030517578,104.5500030517578,103.36125946044922,1234112,Star Cement Limited
2018-09-28,103.6999969482422,124.0999984741211,100.0,110.1999969482422,108.94700622558594,231855,Star Cement Limited
2018-10-01,112.1500015258789,115.0,104.0500030517578,106.0500030517578,104.84420013427734,140417,Star Cement Limited
2018-10-03,104.5,106.6999969482422,97.25,100.6500015258789,99.50559997558594,102642,Star Cement Limited
2018-10-04,101.0,106.0,100.9499969482422,104.75,103.5589828491211,207118,Star Cement Limited
2018-10-05,103.9000015258789,105.0,100.9499969482422,102.0999984741211,100.9391098022461,44917,Star Cement Limited
2018-10-08,103.0,103.3499984741211,97.0,100.25,99.11014556884766,82469,Star Cement Limited
2018-10-09,100.25,101.3499984741211,94.5,95.9499969482422,94.8590316772461,215893,Star Cement Limited
2018-10-10,96.1500015258789,103.5,95.9499969482422,102.0,100.84024810791016,60331,Star Cement Limited
2018-10-11,99.9000015258789,100.3000030517578,98.9499969482422,99.9000015258789,98.76412963867188,25313,Star Cement Limited
2018-10-12,100.0500030517578,103.9499969482422,100.0500030517578,103.6500015258789,102.47148895263672,25788,Star Cement Limited
2018-10-15,102.6999969482422,107.5,102.6999969482422,105.1500015258789,103.95442962646484,62101,Star Cement Limited
2018-10-16,106.0500030517578,109.5,105.0500030517578,108.0999984741211,106.87088775634766,47426,Star Cement Limited
2018-10-17,112.0,113.0500030517578,107.5500030517578,108.1999969482422,106.9697494506836,132462,Star Cement Limited
2018-10-19,105.5500030517578,110.9499969482422,105.5500030517578,108.25,107.0191879272461,64946,Star Cement Limited
2018-10-22,108.5,109.1999969482422,106.1500015258789,108.3000030517578,107.06861877441406,19402,Star Cement Limited
2018-10-23,107.8499984741211,108.4499969482422,106.3499984741211,106.8000030517578,105.5856704711914,24097,Star Cement Limited
2018-10-24,107.3000030517578,108.0,106.0500030517578,107.4499969482422,106.22827911376952,166634,Star Cement Limited
2018-10-25,105.5500030517578,106.8499984741211,101.1999969482422,105.75,104.547607421875,100141,Star Cement Limited
2018-10-26,105.9000015258789,105.9499969482422,101.0999984741211,103.75,102.57035064697266,49388,Star Cement Limited
2018-10-29,103.4499969482422,106.0,101.5500030517578,105.3000030517578,104.10272979736328,72957,Star Cement Limited
2018-10-30,105.8499984741211,107.0,103.75,104.8000030517578,103.60841369628906,72478,Star Cement Limited
2018-10-31,105.0500030517578,105.8499984741211,99.5,101.25,100.0987777709961,78799,Star Cement Limited
2018-11-01,102.0,104.8499984741211,102.0,103.0,101.8288803100586,67569,Star Cement Limited
2018-11-02,103.8499984741211,107.8000030517578,103.8499984741211,105.0,103.80613708496094,77451,Star Cement Limited
2018-11-05,105.0,105.0,101.5500030517578,102.3499984741211,101.18626403808594,22523,Star Cement Limited
2018-11-06,102.0,102.9000015258789,101.25,101.4499969482422,100.29650115966795,32283,Star Cement Limited
2018-11-07,102.0,103.0,101.5,102.3499984741211,101.18626403808594,7350,Star Cement Limited
2018-11-09,102.4000015258789,104.0999984741211,100.9000015258789,101.3499984741211,100.19763946533205,56528,Star Cement Limited
2018-11-12,103.5,103.5,92.9499969482422,101.1500015258789,99.99991607666016,33395,Star Cement Limited
2018-11-13,101.1999969482422,102.3000030517578,99.5,100.3000030517578,99.15957641601562,35068,Star Cement Limited
2018-11-14,102.25,102.25,98.5500030517578,99.25,98.12151336669922,40306,Star Cement Limited
2018-11-15,101.0,101.0,97.8000030517578,99.4499969482422,98.3192367553711,23782,Star Cement Limited
2018-11-16,99.25,100.0500030517578,98.0999984741211,99.5,98.3686752319336,28017,Star Cement Limited
2018-11-19,101.0,102.3000030517578,99.1500015258789,99.5,98.3686752319336,148852,Star Cement Limited
2018-11-20,100.3000030517578,100.3000030517578,95.0999984741211,96.0999984741211,95.00733184814452,59097,Star Cement Limited
2018-11-21,96.5999984741211,98.8000030517578,95.0999984741211,95.75,94.66130828857422,23231,Star Cement Limited
2018-11-22,96.8000030517578,99.0,95.75,97.5999984741211,96.49027252197266,21556,Star Cement Limited
2018-11-26,97.5999984741211,97.9499969482422,95.5500030517578,96.1500015258789,95.0567626953125,16568,Star Cement Limited
2018-11-27,96.4499969482422,98.3499984741211,96.3000030517578,97.0999984741211,95.99595642089844,32660,Star Cement Limited
2018-11-28,97.5500030517578,98.0999984741211,97.0500030517578,97.1500015258789,96.04539489746094,13242,Star Cement Limited
2018-11-29,97.5,98.0,97.0500030517578,97.6500015258789,96.53971099853516,14338,Star Cement Limited
2018-11-30,97.6999969482422,100.5,97.5,99.0,97.87435913085938,21952,Star Cement Limited
2018-12-03,99.75,102.0,99.5,101.3499984741211,100.19763946533205,21092,Star Cement Limited
2018-12-04,102.8499984741211,102.9000015258789,101.4000015258789,101.75,100.59308624267578,7947,Star Cement Limited
2018-12-05,101.8499984741211,102.0,99.0,100.5,99.3572998046875,112226,Star Cement Limited
2018-12-06,100.1500015258789,101.0999984741211,99.0,99.6500015258789,98.5169677734375,13574,Star Cement Limited
2018-12-07,99.4499969482422,100.5,97.25,98.6500015258789,97.52833557128906,15477,Star Cement Limited
2018-12-10,98.0500030517578,99.3000030517578,97.0,98.0999984741211,96.98458862304688,19844,Star Cement Limited
2018-12-11,94.0,99.4000015258789,94.0,98.1999969482422,97.0834503173828,16468,Star Cement Limited
2018-12-12,97.6999969482422,108.4000015258789,97.6999969482422,106.9000015258789,105.68453216552734,56408,Star Cement Limited
2018-12-13,106.0,107.8000030517578,103.5,104.0500030517578,102.866943359375,10762,Star Cement Limited
2018-12-14,105.1500015258789,107.9499969482422,104.1500015258789,105.3000030517578,104.10272979736328,32242,Star Cement Limited
2018-12-17,105.0500030517578,108.4000015258789,102.75,103.75,102.57035064697266,23492,Star Cement Limited
2018-12-18,104.8499984741211,106.6500015258789,103.5,105.25,104.05329132080078,13177,Star Cement Limited
2018-12-19,105.9000015258789,109.5500030517578,105.0999984741211,107.75,106.52487182617188,37374,Star Cement Limited
2018-12-20,107.1500015258789,107.5,102.9499969482422,104.6500015258789,103.46012115478516,32453,Star Cement Limited
2018-12-21,104.6999969482422,105.8499984741211,100.5,102.6999969482422,101.53228759765624,22961,Star Cement Limited
2018-12-24,100.5500030517578,102.5500030517578,100.5500030517578,101.3000030517578,100.14820861816406,15017,Star Cement Limited
2018-12-26,103.0,103.0,99.5500030517578,102.0999984741211,100.9391098022461,6773,Star Cement Limited
2018-12-27,101.8499984741211,103.8499984741211,100.25,100.9000015258789,99.75275421142578,8508,Star Cement Limited
2018-12-28,103.0,104.8000030517578,101.0999984741211,103.8000030517578,102.61978149414062,21292,Star Cement Limited
2018-12-31,103.5999984741211,104.9000015258789,102.1500015258789,103.4499969482422,102.27375793457033,9122,Star Cement Limited
2019-01-01,104.4499969482422,105.0500030517578,102.1500015258789,103.1500015258789,101.9771728515625,8050,Star Cement Limited
2019-01-02,102.6500015258789,104.9499969482422,102.5500030517578,103.1500015258789,101.9771728515625,15569,Star Cement Limited
2019-01-03,104.0,104.9000015258789,101.0,101.5,100.34593200683594,10550,Star Cement Limited
2019-01-04,101.3499984741211,103.5,100.25,101.0500030517578,99.90105438232422,9067,Star Cement Limited
2019-01-07,101.5500030517578,106.0,101.5500030517578,102.9499969482422,101.7794418334961,1375456,Star Cement Limited
2019-01-08,103.9000015258789,103.9000015258789,101.6500015258789,101.8499984741211,100.69194793701172,14416,Star Cement Limited
2019-01-09,102.0999984741211,105.1500015258789,101.75,102.3000030517578,101.1368408203125,13540,Star Cement Limited
2019-01-10,103.25,103.4499969482422,100.8499984741211,101.75,100.59308624267578,7511,Star Cement Limited
2019-01-11,102.75,102.75,96.0,97.3000030517578,96.19368743896484,56751,Star Cement Limited
2019-01-14,97.0,97.3499984741211,96.0,96.3499984741211,95.25448608398438,12333,Star Cement Limited
2019-01-15,96.4000015258789,98.25,96.3499984741211,96.5500030517578,95.45221710205078,33771,Star Cement Limited
2019-01-16,96.5999984741211,98.0,96.5,96.75,95.64994049072266,19502,Star Cement Limited
2019-01-17,96.8000030517578,97.9000015258789,95.8000030517578,96.5,95.4027862548828,28846,Star Cement Limited
2019-01-18,96.75,98.0,96.0,96.4499969482422,95.35334777832033,13782,Star Cement Limited
2019-01-21,97.1500015258789,97.1500015258789,95.5,95.6500015258789,94.56244659423828,18887,Star Cement Limited
2019-01-22,95.75,96.6500015258789,94.0500030517578,94.0999984741211,93.03006744384766,17030,Star Cement Limited
2019-01-23,94.3499984741211,96.5500030517578,94.3499984741211,95.4499969482422,94.36471557617188,830283,Star Cement Limited
2019-01-24,97.0,97.0,94.5,95.25,94.1669921875,12223,Star Cement Limited
2019-01-25,96.0,99.0,94.9499969482422,97.0,95.8970947265625,30045,Star Cement Limited
2019-01-28,97.0,98.5,91.1999969482422,92.0,90.95394897460938,17674,Star Cement Limited
2019-01-29,93.0,93.75,89.8499984741211,91.5500030517578,90.50907135009766,10429,Star Cement Limited
2019-01-30,91.9499969482422,93.3000030517578,90.3499984741211,91.8000030517578,90.7562255859375,308512,Star Cement Limited
2019-01-31,91.9499969482422,95.25,91.0,92.5,91.4482650756836,170881,Star Cement Limited
2019-02-01,96.6999969482422,96.6999969482422,92.0500030517578,93.8499984741211,92.7829132080078,22066,Star Cement Limited
2019-02-04,96.0,96.0,92.0500030517578,93.4000015258789,92.3380355834961,11268,Star Cement Limited
2019-02-05,92.0999984741211,94.5999984741211,90.05000305175781,90.3000030517578,89.27327728271484,33344,Star Cement Limited
2019-02-06,90.05000305175781,90.3499984741211,88.30000305175781,88.75,87.74089813232422,17546,Star Cement Limited
2019-02-07,88.9000015258789,89.0,87.0,87.4000015258789,86.40625,42784,Star Cement Limited
2019-02-08,87.19999694824219,88.5,86.0,86.4000015258789,85.4176254272461,29983,Star Cement Limited
2019-02-11,86.75,89.5,86.75,87.1500015258789,86.15909576416016,75692,Star Cement Limited
2019-02-12,88.0,88.5,85.0,86.4000015258789,85.4176254272461,14129,Star Cement Limited
