Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-01-21,76.0999984741211,76.0999984741211,75.0,75.69999694824219,70.55266571044922,7366,Balaji Amines Limited
2015-01-22,75.0,76.0,74.75,75.5999984741211,70.4594497680664,11232,Balaji Amines Limited
2015-01-23,76.05000305175781,78.0,76.0,77.3499984741211,72.09046936035156,20810,Balaji Amines Limited
2015-01-27,78.0,78.75,76.94999694824219,77.55000305175781,72.27687072753906,32902,Balaji Amines Limited
2015-01-28,77.69999694824219,81.25,77.69999694824219,79.6500015258789,74.23406982421875,27110,Balaji Amines Limited
2015-01-29,80.5,82.5,78.1500015258789,78.80000305175781,73.44187927246094,34398,Balaji Amines Limited
2015-01-30,78.5,80.69999694824219,78.0,78.05000305175781,72.74286651611328,5407,Balaji Amines Limited
2015-02-02,78.1500015258789,80.75,78.0,79.1500015258789,73.76808166503906,5757,Balaji Amines Limited
2015-02-03,78.75,80.19999694824219,78.1500015258789,79.9000015258789,74.46707916259766,8349,Balaji Amines Limited
2015-02-04,79.9000015258789,81.4000015258789,79.4000015258789,80.4000015258789,74.93307495117188,17733,Balaji Amines Limited
2015-02-05,81.0,81.69999694824219,78.4000015258789,80.25,74.79328155517578,10959,Balaji Amines Limited
2015-02-06,79.69999694824219,80.19999694824219,75.69999694824219,77.80000305175781,72.50988006591797,13610,Balaji Amines Limited
2015-02-09,77.0,79.1500015258789,75.25,75.5999984741211,70.4594497680664,15481,Balaji Amines Limited
2015-02-10,75.0,76.80000305175781,72.75,73.9000015258789,68.87506103515625,7464,Balaji Amines Limited
2015-02-11,73.8499984741211,77.80000305175781,73.80000305175781,76.55000305175781,71.3448715209961,7066,Balaji Amines Limited
2015-02-12,76.75,79.55000305175781,76.75,79.0,73.62828063964844,15925,Balaji Amines Limited
2015-02-13,78.80000305175781,79.44999694824219,78.5999984741211,78.9000015258789,73.53507995605469,12235,Balaji Amines Limited
2015-02-16,76.0,80.69999694824219,75.0999984741211,79.1500015258789,73.76808166503906,62988,Balaji Amines Limited
2015-02-18,79.5,83.80000305175781,78.1500015258789,82.5,76.89028930664062,33777,Balaji Amines Limited
2015-02-19,82.55000305175781,84.0,82.19999694824219,82.75,77.123291015625,14123,Balaji Amines Limited
2015-02-20,83.0,83.5,79.0999984741211,81.05000305175781,75.53887939453125,18383,Balaji Amines Limited
2015-02-23,80.55000305175781,81.94999694824219,79.6500015258789,79.75,74.32728576660156,5348,Balaji Amines Limited
2015-02-24,81.69999694824219,81.75,79.0,79.9000015258789,74.46707916259766,9473,Balaji Amines Limited
2015-02-25,81.5,81.5,78.75,79.19999694824219,73.81465911865234,12765,Balaji Amines Limited
2015-02-26,78.6500015258789,79.6500015258789,76.3499984741211,78.1500015258789,72.83606719970703,10380,Balaji Amines Limited
2015-02-27,77.8499984741211,79.19999694824219,77.0,77.6500015258789,72.37007141113281,5282,Balaji Amines Limited
2015-03-02,77.0,79.5,75.4000015258789,79.1500015258789,73.76808166503906,9439,Balaji Amines Limited
2015-03-03,78.69999694824219,80.5,78.0,80.1500015258789,74.7000732421875,9971,Balaji Amines Limited
2015-03-04,80.0,80.75,79.75,80.19999694824219,74.74665832519531,27716,Balaji Amines Limited
2015-03-05,79.5,82.44999694824219,77.4000015258789,81.5999984741211,76.05147552490234,36633,Balaji Amines Limited
2015-03-09,81.0,81.44999694824219,76.0999984741211,77.80000305175781,72.50988006591797,19292,Balaji Amines Limited
2015-03-10,79.5,81.19999694824219,79.25,80.75,75.25927734375,21270,Balaji Amines Limited
2015-03-11,80.0,80.94999694824219,79.0,80.0,74.56026458740234,9890,Balaji Amines Limited
2015-03-12,80.5,82.0,80.5,81.44999694824219,75.91168212890625,10338,Balaji Amines Limited
2015-03-13,83.8499984741211,85.19999694824219,80.1500015258789,84.69999694824219,78.940673828125,81272,Balaji Amines Limited
2015-03-16,85.5,87.0,85.5,86.55000305175781,80.6648941040039,31638,Balaji Amines Limited
2015-03-17,87.0,87.5,85.55000305175781,86.80000305175781,80.89791107177734,18742,Balaji Amines Limited
2015-03-18,88.0,89.19999694824219,87.05000305175781,88.3499984741211,82.342529296875,30684,Balaji Amines Limited
2015-03-19,88.3499984741211,89.55000305175781,85.5,86.19999694824219,80.33869171142578,37950,Balaji Amines Limited
2015-03-20,87.8499984741211,87.8499984741211,81.0,81.8499984741211,76.28449249267578,55775,Balaji Amines Limited
2015-03-23,82.9000015258789,82.9000015258789,78.5,79.05000305175781,73.67488861083984,14806,Balaji Amines Limited
2015-03-24,84.4000015258789,84.4000015258789,78.5,80.8499984741211,75.35248565673828,9467,Balaji Amines Limited
2015-03-25,80.05000305175781,81.8499984741211,78.80000305175781,79.94999694824219,74.51367950439453,6245,Balaji Amines Limited
2015-03-26,79.0,80.0999984741211,77.05000305175781,78.3499984741211,73.02247619628906,13093,Balaji Amines Limited
2015-03-27,78.5,80.5,77.19999694824219,79.25,73.86128234863281,16828,Balaji Amines Limited
2015-03-30,80.5,82.3499984741211,79.05000305175781,81.5999984741211,76.05147552490234,14769,Balaji Amines Limited
2015-03-31,81.1500015258789,84.0,81.05000305175781,82.0,76.4242935180664,3596,Balaji Amines Limited
2015-04-01,81.5,83.5,81.5,83.44999694824219,77.77568054199219,6674,Balaji Amines Limited
2015-04-06,83.0,84.0999984741211,81.0,82.55000305175781,76.93688201904297,9572,Balaji Amines Limited
2015-04-07,82.30000305175781,84.5,82.30000305175781,83.80000305175781,78.10189056396484,1765,Balaji Amines Limited
2015-04-08,81.19999694824219,84.44999694824219,81.19999694824219,82.75,77.123291015625,10324,Balaji Amines Limited
2015-04-09,84.0,84.0,82.3499984741211,82.5999984741211,76.9834976196289,8555,Balaji Amines Limited
2015-04-10,82.80000305175781,88.19999694824219,82.80000305175781,87.3499984741211,81.41050720214844,18332,Balaji Amines Limited
2015-04-13,86.5,100.5999984741211,86.5,98.6999969482422,91.98873138427734,162516,Balaji Amines Limited
2015-04-15,99.0999984741211,118.4000015258789,99.0999984741211,118.4000015258789,110.34921264648438,293569,Balaji Amines Limited
2015-04-16,119.5999984741211,129.0,108.5500030517578,112.6500015258789,104.9901885986328,490577,Balaji Amines Limited
2015-04-17,115.5,120.5999984741211,106.25,115.1500015258789,107.32020568847656,88432,Balaji Amines Limited
2015-04-20,118.5999984741211,118.5999984741211,111.25,112.8499984741211,105.17658233642578,29875,Balaji Amines Limited
2015-04-21,116.0,116.0,105.0,107.9000015258789,100.56316375732422,28437,Balaji Amines Limited
2015-04-22,110.0,112.0,105.1999969482422,108.4499969482422,101.07577514648438,22962,Balaji Amines Limited
2015-04-23,107.0,108.9000015258789,102.6999969482422,107.1500015258789,99.8641586303711,22320,Balaji Amines Limited
2015-04-24,106.1500015258789,106.1500015258789,100.0,101.8499984741211,94.92455291748048,27697,Balaji Amines Limited
2015-04-27,110.0,110.0,95.5,99.9499969482422,93.15374755859376,18420,Balaji Amines Limited
2015-04-28,99.0,106.8499984741211,97.5999984741211,105.75,98.55935668945312,19410,Balaji Amines Limited
2015-04-29,104.0,107.0,98.3000030517578,105.6500015258789,98.46617126464844,15184,Balaji Amines Limited
2015-04-30,104.0,105.4000015258789,99.0,102.4000015258789,95.43714904785156,24666,Balaji Amines Limited
2015-05-04,102.4000015258789,105.0,100.8000030517578,101.4499969482422,94.55175018310548,15424,Balaji Amines Limited
2015-05-05,101.0,103.4000015258789,99.9499969482422,100.25,93.433349609375,4204,Balaji Amines Limited
2015-05-06,103.8000030517578,103.8000030517578,94.0,95.4000015258789,88.91312408447266,10203,Balaji Amines Limited
2015-05-07,95.0999984741211,98.0,93.5500030517578,97.0500030517578,90.450927734375,11832,Balaji Amines Limited
2015-05-08,96.3499984741211,100.0,96.3499984741211,99.1999969482422,92.45475006103516,7208,Balaji Amines Limited
2015-05-11,101.5,101.5,97.0,97.5500030517578,90.91693115234376,5347,Balaji Amines Limited
2015-05-12,97.0,99.0,96.0,96.5,89.93833923339844,4353,Balaji Amines Limited
2015-05-13,96.0,98.0,94.5500030517578,96.8499984741211,90.2645492553711,10400,Balaji Amines Limited
2015-05-14,96.0,104.5,95.3000030517578,103.4000015258789,96.3691635131836,22585,Balaji Amines Limited
2015-05-15,105.0,105.0,102.0,103.8499984741211,96.78854370117188,10728,Balaji Amines Limited
2015-05-18,104.9000015258789,114.4000015258789,102.5,104.6500015258789,97.5341567993164,9279,Balaji Amines Limited
2015-05-19,105.0,107.3000030517578,102.8000030517578,105.3000030517578,98.13996887207033,13950,Balaji Amines Limited
2015-05-20,105.5,105.5,101.9000015258789,104.3000030517578,97.20796966552734,15608,Balaji Amines Limited
2015-05-21,106.6999969482422,125.0,106.0,121.5,113.23843383789062,620116,Balaji Amines Limited
2015-05-22,122.75,122.75,112.5999984741211,115.6500015258789,107.78619384765624,89472,Balaji Amines Limited
2015-05-25,115.6999969482422,116.9000015258789,111.0,114.4499969482422,106.66779327392578,32572,Balaji Amines Limited
2015-05-26,116.0,116.0,111.1500015258789,114.4000015258789,106.62118530273438,35777,Balaji Amines Limited
2015-05-27,113.0,115.8000030517578,111.4499969482422,113.9000015258789,106.15521240234376,29771,Balaji Amines Limited
2015-05-28,114.9499969482422,115.75,111.4499969482422,112.0500030517578,104.4310073852539,29823,Balaji Amines Limited
2015-05-29,111.5,114.9499969482422,111.0,112.1500015258789,104.52420043945312,24670,Balaji Amines Limited
2015-06-01,112.5,115.9000015258789,112.1999969482422,114.25,106.48138427734376,33223,Balaji Amines Limited
2015-06-02,112.0,116.0,112.0,115.0999984741211,107.27359771728516,52723,Balaji Amines Limited
2015-06-03,114.5,115.0,110.0,110.3499984741211,102.84656524658205,21436,Balaji Amines Limited
2015-06-04,110.0,115.0,110.0,113.8499984741211,106.1085968017578,14045,Balaji Amines Limited
2015-06-05,113.0,118.0,112.3499984741211,115.25,107.41341400146484,26389,Balaji Amines Limited
2015-06-08,114.0,114.0,110.9000015258789,111.0999984741211,103.54558563232422,15573,Balaji Amines Limited
2015-06-09,111.0999984741211,114.0,110.0,111.6500015258789,104.05817413330078,20235,Balaji Amines Limited
2015-06-10,110.5,113.8499984741211,110.4000015258789,112.0,104.38439178466795,3829,Balaji Amines Limited
2015-06-11,111.75,114.0,110.0,110.25,102.7533721923828,10823,Balaji Amines Limited
2015-06-12,110.0,113.1999969482422,109.3000030517578,110.9499969482422,103.40577697753906,7672,Balaji Amines Limited
2015-06-15,111.1999969482422,114.5,111.1999969482422,112.25,104.61739349365234,12874,Balaji Amines Limited
2015-06-16,111.0,115.3000030517578,111.0,114.4000015258789,106.62118530273438,17599,Balaji Amines Limited
2015-06-17,113.0,114.8000030517578,111.3000030517578,113.9000015258789,106.15521240234376,11388,Balaji Amines Limited
2015-06-18,112.1500015258789,114.3000030517578,112.1500015258789,113.1999969482422,105.50279235839844,7843,Balaji Amines Limited
2015-06-19,113.1999969482422,114.0,110.5,113.8499984741211,106.1085968017578,8795,Balaji Amines Limited
2015-06-22,112.0,118.6999969482422,111.75,116.0500030517578,108.15901184082033,31125,Balaji Amines Limited
2015-06-23,115.1500015258789,119.25,115.1500015258789,117.1500015258789,109.1842041015625,19797,Balaji Amines Limited
2015-06-24,117.0,118.0,115.0999984741211,116.0999984741211,108.20560455322266,9164,Balaji Amines Limited
2015-06-25,115.0,117.0,113.1999969482422,115.8000030517578,107.92601013183594,5326,Balaji Amines Limited
2015-06-26,114.6500015258789,116.0,114.0500030517578,115.3000030517578,107.46001434326172,4436,Balaji Amines Limited
2015-06-29,114.5,115.8000030517578,110.6999969482422,115.5999984741211,107.7396011352539,36030,Balaji Amines Limited
2015-06-30,114.0,116.5999984741211,114.0,115.9000015258789,108.01919555664062,12238,Balaji Amines Limited
2015-07-01,115.0999984741211,117.0,113.0,115.5999984741211,107.7396011352539,5851,Balaji Amines Limited
2015-07-02,115.5999984741211,118.5,115.0,116.5999984741211,108.67159271240234,11919,Balaji Amines Limited
2015-07-03,115.6999969482422,117.5,114.8000030517578,115.0,107.1803970336914,4602,Balaji Amines Limited
2015-07-06,114.0,118.5,111.1999969482422,117.5500030517578,109.55702209472656,17988,Balaji Amines Limited
2015-07-07,116.0,119.8000030517578,111.5,115.4000015258789,107.5531997680664,17178,Balaji Amines Limited
2015-07-08,115.0999984741211,117.1999969482422,103.9000015258789,113.4499969482422,105.73578643798828,49409,Balaji Amines Limited
2015-07-09,112.1999969482422,114.4000015258789,110.0,110.5500030517578,103.03297424316406,18491,Balaji Amines Limited
2015-07-10,114.0,114.4499969482422,111.6500015258789,113.4499969482422,105.73578643798828,10371,Balaji Amines Limited
2015-07-13,113.0,113.8000030517578,110.6500015258789,112.9000015258789,105.22319793701172,6868,Balaji Amines Limited
2015-07-14,112.0,114.4000015258789,110.0,111.0500030517578,103.49898529052734,25238,Balaji Amines Limited
2015-07-15,110.5,112.1999969482422,110.0,110.5,102.98640441894533,5640,Balaji Amines Limited
2015-07-16,110.5,111.9000015258789,109.8000030517578,110.0,102.5203857421875,31430,Balaji Amines Limited
2015-07-17,110.0,111.5,110.0,110.1999969482422,102.70677185058594,8484,Balaji Amines Limited
2015-07-20,110.1500015258789,114.0,110.0,113.5,105.78239440917967,12036,Balaji Amines Limited
2015-07-21,113.1500015258789,114.25,110.5,111.1500015258789,103.59219360351562,9017,Balaji Amines Limited
2015-07-22,110.6500015258789,112.3000030517578,110.0,111.0,103.452392578125,6945,Balaji Amines Limited
2015-07-23,110.6500015258789,118.0,110.6500015258789,116.0500030517578,108.15901184082033,32005,Balaji Amines Limited
2015-07-24,115.0999984741211,117.75,114.3499984741211,115.25,107.41341400146484,10005,Balaji Amines Limited
2015-07-27,115.5,138.3000030517578,115.0,137.0500030517578,127.73109436035156,219614,Balaji Amines Limited
2015-07-28,139.5,144.0,131.64999389648438,133.35000610351562,124.28266143798828,107720,Balaji Amines Limited
2015-07-29,133.0,136.9499969482422,128.0,128.6999969482422,119.9488296508789,65090,Balaji Amines Limited
2015-07-30,132.39999389648438,132.39999389648438,125.0,129.5,120.69444274902344,45223,Balaji Amines Limited
2015-07-31,130.0,130.10000610351562,122.75,127.1500015258789,118.50424194335938,57995,Balaji Amines Limited
2015-08-03,127.0500030517578,142.0,126.9499969482422,138.0,128.61648559570312,135155,Balaji Amines Limited
2015-08-04,139.39999389648438,141.8000030517578,135.10000610351562,137.9499969482422,128.5698699951172,62581,Balaji Amines Limited
2015-08-05,139.0,141.0,130.64999389648438,133.0,123.95647430419922,27564,Balaji Amines Limited
2015-08-06,134.6999969482422,143.0,130.0,140.60000610351562,131.0396728515625,108796,Balaji Amines Limited
2015-08-07,143.0,161.9499969482422,140.0,157.8000030517578,147.07015991210938,399776,Balaji Amines Limited
2015-08-10,158.8000030517578,164.0,150.0,152.10000610351562,141.75778198242188,135019,Balaji Amines Limited
2015-08-11,153.89999389648438,153.89999389648438,141.25,143.75,133.97549438476562,63186,Balaji Amines Limited
2015-08-12,140.3000030517578,148.6999969482422,135.60000610351562,137.85000610351562,128.47669982910156,44126,Balaji Amines Limited
2015-08-13,141.0,144.0500030517578,125.5,129.25,120.4614486694336,36255,Balaji Amines Limited
2015-08-14,131.75,144.39999389648438,124.1999969482422,141.1999969482422,131.598876953125,61275,Balaji Amines Limited
2015-08-17,142.0,142.0,136.35000610351562,138.89999389648438,129.4552764892578,27239,Balaji Amines Limited
2015-08-18,139.0,143.8000030517578,137.25,140.35000610351562,130.8066864013672,25477,Balaji Amines Limited
2015-08-19,141.0,146.8000030517578,139.9499969482422,143.0,133.27650451660156,36126,Balaji Amines Limited
2015-08-20,141.5,143.0,136.39999389648438,137.60000610351562,128.24368286132812,15922,Balaji Amines Limited
2015-08-21,139.39999389648438,139.39999389648438,131.0,135.75,126.51949310302734,13638,Balaji Amines Limited
2015-08-24,131.9499969482422,131.9499969482422,112.0999984741211,115.5999984741211,107.7396011352539,32226,Balaji Amines Limited
2015-08-25,115.6999969482422,122.9000015258789,109.9499969482422,118.4000015258789,110.34921264648438,50258,Balaji Amines Limited
2015-08-26,117.0,123.5,111.75,122.4499969482422,114.1238021850586,16587,Balaji Amines Limited
2015-08-27,124.0,134.39999389648438,122.1500015258789,129.89999389648438,121.06725311279295,22464,Balaji Amines Limited
2015-08-28,128.6999969482422,133.9499969482422,124.0,127.0,118.36444854736328,17614,Balaji Amines Limited
2015-08-31,130.0,133.60000610351562,122.5,128.9499969482422,120.18183135986328,21519,Balaji Amines Limited
2015-09-01,126.0,129.39999389648438,121.0,124.25,115.80142974853516,22962,Balaji Amines Limited
2015-09-02,124.5999984741211,125.75,120.0,122.8499984741211,114.4966278076172,9272,Balaji Amines Limited
2015-09-03,124.0,127.9499969482422,123.0,126.0,117.43243408203124,7927,Balaji Amines Limited
2015-09-04,127.6999969482422,127.6999969482422,117.3000030517578,119.5500030517578,111.42101287841795,13581,Balaji Amines Limited
2015-09-07,119.4000015258789,121.0,115.0,115.5,107.64640045166016,20396,Balaji Amines Limited
2015-09-08,114.0,116.9499969482422,110.6500015258789,113.3499984741211,105.64258575439452,25403,Balaji Amines Limited
2015-09-09,116.5999984741211,119.5500030517578,115.0,118.0500030517578,110.02301025390624,5902,Balaji Amines Limited
2015-09-10,116.0,116.0,112.1500015258789,114.5,106.71440887451172,3322,Balaji Amines Limited
2015-09-11,118.75,121.75,116.0999984741211,117.9499969482422,109.9298095703125,9585,Balaji Amines Limited
2015-09-14,121.0,121.0,114.0999984741211,120.0,111.8404312133789,12392,Balaji Amines Limited
2015-09-15,119.0,122.0,116.3000030517578,120.6500015258789,113.58203887939452,9381,Balaji Amines Limited
2015-09-16,121.8000030517578,121.8000030517578,118.5,119.9000015258789,112.87596893310548,5174,Balaji Amines Limited
2015-09-18,121.8499984741211,124.5,120.0999984741211,122.0500030517578,114.90003967285156,11159,Balaji Amines Limited
2015-09-21,122.0500030517578,128.39999389648438,117.1999969482422,125.0500030517578,117.72428131103516,10658,Balaji Amines Limited
2015-09-22,124.5,127.0,119.5,119.9000015258789,112.87596893310548,13255,Balaji Amines Limited
2015-09-23,118.0,133.85000610351562,117.0,129.1999969482422,121.63115692138672,46040,Balaji Amines Limited
2015-09-24,134.0,136.0,126.0500030517578,128.4499969482422,120.92508697509766,16752,Balaji Amines Limited
2015-09-28,127.0500030517578,131.8000030517578,121.4000015258789,122.6999969482422,115.5119400024414,7754,Balaji Amines Limited
2015-09-29,122.0,130.0,120.1500015258789,128.60000610351562,121.06631469726562,12697,Balaji Amines Limited
2015-09-30,126.9000015258789,130.6999969482422,125.0,126.3499984741211,118.94811248779295,5586,Balaji Amines Limited
2015-10-01,129.0,130.9499969482422,126.0,127.1999969482422,119.74832916259766,4877,Balaji Amines Limited
2015-10-05,127.9499969482422,140.0,127.9499969482422,137.85000610351562,129.7744140625,45278,Balaji Amines Limited
2015-10-06,140.0,140.0,127.0999984741211,130.75,123.09037017822266,20459,Balaji Amines Limited
2015-10-07,132.0,135.6999969482422,130.0,131.75,124.0317840576172,10331,Balaji Amines Limited
2015-10-08,133.64999389648438,133.64999389648438,130.39999389648438,131.64999389648438,123.93762969970705,3931,Balaji Amines Limited
2015-10-09,128.3000030517578,138.0,128.3000030517578,137.0500030517578,129.0212860107422,15305,Balaji Amines Limited
2015-10-12,136.0500030517578,141.89999389648438,132.8000030517578,140.0,131.7984619140625,36653,Balaji Amines Limited
2015-10-13,140.0,141.3000030517578,134.1999969482422,138.39999389648438,130.29217529296875,30055,Balaji Amines Limited
2015-10-14,137.0,140.0500030517578,135.0,137.85000610351562,129.7744140625,22120,Balaji Amines Limited
2015-10-15,138.0,138.89999389648438,135.5500030517578,135.9499969482422,127.98572540283205,7159,Balaji Amines Limited
2015-10-16,140.0,140.0,133.0,137.10000610351562,129.06837463378906,16823,Balaji Amines Limited
2015-10-19,137.0,150.9499969482422,137.0,147.85000610351562,139.18858337402344,92649,Balaji Amines Limited
2015-10-20,144.3000030517578,147.6999969482422,141.0500030517578,142.60000610351562,134.2461700439453,14711,Balaji Amines Limited
2015-10-21,144.0,145.0,140.0,143.5500030517578,135.1405029296875,9664,Balaji Amines Limited
2015-10-23,142.0,146.0,138.1999969482422,142.25,133.9166259765625,32299,Balaji Amines Limited
2015-10-26,141.0500030517578,144.5,130.8000030517578,131.5500030517578,123.84349060058594,28202,Balaji Amines Limited
2015-10-27,131.5,134.0,131.1999969482422,133.1999969482422,125.39682006835938,6355,Balaji Amines Limited
2015-10-28,132.0,134.0,129.0,130.9499969482422,123.27864074707033,18428,Balaji Amines Limited
2015-10-29,133.5,133.5,127.0500030517578,130.0,122.3843002319336,6940,Balaji Amines Limited
2015-10-30,129.5500030517578,133.39999389648438,129.0,130.64999389648438,122.99620056152344,9641,Balaji Amines Limited
2015-11-02,136.89999389648438,136.89999389648438,130.5,131.9499969482422,124.22003936767578,11133,Balaji Amines Limited
2015-11-03,131.89999389648438,134.0,123.0,126.3499984741211,118.94811248779295,35220,Balaji Amines Limited
2015-11-04,125.3499984741211,133.0,125.3499984741211,129.14999389648438,121.58409118652344,7302,Balaji Amines Limited
2015-11-05,125.0999984741211,132.0,121.0,122.4499969482422,115.2765884399414,13948,Balaji Amines Limited
2015-11-06,123.0500030517578,127.25,121.25,125.1500015258789,117.81841278076172,7908,Balaji Amines Limited
2015-11-09,124.0,127.0,121.0,124.8000030517578,117.48892211914062,4510,Balaji Amines Limited
2015-11-10,124.0,131.0,122.0,123.1999969482422,115.98265838623048,3177,Balaji Amines Limited
2015-11-13,126.1999969482422,128.25,122.0,127.0999984741211,119.65418243408205,3148,Balaji Amines Limited
2015-11-16,127.5,129.5,123.0999984741211,129.0,121.44287109375,12672,Balaji Amines Limited
2015-11-17,130.0,131.6999969482422,128.64999389648438,130.5500030517578,122.9020767211914,11917,Balaji Amines Limited
2015-11-18,131.0,131.0,126.0,127.0999984741211,119.65418243408205,12710,Balaji Amines Limited
2015-11-19,126.5,136.85000610351562,126.0,134.39999389648438,126.52651977539062,94322,Balaji Amines Limited
2015-11-20,137.0,142.0,130.14999389648438,140.35000610351562,132.1279754638672,49531,Balaji Amines Limited
2015-11-23,139.0,143.75,134.3000030517578,136.6999969482422,128.69180297851562,18782,Balaji Amines Limited
2015-11-24,135.0,138.39999389648438,134.5,135.0500030517578,127.13846588134766,10821,Balaji Amines Limited
2015-11-26,135.0,139.89999389648438,131.5,133.60000610351562,125.7734146118164,35413,Balaji Amines Limited
2015-11-27,133.5,139.5,130.0,135.60000610351562,127.65624237060548,14792,Balaji Amines Limited
2015-11-30,138.0,138.0,131.9499969482422,132.5500030517578,124.78490447998048,20956,Balaji Amines Limited
2015-12-01,133.0,136.25,133.0,134.0500030517578,126.197021484375,11760,Balaji Amines Limited
2015-12-02,135.8000030517578,146.75,132.64999389648438,145.0500030517578,136.55262756347656,128420,Balaji Amines Limited
2015-12-03,145.0500030517578,150.0,139.0,140.3000030517578,132.0808868408203,39678,Balaji Amines Limited
2015-12-04,139.0,146.60000610351562,136.8000030517578,141.0500030517578,132.78695678710938,13569,Balaji Amines Limited
2015-12-07,142.0,145.0,140.10000610351562,141.3000030517578,133.02230834960938,9660,Balaji Amines Limited
2015-12-08,144.39999389648438,145.0,139.0,139.85000610351562,131.6572723388672,14179,Balaji Amines Limited
2015-12-09,139.64999389648438,139.64999389648438,132.0,132.35000610351562,124.5966339111328,18561,Balaji Amines Limited
2015-12-10,133.0,138.10000610351562,131.0,136.9499969482422,128.92715454101562,8941,Balaji Amines Limited
2015-12-11,136.75,137.0,130.0500030517578,132.0,124.2671127319336,14258,Balaji Amines Limited
2015-12-14,131.0,135.0,125.75,130.75,123.09037017822266,17807,Balaji Amines Limited
2015-12-15,130.0500030517578,142.0,126.5,139.89999389648438,131.70433044433594,22143,Balaji Amines Limited
2015-12-16,139.0,148.4499969482422,138.1999969482422,144.89999389648438,136.41139221191406,67349,Balaji Amines Limited
2015-12-17,148.0,149.0,142.1999969482422,148.35000610351562,139.6593017578125,34542,Balaji Amines Limited
2015-12-18,147.60000610351562,147.89999389648438,142.0,142.89999389648438,134.52857971191406,10705,Balaji Amines Limited
2015-12-21,142.8000030517578,148.0,140.0,143.3000030517578,134.90516662597656,21901,Balaji Amines Limited
2015-12-22,146.9499969482422,151.89999389648438,142.10000610351562,147.39999389648438,138.76498413085938,120161,Balaji Amines Limited
2015-12-23,146.60000610351562,150.14999389648438,143.1999969482422,144.5500030517578,136.08192443847656,19613,Balaji Amines Limited
2015-12-24,144.5,162.0,144.5,157.89999389648438,148.64981079101562,304546,Balaji Amines Limited
2015-12-28,160.39999389648438,167.89999389648438,159.89999389648438,162.4499969482422,152.93328857421875,271086,Balaji Amines Limited
2015-12-29,164.0,164.64999389648438,156.5,158.89999389648438,149.59124755859375,69279,Balaji Amines Limited
2015-12-30,160.0,163.0,157.0,158.6999969482422,149.40298461914062,33525,Balaji Amines Limited
2015-12-31,163.0,168.0,162.0,163.85000610351562,154.2512969970703,159759,Balaji Amines Limited
2016-01-01,164.5,165.89999389648438,161.25,162.85000610351562,153.30987548828125,32538,Balaji Amines Limited
2016-01-04,162.8000030517578,164.6999969482422,156.60000610351562,158.0500030517578,148.7910919189453,35108,Balaji Amines Limited
2016-01-05,156.0,161.9499969482422,156.0,159.10000610351562,149.77955627441406,16009,Balaji Amines Limited
2016-01-06,159.0,162.1999969482422,148.0,149.35000610351562,140.60073852539062,88530,Balaji Amines Limited
2016-01-07,153.0,153.0,137.0,137.89999389648438,129.8214874267578,113492,Balaji Amines Limited
2016-01-08,142.0,156.3000030517578,139.39999389648438,154.0,144.97828674316406,94262,Balaji Amines Limited
2016-01-11,151.0,151.0,146.5,147.85000610351562,139.18858337402344,46160,Balaji Amines Limited
2016-01-12,145.1999969482422,152.35000610351562,144.0,144.89999389648438,136.41139221191406,31416,Balaji Amines Limited
2016-01-13,145.0,150.0,130.25,140.8000030517578,132.5515899658203,79233,Balaji Amines Limited
2016-01-14,138.0,145.0,132.8000030517578,137.89999389648438,129.8214874267578,32284,Balaji Amines Limited
2016-01-15,143.0,143.0,134.0,135.35000610351562,127.42088317871094,12736,Balaji Amines Limited
2016-01-18,134.0,135.89999389648438,126.5,127.6999969482422,120.2190170288086,46337,Balaji Amines Limited
2016-01-19,131.0,133.5,128.0,130.1999969482422,122.57256317138672,20369,Balaji Amines Limited
2016-01-20,128.0,129.0,123.0,127.5500030517578,120.07781219482422,36557,Balaji Amines Limited
2016-01-21,127.0,132.0,124.0,126.1999969482422,118.80690002441406,21135,Balaji Amines Limited
2016-01-22,126.6999969482422,134.75,126.6999969482422,128.6999969482422,121.16045379638672,29142,Balaji Amines Limited
2016-01-25,131.5,137.5,129.10000610351562,132.64999389648438,124.87904357910156,80995,Balaji Amines Limited
2016-01-27,132.64999389648438,135.39999389648438,131.6999969482422,133.10000610351562,125.30269622802734,12092,Balaji Amines Limited
2016-01-28,130.60000610351562,134.60000610351562,127.0,129.3000030517578,121.72530364990234,4534,Balaji Amines Limited
2016-01-29,127.0500030517578,140.8000030517578,127.0500030517578,139.64999389648438,131.46897888183594,68441,Balaji Amines Limited
2016-02-01,150.0,166.1999969482422,150.0,164.25,154.62783813476562,965914,Balaji Amines Limited
2016-02-02,165.0,165.0,153.1999969482422,154.89999389648438,145.82557678222656,126279,Balaji Amines Limited
2016-02-03,150.64999389648438,154.64999389648438,148.5,150.5,141.68336486816406,73931,Balaji Amines Limited
2016-02-04,153.89999389648438,158.10000610351562,149.5,149.9499969482422,141.1655731201172,60758,Balaji Amines Limited
2016-02-05,149.0500030517578,150.4499969482422,145.0,148.1999969482422,139.51809692382812,37743,Balaji Amines Limited
2016-02-08,146.25,150.5,143.0500030517578,144.0,135.5641326904297,18264,Balaji Amines Limited
2016-02-09,141.0500030517578,147.0,139.3000030517578,140.9499969482422,132.69277954101562,26599,Balaji Amines Limited
