Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-17,35.5,35.599998474121094,32.70000076293945,33.45000076293945,33.45000076293945,16571,Signet Industries Limited
2022-06-20,33.5,33.5,27.950000762939453,30.950000762939453,30.950000762939453,16262,Signet Industries Limited
2022-06-21,32.650001525878906,32.75,30.950000762939453,31.64999961853028,31.64999961853028,9599,Signet Industries Limited
2022-06-22,31.049999237060547,32.79999923706055,31.049999237060547,32.150001525878906,32.150001525878906,10773,Signet Industries Limited
2022-06-23,32.0,33.849998474121094,30.799999237060547,31.450000762939453,31.450000762939453,17195,Signet Industries Limited
2022-06-24,33.0,33.0,31.049999237060547,32.5,32.5,12341,Signet Industries Limited
2022-06-27,34.54999923706055,34.54999923706055,33.0,33.20000076293945,33.20000076293945,8450,Signet Industries Limited
2022-06-28,33.0,33.45000076293945,32.04999923706055,33.099998474121094,33.099998474121094,8864,Signet Industries Limited
2022-06-29,33.29999923706055,35.0,32.5,33.04999923706055,33.04999923706055,4919,Signet Industries Limited
2022-06-30,33.599998474121094,33.599998474121094,32.29999923706055,32.95000076293945,32.95000076293945,2107,Signet Industries Limited
2022-07-01,32.95000076293945,33.95000076293945,31.799999237060547,32.349998474121094,32.349998474121094,9153,Signet Industries Limited
2022-07-04,32.04999923706055,33.70000076293945,32.04999923706055,33.0,33.0,4669,Signet Industries Limited
2022-07-05,32.54999923706055,33.599998474121094,32.54999923706055,33.29999923706055,33.29999923706055,4210,Signet Industries Limited
2022-07-06,33.20000076293945,33.599998474121094,32.04999923706055,32.349998474121094,32.349998474121094,6141,Signet Industries Limited
2022-07-07,32.25,33.599998474121094,32.25,32.95000076293945,32.95000076293945,6447,Signet Industries Limited
2022-07-08,33.5,39.5,32.849998474121094,39.5,39.5,219884,Signet Industries Limited
2022-07-11,39.0,41.70000076293945,37.650001525878906,38.79999923706055,38.79999923706055,213541,Signet Industries Limited
2022-07-12,39.79999923706055,41.09999847412109,35.29999923706055,38.95000076293945,38.95000076293945,44375,Signet Industries Limited
2022-07-13,39.54999923706055,40.20000076293945,38.0,38.650001525878906,38.650001525878906,19905,Signet Industries Limited
2022-07-14,39.84999847412109,39.84999847412109,37.79999923706055,38.650001525878906,38.650001525878906,13826,Signet Industries Limited
2022-07-15,37.900001525878906,39.70000076293945,37.900001525878906,38.54999923706055,38.54999923706055,18455,Signet Industries Limited
2022-07-18,39.400001525878906,42.0,38.34999847412109,39.34999847412109,39.34999847412109,51337,Signet Industries Limited
2022-07-19,40.0,40.0,38.400001525878906,38.95000076293945,38.95000076293945,10734,Signet Industries Limited
2022-07-20,39.0,40.900001525878906,38.45000076293945,39.54999923706055,39.54999923706055,29913,Signet Industries Limited
2022-07-21,39.400001525878906,40.0,38.59999847412109,39.09999847412109,39.09999847412109,13593,Signet Industries Limited
2022-07-22,39.09999847412109,39.95000076293945,38.650001525878906,39.25,39.25,8693,Signet Industries Limited
2022-07-25,39.900001525878906,39.900001525878906,38.150001525878906,39.0,39.0,9800,Signet Industries Limited
2022-07-26,38.20000076293945,39.54999923706055,35.25,37.54999923706055,37.54999923706055,27732,Signet Industries Limited
2022-07-27,37.75,38.5,36.29999923706055,37.04999923706055,37.04999923706055,12866,Signet Industries Limited
2022-07-28,37.900001525878906,38.5,36.84999847412109,37.29999923706055,37.29999923706055,12962,Signet Industries Limited
2022-07-29,39.400001525878906,39.54999923706055,37.04999923706055,38.25,38.25,13522,Signet Industries Limited
2022-08-01,38.59999847412109,38.59999847412109,36.95000076293945,37.54999923706055,37.54999923706055,12680,Signet Industries Limited
2022-08-02,38.400001525878906,38.70000076293945,36.29999923706055,38.04999923706055,38.04999923706055,13718,Signet Industries Limited
2022-08-03,37.29999923706055,38.75,37.29999923706055,37.70000076293945,37.70000076293945,8209,Signet Industries Limited
2022-08-04,37.09999847412109,38.34999847412109,37.04999923706055,37.650001525878906,37.650001525878906,15469,Signet Industries Limited
2022-08-05,37.59999847412109,38.95000076293945,37.59999847412109,38.45000076293945,38.45000076293945,30188,Signet Industries Limited
2022-08-08,38.34999847412109,39.900001525878906,38.29999923706055,38.900001525878906,38.900001525878906,21839,Signet Industries Limited
2022-08-10,39.20000076293945,39.70000076293945,38.650001525878906,38.79999923706055,38.79999923706055,16259,Signet Industries Limited
2022-08-11,39.900001525878906,39.900001525878906,37.70000076293945,37.79999923706055,37.79999923706055,13885,Signet Industries Limited
2022-08-12,37.04999923706055,40.45000076293945,36.650001525878906,38.150001525878906,38.150001525878906,33045,Signet Industries Limited
2022-08-16,37.5,45.75,37.5,43.150001525878906,43.150001525878906,460148,Signet Industries Limited
2022-08-17,41.400001525878906,42.95000076293945,40.70000076293945,41.25,41.25,117248,Signet Industries Limited
2022-08-18,41.5,42.54999923706055,41.34999847412109,41.79999923706055,41.79999923706055,40293,Signet Industries Limited
2022-08-19,41.150001525878906,44.84999847412109,41.150001525878906,43.70000076293945,43.70000076293945,118715,Signet Industries Limited
2022-08-22,44.5,44.5,41.29999923706055,41.59999847412109,41.59999847412109,23446,Signet Industries Limited
2022-08-23,43.29999923706055,43.45000076293945,41.20000076293945,42.09999847412109,42.09999847412109,24744,Signet Industries Limited
2022-08-24,41.95000076293945,43.900001525878906,41.95000076293945,42.400001525878906,42.400001525878906,102303,Signet Industries Limited
2022-08-25,43.5,43.5,41.70000076293945,42.25,42.25,16128,Signet Industries Limited
2022-08-26,43.59999847412109,43.59999847412109,41.5,41.54999923706055,41.54999923706055,29479,Signet Industries Limited
2022-08-29,41.95000076293945,41.95000076293945,40.04999923706055,40.400001525878906,40.400001525878906,25216,Signet Industries Limited
2022-08-30,40.0,43.70000076293945,39.95000076293945,41.900001525878906,41.900001525878906,63124,Signet Industries Limited
2022-09-01,41.900001525878906,42.59999847412109,41.54999923706055,41.70000076293945,41.70000076293945,15033,Signet Industries Limited
2022-09-02,41.150001525878906,42.34999847412109,40.79999923706055,41.54999923706055,41.54999923706055,14441,Signet Industries Limited
2022-09-05,42.54999923706055,43.0,40.5,41.34999847412109,41.34999847412109,45135,Signet Industries Limited
2022-09-06,41.400001525878906,42.650001525878906,41.25,41.400001525878906,41.400001525878906,21138,Signet Industries Limited
2022-09-07,42.45000076293945,42.45000076293945,38.79999923706055,40.650001525878906,40.650001525878906,17475,Signet Industries Limited
2022-09-08,40.29999923706055,42.75,40.29999923706055,41.95000076293945,41.95000076293945,22521,Signet Industries Limited
2022-09-09,43.59999847412109,43.59999847412109,41.54999923706055,42.59999847412109,42.59999847412109,46319,Signet Industries Limited
2022-09-12,43.0,46.5,42.400001525878906,45.150001525878906,45.150001525878906,178997,Signet Industries Limited
2022-09-13,45.79999923706055,46.25,44.09999847412109,44.29999923706055,44.29999923706055,54755,Signet Industries Limited
2022-09-14,43.29999923706055,44.900001525878906,41.09999847412109,42.09999847412109,42.09999847412109,78976,Signet Industries Limited
2022-09-15,42.5,44.0,42.25,42.54999923706055,42.54999923706055,34850,Signet Industries Limited
2022-09-16,42.20000076293945,49.70000076293945,41.650001525878906,45.04999923706055,45.04999923706055,411662,Signet Industries Limited
2022-09-19,45.0,46.150001525878906,44.09999847412109,44.95000076293945,44.95000076293945,50125,Signet Industries Limited
2022-09-20,44.95000076293945,45.650001525878906,44.04999923706055,44.45000076293945,44.45000076293945,33236,Signet Industries Limited
2022-09-21,45.0,45.0,42.0,42.5,42.5,35006,Signet Industries Limited
2022-09-22,42.5,43.45000076293945,42.0,42.54999923706055,42.54999923706055,30653,Signet Industries Limited
2022-09-23,42.54999923706055,43.900001525878906,42.09999847412109,42.45000076293945,42.45000076293945,15421,Signet Industries Limited
2022-09-26,43.0,43.0,39.0,39.54999923706055,39.54999923706055,30435,Signet Industries Limited
2022-09-27,39.0,40.95000076293945,39.0,39.650001525878906,39.650001525878906,16985,Signet Industries Limited
2022-09-28,38.400001525878906,40.0,38.400001525878906,39.34999847412109,39.34999847412109,14501,Signet Industries Limited
2022-09-29,41.29999923706055,41.400001525878906,39.29999923706055,39.45000076293945,39.45000076293945,5505,Signet Industries Limited
2022-09-30,39.5,40.5,38.70000076293945,39.150001525878906,39.150001525878906,22648,Signet Industries Limited
2022-10-03,39.150001525878906,41.79999923706055,37.45000076293945,37.84999847412109,37.84999847412109,35906,Signet Industries Limited
2022-10-04,38.29999923706055,40.0,38.04999923706055,38.29999923706055,38.29999923706055,27270,Signet Industries Limited
2022-10-06,38.29999923706055,39.650001525878906,38.20000076293945,39.400001525878906,39.400001525878906,30595,Signet Industries Limited
2022-10-07,39.59999847412109,40.400001525878906,39.04999923706055,40.09999847412109,40.09999847412109,22595,Signet Industries Limited
2022-10-10,40.09999847412109,40.09999847412109,38.79999923706055,39.84999847412109,39.84999847412109,20258,Signet Industries Limited
2022-10-11,39.400001525878906,40.04999923706055,39.0,39.45000076293945,39.45000076293945,10628,Signet Industries Limited
2022-10-12,39.45000076293945,40.20000076293945,38.79999923706055,39.20000076293945,39.20000076293945,8006,Signet Industries Limited
2022-10-13,38.75,39.34999847412109,38.5,38.70000076293945,38.70000076293945,3449,Signet Industries Limited
2022-10-14,39.70000076293945,42.900001525878906,38.59999847412109,40.150001525878906,40.150001525878906,66457,Signet Industries Limited
2022-10-17,42.0,42.0,39.09999847412109,40.25,40.25,14898,Signet Industries Limited
2022-10-18,41.09999847412109,41.20000076293945,39.79999923706055,40.5,40.5,7850,Signet Industries Limited
2022-10-19,41.400001525878906,42.900001525878906,39.79999923706055,39.95000076293945,39.95000076293945,8842,Signet Industries Limited
2022-10-20,41.59999847412109,41.59999847412109,39.400001525878906,40.34999847412109,40.34999847412109,5924,Signet Industries Limited
2022-10-21,40.400001525878906,41.04999923706055,39.59999847412109,40.400001525878906,40.400001525878906,21748,Signet Industries Limited
2022-10-24,41.09999847412109,42.5,39.29999923706055,40.0,40.0,2382,Signet Industries Limited
2022-10-25,40.70000076293945,40.70000076293945,39.34999847412109,39.84999847412109,39.84999847412109,7402,Signet Industries Limited
2022-10-27,39.900001525878906,41.25,39.59999847412109,39.84999847412109,39.84999847412109,13500,Signet Industries Limited
2022-10-28,40.95000076293945,41.0,39.5,40.400001525878906,40.400001525878906,7443,Signet Industries Limited
2022-10-31,40.900001525878906,40.900001525878906,39.0,39.5,39.5,12189,Signet Industries Limited
2022-11-01,39.84999847412109,42.79999923706055,39.0,41.59999847412109,41.59999847412109,69468,Signet Industries Limited
2022-11-02,41.0,42.5,40.400001525878906,40.59999847412109,40.59999847412109,15048,Signet Industries Limited
2022-11-03,41.150001525878906,41.400001525878906,40.400001525878906,40.54999923706055,40.54999923706055,6973,Signet Industries Limited
2022-11-04,39.09999847412109,42.45000076293945,39.09999847412109,39.84999847412109,39.84999847412109,18804,Signet Industries Limited
2022-11-07,39.25,41.59999847412109,39.25,40.04999923706055,40.04999923706055,16295,Signet Industries Limited
2022-11-09,40.75,40.95000076293945,39.400001525878906,40.400001525878906,40.400001525878906,32831,Signet Industries Limited
2022-11-10,40.400001525878906,42.25,39.54999923706055,40.59999847412109,40.59999847412109,71080,Signet Industries Limited
2022-11-11,41.95000076293945,42.29999923706055,40.0,40.84999847412109,40.84999847412109,15597,Signet Industries Limited
2022-11-14,39.75,41.20000076293945,39.75,40.95000076293945,40.95000076293945,12563,Signet Industries Limited
2022-11-15,41.04999923706055,41.04999923706055,39.09999847412109,39.900001525878906,39.900001525878906,14635,Signet Industries Limited
2022-11-16,39.900001525878906,40.09999847412109,39.0,39.20000076293945,39.20000076293945,22329,Signet Industries Limited
2022-11-17,39.54999923706055,39.54999923706055,38.650001525878906,38.84999847412109,38.84999847412109,13650,Signet Industries Limited
2022-11-18,39.29999923706055,39.29999923706055,38.5,38.650001525878906,38.650001525878906,18794,Signet Industries Limited
2022-11-21,38.75,39.5,36.650001525878906,37.70000076293945,37.70000076293945,30016,Signet Industries Limited
2022-11-22,38.34999847412109,39.70000076293945,37.70000076293945,38.54999923706055,38.54999923706055,14340,Signet Industries Limited
2022-11-23,38.5,38.95000076293945,37.5,38.0,38.0,9312,Signet Industries Limited
2022-11-24,38.0,41.5,37.79999923706055,39.34999847412109,39.34999847412109,28946,Signet Industries Limited
2022-11-25,40.900001525878906,40.900001525878906,38.5,39.150001525878906,39.150001525878906,13629,Signet Industries Limited
2022-11-28,38.59999847412109,40.5,38.59999847412109,39.95000076293945,39.95000076293945,14931,Signet Industries Limited
2022-11-29,41.0,41.0,39.5,39.75,39.75,6349,Signet Industries Limited
2022-11-30,39.650001525878906,40.0,39.09999847412109,39.29999923706055,39.29999923706055,9940,Signet Industries Limited
2022-12-01,39.79999923706055,40.150001525878906,39.29999923706055,40.04999923706055,40.04999923706055,18024,Signet Industries Limited
2022-12-02,40.04999923706055,40.25,39.5,39.70000076293945,39.70000076293945,25850,Signet Industries Limited
2022-12-05,41.0,41.0,38.70000076293945,39.650001525878906,39.650001525878906,16822,Signet Industries Limited
2022-12-06,39.75,40.34999847412109,39.5,39.75,39.75,8643,Signet Industries Limited
2022-12-07,40.54999923706055,40.54999923706055,39.59999847412109,40.29999923706055,40.29999923706055,17907,Signet Industries Limited
2022-12-08,40.25,40.29999923706055,39.59999847412109,39.75,39.75,9393,Signet Industries Limited
2022-12-09,40.150001525878906,40.20000076293945,38.650001525878906,39.09999847412109,39.09999847412109,15555,Signet Industries Limited
2022-12-12,40.75,40.75,38.59999847412109,39.0,39.0,12019,Signet Industries Limited
2022-12-13,38.29999923706055,41.95000076293945,38.29999923706055,40.79999923706055,40.79999923706055,79425,Signet Industries Limited
2022-12-14,40.150001525878906,41.400001525878906,39.5,40.20000076293945,40.20000076293945,20502,Signet Industries Limited
2022-12-15,39.400001525878906,40.5,39.400001525878906,39.79999923706055,39.79999923706055,19408,Signet Industries Limited
2022-12-16,39.70000076293945,39.79999923706055,39.150001525878906,39.34999847412109,39.34999847412109,5683,Signet Industries Limited
2022-12-19,39.75,40.79999923706055,37.75,38.79999923706055,38.79999923706055,33942,Signet Industries Limited
2022-12-20,40.0,40.5,38.75,39.79999923706055,39.79999923706055,19098,Signet Industries Limited
2022-12-21,40.5,40.5,36.79999923706055,38.20000076293945,38.20000076293945,40560,Signet Industries Limited
2022-12-22,37.5,38.54999923706055,37.0,37.45000076293945,37.45000076293945,8080,Signet Industries Limited
2022-12-23,37.09999847412109,37.25,34.0,35.25,35.25,19708,Signet Industries Limited
2022-12-26,35.5,37.900001525878906,34.599998474121094,36.95000076293945,36.95000076293945,10462,Signet Industries Limited
2022-12-27,38.70000076293945,38.70000076293945,36.650001525878906,37.25,37.25,8777,Signet Industries Limited
2022-12-28,37.95000076293945,38.95000076293945,36.09999847412109,37.900001525878906,37.900001525878906,17880,Signet Industries Limited
2022-12-29,37.25,37.95000076293945,36.400001525878906,37.54999923706055,37.54999923706055,24679,Signet Industries Limited
2022-12-30,36.84999847412109,38.45000076293945,36.84999847412109,37.900001525878906,37.900001525878906,16619,Signet Industries Limited
2023-01-02,38.79999923706055,39.84999847412109,37.29999923706055,39.04999923706055,39.04999923706055,39470,Signet Industries Limited
2023-01-03,39.04999923706055,39.75,38.75,39.0,39.0,12485,Signet Industries Limited
2023-01-04,39.5,39.54999923706055,38.0,38.900001525878906,38.900001525878906,3820,Signet Industries Limited
2023-01-05,38.5,39.70000076293945,38.400001525878906,39.09999847412109,39.09999847412109,13518,Signet Industries Limited
2023-01-06,39.09999847412109,41.54999923706055,38.45000076293945,38.900001525878906,38.900001525878906,72033,Signet Industries Limited
2023-01-09,39.09999847412109,39.70000076293945,38.79999923706055,39.09999847412109,39.09999847412109,8692,Signet Industries Limited
2023-01-10,39.59999847412109,39.59999847412109,38.29999923706055,39.20000076293945,39.20000076293945,6837,Signet Industries Limited
2023-01-11,39.25,40.09999847412109,38.5,39.34999847412109,39.34999847412109,19324,Signet Industries Limited
2023-01-12,39.09999847412109,39.34999847412109,38.59999847412109,38.79999923706055,38.79999923706055,7249,Signet Industries Limited
2023-01-13,39.25,39.34999847412109,38.70000076293945,39.0,39.0,15095,Signet Industries Limited
2023-01-16,39.0,39.59999847412109,38.59999847412109,39.25,39.25,14804,Signet Industries Limited
2023-01-17,39.04999923706055,39.54999923706055,38.34999847412109,38.70000076293945,38.70000076293945,19079,Signet Industries Limited
2023-01-18,38.34999847412109,43.400001525878906,38.34999847412109,39.70000076293945,39.70000076293945,186336,Signet Industries Limited
2023-01-19,39.400001525878906,39.59999847412109,38.650001525878906,38.95000076293945,38.95000076293945,13723,Signet Industries Limited
2023-01-20,38.84999847412109,39.20000076293945,38.650001525878906,38.79999923706055,38.79999923706055,9694,Signet Industries Limited
2023-01-23,38.650001525878906,39.29999923706055,38.5,39.04999923706055,39.04999923706055,15634,Signet Industries Limited
2023-01-24,39.0,40.0,38.79999923706055,38.84999847412109,38.84999847412109,9522,Signet Industries Limited
2023-01-25,38.79999923706055,39.900001525878906,38.5,38.650001525878906,38.650001525878906,11215,Signet Industries Limited
2023-01-27,39.59999847412109,39.59999847412109,37.54999923706055,37.650001525878906,37.650001525878906,10446,Signet Industries Limited
2023-01-30,37.59999847412109,38.0,37.54999923706055,37.95000076293945,37.95000076293945,2272,Signet Industries Limited
2023-01-31,38.0,38.95000076293945,37.45000076293945,38.20000076293945,38.20000076293945,4730,Signet Industries Limited
2023-02-01,37.5,38.70000076293945,37.5,37.70000076293945,37.70000076293945,7991,Signet Industries Limited
2023-02-02,37.400001525878906,37.59999847412109,36.34999847412109,36.79999923706055,36.79999923706055,10180,Signet Industries Limited
2023-02-03,37.400001525878906,37.400001525878906,35.849998474121094,36.34999847412109,36.34999847412109,13769,Signet Industries Limited
2023-02-06,37.09999847412109,37.09999847412109,35.599998474121094,36.25,36.25,10999,Signet Industries Limited
2023-02-07,36.20000076293945,37.29999923706055,36.09999847412109,37.20000076293945,37.20000076293945,5682,Signet Industries Limited
2023-02-08,37.79999923706055,37.79999923706055,36.34999847412109,36.70000076293945,36.70000076293945,4236,Signet Industries Limited
2023-02-09,36.70000076293945,37.04999923706055,36.0,36.25,36.25,5696,Signet Industries Limited
2023-02-10,36.79999923706055,36.900001525878906,36.0,36.5,36.5,1916,Signet Industries Limited
2023-02-13,37.0,37.45000076293945,35.70000076293945,35.95000076293945,35.95000076293945,5155,Signet Industries Limited
2023-02-14,35.95000076293945,36.0,34.79999923706055,35.0,35.0,12819,Signet Industries Limited
2023-02-15,37.5,42.0,37.0,42.0,42.0,528643,Signet Industries Limited
2023-02-16,43.0,43.0,37.5,38.25,38.25,284405,Signet Industries Limited
2023-02-17,38.0,39.45000076293945,38.0,38.29999923706055,38.29999923706055,52866,Signet Industries Limited
2023-02-20,38.150001525878906,39.400001525878906,37.0,37.20000076293945,37.20000076293945,27602,Signet Industries Limited
2023-02-21,36.70000076293945,37.79999923706055,36.59999847412109,37.150001525878906,37.150001525878906,19249,Signet Industries Limited
2023-02-22,36.09999847412109,37.84999847412109,35.5,36.04999923706055,36.04999923706055,34711,Signet Industries Limited
2023-02-23,36.5,37.5,36.0,36.75,36.75,8708,Signet Industries Limited
2023-02-24,36.75,37.59999847412109,36.0,36.150001525878906,36.150001525878906,24730,Signet Industries Limited
2023-02-27,36.0,37.0,35.25,35.70000076293945,35.70000076293945,16474,Signet Industries Limited
2023-02-28,36.0,36.0,35.04999923706055,35.5,35.5,11548,Signet Industries Limited
2023-03-01,35.25,37.34999847412109,35.099998474121094,36.54999923706055,36.54999923706055,15885,Signet Industries Limited
2023-03-02,36.54999923706055,37.09999847412109,36.0,37.04999923706055,37.04999923706055,11726,Signet Industries Limited
2023-03-03,36.79999923706055,38.29999923706055,36.150001525878906,37.95000076293945,37.95000076293945,52725,Signet Industries Limited
2023-03-06,38.59999847412109,38.900001525878906,37.79999923706055,38.29999923706055,38.29999923706055,17713,Signet Industries Limited
2023-03-08,38.29999923706055,38.95000076293945,37.650001525878906,38.59999847412109,38.59999847412109,24394,Signet Industries Limited
2023-03-09,38.900001525878906,38.900001525878906,38.04999923706055,38.09999847412109,38.09999847412109,14565,Signet Industries Limited
2023-03-10,38.0,38.400001525878906,37.84999847412109,38.150001525878906,38.150001525878906,4675,Signet Industries Limited
2023-03-13,38.0,38.25,36.0,36.150001525878906,36.150001525878906,27674,Signet Industries Limited
2023-03-14,37.34999847412109,38.400001525878906,35.70000076293945,36.09999847412109,36.09999847412109,11986,Signet Industries Limited
2023-03-15,39.25,39.25,36.25,36.5,36.5,41795,Signet Industries Limited
2023-03-16,37.900001525878906,37.900001525878906,35.650001525878906,36.04999923706055,36.04999923706055,18996,Signet Industries Limited
2023-03-17,36.95000076293945,37.29999923706055,36.04999923706055,36.59999847412109,36.59999847412109,14175,Signet Industries Limited
2023-03-20,36.34999847412109,37.29999923706055,35.849998474121094,36.0,36.0,18065,Signet Industries Limited
2023-03-21,35.5,37.09999847412109,35.5,36.54999923706055,36.54999923706055,13266,Signet Industries Limited
2023-03-22,37.29999923706055,37.900001525878906,36.70000076293945,37.79999923706055,37.79999923706055,14064,Signet Industries Limited
2023-03-23,38.0,38.20000076293945,36.45000076293945,37.45000076293945,37.45000076293945,18594,Signet Industries Limited
2023-03-24,38.150001525878906,38.150001525878906,36.45000076293945,36.650001525878906,36.650001525878906,6830,Signet Industries Limited
2023-03-27,37.70000076293945,37.70000076293945,35.900001525878906,36.5,36.5,8564,Signet Industries Limited
2023-03-28,37.04999923706055,37.04999923706055,32.25,33.25,33.25,66223,Signet Industries Limited
2023-03-29,34.150001525878906,35.5,33.20000076293945,34.099998474121094,34.099998474121094,31218,Signet Industries Limited
2023-03-31,34.099998474121094,35.5,33.20000076293945,33.45000076293945,33.45000076293945,35199,Signet Industries Limited
2023-04-03,33.45000076293945,34.95000076293945,33.45000076293945,34.5,34.5,8950,Signet Industries Limited
2023-04-05,34.54999923706055,35.5,34.20000076293945,35.20000076293945,35.20000076293945,12695,Signet Industries Limited
2023-04-06,35.849998474121094,35.95000076293945,34.95000076293945,35.400001525878906,35.400001525878906,5413,Signet Industries Limited
2023-04-10,35.849998474121094,35.849998474121094,34.849998474121094,35.20000076293945,35.20000076293945,6327,Signet Industries Limited
2023-04-11,35.150001525878906,36.150001525878906,34.25,35.349998474121094,35.349998474121094,15266,Signet Industries Limited
2023-04-12,35.349998474121094,36.09999847412109,34.5,35.400001525878906,35.400001525878906,12480,Signet Industries Limited
2023-04-13,35.0,36.09999847412109,34.599998474121094,35.400001525878906,35.400001525878906,11962,Signet Industries Limited
2023-04-17,35.70000076293945,35.849998474121094,34.04999923706055,35.5,35.5,12119,Signet Industries Limited
2023-04-18,35.04999923706055,36.400001525878906,34.95000076293945,35.349998474121094,35.349998474121094,17030,Signet Industries Limited
2023-04-19,35.400001525878906,35.95000076293945,35.04999923706055,35.75,35.75,9133,Signet Industries Limited
2023-04-20,35.54999923706055,36.54999923706055,34.75,35.04999923706055,35.04999923706055,27282,Signet Industries Limited
2023-04-21,35.0,36.900001525878906,35.0,36.0,36.0,52074,Signet Industries Limited
2023-04-24,36.0,36.900001525878906,36.0,36.59999847412109,36.59999847412109,44568,Signet Industries Limited
2023-04-25,36.5,37.25,36.150001525878906,36.84999847412109,36.84999847412109,16461,Signet Industries Limited
2023-04-26,36.900001525878906,37.34999847412109,36.400001525878906,37.0,37.0,17402,Signet Industries Limited
2023-04-27,37.45000076293945,37.70000076293945,36.0,37.25,37.25,28389,Signet Industries Limited
2023-04-28,37.70000076293945,38.29999923706055,37.20000076293945,37.84999847412109,37.84999847412109,29873,Signet Industries Limited
2023-05-02,38.900001525878906,38.900001525878906,36.54999923706055,37.400001525878906,37.400001525878906,40082,Signet Industries Limited
2023-05-03,37.0,38.45000076293945,36.79999923706055,38.25,38.25,21337,Signet Industries Limited
2023-05-04,38.09999847412109,38.45000076293945,37.79999923706055,38.20000076293945,38.20000076293945,14473,Signet Industries Limited
2023-05-05,38.29999923706055,39.04999923706055,38.150001525878906,38.400001525878906,38.400001525878906,13594,Signet Industries Limited
2023-05-08,38.20000076293945,39.29999923706055,38.09999847412109,38.75,38.75,16479,Signet Industries Limited
2023-05-09,38.70000076293945,39.04999923706055,38.04999923706055,38.25,38.25,15954,Signet Industries Limited
2023-05-10,38.79999923706055,39.0,38.09999847412109,38.45000076293945,38.45000076293945,17613,Signet Industries Limited
2023-05-11,38.900001525878906,38.900001525878906,37.59999847412109,38.20000076293945,38.20000076293945,25017,Signet Industries Limited
2023-05-12,38.0,38.45000076293945,38.0,38.150001525878906,38.150001525878906,32574,Signet Industries Limited
2023-05-15,38.09999847412109,39.0,38.09999847412109,38.45000076293945,38.45000076293945,17295,Signet Industries Limited
2023-05-16,38.900001525878906,38.900001525878906,37.34999847412109,37.900001525878906,37.900001525878906,18311,Signet Industries Limited
2023-05-17,37.5,37.900001525878906,37.5,37.54999923706055,37.54999923706055,9224,Signet Industries Limited
2023-05-18,37.79999923706055,38.400001525878906,37.09999847412109,37.59999847412109,37.59999847412109,12816,Signet Industries Limited
2023-05-19,38.25,39.29999923706055,37.34999847412109,38.20000076293945,38.20000076293945,24495,Signet Industries Limited
2023-05-22,38.79999923706055,38.79999923706055,37.0,37.400001525878906,37.400001525878906,18975,Signet Industries Limited
2023-05-23,36.95000076293945,38.09999847412109,36.79999923706055,37.04999923706055,37.04999923706055,20801,Signet Industries Limited
2023-05-24,37.29999923706055,38.400001525878906,37.150001525878906,38.04999923706055,38.04999923706055,16327,Signet Industries Limited
2023-05-25,38.09999847412109,38.5,37.70000076293945,37.95000076293945,37.95000076293945,12121,Signet Industries Limited
2023-05-26,38.34999847412109,38.5,37.20000076293945,37.5,37.5,15390,Signet Industries Limited
2023-05-29,38.400001525878906,38.95000076293945,37.09999847412109,38.79999923706055,38.79999923706055,21119,Signet Industries Limited
2023-05-30,38.75,40.0,38.59999847412109,39.20000076293945,39.20000076293945,54596,Signet Industries Limited
2023-05-31,38.25,43.900001525878906,38.25,42.09999847412109,42.09999847412109,353321,Signet Industries Limited
2023-06-01,43.04999923706055,48.70000076293945,42.59999847412109,46.650001525878906,46.650001525878906,772969,Signet Industries Limited
2023-06-02,47.150001525878906,47.29999923706055,45.75,46.04999923706055,46.04999923706055,132919,Signet Industries Limited
2023-06-05,46.5,46.95000076293945,44.04999923706055,45.400001525878906,45.400001525878906,87010,Signet Industries Limited
2023-06-06,45.59999847412109,45.59999847412109,42.29999923706055,44.150001525878906,44.150001525878906,108259,Signet Industries Limited
2023-06-07,44.150001525878906,46.95000076293945,43.09999847412109,44.29999923706055,44.29999923706055,100392,Signet Industries Limited
2023-06-08,45.75,45.84999847412109,43.09999847412109,43.75,43.75,72411,Signet Industries Limited
2023-06-09,44.0,44.29999923706055,42.59999847412109,42.95000076293945,42.95000076293945,32998,Signet Industries Limited
2023-06-12,42.29999923706055,44.900001525878906,42.29999923706055,43.5,43.5,43541,Signet Industries Limited
2023-06-13,43.59999847412109,52.20000076293945,43.400001525878906,52.20000076293945,52.20000076293945,1537402,Signet Industries Limited
2023-06-14,55.400001525878906,60.20000076293945,54.59999847412109,58.25,58.25,2367566,Signet Industries Limited
2023-06-15,59.0,61.650001525878906,57.09999847412109,57.650001525878906,57.650001525878906,670300,Signet Industries Limited
2023-06-16,57.650001525878906,58.5,52.59999847412109,54.900001525878906,54.900001525878906,371722,Signet Industries Limited
2023-06-19,53.0,55.59999847412109,52.150001525878906,52.70000076293945,52.70000076293945,71352,Signet Industries Limited
2023-06-20,51.09999847412109,52.0,50.09999847412109,50.400001525878906,50.400001525878906,68179,Signet Industries Limited
2023-06-21,50.650001525878906,52.900001525878906,50.400001525878906,51.79999923706055,51.79999923706055,37090,Signet Industries Limited
2023-06-22,52.400001525878906,52.84999847412109,50.09999847412109,51.25,51.25,38059,Signet Industries Limited
2023-06-23,50.150001525878906,51.25,48.900001525878906,50.70000076293945,50.70000076293945,33452,Signet Industries Limited
