Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-06-07,27.475000381469727,32.75,27.475000381469727,32.525001525878906,27.504451751708984,605840,"Advani Hotels & Resorts (India), Limited"
2016-06-08,32.5,32.5,30.0,30.52499961853028,25.813167572021484,89744,"Advani Hotels & Resorts (India), Limited"
2016-06-09,30.600000381469727,30.875,28.52499961853028,28.924999237060547,24.46014404296875,22132,"Advani Hotels & Resorts (India), Limited"
2016-06-10,28.89999961853028,29.25,26.825000762939453,27.375,23.14940071105957,36364,"Advani Hotels & Resorts (India), Limited"
2016-06-13,27.02499961853028,27.700000762939453,26.02499961853028,26.64999961853028,22.536312103271484,17638,"Advani Hotels & Resorts (India), Limited"
2016-06-14,26.5,28.89999961853028,26.5,27.850000381469727,23.55108070373535,13222,"Advani Hotels & Resorts (India), Limited"
2016-06-15,28.0,28.950000762939453,28.0,28.325000762939453,23.952760696411133,18496,"Advani Hotels & Resorts (India), Limited"
2016-06-16,28.875,29.600000381469727,27.049999237060547,27.825000762939453,23.529935836791992,7844,"Advani Hotels & Resorts (India), Limited"
2016-06-17,27.825000762939453,29.14999961853028,27.299999237060547,28.625,24.206451416015625,15408,"Advani Hotels & Resorts (India), Limited"
2016-06-20,28.75,28.975000381469727,27.5,28.350000381469727,23.97390365600586,7508,"Advani Hotels & Resorts (India), Limited"
2016-06-21,28.350000381469727,28.924999237060547,27.5,27.674999237060547,23.403091430664062,24522,"Advani Hotels & Resorts (India), Limited"
2016-06-22,27.52499961853028,28.350000381469727,26.600000381469727,27.049999237060547,22.87456703186035,17408,"Advani Hotels & Resorts (India), Limited"
2016-06-23,27.975000381469727,29.64999961853028,27.549999237060547,27.975000381469727,23.656787872314453,20582,"Advani Hotels & Resorts (India), Limited"
2016-06-24,26.5,27.5,25.0,27.350000381469727,23.128257751464844,19070,"Advani Hotels & Resorts (India), Limited"
2016-06-27,28.200000762939453,28.625,27.325000762939453,27.725000381469727,23.445375442504883,22834,"Advani Hotels & Resorts (India), Limited"
2016-06-28,28.0,28.89999961853028,28.0,28.5,24.10074806213379,7194,"Advani Hotels & Resorts (India), Limited"
2016-06-29,28.75,29.0,27.89999961853028,28.549999237060547,24.14302635192871,8802,"Advani Hotels & Resorts (India), Limited"
2016-06-30,27.924999237060547,28.700000762939453,27.924999237060547,28.424999237060547,24.03731918334961,4756,"Advani Hotels & Resorts (India), Limited"
2016-07-01,28.75,28.75,27.799999237060547,28.125,23.783632278442383,3082,"Advani Hotels & Resorts (India), Limited"
2016-07-04,28.75,28.75,28.0,28.424999237060547,24.03731918334961,10330,"Advani Hotels & Resorts (India), Limited"
2016-07-05,27.39999961853028,28.725000381469727,27.39999961853028,27.924999237060547,23.614501953125,4584,"Advani Hotels & Resorts (India), Limited"
2016-07-07,28.625,28.625,27.299999237060547,28.200000762939453,23.847055435180664,2360,"Advani Hotels & Resorts (India), Limited"
2016-07-08,27.64999961853028,28.375,27.549999237060547,27.725000381469727,23.445375442504883,7980,"Advani Hotels & Resorts (India), Limited"
2016-07-11,28.225000381469727,28.39999961853028,28.0,28.375,23.99504280090332,19662,"Advani Hotels & Resorts (India), Limited"
2016-07-12,28.924999237060547,29.875,28.25,28.39999961853028,24.01618194580078,22376,"Advani Hotels & Resorts (India), Limited"
2016-07-13,28.89999961853028,28.89999961853028,27.075000762939453,27.799999237060547,23.508798599243164,9364,"Advani Hotels & Resorts (India), Limited"
2016-07-14,28.200000762939453,28.200000762939453,25.0,26.625,22.51516914367676,47670,"Advani Hotels & Resorts (India), Limited"
2016-07-15,26.575000762939453,28.875,26.5,27.225000381469727,23.022554397583008,33300,"Advani Hotels & Resorts (India), Limited"
2016-07-18,27.299999237060547,27.299999237060547,26.799999237060547,26.950000762939453,22.79000473022461,2610,"Advani Hotels & Resorts (India), Limited"
2016-07-19,26.125,28.200000762939453,26.125,26.950000762939453,22.79000473022461,6024,"Advani Hotels & Resorts (India), Limited"
2016-07-20,26.600000381469727,28.375,26.600000381469727,27.39999961853028,23.170543670654297,2120,"Advani Hotels & Resorts (India), Limited"
2016-07-21,28.0,28.200000762939453,27.200000762939453,27.64999961853028,23.381954193115234,3536,"Advani Hotels & Resorts (India), Limited"
2016-07-22,27.5,28.0,27.5,27.89999961853028,23.593360900878903,1446,"Advani Hotels & Resorts (India), Limited"
2016-07-25,27.225000381469727,27.450000762939453,27.225000381469727,27.27499961853028,23.064838409423828,1840,"Advani Hotels & Resorts (India), Limited"
2016-07-26,27.700000762939453,28.299999237060547,26.575000762939453,27.325000762939453,23.107120513916016,11940,"Advani Hotels & Resorts (India), Limited"
2016-07-27,28.0,28.75,27.549999237060547,28.27499961853028,23.91047477722168,7128,"Advani Hotels & Resorts (India), Limited"
2016-07-28,28.975000381469727,31.0,28.950000762939453,30.0,25.369203567504883,83216,"Advani Hotels & Resorts (India), Limited"
2016-07-29,30.5,33.92499923706055,29.25,30.125,25.474912643432617,68722,"Advani Hotels & Resorts (India), Limited"
2016-08-01,30.14999961853028,30.64999961853028,28.0,28.100000381469727,23.76249122619629,14628,"Advani Hotels & Resorts (India), Limited"
2016-08-02,28.325000762939453,28.575000762939453,27.52499961853028,27.975000381469727,23.656787872314453,8424,"Advani Hotels & Resorts (India), Limited"
2016-08-03,28.0,28.5,27.14999961853028,27.225000381469727,23.022554397583008,6446,"Advani Hotels & Resorts (India), Limited"
2016-08-04,27.0,28.0,26.75,27.100000381469727,22.91685104370117,15750,"Advani Hotels & Resorts (India), Limited"
2016-08-05,29.200000762939453,29.200000762939453,27.625,28.5,24.10074806213379,11342,"Advani Hotels & Resorts (India), Limited"
2016-08-08,27.64999961853028,28.5,27.52499961853028,28.5,24.185609817504883,13986,"Advani Hotels & Resorts (India), Limited"
2016-08-09,27.850000381469727,28.5,27.5,27.600000381469727,23.421850204467773,6614,"Advani Hotels & Resorts (India), Limited"
2016-08-10,27.299999237060547,27.75,27.200000762939453,27.575000762939453,23.40063667297364,2490,"Advani Hotels & Resorts (India), Limited"
2016-08-11,27.75,27.75,27.27499961853028,27.27499961853028,23.14605140686035,442,"Advani Hotels & Resorts (India), Limited"
2016-08-12,27.5,28.174999237060547,26.89999961853028,27.0,22.912681579589844,31692,"Advani Hotels & Resorts (India), Limited"
2016-08-16,27.100000381469727,27.75,26.325000762939453,26.450000762939453,22.445945739746094,6224,"Advani Hotels & Resorts (India), Limited"
2016-08-17,26.325000762939453,27.25,26.325000762939453,27.0,22.912681579589844,2328,"Advani Hotels & Resorts (India), Limited"
2016-08-18,27.25,28.5,26.625,27.075000762939453,22.9763240814209,10580,"Advani Hotels & Resorts (India), Limited"
2016-08-19,26.75,27.75,26.75,27.25,23.12483787536621,29482,"Advani Hotels & Resorts (India), Limited"
2016-08-22,28.225000381469727,28.225000381469727,27.25,27.600000381469727,23.421850204467773,19466,"Advani Hotels & Resorts (India), Limited"
2016-08-23,28.200000762939453,28.200000762939453,27.125,27.700000762939453,23.506711959838867,8364,"Advani Hotels & Resorts (India), Limited"
2016-08-24,26.924999237060547,27.825000762939453,26.924999237060547,27.27499961853028,23.14605140686035,7434,"Advani Hotels & Resorts (India), Limited"
2016-08-25,26.75,27.5,26.700000762939453,27.25,23.12483787536621,2378,"Advani Hotels & Resorts (India), Limited"
2016-08-26,26.950000762939453,27.5,26.52499961853028,27.174999237060547,23.06118965148925,13018,"Advani Hotels & Resorts (India), Limited"
2016-08-29,27.350000381469727,27.875,27.075000762939453,27.125,23.01876449584961,6408,"Advani Hotels & Resorts (India), Limited"
2016-08-30,27.25,27.25,26.799999237060547,26.975000381469727,22.89146423339844,5208,"Advani Hotels & Resorts (India), Limited"
2016-08-31,27.850000381469727,27.850000381469727,26.424999237060547,26.549999237060547,22.53080177307129,15666,"Advani Hotels & Resorts (India), Limited"
2016-09-01,27.450000762939453,27.450000762939453,26.299999237060547,27.049999237060547,22.95511054992676,2684,"Advani Hotels & Resorts (India), Limited"
2016-09-02,26.299999237060547,26.89999961853028,26.200000762939453,26.625,22.59444808959961,15510,"Advani Hotels & Resorts (India), Limited"
2016-09-06,27.100000381469727,27.100000381469727,26.25,26.75,22.70052528381348,2472,"Advani Hotels & Resorts (India), Limited"
2016-09-07,26.950000762939453,27.350000381469727,26.5,27.100000381469727,22.997543334960938,18196,"Advani Hotels & Resorts (India), Limited"
2016-09-08,26.450000762939453,27.200000762939453,26.450000762939453,26.75,22.70052528381348,10758,"Advani Hotels & Resorts (India), Limited"
2016-09-09,27.200000762939453,27.5,26.299999237060547,27.100000381469727,22.997543334960938,19626,"Advani Hotels & Resorts (India), Limited"
2016-09-12,26.625,27.225000381469727,26.375,27.225000381469727,23.10361862182617,2052,"Advani Hotels & Resorts (India), Limited"
2016-09-14,27.225000381469727,27.225000381469727,26.200000762939453,26.5,22.48836898803711,2946,"Advani Hotels & Resorts (India), Limited"
2016-09-15,26.0,27.174999237060547,25.27499961853028,26.450000762939453,22.445945739746094,18040,"Advani Hotels & Resorts (India), Limited"
2016-09-16,27.375,29.299999237060547,26.424999237060547,27.0,22.912681579589844,14846,"Advani Hotels & Resorts (India), Limited"
2016-09-19,26.625,26.975000381469727,26.549999237060547,26.64999961853028,22.615665435791016,330,"Advani Hotels & Resorts (India), Limited"
2016-09-20,24.674999237060547,27.475000381469727,24.674999237060547,27.174999237060547,23.06118965148925,8778,"Advani Hotels & Resorts (India), Limited"
2016-09-21,27.325000762939453,27.325000762939453,26.25,26.424999237060547,22.424724578857425,15194,"Advani Hotels & Resorts (India), Limited"
2016-09-22,26.89999961853028,28.850000381469727,26.89999961853028,27.825000762939453,23.61279487609864,32570,"Advani Hotels & Resorts (India), Limited"
2016-09-23,28.575000762939453,29.375,27.125,28.299999237060547,24.01588249206543,14990,"Advani Hotels & Resorts (India), Limited"
2016-09-26,29.125,29.350000381469727,27.89999961853028,27.89999961853028,23.67643547058105,6732,"Advani Hotels & Resorts (India), Limited"
2016-09-27,26.575000762939453,28.875,26.575000762939453,27.52499961853028,23.358203887939453,4388,"Advani Hotels & Resorts (India), Limited"
2016-09-28,29.299999237060547,29.299999237060547,27.25,27.89999961853028,23.67643547058105,5874,"Advani Hotels & Resorts (India), Limited"
2016-09-29,28.0,28.25,26.299999237060547,26.975000381469727,22.89146423339844,5242,"Advani Hotels & Resorts (India), Limited"
2016-09-30,26.5,26.850000381469727,25.39999961853028,25.825000762939453,21.915557861328125,13278,"Advani Hotels & Resorts (India), Limited"
2016-10-03,27.424999237060547,27.5,26.174999237060547,27.27499961853028,23.14605140686035,22954,"Advani Hotels & Resorts (India), Limited"
2016-10-04,26.875,27.450000762939453,26.875,27.27499961853028,23.14605140686035,12866,"Advani Hotels & Resorts (India), Limited"
2016-10-05,27.549999237060547,29.299999237060547,27.299999237060547,27.89999961853028,23.67643547058105,61074,"Advani Hotels & Resorts (India), Limited"
2016-10-06,28.875,28.875,27.02499961853028,27.200000762939453,23.0824031829834,13164,"Advani Hotels & Resorts (India), Limited"
2016-10-07,27.700000762939453,27.700000762939453,26.299999237060547,26.825000762939453,22.76417350769043,11210,"Advani Hotels & Resorts (India), Limited"
2016-10-10,27.25,28.89999961853028,26.5,28.02499961853028,23.78251266479492,39546,"Advani Hotels & Resorts (India), Limited"
2016-10-13,27.02499961853028,27.725000381469727,26.89999961853028,27.700000762939453,23.506711959838867,2624,"Advani Hotels & Resorts (India), Limited"
2016-10-14,29.975000381469727,29.975000381469727,27.049999237060547,27.725000381469727,23.52792930603028,5908,"Advani Hotels & Resorts (India), Limited"
2016-10-17,28.5,28.5,27.049999237060547,27.549999237060547,23.37942123413086,3710,"Advani Hotels & Resorts (India), Limited"
2016-10-18,27.100000381469727,28.0,27.100000381469727,27.825000762939453,23.61279487609864,1094,"Advani Hotels & Resorts (India), Limited"
2016-10-19,27.924999237060547,29.100000381469727,27.77499961853028,28.475000381469727,24.16439437866211,12470,"Advani Hotels & Resorts (India), Limited"
2016-10-20,29.125,29.125,28.0,28.375,24.079532623291016,26832,"Advani Hotels & Resorts (India), Limited"
2016-10-21,29.100000381469727,29.125,28.600000381469727,28.825000762939453,24.461408615112305,3818,"Advani Hotels & Resorts (India), Limited"
2016-10-24,29.924999237060547,29.924999237060547,28.725000381469727,29.52499961853028,25.055438995361328,7074,"Advani Hotels & Resorts (India), Limited"
2016-10-25,29.0,29.850000381469727,28.77499961853028,29.14999961853028,24.73720932006836,6176,"Advani Hotels & Resorts (India), Limited"
2016-10-26,29.77499961853028,29.77499961853028,28.75,28.799999237060547,24.440189361572266,1254,"Advani Hotels & Resorts (India), Limited"
2016-10-27,28.64999961853028,29.225000381469727,28.5,28.89999961853028,24.525054931640625,3486,"Advani Hotels & Resorts (India), Limited"
2016-10-28,29.200000762939453,29.350000381469727,28.125,29.200000762939453,24.77964210510254,5028,"Advani Hotels & Resorts (India), Limited"
2016-11-01,29.0,29.75,29.0,29.39999961853028,24.94936180114746,2146,"Advani Hotels & Resorts (India), Limited"
2016-11-02,29.975000381469727,33.099998474121094,27.52499961853028,29.299999237060547,24.864500045776367,444488,"Advani Hotels & Resorts (India), Limited"
2016-11-03,29.125,29.5,28.25,28.450000762939453,24.143177032470703,31574,"Advani Hotels & Resorts (India), Limited"
2016-11-04,28.100000381469727,29.25,25.975000381469727,28.475000381469727,24.16439437866211,13408,"Advani Hotels & Resorts (India), Limited"
2016-11-07,28.950000762939453,28.975000381469727,28.0,28.075000762939453,23.824949264526367,3720,"Advani Hotels & Resorts (India), Limited"
2016-11-08,28.174999237060547,28.299999237060547,27.75,28.0,23.76129722595215,2232,"Advani Hotels & Resorts (India), Limited"
2016-11-09,26.049999237060547,26.975000381469727,23.625,26.549999237060547,22.53080177307129,43996,"Advani Hotels & Resorts (India), Limited"
2016-11-10,26.75,28.39999961853028,25.625,26.125,22.17013931274414,19240,"Advani Hotels & Resorts (India), Limited"
2016-11-11,27.5,28.5,25.5,27.049999237060547,22.95511054992676,45128,"Advani Hotels & Resorts (India), Limited"
2016-11-15,26.0,26.450000762939453,24.350000381469727,25.0,21.215444564819336,49506,"Advani Hotels & Resorts (India), Limited"
2016-11-16,25.0,26.299999237060547,25.0,25.200000762939453,21.385168075561523,904,"Advani Hotels & Resorts (India), Limited"
2016-11-17,26.25,26.25,25.02499961853028,25.225000381469727,21.40638732910156,2326,"Advani Hotels & Resorts (India), Limited"
2016-11-18,25.0,26.39999961853028,25.0,25.674999237060547,21.78826141357422,2340,"Advani Hotels & Resorts (India), Limited"
2016-11-21,26.200000762939453,26.200000762939453,24.549999237060547,24.975000381469727,21.194231033325195,25820,"Advani Hotels & Resorts (India), Limited"
2016-11-22,24.549999237060547,25.0,24.299999237060547,24.975000381469727,21.194231033325195,2524,"Advani Hotels & Resorts (India), Limited"
2016-11-23,26.450000762939453,26.450000762939453,24.600000381469727,24.799999237060547,21.04571914672852,898,"Advani Hotels & Resorts (India), Limited"
2016-11-24,25.475000381469727,25.5,24.39999961853028,24.77499961853028,21.02450180053711,3306,"Advani Hotels & Resorts (India), Limited"
2016-11-25,25.475000381469727,25.475000381469727,24.625,25.25,21.42759895324707,2702,"Advani Hotels & Resorts (India), Limited"
2016-11-28,24.27499961853028,26.25,24.27499961853028,24.77499961853028,21.02450180053711,6670,"Advani Hotels & Resorts (India), Limited"
2016-11-29,24.52499961853028,25.100000381469727,24.52499961853028,24.75,21.0032901763916,1510,"Advani Hotels & Resorts (India), Limited"
2016-11-30,24.75,25.125,24.75,24.825000762939453,21.06693649291992,3326,"Advani Hotels & Resorts (India), Limited"
2016-12-01,25.0,25.5,24.52499961853028,24.575000762939453,20.85478401184082,5048,"Advani Hotels & Resorts (India), Limited"
2016-12-02,24.5,24.700000762939453,24.25,24.64999961853028,20.91842460632324,3924,"Advani Hotels & Resorts (India), Limited"
2016-12-05,24.27499961853028,24.700000762939453,24.27499961853028,24.625,20.89721298217773,3958,"Advani Hotels & Resorts (India), Limited"
2016-12-06,24.950000762939453,24.950000762939453,24.375,24.424999237060547,20.72748756408692,104,"Advani Hotels & Resorts (India), Limited"
2016-12-07,24.27499961853028,25.350000381469727,24.27499961853028,24.75,21.0032901763916,2280,"Advani Hotels & Resorts (India), Limited"
2016-12-08,25.0,25.0,24.450000762939453,24.5,20.791135787963867,2282,"Advani Hotels & Resorts (India), Limited"
2016-12-09,24.89999961853028,24.950000762939453,24.350000381469727,24.475000381469727,20.76991844177246,1032,"Advani Hotels & Resorts (India), Limited"
2016-12-12,24.825000762939453,24.825000762939453,24.375,24.825000762939453,21.06693649291992,2020,"Advani Hotels & Resorts (India), Limited"
2016-12-13,25.0,25.0,24.375,24.700000762939453,20.96086311340332,5034,"Advani Hotels & Resorts (India), Limited"
2016-12-14,24.975000381469727,25.27499961853028,24.475000381469727,24.549999237060547,20.83357048034668,6752,"Advani Hotels & Resorts (India), Limited"
2016-12-15,24.975000381469727,24.975000381469727,24.075000762939453,24.924999237060547,21.151796340942383,368,"Advani Hotels & Resorts (India), Limited"
2016-12-16,24.225000381469727,24.825000762939453,24.174999237060547,24.200000762939453,20.53655242919922,5396,"Advani Hotels & Resorts (India), Limited"
2016-12-19,24.325000762939453,24.75,24.299999237060547,24.64999961853028,20.91842460632324,6360,"Advani Hotels & Resorts (India), Limited"
2016-12-20,24.75,25.075000762939453,24.64999961853028,24.77499961853028,21.02450180053711,1690,"Advani Hotels & Resorts (India), Limited"
2016-12-21,25.14999961853028,25.75,24.77499961853028,25.325000762939453,21.491247177124023,2162,"Advani Hotels & Resorts (India), Limited"
2016-12-22,24.75,25.700000762939453,24.52499961853028,25.0,21.215444564819336,2030,"Advani Hotels & Resorts (India), Limited"
2016-12-23,25.424999237060547,25.89999961853028,24.64999961853028,24.77499961853028,21.02450180053711,470,"Advani Hotels & Resorts (India), Limited"
2016-12-26,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,20.96086311340332,500,"Advani Hotels & Resorts (India), Limited"
2016-12-27,25.450000762939453,25.450000762939453,24.825000762939453,24.825000762939453,21.06693649291992,726,"Advani Hotels & Resorts (India), Limited"
2016-12-28,25.950000762939453,25.950000762939453,25.39999961853028,25.875,21.957984924316406,10516,"Advani Hotels & Resorts (India), Limited"
2016-12-29,25.950000762939453,25.950000762939453,25.299999237060547,25.89999961853028,21.97920036315918,872,"Advani Hotels & Resorts (India), Limited"
2016-12-30,25.350000381469727,25.950000762939453,25.350000381469727,25.950000762939453,22.021631240844727,404,"Advani Hotels & Resorts (India), Limited"
2017-01-02,26.450000762939453,26.450000762939453,25.174999237060547,25.799999237060547,21.894336700439453,382,"Advani Hotels & Resorts (India), Limited"
2017-01-03,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,22.021631240844727,162,"Advani Hotels & Resorts (India), Limited"
2017-01-04,25.52499961853028,25.799999237060547,25.100000381469727,25.77499961853028,21.873123168945312,1110,"Advani Hotels & Resorts (India), Limited"
2017-01-05,25.5,26.0,25.5,25.950000762939453,22.021631240844727,1328,"Advani Hotels & Resorts (India), Limited"
2017-01-06,25.27499961853028,26.375,25.27499961853028,25.450000762939453,21.59732437133789,2298,"Advani Hotels & Resorts (India), Limited"
2017-01-09,26.450000762939453,26.450000762939453,24.875,25.875,21.957984924316406,2582,"Advani Hotels & Resorts (India), Limited"
2017-01-10,26.850000381469727,26.950000762939453,26.225000381469727,26.5,22.48836898803711,2260,"Advani Hotels & Resorts (India), Limited"
2017-01-11,26.799999237060547,26.799999237060547,25.64999961853028,26.02499961853028,22.085277557373047,21030,"Advani Hotels & Resorts (India), Limited"
2017-01-12,26.75,26.75,25.5,25.975000381469727,22.0428466796875,20630,"Advani Hotels & Resorts (India), Limited"
2017-01-13,26.5,26.5,25.450000762939453,25.89999961853028,21.97920036315918,1274,"Advani Hotels & Resorts (India), Limited"
2017-01-16,26.39999961853028,26.39999961853028,25.549999237060547,25.674999237060547,21.78826141357422,43496,"Advani Hotels & Resorts (India), Limited"
2017-01-17,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,21.78826141357422,0,"Advani Hotels & Resorts (India), Limited"
2017-01-18,26.100000381469727,26.174999237060547,25.77499961853028,25.799999237060547,21.894336700439453,164,"Advani Hotels & Resorts (India), Limited"
2017-01-19,26.39999961853028,27.375,26.14999961853028,26.924999237060547,22.849035263061523,14914,"Advani Hotels & Resorts (India), Limited"
2017-01-20,27.25,27.25,26.075000762939453,26.850000381469727,22.78539085388184,3686,"Advani Hotels & Resorts (India), Limited"
2017-01-23,27.325000762939453,27.5,25.850000381469727,27.325000762939453,23.188480377197266,24624,"Advani Hotels & Resorts (India), Limited"
2017-01-24,27.5,28.200000762939453,26.850000381469727,27.975000381469727,23.740083694458008,7350,"Advani Hotels & Resorts (India), Limited"
2017-01-25,28.424999237060547,28.5,25.89999961853028,26.700000762939453,22.658092498779297,49218,"Advani Hotels & Resorts (India), Limited"
2017-01-27,27.450000762939453,31.52499961853028,26.5,30.075000762939453,25.52218437194824,373984,"Advani Hotels & Resorts (India), Limited"
2017-01-30,29.5,30.5,28.924999237060547,29.225000381469727,24.800853729248047,56202,"Advani Hotels & Resorts (India), Limited"
2017-01-31,29.850000381469727,29.850000381469727,27.5,28.075000762939453,23.824949264526367,38436,"Advani Hotels & Resorts (India), Limited"
2017-02-01,30.0,30.25,27.299999237060547,28.625,24.291683197021484,55508,"Advani Hotels & Resorts (India), Limited"
2017-02-02,28.950000762939453,28.950000762939453,26.575000762939453,27.299999237060547,23.167266845703125,18834,"Advani Hotels & Resorts (India), Limited"
2017-02-03,27.375,28.125,27.375,27.725000381469727,23.52792930603028,9574,"Advani Hotels & Resorts (India), Limited"
2017-02-06,27.325000762939453,28.450000762939453,27.325000762939453,27.89999961853028,23.67643547058105,9228,"Advani Hotels & Resorts (India), Limited"
2017-02-07,27.625,28.100000381469727,27.075000762939453,27.64999961853028,23.63369941711425,21246,"Advani Hotels & Resorts (India), Limited"
2017-02-08,27.549999237060547,29.0,27.549999237060547,28.225000381469727,24.12517738342285,13374,"Advani Hotels & Resorts (India), Limited"
2017-02-09,27.975000381469727,28.475000381469727,27.52499961853028,28.125,24.039703369140625,7738,"Advani Hotels & Resorts (India), Limited"
2017-02-10,28.125,29.5,28.075000762939453,28.225000381469727,24.12517738342285,24576,"Advani Hotels & Resorts (India), Limited"
2017-02-13,29.225000381469727,29.225000381469727,27.0,27.200000762939453,23.24906539916992,43540,"Advani Hotels & Resorts (India), Limited"
2017-02-14,27.25,27.25,26.200000762939453,26.350000381469727,22.52253150939941,8030,"Advani Hotels & Resorts (India), Limited"
2017-02-15,26.350000381469727,26.700000762939453,25.75,26.125,22.330211639404297,205298,"Advani Hotels & Resorts (India), Limited"
2017-02-16,26.5,26.89999961853028,25.5,26.64999961853028,22.778953552246094,6938,"Advani Hotels & Resorts (India), Limited"
2017-02-17,26.64999961853028,26.75,26.100000381469727,26.200000762939453,22.39431953430176,38436,"Advani Hotels & Resorts (India), Limited"
2017-02-20,26.75,27.25,25.875,26.89999961853028,22.99264144897461,8176,"Advani Hotels & Resorts (India), Limited"
2017-02-21,26.5,27.174999237060547,26.5,26.875,22.971269607543945,3284,"Advani Hotels & Resorts (India), Limited"
2017-02-22,27.27499961853028,27.27499961853028,26.89999961853028,26.950000762939453,23.035377502441406,7594,"Advani Hotels & Resorts (India), Limited"
2017-02-23,26.975000381469727,26.975000381469727,26.600000381469727,26.875,22.971269607543945,2100,"Advani Hotels & Resorts (India), Limited"
2017-02-27,26.5,26.52499961853028,25.799999237060547,26.225000381469727,22.415685653686523,76426,"Advani Hotels & Resorts (India), Limited"
2017-02-28,26.174999237060547,26.475000381469727,25.77499961853028,26.0,22.223371505737305,30954,"Advani Hotels & Resorts (India), Limited"
2017-03-01,26.0,26.5,25.924999237060547,26.39999961853028,22.56526756286621,18312,"Advani Hotels & Resorts (India), Limited"
2017-03-02,26.950000762939453,27.350000381469727,26.174999237060547,26.225000381469727,22.415685653686523,3192,"Advani Hotels & Resorts (India), Limited"
2017-03-03,26.200000762939453,26.200000762939453,25.799999237060547,25.850000381469727,22.09516143798828,4930,"Advani Hotels & Resorts (India), Limited"
2017-03-06,26.049999237060547,26.450000762939453,25.799999237060547,25.924999237060547,22.15926551818848,4880,"Advani Hotels & Resorts (India), Limited"
2017-03-07,26.950000762939453,26.950000762939453,26.02499961853028,26.225000381469727,22.415685653686523,3000,"Advani Hotels & Resorts (India), Limited"
2017-03-08,25.825000762939453,26.725000381469727,25.5,26.049999237060547,22.26610946655273,112402,"Advani Hotels & Resorts (India), Limited"
2017-03-09,26.200000762939453,26.725000381469727,26.049999237060547,26.049999237060547,22.26610946655273,1210,"Advani Hotels & Resorts (India), Limited"
2017-03-10,26.975000381469727,31.25,26.975000381469727,29.924999237060547,25.578243255615234,460242,"Advani Hotels & Resorts (India), Limited"
2017-03-14,30.5,30.950000762939453,27.700000762939453,28.0,23.932861328125,107288,"Advani Hotels & Resorts (India), Limited"
2017-03-15,30.0,30.0,27.5,28.100000381469727,24.0183334350586,21438,"Advani Hotels & Resorts (India), Limited"
2017-03-16,27.700000762939453,29.0,27.700000762939453,27.825000762939453,23.783279418945312,21816,"Advani Hotels & Resorts (India), Limited"
2017-03-17,29.0,29.0,27.549999237060547,28.5,24.36023330688477,34062,"Advani Hotels & Resorts (India), Limited"
2017-03-20,28.924999237060547,28.950000762939453,27.77499961853028,28.350000381469727,24.23201942443848,36150,"Advani Hotels & Resorts (India), Limited"
2017-03-21,28.475000381469727,28.475000381469727,27.25,28.02499961853028,23.9542293548584,12012,"Advani Hotels & Resorts (India), Limited"
2017-03-22,27.674999237060547,28.5,27.674999237060547,28.075000762939453,23.996967315673828,18216,"Advani Hotels & Resorts (India), Limited"
2017-03-23,28.5,28.5,27.850000381469727,28.174999237060547,24.08243751525879,4116,"Advani Hotels & Resorts (India), Limited"
2017-03-24,28.350000381469727,28.5,27.850000381469727,28.27499961853028,24.16791343688965,15054,"Advani Hotels & Resorts (India), Limited"
2017-03-27,28.049999237060547,28.5,27.77499961853028,27.825000762939453,23.783279418945312,11590,"Advani Hotels & Resorts (India), Limited"
2017-03-28,28.5,28.5,27.924999237060547,28.424999237060547,24.296125411987305,6720,"Advani Hotels & Resorts (India), Limited"
2017-03-29,28.475000381469727,28.475000381469727,27.575000762939453,27.89999961853028,23.847383499145508,6500,"Advani Hotels & Resorts (India), Limited"
2017-03-30,28.0,28.424999237060547,27.674999237060547,28.325000762939453,24.210655212402344,9892,"Advani Hotels & Resorts (India), Limited"
2017-03-31,28.25,28.5,27.600000381469727,28.424999237060547,24.296125411987305,24102,"Advani Hotels & Resorts (India), Limited"
2017-04-03,33.75,34.099998474121094,31.75,33.775001525878906,28.869016647338867,1289332,"Advani Hotels & Resorts (India), Limited"
2017-04-05,33.875,34.400001525878906,31.325000762939453,31.674999237060547,27.07404518127441,211524,"Advani Hotels & Resorts (India), Limited"
2017-04-06,31.200000762939453,34.150001525878906,31.075000762939453,32.875,28.099742889404297,323016,"Advani Hotels & Resorts (India), Limited"
2017-04-07,32.900001525878906,33.75,30.475000381469727,32.375,27.672372817993164,52766,"Advani Hotels & Resorts (India), Limited"
2017-04-10,32.04999923706055,33.224998474121094,31.0,31.27499961853028,26.732152938842773,43198,"Advani Hotels & Resorts (India), Limited"
2017-04-11,31.5,32.5,31.125,31.549999237060547,26.967205047607425,21986,"Advani Hotels & Resorts (India), Limited"
2017-04-12,31.975000381469727,31.975000381469727,30.549999237060547,31.100000381469727,26.58257102966309,21874,"Advani Hotels & Resorts (India), Limited"
2017-04-13,31.924999237060547,31.924999237060547,30.049999237060547,30.850000381469727,26.36888694763184,47094,"Advani Hotels & Resorts (India), Limited"
2017-04-17,30.850000381469727,31.725000381469727,30.549999237060547,31.39999961853028,26.838991165161133,20252,"Advani Hotels & Resorts (India), Limited"
