Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-05-27,10.850000381469728,11.404999732971191,10.729999542236328,11.255000114440918,9.69839859008789,553180,Thirumalai Chemicals Limited
2015-05-28,11.4399995803833,11.4399995803833,11.119999885559082,11.1899995803833,9.642385482788086,170310,Thirumalai Chemicals Limited
2015-05-29,11.170000076293944,11.9399995803833,11.109999656677246,11.324999809265137,9.758716583251951,567170,Thirumalai Chemicals Limited
2015-06-01,11.279999732971191,11.6850004196167,11.239999771118164,11.3100004196167,9.745789527893066,107340,Thirumalai Chemicals Limited
2015-06-02,11.25,11.324999809265137,11.100000381469728,11.145000457763672,9.603610038757324,158260,Thirumalai Chemicals Limited
2015-06-03,11.050000190734863,11.225000381469728,10.0600004196167,10.399999618530272,8.96164608001709,350140,Thirumalai Chemicals Limited
2015-06-04,10.449999809265137,11.199999809265137,10.210000038146973,10.850000381469728,9.349410057067873,299000,Thirumalai Chemicals Limited
2015-06-05,10.800000190734863,11.125,10.800000190734863,10.984999656677246,9.465737342834473,193090,Thirumalai Chemicals Limited
2015-06-08,10.904999732971191,11.145000457763672,10.80500030517578,10.845000267028809,9.345101356506348,133310,Thirumalai Chemicals Limited
2015-06-09,10.75,10.979999542236328,10.710000038146973,10.800000190734863,9.30632495880127,74710,Thirumalai Chemicals Limited
2015-06-10,10.869999885559082,11.579999923706056,10.869999885559082,11.270000457763672,9.711323738098145,229230,Thirumalai Chemicals Limited
2015-06-11,11.220000267028809,11.350000381469728,10.880000114440918,11.19499969482422,9.646695137023926,347970,Thirumalai Chemicals Limited
2015-06-12,11.5,11.5,11.079999923706056,11.239999771118164,9.685471534729004,71660,Thirumalai Chemicals Limited
2015-06-15,11.1850004196167,11.779999732971191,11.1850004196167,11.649999618530272,10.038766860961914,329730,Thirumalai Chemicals Limited
2015-06-16,11.609999656677246,12.300000190734863,11.5600004196167,11.920000076293944,10.271424293518066,697970,Thirumalai Chemicals Limited
2015-06-17,12.079999923706056,12.359999656677246,11.925000190734863,11.954999923706056,10.301583290100098,344230,Thirumalai Chemicals Limited
2015-06-18,11.829999923706056,12.479999542236328,11.829999923706056,12.345000267028809,10.637646675109863,429160,Thirumalai Chemicals Limited
2015-06-19,12.25,12.6850004196167,12.25,12.399999618530272,10.685039520263672,327750,Thirumalai Chemicals Limited
2015-06-22,12.4399995803833,13.529999732971191,12.380000114440918,13.09000015258789,11.27960968017578,1067060,Thirumalai Chemicals Limited
2015-06-23,13.0,13.279999732971191,12.850000381469728,13.0,11.202056884765623,239190,Thirumalai Chemicals Limited
2015-06-24,12.954999923706056,13.5,12.954999923706056,13.119999885559082,11.305459976196287,617100,Thirumalai Chemicals Limited
2015-06-25,13.0,13.880000114440918,12.960000038146973,13.0600004196167,11.25376033782959,1063420,Thirumalai Chemicals Limited
2015-06-26,13.0600004196167,13.220000267028809,12.904999732971191,13.010000228881836,11.210675239562988,274890,Thirumalai Chemicals Limited
2015-06-29,12.8149995803833,13.140000343322754,12.600000381469728,13.03499984741211,11.232216835021973,295270,Thirumalai Chemicals Limited
2015-06-30,13.100000381469728,13.5,13.005000114440918,13.4350004196167,11.576895713806152,242370,Thirumalai Chemicals Limited
2015-07-01,13.399999618530272,14.130000114440918,13.399999618530272,13.68000030517578,11.78801155090332,499560,Thirumalai Chemicals Limited
2015-07-02,13.704999923706056,14.550000190734863,13.704999923706056,14.175000190734863,12.214550971984863,1430460,Thirumalai Chemicals Limited
2015-07-03,14.175000190734863,14.899999618530272,14.095000267028809,14.510000228881836,12.503220558166504,838700,Thirumalai Chemicals Limited
2015-07-06,14.350000381469728,15.234999656677246,14.199999809265137,15.114999771118164,13.02454662322998,758250,Thirumalai Chemicals Limited
2015-07-07,15.100000381469728,16.360000610351562,15.100000381469728,15.925000190734863,13.722521781921388,1710720,Thirumalai Chemicals Limited
2015-07-08,15.795000076293944,16.6200008392334,15.5,16.19499969482422,13.955178260803224,922160,Thirumalai Chemicals Limited
2015-07-09,16.479999542236328,17.190000534057617,16.329999923706055,16.530000686645508,14.243847846984863,1111420,Thirumalai Chemicals Limited
2015-07-10,16.55500030517578,17.489999771118164,16.55500030517578,17.280000686645508,14.890118598937988,1082240,Thirumalai Chemicals Limited
2015-07-13,17.5,18.299999237060547,17.280000686645508,18.084999084472656,15.583783149719238,1370160,Thirumalai Chemicals Limited
2015-07-14,18.38999938964844,19.13999938964844,18.30500030517578,18.8700008392334,16.26021957397461,968980,Thirumalai Chemicals Limited
2015-07-15,18.9950008392334,19.450000762939453,16.549999237060547,16.9950008392334,14.644536972045898,2215080,Thirumalai Chemicals Limited
2015-07-16,16.700000762939453,17.190000534057617,16.5,16.674999237060547,14.368792533874512,1031960,Thirumalai Chemicals Limited
2015-07-17,16.719999313354492,17.795000076293945,16.670000076293945,17.024999618530273,14.67038631439209,809670,Thirumalai Chemicals Limited
2015-07-20,17.059999465942383,17.774999618530273,16.924999237060547,17.329999923706055,14.933205604553224,743580,Thirumalai Chemicals Limited
2015-07-21,17.260000228881836,17.59000015258789,16.614999771118164,16.860000610351562,14.528206825256348,512030,Thirumalai Chemicals Limited
2015-07-22,16.8799991607666,17.200000762939453,16.8799991607666,17.06999969482422,14.709163665771484,549110,Thirumalai Chemicals Limited
2015-07-23,16.954999923706055,18.39999961853028,16.954999923706055,18.13500022888184,15.626872062683104,1567610,Thirumalai Chemicals Limited
2015-07-24,18.200000762939453,20.45499992370605,18.200000762939453,19.34000015258789,17.041086196899414,3877670,Thirumalai Chemicals Limited
2015-07-27,19.290000915527344,19.559999465942383,18.434999465942383,18.61000061035156,16.397863388061523,1024050,Thirumalai Chemicals Limited
2015-07-28,18.424999237060547,19.940000534057617,18.424999237060547,19.3700008392334,17.067522048950195,1122930,Thirumalai Chemicals Limited
2015-07-29,19.540000915527344,20.0,19.0,19.21500015258789,16.930944442749023,806940,Thirumalai Chemicals Limited
2015-07-30,19.21500015258789,19.57999992370605,19.0,19.1299991607666,16.856048583984375,609310,Thirumalai Chemicals Limited
2015-07-31,19.395000457763672,20.670000076293945,19.065000534057617,19.950000762939453,17.57857894897461,1662440,Thirumalai Chemicals Limited
2015-08-03,20.049999237060547,23.940000534057617,19.950000762939453,23.940000534057617,21.09429359436035,8052510,Thirumalai Chemicals Limited
2015-08-04,25.799999237060547,27.94499969482422,25.700000762939453,26.725000381469727,23.548246383666992,11002560,Thirumalai Chemicals Limited
2015-08-05,27.0049991607666,28.200000762939453,24.89999961853028,25.225000381469727,22.226547241210938,5968930,Thirumalai Chemicals Limited
2015-08-06,25.670000076293945,26.63500022888184,24.700000762939453,26.20499992370605,23.09005546569824,2218770,Thirumalai Chemicals Limited
2015-08-07,26.100000381469727,28.600000381469727,25.799999237060547,27.84499931335449,24.535112380981445,4865580,Thirumalai Chemicals Limited
2015-08-10,27.950000762939453,28.299999237060547,26.51000022888184,27.100000381469727,23.8786678314209,1385150,Thirumalai Chemicals Limited
2015-08-11,27.350000381469727,27.790000915527344,25.81999969482422,25.979999542236328,22.89179992675781,1329340,Thirumalai Chemicals Limited
2015-08-12,26.0,26.489999771118164,24.89999961853028,25.07999992370605,22.098783493041992,676550,Thirumalai Chemicals Limited
2015-08-13,25.299999237060547,25.63999938964844,22.84000015258789,23.450000762939453,20.662540435791016,987340,Thirumalai Chemicals Limited
2015-08-14,23.98500061035156,24.600000381469727,23.5,24.190000534057617,21.314577102661133,849920,Thirumalai Chemicals Limited
2015-08-17,24.3700008392334,24.39999961853028,23.64999961853028,23.780000686645508,20.95331382751465,390820,Thirumalai Chemicals Limited
2015-08-18,24.0,24.63999938964844,23.81999969482422,24.125,21.25730323791504,374890,Thirumalai Chemicals Limited
2015-08-19,24.200000762939453,24.600000381469727,23.739999771118164,23.8799991607666,21.041423797607425,798950,Thirumalai Chemicals Limited
2015-08-20,23.809999465942383,24.190000534057617,23.200000762939453,23.315000534057617,20.54358673095703,429470,Thirumalai Chemicals Limited
2015-08-21,22.940000534057617,24.200000762939453,21.100000381469727,23.86000061035156,21.023805618286133,744970,Thirumalai Chemicals Limited
2015-08-24,22.0,23.299999237060547,21.475000381469727,21.57999992370605,19.014822006225582,844350,Thirumalai Chemicals Limited
2015-08-25,22.19499969482422,22.600000381469727,19.424999237060547,21.790000915527344,19.199859619140625,899290,Thirumalai Chemicals Limited
2015-08-26,21.489999771118164,22.479999542236328,20.350000381469727,21.030000686645508,18.53019905090332,519950,Thirumalai Chemicals Limited
2015-08-27,21.51499938964844,22.799999237060547,21.100000381469727,22.56999969482422,19.887142181396484,411310,Thirumalai Chemicals Limited
2015-08-28,23.0,23.86000061035156,21.299999237060547,21.59499931335449,19.02803611755371,484530,Thirumalai Chemicals Limited
2015-08-31,21.799999237060547,22.4950008392334,21.45499992370605,22.280000686645508,19.6316146850586,370110,Thirumalai Chemicals Limited
2015-09-01,21.979999542236328,22.200000762939453,20.799999237060547,21.01000022888184,18.512575149536133,272760,Thirumalai Chemicals Limited
2015-09-02,21.364999771118164,22.69499969482422,21.32999992370605,22.030000686645508,19.41133117675781,400200,Thirumalai Chemicals Limited
2015-09-03,22.155000686645508,23.450000762939453,22.040000915527344,22.674999237060547,19.979660034179688,371170,Thirumalai Chemicals Limited
2015-09-04,22.700000762939453,23.0,20.850000381469727,21.30500030517578,18.77251243591309,482270,Thirumalai Chemicals Limited
2015-09-07,21.479999542236328,21.600000381469727,20.0,20.27499961853028,17.86494255065918,315220,Thirumalai Chemicals Limited
2015-09-08,20.14999961853028,20.700000762939453,19.334999084472656,20.295000076293945,17.882570266723633,335300,Thirumalai Chemicals Limited
2015-09-09,20.700000762939453,21.19499969482422,20.40999984741211,20.614999771118164,18.164531707763672,319370,Thirumalai Chemicals Limited
2015-09-10,20.39999961853028,20.700000762939453,19.600000381469727,20.325000762939453,17.90900230407715,174740,Thirumalai Chemicals Limited
2015-09-11,20.55500030517578,21.0,20.325000762939453,20.604999542236328,18.15571975708008,164660,Thirumalai Chemicals Limited
2015-09-14,20.96999931335449,22.200000762939453,20.604999542236328,21.89999961853028,19.296783447265625,468300,Thirumalai Chemicals Limited
2015-09-15,22.100000381469727,22.979999542236328,21.450000762939453,21.69499969482422,19.116151809692383,272440,Thirumalai Chemicals Limited
2015-09-16,22.0,22.14999961853028,21.19499969482422,21.315000534057617,18.781322479248047,152220,Thirumalai Chemicals Limited
2015-09-18,21.920000076293945,22.38999938964844,21.405000686645508,21.51499938964844,18.95754814147949,254010,Thirumalai Chemicals Limited
2015-09-21,21.48500061035156,22.13999938964844,21.0049991607666,21.895000457763672,19.29237937927246,165760,Thirumalai Chemicals Limited
2015-09-22,22.0,22.959999084472656,21.959999084472656,22.01499938964844,19.398113250732425,444810,Thirumalai Chemicals Limited
2015-09-23,21.795000076293945,22.200000762939453,21.299999237060547,21.625,19.054473876953125,155690,Thirumalai Chemicals Limited
2015-09-24,21.51000022888184,22.57999992370605,21.51000022888184,22.075000762939453,19.45098114013672,230540,Thirumalai Chemicals Limited
2015-09-28,21.905000686645508,22.184999465942383,21.68000030517578,21.8700008392334,19.27035140991211,42370,Thirumalai Chemicals Limited
2015-09-29,21.600000381469727,22.290000915527344,21.309999465942383,21.96999931335449,19.35846328735352,163480,Thirumalai Chemicals Limited
2015-09-30,21.959999084472656,22.799999237060547,21.95499992370605,22.170000076293945,19.53468894958496,151430,Thirumalai Chemicals Limited
2015-10-01,22.420000076293945,22.799999237060547,21.920000076293945,22.1299991607666,19.49944305419922,70730,Thirumalai Chemicals Limited
2015-10-05,22.2549991607666,22.75,22.100000381469727,22.61000061035156,19.922388076782227,151800,Thirumalai Chemicals Limited
2015-10-06,23.0,26.989999771118164,23.0,26.48500061035156,23.33677291870117,4482130,Thirumalai Chemicals Limited
2015-10-07,26.600000381469727,26.795000076293945,24.76499938964844,25.549999237060547,22.51291275024414,1322040,Thirumalai Chemicals Limited
2015-10-08,25.790000915527344,26.770000457763672,24.82999992370605,25.76499938964844,22.702356338500977,898940,Thirumalai Chemicals Limited
2015-10-09,26.045000076293945,27.39999961853028,25.565000534057617,26.09000015258789,22.98872756958008,1623150,Thirumalai Chemicals Limited
2015-10-12,26.295000076293945,26.299999237060547,24.799999237060547,25.20499992370605,22.20892333984375,273020,Thirumalai Chemicals Limited
2015-10-13,25.299999237060547,26.290000915527344,24.68000030517578,24.989999771118164,22.019481658935547,399070,Thirumalai Chemicals Limited
2015-10-14,25.190000534057617,25.190000534057617,24.299999237060547,24.64999961853028,21.719894409179688,278900,Thirumalai Chemicals Limited
2015-10-15,24.80500030517578,26.57999992370605,24.799999237060547,25.229999542236328,22.2309513092041,717660,Thirumalai Chemicals Limited
2015-10-16,25.450000762939453,25.82999992370605,24.64999961853028,25.440000534057617,22.415990829467773,334010,Thirumalai Chemicals Limited
2015-10-19,25.88999938964844,26.3799991607666,25.424999237060547,25.52499961853028,22.49088478088379,731670,Thirumalai Chemicals Limited
2015-10-20,25.700000762939453,26.0,25.18000030517578,25.55500030517578,22.51732063293457,532420,Thirumalai Chemicals Limited
2015-10-21,25.75,28.38999938964844,25.5049991607666,27.31999969482422,24.07251739501953,4450760,Thirumalai Chemicals Limited
2015-10-23,27.89999961853028,28.39999961853028,27.5049991607666,27.645000457763672,24.358884811401367,1972410,Thirumalai Chemicals Limited
2015-10-26,27.725000381469727,29.09499931335449,27.64999961853028,28.01000022888184,24.68050003051757,2081930,Thirumalai Chemicals Limited
2015-10-27,28.100000381469727,28.479999542236328,25.614999771118164,26.350000381469727,23.21782112121582,979040,Thirumalai Chemicals Limited
2015-10-28,26.39999961853028,27.100000381469727,24.709999084472656,25.63999938964844,22.59221649169922,1184000,Thirumalai Chemicals Limited
2015-10-29,21.600000381469727,22.5,20.51499938964844,20.51499938964844,18.076416015625,3741550,Thirumalai Chemicals Limited
2015-10-30,20.39999961853028,21.2549991607666,19.40999984741211,19.979999542236328,17.605010986328125,1954070,Thirumalai Chemicals Limited
2015-11-02,20.0,20.28499984741211,19.5,19.809999465942383,17.455219268798828,492250,Thirumalai Chemicals Limited
2015-11-03,19.64999961853028,19.69499969482422,18.31999969482422,18.46500015258789,16.605388641357422,640760,Thirumalai Chemicals Limited
2015-11-04,18.604999542236328,20.309999465942383,18.600000381469727,20.30500030517578,18.260086059570312,2676670,Thirumalai Chemicals Limited
2015-11-05,20.89999961853028,20.89999961853028,19.26499938964844,19.520000457763672,17.554141998291016,966590,Thirumalai Chemicals Limited
2015-11-06,19.489999771118164,19.96500015258789,19.03499984741211,19.239999771118164,17.302337646484375,325850,Thirumalai Chemicals Limited
2015-11-09,19.299999237060547,19.46999931335449,18.229999542236328,19.18000030517578,17.248382568359375,182970,Thirumalai Chemicals Limited
2015-11-10,19.18000030517578,19.26000022888184,18.5,18.575000762939453,16.704313278198242,271870,Thirumalai Chemicals Limited
2015-11-13,18.700000762939453,18.700000762939453,18.010000228881836,18.26000022888184,16.421035766601562,309720,Thirumalai Chemicals Limited
2015-11-16,18.26000022888184,18.89999961853028,18.239999771118164,18.625,16.749279022216797,168490,Thirumalai Chemicals Limited
2015-11-17,18.725000381469727,18.8700008392334,18.64999961853028,18.71999931335449,16.8347110748291,170490,Thirumalai Chemicals Limited
2015-11-18,18.825000762939453,19.88999938964844,18.71500015258789,19.020000457763672,17.104496002197266,539550,Thirumalai Chemicals Limited
2015-11-19,19.665000915527344,19.665000915527344,18.684999465942383,18.834999084472656,16.938127517700195,198420,Thirumalai Chemicals Limited
2015-11-20,18.89999961853028,19.700000762939453,18.854999542236328,19.5049991607666,17.540651321411133,312110,Thirumalai Chemicals Limited
2015-11-23,19.55500030517578,20.46999931335449,19.440000534057617,20.125,18.09821319580078,723570,Thirumalai Chemicals Limited
2015-11-24,21.0,22.13500022888184,20.729999542236328,22.13500022888184,19.90578269958496,3063810,Thirumalai Chemicals Limited
2015-11-26,22.299999237060547,22.940000534057617,21.614999771118164,21.84499931335449,19.644989013671875,1195040,Thirumalai Chemicals Limited
2015-11-27,21.809999465942383,21.9950008392334,21.25,21.78499984741211,19.59103202819824,382010,Thirumalai Chemicals Limited
2015-11-30,21.799999237060547,22.13500022888184,21.209999084472656,21.209999084472656,19.07394027709961,327640,Thirumalai Chemicals Limited
2015-12-01,21.14999961853028,21.799999237060547,21.0,21.209999084472656,19.07394027709961,258120,Thirumalai Chemicals Limited
2015-12-02,21.489999771118164,21.979999542236328,21.040000915527344,21.559999465942383,19.388690948486328,398420,Thirumalai Chemicals Limited
2015-12-03,21.559999465942383,21.684999465942383,21.100000381469727,21.165000915527344,19.03347587585449,165240,Thirumalai Chemicals Limited
2015-12-04,21.280000686645508,21.89999961853028,21.0,21.1299991607666,19.001996994018555,381090,Thirumalai Chemicals Limited
2015-12-07,21.184999465942383,24.09499931335449,21.184999465942383,22.96500015258789,20.65219688415528,3796660,Thirumalai Chemicals Limited
2015-12-08,22.89999961853028,23.75,21.799999237060547,22.01499938964844,19.797866821289062,1156720,Thirumalai Chemicals Limited
2015-12-09,22.14999961853028,22.5,20.809999465942383,20.98500061035156,18.871601104736328,406130,Thirumalai Chemicals Limited
2015-12-10,20.520000457763672,21.78499984741211,20.520000457763672,21.489999771118164,19.325740814208984,208420,Thirumalai Chemicals Limited
2015-12-11,21.600000381469727,22.39999961853028,21.100000381469727,21.31999969482422,19.17286491394043,278690,Thirumalai Chemicals Limited
2015-12-14,21.299999237060547,21.975000381469727,20.959999084472656,21.239999771118164,19.100919723510746,351440,Thirumalai Chemicals Limited
2015-12-15,21.364999771118164,21.700000762939453,21.200000762939453,21.40999984741211,19.253801345825195,191130,Thirumalai Chemicals Limited
2015-12-16,21.600000381469727,22.440000534057617,21.549999237060547,21.78499984741211,19.59103202819824,408350,Thirumalai Chemicals Limited
2015-12-17,21.850000381469727,22.34499931335449,21.479999542236328,21.850000381469727,19.649486541748047,251790,Thirumalai Chemicals Limited
2015-12-18,21.950000762939453,22.14999961853028,21.64999961853028,21.709999084472656,19.52358627319336,186010,Thirumalai Chemicals Limited
2015-12-21,21.80500030517578,22.600000381469727,21.799999237060547,22.0,19.784379959106445,603250,Thirumalai Chemicals Limited
2015-12-22,21.989999771118164,22.59000015258789,21.70499992370605,21.799999237060547,19.604522705078125,402740,Thirumalai Chemicals Limited
2015-12-23,21.98500061035156,22.39999961853028,21.98500061035156,22.26499938964844,20.02269172668457,191970,Thirumalai Chemicals Limited
2015-12-24,22.5,22.59000015258789,21.905000686645508,21.989999771118164,19.775388717651367,229650,Thirumalai Chemicals Limited
2015-12-28,22.190000534057617,22.39999961853028,21.709999084472656,21.790000915527344,19.59552955627441,194160,Thirumalai Chemicals Limited
2015-12-29,21.96500015258789,22.084999084472656,21.600000381469727,21.684999465942383,19.50110244750977,150340,Thirumalai Chemicals Limited
2015-12-30,21.809999465942383,21.989999771118164,21.520000457763672,21.614999771118164,19.43815422058105,123160,Thirumalai Chemicals Limited
2015-12-31,21.68000030517578,21.920000076293945,21.40999984741211,21.625,19.44714736938477,144580,Thirumalai Chemicals Limited
2016-01-01,21.7450008392334,21.799999237060547,21.55500030517578,21.76000022888184,19.56855201721192,71250,Thirumalai Chemicals Limited
2016-01-04,21.75,21.75,21.299999237060547,21.420000076293945,19.262794494628903,135200,Thirumalai Chemicals Limited
2016-01-05,21.39999961853028,21.614999771118164,21.14999961853028,21.3799991607666,19.22681999206543,168200,Thirumalai Chemicals Limited
2016-01-06,21.350000381469727,21.350000381469727,20.76000022888184,21.075000762939453,18.952537536621094,188120,Thirumalai Chemicals Limited
2016-01-07,20.950000762939453,20.989999771118164,20.5,20.575000762939453,18.502891540527344,183340,Thirumalai Chemicals Limited
2016-01-08,20.799999237060547,20.924999237060547,20.51000022888184,20.71500015258789,18.628793716430664,90270,Thirumalai Chemicals Limited
2016-01-11,20.39999961853028,21.690000534057617,19.530000686645508,20.76000022888184,18.669261932373047,403070,Thirumalai Chemicals Limited
2016-01-12,20.88999938964844,21.0,20.39999961853028,20.520000457763672,18.453432083129883,122540,Thirumalai Chemicals Limited
2016-01-13,20.864999771118164,20.864999771118164,18.700000762939453,19.600000381469727,17.626083374023438,181460,Thirumalai Chemicals Limited
2016-01-14,19.200000762939453,20.96999931335449,18.9950008392334,19.739999771118164,17.751985549926758,82370,Thirumalai Chemicals Limited
2016-01-15,19.520000457763672,20.190000534057617,18.100000381469727,18.280000686645508,16.439022064208984,78480,Thirumalai Chemicals Limited
2016-01-18,18.25,18.64999961853028,17.229999542236328,17.5,15.737574577331545,127180,Thirumalai Chemicals Limited
2016-01-19,17.559999465942383,18.104999542236328,17.0,17.934999465942383,16.128767013549805,132020,Thirumalai Chemicals Limited
2016-01-20,17.209999084472656,17.799999237060547,17.100000381469727,17.204999923706055,15.472285270690918,88670,Thirumalai Chemicals Limited
2016-01-21,17.600000381469727,17.979999542236328,17.399999618530273,17.520000457763672,15.755563735961914,55800,Thirumalai Chemicals Limited
2016-01-22,18.290000915527344,18.290000915527344,17.7450008392334,18.05500030517578,16.236682891845703,48460,Thirumalai Chemicals Limited
2016-01-25,18.05500030517578,18.875,18.049999237060547,18.459999084472656,16.600893020629883,81470,Thirumalai Chemicals Limited
2016-01-27,18.90999984741211,19.14999961853028,18.604999542236328,18.850000381469727,16.951616287231445,91100,Thirumalai Chemicals Limited
2016-01-28,18.700000762939453,19.799999237060547,18.46999931335449,19.190000534057617,17.257375717163086,141450,Thirumalai Chemicals Limited
2016-01-29,19.09000015258789,19.299999237060547,18.229999542236328,18.73500061035156,16.84819984436035,118120,Thirumalai Chemicals Limited
2016-02-01,18.89999961853028,20.299999237060547,18.89999961853028,19.614999771118164,17.63957405090332,333370,Thirumalai Chemicals Limited
2016-02-02,20.3700008392334,20.3700008392334,18.709999084472656,18.95499992370605,17.046043395996094,689410,Thirumalai Chemicals Limited
2016-02-03,18.69499969482422,18.69499969482422,17.799999237060547,17.844999313354492,16.04783058166504,98010,Thirumalai Chemicals Limited
2016-02-04,17.96500015258789,18.200000762939453,17.809999465942383,17.860000610351562,16.06131935119629,62560,Thirumalai Chemicals Limited
2016-02-05,17.899999618530273,18.5,17.530000686645508,18.18000030517578,16.349092483520508,86630,Thirumalai Chemicals Limited
2016-02-08,18.545000076293945,18.545000076293945,17.600000381469727,17.8799991607666,16.07930564880371,52720,Thirumalai Chemicals Limited
2016-02-09,17.700000762939453,17.795000076293945,16.989999771118164,17.045000076293945,15.328397750854492,111250,Thirumalai Chemicals Limited
2016-02-10,17.3799991607666,17.405000686645508,16.479999542236328,16.594999313354492,14.923718452453612,60200,Thirumalai Chemicals Limited
2016-02-11,16.889999389648438,16.889999389648438,14.170000076293944,14.524999618530272,13.06218719482422,198070,Thirumalai Chemicals Limited
2016-02-12,14.5600004196167,14.5600004196167,13.170000076293944,13.399999618530272,12.05048656463623,244250,Thirumalai Chemicals Limited
2016-02-15,14.199999809265137,14.635000228881836,13.579999923706056,14.475000381469728,13.017223358154297,122440,Thirumalai Chemicals Limited
2016-02-16,14.6850004196167,14.6899995803833,13.864999771118164,14.104999542236328,12.684486389160156,145570,Thirumalai Chemicals Limited
2016-02-17,13.90999984741211,14.199999809265137,13.300000190734863,14.145000457763672,12.720457077026367,153240,Thirumalai Chemicals Limited
2016-02-18,14.399999618530272,14.600000381469728,13.75,14.385000228881836,12.936285972595217,105960,Thirumalai Chemicals Limited
2016-02-19,15.5,15.5,14.600000381469728,14.81999969482422,13.327476501464844,65810,Thirumalai Chemicals Limited
2016-02-22,15.100000381469728,15.149999618530272,14.760000228881836,14.800000190734863,13.309494018554688,95600,Thirumalai Chemicals Limited
2016-02-23,14.739999771118164,15.125,14.449999809265137,14.699999809265137,13.219562530517578,84410,Thirumalai Chemicals Limited
2016-02-24,14.774999618530272,14.774999618530272,14.260000228881836,14.494999885559082,13.03520965576172,76510,Thirumalai Chemicals Limited
2016-02-25,14.399999618530272,14.625,14.25,14.404999732971191,12.954272270202637,23990,Thirumalai Chemicals Limited
2016-02-26,14.350000381469728,14.390000343322754,13.845000267028809,13.904999732971191,12.50462818145752,68230,Thirumalai Chemicals Limited
2016-02-29,13.800000190734863,13.989999771118164,12.979999542236328,13.21500015258789,11.88411808013916,270310,Thirumalai Chemicals Limited
2016-03-01,13.375,14.0,13.024999618530272,13.145000457763672,11.8211669921875,220650,Thirumalai Chemicals Limited
2016-03-02,13.399999618530272,14.399999618530272,13.399999618530272,14.020000457763672,12.608046531677246,202940,Thirumalai Chemicals Limited
2016-03-03,14.300000190734863,15.649999618530272,14.100000381469728,15.34000015258789,13.795108795166016,504900,Thirumalai Chemicals Limited
2016-03-04,15.3100004196167,16.0,15.3100004196167,15.710000038146973,14.127845764160156,98910,Thirumalai Chemicals Limited
2016-03-08,16.100000381469727,16.18000030517578,15.5,15.899999618530272,14.298711776733398,134300,Thirumalai Chemicals Limited
2016-03-09,15.800000190734863,16.170000076293945,15.5,15.984999656677246,14.375150680541992,48370,Thirumalai Chemicals Limited
2016-03-10,16.079999923706055,16.3799991607666,15.800000190734863,15.979999542236328,14.370654106140137,29450,Thirumalai Chemicals Limited
2016-03-11,16.0,17.5,15.890000343322754,17.350000381469727,15.602683067321776,819590,Thirumalai Chemicals Limited
2016-03-14,17.780000686645508,20.34499931335449,17.5,19.11000061035156,17.18543243408203,2370310,Thirumalai Chemicals Limited
2016-03-15,19.5,19.799999237060547,18.434999465942383,19.1299991607666,17.20341682434082,1813580,Thirumalai Chemicals Limited
2016-03-16,19.299999237060547,19.299999237060547,18.350000381469727,18.690000534057617,16.80773162841797,835930,Thirumalai Chemicals Limited
2016-03-17,18.39999961853028,19.049999237060547,17.799999237060547,18.045000076293945,16.765920639038086,491950,Thirumalai Chemicals Limited
2016-03-18,17.899999618530273,18.270000457763672,17.530000686645508,17.915000915527344,16.6451358795166,172440,Thirumalai Chemicals Limited
2016-03-21,17.850000381469727,18.18000030517578,17.6299991607666,17.889999389648438,16.621906280517578,263460,Thirumalai Chemicals Limited
2016-03-22,18.059999465942383,18.059999465942383,17.5,17.625,16.375690460205078,141830,Thirumalai Chemicals Limited
2016-03-23,17.709999084472656,17.790000915527344,17.299999237060547,17.55500030517578,16.310653686523438,137970,Thirumalai Chemicals Limited
2016-03-28,17.510000228881836,17.780000686645508,16.93000030517578,17.110000610351562,15.897194862365724,135200,Thirumalai Chemicals Limited
2016-03-29,17.1299991607666,17.200000762939453,16.700000762939453,16.854999542236328,15.660271644592283,94040,Thirumalai Chemicals Limited
2016-03-30,16.934999465942383,18.299999237060547,16.934999465942383,17.80500030517578,16.542930603027344,299030,Thirumalai Chemicals Limited
2016-03-31,17.954999923706055,18.09000015258789,17.360000610351562,17.9950008392334,16.719465255737305,106580,Thirumalai Chemicals Limited
2016-04-01,17.9950008392334,18.89999961853028,17.700000762939453,18.75,17.42094612121582,187250,Thirumalai Chemicals Limited
2016-04-04,18.600000381469727,19.299999237060547,18.364999771118164,18.80500030517578,17.472049713134766,143440,Thirumalai Chemicals Limited
2016-04-05,18.89999961853028,19.299999237060547,18.51000022888184,18.924999237060547,17.58354377746582,127550,Thirumalai Chemicals Limited
2016-04-06,19.100000381469727,21.440000534057617,18.700000762939453,21.14999961853028,19.65082740783692,1640450,Thirumalai Chemicals Limited
2016-04-07,20.950000762939453,21.46999931335449,20.38500022888184,20.6299991607666,19.167688369750977,654800,Thirumalai Chemicals Limited
2016-04-08,20.815000534057617,23.0,20.674999237060547,21.739999771118164,20.19900894165039,1186620,Thirumalai Chemicals Limited
2016-04-11,21.854999542236328,22.600000381469727,20.76499938964844,21.280000686645508,19.77161407470703,649260,Thirumalai Chemicals Limited
2016-04-12,21.43000030517578,21.88999938964844,21.200000762939453,21.31999969482422,19.808778762817383,144160,Thirumalai Chemicals Limited
2016-04-13,21.584999084472656,22.040000915527344,20.834999084472656,21.19499969482422,19.6926383972168,303260,Thirumalai Chemicals Limited
