Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-07,1436.0,1449.0,1400.0,1419.1500244140625,1402.869384765625,57285,Maithan Alloys Limited
2022-04-08,1420.0,1472.0,1395.050048828125,1452.4000244140625,1435.738037109375,88040,Maithan Alloys Limited
2022-04-11,1453.699951171875,1560.0,1443.199951171875,1551.699951171875,1533.898681640625,277584,Maithan Alloys Limited
2022-04-12,1574.0,1595.9000244140625,1511.5999755859375,1523.949951171875,1506.467041015625,150875,Maithan Alloys Limited
2022-04-13,1536.25,1574.0,1508.0,1519.949951171875,1502.5130615234375,69933,Maithan Alloys Limited
2022-04-18,1502.0999755859375,1547.0,1477.0,1510.699951171875,1493.369140625,76271,Maithan Alloys Limited
2022-04-19,1513.0,1545.0,1475.0999755859375,1482.8499755859375,1465.838623046875,80027,Maithan Alloys Limited
2022-04-20,1488.0,1523.5999755859375,1435.550048828125,1457.699951171875,1440.9771728515625,84259,Maithan Alloys Limited
2022-04-21,1471.25,1489.25,1454.0,1457.5999755859375,1440.8782958984375,42978,Maithan Alloys Limited
2022-04-22,1442.5,1485.8499755859375,1441.0,1449.199951171875,1432.57470703125,39129,Maithan Alloys Limited
2022-04-25,1401.0,1409.6500244140625,1312.0999755859375,1318.050048828125,1302.9293212890625,246364,Maithan Alloys Limited
2022-04-26,1328.0,1343.5,1297.9000244140625,1314.5999755859375,1299.5189208984375,124040,Maithan Alloys Limited
2022-04-27,1285.0,1324.949951171875,1285.0,1308.4000244140625,1293.3900146484375,67973,Maithan Alloys Limited
2022-04-28,1319.5,1377.0,1311.0999755859375,1339.699951171875,1324.3309326171875,84670,Maithan Alloys Limited
2022-04-29,1354.0,1362.6500244140625,1305.0,1314.1500244140625,1299.0740966796875,203946,Maithan Alloys Limited
2022-05-02,1301.0,1302.949951171875,1250.949951171875,1276.75,1262.10302734375,80638,Maithan Alloys Limited
2022-05-04,1276.75,1295.300048828125,1180.0,1188.800048828125,1175.162109375,159640,Maithan Alloys Limited
2022-05-05,1208.0,1244.449951171875,1200.0,1221.0,1206.9925537109375,92381,Maithan Alloys Limited
2022-05-06,1199.0,1213.25,1171.550048828125,1195.8499755859375,1182.1312255859375,76639,Maithan Alloys Limited
2022-05-09,1150.0,1169.800048828125,1093.0999755859375,1117.1500244140625,1104.333984375,148589,Maithan Alloys Limited
2022-05-10,1110.0999755859375,1117.4000244140625,1051.949951171875,1057.6500244140625,1045.5167236328125,102730,Maithan Alloys Limited
2022-05-11,1054.8499755859375,1069.8499755859375,985.0,1043.6500244140625,1031.67724609375,155665,Maithan Alloys Limited
2022-05-12,1031.0,1039.9000244140625,1003.25,1019.9500122070312,1008.2491455078124,65772,Maithan Alloys Limited
2022-05-13,1030.0,1059.4000244140625,1021.75,1028.25,1016.453857421875,66251,Maithan Alloys Limited
2022-05-16,1028.25,1053.0999755859375,1023.0,1047.1500244140625,1035.136962890625,40899,Maithan Alloys Limited
2022-05-17,1055.25,1120.0,1049.050048828125,1114.949951171875,1102.1591796875,107556,Maithan Alloys Limited
2022-05-18,1129.9000244140625,1135.050048828125,1087.050048828125,1117.1500244140625,1104.333984375,74370,Maithan Alloys Limited
2022-05-19,1080.0,1155.0,1072.0999755859375,1134.9000244140625,1121.88037109375,88816,Maithan Alloys Limited
2022-05-20,1146.699951171875,1170.0,1123.550048828125,1139.3499755859375,1126.279296875,56634,Maithan Alloys Limited
2022-05-23,1135.0,1135.0,1046.800048828125,1050.949951171875,1038.8934326171875,129584,Maithan Alloys Limited
2022-05-24,1064.9000244140625,1074.050048828125,1008.0,1016.4000244140624,1004.7398681640624,65856,Maithan Alloys Limited
2022-05-25,1025.0,1026.4000244140625,981.9500122070312,988.4500122070312,977.1104736328124,64953,Maithan Alloys Limited
2022-05-26,982.0499877929688,1012.0,952.0,990.9000244140624,979.5323486328124,160744,Maithan Alloys Limited
2022-05-27,1006.0,1017.9000244140624,987.25,998.7000122070312,987.242919921875,44127,Maithan Alloys Limited
2022-05-30,1002.0,1027.1500244140625,998.0,1018.7999877929688,1007.1122436523438,68944,Maithan Alloys Limited
2022-05-31,1017.0,1018.0,977.0,993.5,982.1025390625,71337,Maithan Alloys Limited
2022-06-01,1008.4000244140624,1014.2999877929688,990.1500244140624,1000.1500244140624,988.67626953125,62887,Maithan Alloys Limited
2022-06-02,1005.0,1005.0,980.0999755859376,989.9500122070312,978.59326171875,51628,Maithan Alloys Limited
2022-06-03,1010.0,1010.0,980.0999755859376,982.8499755859376,971.57470703125,47853,Maithan Alloys Limited
2022-06-06,984.9000244140624,984.9000244140624,956.0,963.0499877929688,952.0018310546876,40572,Maithan Alloys Limited
2022-06-07,970.0,970.0,938.0,950.0499877929688,939.1510009765624,65768,Maithan Alloys Limited
2022-06-08,958.9500122070312,958.9500122070312,940.0,943.0999755859376,932.2807006835938,28149,Maithan Alloys Limited
2022-06-09,940.0,942.8499755859376,919.9500122070312,929.6500244140624,918.9850463867188,57012,Maithan Alloys Limited
2022-06-10,919.6500244140624,923.6500244140624,907.9500122070312,912.4500122070312,901.9823608398438,48701,Maithan Alloys Limited
2022-06-13,900.0,900.0499877929688,867.3499755859375,876.7000122070312,866.6424560546875,85914,Maithan Alloys Limited
2022-06-14,855.0,887.0,855.0,864.0999755859375,854.1869506835938,39726,Maithan Alloys Limited
2022-06-15,865.0,872.4500122070312,860.0,867.0499877929688,857.1031494140625,26462,Maithan Alloys Limited
2022-06-16,875.0,907.7000122070312,825.25,834.8499755859375,825.2725219726562,62498,Maithan Alloys Limited
2022-06-17,825.0,835.8499755859375,803.4500122070312,813.0499877929688,803.72265625,46941,Maithan Alloys Limited
2022-06-20,814.0,824.9500122070312,777.5,789.5499877929688,780.4922485351562,62984,Maithan Alloys Limited
2022-06-21,817.0,879.0,790.4500122070312,865.7999877929688,855.8674926757812,80790,Maithan Alloys Limited
2022-06-22,860.0,878.7000122070312,838.5,855.75,845.9328002929688,66321,Maithan Alloys Limited
2022-06-23,855.75,863.7000122070312,827.0,833.4500122070312,823.8886108398438,29479,Maithan Alloys Limited
2022-06-24,838.0,898.9000244140625,832.25,868.5,858.5364990234375,83064,Maithan Alloys Limited
2022-06-27,876.0,898.4000244140625,876.0,886.8499755859375,876.6759643554688,29082,Maithan Alloys Limited
2022-06-28,887.0999755859375,889.0,870.9000244140625,874.3499755859375,864.3193969726562,20239,Maithan Alloys Limited
2022-06-29,865.0,874.7000122070312,840.0,845.4000244140625,835.7015991210938,32101,Maithan Alloys Limited
2022-06-30,815.0,821.9000244140625,793.0,795.7999877929688,786.6705322265625,135426,Maithan Alloys Limited
2022-07-01,782.5,812.5,777.0,808.0,798.7305908203125,93305,Maithan Alloys Limited
2022-07-04,800.0,801.9500122070312,780.0,782.5,773.5231323242188,118928,Maithan Alloys Limited
2022-07-05,783.0499877929688,810.2000122070312,783.0499877929688,790.9000244140625,781.8267822265625,86088,Maithan Alloys Limited
2022-07-06,806.7000122070312,818.0,783.1500244140625,811.3499755859375,802.0421142578125,48497,Maithan Alloys Limited
2022-07-07,815.4500122070312,878.0,815.0499877929688,863.9000244140625,853.9893188476562,95830,Maithan Alloys Limited
2022-07-08,876.0,877.0,846.0,853.0,843.21435546875,41657,Maithan Alloys Limited
2022-07-11,853.0,897.0,846.9000244140625,879.5499877929688,869.459716796875,60341,Maithan Alloys Limited
2022-07-12,883.0,885.75,865.0,870.75,860.7607421875,31608,Maithan Alloys Limited
2022-07-13,872.1500244140625,872.2000122070312,844.0999755859375,849.4000244140625,839.6557006835938,41154,Maithan Alloys Limited
2022-07-14,845.0999755859375,857.0,845.0999755859375,854.2000122070312,844.400634765625,20239,Maithan Alloys Limited
2022-07-15,858.5,880.0,845.0,870.4500122070312,860.4641723632812,32290,Maithan Alloys Limited
2022-07-18,874.8499755859375,881.0,868.5499877929688,879.25,869.1632080078125,27184,Maithan Alloys Limited
2022-07-19,880.0,947.9500122070312,879.25,941.75,930.9462280273438,180056,Maithan Alloys Limited
2022-07-20,959.5,985.0,922.5999755859376,932.25,921.5552368164062,127949,Maithan Alloys Limited
2022-07-21,936.0,943.1500244140624,920.1500244140624,925.9500122070312,915.3274536132812,28283,Maithan Alloys Limited
2022-07-22,925.9500122070312,958.3499755859376,924.9500122070312,933.3499755859376,922.642578125,38147,Maithan Alloys Limited
2022-07-25,942.7000122070312,942.7000122070312,907.0,926.4000244140624,915.7723388671876,50900,Maithan Alloys Limited
2022-07-26,929.0,951.5,917.0,930.4000244140624,919.7264404296876,42679,Maithan Alloys Limited
2022-07-27,935.4000244140624,994.0,908.0,911.2000122070312,900.7467041015624,43239,Maithan Alloys Limited
2022-07-28,910.0,935.0,898.7000122070312,913.7999877929688,903.3168334960938,60489,Maithan Alloys Limited
2022-07-29,928.0,948.8499755859376,922.4500122070312,942.7999877929688,931.984130859375,51978,Maithan Alloys Limited
2022-08-01,947.5499877929688,966.0,925.5999755859376,937.6500244140624,926.8932495117188,62162,Maithan Alloys Limited
2022-08-02,939.0,954.7000122070312,924.0999755859376,941.8499755859376,931.0450439453124,30389,Maithan Alloys Limited
2022-08-03,945.0499877929688,954.25,924.0,928.4000244140624,917.7493896484376,23918,Maithan Alloys Limited
2022-08-04,928.4000244140624,960.0,927.0,945.4500122070312,934.603759765625,52881,Maithan Alloys Limited
2022-08-05,945.75,991.9500122070312,943.9500122070312,968.25,957.1422119140624,104989,Maithan Alloys Limited
2022-08-08,977.4000244140624,988.0,964.7000122070312,969.5999755859376,958.4766235351562,32028,Maithan Alloys Limited
2022-08-10,974.4500122070312,1000.0,955.0,978.7999877929688,967.5711669921876,84799,Maithan Alloys Limited
2022-08-11,983.7000122070312,993.0,950.0,968.1500244140624,957.0433959960938,42016,Maithan Alloys Limited
2022-08-12,973.0,987.4000244140624,942.0,946.75,935.8888549804688,73465,Maithan Alloys Limited
2022-08-16,995.0,1038.75,990.0,1015.2000122070312,1003.5535888671876,198606,Maithan Alloys Limited
2022-08-17,1023.4000244140624,1047.0,1020.0999755859376,1024.75,1012.9940185546876,105688,Maithan Alloys Limited
2022-08-18,1029.0,1059.25,1020.1500244140624,1030.199951171875,1018.3814086914062,89929,Maithan Alloys Limited
2022-08-19,1038.0,1046.0999755859375,1002.5999755859376,1009.1500244140624,997.572998046875,54475,Maithan Alloys Limited
2022-08-22,1010.0,1014.2000122070312,975.5,1000.2000122070312,988.7256469726562,70644,Maithan Alloys Limited
2022-08-23,990.0,1020.0,990.0,1015.6500244140624,1003.9984130859376,47652,Maithan Alloys Limited
2022-08-24,1015.5999755859376,1041.949951171875,1015.0,1039.8499755859375,1027.9207763671875,67925,Maithan Alloys Limited
2022-08-25,1047.0,1049.199951171875,1011.0,1016.2000122070312,1004.5421142578124,55470,Maithan Alloys Limited
2022-08-26,1021.25,1035.0,1012.0,1018.2999877929688,1006.6180419921876,51434,Maithan Alloys Limited
2022-08-29,1004.9500122070312,1034.199951171875,992.9500122070312,1018.7000122070312,1007.0134887695312,42580,Maithan Alloys Limited
2022-08-30,1036.0,1048.800048828125,1030.0,1035.699951171875,1023.8182983398438,53748,Maithan Alloys Limited
2022-09-01,1033.0,1059.800048828125,980.0999755859376,1044.199951171875,1032.2208251953125,79259,Maithan Alloys Limited
2022-09-02,1047.5,1058.25,1004.0,1013.5999755859376,1001.971923828125,62375,Maithan Alloys Limited
2022-09-05,1018.7000122070312,1058.050048828125,1010.2999877929688,1035.25,1023.37353515625,51392,Maithan Alloys Limited
2022-09-06,1043.0,1047.800048828125,1033.0,1036.1500244140625,1024.2633056640625,26166,Maithan Alloys Limited
2022-09-07,1036.1500244140625,1096.0,1027.699951171875,1064.449951171875,1052.238525390625,183338,Maithan Alloys Limited
2022-09-08,1083.3499755859375,1086.300048828125,1050.0,1053.550048828125,1041.4637451171875,51357,Maithan Alloys Limited
2022-09-09,1058.8499755859375,1072.6500244140625,1035.0,1042.550048828125,1030.58984375,34706,Maithan Alloys Limited
2022-09-12,1050.9000244140625,1058.6500244140625,1036.8499755859375,1044.9000244140625,1032.9129638671875,48101,Maithan Alloys Limited
2022-09-13,1053.0,1058.0,1041.0,1049.8499755859375,1037.8060302734375,28445,Maithan Alloys Limited
2022-09-14,1040.0,1072.800048828125,1037.1500244140625,1062.0,1049.8167724609375,57504,Maithan Alloys Limited
2022-09-15,1063.0,1081.9000244140625,1060.0,1064.3499755859375,1052.1397705078125,55669,Maithan Alloys Limited
2022-09-16,1060.0,1069.699951171875,1019.8499755859376,1049.550048828125,1037.509521484375,85873,Maithan Alloys Limited
2022-09-19,1050.050048828125,1057.699951171875,1022.0,1026.6500244140625,1014.8722534179688,44777,Maithan Alloys Limited
2022-09-20,1029.800048828125,1042.1500244140625,1014.6500244140624,1017.9500122070312,1012.1875,43991,Maithan Alloys Limited
2022-09-21,1013.0999755859376,1035.0,1006.25,1011.7000122070312,1005.972900390625,32496,Maithan Alloys Limited
2022-09-22,1010.0,1028.0,1008.0999755859376,1012.25,1006.519775390625,28434,Maithan Alloys Limited
2022-09-23,1018.0,1018.0,991.0,996.4500122070312,990.8092041015624,44681,Maithan Alloys Limited
2022-09-26,976.0,989.9000244140624,945.0999755859376,947.5999755859376,942.2357177734376,50856,Maithan Alloys Limited
2022-09-27,950.0999755859376,964.9500122070312,927.3499755859376,948.0999755859376,942.73291015625,35545,Maithan Alloys Limited
2022-09-28,948.0999755859376,968.5999755859376,937.5999755859376,946.6500244140624,941.2911376953124,21945,Maithan Alloys Limited
2022-09-29,965.0,975.0,950.0,956.2999877929688,950.886474609375,24412,Maithan Alloys Limited
2022-09-30,963.5999755859376,978.0,947.5,970.9000244140624,965.4038696289062,16017,Maithan Alloys Limited
2022-10-03,970.0,978.0,946.5,951.2000122070312,945.8153686523438,19245,Maithan Alloys Limited
2022-10-04,957.0,975.0,957.0,965.5499877929688,960.0841064453124,23816,Maithan Alloys Limited
2022-10-06,970.4000244140624,997.0,970.0499877929688,980.1500244140624,974.6015014648438,28093,Maithan Alloys Limited
2022-10-07,980.5,997.9000244140624,974.2000122070312,991.9500122070312,986.334716796875,23655,Maithan Alloys Limited
2022-10-10,980.0,995.0499877929688,975.9500122070312,983.5999755859376,978.0319213867188,12359,Maithan Alloys Limited
2022-10-11,988.4500122070312,998.5,954.0499877929688,960.1500244140624,954.7147216796876,22865,Maithan Alloys Limited
2022-10-12,960.1500244140624,967.1500244140624,930.0,947.4000244140624,942.036865234375,32670,Maithan Alloys Limited
2022-10-13,947.4000244140624,967.0,934.1500244140624,941.7999877929688,936.4685668945312,27499,Maithan Alloys Limited
2022-10-14,951.0499877929688,968.0,951.0499877929688,953.5999755859376,948.2017211914062,17475,Maithan Alloys Limited
2022-10-17,955.9500122070312,960.7999877929688,931.0499877929688,953.2000122070312,947.8040771484376,20280,Maithan Alloys Limited
2022-10-18,958.0,969.2000122070312,954.3499755859376,963.5,958.0457153320312,13103,Maithan Alloys Limited
2022-10-19,969.0,975.0,959.6500244140624,974.25,968.73486328125,16807,Maithan Alloys Limited
2022-10-20,967.0,974.5,955.0,969.4500122070312,963.9620361328124,19413,Maithan Alloys Limited
2022-10-21,969.4500122070312,978.0,965.0,969.2999877929688,963.8128662109376,16763,Maithan Alloys Limited
2022-10-24,975.0,978.5499877929688,975.0,977.3499755859376,971.8173217773438,7130,Maithan Alloys Limited
2022-10-25,976.9000244140624,976.9000244140624,957.5499877929688,962.1500244140624,956.703369140625,16154,Maithan Alloys Limited
2022-10-27,969.5499877929688,979.9000244140624,957.0,961.2000122070312,955.7587890625,35773,Maithan Alloys Limited
2022-10-28,956.0,980.0,955.4000244140624,970.5999755859376,965.1055297851562,20285,Maithan Alloys Limited
2022-10-31,975.5,975.5,955.0999755859376,960.25,954.8141479492188,19581,Maithan Alloys Limited
2022-11-01,957.0,967.6500244140624,950.0499877929688,950.6500244140624,945.2684936523438,24663,Maithan Alloys Limited
2022-11-02,950.6500244140624,958.75,946.75,949.2999877929688,943.9260864257812,21357,Maithan Alloys Limited
2022-11-03,954.0,959.0,948.0,950.6500244140624,945.2684936523438,13007,Maithan Alloys Limited
2022-11-04,956.25,966.0,950.4000244140624,955.75,950.339599609375,33347,Maithan Alloys Limited
2022-11-07,957.0999755859376,1024.800048828125,957.0999755859376,1011.0,1005.27685546875,96962,Maithan Alloys Limited
2022-11-09,1021.2999877929688,1026.0,1005.0,1010.7000122070312,1004.9785766601562,28383,Maithan Alloys Limited
2022-11-10,1002.5,1009.0,975.0,981.5499877929688,975.9935302734376,25654,Maithan Alloys Limited
2022-11-11,991.0499877929688,1010.0,975.9000244140624,1000.4000244140624,994.7368774414062,27794,Maithan Alloys Limited
2022-11-14,960.0,968.4000244140624,921.0,943.2000122070312,937.8606567382812,100534,Maithan Alloys Limited
2022-11-15,945.5999755859376,968.0,945.0,956.0,950.5881958007812,23475,Maithan Alloys Limited
2022-11-16,960.7999877929688,966.0,942.6500244140624,944.0,938.6561279296876,17550,Maithan Alloys Limited
2022-11-17,944.0,951.9000244140624,935.0,935.5499877929688,930.2539672851562,16216,Maithan Alloys Limited
2022-11-18,937.0,940.25,916.0,921.9000244140624,916.6812744140624,22760,Maithan Alloys Limited
2022-11-21,932.5999755859376,948.9500122070312,921.9000244140624,925.8499755859376,920.6088256835938,26889,Maithan Alloys Limited
2022-11-22,926.0999755859376,930.0,918.1500244140624,923.2999877929688,918.0733032226562,12592,Maithan Alloys Limited
2022-11-23,927.9500122070312,940.0,926.0,932.4000244140624,927.121826171875,15411,Maithan Alloys Limited
2022-11-24,937.0999755859376,945.0,926.0,934.4000244140624,929.1104736328124,21039,Maithan Alloys Limited
2022-11-25,939.0999755859376,940.75,930.0,931.0999755859376,925.8291015625,12437,Maithan Alloys Limited
2022-11-28,938.2000122070312,938.2000122070312,927.0,930.25,924.9839477539062,15022,Maithan Alloys Limited
2022-11-29,924.9000244140624,949.4500122070312,924.7000122070312,942.5499877929688,937.2142944335938,27698,Maithan Alloys Limited
2022-11-30,944.5,953.5999755859376,935.0499877929688,939.75,934.43017578125,14889,Maithan Alloys Limited
2022-12-01,946.9500122070312,964.0,942.9500122070312,960.5,955.062744140625,30211,Maithan Alloys Limited
2022-12-02,964.9000244140624,971.0,951.9000244140624,957.7000122070312,952.278564453125,20800,Maithan Alloys Limited
2022-12-05,962.5,974.3499755859376,950.0,952.6500244140624,947.2572021484376,24898,Maithan Alloys Limited
2022-12-06,953.0999755859376,959.9500122070312,939.3499755859376,955.2000122070312,949.792724609375,23234,Maithan Alloys Limited
2022-12-07,957.0999755859376,963.5499877929688,950.0,952.4500122070312,947.0582885742188,12102,Maithan Alloys Limited
2022-12-08,952.4500122070312,968.0,947.2000122070312,958.0,952.5768432617188,33008,Maithan Alloys Limited
2022-12-09,962.7999877929688,967.0,945.0,950.7000122070312,945.3181762695312,23510,Maithan Alloys Limited
2022-12-12,951.0,951.0,936.0,940.2999877929688,934.97705078125,13979,Maithan Alloys Limited
2022-12-13,940.2999877929688,946.9500122070312,935.0,943.6500244140624,938.30810546875,18365,Maithan Alloys Limited
2022-12-14,948.4000244140624,955.0,939.9500122070312,948.2999877929688,942.9317626953124,16955,Maithan Alloys Limited
2022-12-15,943.0,963.9000244140624,943.0,960.0,954.5655517578124,22554,Maithan Alloys Limited
2022-12-16,963.0,963.0,948.25,951.0,945.6165161132812,17360,Maithan Alloys Limited
2022-12-19,950.0499877929688,1025.0,945.7000122070312,1016.8499755859376,1011.0936889648438,129668,Maithan Alloys Limited
2022-12-20,1016.8499755859376,1017.8499755859376,992.0499877929688,1008.5,1002.791015625,36610,Maithan Alloys Limited
2022-12-21,1012.0,1023.0,958.0999755859376,967.9000244140624,962.4208374023438,42867,Maithan Alloys Limited
2022-12-22,970.0999755859376,972.7000122070312,931.9500122070312,949.5999755859376,944.224365234375,29229,Maithan Alloys Limited
2022-12-23,946.0,946.0,913.5,925.0499877929688,919.8133544921876,31951,Maithan Alloys Limited
2022-12-26,929.7000122070312,951.0,915.0,927.5999755859376,922.3489379882812,38335,Maithan Alloys Limited
2022-12-27,934.0,984.9000244140624,934.0,977.0999755859376,971.5687255859376,46684,Maithan Alloys Limited
2022-12-28,983.0,998.9000244140624,961.9500122070312,982.9500122070312,977.3856201171876,33866,Maithan Alloys Limited
2022-12-29,983.0,1014.0,975.2000122070312,999.8499755859376,994.18994140625,69268,Maithan Alloys Limited
2022-12-30,1004.8499755859376,1027.9000244140625,1001.0,1012.5999755859376,1006.8677368164062,49905,Maithan Alloys Limited
2023-01-02,1012.5999755859376,1069.949951171875,1012.0,1050.1500244140625,1044.2052001953125,178131,Maithan Alloys Limited
2023-01-03,1069.0,1099.75,1061.199951171875,1092.4000244140625,1086.216064453125,119732,Maithan Alloys Limited
2023-01-04,1100.0,1100.0,1061.9000244140625,1073.9000244140625,1067.82080078125,65318,Maithan Alloys Limited
2023-01-05,1073.0,1099.8499755859375,1065.25,1096.1500244140625,1089.94482421875,48500,Maithan Alloys Limited
2023-01-06,1100.0,1123.800048828125,1072.0,1077.300048828125,1071.2015380859375,67214,Maithan Alloys Limited
2023-01-09,1085.0,1097.0,1050.0,1053.199951171875,1047.2379150390625,38758,Maithan Alloys Limited
2023-01-10,1059.0,1069.449951171875,1020.3499755859376,1036.699951171875,1030.831298828125,43413,Maithan Alloys Limited
2023-01-11,1043.0,1057.3499755859375,1040.1500244140625,1048.199951171875,1042.2662353515625,23952,Maithan Alloys Limited
2023-01-12,1051.75,1060.0999755859375,1040.0,1044.949951171875,1039.0345458984375,25968,Maithan Alloys Limited
2023-01-13,1050.199951171875,1065.75,1040.050048828125,1046.050048828125,1040.12841796875,29739,Maithan Alloys Limited
2023-01-16,1051.300048828125,1058.800048828125,1037.0999755859375,1039.3499755859375,1033.46630859375,26088,Maithan Alloys Limited
2023-01-17,1044.550048828125,1044.550048828125,1006.0,1011.3499755859376,1005.6248168945312,32618,Maithan Alloys Limited
2023-01-18,1011.9500122070312,1061.0,1011.9500122070312,1054.699951171875,1048.7293701171875,53603,Maithan Alloys Limited
2023-01-19,1042.050048828125,1141.0,1025.699951171875,1109.5,1103.21923828125,103416,Maithan Alloys Limited
2023-01-20,1127.800048828125,1136.949951171875,1106.949951171875,1120.800048828125,1114.455322265625,81765,Maithan Alloys Limited
2023-01-23,1123.449951171875,1124.300048828125,1100.0,1101.0,1094.767333984375,26884,Maithan Alloys Limited
2023-01-24,1103.0,1148.800048828125,1096.5999755859375,1137.800048828125,1131.359130859375,93273,Maithan Alloys Limited
2023-01-25,1130.0,1136.9000244140625,1070.0,1086.199951171875,1080.0511474609375,74944,Maithan Alloys Limited
2023-01-27,1087.0,1097.0999755859375,1015.0499877929688,1028.949951171875,1023.1251831054688,73203,Maithan Alloys Limited
2023-01-30,1034.0999755859375,1044.25,1005.0,1008.8499755859376,1003.1389770507812,33990,Maithan Alloys Limited
2023-01-31,1006.25,1055.0,1001.6500244140624,1039.6500244140625,1033.7646484375,34092,Maithan Alloys Limited
2023-02-01,1047.0,1068.0,1012.0,1021.9500122070312,1016.1648559570312,43536,Maithan Alloys Limited
2023-02-02,1010.0,1036.75,1009.0,1015.9000244140624,1010.1491088867188,20393,Maithan Alloys Limited
2023-02-03,1018.9000244140624,1023.4500122070312,994.9000244140624,1011.6500244140624,1005.9231567382812,24250,Maithan Alloys Limited
2023-02-06,1012.7000122070312,1019.0499877929688,1000.0,1009.4000244140624,1003.6859130859376,20345,Maithan Alloys Limited
2023-02-07,1004.2999877929688,1017.5999755859376,1000.0,1008.7999877929688,1003.0892944335938,21030,Maithan Alloys Limited
2023-02-08,1002.0,1022.0,1002.0,1014.8499755859376,1009.1050415039062,21149,Maithan Alloys Limited
2023-02-09,1019.9000244140624,1048.949951171875,1015.0,1040.5,1034.60986328125,30470,Maithan Alloys Limited
2023-02-10,1040.5,1043.199951171875,1017.9500122070312,1023.5999755859376,1017.8054809570312,31167,Maithan Alloys Limited
2023-02-13,1028.699951171875,1031.050048828125,1012.0999755859376,1019.4000244140624,1013.6293334960938,56236,Maithan Alloys Limited
2023-02-14,1012.4000244140624,1060.0,1002.4500122070312,1037.9000244140625,1032.0245361328125,21254,Maithan Alloys Limited
2023-02-15,1005.0,1005.0,955.6500244140624,959.7999877929688,954.3666381835938,76795,Maithan Alloys Limited
2023-02-16,950.0,984.75,950.0,961.75,956.3056640625,39395,Maithan Alloys Limited
2023-02-17,963.5,969.0,935.0,939.0499877929688,933.734130859375,26686,Maithan Alloys Limited
2023-02-20,942.8499755859376,953.0,929.0999755859376,932.8499755859376,927.5692138671876,73824,Maithan Alloys Limited
2023-02-21,933.0499877929688,944.0499877929688,911.5499877929688,931.9500122070312,926.67431640625,22280,Maithan Alloys Limited
2023-02-22,927.0,940.1500244140624,927.0,931.6500244140624,926.3760375976562,11880,Maithan Alloys Limited
2023-02-23,936.3499755859376,936.3499755859376,920.0,923.0999755859376,917.8743896484376,15902,Maithan Alloys Limited
2023-02-24,922.5,929.2999877929688,915.1500244140624,917.4000244140624,912.2067260742188,11207,Maithan Alloys Limited
2023-02-27,917.4000244140624,926.8499755859376,910.0499877929688,917.3499755859376,912.156982421875,27152,Maithan Alloys Limited
2023-02-28,919.0999755859376,920.75,902.5,905.6500244140624,900.5232543945312,15495,Maithan Alloys Limited
2023-03-01,908.9500122070312,931.25,905.6500244140624,924.2999877929688,919.067626953125,14075,Maithan Alloys Limited
2023-03-02,927.7999877929688,943.0,919.4000244140624,938.6500244140624,933.33642578125,12010,Maithan Alloys Limited
2023-03-03,932.3499755859376,948.0999755859376,908.0499877929688,914.75,909.5717163085938,28080,Maithan Alloys Limited
2023-03-06,919.3499755859376,926.7999877929688,896.5,902.9000244140624,897.788818359375,33408,Maithan Alloys Limited
2023-03-08,907.4500122070312,912.0,900.0499877929688,907.5,902.3627319335938,21559,Maithan Alloys Limited
2023-03-09,908.0,935.9500122070312,908.0,929.0499877929688,923.7907104492188,29971,Maithan Alloys Limited
2023-03-10,933.6500244140624,933.6500244140624,913.0,918.2999877929688,913.1015625,12464,Maithan Alloys Limited
2023-03-13,910.1500244140624,917.75,901.3499755859376,903.4000244140624,898.2859497070312,17374,Maithan Alloys Limited
2023-03-14,903.4000244140624,909.0,887.9000244140625,893.9500122070312,888.8894653320312,18710,Maithan Alloys Limited
2023-03-15,896.75,941.0,896.75,925.3499755859376,920.1116943359376,40267,Maithan Alloys Limited
2023-03-16,925.0,925.0,885.4500122070312,889.0999755859375,884.06689453125,34028,Maithan Alloys Limited
2023-03-17,893.5499877929688,904.7000122070312,884.0499877929688,887.7999877929688,882.7742309570312,22990,Maithan Alloys Limited
2023-03-20,887.9500122070312,893.8499755859375,871.25,884.2000122070312,879.1946411132812,19151,Maithan Alloys Limited
2023-03-21,888.2000122070312,888.2000122070312,870.0,872.5499877929688,867.610595703125,18425,Maithan Alloys Limited
2023-03-22,876.9500122070312,885.9000244140625,856.9500122070312,861.2000122070312,856.3248291015625,44047,Maithan Alloys Limited
2023-03-23,865.5499877929688,889.0999755859375,855.5,857.0499877929688,852.1983032226562,26055,Maithan Alloys Limited
2023-03-24,860.7000122070312,866.0,850.0,851.2999877929688,846.4808959960938,16993,Maithan Alloys Limited
2023-03-27,859.75,859.75,802.25,808.5499877929688,803.972900390625,52735,Maithan Alloys Limited
2023-03-28,808.5499877929688,813.9500122070312,766.5499877929688,771.9000244140625,767.5303955078125,94026,Maithan Alloys Limited
2023-03-29,775.7999877929688,823.0,775.0,815.75,811.1321411132812,64144,Maithan Alloys Limited
2023-03-31,819.8499755859375,831.9500122070312,792.5,800.0,795.4713134765625,27415,Maithan Alloys Limited
2023-04-03,807.9000244140625,821.25,802.0999755859375,813.9000244140625,809.2926025390625,33341,Maithan Alloys Limited
2023-04-05,824.4000244140625,848.0,814.25,840.25,835.493408203125,31187,Maithan Alloys Limited
