Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-05-19,78.32499694824219,79.5,75.75,76.375,75.76227569580078,229162,Aurionpro Solutions Limited
2021-05-20,77.7249984741211,78.2249984741211,74.5,75.07499694824219,74.47269439697266,136752,Aurionpro Solutions Limited
2021-05-21,75.82499694824219,76.5999984741211,67.57499694824219,69.57499694824219,69.01681518554688,552784,Aurionpro Solutions Limited
2021-05-24,70.9000015258789,72.19999694824219,70.125,71.17500305175781,70.60399627685547,141182,Aurionpro Solutions Limited
2021-05-25,72.5,78.2750015258789,71.125,78.2750015258789,77.64703369140625,577466,Aurionpro Solutions Limited
2021-05-26,81.0,86.0999984741211,79.2750015258789,86.0999984741211,85.40924835205078,695878,Aurionpro Solutions Limited
2021-05-27,88.0,88.0,77.5,78.7249984741211,78.09341430664062,858738,Aurionpro Solutions Limited
2021-05-28,80.0,81.5,71.5,76.3499984741211,75.73746490478516,1042494,Aurionpro Solutions Limited
2021-05-31,73.0,81.0,73.0,77.07499694824219,76.45664978027344,326254,Aurionpro Solutions Limited
2021-06-01,78.0,78.0,74.5,75.0250015258789,74.42310333251953,158890,Aurionpro Solutions Limited
2021-06-02,75.82499694824219,77.30000305175781,75.32499694824219,75.7249984741211,75.11748504638672,106922,Aurionpro Solutions Limited
2021-06-03,75.07499694824219,76.7249984741211,75.07499694824219,75.57499694824219,74.96868896484375,73490,Aurionpro Solutions Limited
2021-06-04,76.3499984741211,76.8499984741211,75.1500015258789,75.42500305175781,74.81989288330078,77800,Aurionpro Solutions Limited
2021-06-07,76.5,78.875,76.0,77.0,76.38225555419922,181976,Aurionpro Solutions Limited
2021-06-08,77.05000305175781,81.8499984741211,77.05000305175781,79.07499694824219,78.44060516357422,281666,Aurionpro Solutions Limited
2021-06-09,80.0999984741211,84.2249984741211,79.3499984741211,80.67500305175781,80.02777862548828,614740,Aurionpro Solutions Limited
2021-06-10,82.5,82.5,79.19999694824219,79.8499984741211,79.20939636230469,142038,Aurionpro Solutions Limited
2021-06-11,79.8499984741211,82.0,78.3499984741211,78.80000305175781,78.16781616210938,143380,Aurionpro Solutions Limited
2021-06-14,79.6500015258789,79.7249984741211,76.30000305175781,77.19999694824219,76.58065032958984,102058,Aurionpro Solutions Limited
2021-06-15,77.80000305175781,80.1500015258789,76.1500015258789,77.75,77.12623596191406,220568,Aurionpro Solutions Limited
2021-06-16,78.5,78.9000015258789,76.0999984741211,76.94999694824219,76.33265686035156,70772,Aurionpro Solutions Limited
2021-06-17,76.80000305175781,76.80000305175781,74.30000305175781,74.7249984741211,74.1255111694336,137240,Aurionpro Solutions Limited
2021-06-18,75.44999694824219,76.9749984741211,72.375,73.5,72.91033935546875,116634,Aurionpro Solutions Limited
2021-06-21,72.9000015258789,73.5,71.0250015258789,71.92500305175781,71.34797668457031,94076,Aurionpro Solutions Limited
2021-06-22,72.9749984741211,76.4000015258789,72.0999984741211,73.0250015258789,72.43914794921875,142304,Aurionpro Solutions Limited
2021-06-23,73.5999984741211,74.7249984741211,72.0,72.55000305175781,71.96795654296875,99922,Aurionpro Solutions Limited
2021-06-24,72.75,74.0,72.0,73.55000305175781,72.95993041992188,58816,Aurionpro Solutions Limited
2021-06-25,74.1500015258789,74.1500015258789,71.69999694824219,72.30000305175781,71.71996307373047,82398,Aurionpro Solutions Limited
2021-06-28,72.8499984741211,76.0,68.0999984741211,75.07499694824219,74.47269439697266,258912,Aurionpro Solutions Limited
2021-06-29,75.94999694824219,79.875,74.75,77.0999984741211,76.48145294189453,245158,Aurionpro Solutions Limited
2021-06-30,77.94999694824219,82.3499984741211,74.42500305175781,81.55000305175781,80.895751953125,602176,Aurionpro Solutions Limited
2021-07-01,82.5,86.0,81.57499694824219,82.9749984741211,82.30931854248047,777802,Aurionpro Solutions Limited
2021-07-02,83.9000015258789,84.9000015258789,80.5,81.42500305175781,80.77175903320312,213794,Aurionpro Solutions Limited
2021-07-05,81.4000015258789,84.5,80.1500015258789,84.0,83.32609558105469,213360,Aurionpro Solutions Limited
2021-07-06,84.0250015258789,86.2249984741211,81.19999694824219,81.6500015258789,80.99494934082031,169136,Aurionpro Solutions Limited
2021-07-07,82.6500015258789,82.9749984741211,80.1500015258789,80.67500305175781,80.02777862548828,79674,Aurionpro Solutions Limited
2021-07-08,81.69999694824219,81.69999694824219,74.30000305175781,76.375,75.76227569580078,277086,Aurionpro Solutions Limited
2021-07-09,76.5,80.875,76.5,79.7249984741211,79.08539581298828,200018,Aurionpro Solutions Limited
2021-07-12,84.75,85.75,80.8499984741211,82.25,81.59014129638672,727134,Aurionpro Solutions Limited
2021-07-13,82.9749984741211,82.9749984741211,80.5,80.875,80.22616577148438,77724,Aurionpro Solutions Limited
2021-07-14,81.44999694824219,84.44999694824219,81.19999694824219,83.4749984741211,82.80531311035156,178180,Aurionpro Solutions Limited
2021-07-15,83.94999694824219,98.9000015258789,80.9749984741211,96.0250015258789,95.25462341308594,3317594,Aurionpro Solutions Limited
2021-07-16,95.6999969482422,95.6999969482422,89.75,92.3249969482422,91.58431243896484,777772,Aurionpro Solutions Limited
2021-07-19,93.125,96.0,92.0250015258789,94.6500015258789,93.89066314697266,775790,Aurionpro Solutions Limited
2021-07-20,95.0,106.4000015258789,90.8249969482422,98.9000015258789,98.10655975341795,1821370,Aurionpro Solutions Limited
2021-07-22,99.875,108.4499969482422,99.875,103.0999984741211,102.27286529541016,931462,Aurionpro Solutions Limited
2021-07-23,103.9499969482422,107.5,98.0999984741211,103.0749969482422,102.2480697631836,631544,Aurionpro Solutions Limited
2021-07-26,114.5,119.0,110.0,113.125,112.21743774414062,1733182,Aurionpro Solutions Limited
2021-07-27,115.0,117.25,107.5,108.4499969482422,107.57994842529295,701518,Aurionpro Solutions Limited
2021-07-28,108.0,111.3499984741211,103.2750015258789,107.9000015258789,107.03436279296876,457044,Aurionpro Solutions Limited
2021-07-29,108.0,112.4499969482422,103.0,107.5999984741211,106.73676300048828,172502,Aurionpro Solutions Limited
2021-07-30,107.75,110.875,105.1750030517578,108.6500015258789,107.7783432006836,121326,Aurionpro Solutions Limited
2021-08-02,107.5,112.0,105.375,109.6999969482422,108.81991577148438,149748,Aurionpro Solutions Limited
2021-08-03,111.9000015258789,111.9000015258789,106.5,107.4749984741211,106.6127700805664,93332,Aurionpro Solutions Limited
2021-08-04,109.9749984741211,109.9749984741211,103.0,104.1750030517578,103.33924865722656,100120,Aurionpro Solutions Limited
2021-08-05,105.0,106.0500030517578,100.5,104.0,103.1656494140625,83912,Aurionpro Solutions Limited
2021-08-06,105.9749984741211,105.9749984741211,101.5500030517578,102.1500015258789,101.33048248291016,65016,Aurionpro Solutions Limited
2021-08-09,100.5999984741211,104.9000015258789,100.0500030517578,102.6999969482422,101.87606811523438,34434,Aurionpro Solutions Limited
2021-08-10,103.9749984741211,103.9749984741211,97.5749969482422,98.0,97.21378326416016,81358,Aurionpro Solutions Limited
2021-08-11,94.5,100.0,93.0999984741211,95.9499969482422,95.1802215576172,90358,Aurionpro Solutions Limited
2021-08-12,97.8000030517578,100.7249984741211,91.1750030517578,100.7249984741211,99.91691589355467,100410,Aurionpro Solutions Limited
2021-08-13,100.0,100.0,96.5,98.2249984741211,97.43697357177734,29906,Aurionpro Solutions Limited
2021-08-16,98.2249984741211,98.2249984741211,93.5500030517578,94.3000030517578,93.54346466064452,37224,Aurionpro Solutions Limited
2021-08-17,93.5,97.5,93.125,94.9250030517578,94.1634521484375,32172,Aurionpro Solutions Limited
2021-08-18,92.5250015258789,99.6500015258789,92.5250015258789,95.3499984741211,94.58503723144533,86672,Aurionpro Solutions Limited
2021-08-20,94.9749984741211,97.5,93.5,94.375,93.61785888671876,32124,Aurionpro Solutions Limited
2021-08-23,94.4499969482422,94.5,89.67500305175781,90.0999984741211,89.37715911865234,75232,Aurionpro Solutions Limited
2021-08-24,86.7750015258789,93.4000015258789,86.0,92.0,91.2619171142578,62376,Aurionpro Solutions Limited
2021-08-25,93.0,95.0,90.0,92.0999984741211,91.36111450195312,40128,Aurionpro Solutions Limited
2021-08-26,92.5,94.9499969482422,91.0250015258789,92.5999984741211,91.85710144042967,41426,Aurionpro Solutions Limited
2021-08-27,92.0,94.3499984741211,91.0,92.1999969482422,91.46031188964844,16080,Aurionpro Solutions Limited
2021-08-30,91.7750015258789,96.8000030517578,91.5,96.8000030517578,96.0234146118164,85990,Aurionpro Solutions Limited
2021-08-31,99.0,101.625,95.0,101.625,100.80970001220705,79576,Aurionpro Solutions Limited
2021-09-01,104.75,106.6999969482422,97.7750015258789,104.0,103.1656494140625,149386,Aurionpro Solutions Limited
2021-09-02,106.25,106.25,101.0,103.5250015258789,102.6944580078125,38738,Aurionpro Solutions Limited
2021-09-03,100.2249984741211,105.0,100.0,100.4250030517578,99.61933135986328,46802,Aurionpro Solutions Limited
2021-09-06,104.375,104.375,96.0999984741211,100.9250030517578,100.11531829833984,23500,Aurionpro Solutions Limited
2021-09-07,98.1750030517578,102.0,98.1750030517578,99.3499984741211,98.5529556274414,19390,Aurionpro Solutions Limited
2021-09-08,99.3499984741211,104.3000030517578,98.0,102.0,101.18169403076172,61496,Aurionpro Solutions Limited
2021-09-09,102.5,103.4000015258789,99.25,101.5500030517578,100.7353057861328,18062,Aurionpro Solutions Limited
2021-09-13,98.25,104.0,98.25,100.3499984741211,99.54492950439452,52148,Aurionpro Solutions Limited
2021-09-14,99.5,104.4749984741211,99.5,100.125,99.3217315673828,35446,Aurionpro Solutions Limited
2021-09-15,102.25,102.25,98.6500015258789,99.4749984741211,98.67694854736328,50674,Aurionpro Solutions Limited
2021-09-16,101.4499969482422,101.4499969482422,96.2750015258789,97.375,96.5937957763672,43692,Aurionpro Solutions Limited
2021-09-17,97.4000015258789,99.4000015258789,97.0500030517578,97.6750030517578,96.89138793945312,25784,Aurionpro Solutions Limited
2021-09-20,97.375,97.375,92.8249969482422,96.2249984741211,95.4530258178711,17474,Aurionpro Solutions Limited
2021-09-21,94.4749984741211,97.5,92.9250030517578,95.1500015258789,94.38665008544922,30482,Aurionpro Solutions Limited
2021-09-22,98.0,98.4000015258789,94.0,96.25,95.47782135009766,40594,Aurionpro Solutions Limited
2021-09-23,96.25,97.75,93.0999984741211,96.0,95.22982788085938,15728,Aurionpro Solutions Limited
2021-09-24,96.0,98.75,95.0,96.5749969482422,95.80020904541016,46898,Aurionpro Solutions Limited
2021-09-27,99.0,99.0,95.5,96.4749984741211,95.70101928710938,34296,Aurionpro Solutions Limited
2021-09-28,95.0999984741211,97.5,95.0,95.4250030517578,94.65943908691406,58250,Aurionpro Solutions Limited
2021-09-29,93.0500030517578,100.1750030517578,93.0,100.1750030517578,99.37133026123048,114772,Aurionpro Solutions Limited
2021-09-30,102.5,103.0,99.0250015258789,100.875,100.0657196044922,57110,Aurionpro Solutions Limited
2021-10-01,101.9499969482422,105.9000015258789,98.5,105.8499984741211,105.00080108642578,181046,Aurionpro Solutions Limited
2021-10-04,108.9749984741211,111.125,107.0,109.875,108.99351501464844,153288,Aurionpro Solutions Limited
2021-10-05,109.5,112.0,106.25,109.5250015258789,108.64632415771484,79842,Aurionpro Solutions Limited
2021-10-06,110.0,110.5,104.5,107.6500015258789,106.78636169433594,109648,Aurionpro Solutions Limited
2021-10-07,107.6500015258789,111.5,105.0,106.5999984741211,105.74478149414062,76172,Aurionpro Solutions Limited
2021-10-08,108.75,108.75,105.0,106.4250030517578,105.5711898803711,48252,Aurionpro Solutions Limited
2021-10-11,103.8000030517578,107.75,103.8000030517578,105.5250015258789,104.67841339111328,50356,Aurionpro Solutions Limited
2021-10-12,104.0749969482422,107.5,102.5,103.0500030517578,102.2232666015625,50980,Aurionpro Solutions Limited
2021-10-13,101.1750030517578,105.5,100.25,104.0250015258789,103.19044494628906,70836,Aurionpro Solutions Limited
2021-10-14,104.5,109.2249984741211,101.7750015258789,106.6999969482422,105.84397888183594,119508,Aurionpro Solutions Limited
2021-10-18,110.5,112.0250015258789,107.0250015258789,109.125,108.2495346069336,130604,Aurionpro Solutions Limited
2021-10-19,109.5,113.0,103.6750030517578,104.375,103.53763580322266,170804,Aurionpro Solutions Limited
2021-10-20,107.3499984741211,107.5,100.0999984741211,103.875,103.0416488647461,55774,Aurionpro Solutions Limited
2021-10-21,105.5,106.9749984741211,100.75,102.0,101.18169403076172,32952,Aurionpro Solutions Limited
2021-10-22,106.2249984741211,106.2249984741211,98.0,99.5,98.70174407958984,52006,Aurionpro Solutions Limited
2021-10-25,103.5,104.4749984741211,99.5,104.4749984741211,103.63683319091795,91712,Aurionpro Solutions Limited
2021-10-26,109.6750030517578,109.6750030517578,106.0500030517578,109.6750030517578,108.7951202392578,212418,Aurionpro Solutions Limited
2021-10-27,111.5,113.625,106.2750015258789,107.2750015258789,106.41436767578124,357842,Aurionpro Solutions Limited
2021-10-28,110.0,112.625,106.375,112.0999984741211,111.2006607055664,359642,Aurionpro Solutions Limited
2021-10-29,113.4749984741211,117.6999969482422,112.5,117.4749984741211,116.53253936767578,568622,Aurionpro Solutions Limited
2021-11-01,121.5,121.5250015258789,111.625,112.4749984741211,111.57264709472656,276314,Aurionpro Solutions Limited
2021-11-02,114.5,118.0749969482422,113.2249984741211,118.0250015258789,117.078125,198488,Aurionpro Solutions Limited
2021-11-03,118.0749969482422,123.4000015258789,115.2750015258789,118.0749969482422,117.12772369384766,215342,Aurionpro Solutions Limited
2021-11-04,120.0,123.75,120.0,122.4499969482422,121.4676284790039,140964,Aurionpro Solutions Limited
2021-11-08,122.5500030517578,122.5500030517578,117.4749984741211,118.9749984741211,118.0205078125,111296,Aurionpro Solutions Limited
2021-11-09,120.0,122.0,115.8499984741211,117.125,116.18534088134766,128274,Aurionpro Solutions Limited
2021-11-10,117.5,118.9749984741211,114.75,115.125,114.2013931274414,59996,Aurionpro Solutions Limited
2021-11-11,114.0,115.7249984741211,111.0,113.5250015258789,112.6142349243164,91146,Aurionpro Solutions Limited
2021-11-12,112.0250015258789,115.2750015258789,111.2750015258789,112.1500015258789,111.25025939941406,45324,Aurionpro Solutions Limited
2021-11-15,112.4749984741211,115.0,107.25,107.3000030517578,106.43917846679688,137106,Aurionpro Solutions Limited
2021-11-16,107.3000030517578,112.6500015258789,106.8499984741211,112.6500015258789,111.74624633789062,166954,Aurionpro Solutions Limited
2021-11-17,114.4749984741211,114.8499984741211,110.5,112.375,111.47345733642578,82118,Aurionpro Solutions Limited
2021-11-18,112.0500030517578,113.875,106.9499969482422,108.9000015258789,108.02633666992188,94926,Aurionpro Solutions Limited
2021-11-22,108.9250030517578,108.9250030517578,103.4749984741211,103.4749984741211,102.64485168457033,56994,Aurionpro Solutions Limited
2021-11-23,103.4749984741211,107.0,100.5,104.0500030517578,103.21524810791016,90008,Aurionpro Solutions Limited
2021-11-24,107.0,108.4250030517578,101.625,103.3249969482422,102.49606323242188,80042,Aurionpro Solutions Limited
2021-11-25,106.0,108.4749984741211,103.5999984741211,108.4749984741211,107.60474395751952,159042,Aurionpro Solutions Limited
2021-11-26,113.0,113.875,109.5,113.8249969482422,112.9118194580078,215058,Aurionpro Solutions Limited
2021-11-29,117.5,119.5,114.25,119.5,118.54129028320312,263430,Aurionpro Solutions Limited
2021-11-30,121.1999969482422,125.4749984741211,119.4000015258789,123.6500015258789,122.65799713134766,485242,Aurionpro Solutions Limited
2021-12-01,125.9499969482422,129.8249969482422,122.0,129.8249969482422,128.78346252441406,532154,Aurionpro Solutions Limited
2021-12-02,133.0,136.3000030517578,131.625,136.3000030517578,135.20651245117188,185012,Aurionpro Solutions Limited
2021-12-03,143.10000610351562,143.10000610351562,130.10000610351562,138.8000030517578,137.68646240234375,552620,Aurionpro Solutions Limited
2021-12-06,138.8000030517578,144.89999389648438,131.875,131.875,130.8170166015625,231454,Aurionpro Solutions Limited
2021-12-07,133.0,138.4499969482422,127.5,138.4499969482422,137.33926391601562,351676,Aurionpro Solutions Limited
2021-12-08,139.89999389648438,145.35000610351562,137.1750030517578,140.27499389648438,139.14962768554688,274218,Aurionpro Solutions Limited
2021-12-09,143.0,144.5,136.1999969482422,138.75,137.63685607910156,162354,Aurionpro Solutions Limited
2021-12-10,136.72500610351562,142.22500610351562,136.72500610351562,139.89999389648438,138.7776336669922,102464,Aurionpro Solutions Limited
2021-12-13,141.9499969482422,142.02499389648438,132.9250030517578,132.9250030517578,131.8585968017578,236110,Aurionpro Solutions Limited
2021-12-14,133.0,139.5500030517578,130.25,132.39999389648438,131.33779907226562,197684,Aurionpro Solutions Limited
2021-12-15,133.0,136.375,130.5500030517578,131.14999389648438,130.0978240966797,113028,Aurionpro Solutions Limited
2021-12-16,131.27499389648438,132.47500610351562,129.5,130.27499389648438,129.22984313964844,91062,Aurionpro Solutions Limited
2021-12-17,128.10000610351562,131.85000610351562,125.0,128.0,126.9730987548828,134170,Aurionpro Solutions Limited
2021-12-20,127.5,127.5,121.5999984741211,123.5,122.50920867919922,161456,Aurionpro Solutions Limited
2021-12-21,126.375,128.60000610351562,124.5500030517578,126.5250015258789,125.50993347167967,95440,Aurionpro Solutions Limited
2021-12-22,126.5749969482422,132.85000610351562,126.5749969482422,132.85000610351562,131.78419494628906,111666,Aurionpro Solutions Limited
2021-12-23,133.125,134.22500610351562,128.5749969482422,129.375,128.33706665039062,131288,Aurionpro Solutions Limited
2021-12-24,131.0,131.0,125.0,126.7750015258789,125.75792694091795,90776,Aurionpro Solutions Limited
2021-12-27,125.0999984741211,132.0500030517578,124.4250030517578,130.60000610351562,129.55224609375,74470,Aurionpro Solutions Limited
2021-12-28,132.39999389648438,137.125,130.5749969482422,137.125,136.02490234375,143000,Aurionpro Solutions Limited
2021-12-29,139.5,140.0749969482422,132.6750030517578,136.14999389648438,135.05770874023438,222440,Aurionpro Solutions Limited
2021-12-30,138.5,142.9499969482422,130.1750030517578,142.4250030517578,141.28237915039062,285518,Aurionpro Solutions Limited
2021-12-31,143.0,149.47500610351562,139.4250030517578,147.75,146.5646514892578,307670,Aurionpro Solutions Limited
2022-01-03,153.0,155.125,145.0,155.125,153.8804931640625,474032,Aurionpro Solutions Limited
2022-01-04,160.39999389648438,162.3249969482422,155.77499389648438,159.60000610351562,158.31959533691406,556146,Aurionpro Solutions Limited
2022-01-05,162.0,167.5749969482422,162.0,167.5749969482422,166.23060607910156,387306,Aurionpro Solutions Limited
2022-01-06,171.97500610351562,175.9499969482422,163.10000610351562,175.5500030517578,174.14163208007812,691562,Aurionpro Solutions Limited
2022-01-07,179.6999969482422,183.7250061035156,167.5,170.8249969482422,169.45452880859375,516574,Aurionpro Solutions Limited
2022-01-10,171.47500610351562,174.5749969482422,168.0500030517578,169.5,168.14016723632812,245598,Aurionpro Solutions Limited
2022-01-11,169.5,177.97500610351562,166.5,169.6999969482422,168.3385467529297,354440,Aurionpro Solutions Limited
2022-01-12,166.77499389648438,177.0,165.1750030517578,169.3000030517578,167.9417724609375,303036,Aurionpro Solutions Limited
2022-01-13,169.3000030517578,175.5,166.5749969482422,174.39999389648438,173.0008544921875,315228,Aurionpro Solutions Limited
2022-01-14,176.3000030517578,180.0,174.02499389648438,177.22500610351562,175.80319213867188,273790,Aurionpro Solutions Limited
2022-01-17,180.5,186.0749969482422,179.89999389648438,186.0749969482422,184.58218383789065,308652,Aurionpro Solutions Limited
2022-01-18,194.5,195.375,186.0500030517578,190.1750030517578,188.6492919921875,560608,Aurionpro Solutions Limited
2022-01-19,189.0,189.875,180.9499969482422,182.0500030517578,180.5894775390625,248540,Aurionpro Solutions Limited
2022-01-20,178.5,187.5,178.5,181.375,179.91989135742188,102470,Aurionpro Solutions Limited
2022-01-21,180.8249969482422,180.875,172.3249969482422,172.3249969482422,170.9425048828125,104758,Aurionpro Solutions Limited
2022-01-24,167.5,168.0,163.72500610351562,163.72500610351562,162.4114990234375,71154,Aurionpro Solutions Limited
2022-01-25,155.5500030517578,169.39999389648438,155.5500030517578,167.0,165.66021728515625,268868,Aurionpro Solutions Limited
2022-01-27,161.125,175.35000610351562,160.0,168.89999389648438,167.5449676513672,282416,Aurionpro Solutions Limited
2022-01-28,169.0,173.9499969482422,162.5,164.9499969482422,163.6266632080078,123648,Aurionpro Solutions Limited
2022-01-31,167.1999969482422,172.875,157.5,158.35000610351562,157.0796356201172,121106,Aurionpro Solutions Limited
2022-02-01,159.8249969482422,160.0,154.47500610351562,156.25,154.9964599609375,88880,Aurionpro Solutions Limited
2022-02-02,156.25,164.0500030517578,156.25,164.0500030517578,162.73388671875,78770,Aurionpro Solutions Limited
2022-02-03,167.1999969482422,172.125,162.75,166.02499389648438,164.69302368164062,150386,Aurionpro Solutions Limited
2022-02-04,164.0500030517578,172.75,164.0500030517578,171.5,170.12411499023438,95104,Aurionpro Solutions Limited
2022-02-07,176.97500610351562,176.97500610351562,167.64999389648438,172.5749969482422,171.19049072265625,122610,Aurionpro Solutions Limited
2022-02-08,172.5749969482422,172.5749969482422,163.9499969482422,163.9499969482422,162.63467407226562,88546,Aurionpro Solutions Limited
2022-02-09,163.97500610351562,168.35000610351562,156.9499969482422,166.14999389648438,164.81703186035156,124578,Aurionpro Solutions Limited
2022-02-10,165.0,168.97500610351562,160.5,163.47500610351562,162.1634979248047,46024,Aurionpro Solutions Limited
2022-02-11,162.5,162.5,156.0,159.52499389648438,158.24517822265625,198564,Aurionpro Solutions Limited
2022-02-14,153.0,155.0500030517578,151.5500030517578,151.5500030517578,150.33416748046875,107916,Aurionpro Solutions Limited
2022-02-15,147.47500610351562,154.89999389648438,143.97500610351562,153.3249969482422,152.0949249267578,150328,Aurionpro Solutions Limited
2022-02-16,156.0,157.0,148.4250030517578,149.52499389648438,148.32540893554688,76984,Aurionpro Solutions Limited
2022-02-17,152.5,152.5,142.14999389648438,143.6999969482422,142.54714965820312,82374,Aurionpro Solutions Limited
2022-02-18,142.47500610351562,150.875,140.8249969482422,150.875,149.66458129882812,99240,Aurionpro Solutions Limited
2022-02-21,155.0,158.39999389648438,151.125,156.5749969482422,155.31884765625,170278,Aurionpro Solutions Limited
2022-02-22,153.375,153.6999969482422,148.75,151.47500610351562,150.259765625,101856,Aurionpro Solutions Limited
2022-02-23,152.4499969482422,159.0,149.375,151.1750030517578,149.96218872070312,101376,Aurionpro Solutions Limited
2022-02-24,144.0,147.4499969482422,143.625,143.625,142.47274780273438,50676,Aurionpro Solutions Limited
2022-02-25,143.625,150.75,142.1750030517578,144.1750030517578,143.01834106445312,67730,Aurionpro Solutions Limited
2022-02-28,142.5,150.5,136.97500610351562,148.27499389648438,147.08543395996094,161392,Aurionpro Solutions Limited
2022-03-02,147.4499969482422,150.875,144.52499389648438,147.35000610351562,146.16787719726562,252526,Aurionpro Solutions Limited
2022-03-03,147.0,154.6999969482422,147.0,153.8000030517578,152.5661163330078,110538,Aurionpro Solutions Limited
2022-03-04,158.0,158.4499969482422,149.0500030517578,150.25,149.0446014404297,55454,Aurionpro Solutions Limited
2022-03-07,149.35000610351562,149.35000610351562,142.85000610351562,143.4499969482422,142.2991485595703,48098,Aurionpro Solutions Limited
2022-03-08,142.14999389648438,149.75,142.0,146.14999389648438,144.9774932861328,45514,Aurionpro Solutions Limited
2022-03-09,149.4250030517578,150.5749969482422,147.02499389648438,148.3000030517578,147.11024475097656,86924,Aurionpro Solutions Limited
2022-03-10,154.0,155.6999969482422,153.10000610351562,155.60000610351562,154.3516845703125,111086,Aurionpro Solutions Limited
2022-03-11,157.5,162.9499969482422,156.02499389648438,160.9250030517578,159.63397216796875,107962,Aurionpro Solutions Limited
2022-03-14,163.5,165.0,152.89999389648438,154.375,153.13650512695312,115308,Aurionpro Solutions Limited
2022-03-15,155.3000030517578,155.52499389648438,146.6750030517578,146.6999969482422,145.5230712890625,184838,Aurionpro Solutions Limited
2022-03-16,148.0,148.77499389648438,139.375,144.35000610351562,143.1919403076172,204904,Aurionpro Solutions Limited
2022-03-17,149.5,149.5,143.0,144.3000030517578,143.14234924316406,99828,Aurionpro Solutions Limited
2022-03-21,146.02499389648438,148.3000030517578,138.89999389648438,145.9250030517578,144.75430297851562,153762,Aurionpro Solutions Limited
2022-03-22,149.0,149.8249969482422,143.39999389648438,145.125,143.96070861816406,93862,Aurionpro Solutions Limited
2022-03-23,146.9250030517578,148.4250030517578,142.75,144.75,143.58871459960938,89332,Aurionpro Solutions Limited
2022-03-24,142.9499969482422,151.97500610351562,142.9499969482422,151.97500610351562,150.75575256347656,151772,Aurionpro Solutions Limited
2022-03-25,153.97500610351562,157.5,150.5,151.89999389648438,150.68136596679688,161366,Aurionpro Solutions Limited
2022-03-28,151.5749969482422,153.4250030517578,146.0500030517578,149.9250030517578,148.7222137451172,96836,Aurionpro Solutions Limited
2022-03-29,154.85000610351562,154.89999389648438,150.5,153.3000030517578,152.07012939453125,108902,Aurionpro Solutions Limited
2022-03-30,156.9250030517578,160.9499969482422,155.0,160.9499969482422,159.65875244140625,165768,Aurionpro Solutions Limited
2022-03-31,164.5,166.85000610351562,160.27499389648438,163.1750030517578,161.86590576171875,108994,Aurionpro Solutions Limited
2022-04-01,163.1750030517578,166.75,162.9250030517578,163.875,162.56028747558594,75932,Aurionpro Solutions Limited
2022-04-04,166.47500610351562,166.47500610351562,156.5,158.8249969482422,157.55079650878906,95458,Aurionpro Solutions Limited
2022-04-05,162.4499969482422,164.97500610351562,158.5,162.1750030517578,160.87393188476562,92096,Aurionpro Solutions Limited
2022-04-06,162.14999389648438,166.02499389648438,160.0,161.14999389648438,159.8571319580078,68372,Aurionpro Solutions Limited
2022-04-07,164.9499969482422,177.25,163.22500610351562,175.35000610351562,173.9432373046875,345068,Aurionpro Solutions Limited
2022-04-08,178.35000610351562,178.97500610351562,169.9499969482422,171.5500030517578,170.17372131347656,79116,Aurionpro Solutions Limited
2022-04-11,167.02499389648438,188.0,167.02499389648438,180.125,178.679931640625,248580,Aurionpro Solutions Limited
2022-04-12,177.625,182.5749969482422,170.3000030517578,172.375,170.99209594726562,93500,Aurionpro Solutions Limited
2022-04-13,172.5500030517578,179.0,172.5500030517578,176.0500030517578,174.6376190185547,47782,Aurionpro Solutions Limited
2022-04-18,174.35000610351562,174.35000610351562,167.35000610351562,170.4250030517578,169.0577392578125,74366,Aurionpro Solutions Limited
2022-04-19,174.6999969482422,185.9499969482422,169.0749969482422,180.1499938964844,178.7047119140625,329982,Aurionpro Solutions Limited
2022-04-20,181.5,190.0,180.0,182.8249969482422,181.35826110839844,336064,Aurionpro Solutions Limited
2022-04-21,184.5249938964844,187.4499969482422,176.27499389648438,183.9499969482422,182.47422790527344,94462,Aurionpro Solutions Limited
2022-04-22,182.0249938964844,190.3999938964844,177.8249969482422,184.6750030517578,183.19342041015625,105140,Aurionpro Solutions Limited
2022-04-25,185.5,188.7749938964844,174.5500030517578,175.6999969482422,174.2904052734375,80144,Aurionpro Solutions Limited
2022-04-26,183.9499969482422,183.9499969482422,175.27499389648438,176.4499969482422,175.03440856933594,65852,Aurionpro Solutions Limited
2022-04-27,176.0,176.1750030517578,170.5,172.625,171.24008178710938,65210,Aurionpro Solutions Limited
2022-04-28,175.1999969482422,177.5,172.5,175.02499389648438,173.62083435058594,31504,Aurionpro Solutions Limited
2022-04-29,179.5,179.5,170.5,171.9499969482422,170.5705108642578,46686,Aurionpro Solutions Limited
2022-05-02,175.0,175.0,168.52499389648438,170.5500030517578,169.18173217773438,39730,Aurionpro Solutions Limited
2022-05-04,170.5500030517578,174.72500610351562,159.0,160.6750030517578,159.38597106933594,100432,Aurionpro Solutions Limited
2022-05-05,166.5,167.5,157.75,160.35000610351562,159.06358337402344,35988,Aurionpro Solutions Limited
2022-05-06,157.47500610351562,162.4499969482422,152.60000610351562,158.39999389648438,157.12921142578125,50202,Aurionpro Solutions Limited
