Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-02-25,31.5,31.5,30.100000381469727,30.850000381469727,29.36480140686035,191,Cords Cable Industries Limited
2009-02-26,29.25,31.25,29.200000762939453,30.700000762939453,29.222023010253903,545,Cords Cable Industries Limited
2009-02-27,30.0,30.5,29.5,29.799999237060547,28.36534881591797,609,Cords Cable Industries Limited
2009-03-02,29.5,29.799999237060547,28.950000762939453,29.0,27.603864669799805,637,Cords Cable Industries Limited
2009-03-03,28.100000381469727,28.39999961853028,27.600000381469727,28.0,26.652008056640625,3906,Cords Cable Industries Limited
2009-03-04,29.75,29.950000762939453,28.25,28.549999237060547,27.17552757263184,586,Cords Cable Industries Limited
2009-03-05,34.0,34.0,28.0,28.100000381469727,26.747194290161133,3293,Cords Cable Industries Limited
2009-03-06,28.0,29.950000762939453,25.799999237060547,29.450000762939453,28.032201766967773,2149,Cords Cable Industries Limited
2009-03-09,27.0,29.0,26.700000762939453,27.950000762939453,26.604415893554688,2503,Cords Cable Industries Limited
2009-03-12,27.549999237060547,29.0,27.0,28.14999961853028,26.79478454589844,1755,Cords Cable Industries Limited
2009-03-13,29.75,30.0,28.0,29.89999961853028,28.46053695678711,1200,Cords Cable Industries Limited
2009-03-16,29.0,30.89999961853028,29.0,30.549999237060547,29.079242706298828,237,Cords Cable Industries Limited
2009-03-17,27.549999237060547,32.95000076293945,27.14999961853028,32.0,30.459436416625977,1926,Cords Cable Industries Limited
2009-03-18,31.799999237060547,32.900001525878906,31.049999237060547,31.549999237060547,30.031099319458008,1180,Cords Cable Industries Limited
2009-03-19,31.200000762939453,33.0,30.700000762939453,33.0,31.41129493713379,795,Cords Cable Industries Limited
2009-03-20,31.0,33.0,30.299999237060547,30.89999961853028,29.41239356994629,3930,Cords Cable Industries Limited
2009-03-23,32.0,33.45000076293945,31.25,31.700000762939453,30.17387962341309,3953,Cords Cable Industries Limited
2009-03-24,31.950000762939453,32.5,30.700000762939453,31.450000762939453,29.93591690063477,2131,Cords Cable Industries Limited
2009-03-25,30.0,30.450000762939453,30.0,30.450000762939453,28.98405838012696,207,Cords Cable Industries Limited
2009-03-26,29.600000381469727,31.89999961853028,29.600000381469727,31.450000762939453,29.93591690063477,8839,Cords Cable Industries Limited
2009-03-27,32.900001525878906,34.75,31.549999237060547,32.95000076293945,31.36370086669922,24544,Cords Cable Industries Limited
2009-03-30,31.0,35.0,31.0,33.650001525878906,32.03000259399414,828,Cords Cable Industries Limited
2009-03-31,31.450000762939453,34.099998474121094,31.100000381469727,33.70000076293945,32.07759475708008,1557,Cords Cable Industries Limited
2009-04-01,31.5,35.5,28.0,32.95000076293945,31.36370086669922,956,Cords Cable Industries Limited
2009-04-02,35.0,38.79999923706055,32.04999923706055,33.25,31.649259567260746,1574,Cords Cable Industries Limited
2009-04-06,31.100000381469727,38.09999847412109,31.100000381469727,34.75,33.07704544067383,2074,Cords Cable Industries Limited
2009-04-08,32.04999923706055,37.45000076293945,31.100000381469727,37.04999923706055,35.26631546020508,4967,Cords Cable Industries Limited
2009-04-09,40.45000076293945,40.45000076293945,37.0,38.04999923706055,36.21817398071289,2979,Cords Cable Industries Limited
2009-04-13,38.04999923706055,42.0,38.0,38.900001525878906,37.027252197265625,4171,Cords Cable Industries Limited
2009-04-15,38.0,40.0,37.0,39.95000076293945,38.026702880859375,4289,Cords Cable Industries Limited
2009-04-16,41.09999847412109,41.09999847412109,35.25,37.0,35.21872329711914,1446,Cords Cable Industries Limited
2009-04-17,39.0,42.0,37.59999847412109,39.79999923706055,37.8839225769043,2453,Cords Cable Industries Limited
2009-04-20,37.400001525878906,47.79999923706055,37.400001525878906,40.79999923706055,38.83578109741211,5836,Cords Cable Industries Limited
2009-04-21,39.54999923706055,41.79999923706055,39.0,39.59999847412109,37.69355010986328,1932,Cords Cable Industries Limited
2009-04-22,41.79999923706055,43.5,39.0,39.45000076293945,37.55077362060547,6819,Cords Cable Industries Limited
2009-04-23,38.5,42.0,37.0,39.900001525878906,37.97911071777344,3178,Cords Cable Industries Limited
2009-04-24,42.79999923706055,42.900001525878906,38.54999923706055,39.84999847412109,37.93151473999024,998,Cords Cable Industries Limited
2009-04-27,38.59999847412109,40.34999847412109,38.25,38.70000076293945,36.83688354492188,2344,Cords Cable Industries Limited
2009-04-28,38.0,38.900001525878906,36.5,36.5,34.742794036865234,1327,Cords Cable Industries Limited
2009-04-29,36.5,38.0,35.04999923706055,36.25,34.50482940673828,3115,Cords Cable Industries Limited
2009-04-30,36.25,36.25,36.25,36.25,34.50482940673828,0,Cords Cable Industries Limited
2009-05-04,39.84999847412109,39.84999847412109,35.25,35.79999923706055,34.07649230957031,5845,Cords Cable Industries Limited
2009-05-05,36.25,37.84999847412109,36.0,36.34999847412109,34.60001373291016,3552,Cords Cable Industries Limited
2009-05-06,36.04999923706055,38.5,36.0,36.400001525878906,34.64760971069336,4139,Cords Cable Industries Limited
2009-05-07,36.79999923706055,38.0,36.79999923706055,37.09999847412109,35.313907623291016,1835,Cords Cable Industries Limited
2009-05-08,37.0,37.70000076293945,36.04999923706055,36.70000076293945,34.93316650390625,2048,Cords Cable Industries Limited
2009-05-11,37.0,38.5,35.099998474121094,35.400001525878906,33.69575500488281,1715,Cords Cable Industries Limited
2009-05-12,35.650001525878906,36.84999847412109,34.04999923706055,36.650001525878906,34.88557815551758,1876,Cords Cable Industries Limited
2009-05-13,38.0,38.0,35.75,36.0,34.26686477661133,2131,Cords Cable Industries Limited
2009-05-14,34.20000076293945,36.900001525878906,34.20000076293945,36.29999923706055,34.552425384521484,735,Cords Cable Industries Limited
2009-05-15,37.25,37.29999923706055,36.09999847412109,36.400001525878906,34.64760971069336,1985,Cords Cable Industries Limited
2009-05-18,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,35.26631546020508,0,Cords Cable Industries Limited
2009-05-19,38.5,40.0,36.20000076293945,39.45000076293945,37.55077362060547,8951,Cords Cable Industries Limited
2009-05-20,40.95000076293945,47.0,39.04999923706055,46.20000076293945,43.97581481933594,11656,Cords Cable Industries Limited
2009-05-21,45.400001525878906,55.45000076293945,45.400001525878906,54.04999923706055,51.44789505004883,37444,Cords Cable Industries Limited
2009-05-22,56.95000076293945,56.95000076293945,53.0,53.84999847412109,51.25751876831055,9300,Cords Cable Industries Limited
2009-05-25,55.0,56.900001525878906,53.0,53.29999923706055,50.7339973449707,10323,Cords Cable Industries Limited
2009-05-26,55.0,58.0,50.25,51.75,49.25862121582031,8619,Cords Cable Industries Limited
2009-05-27,51.5,55.0,50.150001525878906,51.34999847412109,48.87787628173828,5535,Cords Cable Industries Limited
2009-05-28,50.20000076293945,56.0,50.20000076293945,53.95000076293945,51.35270690917969,8008,Cords Cable Industries Limited
2009-05-29,53.70000076293945,54.45000076293945,48.54999923706055,52.04999923706055,49.5441780090332,41840,Cords Cable Industries Limited
2009-06-01,51.150001525878906,57.29999923706055,51.0,55.79999923706055,53.11363983154297,79836,Cords Cable Industries Limited
2009-06-02,58.70000076293945,61.400001525878906,57.0,57.900001525878906,55.11254501342773,151235,Cords Cable Industries Limited
2009-06-03,59.900001525878906,61.45000076293945,53.25,54.25,51.63826370239258,109646,Cords Cable Industries Limited
2009-06-04,56.79999923706055,56.79999923706055,54.0,54.650001525878906,52.01900863647461,51515,Cords Cable Industries Limited
2009-06-05,54.09999847412109,60.150001525878906,54.09999847412109,58.20000076293945,55.39810180664063,87712,Cords Cable Industries Limited
2009-06-08,58.5,61.70000076293945,52.5,52.79999923706055,50.2580680847168,49306,Cords Cable Industries Limited
2009-06-09,51.25,56.0,47.54999923706055,49.79999923706055,47.40250015258789,75274,Cords Cable Industries Limited
2009-06-10,50.5,53.900001525878906,49.0,49.400001525878906,47.02175521850586,56639,Cords Cable Industries Limited
2009-06-11,50.45000076293945,50.45000076293945,47.54999923706055,47.79999923706055,45.498783111572266,18974,Cords Cable Industries Limited
2009-06-12,47.5,48.0,45.0,45.45000076293945,43.26191711425781,17967,Cords Cable Industries Limited
2009-06-15,49.5,50.0,47.20000076293945,47.900001525878906,45.593971252441406,110404,Cords Cable Industries Limited
2009-06-16,47.0,47.79999923706055,46.0,47.25,44.97526168823242,32923,Cords Cable Industries Limited
2009-06-17,48.5,49.5,46.20000076293945,47.0,44.73729705810547,17046,Cords Cable Industries Limited
2009-06-18,47.0,50.70000076293945,43.09999847412109,44.900001525878906,42.738399505615234,29903,Cords Cable Industries Limited
2009-06-19,48.75,48.79999923706055,44.20000076293945,45.70000076293945,43.499881744384766,22508,Cords Cable Industries Limited
2009-06-22,47.0,47.0,44.5,44.900001525878906,42.738399505615234,10902,Cords Cable Industries Limited
2009-06-23,44.900001525878906,45.0,42.54999923706055,43.5,41.40579605102539,7023,Cords Cable Industries Limited
2009-06-24,43.0,45.0,42.20000076293945,44.650001525878906,42.50043487548828,7626,Cords Cable Industries Limited
2009-06-25,44.79999923706055,46.0,42.54999923706055,43.29999923706055,41.215423583984375,13451,Cords Cable Industries Limited
2009-06-26,43.0,44.0,40.5,42.0,39.97800827026367,23200,Cords Cable Industries Limited
2009-06-29,43.0,43.09999847412109,41.04999923706055,42.29999923706055,40.26356887817383,16779,Cords Cable Industries Limited
2009-06-30,42.0,42.75,40.09999847412109,40.5,38.55022430419922,10325,Cords Cable Industries Limited
2009-07-01,40.59999847412109,41.900001525878906,40.25,41.25,39.26411819458008,5959,Cords Cable Industries Limited
2009-07-02,41.0,41.75,40.0,40.70000076293945,38.74059677124024,4780,Cords Cable Industries Limited
2009-07-03,41.0,41.900001525878906,40.09999847412109,41.20000076293945,39.21652603149414,13662,Cords Cable Industries Limited
2009-07-06,40.5,43.25,38.54999923706055,40.29999923706055,38.3598518371582,19284,Cords Cable Industries Limited
2009-07-07,40.900001525878906,40.900001525878906,38.04999923706055,38.70000076293945,36.83688354492188,7617,Cords Cable Industries Limited
2009-07-08,39.0,39.09999847412109,35.099998474121094,37.650001525878906,35.837432861328125,14008,Cords Cable Industries Limited
2009-07-09,37.25,37.25,32.29999923706055,35.29999923706055,33.600563049316406,7295,Cords Cable Industries Limited
2009-07-10,35.0,35.95000076293945,33.150001525878906,33.650001525878906,32.03000259399414,25704,Cords Cable Industries Limited
2009-07-13,33.04999923706055,33.04999923706055,31.200000762939453,31.89999961853028,30.36425018310547,20712,Cords Cable Industries Limited
2009-07-14,33.349998474121094,33.5,32.20000076293945,32.849998474121094,31.26851463317871,21408,Cords Cable Industries Limited
2009-07-15,34.25,36.45000076293945,33.5,36.400001525878906,34.64760971069336,11800,Cords Cable Industries Limited
2009-07-16,39.95000076293945,40.5,35.5,36.09999847412109,35.33272933959961,12119,Cords Cable Industries Limited
2009-07-17,36.34999847412109,39.20000076293945,35.5,37.20000076293945,36.40935134887695,13489,Cords Cable Industries Limited
2009-07-20,37.0,44.650001525878906,37.0,43.70000076293945,42.77120208740234,156200,Cords Cable Industries Limited
2009-07-21,44.75,45.0,40.5,41.25,40.37327194213867,42303,Cords Cable Industries Limited
2009-07-22,42.650001525878906,47.400001525878906,41.54999923706055,44.0,43.064823150634766,284979,Cords Cable Industries Limited
2009-07-23,44.650001525878906,45.0,43.29999923706055,43.75,42.82013702392578,38874,Cords Cable Industries Limited
2009-07-24,44.75,44.75,42.54999923706055,43.45000076293945,42.52651596069336,31035,Cords Cable Industries Limited
2009-07-27,44.5,44.5,41.20000076293945,42.04999923706055,41.15626907348633,25533,Cords Cable Industries Limited
2009-07-28,42.0,45.650001525878906,42.0,44.0,43.064823150634766,68845,Cords Cable Industries Limited
2009-07-29,44.0,44.34999847412109,40.29999923706055,42.150001525878906,41.25414657592773,20252,Cords Cable Industries Limited
2009-07-30,41.75,42.900001525878906,41.09999847412109,41.79999923706055,40.911582946777344,20268,Cords Cable Industries Limited
2009-07-31,43.0,43.0,41.59999847412109,41.900001525878906,41.00946044921875,23899,Cords Cable Industries Limited
2009-08-03,43.0,44.79999923706055,40.54999923706055,42.5,41.59670639038086,28500,Cords Cable Industries Limited
2009-08-04,42.0,43.5,40.20000076293945,42.34999847412109,41.44989013671875,20009,Cords Cable Industries Limited
2009-08-05,43.04999923706055,43.79999923706055,42.20000076293945,42.59999847412109,41.69457626342773,15186,Cords Cable Industries Limited
2009-08-06,42.5,44.400001525878906,41.79999923706055,42.20000076293945,41.30308151245117,21340,Cords Cable Industries Limited
2009-08-07,41.04999923706055,41.79999923706055,40.09999847412109,40.29999923706055,39.44346237182617,11868,Cords Cable Industries Limited
2009-08-10,40.0,41.0,39.75,40.09999847412109,39.24771118164063,15124,Cords Cable Industries Limited
2009-08-11,39.04999923706055,39.95000076293945,37.0,39.400001525878906,38.56259536743164,11324,Cords Cable Industries Limited
2009-08-12,39.150001525878906,39.150001525878906,38.09999847412109,38.79999923706055,37.975345611572266,6771,Cords Cable Industries Limited
2009-08-13,39.20000076293945,42.5,39.09999847412109,41.75,40.86264419555664,15121,Cords Cable Industries Limited
2009-08-14,42.79999923706055,42.95000076293945,41.45000076293945,41.54999923706055,40.66689682006836,13536,Cords Cable Industries Limited
2009-08-17,40.5,41.59999847412109,39.29999923706055,39.650001525878906,38.80728149414063,7036,Cords Cable Industries Limited
2009-08-18,39.0,41.0,38.5,39.95000076293945,39.10090255737305,8797,Cords Cable Industries Limited
2009-08-19,42.400001525878906,42.5,38.75,39.5,38.66046524047852,23877,Cords Cable Industries Limited
2009-08-20,40.0,40.0,37.79999923706055,38.20000076293945,37.38809967041016,59379,Cords Cable Industries Limited
2009-08-21,38.09999847412109,39.5,38.0,38.400001525878906,37.58384704589844,15087,Cords Cable Industries Limited
2009-08-24,39.09999847412109,41.70000076293945,38.25,40.20000076293945,39.34558868408203,58134,Cords Cable Industries Limited
2009-08-25,39.25,41.900001525878906,39.25,41.400001525878906,40.52008438110352,35333,Cords Cable Industries Limited
2009-08-26,41.75,44.5,41.09999847412109,42.29999923706055,41.40095520019531,46909,Cords Cable Industries Limited
2009-08-27,43.0,44.5,42.0,42.84999847412109,41.939266204833984,54200,Cords Cable Industries Limited
2009-08-28,43.0,49.0,42.59999847412109,44.75,43.79888153076172,163373,Cords Cable Industries Limited
2009-08-31,44.5,48.900001525878906,44.5,47.70000076293945,46.68618392944336,160500,Cords Cable Industries Limited
2009-09-01,48.5,50.0,44.0,45.0,44.04357147216797,127442,Cords Cable Industries Limited
2009-09-02,43.79999923706055,45.5,43.20000076293945,43.650001525878906,42.72226333618164,32385,Cords Cable Industries Limited
2009-09-03,43.5,44.84999847412109,43.45000076293945,43.70000076293945,42.77120208740234,22973,Cords Cable Industries Limited
2009-09-04,44.79999923706055,44.79999923706055,42.34999847412109,43.400001525878906,42.477577209472656,31598,Cords Cable Industries Limited
2009-09-07,43.70000076293945,48.0,43.150001525878906,45.79999923706055,44.82656478881836,92570,Cords Cable Industries Limited
2009-09-08,47.34999847412109,47.45000076293945,44.650001525878906,45.04999923706055,44.092506408691406,28443,Cords Cable Industries Limited
2009-09-09,45.95000076293945,45.95000076293945,43.5,44.04999923706055,43.11376190185547,20377,Cords Cable Industries Limited
2009-09-10,44.5,45.5,42.59999847412109,43.04999923706055,42.135013580322266,23050,Cords Cable Industries Limited
2009-09-11,43.400001525878906,44.45000076293945,42.5,42.75,41.84139251708984,30669,Cords Cable Industries Limited
2009-09-14,43.09999847412109,43.29999923706055,42.09999847412109,42.45000076293945,41.54776763916016,12394,Cords Cable Industries Limited
2009-09-15,42.59999847412109,45.0,42.59999847412109,42.79999923706055,41.89032745361328,47879,Cords Cable Industries Limited
2009-09-16,43.0,44.5,42.5,43.54999923706055,42.62438583374024,34751,Cords Cable Industries Limited
