Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-21,2094.0,2143.14990234375,2080.199951171875,2116.25,2116.25,388709,Polycab India Limited
2022-06-22,2116.0,2176.949951171875,2081.0,2125.449951171875,2125.449951171875,459617,Polycab India Limited
2022-06-23,2130.550048828125,2192.64990234375,2130.550048828125,2185.25,2185.25,308775,Polycab India Limited
2022-06-24,2245.0,2245.0,2183.300048828125,2221.199951171875,2221.199951171875,470361,Polycab India Limited
2022-06-27,2250.0,2287.64990234375,2222.0,2260.300048828125,2260.300048828125,269689,Polycab India Limited
2022-06-28,2265.25,2287.35009765625,2227.449951171875,2238.0,2238.0,223020,Polycab India Limited
2022-06-29,2210.0,2244.25,2201.0,2219.949951171875,2219.949951171875,156190,Polycab India Limited
2022-06-30,2215.0,2239.0,2186.75,2201.199951171875,2201.199951171875,150803,Polycab India Limited
2022-07-01,2202.5,2216.800048828125,2156.25,2176.89990234375,2176.89990234375,409500,Polycab India Limited
2022-07-04,2182.14990234375,2198.050048828125,2133.550048828125,2150.35009765625,2150.35009765625,250242,Polycab India Limited
2022-07-05,2170.0,2240.0,2160.0,2179.85009765625,2179.85009765625,445118,Polycab India Limited
2022-07-06,2187.85009765625,2225.0,2180.10009765625,2215.35009765625,2215.35009765625,217597,Polycab India Limited
2022-07-07,2242.300048828125,2264.300048828125,2211.800048828125,2250.550048828125,2250.550048828125,215276,Polycab India Limited
2022-07-08,2234.050048828125,2253.75,2197.0,2204.050048828125,2204.050048828125,214749,Polycab India Limited
2022-07-11,2204.14990234375,2250.0,2200.050048828125,2246.550048828125,2246.550048828125,167208,Polycab India Limited
2022-07-12,2239.89990234375,2240.0,2205.10009765625,2214.35009765625,2214.35009765625,149416,Polycab India Limited
2022-07-13,2238.14990234375,2248.699951171875,2202.14990234375,2212.199951171875,2212.199951171875,208050,Polycab India Limited
2022-07-14,2219.300048828125,2234.0,2133.449951171875,2145.199951171875,2145.199951171875,247937,Polycab India Limited
2022-07-15,2160.0,2166.0,2104.0,2156.550048828125,2156.550048828125,518757,Polycab India Limited
2022-07-18,2184.0,2184.0,2134.0,2153.300048828125,2153.300048828125,337959,Polycab India Limited
2022-07-19,2159.550048828125,2260.0,2132.0,2250.800048828125,2250.800048828125,2189907,Polycab India Limited
2022-07-20,2289.0,2290.0,2192.550048828125,2199.0,2199.0,845808,Polycab India Limited
2022-07-21,2200.0,2248.050048828125,2198.550048828125,2229.699951171875,2229.699951171875,727176,Polycab India Limited
2022-07-22,2235.0,2248.0,2198.0,2210.89990234375,2210.89990234375,257552,Polycab India Limited
2022-07-25,2224.0,2237.0,2204.0,2222.25,2222.25,281283,Polycab India Limited
2022-07-26,2222.25,2239.0,2203.0,2207.550048828125,2207.550048828125,348502,Polycab India Limited
2022-07-27,2207.550048828125,2235.0,2201.10009765625,2223.050048828125,2223.050048828125,379121,Polycab India Limited
2022-07-28,2235.0,2300.0,2223.050048828125,2272.050048828125,2272.050048828125,673056,Polycab India Limited
2022-07-29,2294.0,2336.0,2287.199951171875,2317.449951171875,2317.449951171875,491549,Polycab India Limited
2022-08-01,2336.0,2359.550048828125,2288.35009765625,2342.300048828125,2342.300048828125,515788,Polycab India Limited
2022-08-02,2343.0,2389.0,2331.0,2377.199951171875,2377.199951171875,384807,Polycab India Limited
2022-08-03,2377.0,2387.300048828125,2338.14990234375,2355.75,2355.75,200623,Polycab India Limited
2022-08-04,2363.0,2399.0,2321.550048828125,2374.75,2374.75,271601,Polycab India Limited
2022-08-05,2380.0,2405.0,2351.050048828125,2360.64990234375,2360.64990234375,169952,Polycab India Limited
2022-08-08,2355.0,2382.0,2345.35009765625,2360.449951171875,2360.449951171875,132693,Polycab India Limited
2022-08-10,2377.0,2433.0,2350.60009765625,2421.14990234375,2421.14990234375,660830,Polycab India Limited
2022-08-11,2446.050048828125,2460.0,2412.0,2417.5,2417.5,238979,Polycab India Limited
2022-08-12,2415.10009765625,2440.0,2385.0,2409.449951171875,2409.449951171875,168815,Polycab India Limited
2022-08-16,2425.0,2446.0,2405.699951171875,2439.89990234375,2439.89990234375,256715,Polycab India Limited
2022-08-17,2449.0,2478.800048828125,2440.0,2457.60009765625,2457.60009765625,258779,Polycab India Limited
2022-08-18,2452.89990234375,2468.85009765625,2435.0,2459.699951171875,2459.699951171875,172105,Polycab India Limited
2022-08-19,2459.89990234375,2468.0,2403.550048828125,2419.89990234375,2419.89990234375,180353,Polycab India Limited
2022-08-22,2419.89990234375,2419.89990234375,2340.050048828125,2345.199951171875,2345.199951171875,175714,Polycab India Limited
2022-08-23,2320.0,2406.35009765625,2310.0,2399.699951171875,2399.699951171875,225646,Polycab India Limited
2022-08-24,2413.800048828125,2446.449951171875,2388.449951171875,2435.25,2435.25,224219,Polycab India Limited
2022-08-25,2453.0,2453.0,2393.0,2402.75,2402.75,480148,Polycab India Limited
2022-08-26,2419.0,2453.949951171875,2401.199951171875,2408.35009765625,2408.35009765625,248300,Polycab India Limited
2022-08-29,2351.10009765625,2425.0,2343.14990234375,2417.85009765625,2417.85009765625,319794,Polycab India Limited
2022-08-30,2440.0,2502.949951171875,2430.10009765625,2470.14990234375,2470.14990234375,569354,Polycab India Limited
2022-09-01,2462.949951171875,2489.25,2441.10009765625,2483.449951171875,2483.449951171875,367495,Polycab India Limited
2022-09-02,2490.0,2543.89990234375,2466.050048828125,2473.449951171875,2473.449951171875,343567,Polycab India Limited
2022-09-05,2491.449951171875,2535.0,2475.0,2498.85009765625,2498.85009765625,242091,Polycab India Limited
2022-09-06,2515.0,2519.75,2486.35009765625,2494.25,2494.25,116636,Polycab India Limited
2022-09-07,2491.800048828125,2528.800048828125,2468.050048828125,2515.60009765625,2515.60009765625,196702,Polycab India Limited
2022-09-08,2525.0,2537.85009765625,2490.0,2501.199951171875,2501.199951171875,148298,Polycab India Limited
2022-09-09,2519.0,2552.0,2504.050048828125,2528.699951171875,2528.699951171875,202663,Polycab India Limited
2022-09-12,2528.699951171875,2528.699951171875,2528.699951171875,2528.699951171875,2528.699951171875,0,Polycab India Limited
2022-09-13,2550.0,2659.0,2550.0,2638.5,2638.5,555754,Polycab India Limited
2022-09-14,2610.0,2653.0,2605.0,2645.25,2645.25,324717,Polycab India Limited
2022-09-15,2655.64990234375,2719.75,2646.199951171875,2652.699951171875,2652.699951171875,680793,Polycab India Limited
2022-09-16,2664.85009765625,2671.949951171875,2590.0,2599.300048828125,2599.300048828125,412572,Polycab India Limited
2022-09-19,2581.0,2614.0,2571.300048828125,2585.0,2585.0,172011,Polycab India Limited
2022-09-20,2614.0,2669.699951171875,2600.75,2623.10009765625,2623.10009765625,231658,Polycab India Limited
2022-09-21,2624.0,2654.449951171875,2595.0,2604.449951171875,2604.449951171875,201665,Polycab India Limited
2022-09-22,2589.449951171875,2637.949951171875,2585.0,2604.85009765625,2604.85009765625,165078,Polycab India Limited
2022-09-23,2609.0,2638.449951171875,2560.0,2580.800048828125,2580.800048828125,191261,Polycab India Limited
2022-09-26,2549.949951171875,2571.0,2451.10009765625,2495.050048828125,2495.050048828125,375161,Polycab India Limited
2022-09-27,2507.0,2522.0,2470.0,2500.699951171875,2500.699951171875,172204,Polycab India Limited
2022-09-28,2494.89990234375,2529.0,2468.949951171875,2514.39990234375,2514.39990234375,243415,Polycab India Limited
2022-09-29,2526.949951171875,2607.0,2520.0,2586.60009765625,2586.60009765625,419989,Polycab India Limited
2022-09-30,2594.0,2599.0,2528.10009765625,2560.75,2560.75,226182,Polycab India Limited
2022-10-03,2550.0,2581.14990234375,2531.0,2542.85009765625,2542.85009765625,160643,Polycab India Limited
2022-10-04,2574.0,2665.0,2560.199951171875,2633.85009765625,2633.85009765625,355302,Polycab India Limited
2022-10-06,2650.0,2700.0,2630.0,2642.949951171875,2642.949951171875,282347,Polycab India Limited
2022-10-07,2654.0,2678.949951171875,2597.0,2604.89990234375,2604.89990234375,239419,Polycab India Limited
2022-10-10,2584.89990234375,2628.949951171875,2577.10009765625,2614.35009765625,2614.35009765625,155471,Polycab India Limited
2022-10-11,2610.0,2644.0,2555.0,2584.949951171875,2584.949951171875,204428,Polycab India Limited
2022-10-12,2580.0,2593.949951171875,2543.199951171875,2575.75,2575.75,136019,Polycab India Limited
2022-10-13,2581.10009765625,2598.0,2568.449951171875,2574.60009765625,2574.60009765625,136687,Polycab India Limited
2022-10-14,2600.0,2623.60009765625,2562.800048828125,2570.449951171875,2570.449951171875,151383,Polycab India Limited
2022-10-17,2570.0,2624.85009765625,2551.25,2618.800048828125,2618.800048828125,223353,Polycab India Limited
2022-10-18,2637.0,2770.0,2612.85009765625,2749.050048828125,2749.050048828125,1315807,Polycab India Limited
2022-10-19,2791.0,2862.5,2674.0,2706.64990234375,2706.64990234375,1293572,Polycab India Limited
2022-10-20,2698.0,2708.89990234375,2630.300048828125,2649.25,2649.25,483384,Polycab India Limited
2022-10-21,2650.0,2754.89990234375,2650.0,2698.10009765625,2698.10009765625,674894,Polycab India Limited
2022-10-24,2698.10009765625,2698.10009765625,2698.10009765625,2698.10009765625,2698.10009765625,0,Polycab India Limited
2022-10-25,2722.0,2789.89990234375,2694.64990234375,2765.39990234375,2765.39990234375,478836,Polycab India Limited
2022-10-27,2765.0,2802.85009765625,2758.10009765625,2775.14990234375,2775.14990234375,362667,Polycab India Limited
2022-10-28,2784.449951171875,2794.5,2743.050048828125,2752.800048828125,2752.800048828125,215373,Polycab India Limited
2022-10-31,2767.300048828125,2790.0,2750.0,2777.449951171875,2777.449951171875,174844,Polycab India Limited
2022-11-01,2782.300048828125,2792.550048828125,2757.85009765625,2773.75,2773.75,134708,Polycab India Limited
2022-11-02,2772.949951171875,2838.75,2770.25,2810.14990234375,2810.14990234375,494169,Polycab India Limited
2022-11-03,2811.0,2846.39990234375,2729.64990234375,2750.75,2750.75,369760,Polycab India Limited
2022-11-04,2762.0,2780.0,2725.0,2729.10009765625,2729.10009765625,284880,Polycab India Limited
2022-11-07,2754.449951171875,2765.0,2720.10009765625,2749.39990234375,2749.39990234375,162195,Polycab India Limited
2022-11-09,2772.5,2772.5,2678.949951171875,2686.60009765625,2686.60009765625,181198,Polycab India Limited
2022-11-10,2682.89990234375,2736.75,2670.5,2710.10009765625,2710.10009765625,215103,Polycab India Limited
2022-11-11,2736.0,2744.0,2694.449951171875,2705.949951171875,2705.949951171875,199706,Polycab India Limited
2022-11-14,2705.949951171875,2718.800048828125,2662.35009765625,2695.39990234375,2695.39990234375,111212,Polycab India Limited
2022-11-15,2690.0,2696.949951171875,2616.14990234375,2624.949951171875,2624.949951171875,190072,Polycab India Limited
2022-11-16,2609.0,2635.0,2572.25,2619.64990234375,2619.64990234375,311648,Polycab India Limited
2022-11-17,2599.75,2614.39990234375,2561.300048828125,2570.10009765625,2570.10009765625,491921,Polycab India Limited
2022-11-18,2566.0,2590.89990234375,2500.0,2527.5,2527.5,2617672,Polycab India Limited
2022-11-21,2525.050048828125,2577.89990234375,2516.85009765625,2524.85009765625,2524.85009765625,575210,Polycab India Limited
2022-11-22,2537.5,2546.949951171875,2508.300048828125,2519.64990234375,2519.64990234375,210038,Polycab India Limited
2022-11-23,2537.949951171875,2542.0,2502.0,2526.300048828125,2526.300048828125,456732,Polycab India Limited
2022-11-24,2524.800048828125,2546.300048828125,2510.0,2520.25,2520.25,321974,Polycab India Limited
2022-11-25,2534.949951171875,2561.89990234375,2521.0,2550.10009765625,2550.10009765625,279414,Polycab India Limited
2022-11-28,2561.0,2574.5,2540.85009765625,2548.949951171875,2548.949951171875,213855,Polycab India Limited
2022-11-29,2539.89990234375,2565.800048828125,2525.0,2528.199951171875,2528.199951171875,195124,Polycab India Limited
2022-11-30,2528.949951171875,2574.0,2522.0,2565.0,2565.0,208781,Polycab India Limited
2022-12-01,2573.89990234375,2612.75,2560.0,2606.75,2606.75,323490,Polycab India Limited
2022-12-02,2616.0,2709.0,2601.0,2674.300048828125,2674.300048828125,641932,Polycab India Limited
2022-12-05,2689.89990234375,2695.89990234375,2645.64990234375,2672.60009765625,2672.60009765625,238730,Polycab India Limited
2022-12-06,2676.300048828125,2740.0,2660.300048828125,2706.800048828125,2706.800048828125,541602,Polycab India Limited
2022-12-07,2715.949951171875,2733.0,2687.64990234375,2706.64990234375,2706.64990234375,232833,Polycab India Limited
2022-12-08,2706.64990234375,2739.949951171875,2696.10009765625,2732.449951171875,2732.449951171875,193532,Polycab India Limited
2022-12-09,2742.0,2765.0,2708.050048828125,2733.800048828125,2733.800048828125,325548,Polycab India Limited
2022-12-12,2719.35009765625,2829.0,2717.5,2818.800048828125,2818.800048828125,526556,Polycab India Limited
2022-12-13,2834.699951171875,2990.0,2821.85009765625,2942.0,2942.0,2232195,Polycab India Limited
2022-12-14,2940.0,3009.0,2935.5,3000.10009765625,3000.10009765625,774214,Polycab India Limited
2022-12-15,3005.85009765625,3025.0,2965.0,2981.449951171875,2981.449951171875,602308,Polycab India Limited
2022-12-16,2950.10009765625,2965.10009765625,2741.0,2753.89990234375,2753.89990234375,1907772,Polycab India Limited
2022-12-19,2765.0,2765.35009765625,2657.0,2730.0,2730.0,811353,Polycab India Limited
2022-12-20,2730.5,2734.949951171875,2671.35009765625,2713.449951171875,2713.449951171875,324378,Polycab India Limited
2022-12-21,2717.0,2771.699951171875,2660.0,2669.300048828125,2669.300048828125,582721,Polycab India Limited
2022-12-22,2690.0,2699.0,2607.0,2617.050048828125,2617.050048828125,347177,Polycab India Limited
2022-12-23,2590.0,2605.10009765625,2506.10009765625,2513.89990234375,2513.89990234375,448226,Polycab India Limited
2022-12-26,2515.0,2600.0,2500.25,2578.199951171875,2578.199951171875,291849,Polycab India Limited
2022-12-27,2601.800048828125,2615.0,2565.0,2601.5,2601.5,207085,Polycab India Limited
2022-12-28,2598.050048828125,2612.5,2580.0,2601.64990234375,2601.64990234375,181789,Polycab India Limited
2022-12-29,2601.64990234375,2604.75,2560.14990234375,2568.699951171875,2568.699951171875,294022,Polycab India Limited
2022-12-30,2589.800048828125,2595.0,2561.300048828125,2569.10009765625,2569.10009765625,127701,Polycab India Limited
2023-01-02,2570.199951171875,2609.0,2546.050048828125,2580.0,2580.0,194548,Polycab India Limited
2023-01-03,2591.5,2608.89990234375,2578.0,2590.89990234375,2590.89990234375,132642,Polycab India Limited
2023-01-04,2594.0,2609.0,2565.0,2596.60009765625,2596.60009765625,177544,Polycab India Limited
2023-01-05,2600.0,2655.949951171875,2592.25,2648.449951171875,2648.449951171875,336238,Polycab India Limited
2023-01-06,2648.449951171875,2669.300048828125,2608.0,2620.35009765625,2620.35009765625,200467,Polycab India Limited
2023-01-09,2646.0,2659.0,2615.0,2653.699951171875,2653.699951171875,155269,Polycab India Limited
2023-01-10,2660.0,2686.800048828125,2630.800048828125,2680.800048828125,2680.800048828125,199227,Polycab India Limited
2023-01-11,2684.550048828125,2708.0,2662.050048828125,2671.10009765625,2671.10009765625,188157,Polycab India Limited
2023-01-12,2675.0,2718.5,2667.800048828125,2677.050048828125,2677.050048828125,263295,Polycab India Limited
2023-01-13,2685.39990234375,2693.39990234375,2651.550048828125,2663.699951171875,2663.699951171875,115048,Polycab India Limited
2023-01-16,2674.800048828125,2705.0,2665.0,2673.550048828125,2673.550048828125,151524,Polycab India Limited
2023-01-17,2665.25,2733.550048828125,2655.25,2717.35009765625,2717.35009765625,163033,Polycab India Limited
2023-01-18,2731.64990234375,2764.85009765625,2720.5,2753.60009765625,2753.60009765625,275059,Polycab India Limited
2023-01-19,2740.050048828125,2843.85009765625,2722.85009765625,2828.60009765625,2828.60009765625,633130,Polycab India Limited
2023-01-20,2850.0,2851.199951171875,2751.35009765625,2761.199951171875,2761.199951171875,479592,Polycab India Limited
2023-01-23,2762.0,2820.10009765625,2757.699951171875,2800.449951171875,2800.449951171875,354518,Polycab India Limited
2023-01-24,2811.949951171875,2849.0,2805.0,2817.35009765625,2817.35009765625,396428,Polycab India Limited
2023-01-25,2810.35009765625,2826.14990234375,2790.0,2817.699951171875,2817.699951171875,232210,Polycab India Limited
2023-01-27,2820.0,2841.949951171875,2737.699951171875,2777.300048828125,2777.300048828125,270275,Polycab India Limited
2023-01-30,2780.0,2868.0,2748.300048828125,2819.199951171875,2819.199951171875,426921,Polycab India Limited
2023-01-31,2847.0,2934.64990234375,2835.14990234375,2921.25,2921.25,545851,Polycab India Limited
2023-02-01,2949.0,3045.0,2913.300048828125,2995.39990234375,2995.39990234375,936089,Polycab India Limited
2023-02-02,3000.0,3088.60009765625,2981.10009765625,3001.5,3001.5,716169,Polycab India Limited
2023-02-03,3030.0,3030.0,2925.0,2949.14990234375,2949.14990234375,378428,Polycab India Limited
2023-02-06,2950.0,2998.0,2940.0,2965.64990234375,2965.64990234375,255641,Polycab India Limited
2023-02-07,2980.5,2994.0,2959.449951171875,2987.39990234375,2987.39990234375,186102,Polycab India Limited
2023-02-08,2983.5,3010.800048828125,2971.60009765625,2978.85009765625,2978.85009765625,278608,Polycab India Limited
2023-02-09,2970.0,3001.949951171875,2955.10009765625,2995.699951171875,2995.699951171875,172603,Polycab India Limited
2023-02-10,2987.0,3004.0,2976.0,2985.0,2985.0,136904,Polycab India Limited
2023-02-13,2988.0,2988.0,2904.75,2947.550048828125,2947.550048828125,196259,Polycab India Limited
2023-02-14,2948.89990234375,2994.89990234375,2936.85009765625,2981.85009765625,2981.85009765625,204187,Polycab India Limited
2023-02-15,2967.949951171875,3030.10009765625,2952.0,3006.449951171875,3006.449951171875,216658,Polycab India Limited
2023-02-16,3032.300048828125,3059.89990234375,3017.75,3046.10009765625,3046.10009765625,351094,Polycab India Limited
2023-02-17,3030.0,3143.39990234375,2991.0,3014.800048828125,3014.800048828125,1067039,Polycab India Limited
2023-02-20,3010.0,3037.5,2965.300048828125,3002.64990234375,3002.64990234375,218449,Polycab India Limited
2023-02-21,3009.89990234375,3065.800048828125,2991.550048828125,3041.35009765625,3041.35009765625,211481,Polycab India Limited
2023-02-22,3041.35009765625,3065.5,2994.199951171875,3013.25,3013.25,328540,Polycab India Limited
2023-02-23,3008.0,3088.050048828125,3004.050048828125,3069.64990234375,3069.64990234375,364256,Polycab India Limited
2023-02-24,3097.5,3113.0,3040.39990234375,3072.85009765625,3072.85009765625,460091,Polycab India Limited
2023-02-27,3060.0,3060.0,2969.0,2995.949951171875,2995.949951171875,283462,Polycab India Limited
2023-02-28,2993.0,3099.949951171875,2975.0,3081.35009765625,3081.35009765625,362293,Polycab India Limited
2023-03-01,3084.0,3142.0,3067.25,3115.89990234375,3115.89990234375,556955,Polycab India Limited
2023-03-02,3115.89990234375,3128.699951171875,3051.0,3065.949951171875,3065.949951171875,212610,Polycab India Limited
2023-03-03,3065.949951171875,3095.050048828125,3055.25,3069.199951171875,3069.199951171875,211402,Polycab India Limited
2023-03-06,3075.0,3085.0,3056.300048828125,3065.550048828125,3065.550048828125,165157,Polycab India Limited
2023-03-08,3060.0,3120.0,3000.0,3092.10009765625,3092.10009765625,336445,Polycab India Limited
2023-03-09,3093.0,3116.949951171875,3077.0,3084.199951171875,3084.199951171875,191541,Polycab India Limited
2023-03-10,3070.050048828125,3075.0,2921.0,2946.949951171875,2946.949951171875,468768,Polycab India Limited
2023-03-13,2960.0,2968.64990234375,2885.60009765625,2894.449951171875,2894.449951171875,293866,Polycab India Limited
2023-03-14,2885.0,2912.25,2860.14990234375,2883.60009765625,2883.60009765625,163628,Polycab India Limited
2023-03-15,2903.949951171875,2938.0,2872.85009765625,2928.25,2928.25,363303,Polycab India Limited
2023-03-16,2930.0,2936.199951171875,2869.0,2877.300048828125,2877.300048828125,376887,Polycab India Limited
2023-03-17,2900.0,2916.14990234375,2835.0,2884.39990234375,2884.39990234375,289717,Polycab India Limited
2023-03-20,2908.699951171875,2908.699951171875,2836.0,2864.449951171875,2864.449951171875,143701,Polycab India Limited
2023-03-21,2880.050048828125,2899.0,2857.949951171875,2864.0,2864.0,228098,Polycab India Limited
2023-03-22,2889.800048828125,2906.10009765625,2871.0,2878.5,2878.5,264831,Polycab India Limited
2023-03-23,2878.10009765625,2894.85009765625,2850.0,2860.699951171875,2860.699951171875,162906,Polycab India Limited
2023-03-24,2861.85009765625,2871.050048828125,2805.0,2818.60009765625,2818.60009765625,193270,Polycab India Limited
2023-03-27,2825.0,2847.949951171875,2772.64990234375,2779.199951171875,2779.199951171875,378284,Polycab India Limited
2023-03-28,2781.050048828125,2808.0,2753.89990234375,2798.35009765625,2798.35009765625,296813,Polycab India Limited
2023-03-29,2785.0,2874.0,2783.449951171875,2856.449951171875,2856.449951171875,245686,Polycab India Limited
2023-03-31,2856.75,2911.85009765625,2841.050048828125,2880.050048828125,2880.050048828125,203707,Polycab India Limited
2023-04-03,2903.39990234375,2965.64990234375,2900.0,2960.199951171875,2960.199951171875,303832,Polycab India Limited
2023-04-05,2969.949951171875,2969.949951171875,2917.449951171875,2937.85009765625,2937.85009765625,190853,Polycab India Limited
2023-04-06,2937.5,2953.300048828125,2905.0,2919.25,2919.25,193484,Polycab India Limited
2023-04-10,2909.10009765625,2984.0,2905.800048828125,2975.0,2975.0,352557,Polycab India Limited
2023-04-11,2990.0,3055.0,2985.0,3045.5,3045.5,475618,Polycab India Limited
2023-04-12,3035.0,3064.64990234375,3016.10009765625,3051.050048828125,3051.050048828125,192138,Polycab India Limited
2023-04-13,3043.85009765625,3098.5,3042.35009765625,3084.25,3084.25,250406,Polycab India Limited
2023-04-17,3064.949951171875,3128.89990234375,3060.0,3097.800048828125,3097.800048828125,383771,Polycab India Limited
2023-04-18,3106.10009765625,3114.60009765625,3080.300048828125,3095.75,3095.75,165738,Polycab India Limited
2023-04-19,3095.0,3159.89990234375,3083.14990234375,3138.85009765625,3138.85009765625,290136,Polycab India Limited
2023-04-20,3149.89990234375,3157.5,3120.0,3129.199951171875,3129.199951171875,201430,Polycab India Limited
2023-04-21,3139.0,3139.0,3090.10009765625,3111.64990234375,3111.64990234375,139730,Polycab India Limited
2023-04-24,3126.949951171875,3146.0,3110.10009765625,3142.449951171875,3142.449951171875,120666,Polycab India Limited
2023-04-25,3148.10009765625,3183.800048828125,3120.050048828125,3151.699951171875,3151.699951171875,272892,Polycab India Limited
2023-04-26,3150.0,3180.0,3145.10009765625,3177.800048828125,3177.800048828125,128534,Polycab India Limited
2023-04-27,3185.0,3200.0,3170.0,3189.0,3189.0,163208,Polycab India Limited
2023-04-28,3190.0,3213.0,3184.10009765625,3205.35009765625,3205.35009765625,192921,Polycab India Limited
2023-05-02,3209.0,3259.0,3205.5,3249.949951171875,3249.949951171875,195103,Polycab India Limited
2023-05-03,3249.0,3317.0,3233.050048828125,3291.64990234375,3291.64990234375,331116,Polycab India Limited
2023-05-04,3287.0,3295.949951171875,3253.60009765625,3269.050048828125,3269.050048828125,138245,Polycab India Limited
2023-05-05,3269.0,3335.550048828125,3249.050048828125,3314.75,3314.75,210596,Polycab India Limited
2023-05-08,3337.5,3358.0,3256.10009765625,3262.89990234375,3262.89990234375,307218,Polycab India Limited
2023-05-09,3263.0,3263.0,3207.0,3222.0,3222.0,292954,Polycab India Limited
2023-05-10,3225.0,3248.949951171875,3172.14990234375,3209.25,3209.25,182938,Polycab India Limited
2023-05-11,3209.25,3288.85009765625,3202.300048828125,3235.25,3235.25,528871,Polycab India Limited
2023-05-12,3252.199951171875,3400.0,3235.449951171875,3388.949951171875,3388.949951171875,1549977,Polycab India Limited
2023-05-15,3400.0,3400.0,3295.35009765625,3381.199951171875,3381.199951171875,799715,Polycab India Limited
2023-05-16,3379.949951171875,3436.0,3336.10009765625,3426.300048828125,3426.300048828125,460036,Polycab India Limited
2023-05-17,3427.75,3489.699951171875,3410.10009765625,3437.699951171875,3437.699951171875,429840,Polycab India Limited
2023-05-18,3454.64990234375,3468.5,3400.0,3405.39990234375,3405.39990234375,168884,Polycab India Limited
2023-05-19,3415.0,3448.0,3391.050048828125,3441.0,3441.0,204182,Polycab India Limited
2023-05-22,3454.5,3454.5,3412.050048828125,3431.35009765625,3431.35009765625,91735,Polycab India Limited
2023-05-23,3426.89990234375,3443.800048828125,3365.0,3374.949951171875,3374.949951171875,241794,Polycab India Limited
2023-05-24,3370.0,3415.0,3360.199951171875,3402.550048828125,3402.550048828125,0,Polycab India Limited
2023-05-25,3400.0,3430.0,3392.35009765625,3413.699951171875,3413.699951171875,177428,Polycab India Limited
2023-05-26,3425.0,3447.0,3396.60009765625,3408.64990234375,3408.64990234375,140093,Polycab India Limited
2023-05-29,3428.85009765625,3439.14990234375,3394.449951171875,3412.300048828125,3412.300048828125,84643,Polycab India Limited
2023-05-30,3412.0,3495.0,3379.5,3482.699951171875,3482.699951171875,340548,Polycab India Limited
2023-05-31,3482.75,3516.0,3379.050048828125,3423.5,3423.5,1802492,Polycab India Limited
2023-06-01,3450.0,3488.949951171875,3409.0,3482.39990234375,3482.39990234375,346059,Polycab India Limited
2023-06-02,3499.949951171875,3563.949951171875,3487.300048828125,3551.75,3551.75,428950,Polycab India Limited
2023-06-05,3582.949951171875,3618.0,3558.0,3594.699951171875,3594.699951171875,389947,Polycab India Limited
2023-06-06,3594.699951171875,3604.89990234375,3544.5,3595.449951171875,3595.449951171875,196700,Polycab India Limited
2023-06-07,3595.0,3595.0,3523.050048828125,3538.050048828125,3538.050048828125,437956,Polycab India Limited
2023-06-08,3550.0,3554.39990234375,3490.0,3511.60009765625,3511.60009765625,297932,Polycab India Limited
2023-06-09,3512.050048828125,3561.199951171875,3512.050048828125,3547.5,3547.5,187230,Polycab India Limited
2023-06-12,3548.0,3558.0,3510.39990234375,3534.10009765625,3534.10009765625,243029,Polycab India Limited
2023-06-13,3534.0,3590.0,3519.449951171875,3583.89990234375,3583.89990234375,249758,Polycab India Limited
2023-06-14,3607.0,3607.0,3571.60009765625,3587.800048828125,3587.800048828125,153118,Polycab India Limited
2023-06-15,3575.0,3593.60009765625,3549.550048828125,3559.0,3559.0,184254,Polycab India Limited
2023-06-16,3550.0,3586.949951171875,3538.199951171875,3574.699951171875,3574.699951171875,223482,Polycab India Limited
2023-06-19,3585.0,3599.5,3514.25,3529.64990234375,3529.64990234375,169991,Polycab India Limited
2023-06-20,3540.0,3569.800048828125,3515.64990234375,3542.449951171875,3542.449951171875,275988,Polycab India Limited
2023-06-21,3529.39990234375,3560.949951171875,3379.75,3418.35009765625,3418.35009765625,468855,Polycab India Limited
2023-06-22,3450.0,3555.0,3441.10009765625,3483.949951171875,3483.949951171875,899667,Polycab India Limited
2023-06-23,3491.0,3511.14990234375,3415.25,3427.64990234375,3427.64990234375,272568,Polycab India Limited
2023-06-26,3435.0,3480.0,3416.0,3466.35009765625,3466.35009765625,204577,Polycab India Limited
2023-06-27,3480.0,3554.949951171875,3462.0,3475.10009765625,3475.10009765625,346501,Polycab India Limited
2023-06-28,3510.0,3636.64990234375,3506.35009765625,3614.050048828125,3614.050048828125,885684,Polycab India Limited
2023-06-30,3637.050048828125,3637.949951171875,3535.0,3551.14990234375,3551.14990234375,430346,Polycab India Limited
2023-07-03,3579.89990234375,3585.800048828125,3519.0,3522.85009765625,3522.85009765625,223753,Polycab India Limited
2023-07-04,3539.949951171875,3543.60009765625,3505.39990234375,3509.550048828125,3509.550048828125,165447,Polycab India Limited
2023-07-05,3517.0,3568.0,3512.199951171875,3552.699951171875,3552.699951171875,246209,Polycab India Limited
2023-07-06,3560.0,3585.0,3542.0,3560.75,3560.75,180300,Polycab India Limited
2023-07-07,3555.199951171875,3563.85009765625,3491.0,3508.199951171875,3508.199951171875,153939,Polycab India Limited
2023-07-10,3510.0,3566.75,3506.550048828125,3546.699951171875,3546.699951171875,284687,Polycab India Limited
2023-07-11,3558.0,3799.949951171875,3554.0,3774.800048828125,3774.800048828125,1485223,Polycab India Limited
