Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-10-27,77.5,77.90499877929688,75.41500091552734,76.26000213623047,75.4155044555664,49000,KNR Constructions Limited
2016-10-28,76.4000015258789,78.98999786376953,75.74500274658203,76.23500061035156,75.39077758789062,45520,KNR Constructions Limited
2016-11-01,75.51000213623047,76.69499969482422,73.19999694824219,73.79499816894531,72.97779846191406,72150,KNR Constructions Limited
2016-11-02,76.0,76.0,71.5,72.0,71.20267486572266,48100,KNR Constructions Limited
2016-11-03,72.30000305175781,73.0,70.19999694824219,70.62999725341797,69.84783935546875,38770,KNR Constructions Limited
2016-11-04,70.625,71.9000015258789,68.59500122070312,70.69499969482422,69.9121322631836,80060,KNR Constructions Limited
2016-11-07,70.5999984741211,75.0,70.5999984741211,73.0250015258789,72.21631622314453,38760,KNR Constructions Limited
2016-11-08,73.0,74.4800033569336,70.61000061035156,71.20500183105469,70.41646575927734,98880,KNR Constructions Limited
2016-11-09,67.9000015258789,70.69999694824219,57.0,68.50499725341797,67.74636840820312,435300,KNR Constructions Limited
2016-11-10,71.48999786376953,73.19999694824219,70.01499938964844,72.36499786376953,71.56362915039062,38370,KNR Constructions Limited
2016-11-11,72.18499755859375,73.00499725341797,66.00499725341797,70.05999755859375,69.2841567993164,74520,KNR Constructions Limited
2016-11-15,69.5,71.55999755859375,66.0,70.05500030517578,69.27920532226562,123720,KNR Constructions Limited
2016-11-16,70.0999984741211,79.63500213623047,70.0999984741211,74.2249984741211,73.40303802490234,335200,KNR Constructions Limited
2016-11-17,76.80000305175781,76.80000305175781,72.0,73.66999816894531,72.85417175292969,92260,KNR Constructions Limited
2016-11-18,74.49500274658203,78.69000244140625,73.00499725341797,73.96499633789062,73.14590454101562,399040,KNR Constructions Limited
2016-11-21,74.01499938964844,75.36499786376953,70.4000015258789,72.61499786376953,71.81085968017578,1147770,KNR Constructions Limited
2016-11-22,74.04499816894531,74.05000305175781,68.26000213623047,70.3499984741211,69.57093048095703,620770,KNR Constructions Limited
2016-11-23,71.80000305175781,73.01000213623047,68.5999984741211,72.30500030517578,71.50428771972656,100270,KNR Constructions Limited
2016-11-24,72.38999938964844,72.41000366210938,70.55000305175781,71.25,70.46098327636719,27040,KNR Constructions Limited
2016-11-25,73.0,73.0,71.4000015258789,72.3499984741211,71.54879760742188,42760,KNR Constructions Limited
2016-11-28,74.5199966430664,74.5199966430664,71.70999908447266,72.25499725341797,71.45484924316406,69080,KNR Constructions Limited
2016-11-29,72.5999984741211,72.99500274658203,71.5,72.6500015258789,71.8454818725586,137550,KNR Constructions Limited
2016-11-30,75.29499816894531,75.30000305175781,72.5,74.4800033569336,73.65520477294922,1038700,KNR Constructions Limited
2016-12-01,71.55000305175781,76.80000305175781,71.55000305175781,75.16999816894531,74.33757019042969,59120,KNR Constructions Limited
2016-12-02,77.44999694824219,79.5,74.5999984741211,77.45999908447266,76.60221862792969,94060,KNR Constructions Limited
2016-12-05,76.80000305175781,78.9000015258789,76.80000305175781,78.17500305175781,77.30929565429688,91930,KNR Constructions Limited
2016-12-06,79.69999694824219,81.5999984741211,77.88500213623047,79.33499908447266,78.4564437866211,29110,KNR Constructions Limited
2016-12-07,79.30000305175781,81.5999984741211,75.5,76.88999938964844,76.03852081298828,60290,KNR Constructions Limited
2016-12-08,77.80000305175781,79.78500366210938,75.57499694824219,78.875,78.00153350830078,57570,KNR Constructions Limited
2016-12-09,78.4000015258789,80.6050033569336,78.30000305175781,78.79000091552734,77.91748809814453,52830,KNR Constructions Limited
2016-12-12,79.0999984741211,84.9000015258789,79.0999984741211,80.41500091552734,79.52448272705078,134760,KNR Constructions Limited
2016-12-13,82.5,93.6999969482422,80.0,85.125,84.18232727050781,318370,KNR Constructions Limited
2016-12-14,85.125,88.0,84.75,86.3499984741211,85.39375305175781,60346,KNR Constructions Limited
2016-12-15,86.3499984741211,87.375,83.0,84.5250015258789,83.58897399902344,58742,KNR Constructions Limited
2016-12-16,84.0,87.44999694824219,82.5,86.2249984741211,85.27013397216797,61792,KNR Constructions Limited
2016-12-19,89.0,89.0,84.55000305175781,86.8499984741211,85.88822174072266,53458,KNR Constructions Limited
2016-12-20,85.67500305175781,88.69999694824219,85.0,86.875,85.91294860839844,453748,KNR Constructions Limited
2016-12-21,88.0,88.0,83.55000305175781,85.0999984741211,84.15760040283203,37746,KNR Constructions Limited
2016-12-22,84.0999984741211,85.9000015258789,79.9749984741211,80.2750015258789,79.38604736328125,79752,KNR Constructions Limited
2016-12-23,80.5,80.5,77.0,77.5250015258789,76.66648864746094,68086,KNR Constructions Limited
2016-12-26,77.0,79.4000015258789,74.05000305175781,75.1500015258789,74.31778717041016,58786,KNR Constructions Limited
2016-12-27,74.07499694824219,79.4000015258789,73.5,77.17500305175781,76.32035827636719,41514,KNR Constructions Limited
2016-12-28,78.94999694824219,88.19999694824219,77.5,86.375,85.41848754882812,177778,KNR Constructions Limited
2016-12-29,86.75,89.0,83.25,85.6500015258789,84.70152282714844,72828,KNR Constructions Limited
2016-12-30,85.0,87.0,85.0,86.375,85.41848754882812,97872,KNR Constructions Limited
2017-01-02,86.5,87.4749984741211,84.25,85.0,84.05872344970703,74058,KNR Constructions Limited
2017-01-03,87.4000015258789,87.4000015258789,84.4000015258789,84.94999694824219,84.0092544555664,51888,KNR Constructions Limited
2017-01-04,86.32499694824219,86.32499694824219,83.67500305175781,85.125,84.18232727050781,40744,KNR Constructions Limited
2017-01-05,85.9000015258789,85.9000015258789,83.75,84.0999984741211,83.1686782836914,48510,KNR Constructions Limited
2017-01-06,84.0250015258789,85.0250015258789,83.75,84.75,83.81147003173828,34610,KNR Constructions Limited
2017-01-09,85.5,89.0,84.0,85.80000305175781,84.849853515625,62424,KNR Constructions Limited
2017-01-10,85.5,86.0,84.5999984741211,85.42500305175781,84.47901153564453,28340,KNR Constructions Limited
2017-01-11,86.92500305175781,86.92500305175781,84.17500305175781,84.625,83.6878662109375,47320,KNR Constructions Limited
2017-01-12,85.0250015258789,85.5999984741211,84.125,84.75,83.81147003173828,33928,KNR Constructions Limited
2017-01-13,85.0,85.0999984741211,83.625,84.3499984741211,83.4159164428711,30758,KNR Constructions Limited
2017-01-16,84.5,86.5,82.75,83.4000015258789,82.4764404296875,476590,KNR Constructions Limited
2017-01-17,85.0,87.5,84.5,86.375,85.41848754882812,441608,KNR Constructions Limited
2017-01-18,87.4000015258789,100.9499969482422,86.0,93.0250015258789,91.99484252929688,1200480,KNR Constructions Limited
2017-01-19,93.0,96.1999969482422,90.0999984741211,93.4749984741211,92.43985748291016,373164,KNR Constructions Limited
2017-01-20,93.9000015258789,94.0,91.0500030517578,91.5999984741211,90.58562469482422,135096,KNR Constructions Limited
2017-01-23,91.0,95.0,90.9749984741211,91.4250030517578,90.41255950927734,109970,KNR Constructions Limited
2017-01-24,91.4499969482422,93.375,91.4499969482422,92.25,91.2284164428711,85516,KNR Constructions Limited
2017-01-25,92.4749984741211,92.7750015258789,90.5749969482422,92.3000030517578,91.2778778076172,87426,KNR Constructions Limited
2017-01-27,93.5,93.5,91.5,92.0999984741211,91.08008575439452,127154,KNR Constructions Limited
2017-01-30,91.5,92.75,90.0749969482422,91.4000015258789,90.3878402709961,102868,KNR Constructions Limited
2017-01-31,91.25,95.8499984741211,90.2750015258789,93.9749984741211,92.93431854248048,606340,KNR Constructions Limited
2017-02-01,94.9499969482422,95.4499969482422,92.4499969482422,93.9250030517578,92.88488006591795,196828,KNR Constructions Limited
2017-02-02,95.4250030517578,95.4499969482422,93.5999984741211,93.9749984741211,92.93431854248048,134190,KNR Constructions Limited
2017-02-03,93.5999984741211,95.0,92.5,93.4000015258789,92.3656997680664,87560,KNR Constructions Limited
2017-02-06,93.5250015258789,95.0,92.0,93.2750015258789,92.24208068847656,100966,KNR Constructions Limited
2017-02-07,94.9250030517578,95.0,93.0999984741211,93.5,92.46458435058594,72372,KNR Constructions Limited
2017-02-08,94.0250015258789,95.0,92.5500030517578,93.0,91.9701156616211,96720,KNR Constructions Limited
2017-02-09,94.0,94.9499969482422,91.0,91.625,90.6103515625,103572,KNR Constructions Limited
2017-02-10,91.9499969482422,92.4000015258789,90.5,91.0,89.99226379394531,54360,KNR Constructions Limited
2017-02-13,91.4250030517578,91.7249984741211,85.5999984741211,87.5,86.53102111816406,269174,KNR Constructions Limited
2017-02-14,87.94999694824219,87.94999694824219,83.75,86.55000305175781,85.59154510498047,874992,KNR Constructions Limited
2017-02-15,86.5,89.4000015258789,85.44999694824219,88.5,87.51995849609375,130298,KNR Constructions Limited
2017-02-16,87.625,91.0,87.30000305175781,90.3000030517578,89.30001831054688,126184,KNR Constructions Limited
2017-02-17,90.2750015258789,91.0,87.55000305175781,88.69999694824219,87.71774291992188,153660,KNR Constructions Limited
2017-02-20,88.25,90.9250030517578,88.25,90.05000305175781,89.05279541015625,77200,KNR Constructions Limited
2017-02-21,90.4499969482422,90.9250030517578,86.625,89.55000305175781,88.55831909179688,95054,KNR Constructions Limited
2017-02-22,89.625,90.5,87.94999694824219,88.92500305175781,87.94023895263672,115462,KNR Constructions Limited
2017-02-23,89.32499694824219,89.94999694824219,85.7750015258789,86.69999694824219,85.73987579345703,60444,KNR Constructions Limited
2017-02-27,86.94999694824219,90.2249984741211,85.5,89.6500015258789,88.65721893310547,130160,KNR Constructions Limited
2017-02-28,90.4499969482422,90.4499969482422,88.0,89.30000305175781,88.31108856201172,74912,KNR Constructions Limited
2017-03-01,89.8499984741211,91.0,86.32499694824219,89.5999984741211,88.60777282714844,543548,KNR Constructions Limited
2017-03-02,90.5,92.0,89.125,90.0749969482422,89.07750701904297,157504,KNR Constructions Limited
2017-03-03,89.9749984741211,91.0,89.0,90.25,89.25057983398438,62346,KNR Constructions Limited
2017-03-06,91.0,91.25,88.2750015258789,90.375,89.37419128417969,64788,KNR Constructions Limited
2017-03-07,91.3249969482422,91.3249969482422,87.5,90.3249969482422,89.3247299194336,96128,KNR Constructions Limited
2017-03-08,90.9499969482422,91.3499984741211,90.0,90.8249969482422,89.81920623779297,43488,KNR Constructions Limited
2017-03-09,90.5500030517578,91.25,89.9749984741211,90.25,89.25057983398438,48490,KNR Constructions Limited
2017-03-10,90.0250015258789,91.4749984741211,89.30000305175781,90.4499969482422,89.44834899902344,64016,KNR Constructions Limited
2017-03-14,91.0,95.0,90.0749969482422,90.5500030517578,89.54724884033203,86246,KNR Constructions Limited
2017-03-15,91.0500030517578,92.0,90.25,90.5500030517578,89.54724884033203,44886,KNR Constructions Limited
2017-03-16,91.7249984741211,92.2750015258789,90.0250015258789,90.6500015258789,89.64613342285156,612088,KNR Constructions Limited
2017-03-17,91.4499969482422,91.4499969482422,90.2249984741211,90.5250015258789,89.52252960205078,33028,KNR Constructions Limited
2017-03-20,90.7750015258789,91.75,89.5,90.6750030517578,89.67086791992188,254574,KNR Constructions Limited
2017-03-21,91.4250030517578,91.9499969482422,89.625,90.5749969482422,89.57196807861328,77286,KNR Constructions Limited
2017-03-22,91.5,91.5,89.1500015258789,90.25,89.25057983398438,68098,KNR Constructions Limited
2017-03-23,90.0749969482422,90.875,89.25,90.05000305175781,89.05279541015625,112058,KNR Constructions Limited
2017-03-24,90.2249984741211,92.0,90.0,91.4250030517578,90.41255950927734,478202,KNR Constructions Limited
2017-03-27,91.8000030517578,91.8000030517578,88.05000305175781,88.7249984741211,87.7424545288086,106988,KNR Constructions Limited
2017-03-28,90.7249984741211,91.5,89.0,90.125,89.12696075439453,72972,KNR Constructions Limited
2017-03-29,90.4499969482422,91.4749984741211,89.5,90.8249969482422,89.81920623779297,112230,KNR Constructions Limited
2017-03-30,91.4250030517578,95.4499969482422,90.5250015258789,94.7249984741211,93.67601013183594,180458,KNR Constructions Limited
2017-03-31,94.9499969482422,97.0,94.5,96.375,95.30774688720705,184334,KNR Constructions Limited
2017-04-03,96.375,99.1999969482422,96.125,98.4749984741211,97.38449096679688,211470,KNR Constructions Limited
2017-04-05,98.0,102.4499969482422,96.3000030517578,101.4749984741211,100.3512725830078,323726,KNR Constructions Limited
2017-04-06,102.0,102.5,97.5,98.0250015258789,96.93946838378906,133838,KNR Constructions Limited
2017-04-07,97.5,99.0,95.1500015258789,98.0,96.91475677490234,197178,KNR Constructions Limited
2017-04-10,98.4749984741211,99.4499969482422,94.0500030517578,95.4000015258789,94.34353637695312,121288,KNR Constructions Limited
2017-04-11,96.0250015258789,99.0,95.625,97.75,96.6675033569336,231096,KNR Constructions Limited
2017-04-12,96.25,98.8249969482422,96.0500030517578,97.0500030517578,95.97527313232422,120164,KNR Constructions Limited
2017-04-13,97.4749984741211,98.5500030517578,96.3249969482422,97.0500030517578,95.97527313232422,115360,KNR Constructions Limited
2017-04-17,96.5,102.0,95.6750030517578,100.9749984741211,99.85680389404295,1710582,KNR Constructions Limited
2017-04-18,102.3000030517578,105.5,99.625,101.1750030517578,100.0545883178711,252988,KNR Constructions Limited
2017-04-19,102.0,105.4499969482422,101.0250015258789,102.75,101.61214447021484,174662,KNR Constructions Limited
2017-04-20,105.0,105.0,101.9499969482422,102.1750030517578,101.04352569580078,101226,KNR Constructions Limited
2017-04-21,102.1750030517578,103.0,96.5,98.375,97.2855987548828,178702,KNR Constructions Limited
2017-04-24,99.5,100.25,95.5500030517578,96.5999984741211,95.5302505493164,801704,KNR Constructions Limited
2017-04-25,97.5,99.125,95.4000015258789,96.75,95.67859649658205,194544,KNR Constructions Limited
2017-04-26,96.9749984741211,99.5,96.0,96.625,95.5549774169922,85862,KNR Constructions Limited
2017-04-27,96.0999984741211,99.6999969482422,92.6750030517578,98.9000015258789,97.8047866821289,114768,KNR Constructions Limited
2017-04-28,99.0,101.4749984741211,98.4250030517578,100.0999984741211,98.99148559570312,116584,KNR Constructions Limited
2017-05-02,101.0,102.0500030517578,100.0999984741211,101.2249984741211,100.10403442382812,64802,KNR Constructions Limited
2017-05-03,101.2750015258789,103.6999969482422,101.125,103.4749984741211,102.32910919189452,142006,KNR Constructions Limited
2017-05-04,103.7750015258789,103.8000030517578,100.8249969482422,102.0999984741211,100.96934509277344,139844,KNR Constructions Limited
2017-05-05,100.8000030517578,103.0999984741211,100.5,101.9499969482422,100.82101440429688,65360,KNR Constructions Limited
2017-05-08,101.75,103.4250030517578,100.625,101.5749969482422,100.45015716552734,83262,KNR Constructions Limited
2017-05-09,104.4749984741211,104.9250030517578,101.4499969482422,102.1999969482422,101.06822967529295,58018,KNR Constructions Limited
2017-05-10,103.4000015258789,105.4749984741211,101.5250015258789,103.1750030517578,102.03244018554688,150978,KNR Constructions Limited
2017-05-11,103.1750030517578,103.625,101.5999984741211,102.8249969482422,101.68630981445312,67578,KNR Constructions Limited
2017-05-12,102.5500030517578,104.5999984741211,102.5,103.5749969482422,102.4280014038086,82600,KNR Constructions Limited
2017-05-15,103.5999984741211,107.4000015258789,103.0500030517578,106.4499969482422,105.27117156982422,202278,KNR Constructions Limited
2017-05-16,107.25,107.9749984741211,104.5500030517578,107.0749969482422,105.88923645019533,81264,KNR Constructions Limited
2017-05-17,107.5,107.5,105.0500030517578,105.6750030517578,104.5047607421875,53186,KNR Constructions Limited
2017-05-18,105.5,106.0,103.3000030517578,103.9000015258789,102.7494125366211,100316,KNR Constructions Limited
2017-05-19,104.5,106.0999984741211,100.5250015258789,101.3000030517578,100.17820739746094,82608,KNR Constructions Limited
2017-05-22,101.6500015258789,104.4250030517578,98.125,98.8249969482422,97.7306137084961,54688,KNR Constructions Limited
2017-05-23,98.0,99.5999984741211,97.3499984741211,97.6500015258789,96.56863403320312,158362,KNR Constructions Limited
2017-05-24,98.0250015258789,101.875,97.7249984741211,99.0,97.90367889404295,94072,KNR Constructions Limited
2017-05-25,99.5500030517578,101.1750030517578,97.8000030517578,99.7750015258789,98.67009735107422,36874,KNR Constructions Limited
2017-05-26,100.0250015258789,101.1750030517578,99.25,100.3499984741211,99.23873138427734,23164,KNR Constructions Limited
2017-05-29,101.25,102.4749984741211,98.5250015258789,99.6999969482422,98.5959243774414,43026,KNR Constructions Limited
2017-05-30,100.7750015258789,102.25,99.125,100.5,99.38706970214844,68718,KNR Constructions Limited
2017-05-31,100.0,102.0,99.3499984741211,100.4250030517578,99.31289672851562,104982,KNR Constructions Limited
2017-06-01,101.0500030517578,104.9749984741211,100.9499969482422,103.9000015258789,102.7494125366211,88858,KNR Constructions Limited
2017-06-02,105.0,107.25,101.8499984741211,103.6999969482422,102.5516128540039,178562,KNR Constructions Limited
2017-06-05,102.5,106.0,102.5,105.25,104.08445739746094,78492,KNR Constructions Limited
2017-06-06,105.9749984741211,107.25,104.9250030517578,105.7750015258789,104.60365295410156,75420,KNR Constructions Limited
2017-06-07,106.0,107.25,103.6750030517578,104.6500015258789,103.4911117553711,270488,KNR Constructions Limited
2017-06-08,105.0,106.9000015258789,105.0,106.3249969482422,105.1475601196289,48108,KNR Constructions Limited
2017-06-09,106.3249969482422,108.25,105.5250015258789,107.1999969482422,106.01286315917967,169036,KNR Constructions Limited
2017-06-12,107.0,107.5,105.0250015258789,106.4250030517578,105.24644470214844,79936,KNR Constructions Limited
2017-06-13,107.5,108.25,104.5749969482422,105.2750015258789,104.10918426513672,130386,KNR Constructions Limited
2017-06-14,106.0,106.6500015258789,104.1500015258789,104.9250030517578,103.76306915283205,68180,KNR Constructions Limited
2017-06-15,105.5749969482422,106.4749984741211,102.3249969482422,102.9250030517578,101.78520965576172,110676,KNR Constructions Limited
2017-06-16,104.0,104.1750030517578,102.0,102.5749969482422,101.4390869140625,276958,KNR Constructions Limited
2017-06-19,103.8499984741211,103.875,100.8499984741211,101.4250030517578,100.30181884765624,90296,KNR Constructions Limited
2017-06-20,101.9749984741211,102.6750030517578,99.5500030517578,100.2249984741211,99.1151123046875,94076,KNR Constructions Limited
2017-06-21,101.125,104.5,99.5,102.7750015258789,101.63687896728516,63830,KNR Constructions Limited
2017-06-22,104.4499969482422,104.5250015258789,101.3499984741211,102.6999969482422,101.56270599365234,400456,KNR Constructions Limited
2017-06-23,103.0,105.625,101.0999984741211,104.5999984741211,103.441650390625,150456,KNR Constructions Limited
2017-06-27,105.75,106.25,102.0,103.5,102.35384368896484,112546,KNR Constructions Limited
2017-06-28,104.125,104.125,100.75,103.1750030517578,102.03244018554688,85062,KNR Constructions Limited
2017-06-29,103.875,104.9000015258789,102.625,104.0999984741211,102.94719696044922,81308,KNR Constructions Limited
2017-06-30,103.9749984741211,104.5,102.5999984741211,103.4000015258789,102.25495147705078,58354,KNR Constructions Limited
2017-07-03,104.9000015258789,104.9000015258789,102.625,103.7249984741211,102.57636260986328,32766,KNR Constructions Limited
2017-07-04,104.0,104.5749969482422,102.5999984741211,103.5,102.35384368896484,49618,KNR Constructions Limited
2017-07-05,104.625,104.625,102.5999984741211,103.1999969482422,102.05716705322266,50680,KNR Constructions Limited
2017-07-06,104.5,104.5,102.8249969482422,103.3249969482422,102.18077087402344,66422,KNR Constructions Limited
2017-07-07,103.5250015258789,111.0,103.5,105.5500030517578,104.38114166259766,229434,KNR Constructions Limited
2017-07-10,107.8499984741211,109.0,106.0,106.9749984741211,105.79035949707033,21778,KNR Constructions Limited
2017-07-11,108.2750015258789,108.5250015258789,104.5,105.625,104.45531463623048,118484,KNR Constructions Limited
2017-07-12,107.3499984741211,111.0,106.0,109.9000015258789,108.68297576904295,339934,KNR Constructions Limited
2017-07-13,110.0,112.2249984741211,109.0,109.9749984741211,108.75713348388672,207114,KNR Constructions Limited
2017-07-14,109.9749984741211,110.0,107.5250015258789,108.3000030517578,107.1006851196289,85868,KNR Constructions Limited
2017-07-17,108.9749984741211,109.8499984741211,105.0500030517578,106.0749969482422,104.90032958984376,85930,KNR Constructions Limited
2017-07-18,105.3000030517578,108.5500030517578,105.25,107.6750030517578,106.48261260986328,79874,KNR Constructions Limited
2017-07-19,108.5,108.5,103.6500015258789,104.8249969482422,103.66416931152344,163088,KNR Constructions Limited
2017-07-20,105.9499969482422,107.4250030517578,104.5500030517578,105.5250015258789,104.3564224243164,356622,KNR Constructions Limited
2017-07-21,107.0,107.0749969482422,105.3249969482422,106.6750030517578,105.4936981201172,155430,KNR Constructions Limited
2017-07-24,106.7249984741211,107.0250015258789,104.5,104.8499984741211,103.68888854980467,39058,KNR Constructions Limited
2017-07-25,106.375,106.9749984741211,104.1500015258789,104.5500030517578,103.39221954345705,40058,KNR Constructions Limited
2017-07-26,104.4749984741211,105.9749984741211,103.5500030517578,105.25,104.08445739746094,48474,KNR Constructions Limited
2017-07-27,105.2750015258789,106.375,101.5749969482422,102.625,101.48854064941406,57058,KNR Constructions Limited
2017-07-28,102.6500015258789,107.9749984741211,101.5749969482422,104.5500030517578,103.39221954345705,93938,KNR Constructions Limited
2017-07-31,104.5749969482422,106.75,104.1500015258789,105.4749984741211,104.30696105957033,52752,KNR Constructions Limited
2017-08-01,106.7249984741211,107.4749984741211,104.75,106.1500015258789,104.97449493408205,57620,KNR Constructions Limited
2017-08-02,107.0,107.5,106.0,106.1750030517578,104.99921417236328,24286,KNR Constructions Limited
2017-08-03,107.3499984741211,107.3499984741211,103.625,104.3000030517578,103.14498901367188,100554,KNR Constructions Limited
2017-08-04,104.6999969482422,105.2249984741211,103.75,104.3499984741211,103.19442749023438,19804,KNR Constructions Limited
2017-08-07,104.0,106.0,103.1500015258789,104.4250030517578,103.2686004638672,42492,KNR Constructions Limited
2017-08-08,103.7750015258789,105.375,102.125,103.6750030517578,102.52690887451172,40200,KNR Constructions Limited
2017-08-09,102.9749984741211,104.125,100.125,102.1999969482422,101.06822967529295,56470,KNR Constructions Limited
2017-08-10,103.2249984741211,103.4499969482422,96.75,101.5250015258789,100.40071868896484,164592,KNR Constructions Limited
2017-08-11,100.0500030517578,107.5250015258789,96.625,103.3000030517578,102.1560516357422,142656,KNR Constructions Limited
2017-08-14,105.5,114.9499969482422,103.0,110.0250015258789,108.80657958984376,687746,KNR Constructions Limited
2017-08-16,112.9000015258789,113.9499969482422,108.5500030517578,110.4250030517578,109.20215606689452,219328,KNR Constructions Limited
2017-08-17,110.5,111.0749969482422,108.1500015258789,110.4000015258789,109.17742919921876,100956,KNR Constructions Limited
2017-08-18,111.0,112.4250030517578,107.5,109.4499969482422,108.23795318603516,671458,KNR Constructions Limited
2017-08-21,111.4250030517578,111.5,108.3249969482422,109.0250015258789,107.81766510009766,116796,KNR Constructions Limited
2017-08-22,111.0,111.0,106.2750015258789,107.4250030517578,106.23538970947266,66160,KNR Constructions Limited
2017-08-23,108.0749969482422,109.4749984741211,107.5,108.75,107.5457000732422,44380,KNR Constructions Limited
2017-08-24,108.1750030517578,109.4499969482422,108.0250015258789,108.1500015258789,106.9523468017578,32716,KNR Constructions Limited
2017-08-28,109.3249969482422,109.3249969482422,107.0,107.3000030517578,106.11176300048828,59008,KNR Constructions Limited
2017-08-29,107.0999984741211,108.4000015258789,104.0,104.5500030517578,103.39221954345705,108256,KNR Constructions Limited
2017-08-30,105.9250030517578,107.0,103.9000015258789,105.875,104.70254516601562,92716,KNR Constructions Limited
2017-08-31,104.5,105.75,103.5999984741211,104.8499984741211,103.68888854980467,100762,KNR Constructions Limited
2017-09-01,104.9000015258789,108.9749984741211,103.75,106.9749984741211,105.79035949707033,238446,KNR Constructions Limited
2017-09-04,107.9250030517578,107.9250030517578,103.125,103.6500015258789,102.50218200683594,140938,KNR Constructions Limited
2017-09-05,104.8499984741211,104.9749984741211,103.0,103.4499969482422,102.30438995361328,144160,KNR Constructions Limited
2017-09-06,103.4499969482422,104.0,101.7249984741211,103.375,102.230224609375,188428,KNR Constructions Limited
2017-09-07,104.4000015258789,104.8499984741211,102.25,102.5999984741211,101.46380615234376,168348,KNR Constructions Limited
2017-09-08,103.0,103.8249969482422,100.6750030517578,101.5,100.37599182128906,109824,KNR Constructions Limited
2017-09-11,103.0,103.0,100.0,100.8249969482422,99.70846557617188,167968,KNR Constructions Limited
2017-09-12,102.5,102.5,100.0,100.8249969482422,99.70846557617188,221688,KNR Constructions Limited
2017-09-13,102.3000030517578,102.3000030517578,99.5500030517578,100.4499969482422,99.33761596679688,197854,KNR Constructions Limited
2017-09-14,100.0,102.3499984741211,99.1500015258789,101.9000015258789,100.77154541015624,204084,KNR Constructions Limited
2017-09-15,102.0250015258789,102.375,100.5,101.5999984741211,100.47489166259766,507496,KNR Constructions Limited
2017-09-18,101.5999984741211,103.9499969482422,101.5,102.3249969482422,101.19185638427734,170302,KNR Constructions Limited
2017-09-19,103.0,104.8499984741211,102.25,102.9000015258789,101.76049041748048,1110946,KNR Constructions Limited
2017-09-20,103.4749984741211,107.5,103.4749984741211,106.5999984741211,105.41950988769533,487676,KNR Constructions Limited
2017-09-21,107.9000015258789,109.9499969482422,105.0,106.25,105.32038116455078,262244,KNR Constructions Limited
2017-09-22,113.75,117.5,105.0,105.875,104.94866180419922,2194366,KNR Constructions Limited
2017-09-25,106.0500030517578,108.25,102.7750015258789,104.5500030517578,103.63526916503906,347728,KNR Constructions Limited
2017-09-26,105.0,106.75,102.4499969482422,103.5999984741211,102.69357299804688,215510,KNR Constructions Limited
2017-09-27,104.75,106.0,101.5250015258789,102.5999984741211,101.70231628417967,197604,KNR Constructions Limited
2017-09-28,104.4000015258789,104.4000015258789,102.0250015258789,103.5500030517578,102.64401245117188,240006,KNR Constructions Limited
2017-09-29,105.4499969482422,105.5,103.0500030517578,103.6500015258789,102.74314880371094,124640,KNR Constructions Limited
2017-10-03,104.8000030517578,105.125,102.2249984741211,103.125,102.22271728515624,153110,KNR Constructions Limited
2017-10-04,103.4499969482422,103.75,101.2249984741211,103.0250015258789,102.12361145019533,264626,KNR Constructions Limited
2017-10-05,103.0,104.6750030517578,101.0500030517578,102.0749969482422,101.1819076538086,147162,KNR Constructions Limited
2017-10-06,103.3000030517578,104.9749984741211,102.5250015258789,103.0500030517578,102.14838409423828,159170,KNR Constructions Limited
2017-10-09,104.0,104.9499969482422,103.6500015258789,104.4749984741211,103.5609130859375,144164,KNR Constructions Limited
2017-10-10,105.0,105.0,103.5999984741211,104.4000015258789,103.486572265625,105836,KNR Constructions Limited
2017-10-11,104.75,105.4749984741211,102.0,103.5250015258789,102.61923217773438,282472,KNR Constructions Limited
2017-10-12,102.75,105.0,102.1500015258789,103.5749969482422,102.66877746582033,101836,KNR Constructions Limited
2017-10-13,105.0,105.0,102.75,104.2249984741211,103.31310272216795,130040,KNR Constructions Limited
2017-10-16,105.5,109.3249969482422,103.5,106.5500030517578,105.61775970458984,1419620,KNR Constructions Limited
2017-10-17,107.5,108.0,107.0,107.5250015258789,106.584228515625,353294,KNR Constructions Limited
2017-10-18,107.75,107.75,105.375,106.3249969482422,105.3947296142578,90452,KNR Constructions Limited
2017-10-19,109.4499969482422,109.5,106.6750030517578,107.8249969482422,106.88159942626952,104796,KNR Constructions Limited
2017-10-23,107.5,107.5,104.0,106.5250015258789,105.59298706054688,130600,KNR Constructions Limited
2017-10-24,106.5,113.375,104.0,112.4000015258789,111.41658782958984,664588,KNR Constructions Limited
2017-10-25,115.25,132.4499969482422,112.5500030517578,121.4250030517578,120.36262512207033,2189736,KNR Constructions Limited
2017-10-26,121.5,130.1999969482422,121.0,125.9749984741211,124.87281036376952,2831826,KNR Constructions Limited
2017-10-27,126.0,128.0,122.1999969482422,127.25,126.13665771484376,564758,KNR Constructions Limited
2017-10-30,127.9749984741211,132.1999969482422,123.0,124.5,123.41071319580078,344950,KNR Constructions Limited
2017-10-31,125.6500015258789,126.4749984741211,123.0,124.9000015258789,123.80722045898438,259962,KNR Constructions Limited
2017-11-01,127.5500030517578,132.0,127.5500030517578,128.3249969482422,127.20223999023438,719486,KNR Constructions Limited
2017-11-02,129.4499969482422,142.39999389648438,128.8249969482422,138.9499969482422,137.73428344726562,1438040,KNR Constructions Limited
