Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-07-01,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,Khandwala Securities Limited
2019-07-02,15.899999618530272,15.899999618530272,14.449999809265137,14.449999809265137,14.449999809265137,50,Khandwala Securities Limited
2019-07-03,13.75,13.75,13.75,13.75,13.75,2000,Khandwala Securities Limited
2019-07-04,13.75,13.75,13.75,13.75,13.75,0,Khandwala Securities Limited
2019-07-05,13.75,13.75,13.75,13.75,13.75,0,Khandwala Securities Limited
2019-07-08,13.75,13.75,13.75,13.75,13.75,0,Khandwala Securities Limited
2019-07-09,13.75,13.75,13.75,13.75,13.75,0,Khandwala Securities Limited
2019-07-10,13.75,13.75,13.75,13.75,13.75,0,Khandwala Securities Limited
2019-07-11,13.75,13.75,13.75,13.75,13.75,0,Khandwala Securities Limited
2019-07-12,13.75,13.75,13.75,13.75,13.75,0,Khandwala Securities Limited
2019-07-15,13.75,13.75,13.75,13.75,13.75,0,Khandwala Securities Limited
2019-07-16,13.75,13.75,13.75,13.75,13.75,40,Khandwala Securities Limited
2019-07-17,13.75,13.75,13.75,13.75,13.75,0,Khandwala Securities Limited
2019-07-18,13.75,13.75,13.75,13.75,13.75,0,Khandwala Securities Limited
2019-07-19,13.75,13.75,13.75,13.75,13.75,0,Khandwala Securities Limited
2019-07-22,13.75,13.75,13.75,13.75,13.75,0,Khandwala Securities Limited
2019-07-23,13.75,13.75,13.75,13.75,13.75,0,Khandwala Securities Limited
2019-07-24,13.75,13.75,13.75,13.75,13.75,0,Khandwala Securities Limited
2019-07-25,13.100000381469728,13.199999809265137,13.100000381469728,13.149999618530272,13.149999618530272,1000,Khandwala Securities Limited
2019-07-26,12.5,13.800000190734863,12.5,13.800000190734863,13.800000190734863,1929,Khandwala Securities Limited
2019-07-29,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,Khandwala Securities Limited
2019-07-30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,Khandwala Securities Limited
2019-07-31,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,Khandwala Securities Limited
2019-08-01,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,Khandwala Securities Limited
2019-08-02,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,Khandwala Securities Limited
2019-08-05,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,Khandwala Securities Limited
2019-08-06,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,Khandwala Securities Limited
2019-08-07,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,Khandwala Securities Limited
2019-08-08,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,Khandwala Securities Limited
2019-08-09,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,Khandwala Securities Limited
2019-08-13,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,Khandwala Securities Limited
2019-08-14,12.5,12.5,12.5,12.5,12.5,1,Khandwala Securities Limited
2019-08-16,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,3,Khandwala Securities Limited
2019-08-19,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,500,Khandwala Securities Limited
2019-08-20,11.350000381469728,12.449999809265137,11.350000381469728,12.449999809265137,12.449999809265137,102,Khandwala Securities Limited
2019-08-21,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,2000,Khandwala Securities Limited
2019-08-22,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,100,Khandwala Securities Limited
2019-08-23,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0,Khandwala Securities Limited
2019-08-26,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0,Khandwala Securities Limited
2019-08-27,11.800000190734863,13.0,11.800000190734863,13.0,13.0,21,Khandwala Securities Limited
2019-08-28,12.350000381469728,13.5,12.350000381469728,13.399999618530272,13.399999618530272,68630,Khandwala Securities Limited
2019-08-29,12.75,14.0,12.75,14.0,14.0,103,Khandwala Securities Limited
2019-08-30,13.300000190734863,14.449999809265137,13.300000190734863,14.449999809265137,14.449999809265137,150,Khandwala Securities Limited
2019-09-03,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,Khandwala Securities Limited
2019-09-04,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,Khandwala Securities Limited
2019-09-05,15.0,15.0,15.0,15.0,15.0,100,Khandwala Securities Limited
2019-09-06,15.0,15.0,15.0,15.0,15.0,0,Khandwala Securities Limited
2019-09-09,15.0,15.0,15.0,15.0,15.0,0,Khandwala Securities Limited
2019-09-11,15.0,15.0,15.0,15.0,15.0,0,Khandwala Securities Limited
2019-09-12,14.949999809265137,15.75,14.949999809265137,14.949999809265137,14.949999809265137,5024,Khandwala Securities Limited
2019-09-13,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,100,Khandwala Securities Limited
2019-09-16,14.899999618530272,15.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,6500,Khandwala Securities Limited
2019-09-17,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,0,Khandwala Securities Limited
2019-09-18,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,28,Khandwala Securities Limited
2019-09-19,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,Khandwala Securities Limited
2019-09-20,13.5,14.899999618530272,13.5,14.25,14.25,1800,Khandwala Securities Limited
2019-09-23,14.25,14.25,14.25,14.25,14.25,0,Khandwala Securities Limited
2019-09-24,14.25,14.25,14.25,14.25,14.25,0,Khandwala Securities Limited
2019-09-25,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1,Khandwala Securities Limited
2019-09-26,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,Khandwala Securities Limited
2019-09-27,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,Khandwala Securities Limited
2019-09-30,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,1,Khandwala Securities Limited
2019-10-01,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,0,Khandwala Securities Limited
2019-10-03,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,0,Khandwala Securities Limited
2019-10-04,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,0,Khandwala Securities Limited
2019-10-07,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,0,Khandwala Securities Limited
2019-10-09,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,0,Khandwala Securities Limited
2019-10-10,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1300,Khandwala Securities Limited
2019-10-11,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,500,Khandwala Securities Limited
2019-10-14,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,Khandwala Securities Limited
2019-10-15,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,Khandwala Securities Limited
2019-10-16,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,Khandwala Securities Limited
2019-10-17,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,Khandwala Securities Limited
2019-10-18,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,Khandwala Securities Limited
2019-10-22,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,Khandwala Securities Limited
2019-10-23,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,Khandwala Securities Limited
2019-10-24,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,Khandwala Securities Limited
2019-10-25,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,Khandwala Securities Limited
2019-10-29,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,Khandwala Securities Limited
2019-10-30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,Khandwala Securities Limited
2019-10-31,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,Khandwala Securities Limited
2019-11-01,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,Khandwala Securities Limited
2019-11-04,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,Khandwala Securities Limited
2019-11-05,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,Khandwala Securities Limited
2019-11-06,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,Khandwala Securities Limited
2019-11-07,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,Khandwala Securities Limited
2019-11-08,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,Khandwala Securities Limited
2019-11-11,13.949999809265137,13.949999809265137,13.550000190734863,13.949999809265137,13.949999809265137,5050,Khandwala Securities Limited
2019-11-13,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,Khandwala Securities Limited
2019-11-14,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1100,Khandwala Securities Limited
2019-11-15,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,200,Khandwala Securities Limited
2019-11-18,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,Khandwala Securities Limited
2019-11-19,12.899999618530272,14.199999809265137,12.899999618530272,14.199999809265137,14.199999809265137,1110,Khandwala Securities Limited
2019-11-20,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,Khandwala Securities Limited
2019-11-21,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,Khandwala Securities Limited
2019-11-22,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,Khandwala Securities Limited
2019-11-25,13.5,13.5,13.5,13.5,13.5,200,Khandwala Securities Limited
2019-11-26,13.5,13.5,13.5,13.5,13.5,0,Khandwala Securities Limited
2019-11-27,13.5,13.5,13.5,13.5,13.5,0,Khandwala Securities Limited
2019-11-28,13.5,13.5,13.5,13.5,13.5,0,Khandwala Securities Limited
2019-11-29,13.5,13.5,13.5,13.5,13.5,0,Khandwala Securities Limited
2019-12-02,13.5,13.5,13.5,13.5,13.5,500,Khandwala Securities Limited
2019-12-03,13.5,13.5,13.5,13.5,13.5,0,Khandwala Securities Limited
2019-12-04,13.5,13.5,13.5,13.5,13.5,320,Khandwala Securities Limited
2019-12-05,13.5,13.5,13.5,13.5,13.5,0,Khandwala Securities Limited
2019-12-06,13.5,13.5,13.5,13.5,13.5,0,Khandwala Securities Limited
2019-12-09,13.5,13.5,13.5,13.5,13.5,0,Khandwala Securities Limited
2019-12-10,13.5,13.5,13.5,13.5,13.5,0,Khandwala Securities Limited
2019-12-11,13.5,13.5,13.5,13.5,13.5,0,Khandwala Securities Limited
2019-12-12,13.5,13.5,13.5,13.5,13.5,0,Khandwala Securities Limited
2019-12-13,13.5,13.5,13.5,13.5,13.5,0,Khandwala Securities Limited
2019-12-16,13.5,13.5,13.5,13.5,13.5,27,Khandwala Securities Limited
2019-12-17,13.5,13.5,13.5,13.5,13.5,0,Khandwala Securities Limited
2019-12-18,13.5,13.5,13.5,13.5,13.5,0,Khandwala Securities Limited
2019-12-19,13.5,13.5,13.5,13.5,13.5,0,Khandwala Securities Limited
2019-12-20,13.5,13.5,13.5,13.5,13.5,0,Khandwala Securities Limited
2019-12-23,13.5,13.5,13.5,13.5,13.5,0,Khandwala Securities Limited
2019-12-24,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,5,Khandwala Securities Limited
2019-12-26,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0,Khandwala Securities Limited
2019-12-27,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0,Khandwala Securities Limited
2019-12-30,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0,Khandwala Securities Limited
2019-12-31,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,2,Khandwala Securities Limited
2020-01-01,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0,Khandwala Securities Limited
2020-01-02,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0,Khandwala Securities Limited
2020-01-03,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0,Khandwala Securities Limited
2020-01-06,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0,Khandwala Securities Limited
2020-01-07,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0,Khandwala Securities Limited
2020-01-08,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,200,Khandwala Securities Limited
2020-01-09,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,Khandwala Securities Limited
2020-01-10,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,Khandwala Securities Limited
2020-01-13,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,5,Khandwala Securities Limited
2020-01-14,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,Khandwala Securities Limited
2020-01-15,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,Khandwala Securities Limited
2020-01-16,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,Khandwala Securities Limited
2020-01-17,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,Khandwala Securities Limited
2020-01-20,13.5,14.050000190734863,13.5,14.050000190734863,14.050000190734863,104,Khandwala Securities Limited
2020-01-21,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,Khandwala Securities Limited
2020-01-22,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,Khandwala Securities Limited
2020-01-23,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,Khandwala Securities Limited
2020-01-24,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,Khandwala Securities Limited
2020-01-27,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,Khandwala Securities Limited
2020-01-28,14.0,14.0,14.0,14.0,14.0,1,Khandwala Securities Limited
2020-01-29,14.0,14.0,14.0,14.0,14.0,0,Khandwala Securities Limited
2020-01-30,14.0,14.0,14.0,14.0,14.0,0,Khandwala Securities Limited
2020-01-31,14.0,14.0,14.0,14.0,14.0,0,Khandwala Securities Limited
2020-02-03,14.0,14.0,14.0,14.0,14.0,2307,Khandwala Securities Limited
2020-02-04,14.0,14.0,14.0,14.0,14.0,0,Khandwala Securities Limited
2020-02-05,14.0,14.0,14.0,14.0,14.0,0,Khandwala Securities Limited
2020-02-06,14.0,14.0,14.0,14.0,14.0,0,Khandwala Securities Limited
2020-02-07,14.0,14.0,14.0,14.0,14.0,0,Khandwala Securities Limited
2020-02-10,14.0,14.0,14.0,14.0,14.0,0,Khandwala Securities Limited
2020-02-11,14.0,14.0,14.0,14.0,14.0,0,Khandwala Securities Limited
2020-02-12,14.0,14.0,14.0,14.0,14.0,0,Khandwala Securities Limited
2020-02-13,14.0,14.0,14.0,14.0,14.0,0,Khandwala Securities Limited
2020-02-14,14.0,14.0,14.0,14.0,14.0,0,Khandwala Securities Limited
2020-02-17,14.0,14.0,14.0,14.0,14.0,0,Khandwala Securities Limited
2020-02-18,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,4000,Khandwala Securities Limited
2020-02-19,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,Khandwala Securities Limited
2020-02-20,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,Khandwala Securities Limited
2020-02-24,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,Khandwala Securities Limited
2020-02-25,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,Khandwala Securities Limited
2020-02-26,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,Khandwala Securities Limited
2020-02-27,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,Khandwala Securities Limited
2020-02-28,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,Khandwala Securities Limited
2020-03-02,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,Khandwala Securities Limited
2020-03-03,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,Khandwala Securities Limited
2020-03-04,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,Khandwala Securities Limited
2020-03-05,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,Khandwala Securities Limited
2020-03-06,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,Khandwala Securities Limited
2020-03-09,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,Khandwala Securities Limited
2020-03-11,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,10,Khandwala Securities Limited
2020-03-12,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,Khandwala Securities Limited
2020-03-13,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,Khandwala Securities Limited
2020-03-16,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,Khandwala Securities Limited
2020-03-17,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,Khandwala Securities Limited
2020-03-18,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,Khandwala Securities Limited
2020-03-19,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,Khandwala Securities Limited
2020-03-20,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,Khandwala Securities Limited
2020-03-23,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,Khandwala Securities Limited
2020-03-24,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,Khandwala Securities Limited
2020-03-25,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,Khandwala Securities Limited
2020-03-26,13.25,13.25,13.25,13.25,13.25,2,Khandwala Securities Limited
2020-03-27,13.25,13.25,13.25,13.25,13.25,0,Khandwala Securities Limited
2020-03-30,13.25,13.25,13.25,13.25,13.25,0,Khandwala Securities Limited
2020-03-31,13.25,13.25,13.25,13.25,13.25,0,Khandwala Securities Limited
2020-04-01,12.899999618530272,12.899999618530272,12.800000190734863,12.800000190734863,12.800000190734863,2,Khandwala Securities Limited
2020-04-03,12.5,12.5,12.5,12.5,12.5,109,Khandwala Securities Limited
2020-04-07,12.0,12.0,12.0,12.0,12.0,60,Khandwala Securities Limited
2020-04-08,11.5,11.5,11.5,11.5,11.5,215,Khandwala Securities Limited
2020-04-09,11.0,11.0,10.949999809265137,10.949999809265137,10.949999809265137,280,Khandwala Securities Limited
2020-04-13,10.949999809265137,11.300000190734863,10.949999809265137,11.300000190734863,11.300000190734863,2,Khandwala Securities Limited
2020-04-15,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2,Khandwala Securities Limited
2020-04-16,11.25,11.600000381469728,11.25,11.600000381469728,11.600000381469728,5000,Khandwala Securities Limited
2020-04-17,11.600000381469728,11.600000381469728,11.050000190734863,11.050000190734863,11.050000190734863,649,Khandwala Securities Limited
2020-04-20,11.050000190734863,11.050000190734863,10.5,11.050000190734863,11.050000190734863,97,Khandwala Securities Limited
2020-04-21,11.0,11.449999809265137,10.5,11.350000381469728,11.350000381469728,774,Khandwala Securities Limited
2020-04-22,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,606,Khandwala Securities Limited
2020-04-23,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,148,Khandwala Securities Limited
2020-04-24,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,105,Khandwala Securities Limited
2020-04-27,11.350000381469728,11.350000381469728,11.0,11.0,11.0,1153,Khandwala Securities Limited
2020-04-28,11.0,11.0,11.0,11.0,11.0,0,Khandwala Securities Limited
2020-04-29,11.0,11.0,11.0,11.0,11.0,0,Khandwala Securities Limited
2020-04-30,11.0,11.0,11.0,11.0,11.0,0,Khandwala Securities Limited
2020-05-04,11.0,11.0,11.0,11.0,11.0,0,Khandwala Securities Limited
2020-05-05,11.0,11.0,11.0,11.0,11.0,0,Khandwala Securities Limited
2020-05-06,11.350000381469728,11.350000381469728,10.5,11.350000381469728,11.350000381469728,275,Khandwala Securities Limited
2020-05-07,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,3,Khandwala Securities Limited
2020-05-08,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,Khandwala Securities Limited
2020-05-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,125,Khandwala Securities Limited
2020-05-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,Khandwala Securities Limited
2020-05-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,Khandwala Securities Limited
2020-05-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,Khandwala Securities Limited
2020-05-15,10.800000190734863,10.800000190734863,10.300000190734863,10.300000190734863,10.300000190734863,401,Khandwala Securities Limited
2020-05-18,10.0,10.550000190734863,10.0,10.550000190734863,10.550000190734863,125,Khandwala Securities Limited
2020-05-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,Khandwala Securities Limited
2020-05-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,325,Khandwala Securities Limited
2020-05-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,Khandwala Securities Limited
2020-05-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,25,Khandwala Securities Limited
2020-05-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,Khandwala Securities Limited
2020-05-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,Khandwala Securities Limited
2020-05-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,Khandwala Securities Limited
2020-05-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,Khandwala Securities Limited
2020-06-01,10.050000190734863,10.100000381469728,10.0,10.0,10.0,251,Khandwala Securities Limited
2020-06-02,9.5,10.5,9.5,10.5,10.5,1350,Khandwala Securities Limited
2020-06-03,10.75,10.75,10.550000190734863,10.550000190734863,10.550000190734863,18300,Khandwala Securities Limited
2020-06-04,10.550000190734863,10.550000190734863,10.100000381469728,10.300000190734863,10.300000190734863,18062,Khandwala Securities Limited
2020-06-05,9.850000381469728,10.800000190734863,9.800000190734863,10.800000190734863,10.800000190734863,1410,Khandwala Securities Limited
2020-06-08,10.800000190734863,10.800000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3052,Khandwala Securities Limited
2020-06-09,9.800000190734863,10.100000381469728,9.800000190734863,10.050000190734863,10.050000190734863,21082,Khandwala Securities Limited
2020-06-10,10.199999809265137,10.5,10.0,10.25,10.25,6726,Khandwala Securities Limited
2020-06-11,9.949999809265137,10.449999809265137,9.899999618530272,10.350000381469728,10.350000381469728,1114,Khandwala Securities Limited
2020-06-12,9.899999618530272,10.800000190734863,9.850000381469728,10.449999809265137,10.449999809265137,6717,Khandwala Securities Limited
2020-06-15,10.899999618530272,10.949999809265137,9.949999809265137,10.0,10.0,2391,Khandwala Securities Limited
2020-06-16,9.5,10.449999809265137,9.5,10.100000381469728,10.100000381469728,19896,Khandwala Securities Limited
2020-06-17,10.600000381469728,10.600000381469728,9.600000381469728,10.300000190734863,10.300000190734863,6501,Khandwala Securities Limited
2020-06-18,10.050000190734863,10.399999618530272,9.800000190734863,9.850000381469728,9.850000381469728,8618,Khandwala Securities Limited
2020-06-19,10.300000190734863,10.300000190734863,9.399999618530272,10.300000190734863,10.300000190734863,27625,Khandwala Securities Limited
2020-06-22,10.699999809265137,10.800000190734863,10.449999809265137,10.800000190734863,10.800000190734863,9783,Khandwala Securities Limited
2020-06-23,11.25,11.300000190734863,10.75,11.300000190734863,11.300000190734863,14543,Khandwala Securities Limited
2020-06-24,10.899999618530272,11.350000381469728,10.75,10.850000381469728,10.850000381469728,9477,Khandwala Securities Limited
2020-06-25,11.100000381469728,11.100000381469728,10.350000381469728,10.850000381469728,10.850000381469728,2247,Khandwala Securities Limited
2020-06-26,10.399999618530272,11.0,10.350000381469728,10.449999809265137,10.449999809265137,9636,Khandwala Securities Limited
2020-06-29,10.050000190734863,10.75,10.0,10.75,10.75,4079,Khandwala Securities Limited
2020-06-30,11.050000190734863,11.050000190734863,10.25,10.399999618530272,10.399999618530272,6727,Khandwala Securities Limited
2020-07-01,10.050000190734863,10.850000381469728,10.0,10.649999618530272,10.649999618530272,6530,Khandwala Securities Limited
2020-07-02,10.149999618530272,10.600000381469728,10.149999618530272,10.199999809265137,10.199999809265137,751,Khandwala Securities Limited
2020-07-03,10.5,10.550000190734863,10.449999809265137,10.5,10.5,58,Khandwala Securities Limited
2020-07-06,10.550000190734863,10.550000190734863,10.0,10.300000190734863,10.300000190734863,3329,Khandwala Securities Limited
2020-07-07,9.800000190734863,10.800000190734863,9.800000190734863,10.699999809265137,10.699999809265137,4305,Khandwala Securities Limited
2020-07-08,10.699999809265137,11.199999809265137,10.199999809265137,10.399999618530272,10.399999618530272,19459,Khandwala Securities Limited
2020-07-09,9.949999809265137,10.399999618530272,9.899999618530272,9.949999809265137,9.949999809265137,8641,Khandwala Securities Limited
2020-07-10,9.649999618530272,10.300000190734863,9.5,10.050000190734863,10.050000190734863,1291,Khandwala Securities Limited
2020-07-13,10.0,10.100000381469728,9.800000190734863,10.050000190734863,10.050000190734863,737,Khandwala Securities Limited
2020-07-14,10.0,10.0,9.600000381469728,10.0,10.0,650,Khandwala Securities Limited
2020-07-15,9.5,10.399999618530272,9.5,9.600000381469728,9.600000381469728,9095,Khandwala Securities Limited
2020-07-16,9.600000381469728,9.899999618530272,9.149999618530272,9.5,9.5,1773,Khandwala Securities Limited
