Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-01-07,74.25,76.44999694824219,73.9000015258789,74.19999694824219,74.19999694824219,68853,Hindustan Media Ventures Limited
2022-01-10,74.19999694824219,77.8499984741211,74.19999694824219,76.75,76.75,212301,Hindustan Media Ventures Limited
2022-01-11,77.80000305175781,79.19999694824219,73.3499984741211,76.69999694824219,76.69999694824219,215197,Hindustan Media Ventures Limited
2022-01-12,77.0,78.0,75.0999984741211,76.1500015258789,76.1500015258789,74393,Hindustan Media Ventures Limited
2022-01-13,77.9000015258789,79.0,76.19999694824219,77.6500015258789,77.6500015258789,304390,Hindustan Media Ventures Limited
2022-01-14,79.0,80.9000015258789,78.0999984741211,79.9000015258789,79.9000015258789,357673,Hindustan Media Ventures Limited
2022-01-17,80.30000305175781,80.5,78.0,78.44999694824219,78.44999694824219,97797,Hindustan Media Ventures Limited
2022-01-18,79.8499984741211,81.3499984741211,76.6500015258789,77.19999694824219,77.19999694824219,250837,Hindustan Media Ventures Limited
2022-01-19,77.94999694824219,77.94999694824219,76.25,76.8499984741211,76.8499984741211,56362,Hindustan Media Ventures Limited
2022-01-20,77.80000305175781,79.25,76.30000305175781,76.5,76.5,157975,Hindustan Media Ventures Limited
2022-01-21,77.44999694824219,77.44999694824219,73.05000305175781,73.69999694824219,73.69999694824219,122445,Hindustan Media Ventures Limited
2022-01-24,76.5999984741211,77.0999984741211,69.25,70.3499984741211,70.3499984741211,134683,Hindustan Media Ventures Limited
2022-01-25,70.5999984741211,73.80000305175781,69.25,71.4000015258789,71.4000015258789,209417,Hindustan Media Ventures Limited
2022-01-27,72.0,74.25,70.9000015258789,72.94999694824219,72.94999694824219,94394,Hindustan Media Ventures Limited
2022-01-28,73.9000015258789,78.44999694824219,73.0999984741211,77.0999984741211,77.0999984741211,388686,Hindustan Media Ventures Limited
2022-01-31,78.6500015258789,79.5999984741211,76.1500015258789,76.5,76.5,170043,Hindustan Media Ventures Limited
2022-02-01,78.0,78.0,74.05000305175781,75.0999984741211,75.0999984741211,67866,Hindustan Media Ventures Limited
2022-02-02,76.44999694824219,76.94999694824219,74.5999984741211,74.9000015258789,74.9000015258789,66504,Hindustan Media Ventures Limited
2022-02-03,75.75,82.9000015258789,75.0999984741211,79.5999984741211,79.5999984741211,871972,Hindustan Media Ventures Limited
2022-02-04,80.30000305175781,81.8499984741211,78.3499984741211,78.69999694824219,78.69999694824219,214371,Hindustan Media Ventures Limited
2022-02-07,78.69999694824219,80.69999694824219,77.69999694824219,79.94999694824219,79.94999694824219,108013,Hindustan Media Ventures Limited
2022-02-08,80.0,83.4000015258789,76.25,76.94999694824219,76.94999694824219,185813,Hindustan Media Ventures Limited
2022-02-09,78.0,80.25,73.69999694824219,77.80000305175781,77.80000305175781,488319,Hindustan Media Ventures Limited
2022-02-10,78.0,79.9000015258789,75.3499984741211,77.0,77.0,114049,Hindustan Media Ventures Limited
2022-02-11,76.75,79.9000015258789,75.5999984741211,77.6500015258789,77.6500015258789,335414,Hindustan Media Ventures Limited
2022-02-14,76.25,78.44999694824219,73.05000305175781,73.8499984741211,73.8499984741211,200545,Hindustan Media Ventures Limited
2022-02-15,74.05000305175781,76.19999694824219,73.1500015258789,74.3499984741211,74.3499984741211,107310,Hindustan Media Ventures Limited
2022-02-16,75.25,77.0,74.5,74.94999694824219,74.94999694824219,60844,Hindustan Media Ventures Limited
2022-02-17,76.69999694824219,76.69999694824219,74.0999984741211,74.19999694824219,74.19999694824219,30648,Hindustan Media Ventures Limited
2022-02-18,76.6500015258789,78.4000015258789,67.3499984741211,68.9000015258789,68.9000015258789,794425,Hindustan Media Ventures Limited
2022-02-21,67.1500015258789,69.80000305175781,67.1500015258789,67.4000015258789,67.4000015258789,98850,Hindustan Media Ventures Limited
2022-02-22,66.6500015258789,66.80000305175781,64.0,65.3499984741211,65.3499984741211,176648,Hindustan Media Ventures Limited
2022-02-23,65.5,68.3499984741211,64.19999694824219,66.9000015258789,66.9000015258789,90667,Hindustan Media Ventures Limited
2022-02-24,64.1500015258789,64.9000015258789,60.09999847412109,60.5,60.5,194511,Hindustan Media Ventures Limited
2022-02-25,62.5,63.900001525878906,62.04999923706055,63.5,63.5,84273,Hindustan Media Ventures Limited
2022-02-28,62.900001525878906,65.5999984741211,62.04999923706055,64.9000015258789,64.9000015258789,53994,Hindustan Media Ventures Limited
2022-03-02,65.25,65.69999694824219,63.59999847412109,65.1500015258789,65.1500015258789,58859,Hindustan Media Ventures Limited
2022-03-03,64.69999694824219,66.5,64.30000305175781,64.6500015258789,64.6500015258789,60782,Hindustan Media Ventures Limited
2022-03-04,65.44999694824219,65.44999694824219,63.0,63.59999847412109,63.59999847412109,290667,Hindustan Media Ventures Limited
2022-03-07,63.70000076293945,63.70000076293945,61.20000076293945,62.5,62.5,50291,Hindustan Media Ventures Limited
2022-03-08,61.900001525878906,63.95000076293945,61.900001525878906,63.0,63.0,225765,Hindustan Media Ventures Limited
2022-03-09,63.900001525878906,64.8499984741211,62.650001525878906,63.0,63.0,179324,Hindustan Media Ventures Limited
2022-03-10,64.5,65.44999694824219,63.20000076293945,63.54999923706055,63.54999923706055,161463,Hindustan Media Ventures Limited
2022-03-11,64.3499984741211,64.9000015258789,63.75,64.25,64.25,50083,Hindustan Media Ventures Limited
2022-03-14,64.75,65.0999984741211,63.79999923706055,64.3499984741211,64.3499984741211,91425,Hindustan Media Ventures Limited
2022-03-15,64.8499984741211,66.44999694824219,63.95000076293945,64.5,64.5,92423,Hindustan Media Ventures Limited
2022-03-16,65.0,67.05000305175781,65.0,65.75,65.75,79336,Hindustan Media Ventures Limited
2022-03-17,66.80000305175781,67.0,65.75,66.55000305175781,66.55000305175781,52381,Hindustan Media Ventures Limited
2022-03-21,67.0,67.4000015258789,66.05000305175781,66.5999984741211,66.5999984741211,63812,Hindustan Media Ventures Limited
2022-03-22,67.5,67.5,65.5,65.80000305175781,65.80000305175781,61639,Hindustan Media Ventures Limited
2022-03-23,65.8499984741211,66.69999694824219,62.34999847412109,64.1500015258789,64.1500015258789,83532,Hindustan Media Ventures Limited
2022-03-24,64.1500015258789,66.5,62.400001525878906,63.45000076293945,63.45000076293945,234243,Hindustan Media Ventures Limited
2022-03-25,64.5,65.0,63.59999847412109,63.84999847412109,63.84999847412109,90286,Hindustan Media Ventures Limited
2022-03-28,64.69999694824219,64.69999694824219,60.54999923706055,61.45000076293945,61.45000076293945,154870,Hindustan Media Ventures Limited
2022-03-29,62.0,63.79999923706055,60.20000076293945,60.650001525878906,60.650001525878906,137140,Hindustan Media Ventures Limited
2022-03-30,61.900001525878906,63.70000076293945,61.45000076293945,62.900001525878906,62.900001525878906,134204,Hindustan Media Ventures Limited
2022-03-31,63.0,63.75,61.0,61.29999923706055,61.29999923706055,113864,Hindustan Media Ventures Limited
2022-04-01,62.900001525878906,67.0,61.79999923706055,66.05000305175781,66.05000305175781,158056,Hindustan Media Ventures Limited
2022-04-04,68.8499984741211,68.8499984741211,66.30000305175781,68.44999694824219,68.44999694824219,135693,Hindustan Media Ventures Limited
2022-04-05,68.44999694824219,71.25,68.0,70.6500015258789,70.6500015258789,143703,Hindustan Media Ventures Limited
2022-04-06,70.5,72.30000305175781,69.5,70.6500015258789,70.6500015258789,121022,Hindustan Media Ventures Limited
2022-04-07,70.6500015258789,72.8499984741211,69.30000305175781,70.0,70.0,155419,Hindustan Media Ventures Limited
2022-04-08,71.25,73.4000015258789,70.0,71.3499984741211,71.3499984741211,152666,Hindustan Media Ventures Limited
2022-04-11,70.5999984741211,71.9000015258789,70.0,70.3499984741211,70.3499984741211,37668,Hindustan Media Ventures Limited
2022-04-12,70.80000305175781,71.75,68.44999694824219,69.05000305175781,69.05000305175781,102320,Hindustan Media Ventures Limited
2022-04-13,70.05000305175781,71.1500015258789,68.94999694824219,70.30000305175781,70.30000305175781,102448,Hindustan Media Ventures Limited
2022-04-18,71.0,71.0,69.05000305175781,70.3499984741211,70.3499984741211,62800,Hindustan Media Ventures Limited
2022-04-19,71.8499984741211,72.9000015258789,70.5,71.1500015258789,71.1500015258789,137287,Hindustan Media Ventures Limited
2022-04-20,72.5,72.5,70.0,70.25,70.25,68628,Hindustan Media Ventures Limited
2022-04-21,70.8499984741211,71.5,70.25,70.6500015258789,70.6500015258789,43456,Hindustan Media Ventures Limited
2022-04-22,70.6500015258789,71.6500015258789,70.1500015258789,70.6500015258789,70.6500015258789,65519,Hindustan Media Ventures Limited
2022-04-25,70.6500015258789,72.4000015258789,70.0,70.6500015258789,70.6500015258789,104612,Hindustan Media Ventures Limited
2022-04-26,71.0,76.6500015258789,71.0,75.05000305175781,75.05000305175781,529868,Hindustan Media Ventures Limited
2022-04-27,74.4000015258789,78.44999694824219,74.0999984741211,75.8499984741211,75.8499984741211,477881,Hindustan Media Ventures Limited
2022-04-28,76.5999984741211,76.5999984741211,72.19999694824219,72.5999984741211,72.5999984741211,134844,Hindustan Media Ventures Limited
2022-04-29,73.44999694824219,73.8499984741211,70.5,70.9000015258789,70.9000015258789,151174,Hindustan Media Ventures Limited
2022-05-02,71.0,71.0,68.25,68.6500015258789,68.6500015258789,115566,Hindustan Media Ventures Limited
2022-05-04,70.4000015258789,71.80000305175781,65.6500015258789,66.25,66.25,160641,Hindustan Media Ventures Limited
2022-05-05,67.1500015258789,68.19999694824219,64.1500015258789,65.94999694824219,65.94999694824219,88161,Hindustan Media Ventures Limited
2022-05-06,64.9000015258789,65.4000015258789,63.34999847412109,64.80000305175781,64.80000305175781,63659,Hindustan Media Ventures Limited
2022-05-09,64.5,64.5,63.0,63.84999847412109,63.84999847412109,46585,Hindustan Media Ventures Limited
2022-05-10,64.0999984741211,65.30000305175781,62.0,63.0,63.0,39499,Hindustan Media Ventures Limited
2022-05-11,63.20000076293945,63.70000076293945,58.5,60.650001525878906,60.650001525878906,148627,Hindustan Media Ventures Limited
2022-05-12,60.650001525878906,61.25,57.70000076293945,59.150001525878906,59.150001525878906,57732,Hindustan Media Ventures Limited
2022-05-13,59.95000076293945,62.25,59.95000076293945,60.79999923706055,60.79999923706055,47837,Hindustan Media Ventures Limited
2022-05-16,60.900001525878906,61.95000076293945,58.400001525878906,60.150001525878906,60.150001525878906,37000,Hindustan Media Ventures Limited
2022-05-17,59.59999847412109,63.29999923706055,59.54999923706055,62.400001525878906,62.400001525878906,59932,Hindustan Media Ventures Limited
2022-05-18,62.79999923706055,64.44999694824219,62.0,62.29999923706055,62.29999923706055,41604,Hindustan Media Ventures Limited
2022-05-19,62.29999923706055,63.45000076293945,60.5,61.25,61.25,85467,Hindustan Media Ventures Limited
2022-05-20,61.400001525878906,63.45000076293945,61.400001525878906,62.34999847412109,62.34999847412109,42399,Hindustan Media Ventures Limited
2022-05-23,62.900001525878906,62.900001525878906,60.59999847412109,61.34999847412109,61.34999847412109,13522,Hindustan Media Ventures Limited
2022-05-24,61.34999847412109,62.04999923706055,60.0,60.29999923706055,60.29999923706055,34867,Hindustan Media Ventures Limited
2022-05-25,60.84999847412109,64.44999694824219,59.45000076293945,59.79999923706055,59.79999923706055,192309,Hindustan Media Ventures Limited
2022-05-26,60.45000076293945,62.04999923706055,57.150001525878906,59.900001525878906,59.900001525878906,73396,Hindustan Media Ventures Limited
2022-05-27,58.400001525878906,59.400001525878906,58.0,58.20000076293945,58.20000076293945,115692,Hindustan Media Ventures Limited
2022-05-30,58.20000076293945,58.25,54.95000076293945,56.79999923706055,56.79999923706055,96523,Hindustan Media Ventures Limited
2022-05-31,56.84999847412109,57.900001525878906,56.650001525878906,57.59999847412109,57.59999847412109,46415,Hindustan Media Ventures Limited
2022-06-01,57.95000076293945,59.04999923706055,56.09999847412109,57.25,57.25,46639,Hindustan Media Ventures Limited
2022-06-02,58.34999847412109,58.34999847412109,56.400001525878906,57.59999847412109,57.59999847412109,24245,Hindustan Media Ventures Limited
2022-06-03,58.0,58.75,57.20000076293945,57.400001525878906,57.400001525878906,22902,Hindustan Media Ventures Limited
2022-06-06,57.59999847412109,57.59999847412109,56.59999847412109,57.09999847412109,57.09999847412109,13370,Hindustan Media Ventures Limited
2022-06-07,57.34999847412109,57.45000076293945,56.59999847412109,57.09999847412109,57.09999847412109,21715,Hindustan Media Ventures Limited
2022-06-08,57.25,59.04999923706055,56.5,58.70000076293945,58.70000076293945,36738,Hindustan Media Ventures Limited
2022-06-09,58.59999847412109,58.59999847412109,57.29999923706055,57.70000076293945,57.70000076293945,12056,Hindustan Media Ventures Limited
2022-06-10,57.75,57.95000076293945,57.400001525878906,57.54999923706055,57.54999923706055,13908,Hindustan Media Ventures Limited
2022-06-13,56.0,57.0,54.95000076293945,55.09999847412109,55.09999847412109,48754,Hindustan Media Ventures Limited
2022-06-14,55.150001525878906,55.79999923706055,53.5,53.900001525878906,53.900001525878906,17476,Hindustan Media Ventures Limited
2022-06-15,54.04999923706055,57.0,53.54999923706055,53.79999923706055,53.79999923706055,56430,Hindustan Media Ventures Limited
2022-06-16,55.70000076293945,55.75,51.150001525878906,52.25,52.25,53655,Hindustan Media Ventures Limited
2022-06-17,52.25,52.45000076293945,51.09999847412109,51.70000076293945,51.70000076293945,22037,Hindustan Media Ventures Limited
2022-06-20,52.0,53.150001525878906,48.09999847412109,49.04999923706055,49.04999923706055,31817,Hindustan Media Ventures Limited
2022-06-21,49.59999847412109,54.0,48.25,51.54999923706055,51.54999923706055,54142,Hindustan Media Ventures Limited
2022-06-22,51.650001525878906,51.84999847412109,50.0,50.150001525878906,50.150001525878906,18637,Hindustan Media Ventures Limited
2022-06-23,49.09999847412109,53.0,49.09999847412109,49.95000076293945,49.95000076293945,19469,Hindustan Media Ventures Limited
2022-06-24,51.75,51.95000076293945,50.25,51.34999847412109,51.34999847412109,17127,Hindustan Media Ventures Limited
2022-06-27,51.04999923706055,53.54999923706055,51.04999923706055,52.04999923706055,52.04999923706055,30972,Hindustan Media Ventures Limited
2022-06-28,53.04999923706055,53.04999923706055,51.5,52.29999923706055,52.29999923706055,14067,Hindustan Media Ventures Limited
2022-06-29,52.29999923706055,53.45000076293945,51.5,52.09999847412109,52.09999847412109,46193,Hindustan Media Ventures Limited
2022-06-30,52.84999847412109,53.900001525878906,47.79999923706055,50.75,50.75,75163,Hindustan Media Ventures Limited
2022-07-01,51.09999847412109,51.650001525878906,49.75,50.900001525878906,50.900001525878906,18772,Hindustan Media Ventures Limited
2022-07-04,50.900001525878906,51.54999923706055,50.09999847412109,51.0,51.0,14906,Hindustan Media Ventures Limited
2022-07-05,51.59999847412109,52.400001525878906,50.75,51.45000076293945,51.45000076293945,34665,Hindustan Media Ventures Limited
2022-07-06,51.45000076293945,51.900001525878906,50.400001525878906,51.5,51.5,11329,Hindustan Media Ventures Limited
2022-07-07,52.25,53.04999923706055,50.650001525878906,51.900001525878906,51.900001525878906,23919,Hindustan Media Ventures Limited
2022-07-08,52.20000076293945,52.84999847412109,51.25,52.0,52.0,28652,Hindustan Media Ventures Limited
2022-07-11,52.0,52.400001525878906,50.70000076293945,51.650001525878906,51.650001525878906,45532,Hindustan Media Ventures Limited
2022-07-12,51.650001525878906,52.54999923706055,51.20000076293945,51.650001525878906,51.650001525878906,20263,Hindustan Media Ventures Limited
2022-07-13,52.0,52.5,51.29999923706055,51.54999923706055,51.54999923706055,13130,Hindustan Media Ventures Limited
2022-07-14,51.650001525878906,51.84999847412109,51.0,51.09999847412109,51.09999847412109,14281,Hindustan Media Ventures Limited
2022-07-15,51.20000076293945,54.79999923706055,50.70000076293945,52.79999923706055,52.79999923706055,91096,Hindustan Media Ventures Limited
2022-07-18,54.0,54.04999923706055,52.34999847412109,52.70000076293945,52.70000076293945,29915,Hindustan Media Ventures Limited
2022-07-19,53.400001525878906,53.95000076293945,52.54999923706055,53.650001525878906,53.650001525878906,20301,Hindustan Media Ventures Limited
2022-07-20,53.900001525878906,54.900001525878906,53.45000076293945,54.09999847412109,54.09999847412109,24816,Hindustan Media Ventures Limited
2022-07-21,54.20000076293945,54.5,52.79999923706055,53.95000076293945,53.95000076293945,21933,Hindustan Media Ventures Limited
2022-07-22,54.70000076293945,54.79999923706055,52.650001525878906,53.5,53.5,26546,Hindustan Media Ventures Limited
2022-07-25,54.25,54.25,52.5,53.150001525878906,53.150001525878906,12420,Hindustan Media Ventures Limited
2022-07-26,53.29999923706055,54.5,53.0,53.25,53.25,16373,Hindustan Media Ventures Limited
2022-07-27,53.25,53.79999923706055,52.09999847412109,52.34999847412109,52.34999847412109,20657,Hindustan Media Ventures Limited
2022-07-28,53.34999847412109,55.95000076293945,53.34999847412109,54.34999847412109,54.34999847412109,49340,Hindustan Media Ventures Limited
2022-07-29,54.59999847412109,55.5,54.150001525878906,54.75,54.75,35758,Hindustan Media Ventures Limited
2022-08-01,56.0,56.900001525878906,55.400001525878906,56.59999847412109,56.59999847412109,44452,Hindustan Media Ventures Limited
2022-08-02,56.900001525878906,58.25,56.0,57.5,57.5,38685,Hindustan Media Ventures Limited
2022-08-03,58.34999847412109,58.34999847412109,56.0,56.25,56.25,34878,Hindustan Media Ventures Limited
2022-08-04,56.75,57.0,55.04999923706055,55.650001525878906,55.650001525878906,32008,Hindustan Media Ventures Limited
2022-08-05,53.5,54.900001525878906,51.0,54.25,54.25,270151,Hindustan Media Ventures Limited
2022-08-08,54.95000076293945,59.04999923706055,53.650001525878906,58.04999923706055,58.04999923706055,162068,Hindustan Media Ventures Limited
2022-08-10,57.5,58.400001525878906,57.5,58.04999923706055,58.04999923706055,69984,Hindustan Media Ventures Limited
2022-08-11,58.20000076293945,60.04999923706055,58.04999923706055,58.20000076293945,58.20000076293945,81872,Hindustan Media Ventures Limited
2022-08-12,58.20000076293945,60.20000076293945,58.20000076293945,60.0,60.0,94429,Hindustan Media Ventures Limited
2022-08-16,60.34999847412109,60.75,59.54999923706055,59.95000076293945,59.95000076293945,49606,Hindustan Media Ventures Limited
2022-08-17,60.20000076293945,60.59999847412109,58.29999923706055,59.400001525878906,59.400001525878906,48626,Hindustan Media Ventures Limited
2022-08-18,59.400001525878906,59.650001525878906,58.0,58.75,58.75,66297,Hindustan Media Ventures Limited
2022-08-19,58.75,60.09999847412109,57.5,58.04999923706055,58.04999923706055,55941,Hindustan Media Ventures Limited
2022-08-22,58.45000076293945,59.34999847412109,58.04999923706055,58.5,58.5,34540,Hindustan Media Ventures Limited
2022-08-23,58.5,61.95000076293945,58.34999847412109,60.29999923706055,60.29999923706055,65853,Hindustan Media Ventures Limited
2022-08-24,61.150001525878906,62.0,58.84999847412109,61.59999847412109,61.59999847412109,88231,Hindustan Media Ventures Limited
2022-08-25,62.45000076293945,63.5,60.5,60.79999923706055,60.79999923706055,72046,Hindustan Media Ventures Limited
2022-08-26,62.0,64.8499984741211,60.150001525878906,62.25,62.25,202130,Hindustan Media Ventures Limited
2022-08-29,59.25,61.20000076293945,59.25,60.59999847412109,60.59999847412109,44044,Hindustan Media Ventures Limited
2022-08-30,60.59999847412109,61.150001525878906,60.0,60.45000076293945,60.45000076293945,51505,Hindustan Media Ventures Limited
2022-09-01,61.34999847412109,61.34999847412109,60.150001525878906,60.75,60.75,48072,Hindustan Media Ventures Limited
2022-09-02,60.84999847412109,60.95000076293945,59.54999923706055,59.70000076293945,59.70000076293945,68361,Hindustan Media Ventures Limited
2022-09-05,59.900001525878906,60.34999847412109,59.5,59.84999847412109,59.84999847412109,32648,Hindustan Media Ventures Limited
2022-09-06,60.09999847412109,60.150001525878906,58.79999923706055,59.900001525878906,59.900001525878906,135144,Hindustan Media Ventures Limited
2022-09-07,59.900001525878906,60.650001525878906,59.34999847412109,59.900001525878906,59.900001525878906,64664,Hindustan Media Ventures Limited
2022-09-08,60.09999847412109,60.25,59.59999847412109,59.79999923706055,59.79999923706055,48178,Hindustan Media Ventures Limited
2022-09-09,60.5,60.5,58.79999923706055,59.04999923706055,59.04999923706055,98624,Hindustan Media Ventures Limited
2022-09-12,59.09999847412109,59.79999923706055,58.400001525878906,58.95000076293945,58.95000076293945,34802,Hindustan Media Ventures Limited
2022-09-13,58.900001525878906,60.25,58.900001525878906,59.75,59.75,113326,Hindustan Media Ventures Limited
2022-09-14,59.0,64.80000305175781,58.25,62.5,62.5,498221,Hindustan Media Ventures Limited
2022-09-15,63.0,63.400001525878906,60.95000076293945,61.150001525878906,61.150001525878906,102304,Hindustan Media Ventures Limited
2022-09-16,60.29999923706055,61.54999923706055,59.0,59.400001525878906,59.400001525878906,46932,Hindustan Media Ventures Limited
2022-09-19,59.400001525878906,59.79999923706055,57.95000076293945,58.70000076293945,58.70000076293945,57933,Hindustan Media Ventures Limited
2022-09-20,59.5,61.150001525878906,59.0,59.150001525878906,59.150001525878906,27711,Hindustan Media Ventures Limited
2022-09-21,59.650001525878906,59.95000076293945,58.0,58.45000076293945,58.45000076293945,41907,Hindustan Media Ventures Limited
2022-09-22,57.0,59.09999847412109,57.0,57.79999923706055,57.79999923706055,25445,Hindustan Media Ventures Limited
2022-09-23,58.29999923706055,60.59999847412109,57.09999847412109,57.59999847412109,57.59999847412109,95540,Hindustan Media Ventures Limited
2022-09-26,55.20000076293945,57.0,55.20000076293945,55.5,55.5,37805,Hindustan Media Ventures Limited
2022-09-27,55.84999847412109,56.54999923706055,54.84999847412109,55.5,55.5,30354,Hindustan Media Ventures Limited
2022-09-28,54.400001525878906,58.04999923706055,54.29999923706055,55.75,55.75,42602,Hindustan Media Ventures Limited
2022-09-29,55.54999923706055,57.150001525878906,55.54999923706055,55.900001525878906,55.900001525878906,14312,Hindustan Media Ventures Limited
2022-09-30,56.5,57.0,55.54999923706055,56.09999847412109,56.09999847412109,15747,Hindustan Media Ventures Limited
2022-10-03,56.84999847412109,57.79999923706055,55.150001525878906,56.04999923706055,56.04999923706055,21986,Hindustan Media Ventures Limited
2022-10-04,56.70000076293945,57.900001525878906,56.150001525878906,56.5,56.5,27028,Hindustan Media Ventures Limited
2022-10-06,56.5,58.70000076293945,56.5,58.34999847412109,58.34999847412109,51758,Hindustan Media Ventures Limited
2022-10-07,58.900001525878906,58.900001525878906,57.29999923706055,58.29999923706055,58.29999923706055,23035,Hindustan Media Ventures Limited
2022-10-10,58.0,58.95000076293945,56.25,57.04999923706055,57.04999923706055,17803,Hindustan Media Ventures Limited
2022-10-11,57.20000076293945,58.150001525878906,56.20000076293945,56.54999923706055,56.54999923706055,17677,Hindustan Media Ventures Limited
2022-10-12,56.75,57.20000076293945,54.70000076293945,55.59999847412109,55.59999847412109,41191,Hindustan Media Ventures Limited
2022-10-13,56.09999847412109,56.29999923706055,55.25,55.70000076293945,55.70000076293945,11683,Hindustan Media Ventures Limited
2022-10-14,56.29999923706055,58.79999923706055,56.29999923706055,56.95000076293945,56.95000076293945,55731,Hindustan Media Ventures Limited
2022-10-17,57.0,57.70000076293945,55.20000076293945,56.25,56.25,22303,Hindustan Media Ventures Limited
2022-10-18,57.0,57.29999923706055,55.5,55.70000076293945,55.70000076293945,39771,Hindustan Media Ventures Limited
2022-10-19,55.75,56.54999923706055,55.09999847412109,55.29999923706055,55.29999923706055,33174,Hindustan Media Ventures Limited
2022-10-20,55.95000076293945,55.95000076293945,53.79999923706055,54.45000076293945,54.45000076293945,46036,Hindustan Media Ventures Limited
2022-10-21,54.45000076293945,55.20000076293945,54.0,54.04999923706055,54.04999923706055,30418,Hindustan Media Ventures Limited
2022-10-24,54.04999923706055,55.29999923706055,54.04999923706055,54.95000076293945,54.95000076293945,9489,Hindustan Media Ventures Limited
2022-10-25,55.95000076293945,55.95000076293945,51.29999923706055,52.29999923706055,52.29999923706055,146489,Hindustan Media Ventures Limited
2022-10-27,53.04999923706055,53.34999847412109,52.54999923706055,52.95000076293945,52.95000076293945,39229,Hindustan Media Ventures Limited
2022-10-28,54.0,54.0,51.5,51.75,51.75,104358,Hindustan Media Ventures Limited
2022-10-31,52.45000076293945,53.54999923706055,51.900001525878906,53.34999847412109,53.34999847412109,44112,Hindustan Media Ventures Limited
2022-11-01,53.75,53.75,52.45000076293945,52.650001525878906,52.650001525878906,35754,Hindustan Media Ventures Limited
2022-11-02,53.20000076293945,53.5,51.75,52.04999923706055,52.04999923706055,47795,Hindustan Media Ventures Limited
2022-11-03,50.5,51.75,50.0,51.5,51.5,70133,Hindustan Media Ventures Limited
2022-11-04,51.400001525878906,52.5,50.75,51.09999847412109,51.09999847412109,78938,Hindustan Media Ventures Limited
2022-11-07,51.09999847412109,51.79999923706055,50.5,51.09999847412109,51.09999847412109,54926,Hindustan Media Ventures Limited
2022-11-09,51.09999847412109,51.900001525878906,49.95000076293945,50.34999847412109,50.34999847412109,86242,Hindustan Media Ventures Limited
2022-11-10,50.34999847412109,54.400001525878906,50.34999847412109,52.45000076293945,52.45000076293945,2563342,Hindustan Media Ventures Limited
2022-11-11,54.84999847412109,57.25,53.59999847412109,56.150001525878906,56.150001525878906,556265,Hindustan Media Ventures Limited
2022-11-14,55.70000076293945,56.09999847412109,54.0,55.0,55.0,68668,Hindustan Media Ventures Limited
2022-11-15,55.0,55.45000076293945,54.04999923706055,54.900001525878906,54.900001525878906,64213,Hindustan Media Ventures Limited
2022-11-16,55.650001525878906,56.95000076293945,54.95000076293945,55.29999923706055,55.29999923706055,64637,Hindustan Media Ventures Limited
2022-11-17,56.0,56.04999923706055,54.20000076293945,54.70000076293945,54.70000076293945,39408,Hindustan Media Ventures Limited
2022-11-18,54.70000076293945,55.29999923706055,53.45000076293945,53.54999923706055,53.54999923706055,35856,Hindustan Media Ventures Limited
2022-11-21,54.34999847412109,54.34999847412109,52.29999923706055,52.75,52.75,23782,Hindustan Media Ventures Limited
2022-11-22,52.79999923706055,53.400001525878906,51.5,51.95000076293945,51.95000076293945,48714,Hindustan Media Ventures Limited
2022-11-23,52.20000076293945,54.70000076293945,52.20000076293945,54.20000076293945,54.20000076293945,42473,Hindustan Media Ventures Limited
2022-11-24,53.54999923706055,54.5,53.45000076293945,53.70000076293945,53.70000076293945,26730,Hindustan Media Ventures Limited
2022-11-25,54.70000076293945,55.45000076293945,54.25,55.25,55.25,51230,Hindustan Media Ventures Limited
2022-11-28,56.0,57.25,54.29999923706055,56.650001525878906,56.650001525878906,116408,Hindustan Media Ventures Limited
2022-11-29,57.650001525878906,61.0,57.5,60.400001525878906,60.400001525878906,279661,Hindustan Media Ventures Limited
2022-11-30,60.400001525878906,61.5,58.59999847412109,59.84999847412109,59.84999847412109,101806,Hindustan Media Ventures Limited
2022-12-01,60.400001525878906,60.5,58.04999923706055,59.0,59.0,44674,Hindustan Media Ventures Limited
2022-12-02,59.150001525878906,60.70000076293945,57.54999923706055,58.0,58.0,74677,Hindustan Media Ventures Limited
2022-12-05,58.0,59.84999847412109,58.0,59.20000076293945,59.20000076293945,46179,Hindustan Media Ventures Limited
2022-12-06,59.70000076293945,61.79999923706055,59.34999847412109,59.95000076293945,59.95000076293945,68117,Hindustan Media Ventures Limited
2022-12-07,60.75,61.09999847412109,58.79999923706055,59.0,59.0,91151,Hindustan Media Ventures Limited
2022-12-08,58.70000076293945,59.400001525878906,58.54999923706055,58.650001525878906,58.650001525878906,22390,Hindustan Media Ventures Limited
2022-12-09,58.59999847412109,59.25,55.34999847412109,56.45000076293945,56.45000076293945,86123,Hindustan Media Ventures Limited
2022-12-12,56.400001525878906,58.0,56.04999923706055,56.54999923706055,56.54999923706055,31217,Hindustan Media Ventures Limited
2022-12-13,57.34999847412109,58.75,56.0,56.95000076293945,56.95000076293945,311538,Hindustan Media Ventures Limited
2022-12-14,57.04999923706055,60.25,57.0,58.900001525878906,58.900001525878906,84796,Hindustan Media Ventures Limited
2022-12-15,60.400001525878906,60.400001525878906,58.20000076293945,59.0,59.0,47534,Hindustan Media Ventures Limited
