Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-11,131.6999969482422,132.75,130.1999969482422,130.64999389648438,128.26246643066406,489535,Orient Cement Limited
2023-01-12,129.5500030517578,134.5,129.5500030517578,133.3000030517578,130.86402893066406,726525,Orient Cement Limited
2023-01-13,134.0,134.3000030517578,132.5,133.9499969482422,131.50213623046875,376858,Orient Cement Limited
2023-01-16,134.85000610351562,138.35000610351562,133.8000030517578,135.89999389648438,133.41653442382812,782176,Orient Cement Limited
2023-01-17,136.4499969482422,136.4499969482422,131.89999389648438,132.5500030517578,130.12774658203125,327204,Orient Cement Limited
2023-01-18,133.3000030517578,134.75,132.0500030517578,133.25,130.81494140625,220805,Orient Cement Limited
2023-01-19,132.89999389648438,134.85000610351562,132.0,134.0,131.55123901367188,331348,Orient Cement Limited
2023-01-20,134.5500030517578,134.6999969482422,130.64999389648438,131.8000030517578,129.39144897460938,227558,Orient Cement Limited
2023-01-23,132.10000610351562,133.60000610351562,128.1999969482422,128.9499969482422,126.59352111816406,374592,Orient Cement Limited
2023-01-24,128.9499969482422,130.89999389648438,125.1500015258789,125.6500015258789,123.35382843017578,417105,Orient Cement Limited
2023-01-25,125.5,127.5999984741211,123.5,126.4499969482422,124.13921356201172,332872,Orient Cement Limited
2023-01-27,126.4499969482422,126.75,121.0,122.0,119.77053833007812,526623,Orient Cement Limited
2023-01-30,122.8000030517578,124.1500015258789,121.5999984741211,123.5,121.24312591552734,519515,Orient Cement Limited
2023-01-31,124.5999984741211,124.8499984741211,122.5,123.0999984741211,120.85043334960938,558361,Orient Cement Limited
2023-02-01,122.0,128.0,121.8499984741211,125.3499984741211,123.05931854248048,1090203,Orient Cement Limited
2023-02-02,124.0,127.0,121.0,121.9499969482422,119.72144317626952,370296,Orient Cement Limited
2023-02-03,122.3499984741211,123.1999969482422,119.1999969482422,120.1500015258789,117.95435333251952,740000,Orient Cement Limited
2023-02-06,122.5,123.6500015258789,119.75,120.9499969482422,118.73971557617188,346224,Orient Cement Limited
2023-02-07,122.6500015258789,122.6500015258789,119.3499984741211,121.0999984741211,118.88697814941406,346700,Orient Cement Limited
2023-02-08,123.0,125.5,121.5,124.4499969482422,122.1757583618164,565318,Orient Cement Limited
2023-02-09,124.3000030517578,124.75,121.1999969482422,122.0,119.77053833007812,333126,Orient Cement Limited
2023-02-10,122.0,124.9000015258789,122.0,123.0999984741211,121.3477554321289,315306,Orient Cement Limited
2023-02-13,124.5,124.9000015258789,122.0999984741211,122.5,120.75629425048828,171271,Orient Cement Limited
2023-02-14,123.0,123.8499984741211,120.1999969482422,121.0,119.27764892578124,158993,Orient Cement Limited
2023-02-15,121.6999969482422,122.4499969482422,118.5500030517578,119.4000015258789,117.70042419433594,283782,Orient Cement Limited
2023-02-16,120.9499969482422,120.9499969482422,117.75,118.9499969482422,117.25682830810548,264589,Orient Cement Limited
2023-02-17,118.6999969482422,121.4499969482422,118.3499984741211,120.3499984741211,118.63690185546876,361220,Orient Cement Limited
2023-02-20,120.3000030517578,120.8499984741211,117.6999969482422,118.8000030517578,117.10897064208984,268735,Orient Cement Limited
2023-02-21,119.0500030517578,120.6500015258789,119.0500030517578,119.5999984741211,117.89757537841795,198309,Orient Cement Limited
2023-02-22,119.3499984741211,119.3499984741211,116.6999969482422,117.3499984741211,115.67959594726562,313764,Orient Cement Limited
2023-02-23,116.0999984741211,120.0,115.4000015258789,118.8499984741211,117.15825653076172,742599,Orient Cement Limited
2023-02-24,119.4499969482422,119.4499969482422,114.3000030517578,115.0999984741211,113.46163177490234,463291,Orient Cement Limited
2023-02-27,114.9499969482422,115.3499984741211,110.25,111.1500015258789,109.56785583496094,515404,Orient Cement Limited
2023-02-28,111.4000015258789,112.0,109.1999969482422,111.3000030517578,109.71572875976562,274586,Orient Cement Limited
2023-03-01,111.0999984741211,114.8000030517578,111.0999984741211,112.6500015258789,111.0465087890625,299071,Orient Cement Limited
2023-03-02,112.6500015258789,114.6999969482422,111.75,112.1999969482422,110.60291290283205,233668,Orient Cement Limited
2023-03-03,112.1999969482422,115.0,111.75,113.5,111.88441467285156,616711,Orient Cement Limited
2023-03-06,114.0,114.4000015258789,111.6500015258789,112.3000030517578,110.70149993896484,328188,Orient Cement Limited
2023-03-08,112.25,113.0,110.5,112.0999984741211,110.50433349609376,262845,Orient Cement Limited
2023-03-09,112.0,113.4499969482422,111.5,111.9499969482422,110.3564682006836,236647,Orient Cement Limited
2023-03-10,111.75,115.0,111.0,113.5500030517578,111.93370056152344,703954,Orient Cement Limited
2023-03-13,114.5,114.6999969482422,109.5,110.8499984741211,109.27212524414062,263048,Orient Cement Limited
2023-03-14,111.4000015258789,112.0999984741211,107.9000015258789,108.3000030517578,106.75843048095705,298474,Orient Cement Limited
2023-03-15,109.3000030517578,110.5999984741211,108.8000030517578,109.5,107.94134521484376,209132,Orient Cement Limited
2023-03-16,110.4000015258789,110.4000015258789,105.8499984741211,108.3499984741211,106.80770874023438,273036,Orient Cement Limited
2023-03-17,109.6999969482422,112.3499984741211,108.5500030517578,111.1500015258789,109.56785583496094,376166,Orient Cement Limited
2023-03-20,110.0999984741211,118.3499984741211,108.1999969482422,112.75,111.14508819580078,1782623,Orient Cement Limited
2023-03-21,113.25,115.5999984741211,112.0999984741211,115.3499984741211,113.70807647705078,500663,Orient Cement Limited
2023-03-22,116.0,118.6999969482422,115.1500015258789,115.8499984741211,114.2009506225586,441859,Orient Cement Limited
2023-03-23,115.5,115.5999984741211,113.0,113.9499969482422,112.3280029296875,491003,Orient Cement Limited
2023-03-24,115.9000015258789,115.9000015258789,112.0,112.4000015258789,110.8000717163086,862998,Orient Cement Limited
2023-03-27,112.3499984741211,113.0500030517578,108.0,108.5500030517578,107.00487518310548,548748,Orient Cement Limited
2023-03-28,109.4000015258789,109.4000015258789,104.5999984741211,105.8499984741211,104.3433074951172,411653,Orient Cement Limited
2023-03-29,104.9000015258789,109.3000030517578,104.9000015258789,108.75,107.2020263671875,1150072,Orient Cement Limited
2023-03-31,108.75,112.5,108.6500015258789,109.9499969482422,108.38493347167967,415598,Orient Cement Limited
2023-04-03,112.0,116.0,111.3499984741211,115.4000015258789,113.75736236572266,573604,Orient Cement Limited
2023-04-05,116.4000015258789,123.5999984741211,115.0999984741211,120.8000030517578,119.08049774169922,1508612,Orient Cement Limited
2023-04-06,121.1999969482422,123.3000030517578,120.0999984741211,121.5,119.77053833007812,315029,Orient Cement Limited
2023-04-10,121.8000030517578,121.9000015258789,116.5999984741211,117.6999969482422,116.02462005615234,429904,Orient Cement Limited
2023-04-11,117.1999969482422,121.25,117.1999969482422,120.25,118.53832244873048,388335,Orient Cement Limited
2023-04-12,120.6999969482422,121.4000015258789,118.8000030517578,119.5500030517578,117.84829711914062,152800,Orient Cement Limited
2023-04-13,119.6999969482422,120.9000015258789,119.0,120.0500030517578,118.34117889404295,123723,Orient Cement Limited
2023-04-17,119.0,122.1999969482422,118.6999969482422,119.6500015258789,117.94686126708984,303552,Orient Cement Limited
2023-04-18,122.0,123.1999969482422,120.0999984741211,121.0,119.27764892578124,481246,Orient Cement Limited
2023-04-19,120.3499984741211,124.9499969482422,120.3499984741211,124.6500015258789,122.87570190429688,638318,Orient Cement Limited
2023-04-20,124.9000015258789,126.6999969482422,123.3499984741211,124.25,122.48138427734376,399916,Orient Cement Limited
2023-04-21,124.8499984741211,125.5,123.0999984741211,123.4000015258789,121.64348602294922,252714,Orient Cement Limited
2023-04-24,124.0,125.8499984741211,123.6500015258789,124.9499969482422,123.17142486572266,195970,Orient Cement Limited
2023-04-25,124.9000015258789,126.0999984741211,124.0,124.3000030517578,122.53067779541016,167163,Orient Cement Limited
2023-04-26,124.3000030517578,126.6999969482422,123.6500015258789,125.5500030517578,123.76288604736328,466108,Orient Cement Limited
2023-04-27,125.5500030517578,128.3000030517578,124.6999969482422,127.0500030517578,125.24153900146484,445525,Orient Cement Limited
2023-04-28,127.6999969482422,131.4499969482422,124.25,127.5,125.68512725830078,1469305,Orient Cement Limited
2023-05-02,127.75,129.3000030517578,125.0,125.25,123.4671630859375,611279,Orient Cement Limited
2023-05-03,125.25,127.1999969482422,124.0,125.3499984741211,123.56573486328124,403813,Orient Cement Limited
2023-05-04,125.9499969482422,127.8000030517578,125.5999984741211,126.75,124.94580841064452,234737,Orient Cement Limited
2023-05-05,127.9499969482422,127.9499969482422,124.1500015258789,124.4499969482422,122.67853546142578,261459,Orient Cement Limited
2023-05-08,125.8499984741211,129.5,125.25,128.64999389648438,126.8187484741211,487048,Orient Cement Limited
2023-05-09,127.0999984741211,129.39999389648438,124.5500030517578,125.5999984741211,123.81217193603516,329107,Orient Cement Limited
2023-05-10,126.3000030517578,128.3000030517578,123.8499984741211,126.3000030517578,124.50221252441406,836600,Orient Cement Limited
2023-05-11,127.3000030517578,128.89999389648438,126.5999984741211,128.39999389648438,126.57231903076172,287147,Orient Cement Limited
2023-05-12,128.0,129.75,127.0,128.5500030517578,126.7201919555664,332508,Orient Cement Limited
2023-05-15,128.5500030517578,129.14999389648438,126.0500030517578,126.4499969482422,124.65007781982422,190555,Orient Cement Limited
2023-05-16,126.4499969482422,128.0,124.6500015258789,125.6999969482422,123.9107437133789,330459,Orient Cement Limited
2023-05-17,125.1500015258789,126.75,123.1999969482422,123.9000015258789,122.1363754272461,507091,Orient Cement Limited
2023-05-18,125.0,125.4499969482422,122.25,122.9000015258789,121.15060424804688,360877,Orient Cement Limited
2023-05-19,123.3000030517578,124.9000015258789,120.4499969482422,123.3499984741211,121.59420013427734,1276818,Orient Cement Limited
2023-05-22,124.0,127.0,121.8000030517578,124.25,122.48138427734376,2060190,Orient Cement Limited
2023-05-23,125.0500030517578,127.8000030517578,124.0999984741211,124.5999984741211,122.82640075683594,425953,Orient Cement Limited
2023-05-24,124.8499984741211,126.0,122.6999969482422,124.0,122.23493957519533,500135,Orient Cement Limited
2023-05-25,124.3000030517578,127.3000030517578,123.5,127.0,125.1922378540039,769798,Orient Cement Limited
2023-05-26,127.25,128.0,125.0,125.3000030517578,123.51644897460938,590380,Orient Cement Limited
2023-05-29,126.0,127.1500015258789,125.0,125.4000015258789,123.61502075195312,278555,Orient Cement Limited
2023-05-30,125.5500030517578,134.4499969482422,125.5500030517578,133.39999389648438,131.50112915039062,2921311,Orient Cement Limited
2023-05-31,135.0,135.1999969482422,132.0500030517578,133.60000610351562,131.69830322265625,1187996,Orient Cement Limited
2023-06-01,136.0,137.5,132.89999389648438,135.8000030517578,133.86697387695312,1491599,Orient Cement Limited
2023-06-02,135.6999969482422,138.3000030517578,135.5500030517578,136.8000030517578,134.85275268554688,789007,Orient Cement Limited
2023-06-05,137.3000030517578,142.39999389648438,137.0,140.1999969482422,138.20436096191406,1619588,Orient Cement Limited
2023-06-06,141.0500030517578,145.0,140.0500030517578,140.6999969482422,138.69725036621094,1191738,Orient Cement Limited
2023-06-07,141.5,143.4499969482422,138.6999969482422,140.89999389648438,138.8943634033203,662761,Orient Cement Limited
2023-06-08,141.5,142.5500030517578,133.5500030517578,135.0500030517578,133.12765502929688,951600,Orient Cement Limited
2023-06-09,135.5500030517578,140.85000610351562,135.39999389648438,137.60000610351562,135.641357421875,682742,Orient Cement Limited
2023-06-12,138.25,139.5500030517578,136.0,136.6999969482422,134.75416564941406,482107,Orient Cement Limited
2023-06-13,137.35000610351562,139.89999389648438,137.35000610351562,138.35000610351562,136.3806915283203,324724,Orient Cement Limited
2023-06-14,138.5,140.9499969482422,137.64999389648438,139.89999389648438,137.9086151123047,470087,Orient Cement Limited
2023-06-15,139.89999389648438,142.3000030517578,139.1999969482422,140.25,138.25364685058594,681944,Orient Cement Limited
2023-06-16,141.0500030517578,142.5,138.0,140.75,138.74652099609375,766406,Orient Cement Limited
2023-06-19,140.0,141.89999389648438,136.6999969482422,137.10000610351562,135.14849853515625,769756,Orient Cement Limited
2023-06-20,138.0,140.14999389648438,136.25,139.10000610351562,137.12001037597656,391343,Orient Cement Limited
2023-06-21,137.5500030517578,139.4499969482422,133.0,133.6999969482422,131.796875,1075712,Orient Cement Limited
2023-06-22,134.89999389648438,136.8000030517578,130.35000610351562,132.85000610351562,130.95896911621094,792878,Orient Cement Limited
2023-06-23,132.39999389648438,134.64999389648438,130.85000610351562,132.4499969482422,130.56468200683594,352175,Orient Cement Limited
2023-06-26,133.6999969482422,133.6999969482422,125.0999984741211,130.1999969482422,128.34669494628906,667213,Orient Cement Limited
2023-06-27,131.0,134.5,130.35000610351562,133.6999969482422,131.796875,480933,Orient Cement Limited
2023-06-28,134.14999389648438,136.35000610351562,129.9499969482422,132.0,130.12107849121094,649997,Orient Cement Limited
2023-06-30,132.0,134.0,130.25,133.35000610351562,131.4518585205078,522418,Orient Cement Limited
2023-07-03,134.25,134.25,129.0,129.9499969482422,128.10023498535156,1114507,Orient Cement Limited
2023-07-04,131.0,132.3000030517578,129.35000610351562,130.35000610351562,128.49456787109375,674024,Orient Cement Limited
2023-07-05,131.5,138.25,130.25,136.6999969482422,134.75416564941406,1745343,Orient Cement Limited
2023-07-06,136.9499969482422,136.9499969482422,134.39999389648438,135.64999389648438,133.7191162109375,718608,Orient Cement Limited
2023-07-07,135.9499969482422,137.1999969482422,134.10000610351562,136.10000610351562,134.1627197265625,619915,Orient Cement Limited
2023-07-10,136.6999969482422,137.39999389648438,134.4499969482422,137.0,135.04989624023438,498774,Orient Cement Limited
2023-07-11,138.5,140.3000030517578,136.4499969482422,138.35000610351562,136.3806915283203,1059398,Orient Cement Limited
2023-07-12,138.6999969482422,140.9499969482422,136.9499969482422,140.5500030517578,138.54937744140625,901056,Orient Cement Limited
2023-07-13,141.14999389648438,144.5,140.10000610351562,140.89999389648438,138.8943634033203,1589923,Orient Cement Limited
2023-07-14,140.89999389648438,144.5,140.89999389648438,143.60000610351562,141.55596923828125,709974,Orient Cement Limited
2023-07-17,144.0,147.5,143.0,147.0500030517578,144.95684814453125,969739,Orient Cement Limited
2023-07-18,148.0,149.89999389648438,144.6999969482422,148.4499969482422,146.33692932128906,1032781,Orient Cement Limited
2023-07-19,149.0,149.0,145.0,147.1999969482422,145.10470581054688,675594,Orient Cement Limited
2023-07-20,148.14999389648438,148.14999389648438,142.5500030517578,143.1999969482422,141.16165161132812,403290,Orient Cement Limited
2023-07-21,142.39999389648438,144.64999389648438,141.39999389648438,142.6999969482422,140.66876220703125,374204,Orient Cement Limited
2023-07-24,143.8000030517578,145.1999969482422,142.64999389648438,143.35000610351562,141.3095245361328,280969,Orient Cement Limited
2023-07-25,143.75,146.5,143.75,145.9499969482422,144.88320922851562,512556,Orient Cement Limited
2023-07-26,146.89999389648438,147.75,144.89999389648438,145.85000610351562,144.783935546875,316024,Orient Cement Limited
2023-07-27,146.75,148.4499969482422,143.6999969482422,145.0500030517578,143.9897918701172,460896,Orient Cement Limited
2023-07-28,146.39999389648438,147.0500030517578,143.39999389648438,145.10000610351562,144.03941345214844,418456,Orient Cement Limited
2023-07-31,147.89999389648438,147.89999389648438,145.10000610351562,147.14999389648438,146.07443237304688,561167,Orient Cement Limited
2023-08-01,147.8000030517578,147.8000030517578,141.0,143.6999969482422,142.649658203125,1481455,Orient Cement Limited
2023-08-02,141.35000610351562,146.9499969482422,138.60000610351562,141.10000610351562,140.06866455078125,931659,Orient Cement Limited
2023-08-03,141.0500030517578,144.10000610351562,140.5500030517578,143.9499969482422,142.89781188964844,805465,Orient Cement Limited
2023-08-04,144.9499969482422,162.0,143.64999389648438,157.14999389648438,156.00132751464844,3070606,Orient Cement Limited
2023-08-07,162.0,179.35000610351562,162.0,177.9499969482422,176.64930725097656,8809410,Orient Cement Limited
2023-08-08,179.0,184.5,168.89999389648438,178.64999389648438,177.34417724609375,5022665,Orient Cement Limited
2023-08-09,179.5,196.9499969482422,179.5,193.8999938964844,192.48272705078125,7375128,Orient Cement Limited
2023-08-10,193.0,199.5500030517578,188.8500061035156,197.6999969482422,196.25494384765625,4727454,Orient Cement Limited
2023-08-11,197.0,197.0,180.10000610351562,190.5500030517578,189.1572113037109,2212991,Orient Cement Limited
2023-08-14,191.3999938964844,194.1499938964844,182.0,183.8500061035156,182.50619506835932,1238570,Orient Cement Limited
2023-08-16,183.6999969482422,191.6499938964844,179.0,181.8000030517578,180.47116088867188,1635117,Orient Cement Limited
2023-08-17,181.1000061035156,183.9499969482422,172.14999389648438,176.75,175.45806884765625,949757,Orient Cement Limited
2023-08-18,178.0,195.1499938964844,178.0,188.8999938964844,187.51925659179688,2586634,Orient Cement Limited
2023-08-21,188.8999938964844,190.8999938964844,184.8999938964844,187.6000061035156,186.2287750244141,1247061,Orient Cement Limited
2023-08-22,190.0,194.3999938964844,188.4499969482422,190.75,189.3557586669922,874848,Orient Cement Limited
2023-08-23,190.9499969482422,192.6999969482422,185.9499969482422,188.3999938964844,187.02291870117188,642075,Orient Cement Limited
2023-08-24,190.0,194.6999969482422,186.0500030517578,186.9499969482422,185.58351135253903,1411563,Orient Cement Limited
2023-08-25,185.0,187.9499969482422,179.5,181.6499938964844,180.3222503662109,1191990,Orient Cement Limited
2023-08-28,181.6499938964844,186.0,180.5,184.8500061035156,183.49887084960932,595920,Orient Cement Limited
2023-08-29,184.8500061035156,196.5,184.0,194.0,192.5819854736328,2774518,Orient Cement Limited
2023-08-30,197.3000030517578,200.8000030517578,193.3000030517578,194.6499938964844,193.22723388671875,2879073,Orient Cement Limited
2023-08-31,195.6999969482422,195.9499969482422,190.6000061035156,192.8999938964844,191.49002075195312,1054006,Orient Cement Limited
2023-09-01,193.0,201.9499969482422,192.5,199.8500061035156,198.3892364501953,2431281,Orient Cement Limited
2023-09-04,200.25,206.0,194.1999969482422,196.0,194.5673828125,2147338,Orient Cement Limited
2023-09-05,196.0,200.4499969482422,192.3500061035156,196.5500030517578,195.1133575439453,1146642,Orient Cement Limited
2023-09-06,197.5,199.0,188.6499938964844,190.8999938964844,189.5046539306641,953613,Orient Cement Limited
2023-09-07,191.1999969482422,196.1999969482422,190.5,192.0,190.5966033935547,585191,Orient Cement Limited
2023-09-08,192.1000061035156,194.25,186.1999969482422,188.25,186.8740081787109,1052489,Orient Cement Limited
2023-09-11,189.3500061035156,190.1000061035156,184.75,187.8999938964844,186.52658081054688,851684,Orient Cement Limited
2023-09-12,190.25,192.5,173.8000030517578,175.3000030517578,174.0186767578125,1603642,Orient Cement Limited
2023-09-13,174.89999389648438,188.8999938964844,172.0,188.0500030517578,186.6754913330078,1796210,Orient Cement Limited
2023-09-14,187.0500030517578,188.3000030517578,182.6499938964844,184.8500061035156,183.49887084960932,531971,Orient Cement Limited
2023-09-15,185.0,185.8999938964844,180.0,180.8999938964844,179.57772827148438,687349,Orient Cement Limited
2023-09-18,181.8999938964844,183.1999969482422,177.0500030517578,178.10000610351562,176.7982177734375,563714,Orient Cement Limited
2023-09-20,177.8000030517578,177.8000030517578,169.39999389648438,172.85000610351562,171.5865936279297,962903,Orient Cement Limited
2023-09-21,172.85000610351562,176.39999389648438,167.1999969482422,168.35000610351562,167.11947631835938,1410379,Orient Cement Limited
2023-09-22,168.0,171.6999969482422,164.3000030517578,166.60000610351562,165.3822784423828,734983,Orient Cement Limited
2023-09-25,166.3000030517578,172.5500030517578,160.9499969482422,167.5500030517578,166.3253173828125,1596442,Orient Cement Limited
2023-09-26,165.9499969482422,173.89999389648438,165.9499969482422,173.5500030517578,172.28146362304688,1024808,Orient Cement Limited
2023-09-27,175.14999389648438,176.0,169.25,171.1999969482422,169.94863891601562,838201,Orient Cement Limited
2023-09-28,172.0,178.60000610351562,172.0,176.10000610351562,174.8128204345703,1183814,Orient Cement Limited
2023-09-29,176.10000610351562,180.4499969482422,172.75,178.25,176.94711303710938,1113112,Orient Cement Limited
2023-10-03,178.25,178.25,175.35000610351562,176.75,175.45806884765625,622132,Orient Cement Limited
2023-10-04,176.75,179.1999969482422,172.0,174.5500030517578,173.274169921875,588290,Orient Cement Limited
2023-10-05,173.3000030517578,180.6999969482422,173.0500030517578,176.6999969482422,175.40843200683594,1174673,Orient Cement Limited
2023-10-06,177.39999389648438,178.60000610351562,171.0,174.35000610351562,173.07562255859375,627398,Orient Cement Limited
2023-10-09,174.35000610351562,181.4499969482422,170.25,176.75,175.45806884765625,1196964,Orient Cement Limited
2023-10-10,177.10000610351562,182.5,174.5,177.10000610351562,175.80552673339844,1048534,Orient Cement Limited
2023-10-11,178.39999389648438,179.64999389648438,171.39999389648438,173.39999389648438,172.13255310058594,1051888,Orient Cement Limited
2023-10-12,174.14999389648438,189.0,173.5,187.8000030517578,186.42730712890625,3121487,Orient Cement Limited
2023-10-13,186.9499969482422,190.1000061035156,184.0,188.4499969482422,187.0725555419922,1417854,Orient Cement Limited
2023-10-16,187.0500030517578,190.8000030517578,185.3000030517578,188.9499969482422,187.56890869140625,729207,Orient Cement Limited
2023-10-17,190.0,191.1999969482422,186.0,189.1000061035156,187.7178192138672,927285,Orient Cement Limited
2023-10-18,195.0,216.5,195.0,204.25,202.757064819336,19267069,Orient Cement Limited
2023-10-19,204.1000061035156,209.6499938964844,202.3999938964844,204.6499938964844,203.15414428710932,2446623,Orient Cement Limited
2023-10-20,204.9499969482422,208.3500061035156,200.1499938964844,201.8999938964844,200.4242401123047,1635133,Orient Cement Limited
2023-10-23,204.8999938964844,208.1999969482422,190.1000061035156,193.8500061035156,192.4330902099609,2776179,Orient Cement Limited
2023-10-25,195.8000030517578,199.3999938964844,190.0,195.8000030517578,194.36883544921875,1796155,Orient Cement Limited
2023-10-26,192.6000061035156,196.6999969482422,188.3999938964844,195.3500061035156,193.9221343994141,1292784,Orient Cement Limited
2023-10-27,196.9499969482422,203.0,195.6499938964844,197.6999969482422,196.25494384765625,1237893,Orient Cement Limited
2023-10-30,198.75,203.8000030517578,198.0500030517578,199.4499969482422,197.99215698242188,1060183,Orient Cement Limited
2023-10-31,200.6000061035156,201.8999938964844,197.1000061035156,197.8500061035156,196.4038543701172,631410,Orient Cement Limited
2023-11-01,198.8999938964844,199.5,193.6000061035156,195.5,194.071029663086,553433,Orient Cement Limited
2023-11-02,197.3999938964844,199.1999969482422,192.1999969482422,194.1499938964844,192.7308959960937,477165,Orient Cement Limited
2023-11-03,195.8999938964844,206.25,192.6000061035156,204.8000030517578,203.3030548095703,1745018,Orient Cement Limited
2023-11-06,204.1999969482422,210.0,202.1999969482422,207.8500061035156,206.33074951171875,2410723,Orient Cement Limited
2023-11-07,209.6999969482422,211.8000030517578,204.1499938964844,205.8999938964844,204.39498901367188,1432525,Orient Cement Limited
2023-11-08,206.8999938964844,215.0,206.1000061035156,209.6999969482422,208.167236328125,2353854,Orient Cement Limited
2023-11-09,212.0,217.8000030517578,208.6999969482422,213.3999938964844,211.84017944335932,2338423,Orient Cement Limited
2023-11-10,214.3999938964844,216.3999938964844,209.0,213.3000030517578,211.7409210205078,1109259,Orient Cement Limited
2023-11-13,216.9499969482422,218.3000030517578,213.1000061035156,217.1499938964844,215.56277465820312,758850,Orient Cement Limited
2023-11-15,219.0,227.3000030517578,216.5,225.6999969482422,224.0502777099609,2312988,Orient Cement Limited
2023-11-16,225.0,225.6999969482422,217.0,218.5,216.9029083251953,915422,Orient Cement Limited
2023-11-17,218.8500061035156,226.6000061035156,218.5500030517578,222.5500030517578,220.92330932617188,1037496,Orient Cement Limited
2023-11-20,222.8500061035156,234.3999938964844,222.3999938964844,233.0500030517578,231.3465576171875,1846680,Orient Cement Limited
2023-11-21,233.1499938964844,238.3999938964844,228.8500061035156,233.0500030517578,231.3465576171875,1643350,Orient Cement Limited
2023-11-22,233.5,235.0,227.1499938964844,230.3000030517578,228.61666870117188,1082588,Orient Cement Limited
2023-11-23,231.6000061035156,234.25,229.0500030517578,231.1000061035156,229.4108123779297,861818,Orient Cement Limited
2023-11-24,232.8999938964844,234.4499969482422,227.1999969482422,228.6000061035156,226.92909240722656,599122,Orient Cement Limited
2023-11-28,234.0,250.5,233.1999969482422,247.9499969482422,246.1376495361328,5945744,Orient Cement Limited
2023-11-29,248.0,255.5,246.0,254.6000061035156,252.73904418945312,2867275,Orient Cement Limited
2023-11-30,254.4499969482422,262.8999938964844,250.6000061035156,260.04998779296875,258.149169921875,4184219,Orient Cement Limited
2023-12-01,259.8500061035156,260.6000061035156,243.6999969482422,246.8500061035156,245.0457000732422,1618634,Orient Cement Limited
2023-12-04,258.3999938964844,258.3999938964844,248.3000030517578,256.04998779296875,254.17843627929688,2254574,Orient Cement Limited
2023-12-05,257.75,258.5,246.6000061035156,253.8500061035156,251.99452209472656,1429140,Orient Cement Limited
2023-12-06,254.5500030517578,256.45001220703125,245.6000061035156,246.8000030517578,244.9960479736328,692428,Orient Cement Limited
2023-12-07,246.8999938964844,251.3999938964844,242.8999938964844,244.6000061035156,242.8121490478516,531185,Orient Cement Limited
2023-12-08,246.0,248.0,237.3000030517578,241.25,239.4866180419922,634415,Orient Cement Limited
2023-12-11,241.3000030517578,249.3999938964844,239.5500030517578,241.6000061035156,239.8340759277344,890681,Orient Cement Limited
2023-12-12,242.1499938964844,245.8999938964844,237.5,238.4499969482422,236.70709228515625,798879,Orient Cement Limited
2023-12-13,240.0,245.0,238.1499938964844,240.5,238.7420959472656,879315,Orient Cement Limited
2023-12-14,242.0,256.75,241.8500061035156,247.6499938964844,245.83984375,3952596,Orient Cement Limited
2023-12-15,249.75,259.8999938964844,247.0,253.1000061035156,251.25001525878903,2143979,Orient Cement Limited
2023-12-18,253.1000061035156,255.5500030517578,251.0,253.1499938964844,251.2996368408203,855895,Orient Cement Limited
2023-12-19,253.5,253.8000030517578,245.1000061035156,246.0,244.201904296875,670043,Orient Cement Limited
2023-12-20,246.1999969482422,251.8000030517578,233.0,236.1999969482422,234.47352600097656,1236108,Orient Cement Limited
2023-12-21,230.6999969482422,244.1000061035156,230.6999969482422,242.3500061035156,240.57858276367188,1111142,Orient Cement Limited
2023-12-22,244.1499938964844,245.5,238.3999938964844,241.8000030517578,240.03260803222656,283346,Orient Cement Limited
2023-12-26,241.8000030517578,252.25,240.6999969482422,250.6499938964844,248.8179168701172,956537,Orient Cement Limited
2023-12-27,250.6499938964844,257.0,247.4499969482422,250.4499969482422,248.619369506836,1411786,Orient Cement Limited
2023-12-28,252.0,253.6499938964844,247.6999969482422,248.5,246.68362426757807,937061,Orient Cement Limited
2023-12-29,249.0500030517578,255.0,248.0500030517578,251.1000061035156,249.2646331787109,1805185,Orient Cement Limited
2024-01-01,252.75,266.79998779296875,251.0,262.5,260.581298828125,4178309,Orient Cement Limited
2024-01-02,264.6499938964844,270.25,257.8999938964844,268.95001220703125,266.9841613769531,3031065,Orient Cement Limited
2024-01-03,268.0,276.0,265.75,275.0,272.98992919921875,2329450,Orient Cement Limited
2024-01-04,277.0,281.95001220703125,273.8999938964844,278.8500061035156,276.8117980957031,1586208,Orient Cement Limited
2024-01-05,279.0,283.0,273.54998779296875,279.3500061035156,277.3081359863281,1439808,Orient Cement Limited
2024-01-08,278.0,281.95001220703125,275.3999938964844,279.95001220703125,277.9037780761719,615860,Orient Cement Limited
2024-01-09,281.8999938964844,284.5,274.04998779296875,275.54998779296875,273.5359191894531,755785,Orient Cement Limited
2024-01-10,275.0,280.54998779296875,267.29998779296875,272.5,270.5082092285156,556765,Orient Cement Limited
2024-01-11,275.45001220703125,276.0,267.8500061035156,268.6499938964844,266.68634033203125,469956,Orient Cement Limited
2024-01-12,271.0,286.54998779296875,268.8999938964844,283.5,281.4278259277344,2250430,Orient Cement Limited
2024-01-15,286.5,287.70001220703125,274.0,278.29998779296875,276.26580810546875,832037,Orient Cement Limited
2024-01-16,278.45001220703125,279.0,266.3999938964844,271.29998779296875,269.31695556640625,654707,Orient Cement Limited
2024-01-17,268.6499938964844,271.95001220703125,261.54998779296875,264.3500061035156,262.41778564453125,524978,Orient Cement Limited
