Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-03-15,83.25,83.25,77.0,82.80000305175781,82.46300506591797,267,Hindprakash Industries Limited
2023-03-16,82.75,83.80000305175781,78.69999694824219,79.1500015258789,78.82786560058594,1399,Hindprakash Industries Limited
2023-03-17,79.1500015258789,83.0999984741211,77.05000305175781,82.9000015258789,82.5625991821289,2096,Hindprakash Industries Limited
2023-03-20,82.9000015258789,82.9000015258789,79.19999694824219,79.5,79.17643737792969,1624,Hindprakash Industries Limited
2023-03-21,79.5999984741211,81.30000305175781,78.0,80.4000015258789,80.0727767944336,3923,Hindprakash Industries Limited
2023-03-22,80.4000015258789,80.4000015258789,79.0,79.94999694824219,79.62460327148438,1763,Hindprakash Industries Limited
2023-03-23,78.0,81.0,78.0,81.0,80.67033386230469,134,Hindprakash Industries Limited
2023-03-24,80.0,80.94999694824219,77.1500015258789,77.3499984741211,77.03518676757812,2097,Hindprakash Industries Limited
2023-03-27,77.3499984741211,78.9000015258789,75.0999984741211,78.9000015258789,78.5788803100586,240,Hindprakash Industries Limited
2023-03-28,78.44999694824219,78.44999694824219,74.94999694824219,75.0,74.69474792480469,2232,Hindprakash Industries Limited
2023-03-29,74.0,75.5999984741211,73.19999694824219,74.80000305175781,74.49556732177734,388,Hindprakash Industries Limited
2023-03-31,74.80000305175781,75.94999694824219,73.0999984741211,75.94999694824219,75.64088439941406,294,Hindprakash Industries Limited
2023-04-03,75.94999694824219,76.0,72.4000015258789,75.75,75.44169616699219,458,Hindprakash Industries Limited
2023-04-05,75.69999694824219,77.75,75.0,76.9000015258789,76.58702087402344,322,Hindprakash Industries Limited
2023-04-06,76.0,79.5999984741211,76.0,77.1500015258789,76.83599853515625,977,Hindprakash Industries Limited
2023-04-10,79.6500015258789,79.6500015258789,74.05000305175781,78.5,78.18050384521484,1232,Hindprakash Industries Limited
2023-04-11,78.5,78.9000015258789,75.1500015258789,75.55000305175781,75.24251556396484,2530,Hindprakash Industries Limited
2023-04-12,77.6500015258789,78.05000305175781,75.75,77.8499984741211,77.53314971923828,3410,Hindprakash Industries Limited
2023-04-13,78.0,79.94999694824219,75.0999984741211,79.94999694824219,79.62460327148438,1111,Hindprakash Industries Limited
2023-04-17,79.9000015258789,83.9000015258789,79.9000015258789,83.9000015258789,83.55853271484375,5754,Hindprakash Industries Limited
2023-04-18,88.0,88.05000305175781,88.0,88.05000305175781,87.69164276123047,2503,Hindprakash Industries Limited
2023-04-19,92.4499969482422,92.4499969482422,88.0999984741211,92.0,91.62556457519533,3183,Hindprakash Industries Limited
2023-04-20,95.9499969482422,96.5,94.0999984741211,95.5999984741211,95.21090698242188,4781,Hindprakash Industries Limited
2023-04-21,95.5999984741211,95.6500015258789,91.0,94.5999984741211,94.21498107910156,2716,Hindprakash Industries Limited
2023-04-24,93.6999969482422,96.0,90.0,92.0500030517578,91.67536163330078,1705,Hindprakash Industries Limited
2023-04-25,91.5,91.5,88.30000305175781,90.5,90.13166809082033,976,Hindprakash Industries Limited
2023-04-26,90.5999984741211,93.9000015258789,88.30000305175781,88.6500015258789,88.28919982910156,588,Hindprakash Industries Limited
2023-04-27,88.6500015258789,91.3499984741211,88.5,89.05000305175781,88.68756866455078,268,Hindprakash Industries Limited
2023-04-28,91.9499969482422,93.5,89.0,93.25,92.87047576904295,4109,Hindprakash Industries Limited
2023-05-02,97.0,97.9000015258789,90.0,91.0999984741211,90.7292251586914,3062,Hindprakash Industries Limited
2023-05-03,93.9499969482422,93.9499969482422,88.6500015258789,92.0,91.62556457519533,463,Hindprakash Industries Limited
2023-05-04,91.0,93.6500015258789,87.4000015258789,87.55000305175781,87.19367218017578,3740,Hindprakash Industries Limited
2023-05-05,89.30000305175781,91.4499969482422,83.9000015258789,88.0999984741211,87.7414321899414,2894,Hindprakash Industries Limited
2023-05-08,89.5,91.3499984741211,87.0,88.0,87.64183807373047,4285,Hindprakash Industries Limited
2023-05-09,88.0,90.75,88.0,88.0999984741211,87.7414321899414,5494,Hindprakash Industries Limited
2023-05-10,89.8499984741211,89.8499984741211,88.1500015258789,89.6500015258789,89.28512573242188,196,Hindprakash Industries Limited
2023-05-11,89.5999984741211,92.0,89.5999984741211,89.69999694824219,89.33492279052734,2443,Hindprakash Industries Limited
2023-05-12,90.0,92.0,89.69999694824219,91.8000030517578,91.42637634277344,489,Hindprakash Industries Limited
2023-05-15,93.5,93.5,88.05000305175781,88.6500015258789,88.28919982910156,638,Hindprakash Industries Limited
2023-05-16,91.0,91.0,88.6500015258789,88.80000305175781,88.43859100341797,1792,Hindprakash Industries Limited
2023-05-17,88.80000305175781,90.9000015258789,84.4000015258789,90.75,90.38064575195312,6112,Hindprakash Industries Limited
2023-05-18,90.5,91.8000030517578,88.0,91.0500030517578,90.67942810058594,9092,Hindprakash Industries Limited
2023-05-19,91.0500030517578,91.0500030517578,90.0,90.0,89.63370513916016,122,Hindprakash Industries Limited
2023-05-22,90.0,91.5,90.0,91.5,91.12759399414062,5817,Hindprakash Industries Limited
2023-05-23,87.55000305175781,91.6999969482422,87.55000305175781,89.0,88.63777160644531,246,Hindprakash Industries Limited
2023-05-24,89.1500015258789,93.4000015258789,87.30000305175781,88.0,87.64183807373047,271,Hindprakash Industries Limited
2023-05-25,87.94999694824219,92.25,87.69999694824219,92.0,91.62556457519533,380,Hindprakash Industries Limited
2023-05-26,92.0,92.0,88.44999694824219,89.0999984741211,88.73736572265625,222,Hindprakash Industries Limited
2023-05-29,89.0999984741211,91.9000015258789,86.5,87.75,87.39286041259766,469,Hindprakash Industries Limited
2023-05-30,92.0999984741211,92.0999984741211,87.75,92.0999984741211,91.72515106201172,11328,Hindprakash Industries Limited
2023-05-31,92.0999984741211,94.4000015258789,89.0,91.0500030517578,90.67942810058594,5099,Hindprakash Industries Limited
2023-06-01,94.8000030517578,94.8000030517578,89.1500015258789,93.1999969482422,92.82067108154295,1983,Hindprakash Industries Limited
2023-06-02,92.9000015258789,92.9000015258789,88.5999984741211,89.3499984741211,88.98634338378906,1966,Hindprakash Industries Limited
2023-06-05,92.1999969482422,92.1999969482422,88.0,88.5999984741211,88.23939514160156,4900,Hindprakash Industries Limited
2023-06-06,92.5999984741211,92.5999984741211,88.44999694824219,89.1500015258789,88.78716278076172,4785,Hindprakash Industries Limited
2023-06-07,91.4000015258789,92.0999984741211,87.94999694824219,88.80000305175781,88.43859100341797,2600,Hindprakash Industries Limited
2023-06-08,91.9000015258789,97.6500015258789,89.30000305175781,97.6500015258789,97.25257110595705,44676,Hindprakash Industries Limited
2023-06-09,101.0,107.4000015258789,99.9499969482422,107.4000015258789,106.96288299560548,34504,Hindprakash Industries Limited
2023-06-12,112.4000015258789,112.4000015258789,96.9499969482422,99.9499969482422,99.54320526123048,39414,Hindprakash Industries Limited
2023-06-13,103.25,107.4499969482422,99.5,102.5999984741211,102.1824188232422,11138,Hindprakash Industries Limited
2023-06-14,104.4499969482422,104.4499969482422,99.5,100.9000015258789,100.48934173583984,2492,Hindprakash Industries Limited
2023-06-15,100.25,103.9499969482422,99.6500015258789,101.8499984741211,101.43547058105467,2647,Hindprakash Industries Limited
2023-06-16,99.0,101.5,93.5500030517578,98.3000030517578,97.8999252319336,6116,Hindprakash Industries Limited
2023-06-19,101.0,101.0,94.0,96.0500030517578,95.6590805053711,3918,Hindprakash Industries Limited
2023-06-20,99.0,99.0,93.6500015258789,94.5500030517578,94.1651840209961,4386,Hindprakash Industries Limited
2023-06-21,97.9499969482422,97.9499969482422,91.0500030517578,92.1500015258789,91.77495574951172,6507,Hindprakash Industries Limited
2023-06-22,94.4000015258789,94.4000015258789,87.94999694824219,93.0999984741211,92.72108459472656,4813,Hindprakash Industries Limited
2023-06-23,96.0,96.9499969482422,91.25,95.8499984741211,95.45989227294922,6454,Hindprakash Industries Limited
2023-06-26,96.9499969482422,100.8000030517578,92.9499969482422,97.4499969482422,97.05337524414062,7384,Hindprakash Industries Limited
2023-06-27,99.5,99.5,93.5999984741211,96.0999984741211,95.70886993408205,7016,Hindprakash Industries Limited
2023-06-28,98.9499969482422,98.9499969482422,94.5,95.0,94.61334991455078,3437,Hindprakash Industries Limited
2023-06-30,90.8000030517578,98.0999984741211,90.8000030517578,95.4499969482422,95.06151580810548,5494,Hindprakash Industries Limited
2023-07-03,99.0,99.0,95.4000015258789,97.8000030517578,97.40196228027344,2853,Hindprakash Industries Limited
2023-07-04,93.4499969482422,96.9000015258789,93.4499969482422,96.0,95.60928344726562,4045,Hindprakash Industries Limited
2023-07-05,94.4499969482422,98.0,94.4499969482422,95.4499969482422,95.06151580810548,7417,Hindprakash Industries Limited
2023-07-06,98.9499969482422,99.0999984741211,95.5,97.0,96.60520935058594,12316,Hindprakash Industries Limited
2023-07-07,93.0,99.4499969482422,93.0,97.0999984741211,96.70480346679688,5612,Hindprakash Industries Limited
2023-07-10,97.3000030517578,98.8000030517578,95.75,98.0,97.60114288330078,2273,Hindprakash Industries Limited
2023-07-11,105.0,105.0,96.0,97.3000030517578,96.90399169921876,6314,Hindprakash Industries Limited
2023-07-12,96.8000030517578,98.6999969482422,96.8000030517578,97.1999969482422,96.8043975830078,3014,Hindprakash Industries Limited
2023-07-13,96.5500030517578,98.8000030517578,96.0,96.25,95.85826110839844,4491,Hindprakash Industries Limited
2023-07-14,96.4499969482422,101.6500015258789,96.4499969482422,96.5500030517578,96.15704345703124,17228,Hindprakash Industries Limited
2023-07-17,103.0,105.5500030517578,97.4000015258789,97.8499984741211,97.45175170898438,15417,Hindprakash Industries Limited
2023-07-18,97.9000015258789,101.0500030517578,97.9000015258789,98.5999984741211,98.19869995117188,8874,Hindprakash Industries Limited
2023-07-19,98.4499969482422,101.5,98.1500015258789,100.1500015258789,99.74239349365234,7378,Hindprakash Industries Limited
2023-07-20,100.6999969482422,101.4499969482422,98.1999969482422,100.0999984741211,99.69259643554688,13343,Hindprakash Industries Limited
2023-07-21,101.0,101.0,98.0,98.6999969482422,98.29828643798828,4228,Hindprakash Industries Limited
2023-07-24,98.6999969482422,100.6999969482422,98.0,100.0999984741211,99.69259643554688,3150,Hindprakash Industries Limited
2023-07-25,100.8000030517578,101.0,98.5,100.5,100.0909652709961,7496,Hindprakash Industries Limited
2023-07-26,100.0,101.0999984741211,98.75,99.9499969482422,99.54320526123048,7957,Hindprakash Industries Limited
2023-07-27,99.25,101.5,98.8000030517578,100.75,100.33995056152344,8581,Hindprakash Industries Limited
2023-07-28,100.75,103.9000015258789,99.0,101.6999969482422,101.28607940673828,28475,Hindprakash Industries Limited
2023-07-31,102.0,109.4000015258789,101.0500030517578,107.5999984741211,107.16207122802734,33504,Hindprakash Industries Limited
2023-08-01,109.75,110.0,102.6500015258789,106.5999984741211,106.1661376953125,23792,Hindprakash Industries Limited
2023-08-02,107.4000015258789,107.9000015258789,100.0500030517578,100.9000015258789,100.48934173583984,8956,Hindprakash Industries Limited
2023-08-03,106.3000030517578,106.3000030517578,93.0,98.1999969482422,97.80032348632812,26332,Hindprakash Industries Limited
2023-08-04,101.0999984741211,108.0,99.0500030517578,107.5999984741211,107.16207122802734,20245,Hindprakash Industries Limited
2023-08-07,113.0,129.10000610351562,107.1500015258789,125.1999969482422,124.69043731689452,195162,Hindprakash Industries Limited
2023-08-08,128.0,133.0,116.5,120.0999984741211,119.61119079589844,79164,Hindprakash Industries Limited
2023-08-09,121.8000030517578,121.8000030517578,116.6999969482422,118.1500015258789,117.66913604736328,8139,Hindprakash Industries Limited
2023-08-10,128.5,128.5,116.6500015258789,122.5999984741211,122.10102081298828,12287,Hindprakash Industries Limited
2023-08-11,125.0500030517578,127.9499969482422,117.0,118.3000030517578,117.81852722167967,6649,Hindprakash Industries Limited
2023-08-14,119.0500030517578,125.9000015258789,117.1500015258789,119.25,118.76465606689452,5894,Hindprakash Industries Limited
2023-08-16,119.1999969482422,122.0,114.4000015258789,117.9499969482422,117.46994018554688,5035,Hindprakash Industries Limited
2023-08-17,123.8000030517578,123.8000030517578,112.6500015258789,114.0999984741211,113.63561248779295,4281,Hindprakash Industries Limited
2023-08-18,114.6999969482422,117.5500030517578,112.5999984741211,113.0500030517578,112.5898895263672,3244,Hindprakash Industries Limited
2023-08-21,113.0500030517578,117.0,105.5999984741211,112.75,112.29110717773438,6977,Hindprakash Industries Limited
2023-08-22,122.75,135.0,118.0,122.0,121.5034637451172,130104,Hindprakash Industries Limited
2023-08-23,122.9000015258789,122.9000015258789,118.0,118.3000030517578,117.81852722167967,10847,Hindprakash Industries Limited
2023-08-24,118.0,125.0,116.8000030517578,120.9499969482422,120.45773315429688,12272,Hindprakash Industries Limited
2023-08-25,125.75,136.35000610351562,124.0999984741211,126.8000030517578,126.28392791748048,58048,Hindprakash Industries Limited
2023-08-28,134.0,137.89999389648438,131.39999389648438,135.39999389648438,134.8489227294922,73126,Hindprakash Industries Limited
2023-08-29,138.60000610351562,143.9499969482422,133.5500030517578,135.4499969482422,134.89871215820312,67527,Hindprakash Industries Limited
2023-08-30,138.85000610351562,138.85000610351562,131.8000030517578,132.5500030517578,132.01052856445312,15588,Hindprakash Industries Limited
2023-08-31,136.8000030517578,136.8000030517578,127.5,130.4499969482422,129.9190673828125,10531,Hindprakash Industries Limited
2023-09-01,131.5,135.0,127.3000030517578,133.5,132.95664978027344,11900,Hindprakash Industries Limited
2023-09-04,134.5,142.1999969482422,133.64999389648438,140.64999389648438,140.07754516601562,25844,Hindprakash Industries Limited
2023-09-05,141.6999969482422,142.35000610351562,135.89999389648438,137.1999969482422,136.6416015625,14978,Hindprakash Industries Limited
2023-09-06,140.0,142.5,136.3000030517578,139.6999969482422,139.1314239501953,10659,Hindprakash Industries Limited
2023-09-07,137.0,146.64999389648438,132.75,133.64999389648438,133.1060333251953,14404,Hindprakash Industries Limited
2023-09-08,135.0,140.0,127.1500015258789,134.1999969482422,133.65380859375,5055,Hindprakash Industries Limited
2023-09-11,139.9499969482422,139.9499969482422,132.5,133.60000610351562,133.05625915527344,1954,Hindprakash Industries Limited
2023-09-12,136.9499969482422,136.9499969482422,127.0999984741211,129.39999389648438,128.8733367919922,1199,Hindprakash Industries Limited
2023-09-13,133.5,133.9499969482422,122.9499969482422,128.39999389648438,127.87741088867188,7965,Hindprakash Industries Limited
2023-09-14,129.9499969482422,133.39999389648438,123.5,128.60000610351562,128.07659912109375,4067,Hindprakash Industries Limited
2023-09-15,129.75,129.75,125.3000030517578,129.4499969482422,128.9231414794922,3446,Hindprakash Industries Limited
2023-09-18,129.39999389648438,129.4499969482422,123.5,125.9000015258789,125.38758850097656,2942,Hindprakash Industries Limited
2023-09-20,127.8000030517578,127.8000030517578,125.0,126.25,125.73616790771484,1396,Hindprakash Industries Limited
2023-09-21,128.9499969482422,132.5,122.0,130.0,129.4709014892578,4274,Hindprakash Industries Limited
2023-09-22,128.85000610351562,128.9499969482422,125.0500030517578,125.4499969482422,124.93941497802734,1599,Hindprakash Industries Limited
2023-09-25,129.9499969482422,129.9499969482422,123.0999984741211,125.5500030517578,125.0390167236328,1023,Hindprakash Industries Limited
2023-09-26,128.9499969482422,128.9499969482422,121.1500015258789,123.25,122.74837493896484,2354,Hindprakash Industries Limited
2023-09-27,125.0,125.0,119.0999984741211,122.8499984741211,122.3499984741211,2567,Hindprakash Industries Limited
2023-09-28,123.0,124.9000015258789,120.0,121.9499969482422,121.9499969482422,1257,Hindprakash Industries Limited
2023-09-29,118.9000015258789,124.0,118.9000015258789,119.8499984741211,119.8499984741211,2330,Hindprakash Industries Limited
2023-10-03,119.0,124.9000015258789,116.0,124.1500015258789,124.1500015258789,1750,Hindprakash Industries Limited
2023-10-04,121.0500030517578,123.9499969482422,120.0,121.75,121.75,801,Hindprakash Industries Limited
2023-10-05,121.75,127.0,116.1999969482422,123.8499984741211,123.8499984741211,1305,Hindprakash Industries Limited
2023-10-06,123.8499984741211,123.8499984741211,119.0,120.1500015258789,120.1500015258789,544,Hindprakash Industries Limited
2023-10-09,120.1500015258789,123.1500015258789,118.1999969482422,118.3000030517578,118.3000030517578,1964,Hindprakash Industries Limited
2023-10-10,120.6999969482422,121.8000030517578,116.5500030517578,117.5999984741211,117.5999984741211,420,Hindprakash Industries Limited
2023-10-11,119.8499984741211,123.4000015258789,116.5,120.0,120.0,1204,Hindprakash Industries Limited
2023-10-12,119.9499969482422,119.9499969482422,116.5500030517578,118.5999984741211,118.5999984741211,760,Hindprakash Industries Limited
2023-10-13,118.6500015258789,119.8499984741211,116.75,118.6999969482422,118.6999969482422,607,Hindprakash Industries Limited
2023-10-16,119.0,123.9499969482422,116.0999984741211,123.6500015258789,123.6500015258789,1267,Hindprakash Industries Limited
2023-10-17,123.9499969482422,124.5999984741211,120.6500015258789,123.0,123.0,1342,Hindprakash Industries Limited
2023-10-18,123.0,124.5999984741211,118.0,121.5500030517578,121.5500030517578,1438,Hindprakash Industries Limited
2023-10-19,116.5999984741211,124.5999984741211,116.5999984741211,122.5,122.5,1535,Hindprakash Industries Limited
2023-10-20,122.5,122.5,118.0,121.9000015258789,121.9000015258789,2874,Hindprakash Industries Limited
2023-10-23,121.9000015258789,121.9000015258789,116.5999984741211,116.5999984741211,116.5999984741211,697,Hindprakash Industries Limited
2023-10-25,111.5999984741211,117.6999969482422,111.5999984741211,113.0,113.0,1061,Hindprakash Industries Limited
2023-10-26,114.8000030517578,114.8000030517578,108.1999969482422,110.0,110.0,614,Hindprakash Industries Limited
2023-10-27,110.0,115.0,110.0,111.9000015258789,111.9000015258789,1442,Hindprakash Industries Limited
2023-10-30,110.1500015258789,113.9499969482422,109.0999984741211,113.5,113.5,103,Hindprakash Industries Limited
2023-10-31,109.0999984741211,112.9499969482422,108.5500030517578,112.9499969482422,112.9499969482422,2140,Hindprakash Industries Limited
2023-11-01,113.8000030517578,113.8000030517578,107.3000030517578,109.8499984741211,109.8499984741211,2415,Hindprakash Industries Limited
2023-11-02,110.6999969482422,110.75,104.3499984741211,110.25,110.25,1632,Hindprakash Industries Limited
2023-11-03,112.5,112.9499969482422,106.5,111.6500015258789,111.6500015258789,77,Hindprakash Industries Limited
2023-11-06,111.6500015258789,113.3499984741211,107.1500015258789,107.1500015258789,107.1500015258789,711,Hindprakash Industries Limited
2023-11-07,107.1500015258789,111.5,106.0,106.6999969482422,106.6999969482422,3250,Hindprakash Industries Limited
2023-11-08,110.9000015258789,110.9000015258789,105.5,109.6500015258789,109.6500015258789,177,Hindprakash Industries Limited
2023-11-09,112.8000030517578,112.8000030517578,104.1999969482422,104.3000030517578,104.3000030517578,6391,Hindprakash Industries Limited
2023-11-10,106.9000015258789,106.9000015258789,100.1999969482422,101.5999984741211,101.5999984741211,1380,Hindprakash Industries Limited
2023-11-13,105.9000015258789,106.9000015258789,102.0,102.0500030517578,102.0500030517578,624,Hindprakash Industries Limited
2023-11-15,100.1999969482422,106.8000030517578,100.1999969482422,106.5,106.5,2065,Hindprakash Industries Limited
2023-11-16,103.6999969482422,109.0,103.6999969482422,108.5,108.5,669,Hindprakash Industries Limited
2023-11-17,109.9000015258789,109.9499969482422,108.5,108.75,108.75,612,Hindprakash Industries Limited
2023-11-20,105.5999984741211,113.9499969482422,105.5999984741211,107.0999984741211,107.0999984741211,1349,Hindprakash Industries Limited
2023-11-21,112.4499969482422,112.4499969482422,106.25,109.0,109.0,886,Hindprakash Industries Limited
2023-11-22,104.1999969482422,108.4000015258789,104.0,104.4000015258789,104.4000015258789,2289,Hindprakash Industries Limited
2023-11-23,105.0,106.5,102.1500015258789,105.0,105.0,949,Hindprakash Industries Limited
2023-11-24,105.0,106.1500015258789,100.0500030517578,101.0,101.0,2502,Hindprakash Industries Limited
2023-11-28,101.0,106.0,97.0999984741211,101.5500030517578,101.5500030517578,7382,Hindprakash Industries Limited
2023-11-29,105.9000015258789,106.4499969482422,101.0,106.3499984741211,106.3499984741211,6158,Hindprakash Industries Limited
2023-11-30,107.4000015258789,107.4000015258789,103.6500015258789,104.6999969482422,104.6999969482422,925,Hindprakash Industries Limited
2023-12-01,103.4000015258789,107.9499969482422,102.0,103.0500030517578,103.0500030517578,2924,Hindprakash Industries Limited
2023-12-04,108.1999969482422,108.1999969482422,104.0,106.0,106.0,1367,Hindprakash Industries Limited
2023-12-05,108.0,111.3000030517578,108.0,111.3000030517578,111.3000030517578,6551,Hindprakash Industries Limited
2023-12-06,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,16155,Hindprakash Industries Limited
2023-12-07,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,2239,Hindprakash Industries Limited
2023-12-08,128.75,128.75,128.75,128.75,128.75,1418,Hindprakash Industries Limited
2023-12-11,126.1999969482422,126.1999969482422,126.1999969482422,126.1999969482422,126.1999969482422,1134,Hindprakash Industries Limited
2023-12-12,123.6999969482422,124.0,123.6999969482422,123.6999969482422,123.6999969482422,1520,Hindprakash Industries Limited
2023-12-13,123.6999969482422,123.6999969482422,123.6999969482422,123.6999969482422,123.6999969482422,0,Hindprakash Industries Limited
2023-12-14,121.25,122.0,121.25,121.25,121.25,46,Hindprakash Industries Limited
2023-12-15,118.8499984741211,120.0,118.8499984741211,118.8499984741211,118.8499984741211,11,Hindprakash Industries Limited
2023-12-18,116.6500015258789,118.0,116.6500015258789,116.6500015258789,116.6500015258789,286,Hindprakash Industries Limited
2023-12-19,114.3499984741211,115.0,114.3499984741211,114.3499984741211,114.3499984741211,575,Hindprakash Industries Limited
2023-12-20,114.0,114.0,114.0,114.0,114.0,1170,Hindprakash Industries Limited
2023-12-21,114.0,114.0,114.0,114.0,114.0,11,Hindprakash Industries Limited
2023-12-22,114.0,114.0,114.0,114.0,114.0,736,Hindprakash Industries Limited
2023-12-26,114.0,114.0,114.0,114.0,114.0,24,Hindprakash Industries Limited
2023-12-27,112.0,114.0,111.75,112.0,112.0,954,Hindprakash Industries Limited
2023-12-28,113.0,113.0,111.0,113.0,113.0,204,Hindprakash Industries Limited
2023-12-29,113.0,113.0500030517578,113.0,113.0,113.0,1292,Hindprakash Industries Limited
2024-01-01,114.0500030517578,114.0500030517578,113.0,114.0500030517578,114.0500030517578,720,Hindprakash Industries Limited
2024-01-02,114.0500030517578,114.0500030517578,114.0500030517578,114.0500030517578,114.0500030517578,633,Hindprakash Industries Limited
2024-01-03,112.0500030517578,114.0500030517578,112.0500030517578,112.0500030517578,112.0500030517578,802,Hindprakash Industries Limited
2024-01-04,113.0500030517578,113.0500030517578,112.1500015258789,113.0500030517578,113.0500030517578,471,Hindprakash Industries Limited
2024-01-05,113.3000030517578,113.3000030517578,113.0999984741211,113.3000030517578,113.3000030517578,682,Hindprakash Industries Limited
2024-01-08,115.5500030517578,115.5500030517578,113.5500030517578,115.5500030517578,115.5500030517578,1027,Hindprakash Industries Limited
2024-01-09,117.8000030517578,117.8499984741211,117.8000030517578,117.8000030517578,117.8000030517578,55,Hindprakash Industries Limited
2024-01-10,120.1500015258789,120.1500015258789,120.0,120.1500015258789,120.1500015258789,712,Hindprakash Industries Limited
2024-01-11,122.5500030517578,122.5500030517578,122.5500030517578,122.5500030517578,122.5500030517578,826,Hindprakash Industries Limited
2024-01-12,125.0,125.0,125.0,125.0,125.0,773,Hindprakash Industries Limited
2024-01-15,125.0,125.0,125.0,125.0,125.0,0,Hindprakash Industries Limited
2024-01-16,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,953,Hindprakash Industries Limited
2024-01-17,137.0,137.0,131.0,131.10000610351562,131.10000610351562,8172,Hindprakash Industries Limited
2024-01-18,130.0,134.0,127.6999969482422,130.39999389648438,130.39999389648438,663,Hindprakash Industries Limited
2024-01-19,130.0,134.6999969482422,127.0,130.5,130.5,1325,Hindprakash Industries Limited
2024-01-23,136.0,138.0,135.0,135.25,135.25,3369,Hindprakash Industries Limited
2024-01-24,135.3000030517578,142.0,135.25,139.3000030517578,139.3000030517578,5268,Hindprakash Industries Limited
2024-01-25,139.3000030517578,146.25,137.89999389648438,146.25,146.25,6584,Hindprakash Industries Limited
2024-01-29,164.0,175.5,158.0,175.5,175.5,48221,Hindprakash Industries Limited
2024-01-30,205.0,210.6000061035156,193.0,197.5500030517578,197.5500030517578,275659,Hindprakash Industries Limited
2024-01-31,199.0,199.0,180.0,183.5,183.5,44866,Hindprakash Industries Limited
2024-02-01,186.0,186.1000061035156,163.0,171.4499969482422,171.4499969482422,27733,Hindprakash Industries Limited
2024-02-02,175.0,176.0,163.14999389648438,166.0500030517578,166.0500030517578,8270,Hindprakash Industries Limited
2024-02-05,175.0,175.0,166.0,166.85000610351562,166.85000610351562,7219,Hindprakash Industries Limited
2024-02-06,174.0,174.0,160.10000610351562,162.0500030517578,162.0500030517578,7956,Hindprakash Industries Limited
2024-02-07,164.8000030517578,168.0,160.25,163.60000610351562,163.60000610351562,6168,Hindprakash Industries Limited
2024-02-08,163.60000610351562,163.60000610351562,156.0,161.3000030517578,161.3000030517578,1533,Hindprakash Industries Limited
2024-02-09,162.0,162.0,153.25,153.25,153.25,6043,Hindprakash Industries Limited
2024-02-12,160.64999389648438,160.89999389648438,154.14999389648438,154.25,154.25,2050,Hindprakash Industries Limited
2024-02-13,158.10000610351562,158.10000610351562,146.5500030517578,148.89999389648438,148.89999389648438,3566,Hindprakash Industries Limited
2024-02-14,150.0,150.0,141.4499969482422,144.0,144.0,2308,Hindprakash Industries Limited
2024-02-15,144.0,149.9499969482422,140.5,148.39999389648438,148.39999389648438,1820,Hindprakash Industries Limited
2024-02-16,152.14999389648438,155.8000030517578,148.0,155.75,155.75,1109,Hindprakash Industries Limited
2024-02-19,151.0,154.8000030517578,148.0,148.0,148.0,7146,Hindprakash Industries Limited
2024-02-20,150.5,155.39999389648438,150.5,154.1999969482422,154.1999969482422,2750,Hindprakash Industries Limited
2024-02-21,159.89999389648438,161.89999389648438,156.10000610351562,161.89999389648438,161.89999389648438,3146,Hindprakash Industries Limited
2024-02-22,169.8000030517578,169.9499969482422,169.8000030517578,169.9499969482422,169.9499969482422,4924,Hindprakash Industries Limited
2024-02-23,178.39999389648438,178.39999389648438,171.0,174.75,174.75,6449,Hindprakash Industries Limited
2024-02-26,179.89999389648438,179.89999389648438,167.10000610351562,177.85000610351562,177.85000610351562,1892,Hindprakash Industries Limited
2024-02-27,186.6999969482422,186.6999969482422,168.9499969482422,171.5,171.5,5950,Hindprakash Industries Limited
2024-02-28,177.8000030517578,177.8000030517578,162.9499969482422,168.89999389648438,168.89999389648438,1038,Hindprakash Industries Limited
2024-02-29,160.64999389648438,165.0,160.4499969482422,160.4499969482422,160.4499969482422,837,Hindprakash Industries Limited
2024-03-01,160.89999389648438,162.0,155.10000610351562,157.1999969482422,157.1999969482422,679,Hindprakash Industries Limited
2024-03-04,155.10000610351562,160.0,153.1999969482422,155.25,155.25,1342,Hindprakash Industries Limited
2024-03-05,162.0,162.0,159.0,161.85000610351562,161.85000610351562,881,Hindprakash Industries Limited
2024-03-06,153.8000030517578,168.6999969482422,153.8000030517578,159.85000610351562,159.85000610351562,850,Hindprakash Industries Limited
2024-03-07,157.6999969482422,158.0,152.5500030517578,153.1999969482422,153.1999969482422,465,Hindprakash Industries Limited
2024-03-11,158.85000610351562,158.85000610351562,145.5500030517578,145.5500030517578,145.5500030517578,2324,Hindprakash Industries Limited
2024-03-12,145.5,145.5,138.3000030517578,138.3000030517578,138.3000030517578,1523,Hindprakash Industries Limited
2024-03-13,138.1999969482422,138.25,131.39999389648438,131.39999389648438,131.39999389648438,1316,Hindprakash Industries Limited
2024-03-14,125.0500030517578,137.89999389648438,124.8499984741211,126.25,126.25,1996,Hindprakash Industries Limited
2024-03-15,120.1999969482422,131.75,120.1999969482422,131.39999389648438,131.39999389648438,1461,Hindprakash Industries Limited
