Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-05-12,137.55555725097656,139.977783203125,134.4888916015625,138.60000610351562,135.8900604248047,958234,Varun Beverages Limited
2020-05-13,142.44444274902344,148.64443969726562,138.22222900390625,146.6666717529297,143.7989959716797,1379695,Varun Beverages Limited
2020-05-14,143.88888549804688,146.58888244628906,141.77777099609375,142.9888916015625,140.19313049316406,853146,Varun Beverages Limited
2020-05-15,142.88888549804688,145.9888916015625,139.55555725097656,140.64443969726562,137.89451599121094,845950,Varun Beverages Limited
2020-05-18,140.477783203125,141.53334045410156,135.77777099609375,139.26666259765625,136.54368591308594,631260,Varun Beverages Limited
2020-05-19,142.15554809570312,142.15554809570312,136.0,136.88888549804688,134.21240234375,897201,Varun Beverages Limited
2020-05-20,135.57777404785156,138.3444366455078,133.3333282470703,133.96665954589844,131.34730529785156,957141,Varun Beverages Limited
2020-05-21,134.977783203125,136.65554809570312,128.26666259765625,128.89999389648438,126.37970733642578,1533834,Varun Beverages Limited
2020-05-22,128.88888549804688,130.72222900390625,126.94444274902344,129.4888916015625,126.95708465576172,918814,Varun Beverages Limited
2020-05-26,130.2111053466797,134.22222900390625,129.77777099609375,131.93333435058594,129.35372924804688,1359810,Varun Beverages Limited
2020-05-27,132.23333740234375,133.2111053466797,131.42222595214844,132.14443969726562,129.5607147216797,642442,Varun Beverages Limited
2020-05-28,132.6666717529297,137.72222900390625,132.56666564941406,136.022216796875,133.3626708984375,1498302,Varun Beverages Limited
2020-05-29,135.95555114746094,141.11111450195312,133.95555114746094,140.36666870117188,137.62217712402344,679162,Varun Beverages Limited
2020-06-01,142.22222900390625,143.3111114501953,137.7888946533203,138.4888916015625,135.7811279296875,846832,Varun Beverages Limited
2020-06-02,138.44444274902344,139.7111053466797,133.41111755371094,134.54444885253906,131.91378784179688,900544,Varun Beverages Limited
2020-06-03,135.8111114501953,139.77777099609375,135.63333129882812,137.0,134.3213348388672,1834146,Varun Beverages Limited
2020-06-04,137.75555419921875,138.5111083984375,134.88888549804688,135.5,132.8506622314453,743796,Varun Beverages Limited
2020-06-05,137.55555725097656,141.22222900390625,136.87777709960938,140.5111083984375,137.7637939453125,731619,Varun Beverages Limited
2020-06-08,142.64443969726562,143.3333282470703,136.88888549804688,137.92222595214844,135.22552490234375,1026063,Varun Beverages Limited
2020-06-09,137.77777099609375,140.64443969726562,136.6888885498047,139.3000030517578,136.5763702392578,1360300,Varun Beverages Limited
2020-06-10,138.88888549804688,139.55555725097656,136.6666717529297,137.96665954589844,135.26910400390625,750825,Varun Beverages Limited
2020-06-11,138.63333129882812,139.95555114746094,137.0111083984375,137.8111114501953,135.11659240722656,406503,Varun Beverages Limited
2020-06-12,130.22222900390625,142.64443969726562,130.22222900390625,140.41111755371094,137.665771484375,1209469,Varun Beverages Limited
2020-06-15,140.88888549804688,153.3333282470703,138.94444274902344,145.39999389648438,142.55709838867188,2650288,Varun Beverages Limited
2020-06-16,147.95555114746094,149.95555114746094,141.22222900390625,143.96665954589844,141.1517791748047,970335,Varun Beverages Limited
2020-06-17,142.22222900390625,148.85556030273438,142.0,147.05555725097656,144.18028259277344,814711,Varun Beverages Limited
2020-06-18,147.05555725097656,158.88888549804688,146.23333740234375,157.14443969726562,154.07191467285156,2573329,Varun Beverages Limited
2020-06-19,159.11111450195312,163.9888916015625,159.11111450195312,162.65554809570312,159.4752655029297,1420591,Varun Beverages Limited
2020-06-22,163.55555725097656,164.23333740234375,156.44444274902344,157.39999389648438,154.3224639892578,955026,Varun Beverages Limited
2020-06-23,157.39999389648438,160.0,155.77777099609375,157.27777099609375,154.20263671875,1463733,Varun Beverages Limited
2020-06-24,157.9888916015625,158.6666717529297,150.91111755371094,152.9888916015625,149.9976043701172,691245,Varun Beverages Limited
2020-06-25,150.91111755371094,157.11111450195312,150.91111755371094,154.46665954589844,151.4464874267578,590746,Varun Beverages Limited
2020-06-26,153.55555725097656,157.77777099609375,149.1888885498047,151.5111083984375,148.54872131347656,14036913,Varun Beverages Limited
2020-06-29,151.11111450195312,156.44444274902344,149.3333282470703,151.58888244628906,148.62496948242188,910444,Varun Beverages Limited
2020-06-30,152.0,153.25555419921875,150.3444366455078,151.3222198486328,148.363525390625,1686892,Varun Beverages Limited
2020-07-01,152.41111755371094,154.6666717529297,150.26666259765625,153.5,150.49871826171875,569853,Varun Beverages Limited
2020-07-02,154.3333282470703,156.44444274902344,150.8222198486328,151.44444274902344,148.4833526611328,600381,Varun Beverages Limited
2020-07-03,152.03334045410156,155.77777099609375,152.03334045410156,155.13333129882812,152.10012817382812,506088,Varun Beverages Limited
2020-07-06,155.56666564941406,160.0,154.45555114746094,155.477783203125,152.43783569335938,1267731,Varun Beverages Limited
2020-07-07,158.57777404785156,159.10000610351562,153.3333282470703,154.25555419921875,151.239501953125,1827202,Varun Beverages Limited
2020-07-08,155.9888916015625,157.7111053466797,150.55555725097656,151.10000610351562,148.14566040039062,5011924,Varun Beverages Limited
2020-07-09,151.77777099609375,155.27777099609375,151.13333129882812,153.03334045410156,150.04119873046875,648054,Varun Beverages Limited
2020-07-10,153.11111450195312,155.11111450195312,150.88888549804688,151.1666717529297,148.2110137939453,1116198,Varun Beverages Limited
2020-07-13,152.8444366455078,153.3444366455078,147.63333129882812,151.24444580078125,148.2872772216797,964773,Varun Beverages Limited
2020-07-14,150.89999389648438,152.88888549804688,149.5111083984375,151.3111114501953,148.35263061523438,1397929,Varun Beverages Limited
2020-07-15,152.22222900390625,152.77777099609375,150.0,151.56666564941406,148.6031951904297,309226,Varun Beverages Limited
2020-07-16,151.55555725097656,153.3333282470703,146.96665954589844,152.8222198486328,149.83419799804688,1169077,Varun Beverages Limited
2020-07-17,152.88888549804688,154.8444366455078,150.93333435058594,153.44444274902344,150.4442596435547,633397,Varun Beverages Limited
2020-07-20,153.58888244628906,157.77777099609375,153.58888244628906,157.1999969482422,154.12637329101562,849730,Varun Beverages Limited
2020-07-21,158.6666717529297,162.03334045410156,157.04444885253906,158.977783203125,155.86941528320312,979650,Varun Beverages Limited
2020-07-22,160.0,162.6666717529297,157.35556030273438,158.64443969726562,155.54257202148438,2290783,Varun Beverages Limited
2020-07-23,158.22222900390625,160.6666717529297,154.44444274902344,155.72222900390625,152.67750549316406,751495,Varun Beverages Limited
2020-07-24,155.55555725097656,157.55555725097656,153.022216796875,154.53334045410156,151.51185607910156,1688836,Varun Beverages Limited
2020-07-27,154.88888549804688,155.2888946533203,152.22222900390625,152.53334045410156,149.55096435546875,421024,Varun Beverages Limited
2020-07-28,152.88888549804688,157.5111083984375,152.44444274902344,155.93333435058594,152.8844757080078,1658128,Varun Beverages Limited
2020-07-29,157.42222595214844,158.45555114746094,153.37777709960938,154.8333282470703,151.8059844970703,1189057,Varun Beverages Limited
2020-07-30,155.977783203125,157.25555419921875,150.87777709960938,151.72222900390625,148.75570678710938,673398,Varun Beverages Limited
2020-07-31,153.13333129882812,158.75555419921875,153.13333129882812,157.35556030273438,154.27890014648438,842638,Varun Beverages Limited
2020-08-03,158.13333129882812,158.13333129882812,151.11111450195312,151.95555114746094,148.98446655273438,1027480,Varun Beverages Limited
2020-08-04,154.2111053466797,160.87777709960938,151.77777099609375,159.13333129882812,156.02191162109375,3498273,Varun Beverages Limited
2020-08-05,161.55555725097656,167.11111450195312,160.22222900390625,166.07777404785156,162.83058166503906,2618635,Varun Beverages Limited
2020-08-06,168.42222595214844,177.06666564941406,166.6666717529297,175.1666717529297,171.74176025390625,2086897,Varun Beverages Limited
2020-08-07,174.88888549804688,174.88888549804688,164.04444885253906,165.57777404785156,162.34034729003906,1145947,Varun Beverages Limited
2020-08-10,167.522216796875,167.522216796875,164.1666717529297,164.88888549804688,161.66493225097656,809721,Varun Beverages Limited
2020-08-11,166.6666717529297,168.477783203125,164.04444885253906,164.53334045410156,161.31634521484375,906948,Varun Beverages Limited
2020-08-12,164.0,167.45555114746094,163.3333282470703,163.58888244628906,160.39035034179688,462033,Varun Beverages Limited
2020-08-13,164.44444274902344,172.22222900390625,164.44444274902344,171.26666259765625,167.91799926757812,1085922,Varun Beverages Limited
2020-08-14,172.1999969482422,175.54444885253906,168.88888549804688,170.11111450195312,168.42405700683594,673857,Varun Beverages Limited
2020-08-17,172.53334045410156,174.44444274902344,168.8444366455078,173.3333282470703,171.61431884765625,620644,Varun Beverages Limited
2020-08-18,174.38888549804688,174.77777099609375,170.6666717529297,173.37777709960938,171.6583251953125,766287,Varun Beverages Limited
2020-08-19,172.88888549804688,174.88888549804688,165.56666564941406,166.8222198486328,165.16778564453125,1293039,Varun Beverages Limited
2020-08-20,167.08888244628906,170.43333435058594,165.7888946533203,166.3111114501953,164.6617431640625,747162,Varun Beverages Limited
2020-08-21,168.56666564941406,170.42222595214844,165.75555419921875,166.6888885498047,165.0357666015625,508468,Varun Beverages Limited
2020-08-24,167.7111053466797,173.55555725097656,167.7111053466797,170.75555419921875,169.06210327148438,1339803,Varun Beverages Limited
2020-08-25,172.88888549804688,172.88888549804688,167.8444366455078,169.41111755371094,167.7310028076172,731259,Varun Beverages Limited
2020-08-26,169.36666870117188,175.22222900390625,168.6666717529297,170.45555114746094,168.76507568359375,1426216,Varun Beverages Limited
2020-08-27,170.88888549804688,171.92222595214844,167.77777099609375,168.9888916015625,167.31295776367188,540274,Varun Beverages Limited
2020-08-28,169.3333282470703,169.93333435058594,165.55555725097656,167.61111450195312,165.9488525390625,738315,Varun Beverages Limited
2020-08-31,167.77777099609375,168.1999969482422,153.46665954589844,163.55555725097656,161.9335174560547,967297,Varun Beverages Limited
2020-09-01,160.44444274902344,172.88888549804688,160.44444274902344,169.74444580078125,168.06101989746094,1176871,Varun Beverages Limited
2020-09-02,168.88888549804688,172.13333129882812,167.23333740234375,170.2888946533203,168.60008239746094,667521,Varun Beverages Limited
2020-09-03,170.22222900390625,171.38888549804688,166.0,166.8111114501953,165.1567840576172,514863,Varun Beverages Limited
2020-09-04,166.0,169.37777709960938,163.8000030517578,164.55555725097656,162.92359924316406,1251499,Varun Beverages Limited
2020-09-07,165.77777099609375,167.11111450195312,163.3333282470703,165.45555114746094,163.81466674804688,347773,Varun Beverages Limited
2020-09-08,166.88888549804688,166.88888549804688,163.41111755371094,164.3000030517578,162.6705780029297,313888,Varun Beverages Limited
2020-09-09,163.3333282470703,164.2888946533203,160.0,160.58888244628906,158.9962615966797,656914,Varun Beverages Limited
2020-09-10,160.6777801513672,164.1888885498047,160.6777801513672,161.8000030517578,160.19537353515625,375421,Varun Beverages Limited
2020-09-11,160.92222595214844,164.24444580078125,159.77777099609375,161.58888244628906,159.98634338378906,661414,Varun Beverages Limited
2020-09-14,162.22222900390625,166.022216796875,162.22222900390625,165.13333129882812,163.49563598632812,873040,Varun Beverages Limited
2020-09-15,165.13333129882812,167.05555725097656,161.89999389648438,163.45555114746094,161.83450317382812,583317,Varun Beverages Limited
2020-09-16,164.1888885498047,164.75555419921875,160.0,161.6777801513672,160.07435607910156,573021,Varun Beverages Limited
2020-09-17,161.55555725097656,163.0111083984375,157.89999389648438,158.56666564941406,156.9940948486328,425484,Varun Beverages Limited
2020-09-18,159.11111450195312,160.22222900390625,153.37777709960938,156.72222900390625,155.16795349121094,786091,Varun Beverages Limited
2020-09-21,155.55555725097656,156.22222900390625,152.44444274902344,153.43333435058594,151.91168212890625,396490,Varun Beverages Limited
2020-09-22,154.0,154.44444274902344,150.0,152.61111450195312,151.0976104736328,805527,Varun Beverages Limited
2020-09-23,153.3333282470703,154.9888916015625,149.77777099609375,150.8111114501953,149.31546020507812,656235,Varun Beverages Limited
2020-09-24,148.88888549804688,154.35556030273438,147.94444274902344,151.55555725097656,150.05252075195312,891162,Varun Beverages Limited
2020-09-25,150.22222900390625,156.12222290039062,150.22222900390625,154.55555725097656,153.02276611328125,5198940,Varun Beverages Limited
2020-09-28,157.3222198486328,159.7888946533203,156.44444274902344,157.977783203125,156.4110565185547,472212,Varun Beverages Limited
2020-09-29,160.0,161.05555725097656,156.6666717529297,159.4888916015625,157.9071807861328,885568,Varun Beverages Limited
2020-09-30,160.0,160.0,154.44444274902344,155.1777801513672,153.63882446289062,1038388,Varun Beverages Limited
2020-10-01,157.22222900390625,157.39999389648438,154.6666717529297,155.41111755371094,153.86984252929688,408397,Varun Beverages Limited
2020-10-05,156.64443969726562,157.77777099609375,153.77777099609375,154.3333282470703,152.80274963378906,1045962,Varun Beverages Limited
2020-10-06,154.46665954589844,155.27777099609375,152.22222900390625,153.38888549804688,151.86767578125,1679958,Varun Beverages Limited
2020-10-07,153.38888549804688,154.44444274902344,151.11111450195312,151.91111755371094,150.40455627441406,437467,Varun Beverages Limited
2020-10-08,152.22222900390625,153.3222198486328,149.04444885253906,150.27777099609375,148.78741455078125,1755171,Varun Beverages Limited
2020-10-09,150.88888549804688,151.022216796875,145.55555725097656,146.41111755371094,144.9591064453125,3667185,Varun Beverages Limited
2020-10-12,146.44444274902344,151.1888885498047,146.44444274902344,148.76666259765625,147.29129028320312,5021469,Varun Beverages Limited
2020-10-13,148.88888549804688,155.11111450195312,147.23333740234375,153.8222198486328,152.2967071533203,1361659,Varun Beverages Limited
2020-10-14,153.3333282470703,153.77777099609375,147.77777099609375,149.10000610351562,147.62132263183594,2425756,Varun Beverages Limited
2020-10-15,149.85556030273438,152.43333435058594,147.77777099609375,148.72222900390625,147.24729919433594,625711,Varun Beverages Limited
2020-10-16,150.0,153.76666259765625,148.0,151.72222900390625,150.21754455566406,839470,Varun Beverages Limited
2020-10-19,152.22222900390625,153.6888885498047,150.37777709960938,151.022216796875,149.52447509765625,2247610,Varun Beverages Limited
2020-10-20,151.04444885253906,152.2111053466797,150.0,150.46665954589844,148.97442626953125,638131,Varun Beverages Limited
2020-10-21,150.477783203125,150.977783203125,148.44444274902344,149.11111450195312,147.63232421875,316678,Varun Beverages Limited
2020-10-22,148.88888549804688,149.8333282470703,148.0,148.87777709960938,147.40130615234375,1667902,Varun Beverages Limited
2020-10-23,149.9888916015625,150.64443969726562,148.10000610351562,148.88888549804688,147.41229248046875,704205,Varun Beverages Limited
2020-10-26,149.94444274902344,150.0,148.15554809570312,149.37777709960938,147.89634704589844,584869,Varun Beverages Limited
2020-10-27,149.96665954589844,149.96665954589844,148.022216796875,149.3111114501953,147.83033752441406,873823,Varun Beverages Limited
2020-10-28,149.977783203125,151.11111450195312,146.3333282470703,147.63333129882812,146.169189453125,790965,Varun Beverages Limited
2020-10-29,147.4888916015625,147.55555725097656,143.63333129882812,145.3111114501953,143.87001037597656,1262227,Varun Beverages Limited
2020-10-30,146.44444274902344,147.8444366455078,143.63333129882812,145.53334045410156,144.09002685546875,1038451,Varun Beverages Limited
2020-11-02,148.0,152.14443969726562,145.53334045410156,148.93333435058594,147.456298828125,1073970,Varun Beverages Limited
2020-11-03,149.35556030273438,151.977783203125,147.1666717529297,149.36666870117188,147.88534545898438,2402235,Varun Beverages Limited
2020-11-04,150.0,152.1666717529297,145.55555725097656,149.54444885253906,148.0613555908203,1826158,Varun Beverages Limited
2020-11-05,150.0,155.55555725097656,149.9888916015625,155.1888885498047,153.6498260498047,9858874,Varun Beverages Limited
2020-11-06,156.43333435058594,156.6666717529297,153.41111755371094,154.2888946533203,152.75875854492188,530946,Varun Beverages Limited
2020-11-09,155.55555725097656,156.5111083984375,152.88888549804688,153.74444580078125,152.21971130371094,480294,Varun Beverages Limited
2020-11-10,154.44444274902344,162.15554809570312,153.38888549804688,161.06666564941406,159.46929931640625,1188067,Varun Beverages Limited
2020-11-11,161.11111450195312,164.43333435058594,160.3000030517578,163.76666259765625,162.1425323486328,1240420,Varun Beverages Limited
2020-11-12,163.3333282470703,164.41111755371094,157.7888946533203,159.2111053466797,157.63214111328125,1239552,Varun Beverages Limited
2020-11-13,160.0,166.6666717529297,158.0,164.977783203125,163.3416290283203,2303064,Varun Beverages Limited
2020-11-14,165.55555725097656,165.55555725097656,163.3333282470703,164.41111755371094,162.7805938720703,75127,Varun Beverages Limited
2020-11-17,163.3333282470703,165.55555725097656,161.57777404785156,165.3222198486328,163.6826629638672,933777,Varun Beverages Limited
2020-11-18,165.55555725097656,173.10000610351562,165.3333282470703,171.6666717529297,169.9641876220703,2771500,Varun Beverages Limited
2020-11-19,170.0,172.6666717529297,167.77777099609375,170.7888946533203,169.09512329101562,1095714,Varun Beverages Limited
2020-11-20,170.44444274902344,173.3111114501953,168.88888549804688,171.06666564941406,169.37013244628906,918072,Varun Beverages Limited
2020-11-23,171.11111450195312,173.3333282470703,166.6666717529297,168.04444885253906,166.3778839111328,1301877,Varun Beverages Limited
2020-11-24,168.0,171.10000610351562,166.61111450195312,170.6666717529297,168.97410583496094,626355,Varun Beverages Limited
2020-11-25,169.0,171.11111450195312,166.88888549804688,167.64443969726562,165.98184204101562,586944,Varun Beverages Limited
2020-11-26,168.8000030517578,174.44444274902344,168.5111083984375,172.7888946533203,171.07528686523438,1645974,Varun Beverages Limited
2020-11-27,173.64443969726562,205.3333282470703,173.13333129882812,193.6444396972656,191.7239990234375,10889748,Varun Beverages Limited
2020-12-01,200.0,200.0,182.63333129882807,185.6888885498047,183.8473358154297,3056215,Varun Beverages Limited
2020-12-02,185.6888885498047,196.6666717529297,182.88888549804688,193.3999938964844,191.4819793701172,2008404,Varun Beverages Limited
2020-12-03,191.11111450195312,196.6666717529297,186.6666717529297,188.08888244628903,186.2235412597656,1206805,Varun Beverages Limited
2020-12-04,189.1000061035156,190.86666870117188,184.6666717529297,185.6444396972656,183.80332946777344,926919,Varun Beverages Limited
2020-12-07,186.6666717529297,192.22222900390625,185.55555725097656,191.1444396972656,189.2487945556641,1037169,Varun Beverages Limited
2020-12-08,192.08888244628903,197.7777709960937,192.08888244628903,196.7333374023437,194.78225708007807,3106287,Varun Beverages Limited
2020-12-09,198.44444274902344,202.22222900390625,197.12222290039065,201.62222290039065,199.62266540527344,2941290,Varun Beverages Limited
2020-12-10,201.7777709960937,203.11111450195312,199.11111450195312,202.4111175537109,200.4037322998047,1753965,Varun Beverages Limited
2020-12-11,204.44444274902344,204.55555725097656,201.08888244628903,202.2333374023437,200.2277069091797,2123487,Varun Beverages Limited
2020-12-14,203.3222198486328,204.1777801513672,197.4888916015625,200.42222595214844,198.4345703125,2441740,Varun Beverages Limited
2020-12-15,201.55555725097656,205.11111450195312,200.7111053466797,204.3222198486328,202.2958831787109,1188639,Varun Beverages Limited
2020-12-16,205.55555725097656,218.6666717529297,204.8111114501953,216.6444396972656,214.4958953857422,3083467,Varun Beverages Limited
2020-12-17,217.8000030517578,222.1666717529297,213.96665954589844,218.05555725097656,215.8930206298828,3353004,Varun Beverages Limited
2020-12-18,219.6000061035156,220.44444274902344,211.3999938964844,215.3444366455078,213.2087860107422,1039072,Varun Beverages Limited
2020-12-21,214.6666717529297,215.022216796875,191.7888946533203,201.7111053466797,199.71066284179688,1368877,Varun Beverages Limited
2020-12-22,201.55555725097656,203.7777709960937,192.5,202.05555725097656,200.0516967773437,957915,Varun Beverages Limited
2020-12-23,202.8555603027344,209.977783203125,195.5777740478516,201.13333129882807,199.1386108398437,1080976,Varun Beverages Limited
2020-12-24,201.11111450195312,207.11111450195312,198.88888549804688,203.977783203125,201.95486450195312,1053283,Varun Beverages Limited
2020-12-28,204.3333282470703,205.7777709960937,197.3333282470703,199.3111114501953,197.33447265625,652414,Varun Beverages Limited
2020-12-29,200.88888549804688,202.0,198.24444580078125,200.5,198.51156616210932,626274,Varun Beverages Limited
2020-12-30,201.08888244628903,203.75555419921875,197.11111450195312,200.58888244628903,198.5995635986328,1607557,Varun Beverages Limited
2020-12-31,201.55555725097656,205.55555725097656,200.2333374023437,203.5666656494141,201.54782104492188,1167876,Varun Beverages Limited
2021-01-01,202.6666717529297,204.8555603027344,200.6666717529297,201.76666259765625,199.7656707763672,866299,Varun Beverages Limited
2021-01-04,202.22222900390625,213.55555725097656,201.24444580078125,211.38888549804688,209.2924652099609,2639286,Varun Beverages Limited
2021-01-05,212.22222900390625,217.26666259765625,211.61111450195312,214.76666259765625,212.63673400878903,1268806,Varun Beverages Limited
2021-01-06,215.11111450195312,216.6666717529297,211.7777709960937,213.3555603027344,211.23963928222656,771894,Varun Beverages Limited
2021-01-07,216.11111450195312,220.44444274902344,213.62222290039065,219.0,216.82809448242188,1384816,Varun Beverages Limited
2021-01-08,219.022216796875,225.5777740478516,216.1888885498047,220.022216796875,217.84017944335932,1138995,Varun Beverages Limited
2021-01-11,222.0,236.977783203125,218.6666717529297,221.38888549804688,219.1932830810547,2450074,Varun Beverages Limited
2021-01-12,223.1666717529297,224.0,214.6666717529297,215.1999969482422,213.06578063964844,1317006,Varun Beverages Limited
2021-01-13,220.88888549804688,220.88888549804688,205.0666656494141,208.37777709960932,206.31121826171875,2038774,Varun Beverages Limited
2021-01-14,207.3333282470703,207.3333282470703,201.55555725097656,202.44444274902344,200.4367218017578,1967377,Varun Beverages Limited
2021-01-15,203.022216796875,206.37777709960932,198.0,199.0333404541016,197.0594482421875,1687378,Varun Beverages Limited
2021-01-18,199.0333404541016,201.3333282470703,192.3333282470703,194.75555419921875,192.8240966796875,1137649,Varun Beverages Limited
2021-01-19,196.977783203125,199.6888885498047,193.0333404541016,194.24444580078125,192.31805419921875,790987,Varun Beverages Limited
2021-01-20,195.54444885253903,205.7777709960937,195.54444885253903,203.75555419921875,201.73483276367188,1558773,Varun Beverages Limited
2021-01-21,206.26666259765625,209.54444885253903,200.46665954589844,205.25555419921875,203.219955444336,2136375,Varun Beverages Limited
2021-01-22,206.6666717529297,206.6666717529297,200.0,200.88888549804688,198.89659118652344,601578,Varun Beverages Limited
2021-01-25,202.8000030517578,203.8111114501953,196.75555419921875,198.38888549804688,196.42138671875,629622,Varun Beverages Limited
2021-01-27,198.88888549804688,205.11111450195312,197.7777709960937,200.13333129882807,198.1485290527344,1393150,Varun Beverages Limited
2021-01-28,198.22222900390625,199.96665954589844,189.7888946533203,191.62222290039065,189.72183227539065,813753,Varun Beverages Limited
2021-01-29,192.44444274902344,202.1000061035156,192.22222900390625,199.6888885498047,197.70849609375,2272617,Varun Beverages Limited
2021-02-01,199.54444885253903,203.55555725097656,194.44444274902344,200.42222595214844,198.4345703125,870606,Varun Beverages Limited
2021-02-02,202.08888244628903,202.5777740478516,192.44444274902344,193.3555603027344,191.4379730224609,2376625,Varun Beverages Limited
2021-02-03,194.433334350586,201.08888244628903,193.7888946533203,199.3333282470703,197.35646057128903,1471995,Varun Beverages Limited
2021-02-04,200.0,202.22222900390625,195.5777740478516,200.6444396972656,198.65457153320312,1288534,Varun Beverages Limited
2021-02-05,201.55555725097656,202.24444580078125,198.15554809570312,200.2777709960937,198.29153442382807,541435,Varun Beverages Limited
2021-02-08,200.5111083984375,202.12222290039065,196.0,197.1777801513672,195.2222900390625,825772,Varun Beverages Limited
2021-02-09,198.88888549804688,200.3333282470703,196.22222900390625,199.1999969482422,197.22445678710932,494181,Varun Beverages Limited
2021-02-10,200.76666259765625,202.22222900390625,195.65554809570312,197.9888916015625,196.02536010742188,872860,Varun Beverages Limited
2021-02-11,197.08888244628903,205.55555725097656,196.62222290039065,200.9888916015625,198.99560546875,2896623,Varun Beverages Limited
2021-02-12,201.7777709960937,204.86666870117188,201.11111450195312,202.8111114501953,200.7997589111328,680049,Varun Beverages Limited
2021-02-15,204.8111114501953,213.9888916015625,203.55555725097656,209.9888916015625,207.90635681152344,2863440,Varun Beverages Limited
2021-02-16,212.88888549804688,213.3333282470703,198.44444274902344,200.3555603027344,198.3685607910156,5029425,Varun Beverages Limited
2021-02-17,201.3999938964844,211.11111450195312,201.3333282470703,210.0777740478516,207.99435424804688,4382644,Varun Beverages Limited
2021-02-18,212.22222900390625,212.88888549804688,208.0,210.8000030517578,208.7094268798828,1135422,Varun Beverages Limited
2021-02-19,212.22222900390625,218.22222900390625,209.96665954589844,216.4555511474609,214.3088836669922,1904004,Varun Beverages Limited
2021-02-22,218.0,238.88888549804688,217.022216796875,227.8000030517578,225.5408172607422,8401864,Varun Beverages Limited
2021-02-23,236.0,251.11111450195312,224.8333282470703,229.44444274902344,227.16896057128903,4086166,Varun Beverages Limited
2021-02-24,229.9111175537109,237.3333282470703,226.6666717529297,232.8000030517578,230.49124145507807,873828,Varun Beverages Limited
2021-02-25,234.0,235.0111083984375,226.8111114501953,231.6888885498047,229.39114379882807,1855521,Varun Beverages Limited
2021-02-26,227.8999938964844,235.5333404541016,225.5666656494141,231.76666259765625,229.4681396484375,1630107,Varun Beverages Limited
2021-03-01,237.7777709960937,237.7777709960937,224.022216796875,232.2111053466797,229.90817260742188,1742688,Varun Beverages Limited
2021-03-02,235.5333404541016,235.7777709960937,230.1000061035156,234.433334350586,232.10836791992188,1104219,Varun Beverages Limited
2021-03-03,235.7333374023437,236.6666717529297,229.24444580078125,232.96665954589844,230.6562347412109,1106797,Varun Beverages Limited
2021-03-04,230.88888549804688,235.55555725097656,230.2888946533203,233.3444366455078,231.0302734375,1004958,Varun Beverages Limited
2021-03-05,233.3444366455078,234.5666656494141,228.6777801513672,231.88888549804688,229.5891571044922,1013476,Varun Beverages Limited
2021-03-08,231.55555725097656,231.55555725097656,220.44444274902344,221.9888916015625,219.787338256836,2120989,Varun Beverages Limited
2021-03-09,223.7777709960937,224.65554809570312,217.7777709960937,220.7111053466797,218.5222320556641,1981674,Varun Beverages Limited
2021-03-10,221.11111450195312,223.9888916015625,219.11111450195312,219.86666870117188,217.6861724853516,553081,Varun Beverages Limited
2021-03-12,221.11111450195312,223.0111083984375,215.7777709960937,216.92222595214844,214.7709197998047,1477872,Varun Beverages Limited
2021-03-15,219.3555603027344,220.5111083984375,212.88888549804688,214.0111083984375,211.888671875,1207206,Varun Beverages Limited
2021-03-16,214.42222595214844,223.9888916015625,214.42222595214844,221.2888946533203,219.0942840576172,1381072,Varun Beverages Limited
2021-03-17,223.3333282470703,225.7777709960937,222.22222900390625,223.6888885498047,221.4704742431641,1104957,Varun Beverages Limited
2021-03-18,223.7777709960937,227.7888946533203,214.9555511474609,216.76666259765625,214.61691284179688,997974,Varun Beverages Limited
2021-03-19,217.58888244628903,224.44444274902344,213.36666870117188,216.8999938964844,214.74891662597656,6966855,Varun Beverages Limited
2021-03-22,218.9111175537109,223.3333282470703,216.6666717529297,222.1999969482422,219.9963531494141,974812,Varun Beverages Limited
2021-03-23,224.22222900390625,226.6666717529297,218.6777801513672,222.022216796875,219.82034301757807,911124,Varun Beverages Limited
2021-03-24,223.1000061035156,227.55555725097656,218.1888885498047,220.3333282470703,218.148193359375,1622749,Varun Beverages Limited
2021-03-25,220.42222595214844,225.55555725097656,219.522216796875,221.92222595214844,219.72134399414065,2143269,Varun Beverages Limited
2021-03-26,224.26666259765625,224.44444274902344,217.11111450195312,220.8000030517578,218.61024475097656,987799,Varun Beverages Limited
2021-03-30,224.0,226.6666717529297,220.8111114501953,225.7111053466797,223.4726409912109,1312974,Varun Beverages Limited
2021-03-31,226.6666717529297,226.6666717529297,218.22222900390625,222.87777709960932,220.6674194335937,1381486,Varun Beverages Limited
2021-04-01,224.46665954589844,225.55555725097656,220.74444580078125,224.22222900390625,221.99853515625,928476,Varun Beverages Limited
2021-04-05,224.22222900390625,224.38888549804688,215.7777709960937,216.76666259765625,214.61691284179688,549697,Varun Beverages Limited
2021-04-06,221.9555511474609,221.9555511474609,217.3333282470703,218.36666870117188,216.2010498046875,461200,Varun Beverages Limited
2021-04-07,219.55555725097656,224.88888549804688,218.977783203125,223.5333404541016,221.3164825439453,1342885,Varun Beverages Limited
2021-04-08,225.11111450195312,228.88888549804688,221.5777740478516,222.477783203125,220.2713928222656,520438,Varun Beverages Limited
2021-04-09,221.88888549804688,224.24444580078125,218.9555511474609,219.92222595214844,217.74118041992188,326214,Varun Beverages Limited
