Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-02-14,58.17499923706055,59.25,57.75,58.75,58.48512268066406,59572,Kellton Tech Solutions Limited
2017-02-15,59.5,62.5,59.47499847412109,60.400001525878906,60.127685546875,307532,Kellton Tech Solutions Limited
2017-02-16,62.0,63.45000076293945,60.625,63.0,62.71596145629883,267138,Kellton Tech Solutions Limited
2017-02-17,63.95000076293945,69.8499984741211,63.45000076293945,68.9749984741211,68.66402435302734,1035498,Kellton Tech Solutions Limited
2017-02-20,69.7249984741211,73.5,69.7249984741211,72.19999694824219,71.87448120117188,1019692,Kellton Tech Solutions Limited
2017-02-21,72.69999694824219,74.75,70.55000305175781,72.94999694824219,72.62110137939453,694746,Kellton Tech Solutions Limited
2017-02-22,72.94999694824219,73.875,70.125,70.75,70.43102264404297,282378,Kellton Tech Solutions Limited
2017-02-23,71.0,73.44999694824219,69.69999694824219,72.55000305175781,72.22290802001953,245804,Kellton Tech Solutions Limited
2017-02-27,73.4749984741211,74.7750015258789,71.8499984741211,72.4749984741211,72.14823913574219,403754,Kellton Tech Solutions Limited
2017-02-28,72.2750015258789,73.9000015258789,69.0250015258789,70.07499694824219,69.75906372070312,342052,Kellton Tech Solutions Limited
2017-03-01,70.05000305175781,71.75,69.05000305175781,69.67500305175781,69.36087036132812,176732,Kellton Tech Solutions Limited
2017-03-02,70.0,71.25,68.0999984741211,68.82499694824219,68.51469421386719,180108,Kellton Tech Solutions Limited
2017-03-03,70.44999694824219,70.44999694824219,68.5,69.44999694824219,69.13687896728516,201118,Kellton Tech Solutions Limited
2017-03-06,69.2750015258789,70.375,67.82499694824219,69.3499984741211,69.0373306274414,156832,Kellton Tech Solutions Limited
2017-03-07,69.375,72.8499984741211,68.6500015258789,71.7750015258789,71.45140075683594,373106,Kellton Tech Solutions Limited
2017-03-08,72.25,73.30000305175781,70.2750015258789,70.80000305175781,70.48079681396484,277748,Kellton Tech Solutions Limited
2017-03-09,70.4749984741211,71.5999984741211,69.44999694824219,69.75,69.43553161621094,98408,Kellton Tech Solutions Limited
2017-03-10,70.25,70.9749984741211,69.05000305175781,69.25,68.93778228759766,77910,Kellton Tech Solutions Limited
2017-03-14,72.0,72.0,68.375,68.69999694824219,68.3902587890625,128604,Kellton Tech Solutions Limited
2017-03-15,69.44999694824219,69.44999694824219,65.42500305175781,66.0,65.70243835449219,243170,Kellton Tech Solutions Limited
2017-03-16,66.5,67.25,66.0999984741211,66.625,66.32461547851562,117458,Kellton Tech Solutions Limited
2017-03-17,67.4000015258789,67.4000015258789,63.900001525878906,64.19999694824219,63.91054916381836,144358,Kellton Tech Solutions Limited
2017-03-20,65.5,65.9000015258789,63.07500076293945,63.34999847412109,63.06438064575195,130912,Kellton Tech Solutions Limited
2017-03-21,64.375,65.125,63.04999923706055,63.17499923706055,62.89017105102539,80632,Kellton Tech Solutions Limited
2017-03-22,63.75,63.775001525878906,62.75,63.0,62.71596145629883,67160,Kellton Tech Solutions Limited
2017-03-23,63.775001525878906,65.67500305175781,63.0,65.0999984741211,64.80648803710938,144108,Kellton Tech Solutions Limited
2017-03-24,64.94999694824219,66.42500305175781,63.32500076293945,65.42500305175781,65.1300277709961,165460,Kellton Tech Solutions Limited
2017-03-27,65.4749984741211,66.69999694824219,64.25,64.5999984741211,64.30874633789062,117108,Kellton Tech Solutions Limited
2017-03-28,65.0,65.75,63.79999923706055,64.05000305175781,63.76123046875,83832,Kellton Tech Solutions Limited
2017-03-29,64.67500305175781,65.0,62.5,63.125,62.84039688110352,98034,Kellton Tech Solutions Limited
2017-03-30,63.42499923706055,66.19999694824219,62.79999923706055,64.94999694824219,64.65716552734375,199748,Kellton Tech Solutions Limited
2017-03-31,66.42500305175781,68.9749984741211,66.0,66.55000305175781,66.24996185302734,172728,Kellton Tech Solutions Limited
2017-04-03,67.5,67.5,64.55000305175781,65.30000305175781,65.0055923461914,171738,Kellton Tech Solutions Limited
2017-04-05,64.5,65.7750015258789,64.25,64.5250015258789,64.23408508300781,139248,Kellton Tech Solutions Limited
2017-04-06,64.4749984741211,65.67500305175781,63.92499923706055,64.375,64.08476257324219,103808,Kellton Tech Solutions Limited
2017-04-07,64.07499694824219,65.44999694824219,63.5,63.79999923706055,63.512351989746094,74750,Kellton Tech Solutions Limited
2017-04-10,64.69999694824219,64.7249984741211,62.900001525878906,63.04999923706055,62.7657356262207,83818,Kellton Tech Solutions Limited
2017-04-11,63.47499847412109,63.95000076293945,62.45000076293945,62.650001525878906,62.3675422668457,83932,Kellton Tech Solutions Limited
2017-04-12,62.97499847412109,63.125,60.34999847412109,60.625,60.35166931152344,172250,Kellton Tech Solutions Limited
2017-04-13,60.5,62.125,59.70000076293945,60.34999847412109,60.07790756225586,171732,Kellton Tech Solutions Limited
2017-04-17,60.0,60.70000076293945,58.25,58.70000076293945,58.43534851074219,186108,Kellton Tech Solutions Limited
2017-04-18,58.54999923706055,61.5,58.525001525878906,59.09999847412109,58.83354187011719,153086,Kellton Tech Solutions Limited
2017-04-19,60.20000076293945,60.20000076293945,58.25,58.45000076293945,58.18647384643555,68464,Kellton Tech Solutions Limited
2017-04-20,58.04999923706055,61.42499923706055,58.025001525878906,60.400001525878906,60.127685546875,146788,Kellton Tech Solutions Limited
2017-04-21,61.650001525878906,61.70000076293945,59.79999923706055,60.09999847412109,59.82903289794922,90416,Kellton Tech Solutions Limited
2017-04-24,60.20000076293945,61.25,59.34999847412109,60.04999923706055,59.779258728027344,110080,Kellton Tech Solutions Limited
2017-04-25,60.17499923706055,60.875,59.09999847412109,59.67499923706055,59.40595245361328,131318,Kellton Tech Solutions Limited
2017-04-26,59.82500076293945,60.34999847412109,57.95000076293945,58.34999847412109,58.0869255065918,113044,Kellton Tech Solutions Limited
2017-04-27,59.0,59.0,57.34999847412109,57.875,57.61406707763672,57676,Kellton Tech Solutions Limited
2017-04-28,58.95000076293945,60.59999847412109,57.92499923706055,58.95000076293945,58.68422317504883,204288,Kellton Tech Solutions Limited
2017-05-02,60.25,60.47499847412109,58.375,59.07500076293945,58.80865859985352,102862,Kellton Tech Solutions Limited
2017-05-03,59.95000076293945,59.95000076293945,58.625,58.95000076293945,58.68422317504883,54816,Kellton Tech Solutions Limited
2017-05-04,59.0,60.25,59.0,59.54999923706055,59.28151321411133,69188,Kellton Tech Solutions Limited
2017-05-05,58.92499923706055,60.375,58.875,59.275001525878906,59.007755279541016,139310,Kellton Tech Solutions Limited
2017-05-08,59.70000076293945,60.375,58.57500076293945,59.32500076293945,59.05752944946289,84798,Kellton Tech Solutions Limited
2017-05-09,59.72499847412109,60.150001525878906,59.07500076293945,59.45000076293945,59.18196868896485,87898,Kellton Tech Solutions Limited
2017-05-10,59.22499847412109,60.07500076293945,59.09999847412109,59.47499847412109,59.20685195922852,97794,Kellton Tech Solutions Limited
2017-05-11,59.47499847412109,60.0,59.32500076293945,59.57500076293945,59.30640411376953,86524,Kellton Tech Solutions Limited
2017-05-12,60.0,60.150001525878906,59.09999847412109,59.5,59.23174285888672,77808,Kellton Tech Solutions Limited
2017-05-15,59.54999923706055,64.94999694824219,59.525001525878906,63.29999923706055,63.01460647583008,595940,Kellton Tech Solutions Limited
2017-05-16,64.5,64.75,60.54999923706055,61.400001525878906,61.12317657470703,137350,Kellton Tech Solutions Limited
2017-05-17,60.25,63.22499847412109,60.25,61.79999923706055,61.52136993408203,82958,Kellton Tech Solutions Limited
2017-05-18,60.5,61.525001525878906,59.04999923706055,60.04999923706055,59.779258728027344,80116,Kellton Tech Solutions Limited
2017-05-19,60.625,60.97499847412109,58.75,59.5,59.23174285888672,101476,Kellton Tech Solutions Limited
2017-05-22,60.07500076293945,61.0,57.75,59.375,59.107303619384766,86448,Kellton Tech Solutions Limited
2017-05-23,62.5,62.5,57.92499923706055,58.67499923706055,58.41046142578125,94666,Kellton Tech Solutions Limited
2017-05-24,59.5,60.45000076293945,58.09999847412109,58.45000076293945,58.18647384643555,87752,Kellton Tech Solutions Limited
2017-05-25,58.04999923706055,60.07500076293945,58.04999923706055,58.92499923706055,58.65933227539063,85552,Kellton Tech Solutions Limited
2017-05-26,59.47499847412109,60.0,59.0,59.400001525878906,59.13219451904297,93174,Kellton Tech Solutions Limited
2017-05-29,59.22499847412109,60.92499923706055,59.09999847412109,59.72499847412109,59.45572662353516,120340,Kellton Tech Solutions Limited
2017-05-30,59.5,60.0,58.34999847412109,58.72499847412109,58.46023178100586,99434,Kellton Tech Solutions Limited
2017-05-31,60.400001525878906,62.09999847412109,59.82500076293945,60.275001525878906,60.00325012207031,133608,Kellton Tech Solutions Limited
2017-06-01,60.72499847412109,60.75,59.0,59.22499847412109,58.95798110961914,74800,Kellton Tech Solutions Limited
2017-06-02,60.0,60.0,52.09999847412109,55.900001525878906,55.6479721069336,221794,Kellton Tech Solutions Limited
2017-06-05,56.0,57.875,55.0,55.275001525878906,55.02579116821289,84996,Kellton Tech Solutions Limited
2017-06-06,54.79999923706055,55.07500076293945,53.04999923706055,54.20000076293945,53.95563888549805,77590,Kellton Tech Solutions Limited
2017-06-07,54.20000076293945,54.95000076293945,53.75,54.0,53.75653839111328,35444,Kellton Tech Solutions Limited
2017-06-08,53.72499847412109,53.75,52.5,52.84999847412109,52.61172103881836,73020,Kellton Tech Solutions Limited
2017-06-09,52.72499847412109,52.75,50.84999847412109,51.025001525878906,50.794952392578125,105300,Kellton Tech Solutions Limited
2017-06-12,52.95000076293945,54.5,50.5,53.150001525878906,52.91037368774414,83982,Kellton Tech Solutions Limited
2017-06-13,53.59999847412109,56.25,53.17499923706055,55.25,55.00090408325195,160598,Kellton Tech Solutions Limited
2017-06-14,56.04999923706055,57.42499923706055,56.0,57.17499923706055,56.91722106933594,174912,Kellton Tech Solutions Limited
2017-06-15,56.95000076293945,57.25,55.400001525878906,55.70000076293945,55.448875427246094,93104,Kellton Tech Solutions Limited
2017-06-16,55.875,56.07500076293945,53.75,54.79999923706055,54.55292892456055,59556,Kellton Tech Solutions Limited
2017-06-19,54.625,55.900001525878906,52.900001525878906,53.125,52.88548278808594,64442,Kellton Tech Solutions Limited
2017-06-20,53.47499847412109,54.47499847412109,52.775001525878906,53.07500076293945,52.83570861816406,53112,Kellton Tech Solutions Limited
2017-06-21,52.525001525878906,53.79999923706055,52.525001525878906,53.29999923706055,53.0596923828125,50782,Kellton Tech Solutions Limited
2017-06-22,53.47499847412109,53.79999923706055,52.34999847412109,52.525001525878906,52.28818893432617,52380,Kellton Tech Solutions Limited
2017-06-23,52.70000076293945,58.5,52.45000076293945,55.47499847412109,55.22488784790039,365042,Kellton Tech Solutions Limited
2017-06-27,55.0,57.25,52.82500076293945,54.79999923706055,54.55292892456055,162394,Kellton Tech Solutions Limited
2017-06-28,54.04999923706055,56.20000076293945,53.22499847412109,53.625,53.38322830200195,85588,Kellton Tech Solutions Limited
2017-06-29,53.5,55.5,53.5,55.07500076293945,54.826690673828125,92144,Kellton Tech Solutions Limited
2017-06-30,53.57500076293945,55.525001525878906,53.57500076293945,54.150001525878906,53.90586471557617,38986,Kellton Tech Solutions Limited
2017-07-03,53.75,56.09999847412109,53.25,53.92499923706055,53.68187713623047,38694,Kellton Tech Solutions Limited
2017-07-04,53.5,55.42499923706055,52.29999923706055,52.79999923706055,52.56194686889648,146004,Kellton Tech Solutions Limited
2017-07-05,53.0,54.5,52.5,52.775001525878906,52.53706359863281,63850,Kellton Tech Solutions Limited
2017-07-06,53.0,54.0,52.67499923706055,53.17499923706055,52.93525695800781,52662,Kellton Tech Solutions Limited
2017-07-07,52.67499923706055,53.95000076293945,52.09999847412109,52.75,52.51217269897461,65274,Kellton Tech Solutions Limited
2017-07-10,54.5,54.5,52.375,53.150001525878906,52.91037368774414,11210,Kellton Tech Solutions Limited
2017-07-11,53.375,53.95000076293945,52.59999847412109,52.72499847412109,52.48728561401367,38408,Kellton Tech Solutions Limited
2017-07-12,52.875,53.92499923706055,52.650001525878906,52.775001525878906,52.53706359863281,57768,Kellton Tech Solutions Limited
2017-07-13,52.97499847412109,53.650001525878906,52.25,52.625,52.38773727416992,66644,Kellton Tech Solutions Limited
2017-07-14,52.525001525878906,52.75,50.275001525878906,51.17499923706055,50.94427490234375,124788,Kellton Tech Solutions Limited
2017-07-17,52.5,52.5,51.0,51.34999847412109,51.11848449707031,54354,Kellton Tech Solutions Limited
2017-07-18,51.5,55.0,49.75,52.45000076293945,52.21352767944336,270988,Kellton Tech Solutions Limited
2017-07-19,52.5,53.5,51.0,51.525001525878906,51.29269790649414,80456,Kellton Tech Solutions Limited
2017-07-20,52.70000076293945,52.70000076293945,51.525001525878906,51.72499847412109,51.49179458618164,40830,Kellton Tech Solutions Limited
2017-07-21,51.04999923706055,53.0,50.54999923706055,50.900001525878906,50.67051696777344,45442,Kellton Tech Solutions Limited
2017-07-24,50.97499847412109,54.0,50.75,51.07500076293945,50.8447265625,103862,Kellton Tech Solutions Limited
2017-07-25,51.125,52.07500076293945,50.59999847412109,51.150001525878906,50.91938781738281,55090,Kellton Tech Solutions Limited
2017-07-26,51.32500076293945,51.5,49.525001525878906,50.32500076293945,50.098106384277344,110986,Kellton Tech Solutions Limited
2017-07-27,50.47499847412109,51.42499923706055,50.125,50.275001525878906,50.04833221435547,52184,Kellton Tech Solutions Limited
2017-07-28,50.25,51.400001525878906,49.5,49.875,49.6501350402832,85880,Kellton Tech Solutions Limited
2017-07-31,49.95000076293945,54.34999847412109,49.95000076293945,51.150001525878906,50.91938781738281,279126,Kellton Tech Solutions Limited
2017-08-01,51.47499847412109,52.20000076293945,50.25,50.67499923706055,50.44652938842773,44446,Kellton Tech Solutions Limited
2017-08-02,51.22499847412109,51.47499847412109,50.04999923706055,50.25,50.02344512939453,29014,Kellton Tech Solutions Limited
2017-08-03,50.20000076293945,51.22499847412109,49.5,49.900001525878906,49.675025939941406,68574,Kellton Tech Solutions Limited
2017-08-04,49.97499847412109,51.125,48.5,49.57500076293945,49.35149002075195,56568,Kellton Tech Solutions Limited
2017-08-07,49.97499847412109,50.0,47.54999923706055,48.42499923706055,48.20667266845703,42560,Kellton Tech Solutions Limited
2017-08-08,48.47499847412109,49.650001525878906,47.5,47.75,47.53471755981445,51924,Kellton Tech Solutions Limited
2017-08-09,47.5,48.32500076293945,46.525001525878906,47.625,47.4102783203125,76020,Kellton Tech Solutions Limited
2017-08-10,47.47499847412109,47.82500076293945,43.5,45.125,44.92155075073242,149916,Kellton Tech Solutions Limited
2017-08-11,44.5,46.34999847412109,43.150001525878906,44.375,44.17493438720703,139054,Kellton Tech Solutions Limited
2017-08-14,46.5,46.5,44.25,45.82500076293945,45.6183967590332,46492,Kellton Tech Solutions Limited
2017-08-16,45.875,46.25,44.57500076293945,45.57500076293945,45.36952209472656,58514,Kellton Tech Solutions Limited
2017-08-17,45.875,46.625,44.84999847412109,45.17499923706055,44.9713249206543,43186,Kellton Tech Solutions Limited
2017-08-18,44.92499923706055,46.17499923706055,44.20000076293945,44.84999847412109,44.64778900146485,32498,Kellton Tech Solutions Limited
2017-08-21,44.92499923706055,45.375,42.875,43.45000076293945,43.25410461425781,62782,Kellton Tech Solutions Limited
2017-08-22,43.79999923706055,44.375,40.5,42.20000076293945,42.00973892211914,90902,Kellton Tech Solutions Limited
2017-08-23,42.75,43.0,40.29999923706055,41.375,41.18845748901367,70722,Kellton Tech Solutions Limited
2017-08-24,42.32500076293945,45.125,41.025001525878906,44.400001525878906,44.19982147216797,148534,Kellton Tech Solutions Limited
2017-08-28,43.0,50.875,43.0,50.025001525878906,49.799461364746094,346740,Kellton Tech Solutions Limited
2017-08-29,49.20000076293945,51.5,48.125,48.54999923706055,48.33110809326172,139276,Kellton Tech Solutions Limited
2017-08-30,49.04999923706055,50.79999923706055,49.04999923706055,49.95000076293945,49.72480010986328,81820,Kellton Tech Solutions Limited
2017-08-31,49.04999923706055,50.79999923706055,47.92499923706055,48.17499923706055,47.95779800415039,65010,Kellton Tech Solutions Limited
2017-09-01,48.625,52.5,47.72499847412109,49.20000076293945,48.97817993164063,209192,Kellton Tech Solutions Limited
2017-09-04,49.04999923706055,51.75,48.25,48.375,48.15689849853516,166414,Kellton Tech Solutions Limited
2017-09-05,49.0,49.5,47.650001525878906,47.84999847412109,47.6342658996582,60266,Kellton Tech Solutions Limited
