Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-07,360.9500122070313,365.1499938964844,356.04998779296875,359.1499938964844,357.1109619140625,30260,India Tourism Development Corporation Limited
2022-10-10,360.0,364.0,354.79998779296875,356.6499938964844,354.6251525878906,22528,India Tourism Development Corporation Limited
2022-10-11,358.29998779296875,362.5,341.25,343.1499938964844,341.2017822265625,86778,India Tourism Development Corporation Limited
2022-10-12,345.8500061035156,349.0,338.0,340.3999938964844,338.4674072265625,23400,India Tourism Development Corporation Limited
2022-10-13,342.8999938964844,345.6499938964844,339.0,342.6000061035156,340.6549377441406,7894,India Tourism Development Corporation Limited
2022-10-14,348.3999938964844,348.3999938964844,336.0,337.95001220703125,336.0313415527344,10281,India Tourism Development Corporation Limited
2022-10-17,337.0,345.1000061035156,330.0,337.3999938964844,335.48443603515625,19936,India Tourism Development Corporation Limited
2022-10-18,338.95001220703125,343.0,338.04998779296875,340.8999938964844,338.9645690917969,9263,India Tourism Development Corporation Limited
2022-10-19,340.0,349.29998779296875,340.0,341.1000061035156,339.1634521484375,12699,India Tourism Development Corporation Limited
2022-10-20,343.0,346.8500061035156,336.8500061035156,342.1499938964844,340.2074584960937,15692,India Tourism Development Corporation Limited
2022-10-21,345.70001220703125,345.70001220703125,335.0,338.79998779296875,336.8764953613281,11409,India Tourism Development Corporation Limited
2022-10-24,341.1499938964844,351.8999938964844,341.1499938964844,343.54998779296875,341.5995178222656,4166,India Tourism Development Corporation Limited
2022-10-25,348.6499938964844,348.6499938964844,337.25,338.3500061035156,336.4290466308594,10809,India Tourism Development Corporation Limited
2022-10-27,346.0,346.0,339.8999938964844,341.3999938964844,339.46173095703125,6473,India Tourism Development Corporation Limited
2022-10-28,345.0,345.0,341.0,341.3500061035156,339.4120178222656,3900,India Tourism Development Corporation Limited
2022-10-31,346.70001220703125,346.70001220703125,339.0,339.79998779296875,337.8708190917969,14119,India Tourism Development Corporation Limited
2022-11-01,341.5,345.0,338.3999938964844,339.95001220703125,338.0199890136719,8419,India Tourism Development Corporation Limited
2022-11-02,341.6499938964844,344.0,338.0,339.95001220703125,338.0199890136719,21380,India Tourism Development Corporation Limited
2022-11-03,341.0,353.0,338.04998779296875,342.8500061035156,340.90350341796875,41722,India Tourism Development Corporation Limited
2022-11-04,347.8999938964844,357.3999938964844,344.04998779296875,346.8999938964844,344.9305114746094,59596,India Tourism Development Corporation Limited
2022-11-07,351.70001220703125,355.95001220703125,345.0,345.6499938964844,343.6875915527344,25239,India Tourism Development Corporation Limited
2022-11-09,348.1000061035156,348.95001220703125,343.0,344.20001220703125,342.245849609375,15766,India Tourism Development Corporation Limited
2022-11-10,344.1499938964844,348.0,336.1000061035156,337.70001220703125,335.7827453613281,16769,India Tourism Development Corporation Limited
2022-11-11,354.5,354.5,336.3500061035156,342.29998779296875,340.3565979003906,29112,India Tourism Development Corporation Limited
2022-11-14,342.0,348.3500061035156,329.04998779296875,333.1499938964844,331.2585754394531,175629,India Tourism Development Corporation Limited
2022-11-15,335.8999938964844,338.45001220703125,329.0,329.75,327.8778686523437,32358,India Tourism Development Corporation Limited
2022-11-16,331.3999938964844,334.54998779296875,325.1000061035156,326.3999938964844,324.546875,15770,India Tourism Development Corporation Limited
2022-11-17,325.04998779296875,336.0,325.04998779296875,334.6000061035156,332.7003479003906,33324,India Tourism Development Corporation Limited
2022-11-18,338.0,341.0,330.0,331.8500061035156,329.9659729003906,30591,India Tourism Development Corporation Limited
2022-11-21,332.8999938964844,337.8999938964844,330.0,330.29998779296875,328.4247436523437,12368,India Tourism Development Corporation Limited
2022-11-22,333.6000061035156,334.8999938964844,324.6000061035156,325.8999938964844,324.0497436523437,36702,India Tourism Development Corporation Limited
2022-11-23,327.54998779296875,348.8500061035156,326.04998779296875,342.45001220703125,340.5057983398437,209102,India Tourism Development Corporation Limited
2022-11-24,347.70001220703125,347.70001220703125,332.3500061035156,337.1499938964844,335.2358703613281,48141,India Tourism Development Corporation Limited
2022-11-25,365.0,404.5499877929688,355.0,404.5499877929688,402.2532043457031,1814983,India Tourism Development Corporation Limited
2022-11-28,419.7000122070313,427.0,378.8500061035156,385.1000061035156,382.9136352539063,1163021,India Tourism Development Corporation Limited
2022-11-29,380.2000122070313,425.8999938964844,380.2000122070313,384.8500061035156,382.6650695800781,1766931,India Tourism Development Corporation Limited
2022-11-30,384.8500061035156,395.8999938964844,376.1000061035156,382.9500122070313,380.7758483886719,349778,India Tourism Development Corporation Limited
2022-12-01,384.8999938964844,391.8999938964844,376.5499877929688,378.3999938964844,376.2516784667969,156857,India Tourism Development Corporation Limited
2022-12-02,379.8999938964844,386.3999938964844,375.7000122070313,377.5499877929688,375.406494140625,110865,India Tourism Development Corporation Limited
2022-12-05,379.7999877929688,381.4500122070313,371.5,373.0499877929688,370.9320373535156,56586,India Tourism Development Corporation Limited
2022-12-06,375.0,375.7999877929688,366.1000061035156,367.4500122070313,365.3638610839844,43184,India Tourism Development Corporation Limited
2022-12-07,368.7999877929688,372.7000122070313,366.0,368.1000061035156,366.0101623535156,41537,India Tourism Development Corporation Limited
2022-12-08,369.4500122070313,369.4500122070313,361.0499877929688,361.7000122070313,359.646484375,36969,India Tourism Development Corporation Limited
2022-12-09,363.6000061035156,365.3999938964844,349.95001220703125,356.3999938964844,354.3765563964844,62234,India Tourism Development Corporation Limited
2022-12-12,357.0,363.5499877929688,352.1000061035156,360.1000061035156,358.0555725097656,33376,India Tourism Development Corporation Limited
2022-12-13,361.0,384.5,361.0,377.25,375.1082153320313,167930,India Tourism Development Corporation Limited
2022-12-14,377.25,378.6499938964844,368.0,369.25,367.1536254882813,27228,India Tourism Development Corporation Limited
2022-12-15,372.2999877929688,375.0499877929688,363.1499938964844,365.5,363.4248962402344,33912,India Tourism Development Corporation Limited
2022-12-16,362.1000061035156,368.7999877929688,357.5,360.20001220703125,358.1549987792969,23668,India Tourism Development Corporation Limited
2022-12-19,361.7999877929688,375.3999938964844,359.04998779296875,373.7000122070313,371.578369140625,61075,India Tourism Development Corporation Limited
2022-12-20,375.0,375.0,365.0,368.1000061035156,366.0101623535156,27711,India Tourism Development Corporation Limited
2022-12-21,368.1000061035156,372.25,352.8999938964844,355.04998779296875,353.03424072265625,43352,India Tourism Development Corporation Limited
2022-12-22,355.04998779296875,357.79998779296875,343.5,346.54998779296875,344.5824890136719,25204,India Tourism Development Corporation Limited
2022-12-23,348.0,349.5,325.3500061035156,331.1000061035156,329.22021484375,43202,India Tourism Development Corporation Limited
2022-12-26,332.0,358.0,326.45001220703125,356.1000061035156,354.0782775878906,54838,India Tourism Development Corporation Limited
2022-12-27,357.0,363.3999938964844,349.1000061035156,350.04998779296875,348.0626220703125,24650,India Tourism Development Corporation Limited
2022-12-28,350.8999938964844,362.0499877929688,346.29998779296875,355.0,352.9845275878906,39655,India Tourism Development Corporation Limited
2022-12-29,354.70001220703125,354.70001220703125,347.0,350.29998779296875,348.3111877441406,19790,India Tourism Development Corporation Limited
2022-12-30,353.0,358.79998779296875,352.25,354.79998779296875,352.78564453125,28087,India Tourism Development Corporation Limited
2023-01-02,356.70001220703125,361.3999938964844,351.25,354.6499938964844,352.6365051269531,25541,India Tourism Development Corporation Limited
2023-01-03,354.6499938964844,359.79998779296875,354.45001220703125,355.3500061035156,353.3325500488281,22816,India Tourism Development Corporation Limited
2023-01-04,357.45001220703125,357.45001220703125,348.5,351.29998779296875,349.3055114746094,25006,India Tourism Development Corporation Limited
2023-01-05,352.70001220703125,354.3500061035156,348.79998779296875,350.5,348.51007080078125,10639,India Tourism Development Corporation Limited
2023-01-06,350.79998779296875,353.1499938964844,344.20001220703125,345.70001220703125,343.7373352050781,14738,India Tourism Development Corporation Limited
2023-01-09,343.5,356.0,343.5,351.45001220703125,349.4546813964844,23136,India Tourism Development Corporation Limited
2023-01-10,352.0,358.6000061035156,345.20001220703125,350.95001220703125,348.95751953125,17761,India Tourism Development Corporation Limited
2023-01-11,352.04998779296875,352.04998779296875,346.20001220703125,347.6499938964844,345.6762390136719,9710,India Tourism Development Corporation Limited
2023-01-12,349.70001220703125,352.0,345.1499938964844,347.75,345.77569580078125,9489,India Tourism Development Corporation Limited
2023-01-13,349.3999938964844,351.45001220703125,346.95001220703125,348.45001220703125,346.4717102050781,10529,India Tourism Development Corporation Limited
2023-01-16,351.70001220703125,352.1000061035156,342.5,344.8500061035156,342.89215087890625,14793,India Tourism Development Corporation Limited
2023-01-17,344.1000061035156,351.6499938964844,344.1000061035156,347.8999938964844,345.9248352050781,18027,India Tourism Development Corporation Limited
2023-01-18,347.70001220703125,355.1000061035156,346.1000061035156,352.3999938964844,350.3992919921875,15625,India Tourism Development Corporation Limited
2023-01-19,352.45001220703125,354.04998779296875,349.3500061035156,352.8500061035156,350.84674072265625,8077,India Tourism Development Corporation Limited
2023-01-20,348.5,353.6499938964844,348.0,348.3999938964844,346.4219970703125,6325,India Tourism Development Corporation Limited
2023-01-23,352.45001220703125,352.45001220703125,346.95001220703125,347.75,345.77569580078125,6094,India Tourism Development Corporation Limited
2023-01-24,348.04998779296875,351.70001220703125,348.04998779296875,349.6000061035156,347.6151733398437,8759,India Tourism Development Corporation Limited
2023-01-25,349.5,349.5,334.1000061035156,337.54998779296875,335.6335754394531,18967,India Tourism Development Corporation Limited
2023-01-27,339.79998779296875,342.20001220703125,329.04998779296875,331.6499938964844,329.76708984375,17525,India Tourism Development Corporation Limited
2023-01-30,331.0,338.45001220703125,328.45001220703125,335.95001220703125,334.0426940917969,15221,India Tourism Development Corporation Limited
2023-01-31,339.95001220703125,343.75,335.0,337.79998779296875,335.8821716308594,22825,India Tourism Development Corporation Limited
2023-02-01,341.6499938964844,349.0,335.0,339.1499938964844,337.2245178222656,51695,India Tourism Development Corporation Limited
2023-02-02,341.0,342.95001220703125,330.0,332.3999938964844,330.5128173828125,13092,India Tourism Development Corporation Limited
2023-02-03,337.95001220703125,337.95001220703125,325.04998779296875,328.04998779296875,326.1875305175781,13117,India Tourism Development Corporation Limited
2023-02-06,333.45001220703125,337.8999938964844,330.6000061035156,334.45001220703125,332.5512084960937,18891,India Tourism Development Corporation Limited
2023-02-07,338.5,369.7000122070313,333.3999938964844,357.6499938964844,355.6194763183594,173003,India Tourism Development Corporation Limited
2023-02-08,355.95001220703125,355.95001220703125,345.0,345.8500061035156,343.886474609375,54728,India Tourism Development Corporation Limited
2023-02-09,345.8999938964844,349.29998779296875,340.0,341.3999938964844,339.46173095703125,11389,India Tourism Development Corporation Limited
2023-02-10,340.0,342.6000061035156,336.25,338.45001220703125,336.52850341796875,9503,India Tourism Development Corporation Limited
2023-02-13,339.70001220703125,348.1499938964844,339.70001220703125,341.45001220703125,339.511474609375,13692,India Tourism Development Corporation Limited
2023-02-14,342.70001220703125,342.70001220703125,335.04998779296875,336.0,334.0924072265625,10881,India Tourism Development Corporation Limited
2023-02-15,335.8999938964844,343.6000061035156,333.95001220703125,337.25,335.3352966308594,12385,India Tourism Development Corporation Limited
2023-02-16,340.6000061035156,341.95001220703125,335.54998779296875,336.20001220703125,334.291259765625,12274,India Tourism Development Corporation Limited
2023-02-17,335.70001220703125,339.29998779296875,333.0,334.95001220703125,333.0483703613281,15447,India Tourism Development Corporation Limited
2023-02-20,335.8999938964844,338.95001220703125,331.54998779296875,333.0,331.10943603515625,14251,India Tourism Development Corporation Limited
2023-02-21,334.0,337.8999938964844,328.79998779296875,330.25,328.3750305175781,18434,India Tourism Development Corporation Limited
2023-02-22,330.1499938964844,330.20001220703125,322.0,323.04998779296875,321.2159118652344,12698,India Tourism Development Corporation Limited
2023-02-23,324.79998779296875,326.6499938964844,316.29998779296875,320.54998779296875,318.7301025390625,22600,India Tourism Development Corporation Limited
2023-02-24,322.5,325.54998779296875,320.75,322.3999938964844,320.5696105957031,7672,India Tourism Development Corporation Limited
2023-02-27,322.6499938964844,322.6499938964844,313.29998779296875,317.25,315.4488525390625,9680,India Tourism Development Corporation Limited
2023-02-28,318.6000061035156,321.1499938964844,315.6000061035156,316.3500061035156,314.553955078125,9151,India Tourism Development Corporation Limited
2023-03-01,317.0,327.6499938964844,317.0,322.75,320.9176330566406,26548,India Tourism Development Corporation Limited
2023-03-02,323.70001220703125,324.1000061035156,319.70001220703125,321.0,319.17755126953125,7961,India Tourism Development Corporation Limited
2023-03-03,324.3999938964844,327.45001220703125,315.54998779296875,320.75,318.9289855957031,29156,India Tourism Development Corporation Limited
2023-03-06,323.70001220703125,328.95001220703125,319.04998779296875,323.75,321.91192626953125,20809,India Tourism Development Corporation Limited
2023-03-08,326.0,329.5,321.8999938964844,323.1000061035156,321.265625,24086,India Tourism Development Corporation Limited
2023-03-09,323.6000061035156,326.45001220703125,319.75,320.45001220703125,318.63067626953125,17530,India Tourism Development Corporation Limited
2023-03-10,319.70001220703125,324.45001220703125,317.3500061035156,320.8999938964844,319.078125,22742,India Tourism Development Corporation Limited
2023-03-13,324.0,324.0,310.0,311.1499938964844,309.38348388671875,17866,India Tourism Development Corporation Limited
2023-03-14,311.20001220703125,312.79998779296875,304.0,305.3999938964844,303.6661071777344,20881,India Tourism Development Corporation Limited
2023-03-15,309.0,309.95001220703125,298.3500061035156,299.6000061035156,297.8990478515625,17186,India Tourism Development Corporation Limited
2023-03-16,298.75,299.54998779296875,293.95001220703125,296.8999938964844,295.2143859863281,38341,India Tourism Development Corporation Limited
2023-03-17,304.25,304.25,296.54998779296875,299.5,297.79962158203125,27089,India Tourism Development Corporation Limited
2023-03-20,301.25,305.6000061035156,295.20001220703125,299.3500061035156,297.6504821777344,9260,India Tourism Development Corporation Limited
2023-03-21,299.95001220703125,301.29998779296875,292.25,295.0,293.3251647949219,13508,India Tourism Development Corporation Limited
2023-03-22,296.8500061035156,302.95001220703125,295.54998779296875,296.8999938964844,295.2143859863281,13736,India Tourism Development Corporation Limited
2023-03-23,297.1000061035156,299.95001220703125,293.95001220703125,294.3500061035156,292.6788635253906,15419,India Tourism Development Corporation Limited
2023-03-24,295.8999938964844,295.8999938964844,283.04998779296875,285.5,283.87908935546875,23139,India Tourism Development Corporation Limited
2023-03-27,287.1499938964844,287.1499938964844,276.0,277.29998779296875,275.72564697265625,17264,India Tourism Development Corporation Limited
2023-03-28,277.0,284.8999938964844,277.0,282.25,280.6475524902344,63752,India Tourism Development Corporation Limited
2023-03-29,288.75,292.8500061035156,282.1499938964844,290.0,288.3535461425781,34264,India Tourism Development Corporation Limited
2023-03-31,297.0,299.1499938964844,293.5,295.20001220703125,293.5240478515625,31448,India Tourism Development Corporation Limited
2023-04-03,301.0,301.0,296.29998779296875,298.6000061035156,296.9047241210937,6398,India Tourism Development Corporation Limited
2023-04-05,301.0,304.8999938964844,298.20001220703125,303.70001220703125,301.9757995605469,11489,India Tourism Development Corporation Limited
2023-04-06,307.3999938964844,311.95001220703125,304.5,310.25,308.48858642578125,20881,India Tourism Development Corporation Limited
2023-04-10,314.0,316.0,306.5,309.70001220703125,307.94171142578125,25150,India Tourism Development Corporation Limited
2023-04-11,312.3999938964844,324.75,309.0,322.54998779296875,320.71875,36968,India Tourism Development Corporation Limited
2023-04-12,323.6499938964844,328.95001220703125,320.70001220703125,322.1499938964844,320.3210144042969,33654,India Tourism Development Corporation Limited
2023-04-13,322.54998779296875,322.54998779296875,314.04998779296875,317.45001220703125,315.6477355957031,15761,India Tourism Development Corporation Limited
2023-04-17,315.6000061035156,332.0,313.0,313.8999938964844,312.11785888671875,62582,India Tourism Development Corporation Limited
2023-04-18,316.3500061035156,318.95001220703125,311.1000061035156,315.1499938964844,313.3607482910156,15174,India Tourism Development Corporation Limited
2023-04-19,315.75,318.25,311.1000061035156,312.5,310.7257995605469,15856,India Tourism Development Corporation Limited
2023-04-20,313.5,314.8500061035156,310.04998779296875,310.70001220703125,308.93603515625,39272,India Tourism Development Corporation Limited
2023-04-21,312.70001220703125,335.6000061035156,304.0,310.6000061035156,308.83660888671875,126061,India Tourism Development Corporation Limited
2023-04-24,312.79998779296875,318.20001220703125,306.1000061035156,307.75,306.0027770996094,34420,India Tourism Development Corporation Limited
2023-04-25,312.3500061035156,312.3500061035156,307.04998779296875,308.79998779296875,307.0468139648437,13869,India Tourism Development Corporation Limited
2023-04-26,313.45001220703125,322.8999938964844,309.0,309.75,307.9914245605469,84380,India Tourism Development Corporation Limited
2023-04-27,311.70001220703125,316.70001220703125,309.0,310.25,308.48858642578125,77408,India Tourism Development Corporation Limited
2023-04-28,313.0,316.8999938964844,308.6000061035156,309.75,307.9914245605469,73253,India Tourism Development Corporation Limited
2023-05-02,312.04998779296875,320.0,311.0,316.5,314.7030944824219,42582,India Tourism Development Corporation Limited
2023-05-03,318.0,325.0,316.0,319.6000061035156,317.7855224609375,65532,India Tourism Development Corporation Limited
2023-05-04,321.70001220703125,326.5,317.25,322.6499938964844,320.81817626953125,38622,India Tourism Development Corporation Limited
2023-05-05,324.6000061035156,324.6000061035156,315.1000061035156,316.3999938964844,314.6036682128906,26868,India Tourism Development Corporation Limited
2023-05-08,318.70001220703125,323.6000061035156,316.3999938964844,321.0,319.17755126953125,20089,India Tourism Development Corporation Limited
2023-05-09,318.25,324.45001220703125,316.0,317.3500061035156,315.5482788085937,25797,India Tourism Development Corporation Limited
2023-05-10,319.3999938964844,321.20001220703125,315.79998779296875,318.8999938964844,317.0894775390625,19951,India Tourism Development Corporation Limited
2023-05-11,319.6499938964844,327.8999938964844,319.0,323.6000061035156,321.7627868652344,39764,India Tourism Development Corporation Limited
2023-05-12,325.1000061035156,326.0,320.20001220703125,322.45001220703125,320.61932373046875,17352,India Tourism Development Corporation Limited
2023-05-15,324.0,324.95001220703125,316.3500061035156,318.75,316.9403381347656,18902,India Tourism Development Corporation Limited
2023-05-16,324.8500061035156,331.95001220703125,321.5,327.79998779296875,325.9389343261719,46140,India Tourism Development Corporation Limited
2023-05-17,325.79998779296875,337.45001220703125,325.79998779296875,330.75,328.8721923828125,83413,India Tourism Development Corporation Limited
2023-05-18,334.0,337.0,327.0,328.54998779296875,326.6846923828125,46831,India Tourism Development Corporation Limited
2023-05-19,333.75,333.75,321.95001220703125,324.6499938964844,322.80682373046875,23216,India Tourism Development Corporation Limited
2023-05-22,328.29998779296875,339.79998779296875,322.8999938964844,337.1000061035156,335.1861572265625,112235,India Tourism Development Corporation Limited
2023-05-23,338.79998779296875,342.3999938964844,331.6000061035156,333.75,331.85516357421875,35783,India Tourism Development Corporation Limited
2023-05-24,334.5,344.0,321.0,323.04998779296875,321.2159118652344,130197,India Tourism Development Corporation Limited
2023-05-25,329.6000061035156,338.6000061035156,323.6000061035156,325.04998779296875,323.2045593261719,235711,India Tourism Development Corporation Limited
2023-05-26,325.1000061035156,332.25,325.1000061035156,326.79998779296875,324.9446105957031,40731,India Tourism Development Corporation Limited
2023-05-29,330.0,330.0,324.04998779296875,325.6499938964844,323.8011474609375,15808,India Tourism Development Corporation Limited
2023-05-30,327.70001220703125,336.0,325.0,325.6000061035156,323.7514343261719,19500,India Tourism Development Corporation Limited
2023-05-31,324.25,326.0,320.0,321.8999938964844,320.07244873046875,20848,India Tourism Development Corporation Limited
2023-06-01,324.70001220703125,328.0,323.20001220703125,326.79998779296875,324.9446105957031,17488,India Tourism Development Corporation Limited
2023-06-02,329.0,329.0,324.04998779296875,325.20001220703125,323.3537292480469,15012,India Tourism Development Corporation Limited
2023-06-05,328.3500061035156,330.95001220703125,325.79998779296875,328.3999938964844,326.5355224609375,20980,India Tourism Development Corporation Limited
2023-06-06,330.0,335.0,327.75,328.5,326.6349792480469,32492,India Tourism Development Corporation Limited
2023-06-07,331.3999938964844,343.0,328.54998779296875,336.6000061035156,334.6889953613281,69987,India Tourism Development Corporation Limited
2023-06-08,334.5,347.6499938964844,329.0,331.79998779296875,329.9162292480469,66560,India Tourism Development Corporation Limited
2023-06-09,335.0,337.0,323.70001220703125,326.6499938964844,324.79547119140625,38053,India Tourism Development Corporation Limited
2023-06-12,329.29998779296875,333.3999938964844,326.0,327.5,325.6406555175781,23496,India Tourism Development Corporation Limited
2023-06-13,329.8500061035156,333.5,327.0,328.6000061035156,326.7344055175781,19453,India Tourism Development Corporation Limited
2023-06-14,330.8500061035156,332.8500061035156,324.0,325.1499938964844,323.3039855957031,36564,India Tourism Development Corporation Limited
2023-06-15,327.45001220703125,328.70001220703125,323.1000061035156,323.5,321.6633605957031,27400,India Tourism Development Corporation Limited
2023-06-16,325.8500061035156,326.8999938964844,324.0,325.45001220703125,323.602294921875,14046,India Tourism Development Corporation Limited
2023-06-19,327.29998779296875,330.8999938964844,325.0,325.79998779296875,323.9502868652344,20522,India Tourism Development Corporation Limited
2023-06-20,327.3999938964844,327.8999938964844,324.0,327.1000061035156,325.242919921875,12867,India Tourism Development Corporation Limited
2023-06-21,329.8999938964844,339.29998779296875,327.0,333.8999938964844,332.0043029785156,76391,India Tourism Development Corporation Limited
2023-06-22,335.8500061035156,337.75,329.20001220703125,330.25,328.3750305175781,21294,India Tourism Development Corporation Limited
2023-06-23,332.8500061035156,332.8500061035156,323.5,324.8999938964844,323.055419921875,31141,India Tourism Development Corporation Limited
2023-06-26,329.8999938964844,329.8999938964844,324.45001220703125,328.70001220703125,326.8338623046875,19178,India Tourism Development Corporation Limited
2023-06-27,330.8999938964844,330.8999938964844,315.0,326.6000061035156,324.7457580566406,22056,India Tourism Development Corporation Limited
2023-06-28,329.3999938964844,333.70001220703125,320.5,323.45001220703125,321.6136474609375,30162,India Tourism Development Corporation Limited
2023-06-30,326.5,329.3999938964844,323.1000061035156,324.6000061035156,322.7571105957031,15610,India Tourism Development Corporation Limited
2023-07-03,324.6000061035156,343.79998779296875,324.6000061035156,331.3999938964844,329.5184936523437,80031,India Tourism Development Corporation Limited
2023-07-04,333.70001220703125,336.04998779296875,327.1000061035156,328.1499938964844,326.2869567871094,29250,India Tourism Development Corporation Limited
2023-07-05,330.0,337.6000061035156,325.3999938964844,331.5,329.6179504394531,45104,India Tourism Development Corporation Limited
2023-07-06,333.0,344.0,329.95001220703125,332.75,330.86083984375,34870,India Tourism Development Corporation Limited
2023-07-07,332.75,334.3999938964844,325.95001220703125,331.79998779296875,329.9162292480469,20704,India Tourism Development Corporation Limited
2023-07-10,334.29998779296875,334.29998779296875,327.3999938964844,327.8999938964844,326.0383605957031,13970,India Tourism Development Corporation Limited
2023-07-11,332.0,332.95001220703125,328.0,329.54998779296875,327.6789855957031,14845,India Tourism Development Corporation Limited
2023-07-12,332.8999938964844,335.5,328.6499938964844,329.6000061035156,327.7287292480469,25303,India Tourism Development Corporation Limited
2023-07-13,331.8999938964844,338.0,327.0,327.8500061035156,325.9886779785156,39676,India Tourism Development Corporation Limited
2023-07-14,330.20001220703125,331.04998779296875,327.20001220703125,328.29998779296875,326.43609619140625,12485,India Tourism Development Corporation Limited
2023-07-17,331.0,337.6499938964844,328.95001220703125,333.70001220703125,331.8054504394531,44865,India Tourism Development Corporation Limited
2023-07-18,336.3999938964844,337.0,330.54998779296875,332.8999938964844,331.0099792480469,18353,India Tourism Development Corporation Limited
2023-07-19,332.8999938964844,336.5,328.95001220703125,332.6499938964844,330.76141357421875,22692,India Tourism Development Corporation Limited
2023-07-20,334.0,335.5,331.0,332.45001220703125,330.56256103515625,18616,India Tourism Development Corporation Limited
2023-07-21,333.0,333.0,330.04998779296875,331.1000061035156,329.22021484375,10716,India Tourism Development Corporation Limited
2023-07-24,333.8999938964844,334.0,329.29998779296875,330.5,328.6236267089844,12872,India Tourism Development Corporation Limited
2023-07-25,330.0,334.0,329.04998779296875,331.3999938964844,329.5184936523437,19132,India Tourism Development Corporation Limited
2023-07-26,333.5,336.45001220703125,331.0,333.8999938964844,332.0043029785156,26375,India Tourism Development Corporation Limited
2023-07-27,337.20001220703125,362.5,332.8500061035156,357.6499938964844,355.6194763183594,477159,India Tourism Development Corporation Limited
2023-07-28,358.04998779296875,359.20001220703125,346.95001220703125,351.79998779296875,349.8026733398437,65932,India Tourism Development Corporation Limited
2023-07-31,354.95001220703125,355.3999938964844,346.25,350.75,348.7586364746094,58096,India Tourism Development Corporation Limited
2023-08-01,353.0,354.95001220703125,348.1000061035156,350.04998779296875,348.0626220703125,35461,India Tourism Development Corporation Limited
2023-08-02,351.0,368.8999938964844,348.1499938964844,353.8999938964844,351.8907470703125,218009,India Tourism Development Corporation Limited
2023-08-03,353.8999938964844,362.0,353.8500061035156,356.04998779296875,354.0285339355469,49755,India Tourism Development Corporation Limited
2023-08-04,357.79998779296875,363.6000061035156,354.8500061035156,361.8999938964844,359.8453369140625,71220,India Tourism Development Corporation Limited
2023-08-07,370.9500122070313,379.0499877929688,369.0499877929688,374.1499938964844,372.0257873535156,297436,India Tourism Development Corporation Limited
2023-08-08,379.0,393.8999938964844,368.0,377.1499938964844,375.0087585449219,233695,India Tourism Development Corporation Limited
2023-08-09,382.7999877929688,382.9500122070313,371.25,377.3999938964844,375.2573547363281,80084,India Tourism Development Corporation Limited
2023-08-10,375.2999877929688,388.0,375.2999877929688,378.25,376.1025085449219,81596,India Tourism Development Corporation Limited
2023-08-11,378.2000122070313,380.7000122070313,358.8500061035156,363.2000122070313,361.1379699707031,109525,India Tourism Development Corporation Limited
2023-08-14,364.8999938964844,371.7000122070313,361.3500061035156,367.5,365.4135437011719,49231,India Tourism Development Corporation Limited
2023-08-16,368.0,373.1000061035156,358.6499938964844,360.3999938964844,358.3538513183594,60358,India Tourism Development Corporation Limited
2023-08-17,362.5,372.8999938964844,361.9500122070313,371.7999877929688,369.6891174316406,73847,India Tourism Development Corporation Limited
2023-08-18,370.0,377.6499938964844,366.0499877929688,370.0,367.89935302734375,50836,India Tourism Development Corporation Limited
2023-08-21,371.7000122070313,375.0499877929688,363.0,364.75,362.6791687011719,38998,India Tourism Development Corporation Limited
2023-08-22,367.5,390.0,366.1000061035156,386.5499877929688,384.3553771972656,206010,India Tourism Development Corporation Limited
2023-08-23,393.1499938964844,404.7000122070313,381.1000061035156,383.9500122070313,381.7701721191406,302642,India Tourism Development Corporation Limited
2023-08-24,389.0,400.3999938964844,382.6000061035156,388.8999938964844,386.6920471191406,171448,India Tourism Development Corporation Limited
2023-08-25,390.8500061035156,395.25,385.1000061035156,387.3500061035156,385.15087890625,67095,India Tourism Development Corporation Limited
2023-08-28,389.9500122070313,394.3500061035156,386.4500122070313,387.3500061035156,385.15087890625,48290,India Tourism Development Corporation Limited
2023-08-29,386.5,391.9500122070313,380.0,381.5,379.3340759277344,49435,India Tourism Development Corporation Limited
2023-08-30,384.0,393.7999877929688,381.0,385.7000122070313,383.5102233886719,85796,India Tourism Development Corporation Limited
2023-08-31,390.0,392.0,383.2000122070313,386.7000122070313,384.5045471191406,71265,India Tourism Development Corporation Limited
2023-09-01,387.0,394.3500061035156,387.0,389.6499938964844,387.4378051757813,105397,India Tourism Development Corporation Limited
2023-09-04,390.9500122070313,413.9500122070313,389.7000122070313,409.6000061035156,407.2745361328125,369605,India Tourism Development Corporation Limited
2023-09-05,412.4500122070313,432.0,402.3999938964844,414.0,411.6495666503906,477375,India Tourism Development Corporation Limited
2023-09-06,418.0,427.0,411.2000122070313,420.9500122070313,418.5601196289063,197907,India Tourism Development Corporation Limited
2023-09-07,424.5,429.9500122070313,416.6499938964844,419.8500061035156,417.4663391113281,87975,India Tourism Development Corporation Limited
2023-09-08,422.5,423.8999938964844,412.0,413.0,410.6552429199219,79960,India Tourism Development Corporation Limited
2023-09-11,415.0,417.9500122070313,403.1000061035156,406.5499877929688,404.2418518066406,82504,India Tourism Development Corporation Limited
2023-09-12,407.0,410.25,377.1000061035156,380.2000122070313,378.0414733886719,132055,India Tourism Development Corporation Limited
2023-09-13,379.9500122070313,398.3999938964844,373.0,390.2999877929688,388.0841064453125,105021,India Tourism Development Corporation Limited
