Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-03-21,101.5,106.1999969482422,101.1500015258789,105.5999984741211,105.31432342529295,12226,Arrow Greentech Limited
2022-03-22,105.5999984741211,105.9499969482422,101.25,102.25,101.973388671875,11446,Arrow Greentech Limited
2022-03-23,102.6500015258789,103.3499984741211,101.3499984741211,102.1999969482422,101.92351531982422,12103,Arrow Greentech Limited
2022-03-24,101.3499984741211,107.3000030517578,101.3499984741211,106.4499969482422,106.16201782226562,36129,Arrow Greentech Limited
2022-03-25,108.0500030517578,111.75,107.1999969482422,109.4499969482422,109.1539077758789,37696,Arrow Greentech Limited
2022-03-28,113.9000015258789,113.9000015258789,104.0,104.25,103.9679718017578,16828,Arrow Greentech Limited
2022-03-29,108.6500015258789,108.6500015258789,101.0999984741211,103.1500015258789,102.8709487915039,35644,Arrow Greentech Limited
2022-03-30,107.9000015258789,107.9000015258789,100.8499984741211,101.4000015258789,101.1256866455078,8055,Arrow Greentech Limited
2022-03-31,102.6999969482422,105.8499984741211,102.6999969482422,104.6500015258789,104.3668975830078,8422,Arrow Greentech Limited
2022-04-01,107.6999969482422,107.6999969482422,103.6500015258789,104.1999969482422,103.91810607910156,2070,Arrow Greentech Limited
2022-04-04,104.6500015258789,105.6500015258789,102.0500030517578,104.8000030517578,104.51648712158205,7379,Arrow Greentech Limited
2022-04-05,104.0500030517578,110.0,102.0500030517578,109.9000015258789,109.60269165039062,22718,Arrow Greentech Limited
2022-04-06,113.0,115.3499984741211,107.3000030517578,115.3499984741211,115.03794860839844,21599,Arrow Greentech Limited
2022-04-07,119.9000015258789,126.8499984741211,116.0,125.5500030517578,125.21035766601562,59502,Arrow Greentech Limited
2022-04-08,129.5,136.5,129.3000030517578,132.14999389648438,131.79249572753906,38743,Arrow Greentech Limited
2022-04-11,134.0,134.0,126.0500030517578,126.75,126.4071044921875,21257,Arrow Greentech Limited
2022-04-12,126.3499984741211,130.75,121.1500015258789,125.5,125.16048431396484,10876,Arrow Greentech Limited
2022-04-13,125.0500030517578,127.3000030517578,122.1999969482422,123.25,122.91657257080078,8580,Arrow Greentech Limited
2022-04-18,115.0999984741211,128.4499969482422,115.0999984741211,125.4499969482422,125.1106185913086,18805,Arrow Greentech Limited
2022-04-19,128.0,133.0,124.0,127.9000015258789,127.55399322509766,35901,Arrow Greentech Limited
2022-04-20,130.5,130.5,124.0,125.9499969482422,125.60926818847656,12445,Arrow Greentech Limited
2022-04-21,127.0999984741211,138.5,126.8499984741211,138.5,138.1253204345703,42922,Arrow Greentech Limited
2022-04-22,141.5,148.35000610351562,136.25,137.10000610351562,136.72911071777344,30892,Arrow Greentech Limited
2022-04-25,132.0,137.0500030517578,125.5999984741211,127.4000015258789,127.05535125732422,20748,Arrow Greentech Limited
2022-04-26,129.4499969482422,136.0,121.0500030517578,124.9499969482422,124.61196899414062,18941,Arrow Greentech Limited
2022-04-27,124.9499969482422,125.0999984741211,118.0500030517578,119.9499969482422,119.62549591064452,24061,Arrow Greentech Limited
2022-04-28,121.9499969482422,121.9499969482422,115.0,118.0500030517578,117.73064422607422,13121,Arrow Greentech Limited
2022-04-29,121.8000030517578,121.8000030517578,110.3499984741211,112.9000015258789,112.59457397460938,14741,Arrow Greentech Limited
2022-05-02,111.1500015258789,113.25,107.4499969482422,107.5999984741211,107.30891418457033,12955,Arrow Greentech Limited
2022-05-04,107.5999984741211,108.5999984741211,104.0,105.0,104.7159423828125,6663,Arrow Greentech Limited
2022-05-05,105.0500030517578,110.0,105.0500030517578,106.25,105.96256256103516,6659,Arrow Greentech Limited
2022-05-06,105.0,106.25,101.3000030517578,102.25,101.973388671875,11372,Arrow Greentech Limited
2022-05-09,105.1999969482422,105.1999969482422,99.0,100.1500015258789,99.87906646728516,8684,Arrow Greentech Limited
2022-05-10,97.6500015258789,104.9499969482422,97.5999984741211,101.8499984741211,101.574462890625,5236,Arrow Greentech Limited
2022-05-11,111.8000030517578,111.8000030517578,93.5500030517578,95.6500015258789,95.39124298095705,12575,Arrow Greentech Limited
2022-05-12,95.6999969482422,98.5999984741211,92.0500030517578,94.6999969482422,94.44380950927734,8320,Arrow Greentech Limited
2022-05-13,102.8499984741211,102.9000015258789,95.0,98.25,97.98420715332033,4807,Arrow Greentech Limited
2022-05-16,106.0,106.0,102.0,102.9499969482422,102.6714859008789,2077,Arrow Greentech Limited
2022-05-17,105.0999984741211,108.4000015258789,104.5,105.5500030517578,105.26445770263672,4777,Arrow Greentech Limited
2022-05-18,111.5999984741211,111.5999984741211,104.0,106.4000015258789,106.1121597290039,3194,Arrow Greentech Limited
2022-05-19,101.8000030517578,105.5,97.6500015258789,101.0999984741211,100.82649230957033,2594,Arrow Greentech Limited
2022-05-20,101.3000030517578,108.8499984741211,101.25,102.6999969482422,102.4221649169922,2896,Arrow Greentech Limited
2022-05-23,102.8000030517578,103.0999984741211,99.1500015258789,100.5,100.22811889648438,11707,Arrow Greentech Limited
2022-05-24,102.6500015258789,103.1500015258789,94.9499969482422,97.0999984741211,96.83731842041016,7703,Arrow Greentech Limited
2022-05-25,102.1999969482422,102.1999969482422,93.4499969482422,94.5999984741211,94.34407806396484,3833,Arrow Greentech Limited
2022-05-26,96.0,97.0,92.5999984741211,95.75,95.490966796875,5146,Arrow Greentech Limited
2022-05-27,97.25,103.9000015258789,94.0999984741211,96.9499969482422,96.6877212524414,6061,Arrow Greentech Limited
2022-05-30,88.0,94.8000030517578,88.0,91.6999969482422,91.45191955566406,26458,Arrow Greentech Limited
2022-05-31,91.9499969482422,97.5999984741211,91.0,95.8000030517578,95.54084014892578,16702,Arrow Greentech Limited
2022-06-01,97.75,97.75,93.5999984741211,95.9499969482422,95.69042205810548,2135,Arrow Greentech Limited
2022-06-02,97.0,97.0,94.0500030517578,95.6999969482422,95.44110107421876,10543,Arrow Greentech Limited
2022-06-03,95.1999969482422,98.6500015258789,93.0,94.4000015258789,94.14462280273438,10875,Arrow Greentech Limited
2022-06-06,97.5,97.5,91.5500030517578,92.6999969482422,92.44921875,1983,Arrow Greentech Limited
2022-06-07,93.9000015258789,96.0,91.4000015258789,93.1500015258789,92.89800262451172,2516,Arrow Greentech Limited
2022-06-08,95.5,95.5,92.3499984741211,93.0999984741211,92.84813690185548,991,Arrow Greentech Limited
2022-06-09,93.0500030517578,93.8499984741211,90.1999969482422,92.8499984741211,92.59881591796876,2247,Arrow Greentech Limited
2022-06-10,92.9000015258789,93.5,90.0,92.6999969482422,92.44921875,2651,Arrow Greentech Limited
2022-06-13,92.5,92.5,87.0,87.75,87.51261138916016,8277,Arrow Greentech Limited
2022-06-14,89.8499984741211,90.0,87.55000305175781,89.75,89.5072021484375,6529,Arrow Greentech Limited
2022-06-15,95.0,95.0,87.0999984741211,89.5,89.25788116455078,17783,Arrow Greentech Limited
2022-06-16,94.0,94.0,85.0,85.8499984741211,85.61775207519531,5464,Arrow Greentech Limited
2022-06-17,86.0,86.05000305175781,82.55000305175781,82.6500015258789,82.42640686035156,6104,Arrow Greentech Limited
2022-06-20,87.25,88.0,83.0999984741211,84.30000305175781,84.07194519042969,6213,Arrow Greentech Limited
2022-06-21,83.0999984741211,89.9000015258789,83.0999984741211,89.3499984741211,89.10828399658203,3314,Arrow Greentech Limited
2022-06-22,87.5,89.30000305175781,85.1500015258789,85.69999694824219,85.46815490722656,1422,Arrow Greentech Limited
2022-06-23,85.69999694824219,86.05000305175781,83.0,83.6500015258789,83.4237060546875,4975,Arrow Greentech Limited
2022-06-24,85.05000305175781,90.0,83.69999694824219,88.25,88.01126098632812,4871,Arrow Greentech Limited
2022-06-27,91.8499984741211,97.0500030517578,88.30000305175781,92.5999984741211,92.3494873046875,5489,Arrow Greentech Limited
2022-06-28,96.9499969482422,98.0,88.3499984741211,91.5,91.2524642944336,11536,Arrow Greentech Limited
2022-06-29,89.3499984741211,94.8499984741211,89.3499984741211,92.0,91.75111389160156,4557,Arrow Greentech Limited
2022-06-30,94.5999984741211,94.5999984741211,89.0999984741211,89.4000015258789,89.15814971923828,2016,Arrow Greentech Limited
2022-07-01,89.05000305175781,90.4000015258789,88.5,89.25,89.00855255126953,1426,Arrow Greentech Limited
2022-07-04,92.0,92.0,88.75,90.4000015258789,90.15544128417967,1818,Arrow Greentech Limited
2022-07-05,90.4000015258789,91.75,89.0999984741211,89.5,89.25788116455078,3865,Arrow Greentech Limited
2022-07-06,91.3000030517578,92.0,89.5,91.1999969482422,90.95327758789062,6919,Arrow Greentech Limited
2022-07-07,93.5,93.5500030517578,89.0999984741211,90.5500030517578,90.30503845214844,4873,Arrow Greentech Limited
2022-07-08,90.5500030517578,91.4499969482422,88.0,88.19999694824219,87.96139526367188,5432,Arrow Greentech Limited
2022-07-11,88.19999694824219,91.25,87.05000305175781,90.75,90.5044937133789,6322,Arrow Greentech Limited
2022-07-12,90.0,90.9499969482422,84.69999694824219,85.80000305175781,85.5678939819336,24877,Arrow Greentech Limited
2022-07-13,85.9000015258789,86.80000305175781,83.19999694824219,84.0,83.77275848388672,5973,Arrow Greentech Limited
2022-07-14,84.94999694824219,85.30000305175781,75.5999984741211,75.5999984741211,75.39547729492188,93665,Arrow Greentech Limited
2022-07-15,76.0,79.8499984741211,74.94999694824219,78.4000015258789,78.18790435791016,22868,Arrow Greentech Limited
2022-07-18,79.9000015258789,80.94999694824219,78.05000305175781,79.55000305175781,79.33480072021484,13128,Arrow Greentech Limited
2022-07-19,79.69999694824219,80.4000015258789,76.55000305175781,77.5,77.29034423828125,13298,Arrow Greentech Limited
2022-07-20,78.05000305175781,78.69999694824219,75.55000305175781,77.19999694824219,76.99114990234375,10772,Arrow Greentech Limited
2022-07-21,78.55000305175781,79.0,76.0,76.5,76.29304504394531,5273,Arrow Greentech Limited
2022-07-22,76.5,79.9000015258789,75.0,75.94999694824219,75.7445297241211,33024,Arrow Greentech Limited
2022-07-25,76.0,77.0,72.0999984741211,73.05000305175781,72.85237884521484,10896,Arrow Greentech Limited
2022-07-26,75.0,75.0,69.1500015258789,70.5999984741211,70.40900421142578,24207,Arrow Greentech Limited
2022-07-27,70.94999694824219,77.6500015258789,69.0,69.69999694824219,69.51143646240234,84841,Arrow Greentech Limited
2022-07-28,69.69999694824219,72.5,69.19999694824219,71.5,71.30657196044922,11916,Arrow Greentech Limited
2022-07-29,71.5,73.0999984741211,70.0999984741211,71.25,71.0572509765625,7369,Arrow Greentech Limited
2022-08-01,72.94999694824219,73.9000015258789,71.25,73.0999984741211,72.9022445678711,9297,Arrow Greentech Limited
2022-08-02,72.4000015258789,75.69999694824219,72.4000015258789,74.19999694824219,73.999267578125,9808,Arrow Greentech Limited
2022-08-03,74.5999984741211,75.80000305175781,73.0,73.8499984741211,73.65021514892578,8959,Arrow Greentech Limited
2022-08-04,74.0,75.69999694824219,71.5,72.75,72.55319213867188,11022,Arrow Greentech Limited
2022-08-05,73.94999694824219,86.0,73.94999694824219,78.94999694824219,78.73641204833984,171573,Arrow Greentech Limited
2022-08-08,77.30000305175781,82.69999694824219,77.30000305175781,79.5,79.28492736816406,22970,Arrow Greentech Limited
2022-08-10,79.94999694824219,80.5999984741211,72.69999694824219,74.69999694824219,74.49790954589844,23515,Arrow Greentech Limited
2022-08-11,75.0999984741211,76.80000305175781,73.25,75.5,75.2957534790039,8798,Arrow Greentech Limited
2022-08-12,76.8499984741211,77.0,74.05000305175781,76.0999984741211,75.89412689208984,6343,Arrow Greentech Limited
2022-08-16,75.5999984741211,77.05000305175781,72.8499984741211,74.19999694824219,73.999267578125,10186,Arrow Greentech Limited
2022-08-17,74.69999694824219,78.44999694824219,73.5,76.75,76.54237365722656,8458,Arrow Greentech Limited
2022-08-18,76.75,76.9000015258789,73.25,74.8499984741211,74.64750671386719,16699,Arrow Greentech Limited
2022-08-19,76.94999694824219,83.05000305175781,75.0,78.0,77.78898620605469,52518,Arrow Greentech Limited
2022-08-22,77.9000015258789,77.9000015258789,75.1500015258789,76.4000015258789,76.19332122802734,9791,Arrow Greentech Limited
2022-08-23,76.05000305175781,80.8499984741211,75.0,76.94999694824219,76.74182891845703,20339,Arrow Greentech Limited
2022-08-24,76.94999694824219,82.69999694824219,76.5,77.6500015258789,77.43993377685547,60848,Arrow Greentech Limited
2022-08-25,78.0,79.94999694824219,76.69999694824219,77.3499984741211,77.1407470703125,19305,Arrow Greentech Limited
2022-08-26,78.94999694824219,79.69999694824219,76.30000305175781,76.80000305175781,76.59223937988281,21141,Arrow Greentech Limited
2022-08-29,76.5,78.1500015258789,74.30000305175781,77.4000015258789,77.19061279296875,9410,Arrow Greentech Limited
2022-08-30,77.5,78.75,75.55000305175781,75.80000305175781,75.59494018554688,30236,Arrow Greentech Limited
2022-09-01,76.69999694824219,77.3499984741211,75.0,75.69999694824219,75.49520874023438,8580,Arrow Greentech Limited
2022-09-02,76.0,80.94999694824219,76.0,77.44999694824219,77.24047088623047,33578,Arrow Greentech Limited
2022-09-05,77.9000015258789,78.8499984741211,74.5,75.30000305175781,75.09629821777344,43228,Arrow Greentech Limited
2022-09-06,76.05000305175781,80.25,74.75,79.19999694824219,78.9857406616211,38091,Arrow Greentech Limited
2022-09-07,79.94999694824219,80.0,77.19999694824219,77.44999694824219,77.24047088623047,24330,Arrow Greentech Limited
2022-09-08,78.44999694824219,84.5,78.44999694824219,82.0,81.77816772460938,151711,Arrow Greentech Limited
2022-09-09,83.6500015258789,85.3499984741211,80.3499984741211,81.8499984741211,81.62857055664062,42679,Arrow Greentech Limited
2022-09-12,85.4000015258789,98.1999969482422,83.75,98.1999969482422,97.93434143066406,166143,Arrow Greentech Limited
2022-09-13,108.0500030517578,117.8000030517578,108.0500030517578,117.8000030517578,117.4813232421875,513598,Arrow Greentech Limited
2022-09-14,119.0,125.8000030517578,109.0,116.6999969482422,116.38429260253906,643142,Arrow Greentech Limited
2022-09-15,119.8000030517578,125.3000030517578,115.5999984741211,118.8000030517578,118.4786148071289,94876,Arrow Greentech Limited
2022-09-16,118.0,118.0,107.6999969482422,112.4499969482422,112.14579010009766,55397,Arrow Greentech Limited
2022-09-19,111.9499969482422,113.0,105.5999984741211,108.25,107.9571533203125,32985,Arrow Greentech Limited
2022-09-20,108.25,113.0,105.0,109.0999984741211,108.80485534667967,30674,Arrow Greentech Limited
2022-09-21,108.8000030517578,109.5500030517578,100.4000015258789,102.0999984741211,101.82379150390624,36973,Arrow Greentech Limited
2022-09-22,101.0,105.0,97.0,100.9499969482422,100.6769027709961,6378,Arrow Greentech Limited
2022-09-23,105.5,105.5,98.0999984741211,100.0999984741211,99.8292007446289,5951,Arrow Greentech Limited
2022-09-26,100.0,100.0,95.0999984741211,97.1999969482422,96.93704223632812,21924,Arrow Greentech Limited
2022-09-27,102.0,102.0,93.5999984741211,95.8499984741211,95.5906982421875,4829,Arrow Greentech Limited
2022-09-28,94.3499984741211,98.3499984741211,92.0999984741211,95.0,94.74299621582033,1290,Arrow Greentech Limited
2022-09-29,97.0,98.0,91.0500030517578,95.3000030517578,95.0421905517578,3000,Arrow Greentech Limited
2022-09-30,95.3000030517578,97.6999969482422,93.0,94.4000015258789,94.14462280273438,4804,Arrow Greentech Limited
2022-10-03,96.4000015258789,98.25,96.4000015258789,97.0999984741211,96.83731842041016,4007,Arrow Greentech Limited
2022-10-04,96.0,100.6999969482422,95.5,100.0500030517578,99.7793426513672,11167,Arrow Greentech Limited
2022-10-06,98.5,104.9499969482422,97.0,102.0,101.72406005859376,6445,Arrow Greentech Limited
2022-10-07,104.9499969482422,107.0999984741211,102.0,107.0999984741211,106.81026458740234,7662,Arrow Greentech Limited
2022-10-10,110.8000030517578,112.4499969482422,108.0500030517578,112.4499969482422,112.14579010009766,8565,Arrow Greentech Limited
2022-10-11,118.0500030517578,118.0500030517578,118.0500030517578,118.0500030517578,117.73064422607422,11885,Arrow Greentech Limited
2022-10-12,119.9000015258789,119.9000015258789,112.1500015258789,113.5500030517578,113.2428207397461,15495,Arrow Greentech Limited
2022-10-13,116.9499969482422,119.1999969482422,111.9000015258789,119.1999969482422,118.87752532958984,29395,Arrow Greentech Limited
2022-10-14,125.1500015258789,125.1500015258789,120.0,125.1500015258789,124.81143951416016,36309,Arrow Greentech Limited
2022-10-17,130.0,131.39999389648438,126.25,131.39999389648438,131.04452514648438,62451,Arrow Greentech Limited
2022-10-18,137.5,137.5,124.8499984741211,131.10000610351562,130.74534606933594,21100,Arrow Greentech Limited
2022-10-19,130.8000030517578,130.8000030517578,124.5500030517578,125.4499969482422,125.1106185913086,27628,Arrow Greentech Limited
2022-10-20,124.5,125.0,119.1999969482422,124.0999984741211,123.76427459716795,13103,Arrow Greentech Limited
2022-10-21,123.9499969482422,130.3000030517578,118.5999984741211,122.4499969482422,122.11873626708984,11903,Arrow Greentech Limited
2022-10-24,124.9000015258789,127.3000030517578,117.1999969482422,126.5999984741211,126.25750732421876,4238,Arrow Greentech Limited
2022-10-25,121.0,128.0,121.0,124.25,123.91387176513672,5592,Arrow Greentech Limited
2022-10-27,122.0,130.4499969482422,120.0500030517578,128.3000030517578,127.95291900634766,17776,Arrow Greentech Limited
2022-10-28,131.0,131.0,122.0,124.0,123.66454315185548,8030,Arrow Greentech Limited
2022-10-31,126.9000015258789,130.1999969482422,122.25,126.4499969482422,126.10791778564452,14809,Arrow Greentech Limited
2022-11-01,122.75,129.3000030517578,120.1500015258789,120.9000015258789,120.57293701171876,9343,Arrow Greentech Limited
2022-11-02,120.9000015258789,124.1999969482422,116.0999984741211,123.9000015258789,123.5648193359375,5769,Arrow Greentech Limited
2022-11-03,123.6999969482422,124.0,119.0,123.6500015258789,123.31549072265624,2293,Arrow Greentech Limited
2022-11-04,122.0,123.5999984741211,119.5500030517578,121.1500015258789,120.82225799560548,1558,Arrow Greentech Limited
2022-11-07,117.0999984741211,124.4000015258789,117.0999984741211,120.5500030517578,120.22388458251952,24638,Arrow Greentech Limited
2022-11-09,121.9499969482422,122.5,118.5,120.5,120.17401123046876,4100,Arrow Greentech Limited
2022-11-10,116.5,120.0,116.5,118.5,118.17942810058594,2454,Arrow Greentech Limited
2022-11-11,117.0,124.4000015258789,117.0,124.4000015258789,124.06346893310548,9049,Arrow Greentech Limited
2022-11-14,128.8000030517578,128.8000030517578,120.0999984741211,124.6999969482422,124.3626480102539,8043,Arrow Greentech Limited
2022-11-15,124.5,130.89999389648438,119.5500030517578,130.89999389648438,130.54586791992188,35675,Arrow Greentech Limited
2022-11-16,136.8000030517578,136.8000030517578,126.0,134.60000610351562,134.23587036132812,19270,Arrow Greentech Limited
2022-11-17,132.0,141.0,128.60000610351562,137.25,136.8787078857422,21127,Arrow Greentech Limited
2022-11-18,137.89999389648438,138.0,133.10000610351562,137.5,137.12802124023438,10104,Arrow Greentech Limited
2022-11-21,134.25,139.9499969482422,131.10000610351562,136.89999389648438,136.52964782714844,7190,Arrow Greentech Limited
2022-11-22,131.0,139.0,131.0,136.8000030517578,136.42991638183594,10100,Arrow Greentech Limited
2022-11-23,136.8000030517578,143.60000610351562,136.8000030517578,143.60000610351562,143.21153259277344,32326,Arrow Greentech Limited
2022-11-24,150.75,150.75,150.75,150.75,150.34217834472656,18570,Arrow Greentech Limited
2022-11-25,157.39999389648438,158.25,151.0500030517578,158.25,157.82188415527344,45480,Arrow Greentech Limited
2022-11-28,166.14999389648438,166.14999389648438,160.0,166.14999389648438,165.7005157470703,40680,Arrow Greentech Limited
2022-11-29,168.0,174.4499969482422,158.5500030517578,174.4499969482422,173.97805786132812,55708,Arrow Greentech Limited
2022-11-30,182.9499969482422,183.1499938964844,180.0,183.1499938964844,182.654525756836,27687,Arrow Greentech Limited
2022-12-01,188.5500030517578,191.6999969482422,174.0,184.9499969482422,184.4496612548828,56852,Arrow Greentech Limited
2022-12-02,188.6999969482422,191.0,185.0,187.1499938964844,186.64370727539065,28526,Arrow Greentech Limited
2022-12-05,188.0,196.5,184.0500030517578,196.5,195.96841430664065,22730,Arrow Greentech Limited
2022-12-06,206.3000030517578,206.3000030517578,200.0,206.3000030517578,205.7418975830078,19544,Arrow Greentech Limited
2022-12-07,215.0,216.6000061035156,204.8999938964844,211.75,211.1771545410156,67478,Arrow Greentech Limited
2022-12-08,210.1000061035156,211.0,201.1999969482422,201.1999969482422,200.6557006835937,23428,Arrow Greentech Limited
2022-12-09,192.0500030517578,194.9499969482422,191.1499938964844,191.1499938964844,190.63287353515625,27626,Arrow Greentech Limited
2022-12-12,184.9499969482422,184.9499969482422,181.6000061035156,181.6000061035156,181.1087341308593,8181,Arrow Greentech Limited
2022-12-13,173.35000610351562,190.6499938964844,172.5500030517578,190.6499938964844,190.1342315673828,51683,Arrow Greentech Limited
2022-12-14,194.8999938964844,200.1499938964844,192.1000061035156,200.1499938964844,199.6085357666016,27338,Arrow Greentech Limited
2022-12-15,201.0,205.8000030517578,191.0,194.0,193.4751739501953,30215,Arrow Greentech Limited
2022-12-16,190.4499969482422,198.75,184.3000030517578,186.1499938964844,185.6464080810547,33406,Arrow Greentech Limited
2022-12-19,182.0,190.8500061035156,179.0,181.6499938964844,181.15858459472656,14155,Arrow Greentech Limited
2022-12-20,178.0,190.6999969482422,178.0,190.6999969482422,190.18409729003903,12597,Arrow Greentech Limited
2022-12-21,197.3999938964844,198.0,181.1999969482422,182.3500061035156,181.8567047119141,40099,Arrow Greentech Limited
2022-12-22,184.8999938964844,184.8999938964844,173.25,173.25,172.78131103515625,31851,Arrow Greentech Limited
2022-12-23,172.5,178.39999389648438,164.60000610351562,165.39999389648438,164.95254516601562,33730,Arrow Greentech Limited
2022-12-26,165.89999389648438,173.64999389648438,162.0,172.75,172.2826690673828,9862,Arrow Greentech Limited
2022-12-27,178.0,181.3500061035156,169.10000610351562,181.3500061035156,180.85940551757807,12541,Arrow Greentech Limited
2022-12-28,183.8000030517578,190.3999938964844,182.0500030517578,188.25,187.74073791503903,21236,Arrow Greentech Limited
2022-12-29,184.1000061035156,188.0,178.85000610351562,179.64999389648438,179.1639862060547,14018,Arrow Greentech Limited
2022-12-30,181.0,186.8999938964844,178.0,179.89999389648438,179.41331481933594,7102,Arrow Greentech Limited
2023-01-02,185.4499969482422,185.4499969482422,178.6999969482422,181.1499938964844,180.6599273681641,5274,Arrow Greentech Limited
2023-01-03,180.10000610351562,183.8999938964844,177.5,178.5,178.01710510253906,11905,Arrow Greentech Limited
2023-01-04,184.8999938964844,184.8999938964844,172.5500030517578,177.5500030517578,177.06968688964844,5938,Arrow Greentech Limited
2023-01-05,176.5500030517578,179.9499969482422,172.1999969482422,175.0,174.52658081054688,8295,Arrow Greentech Limited
2023-01-06,174.85000610351562,178.0,171.25,172.89999389648438,172.4322509765625,10506,Arrow Greentech Limited
2023-01-09,170.0,177.89999389648438,170.0,173.89999389648438,173.42955017089844,4954,Arrow Greentech Limited
2023-01-10,174.75,175.0,167.0500030517578,170.0,169.54010009765625,6462,Arrow Greentech Limited
2023-01-11,169.9499969482422,170.10000610351562,167.0,168.0500030517578,167.5953826904297,4977,Arrow Greentech Limited
2023-01-12,169.60000610351562,172.9499969482422,167.75,171.60000610351562,171.1357879638672,2687,Arrow Greentech Limited
2023-01-13,171.39999389648438,180.1499938964844,169.89999389648438,180.1499938964844,179.6626434326172,14995,Arrow Greentech Limited
2023-01-16,189.1499938964844,189.1499938964844,189.1499938964844,189.1499938964844,188.63829040527344,6299,Arrow Greentech Limited
2023-01-17,198.6000061035156,198.6000061035156,192.0500030517578,198.6000061035156,198.062744140625,31296,Arrow Greentech Limited
2023-01-18,203.8000030517578,206.0,189.1499938964844,194.25,193.72450256347656,43495,Arrow Greentech Limited
2023-01-19,194.25,196.0,184.5500030517578,184.9499969482422,184.4496612548828,16170,Arrow Greentech Limited
2023-01-20,184.8500061035156,194.1499938964844,178.0,194.1499938964844,193.6247711181641,30192,Arrow Greentech Limited
2023-01-23,199.6000061035156,199.8999938964844,186.1999969482422,193.1000061035156,192.5776214599609,31620,Arrow Greentech Limited
2023-01-24,194.3999938964844,199.0,188.0,189.0500030517578,188.53857421875,11246,Arrow Greentech Limited
2023-01-25,191.3000030517578,196.6999969482422,181.0,193.1000061035156,192.5776214599609,19108,Arrow Greentech Limited
2023-01-27,188.1499938964844,193.25,183.4499969482422,183.8999938964844,183.40249633789065,21543,Arrow Greentech Limited
2023-01-30,187.1499938964844,193.0500030517578,182.75,186.1499938964844,185.6464080810547,14365,Arrow Greentech Limited
2023-01-31,187.8999938964844,189.8000030517578,178.5500030517578,180.5500030517578,180.0615692138672,9140,Arrow Greentech Limited
2023-02-01,186.6999969482422,188.4499969482422,171.5500030517578,171.89999389648438,171.43495178222656,29044,Arrow Greentech Limited
2023-02-02,180.0,180.0,167.0,168.6999969482422,168.24362182617188,17859,Arrow Greentech Limited
2023-02-03,168.6999969482422,173.89999389648438,161.25,163.64999389648438,163.207275390625,15280,Arrow Greentech Limited
2023-02-06,168.10000610351562,171.8000030517578,164.9499969482422,170.5500030517578,170.088623046875,10512,Arrow Greentech Limited
2023-02-07,168.0,176.8000030517578,162.0500030517578,163.75,163.3070068359375,25029,Arrow Greentech Limited
2023-02-08,168.8000030517578,171.89999389648438,168.10000610351562,171.89999389648438,171.43495178222656,7567,Arrow Greentech Limited
2023-02-09,177.0,180.4499969482422,174.25,177.89999389648438,177.41873168945312,30429,Arrow Greentech Limited
2023-02-10,179.0,186.75,173.0,180.10000610351562,179.61279296875,18769,Arrow Greentech Limited
2023-02-13,187.8000030517578,187.8000030517578,172.14999389648438,173.75,173.2799530029297,15068,Arrow Greentech Limited
2023-02-14,182.3999938964844,182.3999938964844,182.3999938964844,182.3999938964844,181.90655517578125,7847,Arrow Greentech Limited
2023-02-15,191.5,191.5,191.5,191.5,190.98193359375,7970,Arrow Greentech Limited
2023-02-16,201.0500030517578,201.0500030517578,184.25,196.0,195.4697723388672,102058,Arrow Greentech Limited
2023-02-17,199.8500061035156,199.8500061035156,188.6999969482422,189.1000061035156,188.58843994140625,25458,Arrow Greentech Limited
2023-02-20,192.4499969482422,198.5500030517578,188.6999969482422,198.3999938964844,197.8632659912109,54136,Arrow Greentech Limited
2023-02-21,199.1999969482422,208.3000030517578,191.1999969482422,195.3999938964844,194.8713836669922,50748,Arrow Greentech Limited
2023-02-22,202.8999938964844,203.8999938964844,190.0,191.6000061035156,191.0816802978516,17337,Arrow Greentech Limited
2023-02-23,198.8999938964844,198.9499969482422,182.0500030517578,185.8500061035156,185.34722900390625,33500,Arrow Greentech Limited
2023-02-24,184.1999969482422,187.4499969482422,182.0,182.3500061035156,181.8567047119141,8922,Arrow Greentech Limited
2023-02-27,185.0,185.0,176.5500030517578,180.25,179.7623748779297,10626,Arrow Greentech Limited
2023-02-28,177.0500030517578,189.0,175.0500030517578,182.8500061035156,182.3553466796875,18217,Arrow Greentech Limited
2023-03-01,184.9499969482422,186.9499969482422,182.5,183.5500030517578,183.053451538086,5585,Arrow Greentech Limited
2023-03-02,185.3999938964844,188.8500061035156,180.6000061035156,182.4499969482422,181.9564208984375,5353,Arrow Greentech Limited
2023-03-03,188.75,189.4499969482422,182.0,184.8500061035156,184.3499298095703,7934,Arrow Greentech Limited
2023-03-06,184.8500061035156,194.0500030517578,184.8500061035156,194.0500030517578,193.5250396728516,19741,Arrow Greentech Limited
2023-03-08,197.25,203.75,195.3000030517578,203.75,203.1988067626953,44775,Arrow Greentech Limited
2023-03-09,206.9499969482422,213.8999938964844,205.6999969482422,213.8999938964844,213.3213348388672,63594,Arrow Greentech Limited
2023-03-10,224.5500030517578,224.5500030517578,220.0500030517578,224.5500030517578,223.94253540039065,50273,Arrow Greentech Limited
2023-03-13,235.0,235.0,215.1999969482422,220.5500030517578,219.953353881836,139785,Arrow Greentech Limited
